frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.15,-0.16,0.15,-0.16,0.16,0.19,0.22,0.31,0.31,0.31
399.73,0.16,-0.12,0.16,-0.12,0.13,0.16,0.17,0.29,0.29,0.28
403.72,0.16,-0.09,0.16,-0.09,0.10,0.14,0.11,0.26,0.26,0.25
407.76,0.16,-0.06,0.16,-0.06,0.07,0.12,0.06,0.23,0.23,0.22
411.84,0.16,-0.04,0.16,-0.04,0.04,0.10,0.00,0.20,0.20,0.20
415.96,0.16,-0.01,0.16,-0.01,0.01,0.08,-0.05,0.17,0.17,0.17
420.12,0.16,0.01,0.16,0.01,-0.01,0.06,-0.10,0.14,0.14,0.15
424.32,0.15,0.03,0.15,0.03,-0.04,0.04,-0.15,0.12,0.12,0.12
428.56,0.15,0.06,0.15,0.06,-0.06,0.02,-0.20,0.09,0.09,0.09
432.85,0.15,0.08,0.15,0.08,-0.09,-0.00,-0.24,0.07,0.07,0.07
437.18,0.16,0.11,0.16,0.11,-0.11,-0.03,-0.29,0.04,0.04,0.05
441.55,0.16,0.14,0.16,0.14,-0.14,-0.05,-0.33,0.02,0.02,0.02
445.96,0.16,0.16,0.16,0.16,-0.16,-0.07,-0.37,0.00,0.00,-0.00
450.42,0.16,0.18,0.16,0.18,-0.18,-0.09,-0.41,-0.02,-0.02,-0.02
454.93,0.16,0.21,0.16,0.21,-0.20,-0.11,-0.45,-0.05,-0.05,-0.05
459.48,0.16,0.22,0.16,0.23,-0.22,-0.13,-0.48,-0.07,-0.07,-0.07
464.07,0.15,0.24,0.15,0.24,-0.24,-0.15,-0.52,-0.09,-0.09,-0.09
468.71,0.15,0.26,0.15,0.26,-0.26,-0.17,-0.55,-0.11,-0.11,-0.11
473.40,0.14,0.27,0.14,0.27,-0.27,-0.19,-0.58,-0.13,-0.13,-0.13
478.13,0.14,0.28,0.14,0.28,-0.28,-0.21,-0.60,-0.15,-0.15,-0.15
482.91,0.13,0.30,0.13,0.30,-0.30,-0.23,-0.62,-0.17,-0.17,-0.17
487.74,0.12,0.31,0.12,0.31,-0.31,-0.25,-0.64,-0.19,-0.19,-0.19
492.62,0.11,0.32,0.11,0.32,-0.32,-0.26,-0.66,-0.20,-0.20,-0.20
497.55,0.11,0.33,0.11,0.33,-0.33,-0.28,-0.67,-0.22,-0.22,-0.22
502.52,0.10,0.34,0.10,0.34,-0.34,-0.30,-0.68,-0.24,-0.24,-0.24
507.55,0.09,0.35,0.09,0.35,-0.35,-0.32,-0.69,-0.26,-0.26,-0.25
512.62,0.09,0.36,0.09,0.36,-0.36,-0.33,-0.70,-0.27,-0.27,-0.27
517.75,0.08,0.37,0.08,0.37,-0.37,-0.35,-0.70,-0.28,-0.28,-0.28
522.93,0.08,0.38,0.08,0.37,-0.37,-0.36,-0.70,-0.30,-0.30,-0.30
528.16,0.07,0.38,0.07,0.38,-0.38,-0.37,-0.70,-0.31,-0.31,-0.31
533.44,0.06,0.38,0.06,0.38,-0.38,-0.38,-0.69,-0.33,-0.33,-0.33
538.77,0.05,0.39,0.04,0.39,-0.38,-0.39,-0.68,-0.34,-0.34,-0.34
544.16,0.03,0.39,0.03,0.39,-0.39,-0.40,-0.67,-0.35,-0.35,-0.35
549.60,0.02,0.39,0.02,0.39,-0.39,-0.41,-0.66,-0.36,-0.36,-0.36
555.10,0.01,0.38,0.01,0.38,-0.38,-0.41,-0.65,-0.38,-0.38,-0.37
560.65,-0.00,0.38,-0.00,0.38,-0.38,-0.42,-0.63,-0.39,-0.39,-0.38
566.25,-0.01,0.38,-0.01,0.38,-0.38,-0.42,-0.61,-0.40,-0.40,-0.39
571.92,-0.03,0.38,-0.03,0.38,-0.38,-0.42,-0.59,-0.40,-0.40,-0.40
577.64,-0.04,0.38,-0.04,0.38,-0.38,-0.42,-0.57,-0.41,-0.41,-0.41
583.41,-0.05,0.37,-0.05,0.37,-0.37,-0.41,-0.55,-0.42,-0.42,-0.42
589.25,-0.06,0.37,-0.06,0.37,-0.37,-0.41,-0.53,-0.42,-0.43,-0.43
595.14,-0.07,0.36,-0.07,0.36,-0.36,-0.40,-0.51,-0.43,-0.43,-0.43
601.09,-0.09,0.35,-0.09,0.35,-0.35,-0.39,-0.48,-0.44,-0.44,-0.44
607.10,-0.10,0.34,-0.10,0.34,-0.34,-0.38,-0.46,-0.44,-0.44,-0.44
613.17,-0.11,0.33,-0.11,0.33,-0.33,-0.36,-0.43,-0.44,-0.44,-0.44
619.30,-0.13,0.32,-0.13,0.32,-0.32,-0.35,-0.40,-0.45,-0.45,-0.44
625.50,-0.14,0.30,-0.14,0.30,-0.30,-0.33,-0.38,-0.45,-0.45,-0.45
631.75,-0.16,0.29,-0.16,0.29,-0.29,-0.31,-0.35,-0.45,-0.45,-0.45
638.07,-0.17,0.27,-0.17,0.27,-0.28,-0.29,-0.32,-0.45,-0.45,-0.45
644.45,-0.19,0.26,-0.19,0.26,-0.26,-0.27,-0.30,-0.45,-0.45,-0.45
650.89,-0.20,0.24,-0.20,0.24,-0.24,-0.25,-0.27,-0.45,-0.44,-0.45
657.40,-0.22,0.23,-0.22,0.23,-0.22,-0.22,-0.24,-0.44,-0.44,-0.44
663.98,-0.23,0.21,-0.23,0.21,-0.21,-0.20,-0.22,-0.44,-0.44,-0.44
670.62,-0.25,0.19,-0.25,0.19,-0.19,-0.17,-0.19,-0.44,-0.44,-0.44
677.32,-0.27,0.16,-0.27,0.16,-0.16,-0.15,-0.16,-0.43,-0.43,-0.43
684.10,-0.28,0.14,-0.28,0.14,-0.14,-0.12,-0.13,-0.42,-0.42,-0.42
690.94,-0.30,0.12,-0.30,0.12,-0.12,-0.09,-0.11,-0.42,-0.42,-0.41
697.85,-0.31,0.09,-0.31,0.09,-0.09,-0.06,-0.08,-0.41,-0.40,-0.40
704.83,-0.33,0.07,-0.33,0.07,-0.07,-0.03,-0.05,-0.39,-0.39,-0.39
711.87,-0.34,0.04,-0.34,0.04,-0.04,-0.00,-0.03,-0.38,-0.38,-0.38
718.99,-0.36,0.01,-0.36,0.01,-0.01,0.03,-0.00,-0.37,-0.37,-0.37
726.18,-0.37,-0.02,-0.37,-0.02,0.02,0.06,0.02,-0.35,-0.35,-0.35
733.44,-0.38,-0.05,-0.38,-0.05,0.05,0.09,0.05,-0.33,-0.33,-0.33
740.78,-0.39,-0.08,-0.39,-0.08,0.08,0.12,0.08,-0.31,-0.31,-0.31
748.19,-0.40,-0.11,-0.40,-0.11,0.11,0.15,0.10,-0.29,-0.29,-0.29
755.67,-0.41,-0.14,-0.41,-0.14,0.14,0.18,0.13,-0.27,-0.27,-0.27
763.23,-0.42,-0.18,-0.42,-0.18,0.18,0.21,0.15,-0.25,-0.25,-0.25
770.86,-0.43,-0.21,-0.43,-0.21,0.21,0.24,0.18,-0.22,-0.22,-0.22
778.57,-0.44,-0.25,-0.44,-0.25,0.24,0.27,0.20,-0.20,-0.20,-0.19
786.35,-0.45,-0.28,-0.44,-0.28,0.28,0.31,0.23,-0.17,-0.17,-0.17
794.22,-0.45,-0.31,-0.45,-0.31,0.31,0.34,0.26,-0.14,-0.14,-0.14
802.16,-0.45,-0.35,-0.45,-0.35,0.35,0.37,0.28,-0.10,-0.10,-0.10
810.18,-0.45,-0.38,-0.45,-0.38,0.38,0.40,0.31,-0.07,-0.07,-0.07
818.28,-0.45,-0.42,-0.45,-0.42,0.42,0.43,0.33,-0.03,-0.03,-0.03
826.46,-0.45,-0.46,-0.45,-0.46,0.46,0.47,0.36,0.01,0.01,0.01
834.73,-0.45,-0.50,-0.45,-0.50,0.50,0.50,0.38,0.05,0.05,0.05
843.08,-0.44,-0.54,-0.44,-0.54,0.54,0.53,0.41,0.10,0.10,0.10
851.51,-0.44,-0.58,-0.44,-0.58,0.58,0.56,0.43,0.14,0.14,0.14
860.02,-0.43,-0.62,-0.43,-0.62,0.62,0.59,0.46,0.19,0.19,0.19
868.62,-0.42,-0.67,-0.42,-0.67,0.67,0.63,0.49,0.25,0.25,0.25
877.31,-0.41,-0.71,-0.41,-0.71,0.71,0.66,0.51,0.30,0.30,0.30
886.08,-0.39,-0.75,-0.39,-0.75,0.75,0.69,0.54,0.36,0.36,0.36
894.94,-0.37,-0.79,-0.37,-0.79,0.79,0.72,0.57,0.42,0.42,0.42
903.89,-0.35,-0.84,-0.35,-0.84,0.84,0.76,0.59,0.49,0.49,0.49
912.93,-0.33,-0.88,-0.33,-0.88,0.88,0.79,0.62,0.55,0.55,0.55
922.06,-0.30,-0.92,-0.30,-0.92,0.92,0.82,0.65,0.62,0.62,0.62
931.28,-0.27,-0.97,-0.27,-0.97,0.97,0.86,0.68,0.70,0.69,0.70
940.59,-0.24,-1.01,-0.24,-1.01,1.01,0.89,0.71,0.77,0.77,0.77
950.00,-0.21,-1.06,-0.21,-1.06,1.06,0.92,0.73,0.85,0.85,0.85
959.50,-0.17,-1.10,-0.17,-1.10,1.10,0.96,0.76,0.93,0.93,0.93
969.09,-0.14,-1.15,-0.14,-1.15,1.15,0.99,0.79,1.02,1.01,1.01
978.78,-0.10,-1.19,-0.10,-1.19,1.20,1.03,0.82,1.10,1.10,1.10
988.57,-0.05,-1.24,-0.05,-1.24,1.25,1.06,0.85,1.19,1.19,1.19
998.46,-0.01,-1.29,-0.01,-1.29,1.29,1.10,0.89,1.28,1.28,1.28
1008.44,0.04,-1.33,0.04,-1.33,1.33,1.14,0.92,1.37,1.37,1.37
1018.53,0.09,-1.37,0.09,-1.37,1.37,1.17,0.95,1.46,1.46,1.46
1028.71,0.14,-1.41,0.14,-1.41,1.40,1.21,0.98,1.54,1.54,1.55
1039.00,0.19,-1.44,0.19,-1.44,1.42,1.25,1.02,1.61,1.61,1.62
1049.39,0.24,-1.45,0.24,-1.45,1.43,1.29,1.05,1.68,1.68,1.69
1059.88,0.30,-1.46,0.30,-1.45,1.44,1.32,1.09,1.73,1.73,1.75
1070.48,0.35,-1.44,0.35,-1.44,1.43,1.36,1.12,1.78,1.78,1.80
1081.19,0.41,-1.43,0.41,-1.43,1.42,1.40,1.16,1.83,1.83,1.84
1092.00,0.47,-1.40,0.47,-1.40,1.41,1.44,1.20,1.88,1.87,1.87
1102.92,0.52,-1.38,0.52,-1.39,1.40,1.48,1.24,1.93,1.93,1.91
1113.95,0.58,-1.38,0.58,-1.38,1.41,1.52,1.28,1.99,1.99,1.96
1125.09,0.64,-1.40,0.64,-1.40,1.42,1.57,1.32,2.06,2.06,2.04
1136.34,0.70,-1.43,0.70,-1.43,1.45,1.61,1.36,2.15,2.15,2.13
1147.70,0.76,-1.48,0.76,-1.48,1.48,1.65,1.40,2.24,2.24,2.24
1159.18,0.82,-1.54,0.82,-1.53,1.53,1.69,1.45,2.35,2.35,2.35
1170.77,0.88,-1.59,0.88,-1.59,1.58,1.74,1.50,2.46,2.46,2.47
1182.48,0.94,-1.65,0.94,-1.65,1.64,1.78,1.54,2.58,2.58,2.59
1194.30,0.99,-1.71,0.99,-1.71,1.70,1.83,1.59,2.69,2.69,2.70
1206.25,1.05,-1.76,1.05,-1.76,1.76,1.88,1.64,2.81,2.81,2.81
1218.31,1.11,-1.81,1.11,-1.81,1.81,1.92,1.69,2.92,2.92,2.92
1230.49,1.16,-1.87,1.16,-1.87,1.86,1.97,1.74,3.03,3.03,3.03
1242.80,1.21,-1.92,1.21,-1.92,1.92,2.02,1.80,3.13,3.13,3.13
1255.22,1.27,-1.97,1.27,-1.97,1.97,2.07,1.86,3.24,3.24,3.24
1267.78,1.32,-2.02,1.32,-2.02,2.02,2.12,1.91,3.34,3.34,3.34
1280.45,1.38,-2.07,1.37,-2.08,2.08,2.17,1.97,3.45,3.45,3.45
1293.26,1.43,-2.13,1.43,-2.13,2.13,2.23,2.04,3.56,3.56,3.56
1306.19,1.48,-2.19,1.48,-2.19,2.20,2.28,2.10,3.67,3.67,3.67
1319.25,1.53,-2.25,1.53,-2.26,2.26,2.33,2.17,3.79,3.79,3.78
1332.45,1.57,-2.33,1.57,-2.33,2.33,2.39,2.23,3.90,3.90,3.90
1345.77,1.62,-2.40,1.62,-2.40,2.40,2.45,2.30,4.02,4.02,4.02
1359.23,1.67,-2.47,1.67,-2.47,2.47,2.50,2.37,4.14,4.14,4.14
1372.82,1.71,-2.55,1.71,-2.55,2.55,2.56,2.45,4.26,4.26,4.26
1386.55,1.76,-2.63,1.76,-2.63,2.62,2.62,2.52,4.38,4.38,4.38
1400.41,1.80,-2.70,1.80,-2.70,2.70,2.69,2.60,4.50,4.50,4.50
1414.42,1.85,-2.77,1.85,-2.77,2.77,2.75,2.68,4.62,4.62,4.62
1428.56,1.89,-2.85,1.89,-2.85,2.85,2.82,2.76,4.74,4.74,4.74
1442.85,1.94,-2.92,1.93,-2.92,2.92,2.88,2.85,4.86,4.86,4.85
1457.28,1.98,-2.99,1.98,-2.99,2.99,2.95,2.93,4.97,4.97,4.97
1471.85,2.02,-3.07,2.02,-3.07,3.07,3.02,3.02,5.09,5.09,5.09
1486.57,2.07,-3.14,2.07,-3.14,3.14,3.09,3.11,5.21,5.21,5.21
1501.43,2.11,-3.22,2.11,-3.22,3.22,3.17,3.21,5.33,5.33,5.33
1516.45,2.16,-3.29,2.16,-3.29,3.29,3.24,3.30,5.45,5.45,5.45
1531.61,2.20,-3.37,2.20,-3.37,3.37,3.32,3.40,5.58,5.58,5.58
1546.93,2.25,-3.45,2.25,-3.45,3.45,3.40,3.50,5.70,5.70,5.70
1562.40,2.30,-3.53,2.30,-3.53,3.53,3.48,3.59,5.83,5.83,5.83
1578.02,2.35,-3.61,2.35,-3.61,3.62,3.56,3.70,5.96,5.96,5.96
1593.80,2.40,-3.70,2.40,-3.70,3.70,3.65,3.80,6.09,6.09,6.10
1609.74,2.45,-3.78,2.45,-3.78,3.78,3.74,3.90,6.23,6.23,6.23
1625.84,2.50,-3.87,2.50,-3.87,3.87,3.83,4.00,6.37,6.37,6.37
1642.10,2.55,-3.96,2.55,-3.96,3.96,3.92,4.11,6.51,6.51,6.51
1658.52,2.61,-4.05,2.61,-4.05,4.05,4.01,4.21,6.66,6.66,6.66
1675.10,2.67,-4.14,2.67,-4.14,4.14,4.11,4.31,6.80,6.80,6.80
1691.85,2.73,-4.23,2.73,-4.23,4.23,4.21,4.41,6.95,6.95,6.95
1708.77,2.79,-4.32,2.79,-4.32,4.32,4.31,4.51,7.10,7.10,7.10
1725.86,2.85,-4.41,2.85,-4.41,4.41,4.41,4.61,7.26,7.26,7.26
1743.12,2.91,-4.50,2.91,-4.50,4.50,4.51,4.71,7.41,7.41,7.41
1760.55,2.98,-4.59,2.98,-4.59,4.59,4.61,4.80,7.57,7.57,7.57
1778.15,3.05,-4.68,3.05,-4.68,4.68,4.71,4.88,7.73,7.73,7.73
1795.94,3.12,-4.77,3.12,-4.77,4.77,4.82,4.97,7.89,7.89,7.89
1813.90,3.20,-4.85,3.20,-4.85,4.85,4.92,5.04,8.05,8.05,8.05
1832.03,3.28,-4.94,3.28,-4.94,4.94,5.01,5.11,8.22,8.22,8.22
1850.36,3.36,-5.02,3.36,-5.02,5.02,5.11,5.17,8.38,8.38,8.38
1868.86,3.45,-5.10,3.45,-5.10,5.10,5.20,5.23,8.55,8.55,8.55
1887.55,3.53,-5.18,3.53,-5.18,5.18,5.29,5.27,8.71,8.71,8.71
1906.42,3.62,-5.25,3.62,-5.25,5.25,5.37,5.31,8.88,8.88,8.87
1925.49,3.71,-5.32,3.71,-5.32,5.32,5.44,5.33,9.03,9.04,9.03
1944.74,3.80,-5.39,3.80,-5.39,5.39,5.51,5.34,9.19,9.19,9.19
1964.19,3.90,-5.44,3.90,-5.44,5.45,5.56,5.34,9.34,9.34,9.34
1983.83,4.00,-5.49,4.00,-5.49,5.49,5.60,5.34,9.49,9.49,9.49
2003.67,4.10,-5.53,4.10,-5.53,5.53,5.63,5.32,9.63,9.63,9.63
2023.71,4.20,-5.56,4.20,-5.56,5.56,5.65,5.29,9.76,9.76,9.76
2043.94,4.31,-5.58,4.31,-5.58,5.58,5.65,5.24,9.88,9.88,9.88
2064.38,4.42,-5.58,4.42,-5.58,5.57,5.63,5.19,9.99,9.99,10.00
2085.03,4.53,-5.56,4.53,-5.56,5.56,5.60,5.12,10.09,10.09,10.10
2105.88,4.65,-5.53,4.65,-5.53,5.52,5.55,5.04,10.18,10.18,10.18
2126.94,4.78,-5.48,4.78,-5.48,5.47,5.48,4.95,10.25,10.25,10.25
2148.20,4.91,-5.40,4.91,-5.41,5.40,5.40,4.85,10.31,10.31,10.31
2169.69,5.04,-5.31,5.04,-5.32,5.32,5.30,4.74,10.36,10.36,10.35
2191.38,5.18,-5.21,5.18,-5.21,5.21,5.18,4.63,10.38,10.39,10.39
2213.30,5.31,-5.08,5.31,-5.08,5.08,5.04,4.51,10.40,10.40,10.40
2235.43,5.45,-4.94,5.45,-4.94,4.94,4.90,4.38,10.39,10.39,10.40
2257.78,5.60,-4.78,5.60,-4.78,4.78,4.73,4.24,10.37,10.37,10.38
2280.36,5.74,-4.60,5.74,-4.60,4.60,4.55,4.10,10.34,10.34,10.34
2303.17,5.89,-4.40,5.89,-4.40,4.40,4.36,3.95,10.28,10.28,10.29
2326.20,6.03,-4.19,6.03,-4.19,4.18,4.16,3.80,10.21,10.21,10.22
2349.46,6.18,-3.95,6.18,-3.96,3.95,3.95,3.64,10.13,10.13,10.14
2372.95,6.33,-3.71,6.33,-3.71,3.70,3.72,3.49,10.03,10.03,10.04
2396.68,6.48,-3.45,6.48,-3.45,3.45,3.49,3.32,9.93,9.93,9.93
2420.65,6.63,-3.18,6.63,-3.18,3.18,3.25,3.16,9.81,9.81,9.82
2444.86,6.79,-2.91,6.79,-2.91,2.91,3.01,3.00,9.70,9.70,9.70
2469.31,6.94,-2.63,6.94,-2.63,2.64,2.75,2.83,9.58,9.58,9.57
2494.00,7.10,-2.36,7.10,-2.36,2.37,2.49,2.67,9.47,9.47,9.45
2518.94,7.25,-2.09,7.25,-2.09,2.11,2.23,2.50,9.36,9.36,9.35
2544.13,7.41,-1.84,7.41,-1.84,1.85,1.96,2.33,9.26,9.26,9.24
2569.57,7.56,-1.59,7.56,-1.59,1.61,1.69,2.17,9.17,9.17,9.16
2595.27,7.72,-1.36,7.72,-1.36,1.36,1.42,2.00,9.08,9.08,9.08
2621.22,7.87,-1.13,7.87,-1.13,1.13,1.16,1.83,9.00,9.00,9.00
2647.43,8.02,-0.91,8.02,-0.91,0.89,0.89,1.66,8.91,8.91,8.93
2673.90,8.17,-0.68,8.17,-0.68,0.66,0.64,1.50,8.83,8.83,8.85
2700.64,8.31,-0.45,8.31,-0.44,0.43,0.40,1.33,8.75,8.75,8.76
2727.65,8.46,-0.21,8.46,-0.21,0.21,0.16,1.16,8.66,8.66,8.67
2754.93,8.60,0.02,8.59,0.02,-0.02,-0.06,1.00,8.58,8.58,8.57
2782.48,8.73,0.24,8.73,0.24,-0.23,-0.27,0.83,8.50,8.50,8.48
2810.30,8.86,0.45,8.86,0.45,-0.44,-0.46,0.67,8.42,8.42,8.40
2838.40,8.98,0.65,8.98,0.65,-0.63,-0.64,0.50,8.35,8.35,8.33
2866.79,9.10,0.83,9.10,0.83,-0.82,-0.82,0.34,8.27,8.27,8.27
2895.46,9.21,1.00,9.21,1.00,-1.00,-0.98,0.17,8.21,8.20,8.21
2924.41,9.31,1.17,9.31,1.17,-1.18,-1.15,0.01,8.13,8.13,8.14
2953.65,9.41,1.33,9.40,1.33,-1.35,-1.31,-0.15,8.06,8.06,8.07
2983.19,9.49,1.50,9.49,1.50,-1.51,-1.47,-0.32,7.98,7.98,7.99
3013.02,9.58,1.67,9.58,1.67,-1.68,-1.62,-0.48,7.90,7.90,7.91
3043.15,9.66,1.84,9.66,1.84,-1.84,-1.78,-0.64,7.81,7.81,7.82
3073.58,9.73,2.00,9.73,2.00,-2.00,-1.94,-0.81,7.72,7.72,7.73
3104.32,9.79,2.16,9.79,2.16,-2.16,-2.09,-0.97,7.63,7.63,7.63
3135.36,9.86,2.31,9.86,2.31,-2.31,-2.24,-1.13,7.55,7.55,7.54
3166.72,9.91,2.45,9.91,2.45,-2.45,-2.39,-1.29,7.46,7.46,7.46
3198.38,9.96,2.58,9.96,2.58,-2.57,-2.53,-1.45,7.39,7.39,7.38
3230.37,10.00,2.69,10.00,2.69,-2.69,-2.66,-1.61,7.31,7.32,7.31
3262.67,10.03,2.79,10.03,2.79,-2.79,-2.78,-1.77,7.25,7.25,7.24
3295.30,10.05,2.88,10.05,2.87,-2.87,-2.89,-1.93,7.18,7.18,7.18
3328.25,10.06,2.94,10.06,2.94,-2.95,-2.99,-2.08,7.12,7.12,7.12
3361.53,10.06,3.00,10.06,3.00,-3.01,-3.07,-2.24,7.05,7.05,7.06
3395.15,10.05,3.06,10.05,3.06,-3.06,-3.13,-2.39,6.99,6.99,7.00
3429.10,10.03,3.10,10.03,3.10,-3.10,-3.18,-2.54,6.93,6.93,6.93
3463.39,10.00,3.13,10.00,3.14,-3.14,-3.21,-2.69,6.87,6.87,6.87
3498.03,9.97,3.16,9.97,3.16,-3.16,-3.23,-2.83,6.81,6.81,6.81
3533.01,9.92,3.18,9.92,3.18,-3.17,-3.23,-2.97,6.74,6.74,6.74
3568.34,9.86,3.18,9.86,3.18,-3.18,-3.21,-3.10,6.68,6.68,6.68
3604.02,9.80,3.18,9.80,3.18,-3.18,-3.18,-3.23,6.62,6.62,6.63
3640.06,9.74,3.16,9.74,3.16,-3.17,-3.13,-3.35,6.57,6.57,6.58
3676.46,9.67,3.14,9.67,3.14,-3.14,-3.07,-3.47,6.52,6.52,6.53
3713.22,9.60,3.10,9.60,3.10,-3.11,-3.01,-3.58,6.49,6.49,6.49
3750.36,9.53,3.06,9.53,3.06,-3.06,-2.93,-3.68,6.46,6.46,6.46
3787.86,9.45,3.00,9.45,3.01,-3.00,-2.85,-3.77,6.45,6.45,6.45
3825.74,9.37,2.94,9.37,2.93,-2.92,-2.76,-3.86,6.45,6.45,6.44
3864.00,9.28,2.84,9.28,2.84,-2.83,-2.67,-3.94,6.45,6.45,6.44
3902.64,9.18,2.72,9.18,2.73,-2.71,-2.57,-4.00,6.47,6.47,6.46
3941.66,9.08,2.59,9.08,2.59,-2.58,-2.47,-4.06,6.50,6.50,6.49
3981.08,8.97,2.44,8.97,2.44,-2.43,-2.36,-4.11,6.54,6.54,6.53
4020.89,8.85,2.28,8.85,2.28,-2.27,-2.26,-4.14,6.59,6.58,6.58
4061.10,8.74,2.10,8.74,2.10,-2.10,-2.14,-4.17,6.64,6.64,6.64
4101.71,8.62,1.92,8.62,1.92,-1.92,-2.03,-4.19,6.71,6.70,6.71
4142.73,8.51,1.74,8.51,1.74,-1.74,-1.90,-4.19,6.77,6.77,6.78
4184.15,8.41,1.56,8.41,1.56,-1.57,-1.77,-4.19,6.84,6.84,6.85
4226.00,8.32,1.39,8.32,1.39,-1.40,-1.63,-4.18,6.92,6.92,6.92
4268.26,8.23,1.24,8.23,1.24,-1.25,-1.49,-4.16,6.99,6.99,7.00
4310.94,8.16,1.10,8.17,1.10,-1.11,-1.33,-4.13,7.05,7.06,7.06
4354.05,8.11,0.99,8.11,0.98,-0.99,-1.17,-4.10,7.12,7.12,7.12
4397.59,8.07,0.89,8.06,0.89,-0.89,-1.00,-4.06,7.18,7.18,7.18
4441.56,8.03,0.81,8.03,0.81,-0.81,-0.84,-4.01,7.22,7.22,7.22
4485.98,8.01,0.76,8.00,0.76,-0.76,-0.70,-3.96,7.25,7.25,7.24
4530.84,7.99,0.73,7.98,0.73,-0.73,-0.58,-3.90,7.26,7.26,7.25
4576.15,7.97,0.73,7.97,0.73,-0.73,-0.55,-3.84,7.25,7.24,7.24
4621.91,7.96,0.75,7.96,0.75,-0.75,-0.55,-3.78,7.21,7.21,7.22
4668.13,7.97,0.80,7.97,0.81,-0.81,-0.65,-3.71,7.16,7.16,7.16
4714.81,7.98,0.90,7.98,0.89,-0.90,-0.80,-3.64,7.08,7.08,7.08
4761.96,8.00,1.01,8.00,1.01,-1.02,-1.02,-3.57,6.97,6.97,6.98
4809.58,8.03,1.17,8.03,1.17,-1.18,-1.27,-3.50,6.85,6.85,6.86
4857.67,8.07,1.36,8.07,1.36,-1.37,-1.54,-3.43,6.70,6.70,6.71
4906.25,8.13,1.59,8.13,1.59,-1.59,-1.83,-3.36,6.54,6.54,6.54
4955.31,8.20,1.85,8.20,1.85,-1.85,-2.11,-3.29,6.35,6.35,6.36
5004.87,8.29,2.13,8.29,2.14,-2.14,-2.40,-3.22,6.15,6.15,6.15
5054.91,8.39,2.45,8.38,2.45,-2.45,-2.69,-3.15,5.93,5.93,5.93
5105.46,8.49,2.79,8.49,2.79,-2.79,-2.98,-3.09,5.70,5.70,5.70
5156.52,8.61,3.16,8.62,3.16,-3.16,-3.29,-3.02,5.46,5.46,5.46
5208.08,8.75,3.54,8.75,3.54,-3.54,-3.59,-2.96,5.21,5.21,5.21
5260.16,8.90,3.95,8.90,3.95,-3.95,-3.91,-2.90,4.95,4.95,4.95
5312.77,9.06,4.37,9.06,4.37,-4.37,-4.24,-2.84,4.69,4.69,4.69
5365.89,9.23,4.80,9.23,4.80,-4.80,-4.60,-2.78,4.42,4.43,4.43
5419.55,9.42,5.25,9.42,5.25,-5.26,-4.97,-2.73,4.16,4.16,4.17
5473.75,9.62,5.71,9.62,5.71,-5.72,-5.38,-2.68,3.90,3.91,3.91
5528.49,9.84,6.18,9.84,6.18,-6.18,-5.80,-2.63,3.66,3.66,3.66
5583.77,10.08,6.66,10.08,6.66,-6.65,-6.27,-2.58,3.42,3.42,3.41
5639.61,10.32,7.14,10.32,7.14,-7.12,-6.74,-2.54,3.20,3.20,3.18
5696.00,10.56,7.61,10.56,7.61,-7.58,-7.26,-2.50,2.98,2.98,2.95
5752.96,10.80,8.06,10.80,8.06,-8.02,-7.78,-2.46,2.78,2.78,2.73
5810.49,11.03,8.51,11.03,8.49,-8.44,-8.31,-2.42,2.59,2.59,2.52
5868.60,11.24,8.91,11.24,8.90,-8.82,-8.85,-2.39,2.42,2.42,2.33
5927.28,11.44,9.29,11.44,9.27,-9.15,-9.31,-2.36,2.29,2.29,2.15
5986.56,11.62,9.64,11.61,9.59,-9.43,-9.76,-2.33,2.19,2.18,1.98
6046.42,11.76,9.93,11.75,9.87,-9.64,-10.00,-2.31,2.12,2.11,1.83
6106.89,11.87,10.16,11.85,10.08,-9.77,-10.21,-2.28,2.11,2.09,1.71
6167.96,11.95,10.34,11.92,10.22,-9.81,-10.12,-2.27,2.14,2.11,1.62
6229.64,11.99,10.45,11.94,10.29,-9.75,-9.98,-2.25,2.24,2.19,1.55
6291.93,11.99,10.49,11.92,10.28,-9.59,-9.57,-2.23,2.39,2.32,1.50
6354.85,11.93,10.47,11.85,10.21,-9.33,-9.12,-2.22,2.61,2.52,1.47
6418.40,11.86,10.41,11.74,10.07,-8.95,-8.53,-2.21,2.91,2.79,1.45
6482.58,11.74,10.30,11.58,9.86,-8.46,-7.93,-2.20,3.28,3.12,1.44
6547.41,11.59,10.12,11.40,9.59,-7.88,-7.29,-2.20,3.70,3.52,1.46
6612.88,11.42,9.92,11.18,9.27,-7.22,-6.65,-2.19,4.20,3.96,1.50
6679.01,11.22,9.66,10.95,8.89,-6.50,-6.03,-2.19,4.73,4.45,1.56
6745.80,11.01,9.36,10.69,8.48,-5.73,-5.42,-2.19,5.28,4.96,1.66
6813.26,10.80,9.03,10.43,8.04,-4.96,-4.84,-2.19,5.84,5.47,1.77
6881.39,10.59,8.68,10.17,7.59,-4.20,-4.26,-2.19,6.39,5.96,1.92
6950.21,10.40,8.30,9.90,7.15,-3.49,-3.71,-2.20,6.91,6.41,2.10
