frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.35,-0.10,-1.35,-0.10,0.10,0.20,0.08,-1.25,-1.25,-1.25
391.85,-1.38,-0.07,-1.38,-0.07,0.07,0.17,0.06,-1.31,-1.31,-1.30
395.77,-1.41,-0.05,-1.41,-0.05,0.05,0.15,0.04,-1.36,-1.36,-1.36
399.73,-1.43,-0.02,-1.43,-0.02,0.02,0.12,0.01,-1.41,-1.41,-1.41
403.72,-1.46,0.01,-1.46,0.01,-0.01,0.09,-0.00,-1.47,-1.47,-1.47
407.76,-1.48,0.03,-1.48,0.03,-0.03,0.06,-0.02,-1.52,-1.52,-1.52
411.84,-1.51,0.06,-1.51,0.06,-0.06,0.03,-0.04,-1.57,-1.57,-1.57
415.96,-1.53,0.09,-1.53,0.09,-0.09,0.00,-0.06,-1.62,-1.62,-1.62
420.12,-1.56,0.11,-1.56,0.11,-0.11,-0.03,-0.08,-1.67,-1.67,-1.67
424.32,-1.58,0.14,-1.58,0.14,-0.14,-0.06,-0.10,-1.72,-1.72,-1.72
428.56,-1.61,0.16,-1.61,0.16,-0.16,-0.10,-0.12,-1.77,-1.77,-1.77
432.85,-1.63,0.19,-1.63,0.19,-0.19,-0.14,-0.13,-1.82,-1.82,-1.82
437.18,-1.66,0.21,-1.66,0.21,-0.21,-0.17,-0.15,-1.87,-1.87,-1.87
441.55,-1.68,0.24,-1.68,0.24,-0.23,-0.21,-0.16,-1.91,-1.91,-1.91
445.96,-1.70,0.26,-1.70,0.26,-0.26,-0.25,-0.18,-1.96,-1.96,-1.96
450.42,-1.72,0.28,-1.72,0.28,-0.28,-0.29,-0.19,-2.00,-2.00,-2.00
454.93,-1.75,0.30,-1.75,0.30,-0.30,-0.33,-0.20,-2.04,-2.04,-2.04
459.48,-1.77,0.32,-1.77,0.32,-0.32,-0.37,-0.21,-2.09,-2.09,-2.08
464.07,-1.79,0.34,-1.79,0.34,-0.34,-0.40,-0.22,-2.12,-2.12,-2.12
468.71,-1.80,0.36,-1.80,0.36,-0.36,-0.44,-0.23,-2.16,-2.16,-2.16
473.40,-1.82,0.37,-1.82,0.37,-0.37,-0.48,-0.24,-2.19,-2.19,-2.20
478.13,-1.84,0.39,-1.84,0.39,-0.39,-0.51,-0.25,-2.23,-2.23,-2.23
482.91,-1.86,0.40,-1.86,0.40,-0.40,-0.54,-0.25,-2.26,-2.26,-2.26
487.74,-1.88,0.41,-1.88,0.41,-0.41,-0.56,-0.26,-2.29,-2.29,-2.29
492.62,-1.90,0.42,-1.90,0.42,-0.42,-0.58,-0.26,-2.32,-2.32,-2.32
497.55,-1.92,0.43,-1.92,0.43,-0.43,-0.60,-0.26,-2.34,-2.34,-2.34
502.52,-1.93,0.43,-1.93,0.43,-0.43,-0.61,-0.26,-2.36,-2.36,-2.36
507.55,-1.95,0.43,-1.95,0.43,-0.43,-0.61,-0.26,-2.38,-2.38,-2.38
512.62,-1.97,0.43,-1.97,0.43,-0.43,-0.61,-0.26,-2.40,-2.40,-2.40
517.75,-1.98,0.43,-1.98,0.43,-0.43,-0.61,-0.26,-2.41,-2.41,-2.41
522.93,-1.99,0.43,-1.99,0.43,-0.43,-0.60,-0.25,-2.42,-2.42,-2.42
528.16,-2.01,0.42,-2.01,0.42,-0.42,-0.58,-0.24,-2.43,-2.43,-2.43
533.44,-2.02,0.41,-2.02,0.41,-0.41,-0.55,-0.24,-2.43,-2.43,-2.43
538.77,-2.03,0.40,-2.03,0.40,-0.40,-0.53,-0.23,-2.43,-2.43,-2.43
544.16,-2.04,0.39,-2.04,0.39,-0.39,-0.49,-0.22,-2.43,-2.43,-2.43
549.60,-2.05,0.37,-2.05,0.37,-0.37,-0.46,-0.21,-2.42,-2.42,-2.42
555.10,-2.06,0.35,-2.06,0.35,-0.35,-0.42,-0.20,-2.41,-2.41,-2.41
560.65,-2.06,0.33,-2.06,0.33,-0.33,-0.38,-0.18,-2.40,-2.40,-2.40
566.25,-2.07,0.31,-2.07,0.31,-0.31,-0.34,-0.17,-2.38,-2.38,-2.38
571.92,-2.08,0.28,-2.08,0.28,-0.28,-0.29,-0.16,-2.36,-2.36,-2.36
577.64,-2.08,0.26,-2.08,0.26,-0.26,-0.25,-0.14,-2.34,-2.34,-2.34
583.41,-2.09,0.23,-2.09,0.23,-0.23,-0.20,-0.12,-2.32,-2.32,-2.32
589.25,-2.09,0.20,-2.09,0.20,-0.20,-0.15,-0.11,-2.29,-2.29,-2.29
595.14,-2.09,0.16,-2.09,0.16,-0.16,-0.11,-0.09,-2.26,-2.26,-2.26
601.09,-2.09,0.13,-2.09,0.13,-0.13,-0.06,-0.07,-2.22,-2.22,-2.22
607.10,-2.09,0.09,-2.09,0.09,-0.09,-0.02,-0.06,-2.19,-2.19,-2.19
613.17,-2.09,0.06,-2.09,0.06,-0.05,0.02,-0.04,-2.15,-2.15,-2.15
619.30,-2.09,0.02,-2.09,0.02,-0.01,0.07,-0.02,-2.10,-2.10,-2.11
625.50,-2.09,-0.03,-2.09,-0.03,0.03,0.11,0.00,-2.06,-2.06,-2.06
631.75,-2.09,-0.07,-2.09,-0.07,0.07,0.15,0.02,-2.02,-2.02,-2.01
638.07,-2.08,-0.12,-2.08,-0.12,0.11,0.19,0.04,-1.97,-1.97,-1.97
644.45,-2.08,-0.16,-2.08,-0.16,0.16,0.23,0.06,-1.92,-1.92,-1.91
650.89,-2.07,-0.21,-2.07,-0.21,0.21,0.27,0.08,-1.86,-1.86,-1.86
657.40,-2.06,-0.25,-2.06,-0.25,0.25,0.30,0.11,-1.81,-1.81,-1.81
663.98,-2.05,-0.30,-2.05,-0.30,0.30,0.34,0.13,-1.75,-1.75,-1.75
670.62,-2.03,-0.34,-2.03,-0.34,0.34,0.38,0.15,-1.69,-1.69,-1.69
677.32,-2.01,-0.38,-2.02,-0.38,0.38,0.41,0.17,-1.63,-1.63,-1.63
684.10,-2.00,-0.43,-2.00,-0.43,0.43,0.45,0.19,-1.57,-1.57,-1.57
690.94,-1.98,-0.47,-1.98,-0.47,0.47,0.48,0.22,-1.51,-1.51,-1.51
697.85,-1.95,-0.51,-1.95,-0.51,0.51,0.51,0.24,-1.45,-1.45,-1.44
704.83,-1.93,-0.55,-1.93,-0.55,0.55,0.55,0.26,-1.38,-1.38,-1.38
711.87,-1.90,-0.58,-1.90,-0.58,0.58,0.58,0.29,-1.32,-1.32,-1.32
718.99,-1.88,-0.62,-1.88,-0.62,0.62,0.61,0.31,-1.26,-1.26,-1.26
726.18,-1.85,-0.65,-1.85,-0.65,0.65,0.64,0.34,-1.20,-1.20,-1.20
733.44,-1.82,-0.69,-1.82,-0.69,0.69,0.67,0.36,-1.13,-1.13,-1.13
740.78,-1.79,-0.72,-1.79,-0.72,0.72,0.70,0.38,-1.07,-1.07,-1.07
748.19,-1.76,-0.74,-1.76,-0.74,0.74,0.73,0.41,-1.01,-1.01,-1.01
755.67,-1.72,-0.77,-1.72,-0.77,0.77,0.76,0.43,-0.95,-0.95,-0.95
763.23,-1.68,-0.80,-1.68,-0.80,0.80,0.79,0.46,-0.89,-0.89,-0.89
770.86,-1.64,-0.82,-1.64,-0.82,0.82,0.82,0.48,-0.82,-0.82,-0.82
778.57,-1.60,-0.84,-1.60,-0.84,0.84,0.84,0.51,-0.76,-0.76,-0.76
786.35,-1.56,-0.86,-1.56,-0.86,0.86,0.87,0.53,-0.70,-0.70,-0.70
794.22,-1.51,-0.88,-1.51,-0.88,0.88,0.90,0.56,-0.64,-0.64,-0.64
802.16,-1.47,-0.89,-1.47,-0.89,0.89,0.92,0.58,-0.57,-0.57,-0.57
810.18,-1.42,-0.90,-1.42,-0.90,0.91,0.94,0.61,-0.51,-0.51,-0.51
818.28,-1.37,-0.92,-1.37,-0.92,0.92,0.96,0.63,-0.45,-0.45,-0.45
826.46,-1.31,-0.93,-1.31,-0.93,0.93,0.98,0.66,-0.38,-0.38,-0.38
834.73,-1.26,-0.94,-1.26,-0.94,0.94,1.00,0.68,-0.32,-0.32,-0.32
843.08,-1.20,-0.95,-1.20,-0.95,0.95,1.02,0.70,-0.25,-0.25,-0.25
851.51,-1.14,-0.95,-1.14,-0.96,0.96,1.03,0.72,-0.19,-0.19,-0.19
860.02,-1.09,-0.96,-1.09,-0.96,0.96,1.04,0.74,-0.13,-0.12,-0.12
868.62,-1.03,-0.97,-1.03,-0.97,0.97,1.05,0.76,-0.06,-0.06,-0.06
877.31,-0.96,-0.97,-0.96,-0.97,0.97,1.06,0.78,0.00,0.00,0.00
886.08,-0.90,-0.97,-0.90,-0.97,0.97,1.07,0.80,0.07,0.07,0.07
894.94,-0.83,-0.97,-0.83,-0.97,0.97,1.07,0.82,0.13,0.13,0.13
903.89,-0.77,-0.97,-0.77,-0.97,0.97,1.07,0.83,0.20,0.20,0.20
912.93,-0.70,-0.96,-0.70,-0.96,0.96,1.07,0.85,0.26,0.26,0.26
922.06,-0.63,-0.96,-0.63,-0.96,0.96,1.06,0.86,0.33,0.33,0.33
931.28,-0.56,-0.95,-0.56,-0.95,0.95,1.06,0.87,0.40,0.40,0.40
940.59,-0.48,-0.94,-0.48,-0.94,0.94,1.05,0.87,0.46,0.46,0.46
950.00,-0.41,-0.94,-0.41,-0.94,0.94,1.03,0.88,0.53,0.53,0.53
959.50,-0.33,-0.93,-0.33,-0.93,0.93,1.02,0.88,0.60,0.60,0.60
969.09,-0.25,-0.92,-0.25,-0.92,0.92,1.00,0.88,0.67,0.67,0.66
978.78,-0.17,-0.91,-0.17,-0.91,0.91,0.98,0.88,0.74,0.74,0.73
988.57,-0.09,-0.90,-0.09,-0.90,0.90,0.96,0.88,0.81,0.81,0.81
998.46,-0.01,-0.89,-0.01,-0.89,0.89,0.93,0.87,0.88,0.88,0.88
1008.44,0.07,-0.88,0.07,-0.88,0.88,0.91,0.86,0.95,0.95,0.95
1018.53,0.15,-0.86,0.15,-0.86,0.86,0.88,0.85,1.01,1.01,1.02
1028.71,0.24,-0.85,0.24,-0.85,0.84,0.85,0.84,1.08,1.08,1.08
1039.00,0.32,-0.83,0.32,-0.83,0.82,0.82,0.82,1.15,1.15,1.15
1049.39,0.41,-0.80,0.41,-0.80,0.80,0.78,0.80,1.22,1.22,1.22
1059.88,0.50,-0.78,0.50,-0.78,0.78,0.75,0.78,1.28,1.28,1.28
1070.48,0.59,-0.75,0.59,-0.75,0.75,0.71,0.75,1.35,1.35,1.34
1081.19,0.68,-0.72,0.68,-0.72,0.73,0.67,0.73,1.41,1.41,1.41
1092.00,0.77,-0.70,0.77,-0.70,0.70,0.64,0.70,1.47,1.47,1.47
1102.92,0.86,-0.67,0.86,-0.67,0.67,0.59,0.67,1.53,1.53,1.53
1113.95,0.96,-0.63,0.96,-0.63,0.64,0.55,0.63,1.59,1.59,1.59
1125.09,1.05,-0.60,1.05,-0.60,0.60,0.51,0.60,1.65,1.65,1.65
1136.34,1.14,-0.57,1.14,-0.57,0.57,0.47,0.56,1.70,1.70,1.71
1147.70,1.23,-0.53,1.23,-0.53,0.53,0.43,0.53,1.76,1.76,1.76
1159.18,1.32,-0.49,1.32,-0.49,0.49,0.38,0.49,1.81,1.81,1.81
1170.77,1.41,-0.45,1.41,-0.45,0.45,0.34,0.45,1.86,1.86,1.86
1182.48,1.50,-0.40,1.50,-0.40,0.40,0.29,0.41,1.91,1.91,1.90
1194.30,1.60,-0.35,1.60,-0.36,0.36,0.25,0.36,1.95,1.95,1.95
1206.25,1.69,-0.31,1.69,-0.31,0.31,0.20,0.32,2.00,2.00,2.00
1218.31,1.78,-0.26,1.78,-0.26,0.26,0.15,0.28,2.04,2.04,2.04
1230.49,1.87,-0.21,1.87,-0.21,0.20,0.10,0.23,2.07,2.07,2.07
1242.80,1.96,-0.15,1.96,-0.15,0.15,0.06,0.19,2.11,2.11,2.11
1255.22,2.05,-0.09,2.05,-0.09,0.09,0.01,0.14,2.14,2.14,2.14
1267.78,2.14,-0.03,2.14,-0.03,0.03,-0.05,0.10,2.17,2.17,2.17
1280.45,2.22,0.03,2.22,0.03,-0.03,-0.10,0.05,2.20,2.20,2.20
1293.26,2.31,0.09,2.31,0.09,-0.09,-0.15,0.00,2.22,2.22,2.22
1306.19,2.40,0.15,2.40,0.15,-0.15,-0.20,-0.05,2.25,2.25,2.25
1319.25,2.49,0.22,2.49,0.22,-0.22,-0.26,-0.10,2.27,2.27,2.27
1332.45,2.58,0.29,2.58,0.29,-0.29,-0.31,-0.14,2.29,2.29,2.29
1345.77,2.67,0.36,2.67,0.36,-0.36,-0.37,-0.19,2.30,2.30,2.31
1359.23,2.76,0.43,2.76,0.43,-0.44,-0.43,-0.24,2.32,2.32,2.32
1372.82,2.84,0.51,2.84,0.51,-0.51,-0.49,-0.29,2.33,2.33,2.33
1386.55,2.93,0.59,2.93,0.59,-0.59,-0.55,-0.34,2.34,2.34,2.34
1400.41,3.02,0.67,3.02,0.67,-0.67,-0.61,-0.39,2.35,2.35,2.35
1414.42,3.11,0.75,3.11,0.75,-0.75,-0.68,-0.44,2.36,2.36,2.36
1428.56,3.20,0.83,3.20,0.83,-0.83,-0.75,-0.49,2.37,2.37,2.37
1442.85,3.29,0.91,3.29,0.91,-0.91,-0.81,-0.55,2.38,2.38,2.38
1457.28,3.38,0.99,3.38,0.99,-0.99,-0.89,-0.60,2.39,2.39,2.39
1471.85,3.47,1.07,3.47,1.07,-1.07,-0.96,-0.65,2.40,2.40,2.40
1486.57,3.56,1.15,3.56,1.15,-1.15,-1.03,-0.70,2.41,2.41,2.41
1501.43,3.65,1.23,3.65,1.23,-1.23,-1.11,-0.75,2.42,2.42,2.42
1516.45,3.74,1.31,3.74,1.31,-1.30,-1.19,-0.81,2.44,2.44,2.44
1531.61,3.83,1.38,3.83,1.38,-1.38,-1.27,-0.86,2.45,2.45,2.45
1546.93,3.93,1.46,3.93,1.46,-1.46,-1.36,-0.91,2.46,2.46,2.47
1562.40,4.02,1.54,4.02,1.54,-1.54,-1.44,-0.97,2.48,2.48,2.48
1578.02,4.11,1.62,4.11,1.62,-1.62,-1.53,-1.02,2.49,2.49,2.49
1593.80,4.20,1.70,4.20,1.70,-1.70,-1.62,-1.08,2.50,2.50,2.50
1609.74,4.29,1.78,4.29,1.78,-1.78,-1.71,-1.13,2.51,2.51,2.51
1625.84,4.38,1.87,4.38,1.87,-1.87,-1.80,-1.18,2.52,2.52,2.52
1642.10,4.48,1.95,4.48,1.95,-1.95,-1.89,-1.24,2.53,2.53,2.53
1658.52,4.57,2.03,4.57,2.03,-2.03,-1.98,-1.29,2.54,2.54,2.54
1675.10,4.66,2.11,4.66,2.11,-2.11,-2.07,-1.34,2.55,2.55,2.55
1691.85,4.75,2.18,4.75,2.18,-2.18,-2.15,-1.40,2.56,2.56,2.57
1708.77,4.84,2.25,4.84,2.26,-2.26,-2.24,-1.45,2.58,2.58,2.58
1725.86,4.93,2.33,4.93,2.33,-2.33,-2.32,-1.50,2.59,2.59,2.60
1743.12,5.01,2.40,5.01,2.40,-2.40,-2.39,-1.55,2.61,2.61,2.62
1760.55,5.10,2.47,5.10,2.47,-2.47,-2.46,-1.60,2.63,2.63,2.64
1778.15,5.19,2.53,5.19,2.53,-2.53,-2.52,-1.65,2.66,2.66,2.66
1795.94,5.28,2.59,5.28,2.59,-2.59,-2.58,-1.69,2.69,2.69,2.69
1813.90,5.36,2.63,5.36,2.64,-2.63,-2.62,-1.74,2.73,2.73,2.73
1832.03,5.44,2.67,5.44,2.67,-2.66,-2.66,-1.78,2.79,2.79,2.77
1850.36,5.53,2.69,5.53,2.69,-2.67,-2.68,-1.83,2.86,2.86,2.83
1868.86,5.61,2.69,5.61,2.69,-2.67,-2.70,-1.87,2.94,2.94,2.92
1887.55,5.69,2.66,5.69,2.66,-2.65,-2.71,-1.90,3.03,3.03,3.02
1906.42,5.76,2.63,5.76,2.63,-2.63,-2.71,-1.94,3.13,3.13,3.13
1925.49,5.84,2.59,5.84,2.59,-2.60,-2.69,-1.97,3.24,3.24,3.25
1944.74,5.91,2.55,5.91,2.55,-2.57,-2.67,-2.01,3.34,3.34,3.36
1964.19,5.98,2.52,5.98,2.52,-2.54,-2.63,-2.04,3.44,3.44,3.46
1983.83,6.05,2.49,6.05,2.49,-2.51,-2.60,-2.06,3.54,3.54,3.55
2003.67,6.11,2.47,6.11,2.47,-2.48,-2.55,-2.09,3.63,3.63,3.63
2023.71,6.17,2.46,6.17,2.46,-2.46,-2.50,-2.11,3.71,3.71,3.71
2043.94,6.22,2.44,6.22,2.44,-2.44,-2.44,-2.13,3.79,3.79,3.78
2064.38,6.27,2.42,6.27,2.42,-2.42,-2.38,-2.14,3.86,3.86,3.85
2085.03,6.32,2.40,6.32,2.40,-2.39,-2.32,-2.16,3.93,3.93,3.92
2105.88,6.37,2.37,6.37,2.37,-2.37,-2.25,-2.17,4.00,4.00,4.00
2126.94,6.41,2.34,6.41,2.33,-2.33,-2.19,-2.18,4.07,4.07,4.07
2148.20,6.44,2.30,6.44,2.30,-2.29,-2.12,-2.19,4.15,4.15,4.15
2169.69,6.47,2.25,6.47,2.25,-2.25,-2.06,-2.20,4.22,4.22,4.22
2191.38,6.50,2.20,6.50,2.20,-2.20,-1.99,-2.21,4.30,4.30,4.30
2213.30,6.52,2.14,6.52,2.15,-2.14,-1.93,-2.21,4.38,4.38,4.38
2235.43,6.54,2.08,6.54,2.08,-2.08,-1.87,-2.21,4.46,4.46,4.46
2257.78,6.56,2.02,6.56,2.02,-2.02,-1.81,-2.22,4.54,4.54,4.54
2280.36,6.57,1.95,6.57,1.95,-1.95,-1.76,-2.22,4.62,4.62,4.62
2303.17,6.58,1.88,6.58,1.88,-1.88,-1.71,-2.22,4.70,4.70,4.70
2326.20,6.59,1.81,6.59,1.81,-1.81,-1.66,-2.22,4.77,4.77,4.77
2349.46,6.59,1.74,6.59,1.74,-1.74,-1.61,-2.23,4.85,4.85,4.85
2372.95,6.59,1.67,6.59,1.67,-1.67,-1.57,-2.23,4.92,4.92,4.92
2396.68,6.59,1.60,6.59,1.60,-1.60,-1.53,-2.23,4.99,4.98,4.98
2420.65,6.58,1.53,6.58,1.53,-1.53,-1.49,-2.23,5.05,5.05,5.05
2444.86,6.57,1.47,6.57,1.47,-1.47,-1.46,-2.24,5.10,5.10,5.10
2469.31,6.56,1.41,6.56,1.41,-1.41,-1.43,-2.24,5.16,5.15,5.16
2494.00,6.55,1.35,6.55,1.35,-1.35,-1.40,-2.25,5.20,5.20,5.20
2518.94,6.53,1.30,6.53,1.30,-1.30,-1.38,-2.26,5.23,5.23,5.23
2544.13,6.51,1.26,6.51,1.26,-1.26,-1.36,-2.27,5.25,5.25,5.25
2569.57,6.49,1.22,6.49,1.22,-1.23,-1.34,-2.28,5.26,5.26,5.26
2595.27,6.46,1.20,6.46,1.19,-1.20,-1.33,-2.29,5.26,5.26,5.26
2621.22,6.43,1.18,6.43,1.18,-1.18,-1.32,-2.30,5.24,5.24,5.25
2647.43,6.39,1.17,6.39,1.17,-1.18,-1.31,-2.32,5.21,5.21,5.22
2673.90,6.35,1.17,6.35,1.17,-1.17,-1.31,-2.34,5.18,5.18,5.18
2700.64,6.31,1.18,6.31,1.18,-1.18,-1.31,-2.36,5.13,5.13,5.13
2727.65,6.27,1.19,6.27,1.19,-1.19,-1.31,-2.38,5.08,5.08,5.08
2754.93,6.22,1.20,6.22,1.20,-1.20,-1.32,-2.40,5.02,5.02,5.01
2782.48,6.17,1.22,6.17,1.22,-1.21,-1.33,-2.43,4.96,4.96,4.95
2810.30,6.12,1.23,6.12,1.23,-1.23,-1.34,-2.46,4.89,4.89,4.89
2838.40,6.07,1.24,6.07,1.24,-1.24,-1.36,-2.49,4.83,4.83,4.83
2866.79,6.02,1.25,6.02,1.25,-1.25,-1.38,-2.52,4.77,4.77,4.76
2895.46,5.96,1.26,5.96,1.26,-1.25,-1.41,-2.56,4.71,4.71,4.70
2924.41,5.91,1.26,5.91,1.26,-1.26,-1.44,-2.59,4.65,4.65,4.64
2953.65,5.85,1.27,5.85,1.27,-1.26,-1.47,-2.63,4.59,4.59,4.58
2983.19,5.79,1.27,5.79,1.27,-1.26,-1.51,-2.67,4.53,4.53,4.52
3013.02,5.73,1.27,5.73,1.27,-1.27,-1.55,-2.72,4.47,4.47,4.46
3043.15,5.68,1.28,5.68,1.28,-1.27,-1.61,-2.76,4.40,4.40,4.40
3073.58,5.62,1.29,5.62,1.29,-1.29,-1.66,-2.81,4.33,4.33,4.33
3104.32,5.56,1.31,5.56,1.31,-1.31,-1.72,-2.86,4.25,4.25,4.25
3135.36,5.50,1.35,5.50,1.35,-1.35,-1.80,-2.91,4.16,4.16,4.16
3166.72,5.45,1.40,5.45,1.40,-1.41,-1.87,-2.96,4.04,4.04,4.05
3198.38,5.39,1.47,5.39,1.48,-1.49,-1.96,-3.02,3.90,3.90,3.92
3230.37,5.34,1.59,5.34,1.58,-1.60,-2.05,-3.07,3.74,3.74,3.75
3262.67,5.29,1.72,5.29,1.72,-1.74,-2.16,-3.13,3.55,3.55,3.57
3295.30,5.24,1.89,5.24,1.89,-1.91,-2.27,-3.18,3.33,3.33,3.35
3328.25,5.19,2.10,5.19,2.10,-2.11,-2.40,-3.24,3.08,3.08,3.09
3361.53,5.15,2.33,5.15,2.33,-2.34,-2.53,-3.29,2.80,2.80,2.82
3395.15,5.10,2.58,5.10,2.59,-2.60,-2.68,-3.35,2.51,2.51,2.52
3429.10,5.06,2.87,5.06,2.87,-2.87,-2.84,-3.40,2.19,2.19,2.20
3463.39,5.02,3.16,5.02,3.16,-3.16,-3.02,-3.46,1.87,1.87,1.87
3498.03,4.99,3.46,4.99,3.45,-3.45,-3.21,-3.51,1.54,1.54,1.53
3533.01,4.96,3.75,4.96,3.75,-3.74,-3.42,-3.56,1.22,1.22,1.21
3568.34,4.93,4.03,4.93,4.04,-4.02,-3.64,-3.61,0.90,0.90,0.89
3604.02,4.90,4.31,4.90,4.31,-4.30,-3.87,-3.65,0.60,0.60,0.59
3640.06,4.88,4.56,4.88,4.56,-4.56,-4.12,-3.69,0.32,0.32,0.32
3676.46,4.86,4.80,4.86,4.80,-4.80,-4.38,-3.73,0.06,0.06,0.06
3713.22,4.85,5.02,4.85,5.02,-5.02,-4.64,-3.76,-0.18,-0.18,-0.17
3750.36,4.84,5.22,4.84,5.22,-5.22,-4.91,-3.78,-0.39,-0.38,-0.39
3787.86,4.84,5.39,4.84,5.40,-5.40,-5.17,-3.80,-0.56,-0.56,-0.55
3825.74,4.84,5.55,4.84,5.55,-5.55,-5.42,-3.81,-0.70,-0.70,-0.71
3864.00,4.86,5.68,4.86,5.67,-5.67,-5.64,-3.82,-0.81,-0.81,-0.82
3902.64,4.88,5.75,4.88,5.76,-5.76,-5.82,-3.82,-0.88,-0.88,-0.88
3941.66,4.90,5.82,4.90,5.82,-5.81,-5.97,-3.81,-0.91,-0.91,-0.92
3981.08,4.92,5.84,4.92,5.84,-5.83,-6.04,-3.79,-0.91,-0.91,-0.92
4020.89,4.94,5.82,4.94,5.83,-5.81,-6.06,-3.77,-0.87,-0.87,-0.88
4061.10,4.96,5.77,4.96,5.77,-5.76,-6.00,-3.74,-0.80,-0.80,-0.81
4101.71,4.97,5.67,4.97,5.67,-5.67,-5.89,-3.70,-0.69,-0.69,-0.70
4142.73,4.98,5.54,4.98,5.55,-5.54,-5.71,-3.65,-0.56,-0.56,-0.57
4184.15,4.98,5.39,4.97,5.38,-5.38,-5.49,-3.60,-0.41,-0.41,-0.41
4226.00,4.96,5.19,4.96,5.20,-5.20,-5.23,-3.53,-0.23,-0.23,-0.23
4268.26,4.94,4.98,4.94,4.98,-4.98,-4.94,-3.47,-0.04,-0.04,-0.04
4310.94,4.92,4.75,4.91,4.75,-4.75,-4.64,-3.39,0.17,0.17,0.17
4354.05,4.88,4.49,4.88,4.49,-4.49,-4.33,-3.31,0.38,0.38,0.38
4397.59,4.83,4.22,4.83,4.22,-4.22,-4.02,-3.22,0.60,0.60,0.60
4441.56,4.77,3.94,4.77,3.94,-3.94,-3.71,-3.13,0.83,0.83,0.83
4485.98,4.70,3.64,4.70,3.64,-3.64,-3.41,-3.03,1.05,1.05,1.05
4530.84,4.61,3.34,4.61,3.34,-3.34,-3.12,-2.93,1.27,1.27,1.27
4576.15,4.51,3.03,4.52,3.03,-3.03,-2.84,-2.82,1.48,1.49,1.48
4621.91,4.41,2.72,4.41,2.72,-2.72,-2.57,-2.71,1.69,1.69,1.69
4668.13,4.29,2.40,4.29,2.40,-2.40,-2.31,-2.60,1.89,1.89,1.89
4714.81,4.16,2.09,4.16,2.09,-2.09,-2.06,-2.49,2.07,2.07,2.07
4761.96,4.02,1.78,4.02,1.78,-1.78,-1.81,-2.37,2.24,2.24,2.24
4809.58,3.87,1.47,3.87,1.47,-1.47,-1.57,-2.25,2.40,2.40,2.39
4857.67,3.71,1.18,3.71,1.18,-1.18,-1.33,-2.14,2.53,2.53,2.53
4906.25,3.55,0.89,3.55,0.89,-0.90,-1.09,-2.02,2.65,2.65,2.65
4955.31,3.38,0.62,3.38,0.62,-0.63,-0.84,-1.89,2.75,2.75,2.76
5004.87,3.21,0.37,3.21,0.37,-0.38,-0.59,-1.77,2.83,2.83,2.84
5054.91,3.04,0.14,3.04,0.14,-0.15,-0.34,-1.65,2.89,2.89,2.90
5105.46,2.87,-0.06,2.87,-0.06,0.06,-0.08,-1.53,2.93,2.93,2.94
5156.52,2.70,-0.25,2.70,-0.25,0.25,0.17,-1.40,2.94,2.94,2.95
5208.08,2.52,-0.41,2.52,-0.41,0.42,0.42,-1.28,2.94,2.93,2.93
5260.16,2.33,-0.56,2.33,-0.56,0.57,0.63,-1.16,2.90,2.90,2.89
5312.77,2.14,-0.69,2.14,-0.69,0.70,0.83,-1.04,2.83,2.83,2.83
5365.89,1.94,-0.81,1.94,-0.80,0.81,0.95,-0.91,2.75,2.75,2.74
5419.55,1.73,-0.90,1.73,-0.90,0.90,1.05,-0.79,2.64,2.64,2.64
5473.75,1.52,-0.98,1.53,-0.98,0.98,1.05,-0.67,2.50,2.51,2.51
5528.49,1.32,-1.04,1.32,-1.04,1.03,1.03,-0.55,2.35,2.36,2.36
5583.77,1.12,-1.08,1.12,-1.08,1.07,0.97,-0.42,2.18,2.19,2.20
5639.61,0.92,-1.09,0.92,-1.09,1.08,0.89,-0.30,2.00,2.00,2.01
5696.00,0.73,-1.09,0.74,-1.08,1.06,0.80,-0.18,1.79,1.80,1.82
5752.96,0.55,-1.05,0.56,-1.04,1.03,0.71,-0.05,1.59,1.60,1.61
5810.49,0.38,-1.00,0.40,-0.99,0.99,0.65,0.07,1.37,1.39,1.39
5868.60,0.23,-0.92,0.25,-0.91,0.93,0.58,0.19,1.16,1.18,1.15
5927.28,0.09,-0.84,0.11,-0.83,0.87,0.54,0.32,0.95,0.98,0.93
5986.56,-0.04,-0.76,-0.01,-0.75,0.78,0.50,0.44,0.74,0.77,0.71
6046.42,-0.16,-0.67,-0.12,-0.66,0.67,0.49,0.57,0.52,0.56,0.51
6106.89,-0.26,-0.57,-0.20,-0.56,0.53,0.48,0.69,0.27,0.33,0.31
6167.96,-0.34,-0.43,-0.27,-0.44,0.35,0.48,0.82,0.01,0.07,0.09
6229.64,-0.41,-0.25,-0.33,-0.27,0.13,0.49,0.95,-0.28,-0.19,-0.17
6291.93,-0.47,0.01,-0.36,-0.05,-0.10,0.52,1.07,-0.56,-0.45,-0.48
6354.85,-0.51,0.36,-0.37,0.22,-0.31,0.55,1.20,-0.82,-0.68,-0.86
6418.40,-0.54,0.73,-0.37,0.50,-0.48,0.59,1.33,-1.01,-0.85,-1.26
