frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.82,1.60,2.82,1.60,-1.60,-1.46,-1.47,1.22,1.22,1.23
391.85,2.76,1.59,2.76,1.59,-1.59,-1.45,-1.48,1.17,1.17,1.17
395.77,2.70,1.59,2.70,1.59,-1.59,-1.45,-1.48,1.12,1.12,1.12
399.73,2.64,1.58,2.64,1.58,-1.58,-1.44,-1.49,1.06,1.06,1.06
403.72,2.59,1.58,2.59,1.58,-1.57,-1.44,-1.50,1.01,1.01,1.01
407.76,2.53,1.57,2.53,1.57,-1.57,-1.43,-1.51,0.96,0.96,0.96
411.84,2.47,1.56,2.47,1.56,-1.56,-1.43,-1.52,0.91,0.91,0.91
415.96,2.41,1.55,2.41,1.55,-1.55,-1.42,-1.53,0.86,0.86,0.86
420.12,2.35,1.55,2.35,1.55,-1.55,-1.42,-1.55,0.80,0.80,0.81
424.32,2.29,1.54,2.29,1.54,-1.54,-1.41,-1.56,0.75,0.75,0.75
428.56,2.23,1.53,2.23,1.53,-1.53,-1.41,-1.57,0.70,0.70,0.70
432.85,2.18,1.52,2.18,1.52,-1.52,-1.40,-1.58,0.65,0.65,0.65
437.18,2.12,1.52,2.12,1.52,-1.52,-1.40,-1.59,0.60,0.60,0.60
441.55,2.06,1.51,2.06,1.51,-1.51,-1.39,-1.60,0.55,0.55,0.55
445.96,2.00,1.50,2.00,1.50,-1.50,-1.38,-1.61,0.50,0.50,0.50
450.42,1.95,1.49,1.95,1.49,-1.49,-1.38,-1.62,0.45,0.45,0.45
454.93,1.89,1.48,1.89,1.48,-1.48,-1.37,-1.63,0.41,0.41,0.41
459.48,1.83,1.47,1.83,1.47,-1.47,-1.36,-1.64,0.36,0.36,0.36
464.07,1.77,1.46,1.77,1.46,-1.46,-1.36,-1.64,0.31,0.31,0.31
468.71,1.72,1.45,1.72,1.45,-1.45,-1.35,-1.65,0.26,0.26,0.27
473.40,1.66,1.44,1.66,1.44,-1.44,-1.34,-1.65,0.22,0.22,0.22
478.13,1.60,1.43,1.60,1.43,-1.43,-1.34,-1.65,0.17,0.17,0.17
482.91,1.55,1.42,1.55,1.42,-1.42,-1.33,-1.65,0.13,0.13,0.12
487.74,1.49,1.41,1.49,1.41,-1.41,-1.32,-1.65,0.08,0.08,0.08
492.62,1.43,1.40,1.43,1.40,-1.40,-1.31,-1.65,0.03,0.03,0.03
497.55,1.38,1.39,1.38,1.39,-1.39,-1.31,-1.64,-0.01,-0.01,-0.01
502.52,1.32,1.38,1.32,1.38,-1.38,-1.30,-1.64,-0.05,-0.05,-0.05
507.55,1.27,1.37,1.27,1.37,-1.37,-1.29,-1.63,-0.10,-0.10,-0.10
512.62,1.21,1.35,1.21,1.35,-1.35,-1.28,-1.62,-0.14,-0.14,-0.14
517.75,1.16,1.34,1.16,1.34,-1.34,-1.27,-1.61,-0.18,-0.18,-0.18
522.93,1.11,1.33,1.11,1.33,-1.33,-1.27,-1.59,-0.23,-0.23,-0.23
528.16,1.05,1.32,1.05,1.32,-1.32,-1.26,-1.58,-0.27,-0.27,-0.27
533.44,1.00,1.31,1.00,1.31,-1.31,-1.25,-1.56,-0.31,-0.31,-0.31
538.77,0.95,1.29,0.95,1.29,-1.29,-1.24,-1.54,-0.35,-0.35,-0.35
544.16,0.89,1.28,0.89,1.28,-1.28,-1.23,-1.52,-0.39,-0.39,-0.39
549.60,0.84,1.27,0.84,1.27,-1.27,-1.22,-1.50,-0.43,-0.43,-0.43
555.10,0.79,1.25,0.79,1.25,-1.25,-1.21,-1.48,-0.46,-0.46,-0.46
560.65,0.74,1.24,0.74,1.24,-1.24,-1.20,-1.46,-0.50,-0.50,-0.50
566.25,0.69,1.22,0.69,1.22,-1.23,-1.19,-1.43,-0.54,-0.54,-0.54
571.92,0.64,1.21,0.64,1.21,-1.21,-1.18,-1.41,-0.58,-0.58,-0.58
577.64,0.59,1.20,0.59,1.20,-1.20,-1.17,-1.38,-0.61,-0.61,-0.61
583.41,0.54,1.19,0.54,1.19,-1.18,-1.16,-1.36,-0.65,-0.65,-0.65
589.25,0.49,1.17,0.49,1.17,-1.17,-1.15,-1.33,-0.68,-0.68,-0.69
595.14,0.44,1.16,0.44,1.16,-1.16,-1.14,-1.30,-0.72,-0.72,-0.72
601.09,0.39,1.14,0.39,1.14,-1.14,-1.13,-1.28,-0.75,-0.75,-0.75
607.10,0.34,1.12,0.34,1.12,-1.12,-1.12,-1.25,-0.78,-0.78,-0.78
613.17,0.30,1.11,0.30,1.11,-1.11,-1.11,-1.22,-0.81,-0.81,-0.81
619.30,0.25,1.09,0.25,1.09,-1.09,-1.10,-1.20,-0.84,-0.84,-0.84
625.50,0.20,1.07,0.20,1.07,-1.07,-1.09,-1.17,-0.87,-0.87,-0.87
631.75,0.16,1.06,0.16,1.06,-1.06,-1.08,-1.15,-0.90,-0.90,-0.90
638.07,0.11,1.04,0.11,1.04,-1.04,-1.07,-1.12,-0.92,-0.92,-0.92
644.45,0.07,1.02,0.07,1.02,-1.02,-1.06,-1.10,-0.95,-0.95,-0.95
650.89,0.03,1.00,0.03,1.00,-1.00,-1.05,-1.07,-0.98,-0.98,-0.98
657.40,-0.01,0.99,-0.01,0.99,-0.99,-1.04,-1.05,-1.00,-1.00,-1.00
663.98,-0.06,0.97,-0.06,0.97,-0.97,-1.02,-1.03,-1.02,-1.02,-1.02
670.62,-0.10,0.95,-0.10,0.95,-0.95,-1.01,-1.00,-1.05,-1.04,-1.05
677.32,-0.14,0.93,-0.14,0.93,-0.93,-1.00,-0.98,-1.06,-1.06,-1.07
684.10,-0.18,0.91,-0.18,0.91,-0.91,-0.99,-0.96,-1.08,-1.08,-1.08
690.94,-0.21,0.89,-0.21,0.89,-0.89,-0.98,-0.94,-1.10,-1.10,-1.10
697.85,-0.25,0.86,-0.25,0.86,-0.86,-0.97,-0.92,-1.12,-1.12,-1.11
704.83,-0.29,0.84,-0.29,0.84,-0.84,-0.95,-0.90,-1.13,-1.13,-1.13
711.87,-0.32,0.82,-0.32,0.82,-0.82,-0.94,-0.89,-1.14,-1.14,-1.14
718.99,-0.36,0.79,-0.36,0.79,-0.80,-0.93,-0.87,-1.16,-1.16,-1.15
726.18,-0.39,0.77,-0.39,0.77,-0.77,-0.92,-0.85,-1.17,-1.17,-1.17
733.44,-0.43,0.75,-0.43,0.75,-0.75,-0.90,-0.84,-1.17,-1.17,-1.18
740.78,-0.46,0.72,-0.46,0.72,-0.72,-0.89,-0.82,-1.18,-1.18,-1.18
748.19,-0.50,0.69,-0.50,0.69,-0.69,-0.88,-0.81,-1.19,-1.19,-1.19
755.67,-0.53,0.66,-0.53,0.66,-0.66,-0.86,-0.79,-1.19,-1.19,-1.19
763.23,-0.57,0.63,-0.57,0.63,-0.63,-0.85,-0.78,-1.19,-1.19,-1.19
770.86,-0.60,0.59,-0.60,0.59,-0.59,-0.84,-0.77,-1.19,-1.19,-1.19
778.57,-0.64,0.56,-0.64,0.56,-0.55,-0.82,-0.76,-1.19,-1.19,-1.19
786.35,-0.67,0.52,-0.67,0.52,-0.52,-0.81,-0.74,-1.19,-1.19,-1.19
794.22,-0.70,0.48,-0.70,0.48,-0.48,-0.80,-0.73,-1.18,-1.18,-1.18
802.16,-0.73,0.44,-0.73,0.44,-0.44,-0.78,-0.72,-1.17,-1.17,-1.18
810.18,-0.76,0.41,-0.76,0.41,-0.41,-0.77,-0.71,-1.17,-1.17,-1.17
818.28,-0.78,0.37,-0.78,0.37,-0.38,-0.75,-0.70,-1.15,-1.15,-1.15
826.46,-0.79,0.34,-0.79,0.34,-0.35,-0.74,-0.69,-1.14,-1.14,-1.14
834.73,-0.80,0.32,-0.80,0.32,-0.33,-0.72,-0.68,-1.13,-1.13,-1.12
843.08,-0.80,0.30,-0.80,0.30,-0.31,-0.71,-0.67,-1.11,-1.11,-1.10
851.51,-0.78,0.29,-0.78,0.29,-0.30,-0.69,-0.66,-1.08,-1.08,-1.08
860.02,-0.76,0.29,-0.76,0.29,-0.30,-0.68,-0.65,-1.06,-1.06,-1.05
868.62,-0.73,0.29,-0.73,0.29,-0.30,-0.66,-0.64,-1.02,-1.03,-1.02
877.31,-0.69,0.30,-0.69,0.30,-0.30,-0.65,-0.63,-0.99,-0.99,-0.99
886.08,-0.64,0.31,-0.64,0.31,-0.31,-0.63,-0.62,-0.96,-0.96,-0.96
894.94,-0.59,0.33,-0.59,0.33,-0.32,-0.62,-0.61,-0.92,-0.92,-0.92
903.89,-0.54,0.34,-0.54,0.34,-0.34,-0.60,-0.60,-0.88,-0.88,-0.88
912.93,-0.49,0.35,-0.49,0.35,-0.34,-0.58,-0.59,-0.83,-0.83,-0.84
922.06,-0.44,0.36,-0.44,0.36,-0.35,-0.57,-0.57,-0.79,-0.79,-0.79
931.28,-0.38,0.36,-0.38,0.36,-0.36,-0.55,-0.56,-0.74,-0.74,-0.74
940.59,-0.33,0.36,-0.33,0.36,-0.36,-0.53,-0.54,-0.69,-0.69,-0.69
950.00,-0.28,0.36,-0.28,0.36,-0.37,-0.51,-0.53,-0.64,-0.64,-0.64
959.50,-0.23,0.36,-0.23,0.36,-0.37,-0.50,-0.51,-0.59,-0.59,-0.59
969.09,-0.17,0.36,-0.17,0.36,-0.37,-0.48,-0.49,-0.54,-0.54,-0.54
978.78,-0.12,0.36,-0.12,0.36,-0.37,-0.46,-0.47,-0.49,-0.49,-0.48
988.57,-0.07,0.37,-0.07,0.37,-0.36,-0.44,-0.45,-0.43,-0.43,-0.43
998.46,-0.01,0.37,-0.01,0.37,-0.36,-0.42,-0.43,-0.37,-0.37,-0.38
1008.44,0.05,0.36,0.05,0.36,-0.35,-0.40,-0.41,-0.30,-0.30,-0.31
1018.53,0.11,0.35,0.11,0.35,-0.34,-0.38,-0.38,-0.23,-0.23,-0.24
1028.71,0.17,0.33,0.17,0.33,-0.32,-0.36,-0.36,-0.15,-0.15,-0.16
1039.00,0.23,0.31,0.23,0.31,-0.31,-0.34,-0.33,-0.07,-0.07,-0.07
1049.39,0.30,0.28,0.30,0.28,-0.29,-0.32,-0.30,0.00,0.00,0.01
1059.88,0.36,0.27,0.36,0.27,-0.28,-0.29,-0.27,0.08,0.08,0.09
1070.48,0.43,0.26,0.43,0.26,-0.27,-0.27,-0.24,0.15,0.15,0.17
1081.19,0.49,0.25,0.49,0.25,-0.27,-0.25,-0.21,0.23,0.23,0.24
1092.00,0.56,0.26,0.56,0.26,-0.26,-0.22,-0.18,0.30,0.30,0.30
1102.92,0.63,0.27,0.63,0.26,-0.26,-0.20,-0.14,0.37,0.37,0.36
1113.95,0.69,0.27,0.69,0.27,-0.25,-0.17,-0.10,0.44,0.44,0.42
1125.09,0.76,0.26,0.76,0.26,-0.24,-0.15,-0.07,0.52,0.52,0.50
1136.34,0.82,0.24,0.82,0.24,-0.22,-0.12,-0.03,0.60,0.60,0.59
1147.70,0.88,0.21,0.88,0.21,-0.20,-0.09,0.01,0.68,0.68,0.68
1159.18,0.95,0.17,0.95,0.17,-0.18,-0.07,0.05,0.77,0.77,0.77
1170.77,1.01,0.14,1.01,0.14,-0.15,-0.04,0.09,0.86,0.86,0.87
1182.48,1.06,0.11,1.06,0.11,-0.12,-0.01,0.14,0.95,0.95,0.95
1194.30,1.12,0.08,1.12,0.08,-0.08,0.03,0.18,1.04,1.04,1.04
1206.25,1.18,0.05,1.18,0.05,-0.04,0.06,0.22,1.13,1.13,1.13
1218.31,1.23,0.01,1.23,0.01,-0.00,0.09,0.27,1.22,1.22,1.22
1230.49,1.28,-0.03,1.28,-0.03,0.03,0.13,0.32,1.32,1.32,1.31
1242.80,1.33,-0.07,1.33,-0.07,0.08,0.16,0.36,1.41,1.41,1.41
1255.22,1.38,-0.12,1.38,-0.12,0.12,0.20,0.41,1.50,1.50,1.50
1267.78,1.43,-0.17,1.43,-0.16,0.16,0.24,0.46,1.60,1.60,1.60
1280.45,1.49,-0.21,1.49,-0.21,0.20,0.28,0.51,1.69,1.69,1.70
1293.26,1.54,-0.25,1.54,-0.25,0.25,0.32,0.56,1.79,1.79,1.79
1306.19,1.59,-0.29,1.59,-0.29,0.29,0.36,0.61,1.88,1.88,1.88
1319.25,1.64,-0.34,1.64,-0.34,0.34,0.41,0.66,1.98,1.98,1.98
1332.45,1.70,-0.38,1.70,-0.38,0.38,0.46,0.71,2.08,2.08,2.08
1345.77,1.75,-0.43,1.75,-0.43,0.43,0.51,0.77,2.18,2.18,2.18
1359.23,1.81,-0.48,1.81,-0.48,0.48,0.56,0.82,2.29,2.29,2.29
1372.82,1.87,-0.53,1.87,-0.53,0.53,0.61,0.88,2.40,2.40,2.40
1386.55,1.92,-0.59,1.92,-0.59,0.59,0.67,0.93,2.52,2.52,2.52
1400.41,1.98,-0.65,1.98,-0.65,0.65,0.73,0.99,2.63,2.63,2.64
1414.42,2.04,-0.72,2.04,-0.71,0.71,0.79,1.05,2.76,2.76,2.76
1428.56,2.10,-0.78,2.10,-0.78,0.78,0.85,1.11,2.88,2.88,2.88
1442.85,2.16,-0.85,2.16,-0.85,0.85,0.92,1.17,3.01,3.01,3.01
1457.28,2.22,-0.92,2.22,-0.92,0.92,0.99,1.23,3.14,3.14,3.14
1471.85,2.29,-0.99,2.29,-0.99,0.99,1.06,1.29,3.28,3.28,3.28
1486.57,2.35,-1.07,2.35,-1.07,1.07,1.13,1.35,3.42,3.42,3.42
1501.43,2.41,-1.15,2.41,-1.15,1.15,1.21,1.41,3.56,3.56,3.56
1516.45,2.47,-1.24,2.47,-1.24,1.24,1.29,1.48,3.71,3.71,3.71
1531.61,2.54,-1.33,2.54,-1.33,1.33,1.38,1.54,3.86,3.86,3.86
1546.93,2.60,-1.42,2.60,-1.42,1.42,1.47,1.61,4.02,4.02,4.02
1562.40,2.66,-1.52,2.66,-1.52,1.52,1.56,1.67,4.18,4.18,4.18
1578.02,2.72,-1.62,2.72,-1.62,1.62,1.65,1.74,4.34,4.34,4.34
1593.80,2.79,-1.73,2.79,-1.73,1.73,1.75,1.80,4.51,4.51,4.51
1609.74,2.85,-1.84,2.85,-1.84,1.84,1.85,1.87,4.69,4.69,4.69
1625.84,2.92,-1.95,2.92,-1.95,1.95,1.96,1.93,4.87,4.87,4.87
1642.10,2.98,-2.07,2.98,-2.07,2.07,2.07,2.00,5.05,5.05,5.05
1658.52,3.05,-2.19,3.05,-2.19,2.19,2.18,2.07,5.24,5.24,5.24
1675.10,3.11,-2.32,3.11,-2.32,2.32,2.30,2.13,5.43,5.43,5.43
1691.85,3.18,-2.45,3.18,-2.45,2.45,2.42,2.20,5.63,5.63,5.63
1708.77,3.25,-2.58,3.25,-2.58,2.58,2.55,2.26,5.83,5.83,5.83
1725.86,3.32,-2.72,3.32,-2.72,2.72,2.68,2.32,6.04,6.04,6.04
1743.12,3.39,-2.86,3.39,-2.86,2.86,2.82,2.38,6.25,6.25,6.25
1760.55,3.46,-3.00,3.46,-3.00,3.00,2.96,2.44,6.46,6.46,6.46
1778.15,3.53,-3.14,3.53,-3.15,3.15,3.11,2.49,6.68,6.68,6.68
1795.94,3.60,-3.29,3.60,-3.29,3.29,3.27,2.55,6.90,6.90,6.90
1813.90,3.68,-3.44,3.68,-3.44,3.44,3.43,2.60,7.12,7.12,7.12
1832.03,3.75,-3.58,3.75,-3.58,3.58,3.59,2.65,7.34,7.34,7.34
1850.36,3.83,-3.73,3.83,-3.73,3.73,3.75,2.69,7.56,7.56,7.56
1868.86,3.91,-3.87,3.91,-3.87,3.87,3.92,2.73,7.78,7.78,7.78
1887.55,3.98,-4.01,3.98,-4.01,4.01,4.09,2.76,7.99,7.99,7.99
1906.42,4.06,-4.14,4.06,-4.14,4.14,4.25,2.80,8.21,8.21,8.20
1925.49,4.14,-4.27,4.14,-4.27,4.27,4.40,2.82,8.41,8.41,8.41
1944.74,4.22,-4.38,4.22,-4.38,4.38,4.55,2.85,8.61,8.61,8.61
1964.19,4.30,-4.49,4.30,-4.49,4.49,4.67,2.86,8.79,8.79,8.79
1983.83,4.39,-4.58,4.39,-4.58,4.58,4.78,2.87,8.96,8.96,8.96
2003.67,4.47,-4.65,4.47,-4.65,4.65,4.86,2.88,9.12,9.12,9.12
2023.71,4.55,-4.71,4.55,-4.71,4.71,4.91,2.88,9.26,9.26,9.26
2043.94,4.63,-4.74,4.63,-4.74,4.74,4.92,2.88,9.37,9.37,9.38
2064.38,4.72,-4.76,4.72,-4.76,4.75,4.91,2.87,9.47,9.47,9.48
2085.03,4.80,-4.75,4.80,-4.75,4.74,4.84,2.86,9.54,9.54,9.55
2105.88,4.88,-4.71,4.88,-4.71,4.70,4.76,2.84,9.59,9.59,9.59
2126.94,4.97,-4.65,4.97,-4.65,4.64,4.62,2.82,9.61,9.61,9.62
2148.20,5.05,-4.55,5.05,-4.56,4.55,4.47,2.79,9.60,9.60,9.60
2169.69,5.13,-4.44,5.13,-4.44,4.43,4.29,2.76,9.56,9.56,9.57
2191.38,5.21,-4.30,5.21,-4.29,4.29,4.09,2.73,9.50,9.50,9.51
2213.30,5.29,-4.12,5.29,-4.13,4.12,3.87,2.69,9.42,9.42,9.42
2235.43,5.37,-3.94,5.37,-3.94,3.93,3.64,2.65,9.31,9.31,9.31
2257.78,5.45,-3.72,5.45,-3.72,3.72,3.41,2.60,9.18,9.18,9.18
2280.36,5.53,-3.50,5.53,-3.50,3.49,3.17,2.56,9.02,9.02,9.03
2303.17,5.61,-3.25,5.61,-3.25,3.25,2.93,2.51,8.86,8.86,8.86
2326.20,5.68,-2.99,5.68,-2.99,2.99,2.69,2.46,8.67,8.67,8.67
2349.46,5.75,-2.72,5.75,-2.72,2.73,2.46,2.41,8.48,8.48,8.47
2372.95,5.82,-2.45,5.82,-2.45,2.45,2.23,2.36,8.27,8.27,8.27
2396.68,5.89,-2.17,5.89,-2.17,2.17,2.00,2.30,8.06,8.06,8.05
2420.65,5.95,-1.88,5.95,-1.88,1.89,1.77,2.25,7.84,7.84,7.84
2444.86,6.01,-1.60,6.01,-1.60,1.60,1.56,2.20,7.61,7.62,7.61
2469.31,6.07,-1.32,6.07,-1.32,1.32,1.34,2.14,7.39,7.39,7.39
2494.00,6.12,-1.04,6.12,-1.04,1.04,1.12,2.09,7.17,7.17,7.16
2518.94,6.17,-0.77,6.17,-0.77,0.77,0.91,2.03,6.94,6.94,6.94
2544.13,6.22,-0.50,6.22,-0.50,0.50,0.70,1.98,6.72,6.72,6.72
2569.57,6.26,-0.24,6.26,-0.24,0.24,0.49,1.93,6.51,6.51,6.50
2595.27,6.30,0.01,6.30,0.01,-0.01,0.28,1.88,6.29,6.29,6.29
2621.22,6.34,0.26,6.34,0.26,-0.25,0.07,1.83,6.08,6.08,6.08
2647.43,6.37,0.49,6.37,0.49,-0.49,-0.14,1.78,5.88,5.88,5.88
2673.90,6.40,0.72,6.40,0.72,-0.71,-0.36,1.73,5.68,5.68,5.68
2700.64,6.43,0.93,6.43,0.93,-0.93,-0.58,1.68,5.49,5.49,5.49
2727.65,6.45,1.14,6.45,1.14,-1.14,-0.80,1.63,5.31,5.31,5.31
2754.93,6.47,1.34,6.47,1.34,-1.34,-1.03,1.59,5.14,5.14,5.14
2782.48,6.49,1.52,6.49,1.52,-1.53,-1.26,1.54,4.97,4.97,4.97
2810.30,6.51,1.70,6.51,1.70,-1.71,-1.49,1.50,4.81,4.81,4.81
2838.40,6.53,1.88,6.53,1.88,-1.88,-1.72,1.45,4.65,4.65,4.66
2866.79,6.55,2.04,6.55,2.04,-2.04,-1.94,1.41,4.51,4.51,4.51
2895.46,6.57,2.19,6.57,2.19,-2.20,-2.16,1.37,4.38,4.38,4.38
2924.41,6.59,2.34,6.59,2.34,-2.34,-2.36,1.34,4.25,4.25,4.26
2953.65,6.61,2.47,6.61,2.47,-2.47,-2.54,1.30,4.14,4.14,4.14
2983.19,6.62,2.59,6.62,2.59,-2.59,-2.70,1.26,4.03,4.03,4.04
3013.02,6.63,2.69,6.64,2.69,-2.69,-2.82,1.23,3.94,3.94,3.95
3043.15,6.64,2.78,6.64,2.77,-2.77,-2.91,1.19,3.87,3.87,3.87
3073.58,6.64,2.84,6.64,2.84,-2.83,-2.96,1.16,3.82,3.82,3.81
3104.32,6.63,2.87,6.63,2.87,-2.86,-2.96,1.13,3.78,3.78,3.76
3135.36,6.62,2.87,6.62,2.87,-2.86,-2.93,1.10,3.76,3.76,3.74
3166.72,6.59,2.84,6.59,2.85,-2.83,-2.85,1.07,3.76,3.76,3.75
3198.38,6.56,2.80,6.56,2.79,-2.78,-2.74,1.04,3.78,3.78,3.76
3230.37,6.51,2.71,6.52,2.71,-2.71,-2.60,1.01,3.81,3.81,3.80
3262.67,6.46,2.61,6.46,2.61,-2.61,-2.44,0.99,3.86,3.86,3.85
3295.30,6.41,2.49,6.40,2.49,-2.49,-2.25,0.96,3.91,3.91,3.92
3328.25,6.34,2.35,6.34,2.36,-2.37,-2.06,0.94,3.97,3.97,3.98
3361.53,6.27,2.21,6.27,2.21,-2.23,-1.86,0.92,4.04,4.04,4.05
3395.15,6.19,2.07,6.19,2.07,-2.08,-1.66,0.90,4.10,4.10,4.12
3429.10,6.10,1.92,6.10,1.92,-1.93,-1.46,0.88,4.17,4.17,4.18
3463.39,6.01,1.77,6.01,1.77,-1.78,-1.26,0.86,4.24,4.24,4.25
3498.03,5.92,1.61,5.92,1.61,-1.62,-1.07,0.84,4.30,4.30,4.31
3533.01,5.82,1.45,5.82,1.45,-1.45,-0.88,0.82,4.37,4.37,4.37
3568.34,5.72,1.27,5.72,1.27,-1.26,-0.69,0.81,4.45,4.45,4.45
3604.02,5.61,1.08,5.61,1.08,-1.07,-0.51,0.79,4.54,4.54,4.53
3640.06,5.51,0.88,5.51,0.88,-0.86,-0.33,0.78,4.64,4.64,4.63
3676.46,5.40,0.66,5.40,0.66,-0.64,-0.15,0.76,4.76,4.76,4.74
3713.22,5.29,0.42,5.29,0.42,-0.41,0.02,0.75,4.88,4.88,4.87
3750.36,5.18,0.16,5.18,0.16,-0.16,0.19,0.74,5.01,5.01,5.01
3787.86,5.06,-0.12,5.06,-0.12,0.09,0.37,0.73,5.15,5.15,5.18
3825.74,4.95,-0.41,4.95,-0.41,0.35,0.54,0.72,5.30,5.30,5.36
3864.00,4.84,-0.72,4.84,-0.73,0.61,0.72,0.72,5.44,5.44,5.56
3902.64,4.73,-1.07,4.73,-1.06,0.87,0.90,0.71,5.59,5.59,5.79
3941.66,4.61,-1.41,4.61,-1.42,1.13,1.09,0.70,5.74,5.75,6.03
3981.08,4.51,-1.79,4.51,-1.79,1.39,1.28,0.70,5.90,5.90,6.29
4020.89,4.40,-2.18,4.40,-2.18,1.65,1.48,0.70,6.05,6.05,6.58
4061.10,4.29,-2.59,4.29,-2.59,1.91,1.70,0.70,6.20,6.20,6.88
4101.71,4.19,-3.01,4.19,-3.01,2.17,1.91,0.70,6.36,6.36,7.20
4142.73,4.09,-3.45,4.09,-3.45,2.42,2.15,0.70,6.51,6.51,7.54
4184.15,3.99,-3.90,3.99,-3.90,2.68,2.38,0.70,6.68,6.68,7.89
4226.00,3.90,-4.35,3.90,-4.35,2.94,2.63,0.70,6.84,6.84,8.25
4268.26,3.81,-4.80,3.81,-4.80,3.20,2.89,0.71,7.01,7.01,8.61
4310.94,3.72,-5.25,3.72,-5.25,3.46,3.15,0.71,7.18,7.18,8.97
4354.05,3.64,-5.68,3.64,-5.68,3.72,3.41,0.72,7.35,7.35,9.31
4397.59,3.55,-6.08,3.55,-6.08,3.99,3.66,0.73,7.54,7.54,9.63
4441.56,3.47,-6.46,3.47,-6.45,4.28,3.90,0.73,7.75,7.76,9.93
4485.98,3.39,-6.76,3.39,-6.76,4.58,4.10,0.74,7.97,7.97,10.16
4530.84,3.32,-7.01,3.32,-7.01,4.85,4.29,0.75,8.16,8.16,10.33
4576.15,3.24,-7.17,3.24,-7.18,5.07,4.41,0.77,8.31,8.31,10.41
4621.91,3.17,-7.28,3.17,-7.27,5.23,4.51,0.78,8.39,8.39,10.45
4668.13,3.09,-7.27,3.09,-7.26,5.31,4.52,0.79,8.41,8.41,10.36
4714.81,3.02,-7.16,3.02,-7.17,5.33,4.51,0.81,8.35,8.35,10.18
4761.96,2.95,-7.00,2.95,-6.99,5.26,4.41,0.83,8.21,8.21,9.95
4809.58,2.88,-6.75,2.88,-6.75,5.12,4.29,0.84,8.00,8.00,9.63
4857.67,2.82,-6.45,2.82,-6.45,4.92,4.12,0.86,7.73,7.73,9.26
4906.25,2.76,-6.09,2.76,-6.09,4.66,3.93,0.88,7.42,7.42,8.85
4955.31,2.70,-5.71,2.70,-5.71,4.37,3.71,0.90,7.07,7.07,8.41
5004.87,2.64,-5.30,2.64,-5.30,4.08,3.49,0.93,6.72,6.72,7.95
5054.91,2.60,-4.89,2.60,-4.89,3.79,3.27,0.95,6.39,6.39,7.48
5105.46,2.56,-4.47,2.56,-4.47,3.53,3.05,0.98,6.09,6.09,7.02
5156.52,2.52,-4.05,2.52,-4.05,3.28,2.85,1.00,5.80,5.80,6.57
5208.08,2.49,-3.64,2.49,-3.64,3.02,2.65,1.03,5.51,5.51,6.14
5260.16,2.48,-3.25,2.48,-3.25,2.76,2.47,1.06,5.24,5.23,5.72
5312.77,2.46,-2.86,2.46,-2.87,2.50,2.29,1.09,4.96,4.96,5.33
5365.89,2.46,-2.50,2.46,-2.50,2.24,2.14,1.12,4.70,4.70,4.96
5419.55,2.46,-2.15,2.46,-2.15,1.98,1.99,1.16,4.44,4.44,4.61
5473.75,2.47,-1.82,2.47,-1.82,1.72,1.87,1.19,4.19,4.19,4.29
5528.49,2.49,-1.51,2.49,-1.51,1.46,1.75,1.23,3.94,3.94,3.99
5583.77,2.51,-1.22,2.51,-1.22,1.20,1.64,1.27,3.71,3.71,3.73
5639.61,2.54,-0.95,2.54,-0.95,0.94,1.54,1.31,3.48,3.49,3.49
5696.00,2.57,-0.69,2.58,-0.70,0.70,1.46,1.35,3.27,3.28,3.26
5752.96,2.61,-0.46,2.62,-0.47,0.47,1.38,1.39,3.08,3.09,3.08
5810.49,2.66,-0.25,2.67,-0.26,0.25,1.31,1.44,2.91,2.92,2.91
5868.60,2.71,-0.06,2.72,-0.07,0.07,1.25,1.49,2.78,2.79,2.77
5927.28,2.77,0.11,2.78,0.09,-0.07,1.20,1.54,2.69,2.71,2.65
5986.56,2.83,0.26,2.85,0.21,-0.18,1.15,1.59,2.65,2.67,2.57
6046.42,2.89,0.34,2.92,0.28,-0.25,1.12,1.64,2.65,2.67,2.55
6106.89,2.97,0.36,3.00,0.29,-0.27,1.08,1.70,2.69,2.73,2.60
6167.96,3.04,0.32,3.08,0.25,-0.25,1.06,1.75,2.79,2.83,2.72
6229.64,3.13,0.26,3.17,0.17,-0.19,1.04,1.81,2.94,2.99,2.86
6291.93,3.21,0.18,3.27,0.06,-0.07,1.03,1.87,3.14,3.20,3.03
6354.85,3.31,0.06,3.38,-0.08,0.09,1.02,1.93,3.40,3.47,3.24
6418.40,3.41,-0.08,3.49,-0.25,0.30,1.02,2.00,3.70,3.79,3.49
6482.58,3.51,-0.28,3.61,-0.48,0.53,1.02,2.06,4.04,4.14,3.79
6547.41,3.62,-0.56,3.74,-0.75,0.78,1.04,2.13,4.40,4.52,4.18
6612.88,3.73,-0.89,3.86,-1.07,1.06,1.06,2.20,4.79,4.92,4.62
6679.01,3.85,-1.31,3.98,-1.42,1.34,1.09,2.26,5.19,5.32,5.15
6745.80,3.97,-1.83,4.10,-1.80,1.63,1.13,2.33,5.60,5.73,5.80
6813.26,4.09,-2.43,4.21,-2.20,1.95,1.18,2.40,6.04,6.16,6.52
6881.39,4.22,-3.18,4.31,-2.59,2.27,1.23,2.47,6.48,6.58,7.40
