frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.96,0.54,3.96,0.54,-0.55,-0.31,-0.29,3.41,3.41,3.41
380.33,3.89,0.48,3.89,0.48,-0.48,-0.25,-0.22,3.41,3.41,3.41
384.13,3.82,0.42,3.82,0.42,-0.42,-0.19,-0.14,3.41,3.41,3.41
387.97,3.76,0.36,3.76,0.36,-0.35,-0.14,-0.07,3.40,3.40,3.40
391.85,3.69,0.29,3.69,0.29,-0.29,-0.08,0.00,3.40,3.40,3.40
395.77,3.62,0.23,3.62,0.23,-0.23,-0.02,0.08,3.39,3.39,3.39
399.73,3.55,0.16,3.55,0.16,-0.16,0.03,0.15,3.38,3.38,3.39
403.72,3.48,0.10,3.48,0.10,-0.10,0.09,0.22,3.38,3.38,3.38
407.76,3.41,0.04,3.41,0.04,-0.04,0.14,0.29,3.37,3.37,3.37
411.84,3.34,-0.03,3.34,-0.03,0.03,0.20,0.36,3.37,3.37,3.37
415.96,3.27,-0.09,3.27,-0.09,0.09,0.26,0.43,3.36,3.36,3.36
420.12,3.20,-0.15,3.20,-0.15,0.15,0.31,0.50,3.36,3.36,3.36
424.32,3.13,-0.22,3.13,-0.22,0.22,0.37,0.56,3.35,3.35,3.35
428.56,3.06,-0.29,3.06,-0.29,0.29,0.42,0.63,3.35,3.35,3.35
432.85,2.99,-0.35,2.99,-0.35,0.35,0.48,0.70,3.34,3.34,3.34
437.18,2.92,-0.42,2.92,-0.42,0.42,0.53,0.76,3.34,3.34,3.34
441.55,2.85,-0.49,2.85,-0.49,0.49,0.59,0.82,3.34,3.34,3.34
445.96,2.78,-0.56,2.78,-0.56,0.56,0.64,0.89,3.33,3.33,3.33
450.42,2.71,-0.63,2.71,-0.63,0.62,0.70,0.95,3.33,3.33,3.33
454.93,2.64,-0.69,2.64,-0.69,0.69,0.75,1.01,3.33,3.33,3.33
459.48,2.57,-0.76,2.57,-0.76,0.76,0.81,1.06,3.33,3.33,3.33
464.07,2.50,-0.83,2.50,-0.83,0.83,0.87,1.12,3.32,3.32,3.32
468.71,2.43,-0.89,2.42,-0.90,0.90,0.92,1.17,3.32,3.32,3.32
473.40,2.35,-0.96,2.35,-0.96,0.96,0.98,1.23,3.32,3.32,3.32
478.13,2.28,-1.03,2.28,-1.03,1.03,1.03,1.28,3.31,3.31,3.31
482.91,2.21,-1.10,2.21,-1.10,1.10,1.09,1.33,3.31,3.31,3.31
487.74,2.13,-1.17,2.13,-1.17,1.17,1.14,1.38,3.30,3.30,3.30
492.62,2.06,-1.24,2.06,-1.24,1.23,1.20,1.42,3.30,3.30,3.30
497.55,1.99,-1.30,1.99,-1.30,1.30,1.25,1.47,3.29,3.29,3.30
502.52,1.92,-1.37,1.92,-1.37,1.37,1.31,1.51,3.29,3.29,3.29
507.55,1.85,-1.43,1.85,-1.43,1.43,1.37,1.55,3.29,3.29,3.28
512.62,1.78,-1.50,1.78,-1.50,1.50,1.42,1.59,3.28,3.28,3.28
517.75,1.71,-1.57,1.71,-1.57,1.57,1.48,1.62,3.28,3.28,3.28
522.93,1.64,-1.63,1.64,-1.63,1.63,1.54,1.66,3.27,3.27,3.27
528.16,1.57,-1.70,1.57,-1.70,1.70,1.59,1.70,3.27,3.27,3.27
533.44,1.49,-1.77,1.49,-1.77,1.77,1.65,1.73,3.26,3.26,3.26
538.77,1.42,-1.84,1.42,-1.84,1.84,1.71,1.76,3.26,3.26,3.26
544.16,1.35,-1.90,1.35,-1.90,1.90,1.77,1.79,3.25,3.25,3.25
549.60,1.28,-1.97,1.28,-1.97,1.97,1.82,1.82,3.25,3.25,3.25
555.10,1.21,-2.04,1.21,-2.04,2.04,1.88,1.85,3.24,3.24,3.24
560.65,1.13,-2.10,1.13,-2.10,2.10,1.94,1.88,3.24,3.24,3.24
566.25,1.06,-2.17,1.06,-2.17,2.17,2.00,1.91,3.23,3.23,3.23
571.92,0.99,-2.24,0.99,-2.24,2.24,2.06,1.94,3.23,3.23,3.23
577.64,0.92,-2.30,0.92,-2.30,2.30,2.12,1.97,3.22,3.23,3.23
583.41,0.85,-2.37,0.85,-2.37,2.37,2.18,2.00,3.22,3.22,3.22
589.25,0.78,-2.43,0.78,-2.43,2.43,2.24,2.03,3.22,3.22,3.22
595.14,0.72,-2.50,0.72,-2.50,2.50,2.30,2.06,3.21,3.21,3.21
601.09,0.65,-2.56,0.65,-2.56,2.56,2.36,2.09,3.21,3.21,3.21
607.10,0.58,-2.63,0.58,-2.63,2.63,2.42,2.12,3.21,3.21,3.21
613.17,0.51,-2.69,0.51,-2.69,2.69,2.48,2.16,3.20,3.20,3.20
619.30,0.44,-2.75,0.44,-2.75,2.75,2.54,2.19,3.20,3.20,3.20
625.50,0.38,-2.82,0.38,-2.82,2.81,2.60,2.23,3.19,3.19,3.20
631.75,0.32,-2.88,0.32,-2.88,2.87,2.66,2.26,3.19,3.19,3.19
638.07,0.26,-2.93,0.26,-2.93,2.93,2.72,2.30,3.19,3.19,3.19
644.45,0.20,-2.99,0.20,-2.99,2.99,2.79,2.34,3.18,3.18,3.18
650.89,0.14,-3.04,0.14,-3.04,3.04,2.85,2.38,3.18,3.18,3.18
657.40,0.08,-3.09,0.08,-3.09,3.10,2.91,2.43,3.18,3.18,3.17
663.98,0.02,-3.15,0.02,-3.15,3.15,2.97,2.47,3.17,3.17,3.17
670.62,-0.03,-3.20,-0.03,-3.20,3.20,3.04,2.52,3.17,3.17,3.17
677.32,-0.09,-3.25,-0.09,-3.25,3.25,3.10,2.57,3.16,3.16,3.16
684.10,-0.14,-3.30,-0.14,-3.30,3.30,3.16,2.62,3.16,3.16,3.16
690.94,-0.19,-3.35,-0.19,-3.35,3.34,3.23,2.67,3.15,3.15,3.16
697.85,-0.24,-3.39,-0.24,-3.39,3.39,3.29,2.73,3.15,3.15,3.16
704.83,-0.28,-3.43,-0.28,-3.43,3.43,3.35,2.79,3.15,3.15,3.15
711.87,-0.32,-3.47,-0.32,-3.47,3.47,3.41,2.85,3.15,3.15,3.15
718.99,-0.35,-3.51,-0.35,-3.51,3.51,3.47,2.91,3.15,3.15,3.15
726.18,-0.39,-3.54,-0.39,-3.54,3.54,3.53,2.97,3.15,3.15,3.16
733.44,-0.42,-3.57,-0.42,-3.57,3.57,3.59,3.04,3.15,3.15,3.16
740.78,-0.45,-3.61,-0.45,-3.61,3.60,3.65,3.11,3.16,3.16,3.16
748.19,-0.47,-3.64,-0.47,-3.64,3.63,3.71,3.18,3.16,3.16,3.16
755.67,-0.50,-3.67,-0.50,-3.67,3.67,3.77,3.25,3.17,3.17,3.17
763.23,-0.52,-3.70,-0.52,-3.70,3.70,3.83,3.33,3.18,3.18,3.18
770.86,-0.55,-3.74,-0.55,-3.74,3.74,3.88,3.41,3.19,3.19,3.19
778.57,-0.57,-3.78,-0.57,-3.78,3.79,3.94,3.48,3.21,3.21,3.21
786.35,-0.60,-3.82,-0.60,-3.83,3.84,3.99,3.56,3.24,3.24,3.22
794.22,-0.64,-3.89,-0.64,-3.89,3.90,4.04,3.65,3.26,3.26,3.24
802.16,-0.69,-3.96,-0.69,-3.96,3.97,4.09,3.73,3.28,3.28,3.27
810.18,-0.74,-4.04,-0.74,-4.04,4.04,4.13,3.81,3.30,3.30,3.30
818.28,-0.78,-4.12,-0.78,-4.12,4.11,4.18,3.90,3.33,3.33,3.34
826.46,-0.82,-4.20,-0.82,-4.20,4.19,4.22,3.98,3.37,3.37,3.38
834.73,-0.84,-4.27,-0.84,-4.27,4.26,4.26,4.07,3.42,3.42,3.43
843.08,-0.85,-4.34,-0.85,-4.34,4.33,4.30,4.15,3.48,3.48,3.49
851.51,-0.84,-4.40,-0.84,-4.39,4.39,4.34,4.24,3.55,3.55,3.56
860.02,-0.82,-4.45,-0.82,-4.45,4.45,4.37,4.32,3.64,3.64,3.63
868.62,-0.78,-4.50,-0.78,-4.50,4.51,4.40,4.41,3.72,3.72,3.71
877.31,-0.75,-4.55,-0.75,-4.55,4.56,4.43,4.49,3.81,3.81,3.80
886.08,-0.70,-4.60,-0.70,-4.60,4.60,4.46,4.57,3.90,3.90,3.89
894.94,-0.65,-4.64,-0.65,-4.64,4.64,4.48,4.64,3.99,3.99,3.99
903.89,-0.60,-4.68,-0.60,-4.68,4.67,4.50,4.72,4.07,4.07,4.08
912.93,-0.55,-4.70,-0.55,-4.70,4.70,4.52,4.79,4.15,4.15,4.16
922.06,-0.49,-4.72,-0.49,-4.72,4.71,4.53,4.85,4.22,4.22,4.23
931.28,-0.44,-4.73,-0.44,-4.72,4.72,4.55,4.92,4.28,4.28,4.29
940.59,-0.38,-4.72,-0.38,-4.72,4.71,4.56,4.97,4.33,4.33,4.34
950.00,-0.32,-4.70,-0.32,-4.70,4.69,4.56,5.03,4.37,4.37,4.37
959.50,-0.26,-4.67,-0.26,-4.67,4.67,4.56,5.07,4.40,4.40,4.41
969.09,-0.20,-4.64,-0.20,-4.64,4.64,4.56,5.11,4.43,4.43,4.43
978.78,-0.14,-4.60,-0.14,-4.60,4.60,4.56,5.14,4.46,4.46,4.46
988.57,-0.07,-4.56,-0.07,-4.56,4.56,4.55,5.18,4.49,4.49,4.48
998.46,-0.01,-4.52,-0.01,-4.52,4.53,4.54,5.19,4.52,4.52,4.51
1008.44,0.05,-4.49,0.05,-4.49,4.49,4.52,5.21,4.55,4.55,4.54
1018.53,0.12,-4.46,0.12,-4.46,4.46,4.50,5.22,4.58,4.58,4.57
1028.71,0.18,-4.43,0.18,-4.43,4.44,4.48,5.22,4.61,4.61,4.61
1039.00,0.24,-4.42,0.24,-4.42,4.42,4.45,5.22,4.65,4.65,4.65
1049.39,0.29,-4.40,0.29,-4.40,4.40,4.43,5.21,4.69,4.69,4.70
1059.88,0.35,-4.39,0.35,-4.39,4.39,4.40,5.19,4.74,4.74,4.74
1070.48,0.40,-4.39,0.40,-4.39,4.39,4.38,5.17,4.79,4.79,4.79
1081.19,0.45,-4.39,0.45,-4.39,4.39,4.36,5.15,4.84,4.84,4.84
1092.00,0.50,-4.39,0.50,-4.39,4.40,4.35,5.12,4.90,4.90,4.89
1102.92,0.54,-4.41,0.54,-4.41,4.42,4.36,5.09,4.96,4.96,4.95
1113.95,0.57,-4.44,0.57,-4.44,4.44,4.37,5.05,5.02,5.02,5.01
1125.09,0.60,-4.47,0.60,-4.47,4.47,4.40,5.01,5.08,5.08,5.08
1136.34,0.63,-4.51,0.63,-4.51,4.51,4.43,4.97,5.14,5.14,5.14
1147.70,0.65,-4.55,0.65,-4.55,4.55,4.47,4.93,5.21,5.20,5.20
1159.18,0.67,-4.60,0.67,-4.60,4.60,4.51,4.88,5.27,5.27,5.27
1170.77,0.69,-4.64,0.69,-4.64,4.64,4.56,4.84,5.33,5.33,5.33
1182.48,0.71,-4.68,0.71,-4.68,4.68,4.60,4.79,5.39,5.39,5.40
1194.30,0.74,-4.72,0.74,-4.72,4.72,4.64,4.75,5.46,5.45,5.46
1206.25,0.76,-4.76,0.76,-4.76,4.75,4.68,4.70,5.51,5.51,5.52
1218.31,0.79,-4.79,0.79,-4.79,4.78,4.71,4.66,5.57,5.57,5.58
1230.49,0.83,-4.81,0.83,-4.81,4.81,4.75,4.61,5.63,5.63,5.63
1242.80,0.86,-4.82,0.86,-4.82,4.82,4.77,4.57,5.69,5.69,5.69
1255.22,0.90,-4.84,0.90,-4.84,4.84,4.80,4.53,5.74,5.74,5.74
1267.78,0.95,-4.85,0.95,-4.85,4.84,4.82,4.50,5.79,5.79,5.79
1280.45,0.99,-4.85,0.99,-4.85,4.85,4.84,4.46,5.84,5.84,5.84
1293.26,1.04,-4.85,1.04,-4.85,4.85,4.85,4.43,5.89,5.89,5.89
1306.19,1.08,-4.85,1.08,-4.85,4.85,4.87,4.40,5.93,5.93,5.93
1319.25,1.13,-4.85,1.13,-4.85,4.85,4.88,4.37,5.98,5.98,5.98
1332.45,1.18,-4.84,1.18,-4.84,4.85,4.89,4.34,6.03,6.03,6.02
1345.77,1.23,-4.84,1.23,-4.84,4.84,4.89,4.32,6.07,6.07,6.07
1359.23,1.28,-4.84,1.28,-4.84,4.84,4.90,4.30,6.12,6.12,6.12
1372.82,1.33,-4.83,1.33,-4.83,4.84,4.90,4.29,6.17,6.17,6.17
1386.55,1.38,-4.83,1.38,-4.83,4.83,4.91,4.28,6.22,6.22,6.22
1400.41,1.44,-4.83,1.44,-4.83,4.83,4.91,4.27,6.27,6.27,6.27
1414.42,1.49,-4.82,1.49,-4.82,4.82,4.91,4.26,6.32,6.32,6.32
1428.56,1.55,-4.82,1.55,-4.82,4.82,4.90,4.26,6.36,6.36,6.36
1442.85,1.60,-4.81,1.60,-4.81,4.81,4.90,4.26,6.41,6.41,6.41
1457.28,1.66,-4.80,1.66,-4.80,4.80,4.89,4.27,6.46,6.46,6.46
1471.85,1.72,-4.79,1.72,-4.79,4.78,4.89,4.28,6.50,6.50,6.51
1486.57,1.79,-4.77,1.79,-4.77,4.76,4.88,4.29,6.55,6.55,6.55
1501.43,1.86,-4.75,1.86,-4.75,4.74,4.87,4.30,6.60,6.60,6.60
1516.45,1.93,-4.72,1.93,-4.72,4.72,4.86,4.32,6.65,6.65,6.65
1531.61,2.00,-4.69,2.00,-4.69,4.69,4.85,4.34,6.70,6.70,6.70
1546.93,2.08,-4.67,2.08,-4.67,4.67,4.84,4.37,6.75,6.75,6.75
1562.40,2.16,-4.64,2.16,-4.64,4.64,4.83,4.39,6.80,6.80,6.80
1578.02,2.23,-4.62,2.23,-4.62,4.62,4.82,4.42,6.85,6.85,6.85
1593.80,2.31,-4.60,2.31,-4.60,4.60,4.81,4.45,6.91,6.91,6.91
1609.74,2.38,-4.58,2.38,-4.58,4.59,4.79,4.49,6.97,6.97,6.97
1625.84,2.46,-4.57,2.46,-4.57,4.57,4.78,4.52,7.03,7.03,7.03
1642.10,2.54,-4.56,2.54,-4.56,4.57,4.76,4.56,7.11,7.11,7.10
1658.52,2.61,-4.56,2.61,-4.56,4.57,4.75,4.60,7.18,7.18,7.17
1675.10,2.69,-4.57,2.69,-4.57,4.57,4.73,4.64,7.27,7.27,7.26
1691.85,2.78,-4.58,2.78,-4.58,4.58,4.71,4.68,7.36,7.36,7.35
1708.77,2.86,-4.59,2.86,-4.59,4.59,4.69,4.72,7.45,7.45,7.45
1725.86,2.95,-4.60,2.95,-4.60,4.59,4.68,4.76,7.55,7.55,7.55
1743.12,3.04,-4.61,3.04,-4.61,4.60,4.66,4.79,7.64,7.64,7.65
1760.55,3.14,-4.61,3.14,-4.61,4.60,4.64,4.83,7.73,7.73,7.74
1778.15,3.23,-4.60,3.23,-4.60,4.59,4.62,4.87,7.83,7.83,7.83
1795.94,3.33,-4.59,3.33,-4.59,4.59,4.60,4.90,7.92,7.92,7.92
1813.90,3.43,-4.57,3.43,-4.57,4.57,4.58,4.93,8.00,8.00,8.00
1832.03,3.54,-4.55,3.54,-4.55,4.55,4.56,4.96,8.09,8.09,8.09
1850.36,3.64,-4.53,3.64,-4.53,4.53,4.54,4.98,8.18,8.18,8.18
1868.86,3.76,-4.51,3.76,-4.51,4.51,4.52,5.00,8.27,8.27,8.27
1887.55,3.87,-4.49,3.87,-4.49,4.49,4.50,5.02,8.36,8.36,8.36
1906.42,3.99,-4.47,3.99,-4.47,4.47,4.48,5.03,8.46,8.46,8.45
1925.49,4.11,-4.45,4.11,-4.44,4.45,4.45,5.03,8.55,8.55,8.55
1944.74,4.23,-4.42,4.23,-4.42,4.42,4.43,5.03,8.65,8.65,8.65
1964.19,4.36,-4.40,4.36,-4.40,4.40,4.41,5.02,8.76,8.76,8.76
1983.83,4.49,-4.38,4.49,-4.38,4.38,4.39,5.01,8.86,8.86,8.86
2003.67,4.62,-4.35,4.62,-4.35,4.35,4.37,4.99,8.97,8.97,8.97
2023.71,4.75,-4.33,4.75,-4.33,4.32,4.35,4.96,9.08,9.08,9.08
2043.94,4.89,-4.30,4.89,-4.30,4.30,4.32,4.93,9.19,9.19,9.19
2064.38,5.03,-4.27,5.03,-4.27,4.27,4.30,4.89,9.30,9.30,9.30
2085.03,5.17,-4.24,5.17,-4.24,4.24,4.28,4.84,9.41,9.41,9.41
2105.88,5.32,-4.21,5.32,-4.21,4.21,4.25,4.79,9.52,9.52,9.52
2126.94,5.46,-4.17,5.46,-4.17,4.17,4.23,4.73,9.63,9.63,9.64
2148.20,5.61,-4.14,5.61,-4.14,4.14,4.20,4.67,9.75,9.75,9.75
2169.69,5.76,-4.11,5.76,-4.11,4.11,4.17,4.60,9.87,9.87,9.87
2191.38,5.91,-4.07,5.91,-4.07,4.08,4.14,4.53,9.99,9.99,9.99
2213.30,6.07,-4.04,6.07,-4.04,4.05,4.10,4.46,10.11,10.11,10.11
2235.43,6.22,-4.01,6.22,-4.01,4.02,4.07,4.38,10.24,10.24,10.23
2257.78,6.37,-3.99,6.37,-3.99,3.99,4.03,4.29,10.36,10.36,10.36
2280.36,6.53,-3.96,6.53,-3.96,3.97,3.99,4.21,10.49,10.49,10.49
2303.17,6.68,-3.94,6.68,-3.94,3.94,3.95,4.12,10.62,10.62,10.62
2326.20,6.83,-3.92,6.83,-3.92,3.91,3.91,4.03,10.74,10.74,10.75
2349.46,6.98,-3.89,6.98,-3.89,3.88,3.86,3.94,10.86,10.86,10.87
2372.95,7.12,-3.86,7.12,-3.86,3.85,3.81,3.85,10.97,10.97,10.98
2396.68,7.26,-3.82,7.26,-3.82,3.82,3.77,3.76,11.07,11.07,11.07
2420.65,7.39,-3.78,7.39,-3.78,3.78,3.72,3.67,11.17,11.17,11.17
2444.86,7.51,-3.74,7.51,-3.73,3.74,3.67,3.57,11.25,11.25,11.25
2469.31,7.63,-3.69,7.63,-3.69,3.69,3.62,3.48,11.32,11.32,11.32
2494.00,7.74,-3.64,7.74,-3.64,3.64,3.57,3.39,11.38,11.38,11.38
2518.94,7.85,-3.59,7.85,-3.59,3.59,3.52,3.30,11.43,11.43,11.43
2544.13,7.95,-3.53,7.95,-3.53,3.52,3.48,3.21,11.47,11.47,11.48
2569.57,8.05,-3.46,8.05,-3.46,3.45,3.43,3.12,11.50,11.50,11.51
2595.27,8.15,-3.39,8.15,-3.39,3.38,3.38,3.03,11.53,11.53,11.54
2621.22,8.26,-3.31,8.26,-3.31,3.30,3.33,2.95,11.55,11.56,11.56
2647.43,8.36,-3.22,8.36,-3.22,3.21,3.29,2.86,11.58,11.58,11.58
2673.90,8.46,-3.13,8.46,-3.13,3.13,3.24,2.78,11.59,11.59,11.59
2700.64,8.56,-3.03,8.56,-3.03,3.04,3.20,2.70,11.60,11.60,11.59
2727.65,8.65,-2.95,8.65,-2.95,2.95,3.16,2.62,11.60,11.60,11.59
2754.93,8.73,-2.86,8.73,-2.87,2.87,3.12,2.54,11.60,11.60,11.59
2782.48,8.79,-2.79,8.79,-2.79,2.80,3.08,2.47,11.59,11.59,11.58
2810.30,8.84,-2.73,8.84,-2.73,2.73,3.04,2.39,11.57,11.57,11.57
2838.40,8.88,-2.68,8.88,-2.68,2.68,3.00,2.32,11.56,11.56,11.56
2866.79,8.91,-2.63,8.91,-2.63,2.64,2.97,2.25,11.55,11.55,11.55
2895.46,8.93,-2.60,8.93,-2.60,2.61,2.94,2.19,11.54,11.54,11.53
2924.41,8.93,-2.59,8.93,-2.59,2.59,2.91,2.12,11.53,11.53,11.52
2953.65,8.92,-2.58,8.92,-2.59,2.59,2.88,2.06,11.52,11.51,11.51
2983.19,8.89,-2.60,8.89,-2.60,2.61,2.86,1.99,11.50,11.50,11.49
3013.02,8.86,-2.63,8.86,-2.63,2.63,2.84,1.93,11.49,11.49,11.48
3043.15,8.81,-2.66,8.81,-2.67,2.66,2.82,1.87,11.47,11.47,11.47
3073.58,8.75,-2.71,8.75,-2.71,2.71,2.81,1.82,11.46,11.46,11.46
3104.32,8.68,-2.77,8.69,-2.77,2.76,2.80,1.76,11.45,11.45,11.45
3135.36,8.62,-2.82,8.62,-2.82,2.82,2.80,1.71,11.44,11.44,11.44
3166.72,8.54,-2.88,8.54,-2.88,2.88,2.81,1.66,11.43,11.43,11.43
3198.38,8.47,-2.95,8.46,-2.95,2.95,2.83,1.60,11.42,11.42,11.41
3230.37,8.38,-3.02,8.38,-3.02,3.02,2.85,1.56,11.40,11.40,11.40
3262.67,8.29,-3.09,8.29,-3.09,3.09,2.89,1.51,11.39,11.39,11.38
3295.30,8.20,-3.16,8.20,-3.16,3.17,2.93,1.46,11.37,11.36,11.36
3328.25,8.10,-3.23,8.10,-3.23,3.24,2.99,1.42,11.34,11.34,11.33
3361.53,8.01,-3.30,8.01,-3.30,3.30,3.05,1.37,11.31,11.31,11.30
3395.15,7.91,-3.35,7.91,-3.35,3.36,3.12,1.33,11.27,11.27,11.27
3429.10,7.83,-3.40,7.83,-3.40,3.40,3.19,1.29,11.22,11.22,11.22
3463.39,7.75,-3.42,7.75,-3.42,3.42,3.23,1.25,11.17,11.17,11.17
3498.03,7.68,-3.43,7.68,-3.43,3.42,3.27,1.21,11.10,11.10,11.10
3533.01,7.63,-3.40,7.62,-3.40,3.39,3.26,1.17,11.02,11.02,11.02
3568.34,7.58,-3.35,7.58,-3.34,3.33,3.21,1.13,10.92,10.92,10.93
3604.02,7.55,-3.25,7.55,-3.25,3.24,3.09,1.10,10.79,10.79,10.80
3640.06,7.53,-3.12,7.53,-3.12,3.11,2.94,1.06,10.64,10.64,10.65
3676.46,7.52,-2.95,7.51,-2.95,2.94,2.73,1.02,10.46,10.46,10.47
3713.22,7.51,-2.74,7.51,-2.74,2.74,2.48,0.99,10.25,10.25,10.25
3750.36,7.51,-2.50,7.51,-2.50,2.49,2.21,0.96,10.00,10.00,10.01
3787.86,7.52,-2.22,7.52,-2.22,2.20,1.93,0.93,9.73,9.72,9.74
3825.74,7.54,-1.90,7.54,-1.90,1.88,1.63,0.89,9.42,9.42,9.44
3864.00,7.57,-1.55,7.57,-1.55,1.51,1.32,0.86,9.08,9.08,9.11
3902.64,7.61,-1.16,7.61,-1.16,1.12,1.00,0.83,8.73,8.73,8.77
3941.66,7.65,-0.75,7.65,-0.74,0.70,0.68,0.80,8.36,8.36,8.40
3981.08,7.71,-0.31,7.71,-0.31,0.28,0.35,0.77,7.99,7.99,8.02
4020.89,7.78,0.13,7.78,0.13,-0.14,0.01,0.74,7.65,7.64,7.65
4061.10,7.86,0.56,7.86,0.55,-0.53,-0.33,0.71,7.34,7.34,7.31
4101.71,7.96,0.92,7.96,0.92,-0.87,-0.67,0.69,7.09,7.09,7.04
4142.73,8.06,1.23,8.06,1.23,-1.16,-0.98,0.66,6.91,6.91,6.84
4184.15,8.18,1.47,8.18,1.45,-1.37,-1.26,0.63,6.81,6.81,6.71
4226.00,8.31,1.58,8.31,1.58,-1.52,-1.45,0.60,6.80,6.79,6.73
4268.26,8.45,1.62,8.45,1.63,-1.58,-1.59,0.58,6.86,6.86,6.83
4310.94,8.60,1.61,8.60,1.60,-1.59,-1.62,0.55,7.01,7.01,6.99
4354.05,8.76,1.53,8.76,1.53,-1.54,-1.59,0.52,7.22,7.22,7.23
4397.59,8.93,1.42,8.93,1.43,-1.44,-1.50,0.50,7.48,7.48,7.51
4441.56,9.10,1.30,9.11,1.30,-1.33,-1.38,0.47,7.77,7.78,7.80
4485.98,9.29,1.17,9.29,1.17,-1.20,-1.25,0.45,8.09,8.09,8.12
4530.84,9.48,1.05,9.48,1.05,-1.08,-1.11,0.42,8.40,8.40,8.43
4576.15,9.68,0.94,9.68,0.94,-0.96,-0.99,0.40,8.72,8.72,8.74
4621.91,9.88,0.84,9.88,0.84,-0.86,-0.89,0.37,9.02,9.02,9.04
4668.13,10.07,0.76,10.07,0.76,-0.77,-0.80,0.35,9.31,9.31,9.31
4714.81,10.26,0.69,10.26,0.69,-0.69,-0.73,0.32,9.57,9.57,9.57
4761.96,10.44,0.63,10.44,0.63,-0.63,-0.68,0.30,9.81,9.81,9.82
4809.58,10.61,0.59,10.61,0.58,-0.58,-0.64,0.27,10.03,10.03,10.03
4857.67,10.76,0.55,10.76,0.55,-0.55,-0.61,0.25,10.21,10.21,10.21
4906.25,10.88,0.52,10.88,0.53,-0.53,-0.59,0.22,10.35,10.36,10.36
4955.31,10.98,0.52,10.98,0.51,-0.51,-0.58,0.20,10.47,10.46,10.46
5004.87,11.05,0.52,11.04,0.51,-0.51,-0.57,0.17,10.54,10.53,10.53
5054.91,11.08,0.51,11.08,0.52,-0.52,-0.57,0.15,10.55,10.56,10.56
5105.46,11.08,0.54,11.08,0.54,-0.54,-0.58,0.12,10.54,10.54,10.54
5156.52,11.04,0.57,11.04,0.57,-0.57,-0.60,0.10,10.48,10.47,10.47
5208.08,10.97,0.60,10.97,0.60,-0.60,-0.62,0.07,10.37,10.36,10.37
5260.16,10.86,0.64,10.86,0.65,-0.64,-0.65,0.05,10.21,10.21,10.22
5312.77,10.72,0.70,10.72,0.69,-0.69,-0.68,0.02,10.03,10.02,10.02
5365.89,10.55,0.75,10.54,0.75,-0.75,-0.73,-0.00,9.80,9.80,9.79
5419.55,10.35,0.81,10.35,0.81,-0.81,-0.78,-0.03,9.54,9.54,9.54
5473.75,10.13,0.88,10.13,0.87,-0.87,-0.84,-0.05,9.26,9.26,9.25
5528.49,9.89,0.94,9.89,0.94,-0.94,-0.90,-0.08,8.95,8.95,8.95
5583.77,9.64,1.01,9.65,1.02,-1.01,-0.98,-0.11,8.63,8.63,8.63
5639.61,9.39,1.09,9.40,1.10,-1.10,-1.06,-0.14,8.30,8.30,8.30
5696.00,9.14,1.18,9.15,1.18,-1.18,-1.16,-0.16,7.96,7.96,7.96
5752.96,8.90,1.27,8.90,1.28,-1.28,-1.26,-0.19,7.62,7.63,7.63
5810.49,8.66,1.37,8.67,1.38,-1.38,-1.38,-0.22,7.28,7.29,7.29
5868.60,8.43,1.48,8.46,1.49,-1.48,-1.49,-0.25,6.95,6.97,6.96
5927.28,8.23,1.59,8.26,1.61,-1.60,-1.62,-0.28,6.63,6.66,6.64
5986.56,8.03,1.71,8.09,1.74,-1.71,-1.76,-0.31,6.32,6.37,6.33
6046.42,7.86,1.83,7.94,1.88,-1.83,-1.90,-0.34,6.03,6.10,6.03
6106.89,7.71,1.95,7.81,2.01,-1.95,-2.04,-0.37,5.76,5.87,5.76
6167.96,7.58,2.07,7.73,2.15,-2.07,-2.18,-0.40,5.52,5.66,5.51
6229.64,7.48,2.19,7.68,2.30,-2.18,-2.32,-0.43,5.29,5.49,5.29
6291.93,7.40,2.31,7.67,2.45,-2.30,-2.44,-0.46,5.10,5.37,5.09
6354.85,7.36,2.44,7.71,2.61,-2.41,-2.56,-0.50,4.94,5.30,4.92
6418.40,7.34,2.56,7.81,2.80,-2.52,-2.64,-0.53,4.82,5.29,4.78
6482.58,7.36,2.70,7.98,3.00,-2.61,-2.72,-0.56,4.74,5.36,4.66
6547.41,7.42,2.86,8.21,3.24,-2.69,-2.75,-0.60,4.73,5.52,4.56
6612.88,7.53,3.02,8.52,3.50,-2.75,-2.77,-0.63,4.78,5.78,4.51
6679.01,7.69,3.20,8.90,3.79,-2.77,-2.73,-0.66,4.92,6.13,4.48
6745.80,7.89,3.41,9.34,4.11,-2.75,-2.68,-0.70,5.14,6.59,4.48
6813.26,8.12,3.61,9.82,4.44,-2.68,-2.57,-0.73,5.44,7.14,4.51
6881.39,8.40,3.82,10.32,4.78,-2.57,-2.46,-0.76,5.83,7.75,4.58
6950.21,8.72,4.05,10.82,5.12,-2.41,-2.31,-0.80,6.31,8.41,4.67
7019.71,9.08,4.27,11.31,5.45,-2.21,-2.15,-0.83,6.87,9.10,4.80
7089.91,9.49,4.51,11.77,5.76,-1.99,-1.96,-0.86,7.51,9.78,4.98
