frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.35,0.30,-0.35,0.30,-0.30,-0.41,-0.56,-0.65,-0.65,-0.65
387.97,-0.35,0.33,-0.35,0.32,-0.32,-0.42,-0.59,-0.67,-0.68,-0.68
391.85,-0.36,0.34,-0.36,0.34,-0.34,-0.42,-0.61,-0.70,-0.70,-0.70
395.77,-0.37,0.35,-0.37,0.36,-0.36,-0.43,-0.63,-0.73,-0.73,-0.73
399.73,-0.38,0.37,-0.38,0.38,-0.37,-0.44,-0.66,-0.75,-0.75,-0.75
403.72,-0.38,0.40,-0.39,0.39,-0.39,-0.45,-0.68,-0.78,-0.78,-0.78
407.76,-0.40,0.41,-0.40,0.41,-0.41,-0.46,-0.70,-0.80,-0.80,-0.80
411.84,-0.41,0.41,-0.40,0.42,-0.42,-0.47,-0.72,-0.83,-0.83,-0.82
415.96,-0.41,0.45,-0.41,0.44,-0.44,-0.47,-0.75,-0.85,-0.85,-0.85
420.12,-0.41,0.47,-0.42,0.46,-0.45,-0.48,-0.77,-0.87,-0.87,-0.88
424.32,-0.43,0.47,-0.43,0.47,-0.47,-0.49,-0.79,-0.90,-0.89,-0.90
428.56,-0.44,0.48,-0.44,0.48,-0.48,-0.50,-0.81,-0.92,-0.92,-0.92
432.85,-0.45,0.49,-0.45,0.49,-0.49,-0.51,-0.83,-0.94,-0.94,-0.94
437.18,-0.46,0.50,-0.46,0.50,-0.50,-0.51,-0.86,-0.97,-0.97,-0.97
441.55,-0.47,0.51,-0.47,0.51,-0.52,-0.52,-0.88,-0.99,-0.99,-0.98
445.96,-0.48,0.52,-0.48,0.53,-0.53,-0.53,-0.89,-1.01,-1.01,-1.00
450.42,-0.49,0.55,-0.49,0.54,-0.54,-0.54,-0.91,-1.03,-1.03,-1.03
454.93,-0.50,0.55,-0.50,0.56,-0.55,-0.55,-0.93,-1.05,-1.05,-1.05
459.48,-0.50,0.57,-0.50,0.57,-0.57,-0.55,-0.95,-1.07,-1.07,-1.07
464.07,-0.51,0.58,-0.51,0.58,-0.58,-0.56,-0.96,-1.09,-1.09,-1.09
468.71,-0.52,0.59,-0.52,0.59,-0.59,-0.57,-0.97,-1.11,-1.11,-1.11
473.40,-0.53,0.60,-0.53,0.60,-0.60,-0.58,-0.98,-1.13,-1.13,-1.13
478.13,-0.54,0.61,-0.54,0.61,-0.61,-0.58,-1.00,-1.15,-1.15,-1.15
482.91,-0.55,0.62,-0.55,0.62,-0.62,-0.59,-1.00,-1.17,-1.17,-1.16
487.74,-0.55,0.63,-0.55,0.63,-0.63,-0.60,-1.01,-1.19,-1.19,-1.19
492.62,-0.56,0.65,-0.56,0.64,-0.64,-0.60,-1.02,-1.20,-1.20,-1.21
497.55,-0.57,0.65,-0.57,0.65,-0.65,-0.61,-1.02,-1.22,-1.22,-1.22
502.52,-0.58,0.66,-0.58,0.66,-0.65,-0.62,-1.02,-1.23,-1.23,-1.24
507.55,-0.59,0.66,-0.59,0.66,-0.66,-0.62,-1.02,-1.25,-1.25,-1.25
512.62,-0.60,0.66,-0.60,0.66,-0.67,-0.63,-1.02,-1.27,-1.27,-1.27
517.75,-0.61,0.66,-0.61,0.67,-0.67,-0.64,-1.02,-1.28,-1.28,-1.28
522.93,-0.62,0.67,-0.62,0.67,-0.67,-0.64,-1.01,-1.30,-1.30,-1.29
528.16,-0.63,0.69,-0.63,0.68,-0.68,-0.65,-1.01,-1.31,-1.31,-1.31
533.44,-0.64,0.69,-0.64,0.69,-0.68,-0.66,-1.00,-1.32,-1.32,-1.33
538.77,-0.65,0.69,-0.65,0.69,-0.69,-0.66,-0.99,-1.34,-1.33,-1.34
544.16,-0.65,0.69,-0.66,0.69,-0.69,-0.67,-0.98,-1.35,-1.35,-1.34
549.60,-0.67,0.69,-0.67,0.69,-0.70,-0.67,-0.97,-1.37,-1.37,-1.36
555.10,-0.68,0.70,-0.67,0.70,-0.70,-0.68,-0.95,-1.38,-1.38,-1.37
560.65,-0.68,0.71,-0.68,0.71,-0.70,-0.68,-0.94,-1.38,-1.38,-1.39
566.25,-0.68,0.71,-0.69,0.71,-0.71,-0.69,-0.92,-1.39,-1.39,-1.40
571.92,-0.69,0.72,-0.70,0.72,-0.71,-0.69,-0.91,-1.40,-1.40,-1.41
577.64,-0.71,0.71,-0.71,0.71,-0.71,-0.70,-0.89,-1.42,-1.42,-1.42
583.41,-0.72,0.71,-0.72,0.71,-0.71,-0.70,-0.88,-1.43,-1.43,-1.43
589.25,-0.73,0.70,-0.72,0.71,-0.71,-0.71,-0.86,-1.44,-1.43,-1.43
595.14,-0.73,0.71,-0.73,0.71,-0.71,-0.71,-0.84,-1.44,-1.44,-1.43
601.09,-0.73,0.71,-0.74,0.71,-0.71,-0.72,-0.82,-1.44,-1.45,-1.44
607.10,-0.75,0.71,-0.74,0.71,-0.71,-0.72,-0.81,-1.46,-1.45,-1.46
613.17,-0.75,0.72,-0.75,0.72,-0.72,-0.72,-0.79,-1.46,-1.46,-1.46
619.30,-0.75,0.72,-0.75,0.72,-0.72,-0.72,-0.77,-1.47,-1.47,-1.47
625.50,-0.75,0.72,-0.75,0.72,-0.72,-0.73,-0.75,-1.48,-1.48,-1.48
631.75,-0.76,0.73,-0.76,0.73,-0.73,-0.73,-0.73,-1.48,-1.48,-1.49
638.07,-0.76,0.73,-0.76,0.73,-0.73,-0.73,-0.72,-1.49,-1.49,-1.49
644.45,-0.76,0.73,-0.76,0.73,-0.73,-0.73,-0.70,-1.50,-1.49,-1.49
650.89,-0.76,0.73,-0.76,0.73,-0.73,-0.73,-0.68,-1.50,-1.50,-1.49
657.40,-0.76,0.74,-0.76,0.74,-0.74,-0.73,-0.67,-1.50,-1.50,-1.50
663.98,-0.76,0.74,-0.76,0.74,-0.74,-0.73,-0.65,-1.50,-1.50,-1.50
670.62,-0.76,0.74,-0.76,0.74,-0.74,-0.73,-0.63,-1.50,-1.50,-1.50
677.32,-0.76,0.74,-0.76,0.74,-0.74,-0.73,-0.62,-1.50,-1.50,-1.50
684.10,-0.76,0.74,-0.76,0.74,-0.74,-0.73,-0.60,-1.50,-1.50,-1.50
690.94,-0.76,0.74,-0.76,0.74,-0.74,-0.73,-0.59,-1.50,-1.50,-1.50
697.85,-0.75,0.74,-0.75,0.74,-0.74,-0.73,-0.58,-1.49,-1.49,-1.49
704.83,-0.74,0.74,-0.74,0.75,-0.74,-0.73,-0.56,-1.49,-1.49,-1.49
711.87,-0.74,0.75,-0.73,0.75,-0.75,-0.72,-0.55,-1.48,-1.48,-1.48
718.99,-0.72,0.76,-0.73,0.75,-0.75,-0.72,-0.54,-1.47,-1.47,-1.48
726.18,-0.72,0.75,-0.72,0.75,-0.75,-0.72,-0.52,-1.47,-1.47,-1.47
733.44,-0.72,0.74,-0.71,0.75,-0.75,-0.71,-0.51,-1.46,-1.46,-1.46
740.78,-0.71,0.74,-0.71,0.74,-0.74,-0.71,-0.50,-1.45,-1.45,-1.45
748.19,-0.70,0.74,-0.70,0.74,-0.74,-0.70,-0.49,-1.44,-1.45,-1.44
755.67,-0.70,0.74,-0.70,0.74,-0.74,-0.69,-0.48,-1.44,-1.44,-1.43
763.23,-0.69,0.73,-0.69,0.73,-0.73,-0.69,-0.47,-1.43,-1.42,-1.42
770.86,-0.68,0.73,-0.68,0.73,-0.73,-0.68,-0.46,-1.41,-1.41,-1.40
778.57,-0.66,0.73,-0.66,0.73,-0.72,-0.67,-0.45,-1.39,-1.39,-1.39
786.35,-0.65,0.73,-0.65,0.72,-0.72,-0.66,-0.44,-1.37,-1.37,-1.38
794.22,-0.64,0.72,-0.64,0.72,-0.71,-0.65,-0.43,-1.35,-1.35,-1.36
802.16,-0.63,0.71,-0.63,0.70,-0.71,-0.64,-0.43,-1.33,-1.34,-1.33
810.18,-0.62,0.69,-0.62,0.69,-0.70,-0.63,-0.42,-1.32,-1.31,-1.31
818.28,-0.61,0.68,-0.60,0.68,-0.69,-0.62,-0.41,-1.29,-1.29,-1.29
826.46,-0.58,0.68,-0.59,0.68,-0.67,-0.61,-0.40,-1.26,-1.26,-1.26
834.73,-0.57,0.67,-0.57,0.67,-0.66,-0.59,-0.39,-1.23,-1.23,-1.23
843.08,-0.55,0.65,-0.55,0.65,-0.65,-0.58,-0.39,-1.20,-1.20,-1.20
851.51,-0.53,0.63,-0.53,0.63,-0.64,-0.56,-0.38,-1.17,-1.17,-1.17
860.02,-0.52,0.62,-0.51,0.62,-0.63,-0.55,-0.37,-1.14,-1.14,-1.13
868.62,-0.49,0.61,-0.49,0.61,-0.61,-0.53,-0.36,-1.10,-1.10,-1.10
877.31,-0.46,0.61,-0.46,0.60,-0.60,-0.51,-0.35,-1.06,-1.06,-1.06
886.08,-0.43,0.59,-0.43,0.59,-0.58,-0.49,-0.34,-1.02,-1.02,-1.02
894.94,-0.41,0.57,-0.40,0.57,-0.57,-0.47,-0.34,-0.97,-0.97,-0.98
903.89,-0.38,0.55,-0.38,0.55,-0.55,-0.45,-0.33,-0.92,-0.92,-0.93
912.93,-0.35,0.53,-0.35,0.53,-0.53,-0.43,-0.32,-0.87,-0.87,-0.87
922.06,-0.32,0.50,-0.32,0.50,-0.50,-0.41,-0.30,-0.82,-0.82,-0.82
931.28,-0.29,0.48,-0.29,0.48,-0.48,-0.39,-0.29,-0.77,-0.77,-0.77
940.59,-0.26,0.45,-0.26,0.45,-0.45,-0.36,-0.28,-0.71,-0.71,-0.71
950.00,-0.22,0.42,-0.22,0.42,-0.42,-0.34,-0.27,-0.64,-0.64,-0.64
959.50,-0.18,0.39,-0.18,0.39,-0.39,-0.31,-0.25,-0.57,-0.57,-0.57
969.09,-0.14,0.36,-0.14,0.37,-0.36,-0.28,-0.24,-0.50,-0.50,-0.50
978.78,-0.09,0.34,-0.09,0.34,-0.33,-0.25,-0.22,-0.43,-0.43,-0.43
988.57,-0.05,0.31,-0.05,0.30,-0.30,-0.22,-0.21,-0.35,-0.35,-0.35
998.46,-0.01,0.26,-0.00,0.27,-0.27,-0.19,-0.19,-0.27,-0.27,-0.27
1008.44,0.04,0.23,0.04,0.23,-0.23,-0.16,-0.17,-0.19,-0.19,-0.19
1018.53,0.09,0.19,0.09,0.19,-0.19,-0.13,-0.15,-0.10,-0.10,-0.10
1028.71,0.14,0.15,0.14,0.15,-0.15,-0.09,-0.13,-0.01,-0.01,-0.01
1039.00,0.19,0.11,0.19,0.11,-0.11,-0.06,-0.11,0.08,0.08,0.08
1049.39,0.24,0.07,0.24,0.07,-0.07,-0.02,-0.08,0.17,0.17,0.17
1059.88,0.30,0.03,0.29,0.03,-0.03,0.01,-0.06,0.27,0.27,0.26
1070.48,0.35,-0.02,0.35,-0.02,0.02,0.05,-0.03,0.37,0.36,0.36
1081.19,0.40,-0.07,0.40,-0.07,0.06,0.09,-0.01,0.46,0.46,0.46
1092.00,0.45,-0.12,0.45,-0.11,0.11,0.13,0.02,0.56,0.56,0.56
1102.92,0.50,-0.16,0.50,-0.16,0.16,0.17,0.05,0.66,0.66,0.66
1113.95,0.55,-0.21,0.55,-0.21,0.21,0.21,0.08,0.76,0.76,0.76
1125.09,0.61,-0.26,0.61,-0.26,0.26,0.26,0.11,0.87,0.87,0.86
1136.34,0.66,-0.30,0.66,-0.31,0.31,0.30,0.14,0.97,0.97,0.96
1147.70,0.71,-0.36,0.71,-0.36,0.36,0.35,0.17,1.07,1.07,1.07
1159.18,0.76,-0.41,0.76,-0.41,0.41,0.39,0.20,1.17,1.17,1.17
1170.77,0.81,-0.46,0.81,-0.46,0.46,0.44,0.24,1.27,1.27,1.27
1182.48,0.86,-0.51,0.86,-0.51,0.51,0.48,0.27,1.37,1.37,1.37
1194.30,0.91,-0.56,0.91,-0.56,0.56,0.53,0.31,1.47,1.47,1.47
1206.25,0.95,-0.61,0.96,-0.61,0.61,0.58,0.35,1.57,1.57,1.57
1218.31,1.00,-0.66,1.00,-0.66,0.66,0.63,0.38,1.67,1.67,1.67
1230.49,1.05,-0.71,1.05,-0.71,0.71,0.68,0.42,1.76,1.76,1.76
1242.80,1.10,-0.76,1.10,-0.76,0.76,0.73,0.46,1.86,1.86,1.86
1255.22,1.14,-0.81,1.14,-0.81,0.81,0.78,0.50,1.95,1.95,1.95
1267.78,1.18,-0.87,1.18,-0.86,0.86,0.83,0.54,2.04,2.05,2.05
1280.45,1.22,-0.92,1.22,-0.92,0.92,0.88,0.58,2.14,2.14,2.14
1293.26,1.26,-0.97,1.26,-0.97,0.97,0.93,0.62,2.23,2.23,2.23
1306.19,1.30,-1.01,1.30,-1.02,1.02,0.98,0.67,2.32,2.32,2.32
1319.25,1.34,-1.07,1.34,-1.07,1.07,1.03,0.71,2.40,2.41,2.41
1332.45,1.37,-1.12,1.37,-1.12,1.12,1.08,0.75,2.49,2.49,2.49
1345.77,1.41,-1.17,1.41,-1.17,1.17,1.13,0.80,2.58,2.58,2.58
1359.23,1.44,-1.22,1.45,-1.21,1.22,1.18,0.85,2.66,2.66,2.66
1372.82,1.49,-1.26,1.49,-1.26,1.26,1.23,0.89,2.75,2.75,2.75
1386.55,1.53,-1.30,1.52,-1.31,1.31,1.28,0.94,2.84,2.83,2.83
1400.41,1.55,-1.36,1.55,-1.36,1.36,1.32,0.99,2.91,2.91,2.91
1414.42,1.58,-1.41,1.58,-1.41,1.41,1.37,1.04,2.99,2.99,2.99
1428.56,1.61,-1.46,1.61,-1.46,1.45,1.41,1.09,3.07,3.07,3.07
1442.85,1.65,-1.50,1.65,-1.50,1.50,1.46,1.14,3.15,3.15,3.15
1457.28,1.68,-1.54,1.68,-1.54,1.54,1.50,1.20,3.23,3.23,3.22
1471.85,1.72,-1.58,1.72,-1.58,1.59,1.54,1.25,3.31,3.30,3.30
1486.57,1.75,-1.62,1.75,-1.62,1.63,1.58,1.30,3.38,3.38,3.37
1501.43,1.78,-1.67,1.78,-1.66,1.66,1.62,1.36,3.44,3.44,3.45
1516.45,1.81,-1.70,1.81,-1.70,1.69,1.66,1.41,3.51,3.51,3.51
1531.61,1.85,-1.73,1.85,-1.73,1.72,1.70,1.47,3.57,3.57,3.58
1546.93,1.89,-1.76,1.89,-1.75,1.75,1.73,1.53,3.63,3.64,3.64
1562.40,1.92,-1.77,1.92,-1.77,1.77,1.76,1.58,3.69,3.69,3.70
1578.02,1.96,-1.79,1.96,-1.79,1.79,1.80,1.64,3.75,3.75,3.75
1593.80,2.00,-1.81,2.00,-1.81,1.80,1.83,1.70,3.81,3.81,3.81
1609.74,2.04,-1.82,2.04,-1.82,1.82,1.86,1.76,3.86,3.86,3.86
1625.84,2.08,-1.84,2.08,-1.84,1.83,1.88,1.82,3.91,3.92,3.92
1642.10,2.13,-1.85,2.13,-1.85,1.85,1.91,1.87,3.98,3.98,3.98
1658.52,2.18,-1.87,2.18,-1.86,1.87,1.94,1.93,4.05,4.05,4.04
1675.10,2.23,-1.88,2.23,-1.89,1.89,1.96,1.99,4.13,4.12,4.11
1691.85,2.28,-1.92,2.28,-1.92,1.92,1.99,2.05,4.20,4.20,4.20
1708.77,2.32,-1.96,2.33,-1.95,1.96,2.01,2.10,4.28,4.29,4.28
1725.86,2.38,-2.00,2.38,-2.00,2.00,2.04,2.16,4.38,4.38,4.37
1743.12,2.43,-2.05,2.43,-2.05,2.05,2.06,2.21,4.48,4.48,4.47
1760.55,2.48,-2.10,2.48,-2.10,2.10,2.09,2.26,4.58,4.58,4.58
1778.15,2.53,-2.16,2.53,-2.16,2.16,2.11,2.31,4.69,4.69,4.69
1795.94,2.58,-2.22,2.59,-2.22,2.22,2.14,2.36,4.80,4.80,4.81
1813.90,2.65,-2.28,2.65,-2.28,2.28,2.17,2.40,4.93,4.93,4.93
1832.03,2.71,-2.34,2.71,-2.34,2.34,2.20,2.44,5.05,5.05,5.05
1850.36,2.77,-2.41,2.77,-2.40,2.40,2.24,2.48,5.18,5.18,5.18
1868.86,2.84,-2.47,2.84,-2.46,2.46,2.28,2.52,5.30,5.31,5.31
1887.55,2.91,-2.52,2.91,-2.52,2.52,2.32,2.55,5.44,5.43,5.43
1906.42,2.98,-2.58,2.98,-2.58,2.58,2.36,2.58,5.57,5.56,5.56
1925.49,3.06,-2.64,3.06,-2.64,2.64,2.40,2.60,5.69,5.69,5.69
1944.74,3.13,-2.69,3.14,-2.69,2.69,2.45,2.62,5.82,5.83,5.83
1964.19,3.22,-2.74,3.22,-2.74,2.74,2.51,2.63,5.96,5.96,5.96
1983.83,3.30,-2.78,3.30,-2.79,2.79,2.56,2.64,6.09,6.09,6.08
2003.67,3.38,-2.83,3.38,-2.83,2.83,2.62,2.64,6.21,6.21,6.21
2023.71,3.47,-2.87,3.47,-2.87,2.87,2.69,2.64,6.34,6.34,6.34
2043.94,3.56,-2.90,3.56,-2.90,2.90,2.75,2.64,6.46,6.46,6.46
2064.38,3.65,-2.93,3.65,-2.93,2.93,2.81,2.63,6.58,6.58,6.58
2085.03,3.75,-2.94,3.76,-2.94,2.94,2.88,2.62,6.70,6.70,6.70
2105.88,3.86,-2.95,3.86,-2.95,2.96,2.94,2.60,6.82,6.81,6.81
2126.94,3.97,-2.96,3.97,-2.96,2.96,3.00,2.58,6.92,6.92,6.92
2148.20,4.07,-2.95,4.07,-2.95,2.95,3.05,2.55,7.02,7.02,7.02
2169.69,4.19,-2.94,4.18,-2.94,2.94,3.09,2.52,7.12,7.12,7.12
2191.38,4.30,-2.92,4.30,-2.91,2.91,3.13,2.49,7.21,7.21,7.22
2213.30,4.42,-2.88,4.42,-2.88,2.88,3.15,2.45,7.30,7.30,7.30
2235.43,4.55,-2.83,4.54,-2.84,2.84,3.16,2.41,7.38,7.38,7.38
2257.78,4.67,-2.78,4.67,-2.78,2.78,3.14,2.37,7.46,7.46,7.45
2280.36,4.80,-2.72,4.80,-2.72,2.72,3.12,2.33,7.52,7.53,7.52
2303.17,4.94,-2.65,4.94,-2.65,2.65,3.07,2.28,7.59,7.59,7.59
2326.20,5.08,-2.57,5.07,-2.57,2.57,3.00,2.24,7.64,7.64,7.65
2349.46,5.21,-2.49,5.22,-2.49,2.48,2.91,2.19,7.69,7.69,7.70
2372.95,5.36,-2.39,5.36,-2.39,2.38,2.81,2.14,7.74,7.74,7.75
2396.68,5.51,-2.28,5.50,-2.28,2.27,2.69,2.09,7.78,7.78,7.79
2420.65,5.65,-2.17,5.66,-2.17,2.17,2.55,2.04,7.82,7.82,7.82
2444.86,5.81,-2.05,5.81,-2.05,2.06,2.40,1.99,7.86,7.87,7.86
2469.31,5.97,-1.93,5.96,-1.94,1.95,2.25,1.94,7.92,7.91,7.90
2494.00,6.11,-1.83,6.12,-1.83,1.85,2.08,1.89,7.96,7.96,7.95
2518.94,6.27,-1.74,6.27,-1.74,1.75,1.91,1.84,8.02,8.02,8.01
2544.13,6.43,-1.65,6.43,-1.65,1.66,1.74,1.79,8.09,8.09,8.07
2569.57,6.59,-1.57,6.59,-1.57,1.57,1.57,1.74,8.16,8.16,8.16
2595.27,6.75,-1.49,6.75,-1.49,1.49,1.40,1.69,8.24,8.24,8.24
2621.22,6.91,-1.41,6.91,-1.41,1.40,1.23,1.65,8.31,8.31,8.32
2647.43,7.06,-1.32,7.06,-1.32,1.31,1.07,1.60,8.37,8.37,8.38
2673.90,7.21,-1.23,7.22,-1.22,1.21,0.92,1.56,8.42,8.43,8.44
2700.64,7.37,-1.12,7.37,-1.11,1.10,0.77,1.51,8.47,8.47,8.48
2727.65,7.52,-0.99,7.52,-0.99,0.98,0.63,1.47,8.50,8.50,8.51
2754.93,7.66,-0.86,7.66,-0.86,0.85,0.50,1.43,8.51,8.51,8.52
2782.48,7.80,-0.72,7.80,-0.72,0.72,0.37,1.39,8.51,8.51,8.51
2810.30,7.92,-0.58,7.92,-0.58,0.57,0.26,1.35,8.50,8.50,8.50
2838.40,8.04,-0.43,8.04,-0.43,0.43,0.15,1.31,8.47,8.47,8.47
2866.79,8.16,-0.28,8.16,-0.28,0.29,0.05,1.28,8.44,8.44,8.44
2895.46,8.26,-0.14,8.26,-0.14,0.15,-0.04,1.24,8.41,8.41,8.40
2924.41,8.34,-0.01,8.34,-0.01,0.02,-0.13,1.21,8.36,8.36,8.36
2953.65,8.42,0.11,8.42,0.11,-0.10,-0.20,1.18,8.31,8.31,8.31
2983.19,8.48,0.21,8.48,0.22,-0.22,-0.27,1.15,8.27,8.27,8.27
3013.02,8.54,0.31,8.54,0.32,-0.32,-0.33,1.12,8.22,8.22,8.22
3043.15,8.58,0.41,8.58,0.40,-0.40,-0.38,1.09,8.18,8.18,8.18
3073.58,8.62,0.48,8.62,0.48,-0.48,-0.43,1.06,8.14,8.14,8.14
3104.32,8.63,0.54,8.63,0.54,-0.54,-0.46,1.03,8.10,8.10,8.09
3135.36,8.63,0.59,8.63,0.59,-0.58,-0.49,1.00,8.05,8.05,8.04
3166.72,8.61,0.62,8.61,0.62,-0.61,-0.52,0.98,8.00,8.00,7.99
3198.38,8.58,0.64,8.57,0.64,-0.63,-0.53,0.95,7.95,7.94,7.94
3230.37,8.52,0.64,8.52,0.64,-0.64,-0.54,0.93,7.88,7.88,7.88
3262.67,8.45,0.63,8.45,0.63,-0.63,-0.54,0.91,7.82,7.82,7.82
3295.30,8.38,0.62,8.38,0.62,-0.62,-0.54,0.88,7.76,7.76,7.76
3328.25,8.29,0.59,8.29,0.59,-0.60,-0.52,0.86,7.69,7.69,7.70
3361.53,8.20,0.56,8.20,0.56,-0.57,-0.51,0.84,7.63,7.63,7.64
3395.15,8.11,0.53,8.11,0.53,-0.54,-0.48,0.82,7.57,7.57,7.58
3429.10,8.01,0.49,8.01,0.49,-0.49,-0.45,0.80,7.52,7.52,7.52
3463.39,7.91,0.45,7.91,0.45,-0.44,-0.41,0.77,7.47,7.47,7.46
3498.03,7.80,0.40,7.80,0.39,-0.38,-0.36,0.75,7.41,7.41,7.40
3533.01,7.67,0.33,7.67,0.33,-0.32,-0.31,0.73,7.35,7.35,7.35
3568.34,7.54,0.25,7.54,0.25,-0.24,-0.25,0.71,7.29,7.29,7.29
3604.02,7.39,0.16,7.39,0.16,-0.16,-0.19,0.68,7.23,7.23,7.23
3640.06,7.24,0.07,7.24,0.07,-0.07,-0.12,0.66,7.17,7.17,7.17
3676.46,7.09,-0.02,7.09,-0.03,0.02,-0.04,0.63,7.11,7.11,7.11
3713.22,6.93,-0.13,6.93,-0.13,0.13,0.04,0.61,7.05,7.05,7.05
3750.36,6.77,-0.23,6.77,-0.23,0.23,0.12,0.58,7.00,7.00,7.00
3787.86,6.60,-0.33,6.60,-0.33,0.34,0.21,0.55,6.94,6.94,6.94
3825.74,6.44,-0.44,6.44,-0.44,0.45,0.30,0.52,6.89,6.89,6.88
3864.00,6.27,-0.54,6.28,-0.54,0.55,0.39,0.49,6.83,6.83,6.82
3902.64,6.12,-0.65,6.11,-0.65,0.65,0.48,0.45,6.77,6.77,6.76
3941.66,5.96,-0.75,5.96,-0.75,0.75,0.57,0.42,6.70,6.71,6.71
3981.08,5.81,-0.84,5.81,-0.84,0.83,0.66,0.38,6.64,6.64,6.65
4020.89,5.68,-0.91,5.68,-0.91,0.90,0.75,0.34,6.59,6.58,6.60
4061.10,5.57,-0.97,5.57,-0.97,0.96,0.83,0.30,6.53,6.53,6.54
4101.71,5.49,-1.01,5.49,-1.01,0.99,0.90,0.26,6.48,6.48,6.49
4142.73,5.42,-1.03,5.42,-1.03,1.02,0.97,0.21,6.43,6.43,6.44
4184.15,5.37,-1.03,5.37,-1.02,1.02,1.02,0.16,6.39,6.39,6.39
4226.00,5.34,-1.01,5.34,-1.01,1.01,1.06,0.11,6.35,6.35,6.35
4268.26,5.32,-0.98,5.32,-0.98,0.99,1.10,0.06,6.31,6.31,6.30
4310.94,5.31,-0.95,5.31,-0.95,0.95,1.11,0.01,6.27,6.26,6.26
4354.05,5.31,-0.91,5.31,-0.91,0.91,1.12,-0.05,6.22,6.22,6.22
4397.59,5.32,-0.86,5.32,-0.86,0.86,1.10,-0.10,6.18,6.18,6.18
4441.56,5.33,-0.81,5.33,-0.81,0.81,1.08,-0.16,6.14,6.14,6.14
4485.98,5.35,-0.75,5.35,-0.75,0.75,1.03,-0.22,6.11,6.11,6.10
4530.84,5.38,-0.69,5.38,-0.69,0.69,0.97,-0.29,6.07,6.07,6.07
4576.15,5.41,-0.62,5.41,-0.62,0.63,0.89,-0.35,6.03,6.03,6.03
4621.91,5.43,-0.56,5.44,-0.56,0.56,0.80,-0.42,5.99,6.00,5.99
4668.13,5.47,-0.49,5.47,-0.49,0.49,0.69,-0.49,5.96,5.96,5.96
4714.81,5.51,-0.41,5.51,-0.41,0.41,0.57,-0.55,5.92,5.92,5.92
4761.96,5.55,-0.33,5.55,-0.33,0.33,0.44,-0.63,5.88,5.88,5.88
4809.58,5.59,-0.25,5.60,-0.25,0.25,0.29,-0.70,5.84,5.84,5.84
4857.67,5.65,-0.16,5.64,-0.15,0.16,0.14,-0.77,5.80,5.80,5.80
4906.25,5.70,-0.05,5.70,-0.05,0.06,-0.02,-0.85,5.75,5.75,5.75
4955.31,5.75,0.05,5.75,0.05,-0.05,-0.20,-0.93,5.70,5.70,5.70
5004.87,5.80,0.17,5.80,0.17,-0.17,-0.37,-1.00,5.63,5.63,5.63
5054.91,5.86,0.30,5.86,0.29,-0.30,-0.55,-1.08,5.56,5.56,5.56
5105.46,5.92,0.43,5.92,0.43,-0.43,-0.73,-1.17,5.48,5.48,5.49
5156.52,5.97,0.57,5.97,0.58,-0.58,-0.92,-1.25,5.39,5.39,5.40
5208.08,6.03,0.74,6.03,0.74,-0.74,-1.10,-1.34,5.29,5.29,5.29
5260.16,6.09,0.91,6.09,0.91,-0.92,-1.29,-1.42,5.18,5.17,5.18
5312.77,6.14,1.09,6.14,1.09,-1.10,-1.47,-1.51,5.05,5.04,5.05
5365.89,6.19,1.28,6.19,1.28,-1.29,-1.65,-1.60,4.90,4.90,4.91
5419.55,6.24,1.49,6.24,1.49,-1.49,-1.83,-1.69,4.75,4.75,4.75
5473.75,6.28,1.70,6.27,1.69,-1.69,-2.00,-1.79,4.58,4.58,4.58
5528.49,6.30,1.90,6.30,1.90,-1.90,-2.17,-1.89,4.40,4.40,4.40
5583.77,6.32,2.11,6.32,2.11,-2.11,-2.33,-1.99,4.21,4.21,4.21
5639.61,6.33,2.32,6.33,2.32,-2.32,-2.49,-2.09,4.00,4.00,4.00
5696.00,6.32,2.53,6.32,2.53,-2.53,-2.63,-2.19,3.80,3.79,3.79
5752.96,6.31,2.73,6.31,2.73,-2.72,-2.78,-2.30,3.58,3.58,3.58
5810.49,6.29,2.93,6.28,2.91,-2.91,-2.91,-2.41,3.37,3.37,3.36
5868.60,6.24,3.11,6.24,3.09,-3.09,-3.03,-2.52,3.16,3.15,3.14
5927.28,6.19,3.27,6.19,3.25,-3.25,-3.15,-2.63,2.94,2.94,2.92
5986.56,6.12,3.42,6.12,3.39,-3.39,-3.26,-2.75,2.74,2.73,2.70
6046.42,6.05,3.55,6.05,3.52,-3.51,-3.35,-2.87,2.53,2.53,2.49
6106.89,5.96,3.67,5.96,3.62,-3.62,-3.44,-2.99,2.34,2.34,2.29
6167.96,5.87,3.77,5.87,3.71,-3.70,-3.52,-3.11,2.16,2.17,2.10
6229.64,5.77,3.85,5.78,3.77,-3.77,-3.59,-3.24,2.00,2.01,1.91
6291.93,5.67,3.93,5.70,3.82,-3.82,-3.65,-3.37,1.85,1.88,1.74
6354.85,5.57,3.98,5.62,3.85,-3.84,-3.70,-3.51,1.72,1.77,1.59
6418.40,5.47,4.02,5.55,3.86,-3.85,-3.73,-3.64,1.61,1.69,1.45
6482.58,5.38,4.05,5.49,3.85,-3.85,-3.76,-3.78,1.54,1.65,1.34
