frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-2.14,-8.66,-2.01,-8.55,6.01,6.28,1.16,3.87,4.00,6.52
6229.64,-2.15,-8.64,-1.99,-8.50,6.03,6.34,1.23,3.87,4.04,6.48
6291.93,-2.14,-8.56,-1.93,-8.39,6.07,6.30,1.29,3.93,4.14,6.41
6354.85,-2.09,-8.44,-1.84,-8.26,6.10,6.25,1.36,4.01,4.26,6.35
6418.40,-2.02,-8.34,-1.70,-8.12,6.10,6.09,1.42,4.08,4.40,6.32
6482.58,-1.90,-8.24,-1.53,-7.99,6.04,5.91,1.49,4.14,4.51,6.34
6547.41,-1.75,-8.16,-1.32,-7.88,5.91,5.64,1.56,4.16,4.59,6.41
6612.88,-1.57,-8.10,-1.08,-7.76,5.70,5.36,1.63,4.13,4.62,6.53
6679.01,-1.34,-8.03,-0.81,-7.65,5.40,5.01,1.70,4.07,4.59,6.69
6745.80,-1.07,-7.97,-0.54,-7.54,5.02,4.65,1.77,3.96,4.48,6.90
6813.26,-0.77,-7.88,-0.28,-7.41,4.57,4.26,1.83,3.80,4.29,7.11
6881.39,-0.44,-7.78,-0.03,-7.28,4.05,3.87,1.90,3.62,4.02,7.34
6950.21,-0.07,-7.69,0.17,-7.15,3.50,3.47,1.97,3.43,3.68,7.62
7019.71,0.31,-7.59,0.33,-7.02,2.95,3.07,2.04,3.26,3.28,7.89
7089.91,0.70,-7.50,0.44,-6.90,2.43,2.67,2.10,3.13,2.87,8.21
7160.81,1.10,-7.44,0.50,-6.77,1.97,2.26,2.17,3.08,2.47,8.55
7232.41,1.50,-7.32,0.51,-6.65,1.58,1.88,2.23,3.09,2.09,8.82
7304.74,1.90,-7.24,0.48,-6.52,1.24,1.49,2.29,3.14,1.72,9.14
7377.79,2.27,-7.20,0.42,-6.38,0.96,1.15,2.34,3.23,1.38,9.47
7451.56,2.61,-7.13,0.34,-6.23,0.74,0.80,2.39,3.35,1.08,9.75
7526.08,2.93,-6.99,0.25,-6.06,0.55,0.53,2.44,3.48,0.80,9.92
7601.34,3.21,-6.85,0.15,-5.89,0.41,0.27,2.48,3.62,0.56,10.06
7677.35,3.43,-6.77,0.04,-5.71,0.30,0.11,2.51,3.73,0.35,10.20
7754.13,3.63,-6.66,-0.06,-5.51,0.22,-0.04,2.54,3.85,0.16,10.28
7831.67,3.73,-6.54,-0.17,-5.31,0.16,-0.09,2.56,3.89,-0.00,10.27
7909.98,3.80,-6.33,-0.27,-5.11,0.12,-0.14,2.58,3.92,-0.15,10.13
7989.08,3.81,-6.12,-0.37,-4.91,0.08,-0.11,2.59,3.90,-0.28,9.93
8068.98,3.74,-5.96,-0.46,-4.71,0.06,-0.09,2.59,3.80,-0.40,9.70
8149.67,3.61,-5.80,-0.55,-4.51,0.04,-0.03,2.59,3.66,-0.50,9.41
8231.16,3.43,-5.51,-0.63,-4.31,0.03,0.02,2.58,3.46,-0.60,8.93
8313.47,3.17,-5.20,-0.71,-4.10,0.02,0.07,2.55,3.19,-0.69,8.37
8396.61,2.87,-4.87,-0.79,-3.91,0.02,0.11,2.53,2.89,-0.77,7.74
8480.57,2.51,-4.47,-0.86,-3.71,0.01,0.15,2.50,2.52,-0.85,6.98
8565.38,2.09,-4.13,-0.93,-3.52,0.01,0.19,2.46,2.10,-0.92,6.22
8651.03,1.64,-3.83,-1.00,-3.34,0.01,0.21,2.41,1.64,-0.99,5.46
8737.54,1.14,-3.56,-1.06,-3.17,0.00,0.23,2.37,1.15,-1.06,4.70
8824.92,0.61,-3.39,-1.12,-3.01,0.00,0.25,2.31,0.62,-1.12,4.00
8913.17,0.06,-3.26,-1.19,-2.87,0.00,0.26,2.25,0.06,-1.18,3.31
9002.30,-0.51,-3.13,-1.25,-2.73,0.00,0.27,2.19,-0.51,-1.25,2.62
9092.32,-1.10,-3.09,-1.31,-2.62,0.00,0.27,2.13,-1.10,-1.31,1.99
9183.25,-1.68,-3.05,-1.38,-2.52,0.00,0.27,2.06,-1.68,-1.38,1.37
9275.08,-2.26,-3.01,-1.45,-2.43,0.00,0.27,2.00,-2.25,-1.45,0.75
9367.83,-2.81,-3.01,-1.52,-2.36,0.00,0.27,1.93,-2.81,-1.52,0.20
9461.51,-3.33,-3.05,-1.60,-2.31,0.00,0.26,1.86,-3.33,-1.60,-0.28
9556.12,-3.81,-3.11,-1.69,-2.28,0.00,0.26,1.79,-3.81,-1.69,-0.69
9651.68,-4.23,-3.19,-1.78,-2.26,0.00,0.25,1.72,-4.23,-1.78,-1.04
9748.20,-4.60,-3.26,-1.88,-2.27,0.00,0.25,1.66,-4.60,-1.88,-1.34
9845.68,-4.87,-3.26,-1.99,-2.29,0.00,0.24,1.59,-4.87,-1.99,-1.61
9944.14,-5.07,-3.26,-2.11,-2.31,0.00,0.23,1.52,-5.07,-2.11,-1.81
10043.58,-5.20,-3.28,-2.24,-2.34,0.00,0.22,1.46,-5.20,-2.24,-1.92
10144.02,-5.27,-3.30,-2.38,-2.37,0.00,0.22,1.39,-5.27,-2.38,-1.98
10245.46,-5.26,-3.28,-2.53,-2.40,0.00,0.21,1.33,-5.26,-2.53,-1.98
10347.91,-5.20,-3.17,-2.68,-2.43,0.00,0.20,1.27,-5.20,-2.68,-2.03
10451.39,-5.10,-3.05,-2.83,-2.47,0.00,0.19,1.21,-5.10,-2.83,-2.05
10555.91,-4.94,-2.96,-2.99,-2.51,0.00,0.19,1.16,-4.94,-2.99,-1.98
10661.46,-4.75,-2.72,-3.15,-2.56,0.00,0.18,1.10,-4.75,-3.15,-2.04
10768.08,-4.54,-2.43,-3.32,-2.61,0.00,0.17,1.05,-4.54,-3.32,-2.11
10875.76,-4.30,-2.12,-3.49,-2.66,0.00,0.17,1.00,-4.30,-3.49,-2.18
10984.52,-4.04,-1.66,-3.66,-2.72,0.00,0.16,0.95,-4.04,-3.66,-2.38
11094.36,-3.79,-1.13,-3.84,-2.78,0.00,0.15,0.90,-3.79,-3.84,-2.66
11205.31,-3.55,-0.53,-4.02,-2.85,0.00,0.15,0.85,-3.55,-4.02,-3.02
11317.36,-3.34,0.23,-4.20,-2.92,0.00,0.14,0.81,-3.34,-4.20,-3.58
11430.53,-3.16,1.06,-4.39,-3.00,0.00,0.14,0.76,-3.16,-4.39,-4.21
11544.84,-3.04,1.88,-4.58,-3.08,0.00,0.13,0.72,-3.04,-4.58,-4.91
11660.29,-2.97,2.71,-4.77,-3.16,0.00,0.12,0.68,-2.97,-4.77,-5.67
11776.89,-2.94,3.49,-4.97,-3.25,0.00,0.12,0.64,-2.94,-4.97,-6.43
11894.66,-3.03,4.18,-5.17,-3.35,0.00,0.11,0.61,-3.03,-5.17,-7.21
12013.60,-3.14,4.89,-5.37,-3.44,0.00,0.11,0.57,-3.14,-5.37,-8.04
12133.74,-3.33,5.36,-5.58,-3.55,0.00,0.10,0.54,-3.33,-5.58,-8.69
12255.08,-3.60,5.65,-5.79,-3.65,0.00,0.10,0.50,-3.60,-5.79,-9.26
12377.63,-3.93,5.81,-6.01,-3.76,0.00,0.09,0.47,-3.93,-6.01,-9.74
12501.41,-4.32,5.84,-6.23,-3.88,0.00,0.09,0.44,-4.32,-6.23,-10.16
12626.42,-4.78,5.76,-6.45,-4.00,0.00,0.09,0.41,-4.78,-6.45,-10.54
12752.68,-5.29,5.60,-6.68,-4.12,0.00,0.08,0.38,-5.29,-6.68,-10.88
12880.21,-5.86,5.30,-6.91,-4.25,0.00,0.08,0.35,-5.86,-6.91,-11.16
13009.01,-6.47,4.89,-7.14,-4.38,0.00,0.08,0.32,-6.47,-7.14,-11.35
13139.10,-7.07,4.40,-7.38,-4.51,0.00,0.07,0.29,-7.07,-7.38,-11.48
13270.49,-7.73,3.74,-7.62,-4.65,0.00,0.07,0.26,-7.73,-7.62,-11.48
13403.20,-8.41,2.93,-7.86,-4.80,0.00,0.06,0.24,-8.41,-7.86,-11.34
13537.23,-9.10,2.01,-8.11,-4.95,0.00,0.06,0.21,-9.10,-8.11,-11.11
13672.60,-9.78,1.06,-8.36,-5.10,0.00,0.06,0.18,-9.78,-8.36,-10.84
13809.33,-10.45,0.06,-8.62,-5.26,0.00,0.06,0.16,-10.45,-8.62,-10.51
13947.42,-11.05,-0.96,-8.88,-5.42,0.00,0.05,0.13,-11.05,-8.88,-10.10
14086.90,-11.55,-2.01,-9.14,-5.58,0.00,0.05,0.10,-11.55,-9.14,-9.55
14227.77,-11.99,-3.17,-9.41,-5.75,0.00,0.05,0.08,-11.99,-9.41,-8.82
14370.04,-12.32,-4.31,-9.68,-5.93,0.00,0.05,0.05,-12.32,-9.68,-8.00
14513.74,-12.51,-5.40,-9.95,-6.11,0.00,0.04,0.02,-12.51,-9.95,-7.11
14658.88,-12.55,-6.53,-10.23,-6.29,0.00,0.04,-0.01,-12.55,-10.23,-6.01
14805.47,-12.54,-7.77,-10.51,-6.48,0.00,0.04,-0.04,-12.54,-10.51,-4.77
14953.52,-12.46,-9.08,-10.79,-6.67,0.00,0.04,-0.06,-12.46,-10.79,-3.38
15103.06,-12.38,-10.44,-11.08,-6.87,0.00,0.03,-0.09,-12.38,-11.08,-1.94
15254.09,-12.29,-12.00,-11.37,-7.07,0.00,0.03,-0.12,-12.29,-11.37,-0.28
15406.63,-12.24,-13.59,-11.67,-7.27,0.00,0.03,-0.14,-12.24,-11.67,1.35
15560.70,-12.23,-14.34,-11.96,-7.48,0.00,0.03,-0.16,-12.23,-11.96,2.10
15716.30,-12.27,-14.99,-12.27,-7.69,0.00,0.03,-0.18,-12.27,-12.27,2.71
15873.47,-12.39,-15.60,-12.57,-7.91,0.00,0.03,-0.19,-12.39,-12.57,3.21
16032.20,-12.54,-16.10,-12.88,-8.13,0.00,0.02,-0.20,-12.54,-12.88,3.56
16192.52,-12.77,-16.67,-13.19,-8.36,0.00,0.02,-0.21,-12.77,-13.19,3.90
16354.45,-13.04,-17.21,-13.51,-8.59,0.00,0.02,-0.21,-13.04,-13.51,4.17
16517.99,-13.35,-17.67,-13.83,-8.82,0.00,0.02,-0.20,-13.35,-13.83,4.31
16683.17,-13.73,-17.99,-14.16,-9.06,0.00,0.02,-0.19,-13.73,-14.16,4.26
16850.01,-14.12,-18.19,-14.48,-9.30,0.00,0.02,-0.18,-14.12,-14.48,4.07
17018.51,-14.54,-18.27,-14.81,-9.55,0.00,0.02,-0.17,-14.54,-14.81,3.72
17188.69,-14.99,-18.09,-15.15,-9.80,0.00,0.01,-0.15,-14.99,-15.15,3.10
17360.58,-15.44,-17.73,-15.49,-10.06,0.00,0.01,-0.13,-15.44,-15.49,2.29
17534.18,-15.89,-17.21,-15.83,-10.32,0.00,0.01,-0.12,-15.89,-15.83,1.32
17709.53,-16.34,-16.56,-16.17,-10.58,0.00,0.01,-0.10,-16.34,-16.17,0.21
17886.62,-16.77,-15.83,-16.52,-10.85,0.00,0.01,-0.09,-16.77,-16.52,-0.93
18065.49,-17.17,-15.06,-16.88,-11.12,0.00,0.01,-0.07,-17.17,-16.88,-2.11
18246.14,-17.54,-14.26,-17.23,-11.40,0.00,0.01,-0.06,-17.54,-17.23,-3.27
18428.60,-17.83,-13.34,-17.59,-11.68,0.00,0.01,-0.05,-17.83,-17.59,-4.50
18612.89,-18.07,-12.29,-17.96,-11.96,0.00,0.01,-0.04,-18.07,-17.96,-5.78
18799.02,-18.24,-11.08,-18.32,-12.25,0.00,0.01,-0.03,-18.24,-18.32,-7.16
18987.01,-18.34,-9.69,-18.69,-12.55,0.00,0.01,-0.03,-18.34,-18.69,-8.65
19176.88,-18.39,-8.19,-19.07,-12.85,0.00,0.00,-0.02,-18.39,-19.07,-10.20
19368.65,-18.41,-6.63,-19.45,-13.15,0.00,0.00,-0.02,-18.41,-19.45,-11.78
19562.33,-18.42,-6.04,-19.83,-13.46,0.00,0.00,-0.01,-18.42,-19.83,-12.38
19757.96,-18.42,-5.50,-20.21,-13.77,0.00,0.00,-0.01,-18.42,-20.21,-12.92
19955.54,-18.42,-4.97,-20.60,-14.08,0.00,0.00,-0.01,-18.42,-20.60,-13.46
