frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.46,0.46,0.46,0.46,-0.46,-0.20,-0.47,-0.00,-0.00,-0.00
380.33,0.42,0.43,0.42,0.43,-0.43,-0.19,-0.44,-0.02,-0.02,-0.01
384.13,0.38,0.41,0.38,0.41,-0.41,-0.18,-0.41,-0.03,-0.03,-0.03
387.97,0.33,0.38,0.33,0.38,-0.38,-0.17,-0.39,-0.05,-0.05,-0.05
391.85,0.29,0.36,0.29,0.36,-0.36,-0.16,-0.36,-0.06,-0.06,-0.07
395.77,0.25,0.33,0.25,0.33,-0.33,-0.15,-0.33,-0.08,-0.08,-0.08
399.73,0.21,0.31,0.21,0.31,-0.31,-0.14,-0.31,-0.10,-0.10,-0.10
403.72,0.17,0.29,0.17,0.29,-0.29,-0.13,-0.28,-0.12,-0.12,-0.12
407.76,0.13,0.27,0.13,0.27,-0.27,-0.12,-0.26,-0.14,-0.14,-0.14
411.84,0.09,0.24,0.09,0.24,-0.24,-0.11,-0.23,-0.15,-0.15,-0.15
415.96,0.05,0.22,0.05,0.22,-0.22,-0.10,-0.21,-0.17,-0.17,-0.17
420.12,0.01,0.20,0.01,0.20,-0.20,-0.10,-0.18,-0.19,-0.19,-0.19
424.32,-0.03,0.18,-0.03,0.18,-0.18,-0.09,-0.16,-0.21,-0.21,-0.21
428.56,-0.06,0.16,-0.06,0.16,-0.16,-0.08,-0.14,-0.23,-0.23,-0.23
432.85,-0.10,0.14,-0.10,0.14,-0.15,-0.07,-0.12,-0.25,-0.25,-0.25
437.18,-0.14,0.13,-0.14,0.13,-0.13,-0.06,-0.10,-0.27,-0.27,-0.26
441.55,-0.17,0.11,-0.17,0.11,-0.11,-0.05,-0.07,-0.28,-0.28,-0.29
445.96,-0.21,0.09,-0.21,0.09,-0.09,-0.05,-0.05,-0.30,-0.30,-0.30
450.42,-0.25,0.08,-0.25,0.08,-0.08,-0.04,-0.03,-0.32,-0.32,-0.32
454.93,-0.28,0.06,-0.28,0.06,-0.06,-0.03,-0.01,-0.34,-0.34,-0.34
459.48,-0.32,0.05,-0.32,0.05,-0.05,-0.02,0.01,-0.36,-0.36,-0.36
464.07,-0.35,0.03,-0.35,0.03,-0.03,-0.01,0.02,-0.38,-0.38,-0.38
468.71,-0.38,0.02,-0.38,0.02,-0.02,-0.01,0.04,-0.40,-0.40,-0.40
473.40,-0.42,0.00,-0.42,0.00,-0.00,0.00,0.06,-0.42,-0.42,-0.42
478.13,-0.45,-0.01,-0.45,-0.01,0.01,0.01,0.08,-0.44,-0.44,-0.44
482.91,-0.48,-0.03,-0.48,-0.03,0.03,0.02,0.09,-0.45,-0.45,-0.45
487.74,-0.51,-0.04,-0.51,-0.04,0.04,0.02,0.11,-0.47,-0.47,-0.47
492.62,-0.54,-0.05,-0.54,-0.05,0.05,0.03,0.12,-0.49,-0.49,-0.49
497.55,-0.57,-0.06,-0.57,-0.06,0.06,0.04,0.14,-0.51,-0.51,-0.51
502.52,-0.60,-0.07,-0.60,-0.07,0.07,0.05,0.15,-0.53,-0.53,-0.53
507.55,-0.63,-0.08,-0.63,-0.08,0.08,0.05,0.17,-0.55,-0.55,-0.55
512.62,-0.65,-0.09,-0.65,-0.09,0.09,0.06,0.18,-0.56,-0.56,-0.56
517.75,-0.68,-0.10,-0.68,-0.10,0.10,0.07,0.19,-0.58,-0.58,-0.58
522.93,-0.71,-0.11,-0.71,-0.11,0.11,0.07,0.20,-0.60,-0.60,-0.60
528.16,-0.73,-0.11,-0.73,-0.11,0.11,0.08,0.21,-0.62,-0.62,-0.62
533.44,-0.75,-0.12,-0.75,-0.12,0.11,0.09,0.22,-0.64,-0.64,-0.63
538.77,-0.77,-0.12,-0.77,-0.12,0.12,0.09,0.24,-0.66,-0.66,-0.65
544.16,-0.79,-0.12,-0.79,-0.13,0.12,0.10,0.25,-0.67,-0.67,-0.67
549.60,-0.81,-0.13,-0.81,-0.13,0.12,0.11,0.26,-0.69,-0.69,-0.68
555.10,-0.83,-0.13,-0.83,-0.13,0.13,0.11,0.27,-0.70,-0.70,-0.70
560.65,-0.85,-0.14,-0.85,-0.14,0.14,0.12,0.28,-0.70,-0.70,-0.71
566.25,-0.87,-0.15,-0.87,-0.15,0.17,0.13,0.28,-0.70,-0.70,-0.72
571.92,-0.91,-0.18,-0.92,-0.18,0.21,0.13,0.29,-0.70,-0.71,-0.74
577.64,-0.97,-0.22,-0.98,-0.23,0.25,0.14,0.30,-0.72,-0.72,-0.75
583.41,-1.05,-0.29,-1.05,-0.29,0.31,0.15,0.31,-0.74,-0.75,-0.76
589.25,-1.14,-0.37,-1.14,-0.36,0.36,0.15,0.32,-0.78,-0.78,-0.77
595.14,-1.22,-0.43,-1.22,-0.43,0.40,0.16,0.33,-0.81,-0.81,-0.78
601.09,-1.28,-0.49,-1.28,-0.48,0.44,0.17,0.34,-0.84,-0.83,-0.79
607.10,-1.31,-0.51,-1.31,-0.50,0.47,0.17,0.35,-0.84,-0.84,-0.80
613.17,-1.32,-0.50,-1.32,-0.51,0.49,0.18,0.36,-0.83,-0.83,-0.81
619.30,-1.31,-0.49,-1.31,-0.49,0.49,0.19,0.37,-0.82,-0.82,-0.82
625.50,-1.31,-0.47,-1.31,-0.48,0.49,0.19,0.38,-0.82,-0.82,-0.83
631.75,-1.30,-0.46,-1.30,-0.46,0.47,0.20,0.39,-0.83,-0.83,-0.84
638.07,-1.29,-0.45,-1.29,-0.45,0.45,0.21,0.40,-0.84,-0.84,-0.85
644.45,-1.29,-0.43,-1.29,-0.43,0.44,0.21,0.41,-0.85,-0.85,-0.85
650.89,-1.28,-0.42,-1.28,-0.42,0.43,0.22,0.43,-0.85,-0.85,-0.86
657.40,-1.28,-0.42,-1.28,-0.42,0.42,0.22,0.44,-0.86,-0.86,-0.86
663.98,-1.27,-0.41,-1.27,-0.41,0.41,0.23,0.45,-0.86,-0.86,-0.86
670.62,-1.27,-0.41,-1.27,-0.41,0.41,0.24,0.46,-0.86,-0.86,-0.86
677.32,-1.27,-0.41,-1.27,-0.41,0.41,0.24,0.48,-0.86,-0.86,-0.86
684.10,-1.28,-0.42,-1.28,-0.42,0.41,0.25,0.49,-0.86,-0.86,-0.86
690.94,-1.28,-0.42,-1.28,-0.42,0.42,0.26,0.51,-0.86,-0.86,-0.86
697.85,-1.28,-0.42,-1.28,-0.42,0.42,0.26,0.52,-0.86,-0.86,-0.86
704.83,-1.28,-0.43,-1.28,-0.43,0.43,0.27,0.54,-0.85,-0.85,-0.85
711.87,-1.28,-0.43,-1.28,-0.43,0.43,0.28,0.55,-0.84,-0.84,-0.84
718.99,-1.28,-0.44,-1.28,-0.44,0.44,0.28,0.57,-0.84,-0.84,-0.84
726.18,-1.27,-0.45,-1.27,-0.45,0.45,0.29,0.59,-0.83,-0.83,-0.83
733.44,-1.27,-0.45,-1.27,-0.45,0.45,0.30,0.60,-0.82,-0.82,-0.82
740.78,-1.26,-0.46,-1.26,-0.46,0.46,0.31,0.62,-0.80,-0.80,-0.80
748.19,-1.25,-0.46,-1.25,-0.46,0.46,0.31,0.64,-0.79,-0.79,-0.79
755.67,-1.24,-0.47,-1.24,-0.47,0.47,0.32,0.66,-0.77,-0.77,-0.77
763.23,-1.23,-0.48,-1.23,-0.48,0.48,0.33,0.68,-0.75,-0.75,-0.75
770.86,-1.22,-0.48,-1.22,-0.48,0.48,0.33,0.70,-0.73,-0.73,-0.73
778.57,-1.20,-0.49,-1.20,-0.49,0.49,0.34,0.72,-0.71,-0.71,-0.71
786.35,-1.18,-0.50,-1.18,-0.50,0.50,0.35,0.74,-0.69,-0.69,-0.69
794.22,-1.17,-0.50,-1.17,-0.50,0.50,0.36,0.76,-0.66,-0.66,-0.66
802.16,-1.14,-0.51,-1.14,-0.51,0.51,0.37,0.78,-0.63,-0.63,-0.63
810.18,-1.12,-0.52,-1.12,-0.52,0.52,0.38,0.79,-0.60,-0.60,-0.60
818.28,-1.09,-0.52,-1.09,-0.52,0.52,0.38,0.81,-0.57,-0.57,-0.57
826.46,-1.07,-0.53,-1.07,-0.53,0.53,0.39,0.83,-0.54,-0.54,-0.54
834.73,-1.03,-0.54,-1.03,-0.54,0.54,0.40,0.85,-0.50,-0.50,-0.50
843.08,-1.00,-0.54,-1.00,-0.54,0.54,0.41,0.87,-0.46,-0.46,-0.46
851.51,-0.97,-0.55,-0.97,-0.55,0.55,0.42,0.89,-0.41,-0.41,-0.42
860.02,-0.93,-0.56,-0.93,-0.56,0.56,0.43,0.91,-0.37,-0.37,-0.37
868.62,-0.89,-0.56,-0.89,-0.56,0.56,0.44,0.92,-0.32,-0.32,-0.32
877.31,-0.84,-0.57,-0.84,-0.57,0.57,0.45,0.94,-0.27,-0.27,-0.27
886.08,-0.80,-0.58,-0.79,-0.58,0.58,0.47,0.95,-0.22,-0.22,-0.22
894.94,-0.74,-0.58,-0.75,-0.58,0.58,0.48,0.96,-0.16,-0.16,-0.16
903.89,-0.69,-0.59,-0.69,-0.59,0.59,0.49,0.97,-0.11,-0.11,-0.11
912.93,-0.64,-0.59,-0.64,-0.59,0.59,0.50,0.98,-0.05,-0.05,-0.05
922.06,-0.58,-0.59,-0.58,-0.59,0.60,0.51,0.99,0.02,0.02,0.01
931.28,-0.52,-0.60,-0.52,-0.60,0.60,0.53,0.99,0.08,0.08,0.08
940.59,-0.46,-0.60,-0.46,-0.60,0.60,0.54,0.99,0.15,0.15,0.15
950.00,-0.39,-0.61,-0.39,-0.61,0.61,0.55,0.99,0.22,0.22,0.22
959.50,-0.32,-0.61,-0.32,-0.61,0.61,0.56,0.99,0.29,0.29,0.29
969.09,-0.25,-0.62,-0.25,-0.62,0.62,0.57,0.98,0.37,0.37,0.37
978.78,-0.17,-0.62,-0.17,-0.62,0.62,0.58,0.98,0.45,0.45,0.45
988.57,-0.09,-0.62,-0.09,-0.62,0.62,0.59,0.97,0.53,0.53,0.53
998.46,-0.01,-0.62,-0.01,-0.62,0.62,0.60,0.95,0.61,0.61,0.61
1008.44,0.07,-0.62,0.07,-0.62,0.62,0.61,0.93,0.69,0.69,0.69
1018.53,0.16,-0.62,0.16,-0.62,0.62,0.61,0.91,0.78,0.78,0.78
1028.71,0.24,-0.62,0.24,-0.62,0.62,0.61,0.89,0.87,0.87,0.86
1039.00,0.33,-0.62,0.33,-0.62,0.62,0.60,0.86,0.95,0.95,0.95
1049.39,0.43,-0.62,0.42,-0.62,0.62,0.60,0.84,1.04,1.04,1.04
1059.88,0.52,-0.62,0.52,-0.62,0.62,0.59,0.80,1.14,1.14,1.14
1070.48,0.61,-0.62,0.61,-0.62,0.62,0.58,0.77,1.23,1.23,1.23
1081.19,0.71,-0.61,0.71,-0.61,0.61,0.56,0.73,1.32,1.32,1.32
1092.00,0.81,-0.61,0.81,-0.61,0.61,0.54,0.70,1.42,1.42,1.42
1102.92,0.91,-0.60,0.91,-0.60,0.60,0.52,0.65,1.51,1.51,1.51
1113.95,1.01,-0.60,1.01,-0.59,0.59,0.50,0.61,1.61,1.61,1.61
1125.09,1.12,-0.59,1.12,-0.59,0.59,0.47,0.56,1.70,1.70,1.70
1136.34,1.22,-0.58,1.22,-0.58,0.58,0.44,0.52,1.80,1.80,1.80
1147.70,1.32,-0.56,1.32,-0.56,0.57,0.41,0.46,1.89,1.89,1.89
1159.18,1.43,-0.55,1.43,-0.55,0.55,0.38,0.41,1.98,1.98,1.98
1170.77,1.54,-0.54,1.54,-0.54,0.54,0.35,0.36,2.08,2.08,2.08
1182.48,1.64,-0.52,1.64,-0.52,0.52,0.32,0.31,2.17,2.17,2.17
1194.30,1.75,-0.51,1.75,-0.51,0.51,0.28,0.25,2.26,2.26,2.26
1206.25,1.86,-0.49,1.86,-0.49,0.49,0.25,0.19,2.35,2.35,2.35
1218.31,1.97,-0.47,1.97,-0.47,0.47,0.21,0.13,2.44,2.44,2.44
1230.49,2.08,-0.44,2.08,-0.44,0.45,0.18,0.07,2.53,2.53,2.53
1242.80,2.19,-0.42,2.19,-0.42,0.42,0.14,0.01,2.62,2.62,2.61
1255.22,2.31,-0.39,2.31,-0.39,0.39,0.10,-0.05,2.70,2.70,2.70
1267.78,2.42,-0.36,2.42,-0.36,0.36,0.06,-0.11,2.79,2.79,2.79
1280.45,2.54,-0.33,2.54,-0.33,0.33,0.02,-0.18,2.87,2.87,2.87
1293.26,2.66,-0.29,2.66,-0.29,0.29,-0.02,-0.24,2.95,2.95,2.95
1306.19,2.77,-0.25,2.77,-0.26,0.25,-0.06,-0.31,3.03,3.03,3.03
1319.25,2.89,-0.21,2.89,-0.21,0.21,-0.10,-0.38,3.11,3.11,3.11
1332.45,3.02,-0.17,3.02,-0.17,0.16,-0.15,-0.44,3.18,3.18,3.18
1345.77,3.14,-0.11,3.14,-0.11,0.11,-0.20,-0.51,3.26,3.26,3.26
1359.23,3.27,-0.06,3.27,-0.06,0.06,-0.24,-0.58,3.33,3.33,3.33
1372.82,3.40,0.00,3.40,0.00,-0.00,-0.29,-0.65,3.40,3.40,3.40
1386.55,3.53,0.06,3.53,0.06,-0.06,-0.34,-0.72,3.47,3.47,3.47
1400.41,3.67,0.13,3.67,0.13,-0.13,-0.40,-0.79,3.54,3.54,3.54
1414.42,3.81,0.21,3.81,0.20,-0.20,-0.45,-0.86,3.60,3.60,3.60
1428.56,3.95,0.28,3.95,0.28,-0.28,-0.51,-0.94,3.67,3.67,3.67
1442.85,4.09,0.36,4.09,0.36,-0.36,-0.57,-1.01,3.73,3.73,3.73
1457.28,4.24,0.45,4.24,0.45,-0.45,-0.64,-1.09,3.79,3.79,3.79
1471.85,4.39,0.54,4.39,0.54,-0.54,-0.70,-1.16,3.85,3.85,3.85
1486.57,4.55,0.64,4.55,0.64,-0.64,-0.77,-1.24,3.91,3.91,3.91
1501.43,4.71,0.74,4.71,0.74,-0.74,-0.84,-1.31,3.96,3.97,3.97
1516.45,4.87,0.85,4.87,0.85,-0.85,-0.92,-1.39,4.02,4.02,4.02
1531.61,5.04,0.97,5.04,0.97,-0.97,-0.99,-1.47,4.07,4.07,4.07
1546.93,5.21,1.08,5.21,1.08,-1.08,-1.07,-1.55,4.12,4.13,4.13
1562.40,5.38,1.21,5.38,1.21,-1.21,-1.16,-1.62,4.18,4.18,4.18
1578.02,5.56,1.33,5.56,1.33,-1.33,-1.25,-1.70,4.22,4.23,4.23
1593.80,5.73,1.46,5.73,1.46,-1.46,-1.34,-1.78,4.27,4.27,4.27
1609.74,5.91,1.59,5.91,1.59,-1.59,-1.44,-1.86,4.32,4.32,4.32
1625.84,6.09,1.72,6.09,1.72,-1.72,-1.54,-1.94,4.37,4.37,4.37
1642.10,6.27,1.86,6.27,1.86,-1.86,-1.64,-2.01,4.41,4.41,4.41
1658.52,6.45,1.99,6.45,1.99,-1.99,-1.75,-2.09,4.46,4.46,4.46
1675.10,6.63,2.13,6.63,2.13,-2.13,-1.86,-2.16,4.50,4.50,4.50
1691.85,6.81,2.26,6.81,2.26,-2.26,-1.98,-2.23,4.55,4.55,4.55
1708.77,6.99,2.40,6.99,2.40,-2.40,-2.10,-2.31,4.59,4.59,4.59
1725.86,7.16,2.53,7.16,2.53,-2.53,-2.22,-2.37,4.64,4.64,4.63
1743.12,7.34,2.66,7.34,2.66,-2.66,-2.35,-2.44,4.68,4.68,4.68
1760.55,7.51,2.79,7.51,2.79,-2.78,-2.48,-2.50,4.73,4.73,4.73
1778.15,7.69,2.91,7.69,2.91,-2.91,-2.61,-2.56,4.78,4.78,4.78
1795.94,7.86,3.03,7.86,3.03,-3.03,-2.75,-2.62,4.83,4.83,4.83
1813.90,8.03,3.15,8.03,3.15,-3.15,-2.89,-2.67,4.88,4.88,4.88
1832.03,8.20,3.27,8.20,3.27,-3.27,-3.02,-2.71,4.93,4.93,4.93
1850.36,8.36,3.38,8.36,3.38,-3.39,-3.16,-2.75,4.97,4.97,4.98
1868.86,8.52,3.50,8.52,3.50,-3.50,-3.30,-2.79,5.02,5.02,5.03
1887.55,8.68,3.61,8.68,3.61,-3.61,-3.43,-2.82,5.07,5.07,5.07
1906.42,8.83,3.71,8.83,3.71,-3.71,-3.56,-2.84,5.12,5.12,5.12
1925.49,8.98,3.80,8.97,3.80,-3.80,-3.69,-2.85,5.17,5.17,5.17
1944.74,9.11,3.89,9.11,3.89,-3.89,-3.80,-2.86,5.22,5.22,5.22
1964.19,9.24,3.96,9.24,3.96,-3.96,-3.91,-2.86,5.28,5.28,5.28
1983.83,9.37,4.03,9.37,4.03,-4.03,-4.01,-2.85,5.34,5.34,5.34
2003.67,9.48,4.08,9.48,4.08,-4.08,-4.08,-2.84,5.41,5.40,5.40
2023.71,9.59,4.11,9.59,4.11,-4.11,-4.15,-2.81,5.47,5.47,5.47
2043.94,9.68,4.13,9.68,4.13,-4.13,-4.19,-2.78,5.54,5.55,5.55
2064.38,9.76,4.14,9.76,4.14,-4.14,-4.22,-2.74,5.62,5.62,5.62
2085.03,9.83,4.13,9.83,4.13,-4.13,-4.22,-2.70,5.71,5.71,5.71
2105.88,9.89,4.10,9.89,4.10,-4.10,-4.20,-2.64,5.79,5.80,5.79
2126.94,9.94,4.05,9.94,4.05,-4.05,-4.14,-2.58,5.89,5.89,5.89
2148.20,9.97,3.98,9.97,3.98,-3.98,-4.07,-2.51,5.99,5.99,5.99
2169.69,9.99,3.89,9.99,3.90,-3.89,-3.96,-2.44,6.09,6.09,6.09
2191.38,10.00,3.79,9.99,3.79,-3.79,-3.83,-2.36,6.21,6.21,6.20
2213.30,9.99,3.66,9.99,3.66,-3.66,-3.67,-2.27,6.32,6.33,6.32
2235.43,9.97,3.52,9.97,3.52,-3.52,-3.50,-2.18,6.45,6.45,6.45
2257.78,9.94,3.36,9.94,3.36,-3.35,-3.29,-2.08,6.58,6.58,6.58
2280.36,9.89,3.18,9.90,3.18,-3.17,-3.07,-1.98,6.72,6.72,6.72
2303.17,9.84,2.98,9.84,2.98,-2.98,-2.83,-1.88,6.87,6.87,6.86
2326.20,9.78,2.76,9.78,2.76,-2.76,-2.58,-1.77,7.02,7.02,7.02
2349.46,9.70,2.53,9.70,2.53,-2.53,-2.31,-1.66,7.17,7.17,7.17
2372.95,9.62,2.28,9.62,2.28,-2.29,-2.05,-1.54,7.34,7.34,7.34
2396.68,9.54,2.03,9.53,2.03,-2.03,-1.78,-1.43,7.51,7.51,7.51
2420.65,9.44,1.76,9.44,1.76,-1.76,-1.51,-1.31,7.68,7.68,7.68
2444.86,9.34,1.47,9.34,1.47,-1.48,-1.25,-1.19,7.86,7.86,7.87
2469.31,9.23,1.18,9.23,1.18,-1.19,-0.99,-1.07,8.05,8.05,8.05
2494.00,9.12,0.88,9.12,0.88,-0.89,-0.73,-0.94,8.24,8.24,8.24
2518.94,9.01,0.57,9.01,0.57,-0.58,-0.47,-0.82,8.43,8.43,8.44
2544.13,8.89,0.26,8.89,0.26,-0.26,-0.20,-0.69,8.64,8.64,8.64
2569.57,8.77,-0.07,8.77,-0.07,0.07,0.08,-0.56,8.84,8.84,8.84
2595.27,8.65,-0.40,8.65,-0.40,0.41,0.37,-0.43,9.06,9.06,9.06
2621.22,8.53,-0.75,8.53,-0.75,0.76,0.68,-0.30,9.28,9.28,9.27
2647.43,8.40,-1.10,8.40,-1.10,1.12,1.02,-0.17,9.51,9.51,9.50
2673.90,8.27,-1.47,8.27,-1.47,1.48,1.37,-0.04,9.75,9.75,9.74
2700.64,8.14,-1.84,8.14,-1.84,1.85,1.75,0.09,9.99,9.99,9.98
2727.65,8.01,-2.21,8.01,-2.22,2.22,2.15,0.22,10.22,10.22,10.22
2754.93,7.87,-2.59,7.87,-2.59,2.58,2.56,0.35,10.45,10.46,10.46
2782.48,7.74,-2.95,7.74,-2.95,2.94,2.97,0.49,10.68,10.68,10.69
2810.30,7.61,-3.29,7.61,-3.29,3.28,3.38,0.62,10.89,10.89,10.90
2838.40,7.48,-3.62,7.48,-3.62,3.61,3.75,0.75,11.09,11.09,11.10
2866.79,7.35,-3.92,7.35,-3.92,3.92,4.08,0.89,11.27,11.27,11.27
2895.46,7.22,-4.21,7.22,-4.21,4.20,4.36,1.03,11.42,11.42,11.43
2924.41,7.09,-4.47,7.09,-4.47,4.47,4.57,1.16,11.56,11.56,11.56
2953.65,6.96,-4.71,6.96,-4.71,4.71,4.75,1.30,11.67,11.67,11.67
2983.19,6.83,-4.92,6.83,-4.92,4.92,4.88,1.44,11.75,11.75,11.75
3013.02,6.71,-5.11,6.71,-5.11,5.11,5.00,1.57,11.82,11.82,11.82
3043.15,6.58,-5.28,6.58,-5.28,5.28,5.11,1.71,11.86,11.86,11.86
3073.58,6.46,-5.42,6.46,-5.42,5.42,5.22,1.85,11.88,11.88,11.89
3104.32,6.35,-5.54,6.35,-5.54,5.54,5.35,1.99,11.88,11.88,11.89
3135.36,6.24,-5.63,6.24,-5.64,5.63,5.49,2.13,11.87,11.87,11.87
3166.72,6.13,-5.71,6.13,-5.71,5.71,5.63,2.27,11.84,11.84,11.84
3198.38,6.04,-5.77,6.04,-5.76,5.77,5.76,2.41,11.80,11.80,11.80
3230.37,5.95,-5.80,5.95,-5.80,5.80,5.89,2.55,11.75,11.75,11.75
3262.67,5.87,-5.82,5.87,-5.82,5.82,6.00,2.69,11.69,11.69,11.69
3295.30,5.80,-5.83,5.80,-5.82,5.83,6.08,2.83,11.63,11.63,11.63
3328.25,5.74,-5.81,5.74,-5.81,5.82,6.12,2.97,11.56,11.55,11.55
3361.53,5.69,-5.79,5.69,-5.79,5.79,6.13,3.11,11.48,11.48,11.47
3395.15,5.64,-5.75,5.64,-5.75,5.75,6.08,3.24,11.39,11.39,11.39
3429.10,5.61,-5.69,5.60,-5.69,5.70,6.00,3.37,11.30,11.30,11.30
3463.39,5.58,-5.63,5.58,-5.63,5.63,5.87,3.50,11.21,11.20,11.20
3498.03,5.56,-5.55,5.56,-5.54,5.54,5.71,3.63,11.10,11.10,11.10
3533.01,5.55,-5.44,5.55,-5.44,5.44,5.52,3.76,10.99,10.99,10.99
3568.34,5.56,-5.32,5.56,-5.32,5.31,5.30,3.88,10.87,10.87,10.88
3604.02,5.58,-5.18,5.59,-5.18,5.17,5.07,3.99,10.75,10.75,10.76
3640.06,5.63,-5.01,5.63,-5.01,5.00,4.83,4.10,10.63,10.63,10.64
3676.46,5.69,-4.82,5.69,-4.82,4.82,4.59,4.20,10.51,10.51,10.51
3713.22,5.76,-4.62,5.76,-4.62,4.62,4.35,4.30,10.39,10.39,10.39
3750.36,5.84,-4.41,5.84,-4.41,4.41,4.12,4.38,10.25,10.26,10.26
3787.86,5.93,-4.19,5.93,-4.19,4.19,3.89,4.46,10.12,10.12,10.12
3825.74,6.03,-3.96,6.03,-3.96,3.96,3.68,4.53,9.98,9.99,9.99
3864.00,6.13,-3.73,6.13,-3.73,3.72,3.48,4.59,9.85,9.85,9.85
3902.64,6.23,-3.48,6.23,-3.48,3.48,3.30,4.64,9.71,9.71,9.72
3941.66,6.34,-3.24,6.34,-3.24,3.24,3.13,4.69,9.57,9.57,9.58
3981.08,6.44,-3.00,6.44,-3.00,3.00,2.97,4.72,9.44,9.44,9.44
4020.89,6.54,-2.77,6.54,-2.77,2.77,2.83,4.74,9.31,9.31,9.31
4061.10,6.63,-2.55,6.62,-2.56,2.56,2.71,4.75,9.18,9.18,9.18
4101.71,6.69,-2.36,6.69,-2.36,2.36,2.60,4.75,9.05,9.05,9.05
4142.73,6.74,-2.19,6.74,-2.19,2.19,2.51,4.74,8.93,8.93,8.93
4184.15,6.76,-2.05,6.75,-2.05,2.06,2.44,4.72,8.82,8.81,8.80
4226.00,6.73,-1.95,6.74,-1.95,1.96,2.39,4.69,8.69,8.70,8.69
4268.26,6.68,-1.89,6.68,-1.89,1.90,2.35,4.65,8.58,8.58,8.57
4310.94,6.58,-1.87,6.57,-1.87,1.89,2.34,4.61,8.47,8.46,8.45
4354.05,6.42,-1.91,6.42,-1.91,1.93,2.34,4.55,8.35,8.35,8.33
4397.59,6.20,-2.00,6.21,-1.99,2.02,2.38,4.49,8.22,8.23,8.20
4441.56,5.96,-2.12,5.95,-2.13,2.15,2.43,4.43,8.12,8.11,8.08
4485.98,5.65,-2.31,5.65,-2.31,2.33,2.52,4.35,7.99,7.99,7.96
4530.84,5.31,-2.52,5.31,-2.52,2.55,2.63,4.28,7.86,7.86,7.83
4576.15,4.94,-2.77,4.94,-2.77,2.80,2.77,4.20,7.73,7.73,7.71
4621.91,4.55,-3.04,4.55,-3.04,3.07,2.94,4.11,7.62,7.62,7.58
4668.13,4.15,-3.31,4.15,-3.31,3.34,3.13,4.02,7.49,7.49,7.46
4714.81,3.78,-3.56,3.77,-3.56,3.58,3.33,3.94,7.35,7.35,7.33
4761.96,3.42,-3.79,3.42,-3.79,3.76,3.52,3.84,7.19,7.18,7.21
4809.58,3.12,-3.97,3.12,-3.96,3.88,3.70,3.75,7.00,7.00,7.08
4857.67,2.87,-4.08,2.88,-4.08,3.93,3.80,3.66,6.80,6.81,6.96
4906.25,2.73,-4.11,2.72,-4.11,3.89,3.87,3.57,6.62,6.61,6.83
4955.31,2.64,-4.07,2.64,-4.06,3.79,3.81,3.48,6.42,6.43,6.71
5004.87,2.63,-3.94,2.65,-3.93,3.61,3.70,3.38,6.25,6.26,6.58
5054.91,2.73,-3.72,2.72,-3.72,3.39,3.48,3.29,6.12,6.11,6.44
5105.46,2.86,-3.45,2.86,-3.45,3.12,3.23,3.20,5.98,5.99,6.31
5156.52,3.04,-3.13,3.04,-3.12,2.83,2.94,3.12,5.87,5.88,6.17
5208.08,3.24,-2.77,3.24,-2.78,2.53,2.64,3.03,5.78,5.78,6.02
5260.16,3.44,-2.42,3.44,-2.42,2.25,2.37,2.94,5.69,5.69,5.86
5312.77,3.63,-2.07,3.63,-2.07,1.99,2.10,2.86,5.61,5.61,5.70
5365.89,3.77,-1.76,3.77,-1.76,1.74,1.87,2.78,5.51,5.51,5.53
5419.55,3.86,-1.49,3.86,-1.49,1.51,1.65,2.70,5.38,5.38,5.35
5473.75,3.90,-1.27,3.90,-1.27,1.31,1.47,2.62,5.21,5.21,5.16
5528.49,3.88,-1.09,3.88,-1.10,1.15,1.31,2.55,5.03,5.02,4.97
5583.77,3.79,-0.98,3.80,-0.98,1.02,1.17,2.48,4.81,4.81,4.77
5639.61,3.66,-0.91,3.67,-0.91,0.92,1.05,2.41,4.58,4.59,4.57
5696.00,3.51,-0.86,3.51,-0.86,0.86,0.95,2.34,4.37,4.37,4.37
5752.96,3.31,-0.85,3.33,-0.85,0.84,0.86,2.27,4.15,4.16,4.17
5810.49,3.11,-0.85,3.13,-0.85,0.84,0.79,2.21,3.95,3.97,3.97
5868.60,2.90,-0.88,2.92,-0.87,0.86,0.73,2.14,3.76,3.78,3.78
5927.28,2.69,-0.91,2.72,-0.90,0.89,0.68,2.09,3.59,3.62,3.60
5986.56,2.48,-0.96,2.53,-0.94,0.94,0.64,2.03,3.42,3.47,3.44
6046.42,2.29,-1.01,2.35,-0.99,0.99,0.61,1.97,3.28,3.34,3.30
6106.89,2.12,-1.08,2.20,-1.05,1.05,0.58,1.92,3.17,3.25,3.19
6167.96,1.98,-1.14,2.08,-1.11,1.12,0.57,1.87,3.10,3.20,3.12
6229.64,1.87,-1.21,2.01,-1.17,1.18,0.56,1.82,3.06,3.19,3.09
6291.93,1.81,-1.28,1.99,-1.23,1.24,0.55,1.77,3.05,3.22,3.10
6354.85,1.81,-1.34,2.01,-1.28,1.28,0.55,1.72,3.09,3.29,3.16
6418.40,1.85,-1.39,2.08,-1.32,1.30,0.56,1.68,3.15,3.38,3.24
6482.58,1.94,-1.41,2.20,-1.33,1.29,0.57,1.63,3.24,3.50,3.35
