frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-2.09,-0.20,-2.09,-0.20,0.21,0.19,0.19,-1.89,-1.89,-1.89
372.83,-2.09,-0.14,-2.09,-0.14,0.14,0.13,0.11,-1.94,-1.94,-1.95
376.56,-2.08,-0.08,-2.08,-0.08,0.08,0.07,0.03,-2.00,-2.00,-2.00
380.33,-2.07,-0.02,-2.07,-0.02,0.02,0.01,-0.04,-2.06,-2.05,-2.05
384.13,-2.07,0.04,-2.07,0.04,-0.04,-0.05,-0.12,-2.11,-2.11,-2.11
387.97,-2.06,0.10,-2.06,0.10,-0.10,-0.12,-0.19,-2.16,-2.16,-2.16
391.85,-2.05,0.16,-2.05,0.16,-0.16,-0.18,-0.27,-2.21,-2.22,-2.21
395.77,-2.05,0.22,-2.05,0.22,-0.22,-0.24,-0.34,-2.27,-2.27,-2.27
399.73,-2.04,0.28,-2.04,0.28,-0.28,-0.30,-0.41,-2.32,-2.32,-2.32
403.72,-2.03,0.35,-2.03,0.35,-0.35,-0.36,-0.49,-2.38,-2.38,-2.38
407.76,-2.02,0.41,-2.02,0.41,-0.41,-0.42,-0.56,-2.43,-2.43,-2.43
411.84,-2.01,0.47,-2.01,0.47,-0.47,-0.48,-0.63,-2.48,-2.48,-2.48
415.96,-2.00,0.53,-2.00,0.53,-0.53,-0.53,-0.70,-2.53,-2.53,-2.53
420.12,-1.98,0.60,-1.99,0.60,-0.59,-0.59,-0.77,-2.58,-2.58,-2.58
424.32,-1.98,0.66,-1.98,0.66,-0.65,-0.65,-0.84,-2.63,-2.63,-2.63
428.56,-1.97,0.71,-1.97,0.71,-0.71,-0.71,-0.91,-2.68,-2.68,-2.68
432.85,-1.96,0.77,-1.96,0.77,-0.77,-0.77,-0.97,-2.73,-2.73,-2.73
437.18,-1.95,0.83,-1.95,0.83,-0.83,-0.83,-1.04,-2.78,-2.78,-2.78
441.55,-1.95,0.89,-1.95,0.89,-0.89,-0.88,-1.10,-2.83,-2.83,-2.83
445.96,-1.94,0.94,-1.94,0.94,-0.94,-0.94,-1.17,-2.88,-2.88,-2.88
450.42,-1.93,1.00,-1.93,1.00,-1.00,-1.00,-1.23,-2.93,-2.93,-2.93
454.93,-1.92,1.06,-1.92,1.06,-1.06,-1.06,-1.29,-2.98,-2.98,-2.98
459.48,-1.91,1.11,-1.91,1.11,-1.12,-1.11,-1.35,-3.03,-3.03,-3.03
464.07,-1.90,1.17,-1.90,1.17,-1.17,-1.17,-1.40,-3.07,-3.07,-3.07
468.71,-1.89,1.23,-1.89,1.23,-1.23,-1.22,-1.45,-3.12,-3.12,-3.12
473.40,-1.88,1.29,-1.88,1.29,-1.29,-1.28,-1.51,-3.16,-3.16,-3.17
478.13,-1.87,1.34,-1.87,1.34,-1.34,-1.33,-1.55,-3.21,-3.21,-3.22
482.91,-1.86,1.40,-1.86,1.40,-1.39,-1.39,-1.60,-3.26,-3.26,-3.26
487.74,-1.86,1.45,-1.86,1.45,-1.45,-1.44,-1.65,-3.31,-3.31,-3.31
492.62,-1.85,1.50,-1.85,1.50,-1.50,-1.49,-1.69,-3.35,-3.35,-3.35
497.55,-1.84,1.55,-1.84,1.55,-1.56,-1.55,-1.73,-3.40,-3.40,-3.40
502.52,-1.83,1.61,-1.83,1.61,-1.61,-1.60,-1.76,-3.44,-3.44,-3.44
507.55,-1.82,1.66,-1.82,1.66,-1.66,-1.65,-1.80,-3.49,-3.48,-3.48
512.62,-1.81,1.72,-1.81,1.72,-1.72,-1.70,-1.83,-3.53,-3.53,-3.53
517.75,-1.80,1.77,-1.80,1.77,-1.77,-1.75,-1.86,-3.57,-3.57,-3.57
522.93,-1.79,1.82,-1.79,1.82,-1.82,-1.80,-1.89,-3.61,-3.61,-3.61
528.16,-1.78,1.87,-1.78,1.87,-1.87,-1.85,-1.91,-3.65,-3.65,-3.65
533.44,-1.77,1.92,-1.77,1.92,-1.92,-1.90,-1.94,-3.69,-3.69,-3.69
538.77,-1.77,1.97,-1.77,1.97,-1.96,-1.95,-1.96,-3.73,-3.73,-3.74
544.16,-1.76,2.01,-1.76,2.01,-2.01,-2.00,-1.98,-3.77,-3.77,-3.77
549.60,-1.76,2.05,-1.76,2.05,-2.05,-2.05,-2.00,-3.81,-3.81,-3.81
555.10,-1.76,2.09,-1.76,2.09,-2.09,-2.09,-2.02,-3.85,-3.85,-3.85
560.65,-1.75,2.13,-1.75,2.13,-2.14,-2.14,-2.03,-3.89,-3.89,-3.89
566.25,-1.75,2.18,-1.75,2.18,-2.18,-2.18,-2.05,-3.93,-3.93,-3.92
571.92,-1.74,2.22,-1.74,2.22,-2.23,-2.23,-2.07,-3.97,-3.97,-3.96
577.64,-1.73,2.27,-1.73,2.27,-2.27,-2.27,-2.08,-4.00,-4.00,-4.00
583.41,-1.72,2.32,-1.72,2.32,-2.31,-2.32,-2.10,-4.03,-4.03,-4.04
589.25,-1.71,2.36,-1.71,2.36,-2.36,-2.36,-2.11,-4.06,-4.06,-4.07
595.14,-1.70,2.40,-1.70,2.40,-2.40,-2.40,-2.13,-4.10,-4.10,-4.10
601.09,-1.69,2.44,-1.69,2.44,-2.44,-2.44,-2.14,-4.13,-4.13,-4.13
607.10,-1.69,2.47,-1.69,2.47,-2.47,-2.48,-2.16,-4.16,-4.16,-4.16
613.17,-1.69,2.51,-1.69,2.51,-2.51,-2.52,-2.18,-4.20,-4.20,-4.20
619.30,-1.68,2.54,-1.68,2.54,-2.54,-2.56,-2.20,-4.23,-4.23,-4.23
625.50,-1.68,2.58,-1.68,2.58,-2.58,-2.60,-2.22,-4.26,-4.26,-4.25
631.75,-1.67,2.62,-1.67,2.62,-2.62,-2.64,-2.24,-4.29,-4.29,-4.28
638.07,-1.65,2.66,-1.65,2.66,-2.66,-2.68,-2.26,-4.31,-4.31,-4.31
644.45,-1.64,2.70,-1.64,2.70,-2.70,-2.71,-2.28,-4.34,-4.34,-4.34
650.89,-1.62,2.74,-1.62,2.74,-2.74,-2.75,-2.31,-4.36,-4.36,-4.36
657.40,-1.60,2.79,-1.60,2.79,-2.79,-2.78,-2.34,-4.38,-4.38,-4.39
663.98,-1.58,2.83,-1.58,2.83,-2.83,-2.82,-2.36,-4.41,-4.41,-4.41
670.62,-1.56,2.87,-1.56,2.87,-2.87,-2.85,-2.39,-4.43,-4.43,-4.43
677.32,-1.54,2.91,-1.54,2.91,-2.90,-2.89,-2.43,-4.45,-4.45,-4.45
684.10,-1.53,2.94,-1.53,2.94,-2.94,-2.92,-2.46,-4.47,-4.47,-4.47
690.94,-1.51,2.97,-1.52,2.97,-2.97,-2.95,-2.50,-4.49,-4.49,-4.49
697.85,-1.50,3.00,-1.50,3.00,-3.00,-2.98,-2.54,-4.50,-4.50,-4.50
704.83,-1.49,3.03,-1.49,3.03,-3.03,-3.01,-2.58,-4.52,-4.52,-4.51
711.87,-1.47,3.06,-1.47,3.06,-3.06,-3.04,-2.62,-4.53,-4.53,-4.53
718.99,-1.45,3.09,-1.45,3.09,-3.09,-3.07,-2.66,-4.54,-4.54,-4.54
726.18,-1.44,3.11,-1.44,3.11,-3.11,-3.10,-2.71,-4.55,-4.55,-4.55
733.44,-1.42,3.14,-1.42,3.14,-3.14,-3.13,-2.76,-4.56,-4.56,-4.56
740.78,-1.40,3.17,-1.40,3.17,-3.17,-3.16,-2.81,-4.57,-4.57,-4.57
748.19,-1.38,3.19,-1.38,3.19,-3.19,-3.19,-2.86,-4.58,-4.58,-4.58
755.67,-1.36,3.22,-1.36,3.22,-3.22,-3.21,-2.92,-4.58,-4.58,-4.58
763.23,-1.34,3.24,-1.34,3.24,-3.24,-3.24,-2.97,-4.58,-4.58,-4.58
770.86,-1.31,3.27,-1.31,3.27,-3.27,-3.26,-3.03,-4.58,-4.58,-4.58
778.57,-1.29,3.29,-1.29,3.29,-3.29,-3.29,-3.09,-4.58,-4.58,-4.58
786.35,-1.26,3.31,-1.26,3.31,-3.31,-3.31,-3.15,-4.57,-4.57,-4.57
794.22,-1.24,3.33,-1.24,3.33,-3.33,-3.34,-3.22,-4.57,-4.57,-4.57
802.16,-1.21,3.35,-1.21,3.35,-3.35,-3.36,-3.28,-4.56,-4.56,-4.56
810.18,-1.18,3.37,-1.18,3.37,-3.37,-3.38,-3.34,-4.55,-4.55,-4.55
818.28,-1.14,3.39,-1.15,3.39,-3.39,-3.41,-3.41,-4.54,-4.54,-4.54
826.46,-1.11,3.41,-1.11,3.41,-3.41,-3.43,-3.48,-4.53,-4.53,-4.52
834.73,-1.07,3.43,-1.07,3.43,-3.43,-3.45,-3.54,-4.51,-4.51,-4.51
843.08,-1.04,3.45,-1.04,3.45,-3.45,-3.47,-3.61,-4.49,-4.49,-4.49
851.51,-0.99,3.47,-0.99,3.47,-3.47,-3.49,-3.67,-4.46,-4.46,-4.46
860.02,-0.95,3.49,-0.95,3.49,-3.49,-3.51,-3.74,-4.44,-4.44,-4.44
868.62,-0.90,3.50,-0.90,3.50,-3.50,-3.53,-3.80,-4.41,-4.41,-4.41
877.31,-0.86,3.52,-0.86,3.52,-3.52,-3.54,-3.86,-4.37,-4.37,-4.38
886.08,-0.81,3.53,-0.81,3.53,-3.53,-3.56,-3.92,-4.34,-4.34,-4.34
894.94,-0.76,3.54,-0.76,3.54,-3.54,-3.58,-3.98,-4.31,-4.31,-4.31
903.89,-0.71,3.55,-0.71,3.55,-3.55,-3.59,-4.03,-4.27,-4.27,-4.27
912.93,-0.66,3.57,-0.66,3.57,-3.57,-3.61,-4.08,-4.23,-4.23,-4.22
922.06,-0.60,3.58,-0.60,3.58,-3.58,-3.62,-4.13,-4.18,-4.18,-4.18
931.28,-0.54,3.59,-0.54,3.59,-3.60,-3.64,-4.17,-4.13,-4.13,-4.13
940.59,-0.47,3.61,-0.47,3.61,-3.61,-3.65,-4.21,-4.08,-4.08,-4.08
950.00,-0.40,3.63,-0.40,3.63,-3.64,-3.67,-4.25,-4.03,-4.03,-4.03
959.50,-0.32,3.65,-0.32,3.65,-3.66,-3.68,-4.27,-3.98,-3.98,-3.97
969.09,-0.25,3.67,-0.25,3.68,-3.68,-3.69,-4.30,-3.93,-3.93,-3.92
978.78,-0.17,3.70,-0.17,3.70,-3.70,-3.70,-4.31,-3.87,-3.87,-3.87
988.57,-0.09,3.73,-0.09,3.73,-3.72,-3.71,-4.32,-3.81,-3.81,-3.82
998.46,-0.01,3.75,-0.01,3.75,-3.74,-3.72,-4.33,-3.75,-3.75,-3.76
1008.44,0.06,3.76,0.06,3.76,-3.75,-3.73,-4.33,-3.68,-3.68,-3.70
1018.53,0.14,3.76,0.14,3.76,-3.75,-3.74,-4.32,-3.61,-3.61,-3.62
1028.71,0.22,3.76,0.22,3.76,-3.76,-3.74,-4.30,-3.54,-3.54,-3.54
1039.00,0.29,3.75,0.29,3.75,-3.76,-3.75,-4.28,-3.46,-3.46,-3.46
1049.39,0.37,3.75,0.37,3.75,-3.76,-3.76,-4.26,-3.39,-3.39,-3.38
1059.88,0.45,3.75,0.45,3.75,-3.76,-3.76,-4.23,-3.31,-3.31,-3.29
1070.48,0.54,3.75,0.54,3.75,-3.77,-3.76,-4.19,-3.23,-3.23,-3.22
1081.19,0.62,3.76,0.62,3.77,-3.78,-3.77,-4.15,-3.16,-3.16,-3.15
1092.00,0.70,3.78,0.70,3.79,-3.79,-3.77,-4.11,-3.09,-3.09,-3.08
1102.92,0.78,3.81,0.78,3.80,-3.79,-3.77,-4.06,-3.01,-3.01,-3.03
1113.95,0.86,3.82,0.86,3.82,-3.80,-3.77,-4.01,-2.94,-2.94,-2.96
1125.09,0.93,3.82,0.93,3.82,-3.80,-3.77,-3.95,-2.87,-2.87,-2.89
1136.34,1.01,3.81,1.01,3.81,-3.80,-3.76,-3.89,-2.79,-2.79,-2.80
1147.70,1.08,3.79,1.08,3.79,-3.79,-3.76,-3.83,-2.71,-2.71,-2.71
1159.18,1.15,3.77,1.15,3.77,-3.77,-3.76,-3.77,-2.62,-2.62,-2.61
1170.77,1.23,3.75,1.23,3.75,-3.76,-3.75,-3.71,-2.53,-2.53,-2.52
1182.48,1.30,3.73,1.30,3.73,-3.74,-3.74,-3.64,-2.44,-2.44,-2.43
1194.30,1.37,3.72,1.37,3.72,-3.72,-3.73,-3.58,-2.35,-2.35,-2.34
1206.25,1.45,3.71,1.45,3.71,-3.71,-3.72,-3.51,-2.26,-2.26,-2.26
1218.31,1.53,3.69,1.53,3.69,-3.69,-3.71,-3.44,-2.17,-2.17,-2.17
1230.49,1.61,3.68,1.61,3.68,-3.68,-3.70,-3.38,-2.07,-2.07,-2.07
1242.80,1.69,3.67,1.69,3.67,-3.67,-3.68,-3.31,-1.98,-1.98,-1.98
1255.22,1.78,3.66,1.78,3.66,-3.66,-3.67,-3.25,-1.88,-1.88,-1.88
1267.78,1.86,3.64,1.86,3.65,-3.65,-3.65,-3.19,-1.79,-1.79,-1.79
1280.45,1.94,3.63,1.94,3.63,-3.63,-3.63,-3.13,-1.69,-1.69,-1.69
1293.26,2.02,3.61,2.02,3.61,-3.61,-3.60,-3.07,-1.60,-1.60,-1.60
1306.19,2.09,3.60,2.09,3.60,-3.60,-3.58,-3.01,-1.50,-1.50,-1.50
1319.25,2.17,3.58,2.17,3.58,-3.58,-3.55,-2.95,-1.41,-1.41,-1.41
1332.45,2.24,3.55,2.24,3.55,-3.55,-3.53,-2.89,-1.31,-1.31,-1.31
1345.77,2.32,3.52,2.32,3.52,-3.52,-3.49,-2.84,-1.20,-1.20,-1.21
1359.23,2.40,3.49,2.40,3.49,-3.49,-3.46,-2.79,-1.10,-1.10,-1.10
1372.82,2.47,3.46,2.47,3.46,-3.46,-3.42,-2.74,-0.99,-0.99,-0.99
1386.55,2.55,3.42,2.55,3.42,-3.42,-3.38,-2.69,-0.87,-0.87,-0.87
1400.41,2.62,3.38,2.62,3.38,-3.38,-3.34,-2.65,-0.75,-0.75,-0.75
1414.42,2.70,3.33,2.70,3.33,-3.33,-3.30,-2.60,-0.63,-0.63,-0.63
1428.56,2.77,3.28,2.77,3.28,-3.28,-3.24,-2.56,-0.50,-0.50,-0.50
1442.85,2.85,3.22,2.85,3.22,-3.22,-3.19,-2.52,-0.38,-0.38,-0.37
1457.28,2.92,3.16,2.92,3.16,-3.16,-3.13,-2.48,-0.24,-0.24,-0.24
1471.85,2.99,3.10,2.99,3.10,-3.10,-3.07,-2.45,-0.11,-0.11,-0.11
1486.57,3.06,3.03,3.06,3.03,-3.03,-3.01,-2.41,0.03,0.03,0.03
1501.43,3.13,2.95,3.13,2.95,-2.95,-2.94,-2.38,0.18,0.18,0.17
1516.45,3.19,2.87,3.19,2.87,-2.87,-2.86,-2.35,0.32,0.32,0.32
1531.61,3.26,2.78,3.26,2.78,-2.78,-2.78,-2.33,0.48,0.48,0.48
1546.93,3.32,2.69,3.32,2.69,-2.69,-2.70,-2.30,0.63,0.63,0.63
1562.40,3.39,2.59,3.39,2.59,-2.59,-2.61,-2.28,0.79,0.79,0.79
1578.02,3.45,2.49,3.45,2.49,-2.49,-2.51,-2.25,0.96,0.96,0.96
1593.80,3.51,2.38,3.51,2.38,-2.38,-2.41,-2.23,1.13,1.13,1.13
1609.74,3.58,2.27,3.58,2.27,-2.28,-2.30,-2.21,1.30,1.30,1.30
1625.84,3.64,2.16,3.64,2.16,-2.17,-2.19,-2.20,1.48,1.48,1.48
1642.10,3.71,2.05,3.71,2.05,-2.05,-2.07,-2.18,1.66,1.66,1.67
1658.52,3.79,1.93,3.79,1.93,-1.93,-1.95,-2.16,1.85,1.85,1.85
1675.10,3.86,1.82,3.86,1.82,-1.81,-1.82,-2.15,2.05,2.05,2.05
1691.85,3.94,1.69,3.94,1.69,-1.69,-1.68,-2.14,2.25,2.25,2.24
1708.77,4.01,1.57,4.01,1.57,-1.57,-1.55,-2.12,2.45,2.45,2.45
1725.86,4.09,1.44,4.09,1.44,-1.44,-1.41,-2.11,2.65,2.65,2.65
1743.12,4.17,1.30,4.17,1.30,-1.30,-1.27,-2.10,2.86,2.86,2.86
1760.55,4.24,1.16,4.24,1.17,-1.16,-1.13,-2.09,3.08,3.08,3.08
1778.15,4.32,1.03,4.32,1.03,-1.02,-0.99,-2.08,3.29,3.29,3.29
1795.94,4.39,0.88,4.39,0.88,-0.88,-0.85,-2.07,3.51,3.51,3.51
1813.90,4.47,0.74,4.47,0.74,-0.74,-0.72,-2.06,3.73,3.73,3.73
1832.03,4.55,0.60,4.55,0.60,-0.59,-0.58,-2.05,3.95,3.95,3.95
1850.36,4.62,0.45,4.62,0.45,-0.45,-0.45,-2.04,4.17,4.17,4.17
1868.86,4.70,0.31,4.70,0.31,-0.31,-0.32,-2.03,4.39,4.39,4.39
1887.55,4.78,0.17,4.78,0.17,-0.17,-0.20,-2.02,4.61,4.61,4.61
1906.42,4.85,0.03,4.85,0.03,-0.03,-0.08,-2.00,4.82,4.82,4.82
1925.49,4.93,-0.10,4.93,-0.10,0.10,0.04,-1.99,5.02,5.02,5.02
1944.74,5.00,-0.22,5.00,-0.22,0.22,0.15,-1.98,5.22,5.22,5.22
1964.19,5.08,-0.33,5.08,-0.33,0.33,0.26,-1.96,5.40,5.40,5.40
1983.83,5.15,-0.42,5.15,-0.42,0.42,0.36,-1.95,5.58,5.58,5.58
2003.67,5.23,-0.51,5.23,-0.50,0.50,0.45,-1.93,5.73,5.73,5.73
2023.71,5.31,-0.57,5.31,-0.57,0.56,0.52,-1.91,5.87,5.87,5.87
2043.94,5.39,-0.61,5.38,-0.61,0.60,0.58,-1.90,5.99,5.99,5.99
2064.38,5.46,-0.63,5.46,-0.63,0.62,0.62,-1.88,6.09,6.09,6.09
2085.03,5.54,-0.62,5.54,-0.62,0.62,0.62,-1.86,6.16,6.16,6.16
2105.88,5.62,-0.59,5.62,-0.59,0.59,0.61,-1.83,6.20,6.20,6.21
2126.94,5.69,-0.54,5.69,-0.54,0.53,0.55,-1.81,6.22,6.22,6.23
2148.20,5.76,-0.45,5.76,-0.46,0.45,0.47,-1.79,6.21,6.21,6.22
2169.69,5.84,-0.35,5.84,-0.35,0.34,0.35,-1.76,6.18,6.18,6.18
2191.38,5.91,-0.22,5.91,-0.21,0.21,0.22,-1.74,6.12,6.12,6.13
2213.30,5.98,-0.05,5.98,-0.06,0.05,0.04,-1.71,6.03,6.03,6.03
2235.43,6.05,0.12,6.05,0.12,-0.12,-0.15,-1.69,5.92,5.92,5.93
2257.78,6.11,0.32,6.11,0.32,-0.32,-0.36,-1.66,5.79,5.79,5.79
2280.36,6.17,0.53,6.17,0.53,-0.53,-0.58,-1.64,5.64,5.64,5.64
2303.17,6.23,0.75,6.23,0.76,-0.76,-0.82,-1.61,5.47,5.47,5.47
2326.20,6.28,0.99,6.28,0.99,-0.99,-1.06,-1.59,5.29,5.29,5.29
2349.46,6.33,1.24,6.33,1.24,-1.24,-1.30,-1.56,5.09,5.09,5.09
2372.95,6.37,1.49,6.37,1.49,-1.49,-1.55,-1.53,4.88,4.88,4.88
2396.68,6.41,1.74,6.41,1.74,-1.74,-1.79,-1.51,4.67,4.67,4.67
2420.65,6.45,2.00,6.45,2.00,-2.00,-2.03,-1.48,4.45,4.45,4.45
2444.86,6.48,2.25,6.48,2.25,-2.25,-2.27,-1.46,4.23,4.23,4.23
2469.31,6.50,2.50,6.50,2.50,-2.50,-2.50,-1.43,4.01,4.01,4.00
2494.00,6.52,2.74,6.52,2.74,-2.74,-2.73,-1.41,3.78,3.78,3.78
2518.94,6.54,2.98,6.54,2.98,-2.98,-2.95,-1.39,3.56,3.56,3.56
2544.13,6.55,3.21,6.55,3.21,-3.21,-3.17,-1.36,3.34,3.34,3.33
2569.57,6.55,3.43,6.55,3.43,-3.43,-3.39,-1.34,3.12,3.12,3.12
2595.27,6.55,3.64,6.55,3.64,-3.64,-3.60,-1.32,2.91,2.91,2.90
2621.22,6.54,3.85,6.54,3.85,-3.84,-3.81,-1.30,2.70,2.70,2.70
2647.43,6.53,4.04,6.53,4.04,-4.04,-4.01,-1.28,2.50,2.49,2.49
2673.90,6.52,4.22,6.52,4.22,-4.22,-4.20,-1.26,2.30,2.30,2.30
2700.64,6.50,4.40,6.51,4.40,-4.40,-4.39,-1.25,2.10,2.10,2.11
2727.65,6.49,4.56,6.49,4.56,-4.57,-4.57,-1.23,1.92,1.92,1.93
2754.93,6.47,4.72,6.47,4.72,-4.73,-4.74,-1.21,1.74,1.74,1.75
2782.48,6.46,4.87,6.46,4.87,-4.88,-4.90,-1.20,1.58,1.58,1.58
2810.30,6.44,5.02,6.44,5.02,-5.02,-5.04,-1.19,1.42,1.42,1.42
2838.40,6.42,5.15,6.42,5.15,-5.15,-5.17,-1.17,1.27,1.27,1.27
2866.79,6.39,5.26,6.39,5.26,-5.26,-5.28,-1.16,1.13,1.13,1.13
2895.46,6.35,5.36,6.35,5.36,-5.35,-5.37,-1.15,1.00,1.00,0.99
2924.41,6.30,5.43,6.30,5.43,-5.43,-5.43,-1.14,0.87,0.87,0.87
2953.65,6.24,5.49,6.24,5.49,-5.48,-5.47,-1.13,0.76,0.76,0.75
2983.19,6.17,5.52,6.17,5.52,-5.52,-5.49,-1.13,0.65,0.65,0.65
3013.02,6.08,5.52,6.09,5.53,-5.52,-5.48,-1.12,0.56,0.56,0.56
3043.15,5.99,5.51,5.99,5.51,-5.50,-5.45,-1.11,0.49,0.49,0.48
3073.58,5.89,5.47,5.88,5.46,-5.46,-5.40,-1.11,0.43,0.43,0.42
3104.32,5.77,5.39,5.77,5.39,-5.38,-5.32,-1.10,0.39,0.39,0.38
3135.36,5.65,5.29,5.65,5.29,-5.29,-5.22,-1.10,0.37,0.37,0.36
3166.72,5.53,5.17,5.53,5.17,-5.16,-5.10,-1.10,0.36,0.36,0.36
3198.38,5.40,5.03,5.40,5.03,-5.02,-4.97,-1.09,0.38,0.38,0.37
3230.37,5.28,4.86,5.28,4.86,-4.86,-4.82,-1.09,0.42,0.42,0.42
3262.67,5.15,4.68,5.15,4.68,-4.68,-4.66,-1.09,0.47,0.47,0.47
3295.30,5.02,4.50,5.02,4.49,-4.49,-4.50,-1.09,0.53,0.53,0.53
3328.25,4.89,4.30,4.89,4.30,-4.30,-4.33,-1.09,0.59,0.59,0.60
3361.53,4.76,4.10,4.76,4.10,-4.11,-4.15,-1.09,0.66,0.66,0.67
3395.15,4.63,3.90,4.63,3.90,-3.91,-3.98,-1.09,0.72,0.72,0.73
3429.10,4.51,3.71,4.51,3.71,-3.72,-3.80,-1.09,0.78,0.78,0.80
3463.39,4.38,3.53,4.38,3.53,-3.54,-3.62,-1.09,0.85,0.85,0.86
3498.03,4.27,3.35,4.27,3.35,-3.36,-3.43,-1.09,0.91,0.91,0.92
3533.01,4.17,3.18,4.17,3.18,-3.19,-3.25,-1.09,0.98,0.98,0.99
3568.34,4.08,3.02,4.08,3.02,-3.02,-3.07,-1.08,1.06,1.06,1.06
3604.02,4.00,2.85,4.00,2.85,-2.86,-2.89,-1.08,1.14,1.15,1.14
3640.06,3.93,2.69,3.93,2.69,-2.69,-2.70,-1.08,1.24,1.24,1.24
3676.46,3.88,2.53,3.88,2.53,-2.53,-2.52,-1.08,1.36,1.36,1.36
3713.22,3.84,2.36,3.84,2.36,-2.36,-2.33,-1.07,1.48,1.48,1.48
3750.36,3.81,2.18,3.81,2.18,-2.18,-2.13,-1.07,1.63,1.63,1.63
3787.86,3.79,1.99,3.79,2.00,-2.00,-1.94,-1.06,1.80,1.80,1.80
3825.74,3.78,1.80,3.78,1.80,-1.80,-1.73,-1.05,1.98,1.98,1.97
3864.00,3.78,1.60,3.78,1.60,-1.59,-1.52,-1.05,2.18,2.18,2.18
3902.64,3.78,1.37,3.78,1.38,-1.37,-1.29,-1.04,2.41,2.41,2.41
3941.66,3.78,1.14,3.78,1.14,-1.13,-1.06,-1.02,2.65,2.65,2.64
3981.08,3.80,0.89,3.80,0.89,-0.88,-0.82,-1.01,2.91,2.91,2.91
4020.89,3.81,0.62,3.81,0.62,-0.61,-0.56,-1.00,3.20,3.20,3.19
4061.10,3.83,0.34,3.83,0.34,-0.33,-0.29,-0.98,3.50,3.50,3.49
4101.71,3.85,0.04,3.85,0.04,-0.03,-0.00,-0.96,3.82,3.82,3.82
4142.73,3.88,-0.28,3.88,-0.28,0.28,0.30,-0.94,4.16,4.16,4.16
4184.15,3.91,-0.60,3.91,-0.60,0.61,0.61,-0.92,4.51,4.52,4.50
4226.00,3.94,-0.93,3.94,-0.93,0.94,0.93,-0.90,4.88,4.88,4.86
4268.26,3.97,-1.26,3.97,-1.26,1.27,1.26,-0.88,5.24,5.24,5.22
4310.94,4.00,-1.59,4.00,-1.58,1.60,1.58,-0.85,5.60,5.60,5.58
4354.05,4.02,-1.90,4.02,-1.91,1.92,1.89,-0.82,5.94,5.94,5.93
4397.59,4.04,-2.21,4.04,-2.21,2.21,2.18,-0.80,6.25,6.25,6.24
4441.56,4.05,-2.49,4.05,-2.49,2.48,2.44,-0.77,6.53,6.53,6.54
4485.98,4.04,-2.73,4.04,-2.73,2.71,2.65,-0.74,6.75,6.75,6.77
4530.84,4.02,-2.92,4.02,-2.92,2.89,2.83,-0.70,6.91,6.91,6.94
4576.15,3.98,-3.05,3.98,-3.05,3.02,2.93,-0.67,7.00,7.00,7.03
4621.91,3.93,-3.13,3.92,-3.12,3.08,2.99,-0.64,7.01,7.01,7.06
4668.13,3.84,-3.13,3.84,-3.13,3.09,2.98,-0.61,6.93,6.93,6.97
4714.81,3.74,-3.06,3.74,-3.07,3.03,2.95,-0.57,6.77,6.77,6.80
4761.96,3.61,-2.95,3.61,-2.95,2.93,2.86,-0.54,6.54,6.54,6.56
4809.58,3.46,-2.79,3.45,-2.79,2.78,2.74,-0.50,6.24,6.24,6.25
4857.67,3.27,-2.61,3.27,-2.61,2.61,2.61,-0.47,5.88,5.88,5.88
4906.25,3.06,-2.40,3.06,-2.40,2.42,2.46,-0.43,5.47,5.47,5.46
4955.31,2.82,-2.20,2.82,-2.20,2.22,2.31,-0.39,5.04,5.04,5.02
5004.87,2.55,-2.01,2.55,-2.01,2.03,2.16,-0.36,4.59,4.58,4.56
5054.91,2.26,-1.84,2.26,-1.84,1.86,2.03,-0.32,4.12,4.12,4.10
5105.46,1.94,-1.69,1.94,-1.69,1.72,1.89,-0.28,3.66,3.66,3.64
5156.52,1.61,-1.58,1.61,-1.58,1.61,1.78,-0.25,3.21,3.21,3.19
5208.08,1.25,-1.50,1.25,-1.50,1.52,1.68,-0.21,2.77,2.77,2.75
5260.16,0.88,-1.46,0.88,-1.46,1.48,1.60,-0.17,2.35,2.35,2.34
5312.77,0.49,-1.45,0.49,-1.45,1.46,1.53,-0.13,1.95,1.95,1.94
5365.89,0.11,-1.46,0.11,-1.46,1.46,1.48,-0.09,1.57,1.57,1.57
5419.55,-0.27,-1.50,-0.27,-1.50,1.49,1.45,-0.06,1.22,1.22,1.22
5473.75,-0.65,-1.55,-0.64,-1.55,1.54,1.44,-0.02,0.89,0.90,0.90
5528.49,-1.01,-1.61,-1.00,-1.61,1.60,1.45,0.02,0.60,0.60,0.61
5583.77,-1.34,-1.68,-1.34,-1.68,1.67,1.48,0.06,0.33,0.33,0.34
5639.61,-1.66,-1.76,-1.66,-1.76,1.75,1.52,0.10,0.09,0.09,0.10
5696.00,-1.97,-1.85,-1.96,-1.85,1.83,1.60,0.14,-0.14,-0.13,-0.12
5752.96,-2.25,-1.95,-2.24,-1.95,1.92,1.69,0.18,-0.33,-0.32,-0.31
5810.49,-2.53,-2.05,-2.50,-2.05,2.02,1.82,0.22,-0.51,-0.48,-0.48
5868.60,-2.78,-2.16,-2.74,-2.15,2.13,1.95,0.26,-0.65,-0.61,-0.62
