frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.81,-1.81,-0.81,-1.81,1.81,1.83,1.54,1.00,1.00,1.00
399.73,-0.84,-1.80,-0.84,-1.80,1.79,1.81,1.54,0.95,0.95,0.96
403.72,-0.86,-1.78,-0.87,-1.78,1.78,1.80,1.54,0.91,0.91,0.91
407.76,-0.89,-1.76,-0.89,-1.76,1.76,1.78,1.53,0.87,0.87,0.87
411.84,-0.91,-1.74,-0.91,-1.74,1.74,1.76,1.53,0.83,0.83,0.83
415.96,-0.94,-1.72,-0.94,-1.72,1.73,1.75,1.53,0.79,0.79,0.79
420.12,-0.96,-1.71,-0.96,-1.71,1.71,1.73,1.53,0.75,0.75,0.74
424.32,-0.99,-1.69,-0.99,-1.69,1.69,1.71,1.53,0.71,0.71,0.70
428.56,-1.01,-1.68,-1.01,-1.68,1.68,1.69,1.53,0.66,0.66,0.66
432.85,-1.04,-1.66,-1.04,-1.66,1.66,1.67,1.53,0.63,0.63,0.63
437.18,-1.06,-1.65,-1.06,-1.65,1.65,1.65,1.53,0.59,0.59,0.59
441.55,-1.08,-1.63,-1.08,-1.63,1.63,1.63,1.53,0.55,0.55,0.55
445.96,-1.10,-1.62,-1.10,-1.62,1.62,1.61,1.53,0.51,0.51,0.51
450.42,-1.12,-1.60,-1.12,-1.60,1.60,1.58,1.53,0.48,0.48,0.48
454.93,-1.15,-1.59,-1.15,-1.59,1.59,1.56,1.53,0.44,0.44,0.44
459.48,-1.17,-1.57,-1.17,-1.57,1.57,1.54,1.52,0.40,0.40,0.41
464.07,-1.18,-1.55,-1.19,-1.55,1.55,1.52,1.52,0.37,0.37,0.37
468.71,-1.20,-1.54,-1.20,-1.54,1.54,1.49,1.52,0.33,0.33,0.33
473.40,-1.22,-1.52,-1.22,-1.52,1.52,1.47,1.52,0.30,0.30,0.30
478.13,-1.24,-1.51,-1.24,-1.51,1.51,1.45,1.51,0.26,0.26,0.26
482.91,-1.26,-1.49,-1.26,-1.49,1.49,1.42,1.51,0.23,0.23,0.23
487.74,-1.28,-1.47,-1.28,-1.47,1.47,1.40,1.50,0.20,0.20,0.20
492.62,-1.29,-1.46,-1.29,-1.46,1.46,1.37,1.49,0.16,0.16,0.16
497.55,-1.31,-1.44,-1.31,-1.44,1.44,1.35,1.48,0.13,0.13,0.13
502.52,-1.33,-1.42,-1.33,-1.42,1.42,1.32,1.47,0.10,0.10,0.10
507.55,-1.34,-1.41,-1.34,-1.41,1.41,1.30,1.46,0.07,0.07,0.07
512.62,-1.36,-1.39,-1.36,-1.39,1.39,1.28,1.45,0.04,0.04,0.04
517.75,-1.37,-1.37,-1.37,-1.37,1.37,1.25,1.44,0.01,0.01,0.01
522.93,-1.38,-1.36,-1.38,-1.36,1.36,1.23,1.42,-0.02,-0.02,-0.02
528.16,-1.40,-1.34,-1.40,-1.34,1.34,1.20,1.40,-0.05,-0.05,-0.05
533.44,-1.41,-1.32,-1.41,-1.32,1.32,1.18,1.39,-0.08,-0.08,-0.08
538.77,-1.42,-1.31,-1.42,-1.31,1.31,1.15,1.37,-0.11,-0.11,-0.11
544.16,-1.43,-1.29,-1.43,-1.29,1.29,1.13,1.35,-0.14,-0.14,-0.14
549.60,-1.44,-1.27,-1.44,-1.27,1.27,1.11,1.33,-0.17,-0.17,-0.17
555.10,-1.45,-1.25,-1.45,-1.25,1.25,1.08,1.31,-0.20,-0.20,-0.20
560.65,-1.46,-1.24,-1.46,-1.23,1.23,1.06,1.29,-0.23,-0.23,-0.23
566.25,-1.47,-1.22,-1.47,-1.22,1.22,1.03,1.27,-0.26,-0.26,-0.26
571.92,-1.48,-1.20,-1.48,-1.20,1.20,1.01,1.25,-0.28,-0.28,-0.28
577.64,-1.49,-1.18,-1.49,-1.18,1.18,0.99,1.23,-0.31,-0.31,-0.31
583.41,-1.49,-1.16,-1.49,-1.16,1.16,0.96,1.21,-0.33,-0.33,-0.33
589.25,-1.50,-1.14,-1.50,-1.14,1.14,0.94,1.19,-0.36,-0.36,-0.36
595.14,-1.50,-1.13,-1.51,-1.13,1.13,0.92,1.16,-0.38,-0.38,-0.38
601.09,-1.51,-1.11,-1.51,-1.11,1.11,0.89,1.14,-0.40,-0.40,-0.40
607.10,-1.51,-1.09,-1.51,-1.09,1.09,0.87,1.12,-0.43,-0.43,-0.42
613.17,-1.52,-1.07,-1.52,-1.07,1.07,0.85,1.10,-0.45,-0.45,-0.45
619.30,-1.52,-1.05,-1.52,-1.05,1.05,0.82,1.08,-0.47,-0.47,-0.47
625.50,-1.52,-1.03,-1.52,-1.03,1.03,0.80,1.06,-0.49,-0.49,-0.49
631.75,-1.51,-1.00,-1.51,-1.00,1.01,0.78,1.04,-0.51,-0.51,-0.51
638.07,-1.51,-0.98,-1.51,-0.98,0.98,0.76,1.02,-0.53,-0.53,-0.53
644.45,-1.51,-0.96,-1.51,-0.96,0.96,0.73,1.00,-0.55,-0.55,-0.55
650.89,-1.51,-0.94,-1.51,-0.94,0.94,0.71,0.99,-0.57,-0.57,-0.57
657.40,-1.51,-0.92,-1.51,-0.92,0.92,0.69,0.97,-0.59,-0.59,-0.59
663.98,-1.50,-0.90,-1.50,-0.90,0.90,0.67,0.95,-0.60,-0.60,-0.60
670.62,-1.50,-0.88,-1.50,-0.88,0.88,0.65,0.94,-0.62,-0.62,-0.62
677.32,-1.49,-0.86,-1.49,-0.86,0.86,0.63,0.92,-0.63,-0.63,-0.63
684.10,-1.48,-0.84,-1.48,-0.84,0.84,0.60,0.91,-0.64,-0.64,-0.64
690.94,-1.47,-0.82,-1.47,-0.82,0.82,0.58,0.90,-0.65,-0.65,-0.66
697.85,-1.47,-0.80,-1.47,-0.80,0.80,0.56,0.89,-0.67,-0.67,-0.67
704.83,-1.46,-0.78,-1.46,-0.78,0.78,0.54,0.87,-0.68,-0.68,-0.68
711.87,-1.45,-0.76,-1.45,-0.76,0.76,0.52,0.86,-0.68,-0.68,-0.68
718.99,-1.43,-0.74,-1.43,-0.74,0.74,0.50,0.85,-0.69,-0.69,-0.69
726.18,-1.42,-0.72,-1.42,-0.72,0.72,0.48,0.85,-0.70,-0.70,-0.70
733.44,-1.40,-0.70,-1.40,-0.70,0.70,0.46,0.84,-0.70,-0.70,-0.70
740.78,-1.39,-0.68,-1.39,-0.68,0.68,0.44,0.83,-0.71,-0.71,-0.71
748.19,-1.37,-0.66,-1.37,-0.66,0.66,0.42,0.82,-0.71,-0.71,-0.71
755.67,-1.35,-0.64,-1.35,-0.64,0.64,0.40,0.82,-0.71,-0.71,-0.71
763.23,-1.33,-0.62,-1.33,-0.62,0.62,0.38,0.81,-0.71,-0.71,-0.71
770.86,-1.30,-0.60,-1.30,-0.60,0.60,0.35,0.81,-0.71,-0.71,-0.71
778.57,-1.28,-0.58,-1.28,-0.58,0.58,0.33,0.80,-0.70,-0.70,-0.70
786.35,-1.25,-0.56,-1.25,-0.56,0.56,0.31,0.80,-0.69,-0.69,-0.69
794.22,-1.23,-0.54,-1.23,-0.54,0.54,0.29,0.79,-0.68,-0.68,-0.68
802.16,-1.20,-0.52,-1.20,-0.52,0.53,0.27,0.79,-0.67,-0.67,-0.67
810.18,-1.16,-0.51,-1.16,-0.51,0.52,0.25,0.78,-0.65,-0.65,-0.66
818.28,-1.13,-0.49,-1.13,-0.49,0.50,0.23,0.78,-0.63,-0.63,-0.64
826.46,-1.09,-0.48,-1.09,-0.48,0.48,0.21,0.77,-0.61,-0.61,-0.62
834.73,-1.06,-0.46,-1.06,-0.46,0.46,0.19,0.77,-0.60,-0.60,-0.60
843.08,-1.02,-0.43,-1.02,-0.44,0.42,0.17,0.76,-0.60,-0.60,-0.58
851.51,-0.98,-0.40,-0.98,-0.40,0.36,0.15,0.76,-0.62,-0.62,-0.58
860.02,-0.94,-0.34,-0.93,-0.34,0.30,0.13,0.75,-0.64,-0.64,-0.59
868.62,-0.89,-0.25,-0.89,-0.25,0.23,0.11,0.74,-0.66,-0.66,-0.64
877.31,-0.84,-0.15,-0.84,-0.15,0.16,0.09,0.73,-0.69,-0.69,-0.69
886.08,-0.79,-0.05,-0.79,-0.06,0.09,0.06,0.72,-0.71,-0.70,-0.74
894.94,-0.74,0.02,-0.74,0.02,0.02,0.04,0.71,-0.71,-0.72,-0.76
903.89,-0.68,0.07,-0.68,0.07,-0.03,0.02,0.69,-0.71,-0.71,-0.75
912.93,-0.63,0.09,-0.62,0.09,-0.07,-0.00,0.68,-0.70,-0.70,-0.72
922.06,-0.56,0.10,-0.56,0.10,-0.10,-0.03,0.66,-0.66,-0.66,-0.66
931.28,-0.50,0.10,-0.50,0.10,-0.11,-0.05,0.64,-0.62,-0.62,-0.60
940.59,-0.44,0.11,-0.44,0.11,-0.12,-0.07,0.61,-0.56,-0.56,-0.54
950.00,-0.37,0.12,-0.37,0.12,-0.13,-0.10,0.59,-0.50,-0.50,-0.49
959.50,-0.30,0.13,-0.30,0.13,-0.14,-0.12,0.56,-0.44,-0.44,-0.43
969.09,-0.23,0.15,-0.23,0.15,-0.15,-0.14,0.53,-0.38,-0.38,-0.38
978.78,-0.16,0.16,-0.16,0.16,-0.17,-0.17,0.49,-0.33,-0.33,-0.33
988.57,-0.09,0.19,-0.09,0.19,-0.19,-0.19,0.45,-0.28,-0.27,-0.27
998.46,-0.01,0.21,-0.01,0.21,-0.21,-0.22,0.41,-0.22,-0.22,-0.22
1008.44,0.07,0.24,0.07,0.24,-0.24,-0.25,0.36,-0.17,-0.17,-0.17
1018.53,0.15,0.26,0.15,0.26,-0.26,-0.27,0.31,-0.12,-0.12,-0.12
1028.71,0.23,0.29,0.23,0.29,-0.29,-0.30,0.26,-0.06,-0.06,-0.06
1039.00,0.31,0.32,0.31,0.32,-0.32,-0.33,0.20,-0.01,-0.01,-0.01
1049.39,0.40,0.35,0.40,0.35,-0.35,-0.36,0.15,0.04,0.04,0.04
1059.88,0.48,0.38,0.48,0.38,-0.39,-0.39,0.08,0.09,0.09,0.10
1070.48,0.57,0.42,0.57,0.42,-0.42,-0.42,0.02,0.15,0.15,0.15
1081.19,0.65,0.46,0.65,0.46,-0.46,-0.46,-0.06,0.20,0.20,0.20
1092.00,0.74,0.49,0.74,0.49,-0.49,-0.49,-0.13,0.25,0.25,0.25
1102.92,0.83,0.53,0.83,0.53,-0.53,-0.52,-0.20,0.30,0.30,0.30
1113.95,0.92,0.57,0.92,0.57,-0.57,-0.56,-0.28,0.35,0.35,0.35
1125.09,1.01,0.61,1.01,0.61,-0.61,-0.60,-0.36,0.40,0.40,0.40
1136.34,1.10,0.66,1.10,0.66,-0.66,-0.63,-0.45,0.44,0.44,0.44
1147.70,1.19,0.70,1.19,0.70,-0.70,-0.67,-0.54,0.49,0.49,0.49
1159.18,1.28,0.75,1.28,0.75,-0.75,-0.71,-0.63,0.53,0.53,0.53
1170.77,1.37,0.80,1.37,0.80,-0.80,-0.76,-0.72,0.57,0.57,0.58
1182.48,1.47,0.85,1.47,0.85,-0.85,-0.80,-0.81,0.61,0.61,0.62
1194.30,1.56,0.91,1.56,0.91,-0.91,-0.85,-0.91,0.65,0.65,0.65
1206.25,1.65,0.96,1.65,0.96,-0.96,-0.90,-1.01,0.69,0.69,0.69
1218.31,1.74,1.02,1.74,1.02,-1.02,-0.95,-1.11,0.72,0.72,0.72
1230.49,1.84,1.08,1.84,1.08,-1.08,-1.00,-1.21,0.76,0.76,0.76
1242.80,1.93,1.14,1.93,1.14,-1.14,-1.05,-1.32,0.79,0.79,0.79
1255.22,2.03,1.21,2.03,1.21,-1.20,-1.11,-1.43,0.82,0.82,0.82
1267.78,2.12,1.27,2.12,1.27,-1.26,-1.17,-1.54,0.85,0.86,0.85
1280.45,2.22,1.33,2.22,1.33,-1.32,-1.23,-1.65,0.89,0.89,0.88
1293.26,2.32,1.39,2.31,1.39,-1.38,-1.30,-1.76,0.93,0.93,0.92
1306.19,2.42,1.45,2.41,1.45,-1.45,-1.36,-1.88,0.97,0.97,0.96
1319.25,2.52,1.51,2.52,1.51,-1.51,-1.43,-1.99,1.01,1.01,1.01
1332.45,2.63,1.57,2.63,1.57,-1.58,-1.51,-2.11,1.05,1.05,1.05
1345.77,2.75,1.65,2.75,1.64,-1.65,-1.58,-2.24,1.09,1.09,1.10
1359.23,2.87,1.72,2.87,1.73,-1.73,-1.66,-2.36,1.14,1.14,1.15
1372.82,3.00,1.82,3.00,1.82,-1.82,-1.74,-2.49,1.18,1.18,1.19
1386.55,3.14,1.92,3.14,1.92,-1.92,-1.83,-2.61,1.21,1.21,1.22
1400.41,3.27,2.03,3.27,2.03,-2.03,-1.92,-2.74,1.24,1.24,1.25
1414.42,3.41,2.15,3.41,2.15,-2.15,-2.01,-2.88,1.26,1.26,1.26
1428.56,3.55,2.27,3.55,2.27,-2.27,-2.10,-3.01,1.28,1.28,1.28
1442.85,3.68,2.40,3.68,2.40,-2.40,-2.19,-3.15,1.29,1.29,1.29
1457.28,3.82,2.52,3.82,2.52,-2.52,-2.29,-3.29,1.29,1.29,1.29
1471.85,3.95,2.65,3.95,2.65,-2.65,-2.39,-3.43,1.30,1.30,1.30
1486.57,4.09,2.78,4.09,2.78,-2.79,-2.49,-3.57,1.30,1.30,1.30
1501.43,4.22,2.91,4.22,2.91,-2.91,-2.59,-3.71,1.31,1.31,1.31
1516.45,4.36,3.04,4.36,3.04,-3.04,-2.68,-3.86,1.32,1.32,1.32
1531.61,4.49,3.16,4.49,3.16,-3.16,-2.78,-4.01,1.33,1.33,1.33
1546.93,4.62,3.28,4.62,3.28,-3.28,-2.88,-4.16,1.34,1.34,1.34
1562.40,4.75,3.39,4.75,3.39,-3.39,-2.97,-4.32,1.36,1.36,1.36
1578.02,4.88,3.49,4.88,3.49,-3.49,-3.06,-4.47,1.38,1.38,1.38
1593.80,4.99,3.59,4.99,3.59,-3.58,-3.15,-4.63,1.41,1.41,1.40
1609.74,5.09,3.67,5.09,3.67,-3.66,-3.24,-4.78,1.43,1.43,1.42
1625.84,5.18,3.74,5.18,3.74,-3.73,-3.33,-4.94,1.45,1.45,1.44
1642.10,5.24,3.80,5.24,3.80,-3.78,-3.41,-5.10,1.46,1.46,1.44
1658.52,5.29,3.84,5.29,3.84,-3.82,-3.50,-5.26,1.46,1.46,1.44
1675.10,5.31,3.87,5.31,3.87,-3.86,-3.58,-5.41,1.46,1.46,1.44
1691.85,5.33,3.89,5.33,3.89,-3.89,-3.66,-5.57,1.44,1.44,1.43
1708.77,5.34,3.92,5.34,3.92,-3.92,-3.75,-5.73,1.42,1.42,1.42
1725.86,5.36,3.95,5.36,3.95,-3.97,-3.84,-5.88,1.39,1.39,1.41
1743.12,5.40,4.01,5.40,4.01,-4.03,-3.93,-6.03,1.37,1.37,1.39
1760.55,5.46,4.09,5.46,4.09,-4.11,-4.03,-6.17,1.35,1.35,1.37
1778.15,5.54,4.20,5.55,4.20,-4.22,-4.14,-6.31,1.33,1.33,1.35
1795.94,5.66,4.34,5.66,4.34,-4.35,-4.26,-6.45,1.31,1.31,1.32
1813.90,5.80,4.50,5.80,4.50,-4.51,-4.38,-6.58,1.29,1.29,1.30
1832.03,5.95,4.69,5.95,4.69,-4.69,-4.52,-6.70,1.26,1.26,1.26
1850.36,6.12,4.89,6.13,4.89,-4.89,-4.67,-6.81,1.23,1.23,1.23
1868.86,6.31,5.12,6.31,5.12,-5.11,-4.82,-6.91,1.19,1.19,1.19
1887.55,6.50,5.35,6.50,5.35,-5.35,-5.00,-7.00,1.15,1.15,1.15
1906.42,6.69,5.59,6.69,5.59,-5.59,-5.19,-7.09,1.10,1.10,1.10
1925.49,6.89,5.84,6.89,5.84,-5.85,-5.40,-7.15,1.04,1.04,1.05
1944.74,7.09,6.09,7.09,6.09,-6.10,-5.61,-7.21,0.98,0.98,0.99
1964.19,7.28,6.35,7.28,6.35,-6.36,-5.85,-7.25,0.93,0.93,0.93
1983.83,7.48,6.60,7.48,6.60,-6.60,-6.10,-7.28,0.87,0.87,0.88
2003.67,7.67,6.84,7.67,6.84,-6.84,-6.37,-7.29,0.83,0.83,0.82
2023.71,7.85,7.07,7.85,7.07,-7.06,-6.64,-7.29,0.80,0.80,0.78
2043.94,8.04,7.28,8.04,7.28,-7.25,-6.93,-7.27,0.78,0.78,0.76
2064.38,8.21,7.46,8.21,7.46,-7.43,-7.22,-7.24,0.79,0.79,0.75
2085.03,8.39,7.61,8.39,7.60,-7.57,-7.52,-7.19,0.81,0.81,0.78
2105.88,8.55,7.72,8.55,7.72,-7.70,-7.81,-7.14,0.85,0.86,0.84
2126.94,8.72,7.81,8.72,7.81,-7.81,-8.09,-7.07,0.91,0.91,0.91
2148.20,8.88,7.89,8.88,7.89,-7.90,-8.35,-6.99,0.97,0.97,0.99
2169.69,9.04,7.96,9.04,7.97,-8.00,-8.57,-6.90,1.04,1.04,1.07
2191.38,9.19,8.05,9.19,8.05,-8.09,-8.76,-6.80,1.10,1.10,1.15
2213.30,9.34,8.14,9.35,8.14,-8.19,-8.89,-6.69,1.16,1.16,1.20
2235.43,9.50,8.24,9.50,8.24,-8.29,-8.96,-6.58,1.20,1.20,1.25
2257.78,9.64,8.35,9.64,8.35,-8.39,-8.95,-6.46,1.24,1.25,1.29
2280.36,9.77,8.45,9.78,8.45,-8.49,-8.88,-6.33,1.28,1.29,1.32
2303.17,9.89,8.53,9.89,8.54,-8.55,-8.72,-6.20,1.33,1.34,1.35
2326.20,9.96,8.58,9.96,8.57,-8.57,-8.52,-6.07,1.39,1.39,1.38
2349.46,9.97,8.56,9.97,8.56,-8.51,-8.23,-5.93,1.46,1.46,1.42
2372.95,9.89,8.44,9.90,8.45,-8.36,-7.91,-5.79,1.53,1.54,1.45
2396.68,9.74,8.26,9.72,8.24,-8.11,-7.54,-5.65,1.63,1.61,1.48
2420.65,9.43,7.91,9.42,7.90,-7.75,-7.14,-5.51,1.68,1.66,1.52
2444.86,8.98,7.43,8.99,7.43,-7.30,-6.71,-5.37,1.68,1.69,1.56
2469.31,8.47,6.87,8.45,6.86,-6.78,-6.28,-5.23,1.69,1.68,1.60
2494.00,7.86,6.21,7.86,6.22,-6.21,-5.84,-5.09,1.65,1.65,1.65
2518.94,7.28,5.58,7.28,5.58,-5.64,-5.41,-4.96,1.63,1.63,1.70
2544.13,6.73,4.97,6.75,4.99,-5.11,-5.02,-4.82,1.61,1.63,1.76
2569.57,6.31,4.50,6.31,4.50,-4.65,-4.67,-4.69,1.66,1.66,1.81
2595.27,6.00,4.15,5.99,4.14,-4.28,-4.39,-4.55,1.72,1.71,1.85
2621.22,5.78,3.89,5.80,3.91,-4.02,-4.16,-4.42,1.76,1.78,1.89
2647.43,5.70,3.79,5.70,3.80,-3.87,-4.02,-4.30,1.83,1.83,1.90
2673.90,5.70,3.80,5.69,3.78,-3.81,-3.93,-4.17,1.89,1.88,1.90
2700.64,5.73,3.84,5.73,3.84,-3.83,-3.89,-4.05,1.90,1.90,1.89
2727.65,5.81,3.93,5.81,3.93,-3.90,-3.86,-3.93,1.91,1.91,1.88
2754.93,5.90,4.03,5.90,4.03,-4.00,-3.84,-3.81,1.90,1.90,1.87
2782.48,5.99,4.13,5.99,4.13,-4.10,-3.83,-3.70,1.90,1.90,1.86
2810.30,6.07,4.21,6.07,4.21,-4.17,-3.80,-3.59,1.90,1.90,1.86
2838.40,6.13,4.26,6.12,4.26,-4.21,-3.77,-3.48,1.91,1.91,1.86
2866.79,6.14,4.27,6.14,4.27,-4.21,-3.73,-3.37,1.93,1.93,1.87
2895.46,6.12,4.23,6.11,4.22,-4.16,-3.68,-3.27,1.96,1.95,1.89
2924.41,6.02,4.12,6.03,4.12,-4.07,-3.63,-3.17,1.96,1.96,1.90
2953.65,5.91,3.98,5.90,3.98,-3.95,-3.58,-3.07,1.96,1.95,1.92
2983.19,5.73,3.80,5.74,3.80,-3.81,-3.53,-2.98,1.93,1.93,1.93
3013.02,5.57,3.62,5.57,3.63,-3.67,-3.48,-2.89,1.90,1.90,1.94
3043.15,5.41,3.46,5.42,3.47,-3.53,-3.43,-2.80,1.87,1.88,1.95
3073.58,5.30,3.35,5.30,3.36,-3.42,-3.38,-2.71,1.88,1.88,1.95
3104.32,5.23,3.29,5.23,3.29,-3.33,-3.34,-2.62,1.89,1.89,1.94
3135.36,5.19,3.26,5.19,3.25,-3.27,-3.30,-2.54,1.92,1.91,1.93
3166.72,5.17,3.24,5.17,3.24,-3.24,-3.26,-2.46,1.93,1.93,1.93
3198.38,5.16,3.24,5.16,3.24,-3.23,-3.23,-2.38,1.93,1.93,1.92
3230.37,5.15,3.24,5.15,3.24,-3.24,-3.21,-2.31,1.92,1.92,1.91
3262.67,5.15,3.25,5.15,3.25,-3.25,-3.18,-2.23,1.90,1.90,1.90
3295.30,5.14,3.24,5.14,3.24,-3.25,-3.16,-2.16,1.89,1.89,1.90
3328.25,5.13,3.24,5.14,3.24,-3.24,-3.14,-2.09,1.90,1.90,1.90
3361.53,5.12,3.22,5.12,3.22,-3.20,-3.12,-2.02,1.92,1.92,1.90
3395.15,5.09,3.18,5.09,3.18,-3.14,-3.11,-1.95,1.95,1.95,1.91
3429.10,5.04,3.11,5.03,3.11,-3.05,-3.09,-1.89,1.98,1.98,1.93
3463.39,4.95,3.00,4.94,2.99,-2.94,-3.08,-1.82,2.01,2.00,1.95
3498.03,4.83,2.85,4.82,2.84,-2.81,-3.06,-1.76,2.02,2.02,1.98
3533.01,4.68,2.66,4.68,2.66,-2.66,-3.05,-1.70,2.02,2.02,2.02
3568.34,4.54,2.48,4.55,2.48,-2.51,-3.03,-1.64,2.03,2.03,2.07
3604.02,4.43,2.31,4.43,2.32,-2.37,-3.01,-1.58,2.06,2.06,2.12
3640.06,4.36,2.19,4.36,2.19,-2.24,-2.98,-1.52,2.12,2.12,2.17
3676.46,4.33,2.10,4.33,2.10,-2.13,-2.96,-1.47,2.20,2.20,2.23
3713.22,4.33,2.03,4.32,2.03,-2.04,-2.92,-1.41,2.28,2.28,2.29
3750.36,4.34,1.98,4.34,1.98,-1.97,-2.89,-1.36,2.37,2.37,2.36
3787.86,4.38,1.94,4.38,1.94,-1.93,-2.85,-1.30,2.46,2.45,2.44
3825.74,4.43,1.90,4.43,1.90,-1.89,-2.80,-1.25,2.54,2.54,2.53
3864.00,4.49,1.87,4.50,1.88,-1.87,-2.74,-1.20,2.63,2.63,2.62
3902.64,4.57,1.85,4.57,1.85,-1.85,-2.68,-1.15,2.72,2.72,2.72
3941.66,4.66,1.83,4.66,1.83,-1.84,-2.61,-1.10,2.82,2.82,2.83
3981.08,4.75,1.82,4.75,1.82,-1.82,-2.53,-1.05,2.93,2.93,2.93
4020.89,4.86,1.81,4.86,1.81,-1.82,-2.45,-1.00,3.04,3.04,3.05
4061.10,4.97,1.80,4.97,1.80,-1.82,-2.36,-0.95,3.15,3.15,3.17
4101.71,5.09,1.79,5.09,1.79,-1.82,-2.26,-0.90,3.28,3.28,3.30
4142.73,5.23,1.78,5.23,1.78,-1.81,-2.14,-0.85,3.42,3.42,3.45
4184.15,5.37,1.76,5.37,1.76,-1.77,-2.03,-0.81,3.59,3.60,3.60
4226.00,5.51,1.73,5.51,1.74,-1.71,-1.90,-0.76,3.79,3.80,3.78
4268.26,5.63,1.67,5.64,1.68,-1.62,-1.76,-0.71,4.02,4.02,3.96
4310.94,5.74,1.58,5.73,1.57,-1.49,-1.61,-0.66,4.25,4.24,4.16
4354.05,5.76,1.39,5.76,1.39,-1.32,-1.46,-0.62,4.44,4.44,4.38
4397.59,5.68,1.08,5.70,1.09,-1.13,-1.29,-0.57,4.56,4.57,4.61
4441.56,5.53,0.69,5.50,0.65,-0.90,-1.11,-0.52,4.64,4.60,4.84
4485.98,5.18,0.08,5.16,0.07,-0.65,-0.91,-0.47,4.53,4.52,5.10
4530.84,4.71,-0.65,4.70,-0.66,-0.38,-0.71,-0.43,4.33,4.32,5.36
4576.15,4.19,-1.44,4.17,-1.45,-0.11,-0.48,-0.38,4.08,4.06,5.63
4621.91,3.68,-2.23,3.72,-2.19,0.16,-0.25,-0.33,3.84,3.88,5.90
4668.13,3.37,-2.82,3.41,-2.78,0.42,0.01,-0.28,3.80,3.83,6.19
4714.81,3.30,-3.18,3.30,-3.18,0.68,0.28,-0.23,3.98,3.98,6.48
4761.96,3.37,-3.40,3.39,-3.38,0.94,0.58,-0.18,4.31,4.33,6.76
4809.58,3.59,-3.44,3.59,-3.44,1.20,0.88,-0.13,4.79,4.79,7.04
4857.67,3.86,-3.43,3.85,-3.44,1.46,1.22,-0.08,5.31,5.30,7.29
4906.25,4.08,-3.42,4.09,-3.41,1.71,1.56,-0.03,5.79,5.80,7.50
4955.31,4.22,-3.45,4.22,-3.45,1.97,1.91,0.02,6.20,6.19,7.67
5004.87,4.22,-3.58,4.18,-3.61,2.23,2.27,0.07,6.45,6.41,7.80
5054.91,3.95,-3.92,3.95,-3.93,2.49,2.62,0.12,6.44,6.44,7.87
5105.46,3.52,-4.42,3.49,-4.45,2.78,2.95,0.18,6.29,6.27,7.94
5156.52,2.90,-5.08,2.86,-5.11,3.07,3.22,0.23,5.97,5.94,7.97
5208.08,2.13,-5.83,2.16,-5.79,3.36,3.47,0.29,5.50,5.52,7.96
5260.16,1.51,-6.35,1.53,-6.34,3.61,3.60,0.35,5.12,5.14,7.86
5312.77,1.04,-6.67,1.10,-6.60,3.81,3.71,0.40,4.85,4.91,7.71
5365.89,0.91,-6.55,0.94,-6.51,3.94,3.69,0.46,4.85,4.88,7.46
5419.55,1.01,-6.13,1.00,-6.13,3.99,3.64,0.52,5.00,5.00,7.13
5473.75,1.21,-5.54,1.21,-5.54,3.96,3.51,0.59,5.17,5.18,6.75
5528.49,1.45,-4.87,1.44,-4.88,3.85,3.36,0.65,5.30,5.29,6.33
5583.77,1.64,-4.22,1.64,-4.23,3.67,3.20,0.72,5.32,5.31,5.87
5639.61,1.71,-3.68,1.73,-3.66,3.45,3.02,0.78,5.16,5.18,5.39
5696.00,1.73,-3.17,1.71,-3.20,3.21,2.87,0.85,4.94,4.92,4.90
5752.96,1.54,-2.88,1.56,-2.87,2.97,2.71,0.92,4.51,4.53,4.42
5810.49,1.31,-2.64,1.31,-2.66,2.75,2.60,0.99,4.06,4.06,3.95
5868.60,0.95,-2.56,0.98,-2.55,2.59,2.49,1.07,3.54,3.58,3.51
5927.28,0.61,-2.50,0.65,-2.48,2.48,2.42,1.14,3.09,3.13,3.11
5986.56,0.28,-2.46,0.36,-2.44,2.40,2.37,1.22,2.69,2.76,2.74
6046.42,0.05,-2.41,0.13,-2.40,2.37,2.34,1.30,2.42,2.50,2.45
6106.89,-0.13,-2.36,-0.03,-2.36,2.37,2.32,1.38,2.24,2.35,2.23
6167.96,-0.25,-2.36,-0.12,-2.37,2.40,2.32,1.47,2.16,2.29,2.11
6229.64,-0.33,-2.42,-0.15,-2.42,2.46,2.33,1.55,2.13,2.31,2.09
6291.93,-0.35,-2.54,-0.10,-2.52,2.53,2.34,1.64,2.19,2.43,2.19
6354.85,-0.25,-2.66,0.04,-2.63,2.63,2.35,1.73,2.38,2.67,2.41
6418.40,-0.09,-2.79,0.26,-2.74,2.75,2.34,1.82,2.65,3.01,2.70
6482.58,0.16,-2.91,0.56,-2.85,2.87,2.34,1.91,3.03,3.43,3.07
6547.41,0.47,-3.06,0.91,-2.96,2.98,2.31,2.00,3.45,3.89,3.53
6612.88,0.81,-3.23,1.27,-3.08,3.06,2.28,2.10,3.87,4.33,4.04
6679.01,1.16,-3.42,1.62,-3.17,3.11,2.23,2.19,4.27,4.73,4.59
6745.80,1.54,-3.53,1.96,-3.21,3.11,2.18,2.29,4.65,5.06,5.07
