frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.89,1.02,1.89,1.02,-1.02,-0.95,-0.85,0.87,0.87,0.87
380.33,1.84,1.00,1.84,1.00,-1.00,-0.92,-0.82,0.84,0.84,0.84
384.13,1.79,0.97,1.79,0.97,-0.97,-0.90,-0.79,0.81,0.81,0.81
387.97,1.73,0.95,1.73,0.95,-0.95,-0.87,-0.77,0.78,0.78,0.78
391.85,1.68,0.93,1.68,0.93,-0.92,-0.85,-0.74,0.75,0.75,0.75
395.77,1.62,0.90,1.62,0.90,-0.90,-0.82,-0.72,0.73,0.73,0.72
399.73,1.57,0.88,1.57,0.87,-0.87,-0.80,-0.69,0.70,0.70,0.70
403.72,1.52,0.85,1.52,0.85,-0.85,-0.77,-0.67,0.67,0.67,0.67
407.76,1.46,0.82,1.46,0.82,-0.82,-0.75,-0.65,0.64,0.64,0.64
411.84,1.41,0.79,1.41,0.79,-0.79,-0.72,-0.62,0.62,0.62,0.62
415.96,1.36,0.76,1.36,0.76,-0.76,-0.70,-0.60,0.59,0.59,0.60
420.12,1.30,0.73,1.30,0.73,-0.73,-0.68,-0.58,0.57,0.57,0.57
424.32,1.25,0.71,1.25,0.71,-0.71,-0.65,-0.56,0.55,0.55,0.55
428.56,1.20,0.68,1.20,0.68,-0.68,-0.63,-0.54,0.52,0.52,0.52
432.85,1.15,0.65,1.15,0.65,-0.65,-0.60,-0.52,0.50,0.50,0.50
437.18,1.10,0.63,1.10,0.63,-0.63,-0.58,-0.50,0.47,0.48,0.48
441.55,1.06,0.60,1.06,0.60,-0.60,-0.56,-0.48,0.45,0.45,0.45
445.96,1.01,0.58,1.01,0.58,-0.58,-0.53,-0.46,0.43,0.43,0.43
450.42,0.96,0.55,0.96,0.55,-0.55,-0.51,-0.44,0.41,0.41,0.41
454.93,0.92,0.53,0.92,0.53,-0.53,-0.49,-0.42,0.39,0.39,0.39
459.48,0.87,0.50,0.87,0.50,-0.50,-0.46,-0.40,0.37,0.37,0.37
464.07,0.82,0.47,0.82,0.47,-0.47,-0.44,-0.38,0.35,0.35,0.35
468.71,0.78,0.44,0.77,0.44,-0.44,-0.42,-0.36,0.33,0.33,0.33
473.40,0.73,0.41,0.73,0.41,-0.41,-0.39,-0.35,0.31,0.31,0.31
478.13,0.68,0.38,0.68,0.38,-0.38,-0.37,-0.33,0.29,0.29,0.29
482.91,0.62,0.35,0.62,0.35,-0.35,-0.35,-0.31,0.28,0.28,0.27
487.74,0.57,0.32,0.57,0.32,-0.32,-0.32,-0.29,0.26,0.26,0.26
492.62,0.52,0.28,0.52,0.28,-0.28,-0.30,-0.27,0.24,0.24,0.24
497.55,0.47,0.25,0.47,0.25,-0.25,-0.28,-0.25,0.22,0.22,0.22
502.52,0.43,0.22,0.43,0.22,-0.22,-0.25,-0.23,0.21,0.21,0.21
507.55,0.38,0.19,0.38,0.19,-0.19,-0.23,-0.21,0.19,0.19,0.19
512.62,0.33,0.16,0.33,0.16,-0.16,-0.20,-0.19,0.18,0.18,0.18
517.75,0.29,0.13,0.29,0.13,-0.13,-0.18,-0.17,0.16,0.16,0.16
522.93,0.25,0.10,0.25,0.10,-0.10,-0.16,-0.15,0.15,0.15,0.15
528.16,0.21,0.07,0.21,0.07,-0.07,-0.13,-0.13,0.14,0.14,0.14
533.44,0.17,0.04,0.17,0.04,-0.04,-0.11,-0.11,0.13,0.13,0.13
538.77,0.13,0.02,0.13,0.02,-0.02,-0.08,-0.09,0.11,0.11,0.11
544.16,0.09,-0.01,0.09,-0.01,0.01,-0.06,-0.07,0.10,0.10,0.10
549.60,0.05,-0.04,0.05,-0.04,0.04,-0.04,-0.05,0.09,0.09,0.09
555.10,0.01,-0.07,0.01,-0.07,0.07,-0.01,-0.03,0.08,0.08,0.08
560.65,-0.02,-0.09,-0.02,-0.09,0.09,0.01,-0.01,0.07,0.07,0.07
566.25,-0.06,-0.12,-0.06,-0.12,0.12,0.04,0.01,0.06,0.06,0.06
571.92,-0.09,-0.15,-0.09,-0.15,0.15,0.06,0.04,0.05,0.05,0.05
577.64,-0.13,-0.18,-0.13,-0.18,0.18,0.09,0.06,0.05,0.05,0.05
583.41,-0.16,-0.20,-0.16,-0.20,0.20,0.12,0.08,0.04,0.04,0.04
589.25,-0.19,-0.23,-0.19,-0.23,0.23,0.14,0.10,0.03,0.03,0.03
595.14,-0.23,-0.26,-0.23,-0.26,0.26,0.17,0.13,0.03,0.03,0.03
601.09,-0.26,-0.28,-0.26,-0.28,0.28,0.19,0.15,0.03,0.03,0.02
607.10,-0.29,-0.31,-0.29,-0.31,0.31,0.22,0.17,0.02,0.02,0.02
613.17,-0.32,-0.34,-0.32,-0.34,0.34,0.25,0.20,0.02,0.02,0.02
619.30,-0.34,-0.36,-0.34,-0.36,0.36,0.28,0.22,0.02,0.02,0.02
625.50,-0.37,-0.39,-0.37,-0.39,0.39,0.30,0.25,0.02,0.02,0.02
631.75,-0.40,-0.42,-0.40,-0.42,0.42,0.33,0.27,0.02,0.02,0.02
638.07,-0.42,-0.44,-0.42,-0.44,0.44,0.36,0.30,0.02,0.02,0.02
644.45,-0.45,-0.47,-0.45,-0.47,0.47,0.39,0.32,0.02,0.02,0.02
650.89,-0.47,-0.50,-0.47,-0.50,0.50,0.42,0.35,0.02,0.02,0.02
657.40,-0.50,-0.52,-0.50,-0.52,0.53,0.45,0.38,0.03,0.03,0.03
663.98,-0.52,-0.55,-0.52,-0.55,0.55,0.48,0.40,0.03,0.03,0.03
670.62,-0.54,-0.58,-0.54,-0.58,0.58,0.51,0.43,0.04,0.04,0.04
677.32,-0.56,-0.61,-0.56,-0.61,0.60,0.54,0.46,0.04,0.04,0.04
684.10,-0.58,-0.63,-0.58,-0.63,0.63,0.57,0.48,0.05,0.05,0.05
690.94,-0.60,-0.66,-0.60,-0.66,0.66,0.60,0.51,0.06,0.06,0.06
697.85,-0.61,-0.68,-0.61,-0.68,0.68,0.63,0.54,0.07,0.07,0.07
704.83,-0.63,-0.71,-0.63,-0.71,0.71,0.66,0.57,0.08,0.08,0.08
711.87,-0.64,-0.73,-0.64,-0.73,0.73,0.69,0.60,0.09,0.09,0.09
718.99,-0.65,-0.75,-0.65,-0.75,0.75,0.72,0.63,0.10,0.10,0.10
726.18,-0.66,-0.78,-0.66,-0.78,0.78,0.76,0.66,0.12,0.12,0.11
733.44,-0.67,-0.80,-0.67,-0.80,0.80,0.79,0.69,0.13,0.13,0.13
740.78,-0.68,-0.83,-0.68,-0.83,0.83,0.82,0.73,0.15,0.15,0.15
748.19,-0.69,-0.85,-0.69,-0.85,0.85,0.85,0.76,0.16,0.16,0.17
755.67,-0.69,-0.88,-0.69,-0.88,0.88,0.88,0.79,0.19,0.18,0.19
763.23,-0.69,-0.90,-0.69,-0.90,0.90,0.92,0.82,0.21,0.21,0.21
770.86,-0.70,-0.93,-0.70,-0.93,0.93,0.95,0.86,0.23,0.23,0.23
778.57,-0.70,-0.95,-0.70,-0.95,0.95,0.98,0.89,0.26,0.26,0.25
786.35,-0.69,-0.98,-0.69,-0.98,0.98,1.01,0.92,0.28,0.28,0.28
794.22,-0.69,-1.00,-0.69,-1.00,1.00,1.05,0.96,0.31,0.31,0.31
802.16,-0.69,-1.03,-0.69,-1.03,1.03,1.08,0.99,0.34,0.34,0.34
810.18,-0.68,-1.05,-0.68,-1.05,1.05,1.11,1.03,0.37,0.37,0.37
818.28,-0.67,-1.08,-0.67,-1.08,1.08,1.14,1.06,0.40,0.40,0.40
826.46,-0.66,-1.10,-0.66,-1.10,1.10,1.17,1.10,0.44,0.44,0.44
834.73,-0.65,-1.13,-0.65,-1.13,1.12,1.20,1.13,0.48,0.48,0.48
843.08,-0.63,-1.15,-0.63,-1.15,1.15,1.23,1.17,0.52,0.51,0.52
851.51,-0.62,-1.17,-0.62,-1.17,1.17,1.26,1.20,0.56,0.56,0.56
860.02,-0.60,-1.20,-0.60,-1.20,1.19,1.28,1.24,0.60,0.60,0.60
868.62,-0.57,-1.22,-0.57,-1.22,1.22,1.31,1.27,0.64,0.64,0.64
877.31,-0.55,-1.24,-0.55,-1.24,1.24,1.34,1.30,0.69,0.69,0.69
886.08,-0.52,-1.26,-0.52,-1.26,1.26,1.36,1.33,0.74,0.74,0.74
894.94,-0.49,-1.29,-0.49,-1.29,1.29,1.38,1.37,0.80,0.80,0.80
903.89,-0.46,-1.31,-0.46,-1.31,1.31,1.41,1.40,0.85,0.85,0.85
912.93,-0.43,-1.34,-0.43,-1.34,1.34,1.43,1.43,0.91,0.91,0.91
922.06,-0.39,-1.36,-0.39,-1.36,1.36,1.45,1.46,0.97,0.97,0.97
931.28,-0.35,-1.39,-0.35,-1.39,1.38,1.47,1.48,1.03,1.03,1.03
940.59,-0.31,-1.41,-0.31,-1.41,1.41,1.49,1.51,1.10,1.10,1.10
950.00,-0.27,-1.43,-0.27,-1.43,1.43,1.50,1.54,1.16,1.16,1.17
959.50,-0.22,-1.45,-0.22,-1.45,1.45,1.52,1.56,1.23,1.23,1.23
969.09,-0.17,-1.47,-0.17,-1.47,1.47,1.53,1.58,1.30,1.30,1.30
978.78,-0.12,-1.49,-0.12,-1.49,1.49,1.55,1.60,1.37,1.37,1.37
988.57,-0.07,-1.51,-0.07,-1.51,1.51,1.56,1.62,1.45,1.45,1.45
998.46,-0.01,-1.53,-0.01,-1.53,1.53,1.57,1.64,1.52,1.52,1.52
1008.44,0.05,-1.55,0.05,-1.55,1.55,1.58,1.65,1.60,1.60,1.60
1018.53,0.11,-1.57,0.11,-1.57,1.57,1.59,1.67,1.68,1.68,1.68
1028.71,0.18,-1.59,0.18,-1.59,1.59,1.60,1.68,1.76,1.76,1.76
1039.00,0.24,-1.60,0.24,-1.60,1.60,1.61,1.69,1.85,1.84,1.85
1049.39,0.31,-1.62,0.31,-1.62,1.62,1.61,1.70,1.93,1.93,1.93
1059.88,0.38,-1.63,0.38,-1.63,1.63,1.62,1.71,2.01,2.02,2.01
1070.48,0.45,-1.65,0.45,-1.65,1.65,1.63,1.71,2.10,2.10,2.10
1081.19,0.53,-1.66,0.53,-1.66,1.66,1.63,1.72,2.19,2.19,2.19
1092.00,0.60,-1.67,0.60,-1.67,1.67,1.64,1.72,2.28,2.28,2.28
1102.92,0.68,-1.69,0.68,-1.69,1.68,1.64,1.73,2.36,2.36,2.37
1113.95,0.76,-1.70,0.76,-1.70,1.70,1.65,1.73,2.45,2.45,2.46
1125.09,0.84,-1.71,0.84,-1.71,1.71,1.66,1.73,2.54,2.54,2.55
1136.34,0.92,-1.71,0.92,-1.71,1.71,1.66,1.74,2.64,2.64,2.63
1147.70,1.00,-1.72,1.00,-1.72,1.72,1.67,1.74,2.73,2.73,2.72
1159.18,1.09,-1.73,1.09,-1.73,1.73,1.68,1.74,2.82,2.82,2.82
1170.77,1.17,-1.74,1.17,-1.74,1.74,1.69,1.74,2.91,2.91,2.91
1182.48,1.26,-1.74,1.26,-1.74,1.74,1.69,1.74,3.00,3.00,3.00
1194.30,1.34,-1.75,1.34,-1.75,1.75,1.70,1.75,3.09,3.09,3.09
1206.25,1.43,-1.76,1.43,-1.76,1.76,1.72,1.75,3.18,3.19,3.19
1218.31,1.52,-1.76,1.52,-1.76,1.76,1.73,1.75,3.28,3.28,3.28
1230.49,1.61,-1.77,1.61,-1.77,1.76,1.74,1.76,3.37,3.37,3.37
1242.80,1.70,-1.77,1.70,-1.77,1.77,1.76,1.76,3.46,3.46,3.47
1255.22,1.79,-1.77,1.79,-1.77,1.77,1.77,1.77,3.56,3.56,3.56
1267.78,1.88,-1.78,1.88,-1.78,1.78,1.79,1.77,3.65,3.65,3.65
1280.45,1.97,-1.78,1.97,-1.78,1.78,1.81,1.78,3.75,3.75,3.75
1293.26,2.06,-1.79,2.06,-1.79,1.79,1.83,1.79,3.85,3.85,3.85
1306.19,2.15,-1.80,2.15,-1.80,1.80,1.85,1.80,3.95,3.95,3.95
1319.25,2.24,-1.81,2.24,-1.81,1.81,1.88,1.81,4.06,4.06,4.05
1332.45,2.34,-1.83,2.34,-1.83,1.83,1.90,1.83,4.17,4.17,4.16
1345.77,2.43,-1.85,2.43,-1.85,1.86,1.93,1.84,4.29,4.29,4.28
1359.23,2.53,-1.88,2.53,-1.88,1.88,1.95,1.86,4.41,4.41,4.40
1372.82,2.62,-1.92,2.62,-1.92,1.92,1.98,1.87,4.54,4.54,4.54
1386.55,2.71,-1.96,2.71,-1.96,1.96,2.01,1.89,4.67,4.67,4.67
1400.41,2.81,-2.00,2.81,-2.00,2.00,2.04,1.91,4.81,4.81,4.81
1414.42,2.90,-2.04,2.90,-2.04,2.04,2.07,1.94,4.94,4.94,4.95
1428.56,3.00,-2.09,3.00,-2.09,2.08,2.10,1.96,5.08,5.08,5.08
1442.85,3.09,-2.13,3.09,-2.13,2.13,2.14,1.98,5.22,5.22,5.22
1457.28,3.18,-2.17,3.18,-2.17,2.17,2.17,2.01,5.35,5.35,5.35
1471.85,3.28,-2.21,3.28,-2.21,2.21,2.20,2.04,5.49,5.49,5.49
1486.57,3.37,-2.25,3.37,-2.25,2.25,2.22,2.07,5.62,5.62,5.62
1501.43,3.47,-2.29,3.47,-2.29,2.29,2.25,2.10,5.76,5.76,5.76
1516.45,3.56,-2.33,3.56,-2.33,2.34,2.27,2.13,5.90,5.90,5.89
1531.61,3.66,-2.37,3.66,-2.37,2.38,2.30,2.17,6.03,6.03,6.02
1546.93,3.75,-2.41,3.75,-2.41,2.42,2.32,2.20,6.16,6.16,6.16
1562.40,3.84,-2.44,3.84,-2.45,2.45,2.34,2.24,6.29,6.29,6.29
1578.02,3.93,-2.48,3.93,-2.48,2.48,2.35,2.28,6.41,6.41,6.41
1593.80,4.03,-2.50,4.03,-2.50,2.49,2.36,2.31,6.52,6.52,6.52
1609.74,4.12,-2.50,4.12,-2.51,2.49,2.37,2.35,6.61,6.61,6.62
1625.84,4.21,-2.50,4.21,-2.50,2.48,2.37,2.39,6.69,6.69,6.71
1642.10,4.30,-2.47,4.30,-2.47,2.45,2.37,2.43,6.75,6.75,6.77
1658.52,4.40,-2.42,4.40,-2.42,2.40,2.37,2.48,6.80,6.80,6.82
1675.10,4.49,-2.36,4.49,-2.36,2.34,2.36,2.52,6.83,6.83,6.85
1691.85,4.58,-2.28,4.58,-2.28,2.27,2.35,2.56,6.86,6.86,6.86
1708.77,4.68,-2.20,4.68,-2.20,2.20,2.34,2.60,6.88,6.88,6.88
1725.86,4.77,-2.12,4.77,-2.12,2.14,2.33,2.64,6.91,6.91,6.89
1743.12,4.87,-2.07,4.87,-2.07,2.09,2.32,2.68,6.96,6.96,6.93
1760.55,4.96,-2.03,4.96,-2.03,2.05,2.30,2.72,7.02,7.02,6.99
1778.15,5.06,-2.02,5.06,-2.02,2.04,2.29,2.76,7.10,7.10,7.08
1795.94,5.16,-2.03,5.16,-2.03,2.05,2.28,2.79,7.21,7.21,7.19
1813.90,5.27,-2.06,5.27,-2.06,2.07,2.27,2.83,7.34,7.34,7.33
1832.03,5.38,-2.11,5.38,-2.11,2.11,2.27,2.86,7.49,7.49,7.49
1850.36,5.49,-2.17,5.49,-2.17,2.17,2.27,2.89,7.66,7.66,7.66
1868.86,5.61,-2.24,5.61,-2.24,2.23,2.27,2.92,7.83,7.83,7.84
1887.55,5.73,-2.31,5.73,-2.30,2.29,2.28,2.94,8.02,8.02,8.03
1906.42,5.85,-2.37,5.85,-2.37,2.36,2.29,2.97,8.21,8.21,8.23
1925.49,5.98,-2.44,5.99,-2.44,2.43,2.32,2.98,8.41,8.41,8.42
1944.74,6.12,-2.50,6.12,-2.50,2.49,2.35,3.00,8.61,8.61,8.62
1964.19,6.26,-2.56,6.26,-2.56,2.55,2.40,3.01,8.81,8.81,8.82
1983.83,6.40,-2.61,6.40,-2.61,2.61,2.45,3.02,9.01,9.01,9.01
2003.67,6.53,-2.67,6.53,-2.67,2.67,2.52,3.02,9.20,9.20,9.20
2023.71,6.66,-2.73,6.66,-2.73,2.73,2.60,3.03,9.39,9.39,9.39
2043.94,6.77,-2.80,6.77,-2.80,2.80,2.70,3.02,9.58,9.58,9.57
2064.38,6.87,-2.87,6.87,-2.88,2.88,2.81,3.02,9.76,9.75,9.75
2085.03,6.96,-2.96,6.96,-2.96,2.97,2.94,3.01,9.93,9.93,9.92
2105.88,7.03,-3.06,7.03,-3.06,3.06,3.07,3.00,10.09,10.09,10.09
2126.94,7.09,-3.16,7.09,-3.16,3.17,3.22,2.98,10.26,10.25,10.25
2148.20,7.13,-3.28,7.13,-3.28,3.28,3.37,2.96,10.42,10.42,10.41
2169.69,7.17,-3.40,7.17,-3.40,3.41,3.51,2.94,10.58,10.58,10.57
2191.38,7.20,-3.52,7.20,-3.53,3.57,3.64,2.92,10.77,10.77,10.73
2213.30,7.22,-3.66,7.22,-3.66,3.72,3.74,2.89,10.94,10.94,10.88
2235.43,7.24,-3.79,7.24,-3.79,3.86,3.80,2.86,11.10,11.10,11.03
2257.78,7.25,-3.92,7.25,-3.93,3.96,3.82,2.83,11.21,11.21,11.17
2280.36,7.25,-4.05,7.25,-4.06,4.01,3.79,2.80,11.27,11.27,11.31
2303.17,7.25,-4.17,7.25,-4.17,4.01,3.70,2.77,11.27,11.27,11.42
2326.20,7.24,-4.26,7.24,-4.25,3.96,3.59,2.74,11.20,11.20,11.50
2349.46,7.22,-4.29,7.22,-4.29,3.84,3.44,2.71,11.06,11.06,11.51
2372.95,7.19,-4.24,7.19,-4.25,3.67,3.28,2.67,10.86,10.86,11.42
2396.68,7.14,-4.13,7.14,-4.11,3.45,3.11,2.64,10.59,10.59,11.27
2420.65,7.08,-3.88,7.08,-3.87,3.18,2.94,2.61,10.26,10.26,10.96
2444.86,7.00,-3.52,7.00,-3.52,2.87,2.79,2.58,9.87,9.88,10.52
2469.31,6.90,-3.10,6.90,-3.09,2.56,2.65,2.54,9.46,9.46,10.00
2494.00,6.78,-2.62,6.78,-2.62,2.27,2.53,2.51,9.05,9.05,9.39
2518.94,6.62,-2.19,6.63,-2.18,2.04,2.43,2.48,8.66,8.66,8.81
2544.13,6.45,-1.81,6.45,-1.83,1.85,2.36,2.46,8.31,8.30,8.26
2569.57,6.24,-1.60,6.24,-1.60,1.74,2.30,2.43,7.98,7.98,7.84
2595.27,6.00,-1.53,6.01,-1.52,1.69,2.28,2.40,7.70,7.70,7.54
2621.22,5.75,-1.57,5.74,-1.59,1.73,2.28,2.38,7.47,7.47,7.31
2647.43,5.45,-1.78,5.45,-1.79,1.83,2.31,2.36,7.28,7.28,7.23
2673.90,5.12,-2.11,5.12,-2.10,2.00,2.36,2.33,7.12,7.12,7.23
2700.64,4.77,-2.50,4.77,-2.50,2.24,2.45,2.31,7.01,7.01,7.27
2727.65,4.40,-2.94,4.40,-2.95,2.55,2.56,2.30,6.95,6.94,7.34
2754.93,4.01,-3.42,4.01,-3.42,2.87,2.70,2.28,6.88,6.88,7.44
2782.48,3.62,-3.91,3.62,-3.91,3.16,2.86,2.27,6.78,6.77,7.53
2810.30,3.24,-4.36,3.24,-4.36,3.39,3.03,2.26,6.63,6.63,7.60
2838.40,2.89,-4.77,2.89,-4.77,3.55,3.18,2.25,6.43,6.43,7.66
2866.79,2.60,-5.07,2.59,-5.08,3.63,3.31,2.24,6.23,6.22,7.67
2895.46,2.35,-5.30,2.37,-5.27,3.64,3.38,2.23,5.99,6.01,7.65
2924.41,2.27,-5.29,2.26,-5.30,3.57,3.39,2.23,5.84,5.83,7.56
2953.65,2.24,-5.20,2.27,-5.17,3.43,3.31,2.23,5.67,5.69,7.44
2983.19,2.41,-4.86,2.41,-4.86,3.22,3.14,2.23,5.63,5.63,7.27
3013.02,2.66,-4.44,2.67,-4.44,2.97,2.92,2.23,5.64,5.64,7.10
3043.15,3.03,-3.92,3.04,-3.91,2.69,2.63,2.23,5.71,5.73,6.94
3073.58,3.48,-3.35,3.48,-3.35,2.38,2.34,2.24,5.86,5.86,6.83
3104.32,3.98,-2.78,3.97,-2.79,2.08,2.04,2.24,6.06,6.05,6.76
3135.36,4.48,-2.25,4.47,-2.25,1.79,1.75,2.25,6.27,6.27,6.72
3166.72,4.94,-1.76,4.95,-1.75,1.50,1.49,2.26,6.45,6.45,6.70
3198.38,5.39,-1.31,5.37,-1.32,1.23,1.25,2.27,6.61,6.60,6.69
3230.37,5.73,-0.96,5.74,-0.95,0.97,1.04,2.28,6.70,6.70,6.69
3262.67,6.02,-0.66,6.02,-0.66,0.75,0.86,2.30,6.76,6.77,6.68
3295.30,6.23,-0.45,6.22,-0.46,0.56,0.70,2.31,6.79,6.78,6.68
3328.25,6.33,-0.34,6.34,-0.33,0.43,0.58,2.33,6.76,6.76,6.67
3361.53,6.37,-0.28,6.37,-0.28,0.33,0.48,2.34,6.71,6.71,6.65
3395.15,6.34,-0.29,6.33,-0.29,0.29,0.41,2.36,6.63,6.62,6.63
3429.10,6.24,-0.33,6.24,-0.33,0.28,0.37,2.37,6.52,6.52,6.57
3463.39,6.10,-0.38,6.10,-0.38,0.31,0.35,2.39,6.42,6.42,6.48
3498.03,5.94,-0.43,5.93,-0.42,0.37,0.37,2.40,6.30,6.30,6.36
3533.01,5.75,-0.46,5.75,-0.46,0.44,0.41,2.41,6.19,6.19,6.22
3568.34,5.56,-0.52,5.56,-0.52,0.52,0.48,2.43,6.09,6.09,6.08
3604.02,5.37,-0.59,5.38,-0.59,0.62,0.58,2.44,6.00,6.00,5.96
3640.06,5.19,-0.71,5.19,-0.71,0.74,0.71,2.45,5.93,5.93,5.89
3676.46,5.00,-0.86,5.00,-0.86,0.89,0.86,2.45,5.89,5.89,5.86
3713.22,4.81,-1.05,4.81,-1.05,1.05,1.04,2.46,5.87,5.87,5.86
3750.36,4.63,-1.25,4.63,-1.25,1.25,1.25,2.46,5.88,5.88,5.88
3787.86,4.44,-1.48,4.44,-1.47,1.47,1.48,2.46,5.91,5.91,5.92
3825.74,4.26,-1.71,4.26,-1.71,1.70,1.73,2.46,5.96,5.96,5.96
3864.00,4.07,-1.95,4.08,-1.96,1.95,1.99,2.45,6.02,6.02,6.03
3902.64,3.90,-2.21,3.90,-2.21,2.20,2.26,2.44,6.10,6.10,6.11
3941.66,3.72,-2.47,3.72,-2.47,2.47,2.55,2.42,6.19,6.19,6.19
3981.08,3.55,-2.73,3.55,-2.73,2.73,2.83,2.41,6.29,6.29,6.29
4020.89,3.39,-3.00,3.39,-3.00,3.00,3.11,2.38,6.40,6.40,6.39
4061.10,3.24,-3.26,3.24,-3.27,3.29,3.38,2.36,6.53,6.53,6.50
4101.71,3.09,-3.54,3.09,-3.54,3.60,3.63,2.33,6.69,6.69,6.63
4142.73,2.95,-3.81,2.95,-3.81,3.89,3.86,2.30,6.85,6.85,6.76
4184.15,2.82,-4.08,2.82,-4.08,4.15,4.06,2.26,6.97,6.97,6.90
4226.00,2.71,-4.34,2.70,-4.34,4.35,4.22,2.22,7.06,7.06,7.04
4268.26,2.59,-4.58,2.59,-4.59,4.49,4.35,2.17,7.08,7.08,7.17
4310.94,2.49,-4.79,2.49,-4.77,4.55,4.43,2.13,7.04,7.05,7.27
4354.05,2.40,-4.90,2.40,-4.90,4.54,4.48,2.08,6.94,6.94,7.30
4397.59,2.32,-4.90,2.32,-4.92,4.44,4.47,2.02,6.75,6.75,7.22
4441.56,2.24,-4.83,2.24,-4.79,4.25,4.43,1.97,6.49,6.49,7.07
4485.98,2.18,-4.53,2.18,-4.52,3.99,4.35,1.91,6.17,6.17,6.71
4530.84,2.12,-4.12,2.12,-4.11,3.71,4.24,1.85,5.84,5.84,6.24
4576.15,2.08,-3.65,2.08,-3.63,3.45,4.10,1.78,5.53,5.52,5.73
4621.91,2.03,-3.18,2.03,-3.22,3.24,3.95,1.72,5.28,5.28,5.21
4668.13,2.00,-2.91,2.00,-2.94,3.14,3.77,1.65,5.14,5.14,4.91
4714.81,1.98,-2.86,1.98,-2.86,3.13,3.58,1.59,5.11,5.10,4.84
4761.96,1.96,-2.94,1.96,-2.96,3.19,3.38,1.52,5.15,5.15,4.90
4809.58,1.96,-3.17,1.96,-3.17,3.30,3.17,1.45,5.26,5.26,5.13
4857.67,1.97,-3.42,1.97,-3.41,3.42,2.96,1.38,5.39,5.39,5.39
4906.25,1.99,-3.62,1.99,-3.63,3.50,2.74,1.31,5.49,5.49,5.61
4955.31,2.02,-3.73,2.02,-3.73,3.48,2.53,1.24,5.50,5.50,5.76
5004.87,2.07,-3.68,2.07,-3.64,3.32,2.31,1.17,5.39,5.39,5.75
5054.91,2.14,-3.35,2.14,-3.35,3.00,2.10,1.10,5.14,5.13,5.49
5105.46,2.21,-2.84,2.21,-2.81,2.54,1.88,1.03,4.75,4.75,5.05
5156.52,2.30,-2.13,2.30,-2.09,1.99,1.66,0.96,4.29,4.29,4.43
5208.08,2.41,-1.26,2.41,-1.28,1.41,1.44,0.89,3.82,3.82,3.67
5260.16,2.53,-0.52,2.53,-0.53,0.86,1.21,0.82,3.39,3.39,3.05
5312.77,2.67,0.09,2.67,0.04,0.38,0.98,0.75,3.04,3.05,2.58
5365.89,2.82,0.37,2.82,0.35,0.00,0.74,0.68,2.82,2.83,2.45
5419.55,2.99,0.45,3.00,0.46,-0.26,0.49,0.61,2.73,2.74,2.54
5473.75,3.19,0.44,3.19,0.44,-0.43,0.22,0.54,2.76,2.76,2.75
5528.49,3.39,0.41,3.40,0.42,-0.55,-0.05,0.47,2.85,2.86,2.99
5583.77,3.63,0.45,3.63,0.46,-0.66,-0.37,0.40,2.96,2.97,3.18
5639.61,3.88,0.64,3.89,0.63,-0.84,-0.69,0.33,3.04,3.04,3.24
5696.00,4.15,0.89,4.16,0.92,-1.12,-1.08,0.26,3.03,3.04,3.26
5752.96,4.46,1.38,4.46,1.37,-1.51,-1.47,0.19,2.94,2.95,3.07
5810.49,4.77,1.93,4.78,1.94,-2.01,-1.95,0.12,2.76,2.77,2.84
5868.60,5.12,2.63,5.13,2.61,-2.59,-2.45,0.05,2.53,2.54,2.49
5927.28,5.48,3.34,5.49,3.30,-3.21,-3.04,-0.02,2.27,2.28,2.14
5986.56,5.87,4.05,5.88,3.99,-3.85,-3.65,-0.09,2.02,2.02,1.82
6046.42,6.28,4.70,6.28,4.62,-4.47,-4.33,-0.16,1.81,1.81,1.58
6106.89,6.72,5.31,6.70,5.20,-5.03,-5.02,-0.23,1.68,1.67,1.41
6167.96,7.17,5.88,7.14,5.72,-5.51,-5.60,-0.30,1.66,1.63,1.29
6229.64,7.64,6.43,7.58,6.19,-5.87,-6.17,-0.37,1.77,1.71,1.21
6291.93,8.13,6.94,8.01,6.58,-6.10,-6.32,-0.44,2.03,1.91,1.19
6354.85,8.60,7.32,8.42,6.85,-6.18,-6.41,-0.51,2.42,2.24,1.29
6418.40,9.07,7.63,8.78,6.98,-6.11,-6.04,-0.58,2.95,2.66,1.44
6482.58,9.49,7.79,9.06,6.96,-5.89,-5.60,-0.65,3.60,3.17,1.70
6547.41,9.84,7.83,9.24,6.80,-5.52,-5.01,-0.73,4.32,3.73,2.01
6612.88,10.12,7.78,9.30,6.50,-5.01,-4.39,-0.80,5.11,4.29,2.34
6679.01,10.28,7.58,9.23,6.07,-4.42,-3.84,-0.87,5.86,4.81,2.70
6745.80,10.32,7.24,9.03,5.54,-3.76,-3.29,-0.94,6.55,5.26,3.08
6813.26,10.26,6.79,8.71,4.92,-3.10,-2.85,-1.01,7.16,5.61,3.47
6881.39,10.07,6.17,8.32,4.28,-2.46,-2.43,-1.07,7.61,5.86,3.90
6950.21,9.79,5.42,7.89,3.65,-1.88,-2.10,-1.14,7.91,6.01,4.37
7019.71,9.45,4.59,7.46,3.07,-1.38,-1.79,-1.21,8.07,6.08,4.87
