frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.84,2.85,4.84,2.85,-2.84,-3.06,-2.14,1.99,1.99,1.99
380.33,4.81,2.82,4.81,2.82,-2.81,-3.02,-2.14,2.00,2.00,1.99
384.13,4.79,2.78,4.79,2.78,-2.78,-2.98,-2.13,2.00,2.00,2.00
387.97,4.76,2.75,4.76,2.75,-2.75,-2.94,-2.13,2.01,2.01,2.01
391.85,4.73,2.72,4.73,2.72,-2.72,-2.89,-2.12,2.01,2.01,2.01
395.77,4.70,2.68,4.70,2.68,-2.68,-2.84,-2.12,2.02,2.02,2.02
399.73,4.67,2.64,4.67,2.65,-2.65,-2.79,-2.12,2.02,2.02,2.03
403.72,4.64,2.61,4.64,2.61,-2.61,-2.74,-2.12,2.03,2.03,2.03
407.76,4.60,2.58,4.60,2.57,-2.58,-2.69,-2.12,2.03,2.03,2.03
411.84,4.57,2.54,4.57,2.54,-2.54,-2.63,-2.12,2.03,2.03,2.03
415.96,4.53,2.50,4.53,2.50,-2.50,-2.57,-2.13,2.03,2.03,2.04
420.12,4.50,2.46,4.50,2.46,-2.46,-2.52,-2.13,2.04,2.04,2.03
424.32,4.46,2.43,4.46,2.42,-2.42,-2.46,-2.13,2.04,2.04,2.03
428.56,4.42,2.38,4.42,2.38,-2.38,-2.39,-2.13,2.04,2.04,2.04
432.85,4.38,2.33,4.38,2.33,-2.34,-2.33,-2.14,2.05,2.05,2.05
437.18,4.34,2.29,4.34,2.29,-2.29,-2.27,-2.14,2.05,2.05,2.05
441.55,4.30,2.25,4.30,2.25,-2.25,-2.21,-2.14,2.06,2.06,2.05
445.96,4.26,2.20,4.26,2.20,-2.20,-2.14,-2.14,2.06,2.06,2.06
450.42,4.22,2.15,4.22,2.15,-2.16,-2.08,-2.14,2.06,2.06,2.07
454.93,4.18,2.11,4.18,2.11,-2.11,-2.01,-2.13,2.07,2.07,2.07
459.48,4.14,2.06,4.14,2.06,-2.07,-1.95,-2.13,2.07,2.07,2.08
464.07,4.10,2.02,4.10,2.02,-2.02,-1.88,-2.12,2.08,2.08,2.08
468.71,4.06,1.98,4.06,1.97,-1.97,-1.82,-2.11,2.09,2.09,2.08
473.40,4.02,1.93,4.02,1.93,-1.92,-1.75,-2.10,2.10,2.10,2.10
478.13,3.98,1.87,3.98,1.88,-1.87,-1.69,-2.08,2.11,2.11,2.11
482.91,3.94,1.82,3.94,1.82,-1.82,-1.63,-2.07,2.12,2.12,2.12
487.74,3.89,1.76,3.89,1.76,-1.76,-1.56,-2.05,2.13,2.13,2.13
492.62,3.84,1.70,3.84,1.70,-1.70,-1.50,-2.02,2.15,2.15,2.14
497.55,3.79,1.64,3.79,1.63,-1.63,-1.43,-2.00,2.16,2.16,2.16
502.52,3.74,1.57,3.74,1.57,-1.57,-1.37,-1.97,2.17,2.17,2.17
507.55,3.69,1.50,3.69,1.50,-1.50,-1.31,-1.94,2.19,2.19,2.19
512.62,3.64,1.43,3.64,1.43,-1.43,-1.24,-1.90,2.20,2.20,2.20
517.75,3.58,1.37,3.58,1.36,-1.36,-1.18,-1.86,2.22,2.22,2.22
522.93,3.53,1.30,3.53,1.30,-1.30,-1.12,-1.82,2.23,2.23,2.23
528.16,3.48,1.23,3.48,1.23,-1.23,-1.06,-1.77,2.25,2.25,2.25
533.44,3.42,1.16,3.42,1.16,-1.16,-1.00,-1.73,2.26,2.26,2.26
538.77,3.37,1.09,3.37,1.10,-1.10,-0.94,-1.67,2.27,2.27,2.27
544.16,3.31,1.03,3.31,1.03,-1.03,-0.88,-1.62,2.28,2.28,2.28
549.60,3.25,0.97,3.25,0.97,-0.97,-0.82,-1.57,2.28,2.28,2.28
555.10,3.20,0.91,3.20,0.91,-0.91,-0.76,-1.51,2.29,2.29,2.29
560.65,3.14,0.84,3.14,0.85,-0.84,-0.70,-1.45,2.30,2.29,2.30
566.25,3.08,0.78,3.08,0.78,-0.78,-0.64,-1.38,2.30,2.30,2.30
571.92,3.02,0.72,3.02,0.72,-0.72,-0.58,-1.32,2.30,2.30,2.30
577.64,2.96,0.65,2.96,0.65,-0.65,-0.53,-1.25,2.30,2.30,2.30
583.41,2.89,0.59,2.89,0.59,-0.59,-0.47,-1.19,2.31,2.31,2.30
589.25,2.83,0.52,2.83,0.52,-0.52,-0.41,-1.12,2.31,2.31,2.31
595.14,2.77,0.46,2.77,0.46,-0.46,-0.36,-1.05,2.31,2.31,2.31
601.09,2.70,0.39,2.70,0.39,-0.39,-0.30,-0.98,2.31,2.31,2.31
607.10,2.64,0.32,2.64,0.32,-0.32,-0.25,-0.91,2.32,2.32,2.32
613.17,2.58,0.26,2.58,0.26,-0.26,-0.19,-0.83,2.32,2.32,2.32
619.30,2.51,0.19,2.51,0.19,-0.19,-0.14,-0.76,2.32,2.32,2.32
625.50,2.45,0.12,2.45,0.12,-0.12,-0.09,-0.69,2.32,2.32,2.32
631.75,2.38,0.05,2.38,0.05,-0.06,-0.03,-0.61,2.33,2.33,2.33
638.07,2.32,-0.01,2.32,-0.01,0.01,0.02,-0.54,2.33,2.33,2.33
644.45,2.25,-0.08,2.25,-0.08,0.08,0.07,-0.46,2.33,2.33,2.33
650.89,2.19,-0.14,2.19,-0.14,0.14,0.13,-0.39,2.33,2.33,2.33
657.40,2.12,-0.21,2.12,-0.21,0.21,0.18,-0.31,2.33,2.33,2.33
663.98,2.06,-0.27,2.06,-0.27,0.27,0.23,-0.24,2.33,2.33,2.33
670.62,1.99,-0.34,1.99,-0.34,0.34,0.28,-0.16,2.33,2.33,2.33
677.32,1.93,-0.40,1.93,-0.40,0.40,0.33,-0.09,2.33,2.33,2.33
684.10,1.86,-0.47,1.86,-0.47,0.47,0.38,-0.01,2.33,2.33,2.33
690.94,1.80,-0.53,1.80,-0.53,0.53,0.43,0.07,2.33,2.33,2.33
697.85,1.73,-0.60,1.73,-0.60,0.60,0.48,0.14,2.33,2.33,2.33
704.83,1.66,-0.66,1.66,-0.66,0.66,0.54,0.22,2.32,2.32,2.32
711.87,1.60,-0.72,1.60,-0.72,0.72,0.59,0.29,2.32,2.32,2.32
718.99,1.53,-0.78,1.53,-0.78,0.78,0.64,0.37,2.31,2.31,2.31
726.18,1.47,-0.84,1.47,-0.84,0.84,0.69,0.45,2.31,2.31,2.31
733.44,1.40,-0.90,1.40,-0.90,0.90,0.74,0.53,2.30,2.30,2.30
740.78,1.34,-0.95,1.34,-0.96,0.95,0.79,0.60,2.29,2.29,2.29
748.19,1.28,-1.01,1.28,-1.01,1.01,0.84,0.68,2.28,2.29,2.29
755.67,1.22,-1.06,1.22,-1.06,1.06,0.89,0.76,2.28,2.28,2.28
763.23,1.16,-1.11,1.16,-1.11,1.11,0.94,0.83,2.27,2.27,2.27
770.86,1.10,-1.16,1.10,-1.16,1.16,0.99,0.91,2.26,2.25,2.25
778.57,1.04,-1.20,1.04,-1.20,1.20,1.04,0.99,2.24,2.24,2.24
786.35,0.98,-1.25,0.98,-1.25,1.25,1.09,1.07,2.23,2.23,2.23
794.22,0.93,-1.29,0.93,-1.29,1.29,1.14,1.14,2.21,2.21,2.21
802.16,0.87,-1.33,0.87,-1.33,1.33,1.19,1.22,2.20,2.20,2.20
810.18,0.82,-1.36,0.82,-1.36,1.36,1.24,1.30,2.18,2.18,2.18
818.28,0.77,-1.40,0.77,-1.40,1.40,1.29,1.38,2.17,2.17,2.17
826.46,0.72,-1.43,0.72,-1.43,1.43,1.34,1.45,2.15,2.15,2.15
834.73,0.67,-1.46,0.67,-1.46,1.46,1.39,1.53,2.13,2.13,2.13
843.08,0.62,-1.49,0.62,-1.49,1.49,1.44,1.61,2.11,2.11,2.11
851.51,0.57,-1.52,0.57,-1.52,1.52,1.50,1.68,2.10,2.10,2.10
860.02,0.53,-1.55,0.53,-1.55,1.55,1.55,1.76,2.08,2.08,2.08
868.62,0.49,-1.58,0.49,-1.58,1.58,1.60,1.83,2.06,2.06,2.06
877.31,0.45,-1.60,0.45,-1.60,1.60,1.65,1.90,2.05,2.05,2.05
886.08,0.41,-1.63,0.41,-1.63,1.62,1.70,1.97,2.03,2.03,2.03
894.94,0.37,-1.65,0.37,-1.65,1.65,1.76,2.05,2.02,2.02,2.02
903.89,0.34,-1.67,0.34,-1.67,1.67,1.81,2.11,2.01,2.01,2.01
912.93,0.30,-1.70,0.30,-1.70,1.70,1.86,2.18,2.00,2.00,2.00
922.06,0.27,-1.72,0.27,-1.72,1.72,1.92,2.24,1.99,1.99,1.99
931.28,0.24,-1.75,0.24,-1.75,1.75,1.97,2.31,1.99,1.99,1.99
940.59,0.21,-1.78,0.21,-1.78,1.78,2.02,2.37,1.99,1.99,1.99
950.00,0.17,-1.82,0.17,-1.82,1.82,2.08,2.43,1.99,1.99,1.99
959.50,0.14,-1.86,0.14,-1.86,1.86,2.13,2.48,2.00,2.00,2.00
969.09,0.11,-1.90,0.11,-1.90,1.91,2.19,2.54,2.02,2.02,2.01
978.78,0.07,-1.95,0.07,-1.95,1.96,2.24,2.59,2.03,2.03,2.03
988.57,0.04,-2.01,0.04,-2.01,2.02,2.30,2.64,2.06,2.06,2.05
998.46,0.01,-2.07,0.00,-2.07,2.08,2.36,2.68,2.08,2.08,2.08
1008.44,-0.03,-2.14,-0.03,-2.14,2.14,2.41,2.73,2.11,2.11,2.11
1018.53,-0.06,-2.20,-0.06,-2.20,2.20,2.47,2.77,2.14,2.14,2.15
1028.71,-0.08,-2.27,-0.08,-2.27,2.26,2.53,2.81,2.18,2.18,2.19
1039.00,-0.09,-2.33,-0.09,-2.33,2.31,2.58,2.84,2.22,2.23,2.24
1049.39,-0.08,-2.38,-0.08,-2.38,2.36,2.64,2.88,2.28,2.28,2.30
1059.88,-0.06,-2.42,-0.06,-2.42,2.41,2.70,2.91,2.34,2.35,2.35
1070.48,-0.03,-2.45,-0.03,-2.45,2.45,2.76,2.94,2.42,2.42,2.42
1081.19,0.01,-2.48,0.01,-2.48,2.49,2.82,2.97,2.50,2.50,2.49
1092.00,0.05,-2.52,0.05,-2.52,2.53,2.88,3.00,2.58,2.58,2.57
1102.92,0.09,-2.57,0.08,-2.57,2.58,2.94,3.03,2.66,2.66,2.65
1113.95,0.12,-2.62,0.12,-2.62,2.63,3.00,3.05,2.75,2.75,2.74
1125.09,0.14,-2.68,0.14,-2.68,2.69,3.06,3.08,2.83,2.83,2.83
1136.34,0.16,-2.75,0.16,-2.75,2.76,3.12,3.10,2.92,2.92,2.92
1147.70,0.18,-2.83,0.18,-2.83,2.83,3.19,3.13,3.01,3.01,3.01
1159.18,0.20,-2.91,0.20,-2.91,2.91,3.25,3.15,3.11,3.11,3.11
1170.77,0.21,-3.00,0.21,-3.00,3.00,3.31,3.18,3.21,3.21,3.21
1182.48,0.22,-3.09,0.22,-3.09,3.09,3.38,3.20,3.31,3.31,3.31
1194.30,0.23,-3.19,0.23,-3.18,3.18,3.44,3.23,3.41,3.41,3.41
1206.25,0.24,-3.28,0.24,-3.28,3.28,3.50,3.26,3.52,3.52,3.52
1218.31,0.24,-3.38,0.24,-3.38,3.38,3.57,3.29,3.62,3.62,3.62
1230.49,0.24,-3.48,0.24,-3.48,3.48,3.63,3.32,3.72,3.72,3.72
1242.80,0.25,-3.58,0.25,-3.58,3.58,3.70,3.35,3.83,3.83,3.83
1255.22,0.25,-3.68,0.25,-3.68,3.68,3.76,3.39,3.93,3.93,3.93
1267.78,0.25,-3.79,0.25,-3.79,3.78,3.83,3.43,4.03,4.03,4.03
1280.45,0.25,-3.89,0.25,-3.89,3.89,3.90,3.47,4.13,4.13,4.14
1293.26,0.24,-3.99,0.24,-3.99,3.99,3.96,3.51,4.23,4.23,4.23
1306.19,0.24,-4.09,0.24,-4.09,4.09,4.03,3.55,4.33,4.33,4.33
1319.25,0.24,-4.19,0.24,-4.19,4.19,4.10,3.60,4.43,4.43,4.43
1332.45,0.24,-4.29,0.24,-4.29,4.29,4.16,3.65,4.53,4.53,4.53
1345.77,0.23,-4.39,0.23,-4.39,4.39,4.23,3.70,4.62,4.62,4.62
1359.23,0.23,-4.49,0.23,-4.49,4.49,4.30,3.76,4.72,4.71,4.71
1372.82,0.22,-4.58,0.22,-4.58,4.58,4.37,3.82,4.81,4.81,4.81
1386.55,0.22,-4.68,0.22,-4.68,4.68,4.43,3.88,4.90,4.90,4.90
1400.41,0.21,-4.78,0.21,-4.78,4.78,4.50,3.94,4.99,4.99,4.99
1414.42,0.20,-4.87,0.20,-4.87,4.87,4.57,4.01,5.08,5.08,5.08
1428.56,0.20,-4.97,0.20,-4.97,4.97,4.64,4.08,5.16,5.16,5.16
1442.85,0.19,-5.06,0.19,-5.06,5.06,4.70,4.15,5.25,5.25,5.25
1457.28,0.18,-5.15,0.18,-5.15,5.15,4.77,4.23,5.34,5.34,5.34
1471.85,0.18,-5.25,0.18,-5.25,5.25,4.84,4.31,5.43,5.43,5.43
1486.57,0.17,-5.34,0.17,-5.34,5.34,4.90,4.40,5.51,5.51,5.51
1501.43,0.17,-5.43,0.17,-5.43,5.43,4.97,4.48,5.60,5.60,5.60
1516.45,0.16,-5.52,0.16,-5.52,5.53,5.04,4.57,5.69,5.69,5.68
1531.61,0.16,-5.61,0.16,-5.61,5.63,5.10,4.66,5.78,5.78,5.76
1546.93,0.15,-5.70,0.15,-5.70,5.71,5.17,4.76,5.86,5.86,5.85
1562.40,0.15,-5.79,0.15,-5.79,5.79,5.23,4.86,5.94,5.94,5.93
1578.02,0.14,-5.88,0.14,-5.88,5.86,5.29,4.96,6.01,6.00,6.02
1593.80,0.14,-5.97,0.14,-5.97,5.92,5.36,5.06,6.06,6.06,6.10
1609.74,0.14,-6.05,0.14,-6.05,5.96,5.42,5.17,6.10,6.10,6.19
1625.84,0.14,-6.14,0.14,-6.14,5.99,5.48,5.27,6.13,6.13,6.28
1642.10,0.14,-6.23,0.14,-6.23,6.01,5.54,5.38,6.15,6.15,6.36
1658.52,0.14,-6.31,0.14,-6.31,6.02,5.60,5.49,6.15,6.15,6.45
1675.10,0.14,-6.39,0.14,-6.39,6.02,5.66,5.59,6.16,6.16,6.53
1691.85,0.15,-6.47,0.15,-6.47,6.01,5.71,5.70,6.16,6.16,6.62
1708.77,0.15,-6.56,0.15,-6.56,6.00,5.77,5.81,6.16,6.16,6.71
1725.86,0.16,-6.64,0.16,-6.64,6.00,5.82,5.92,6.16,6.16,6.80
1743.12,0.17,-6.72,0.17,-6.72,6.00,5.87,6.02,6.17,6.17,6.88
1760.55,0.18,-6.80,0.18,-6.80,6.00,5.92,6.12,6.18,6.18,6.97
1778.15,0.18,-6.87,0.18,-6.88,6.00,5.97,6.22,6.18,6.18,7.06
1795.94,0.20,-6.95,0.20,-6.95,6.00,6.01,6.31,6.20,6.20,7.15
1813.90,0.21,-7.03,0.21,-7.03,6.00,6.06,6.40,6.21,6.21,7.24
1832.03,0.22,-7.10,0.22,-7.10,6.00,6.10,6.48,6.22,6.22,7.33
1850.36,0.24,-7.17,0.24,-7.17,6.00,6.14,6.56,6.24,6.24,7.42
1868.86,0.27,-7.24,0.27,-7.24,6.00,6.17,6.63,6.27,6.27,7.50
1887.55,0.30,-7.29,0.30,-7.29,6.00,6.20,6.69,6.30,6.30,7.59
1906.42,0.34,-7.34,0.34,-7.34,6.00,6.23,6.74,6.34,6.34,7.68
1925.49,0.39,-7.37,0.39,-7.37,6.00,6.26,6.78,6.39,6.39,7.76
1944.74,0.46,-7.39,0.46,-7.39,6.00,6.29,6.81,6.46,6.46,7.85
1964.19,0.54,-7.39,0.54,-7.39,6.00,6.31,6.83,6.54,6.54,7.93
1983.83,0.63,-7.38,0.63,-7.38,6.00,6.32,6.84,6.63,6.63,8.01
2003.67,0.73,-7.37,0.73,-7.37,6.00,6.34,6.84,6.73,6.73,8.10
2023.71,0.83,-7.35,0.83,-7.35,6.00,6.35,6.82,6.83,6.83,8.18
2043.94,0.93,-7.33,0.92,-7.33,6.00,6.35,6.80,6.93,6.92,8.25
2064.38,1.02,-7.31,1.02,-7.31,6.00,6.36,6.76,7.02,7.02,8.32
2085.03,1.10,-7.29,1.10,-7.29,6.00,6.35,6.71,7.10,7.10,8.40
2105.88,1.19,-7.28,1.19,-7.28,6.00,6.35,6.66,7.19,7.19,8.46
2126.94,1.27,-7.26,1.27,-7.26,6.00,6.34,6.59,7.27,7.27,8.53
2148.20,1.34,-7.25,1.34,-7.25,6.00,6.33,6.52,7.34,7.34,8.59
2169.69,1.42,-7.23,1.42,-7.23,6.00,6.31,6.43,7.42,7.42,8.65
2191.38,1.50,-7.21,1.50,-7.21,6.00,6.29,6.34,7.50,7.50,8.71
2213.30,1.58,-7.18,1.58,-7.18,6.00,6.26,6.25,7.58,7.58,8.76
2235.43,1.66,-7.14,1.66,-7.14,6.00,6.23,6.14,7.66,7.66,8.80
2257.78,1.75,-7.10,1.75,-7.10,6.00,6.19,6.03,7.75,7.75,8.84
2280.36,1.84,-7.05,1.84,-7.05,6.00,6.15,5.92,7.84,7.84,8.88
2303.17,1.93,-6.98,1.93,-6.98,6.00,6.10,5.81,7.93,7.93,8.91
2326.20,2.03,-6.91,2.03,-6.91,6.01,6.05,5.69,8.04,8.04,8.94
2349.46,2.15,-6.82,2.15,-6.81,6.02,5.99,5.57,8.17,8.17,8.96
2372.95,2.27,-6.70,2.27,-6.71,6.03,5.93,5.44,8.31,8.31,8.98
2396.68,2.41,-6.58,2.41,-6.58,6.03,5.86,5.32,8.44,8.45,8.99
2420.65,2.56,-6.44,2.56,-6.44,6.02,5.79,5.20,8.58,8.58,9.00
2444.86,2.72,-6.28,2.72,-6.28,5.98,5.71,5.08,8.71,8.71,9.00
2469.31,2.89,-6.11,2.89,-6.11,5.92,5.63,4.95,8.81,8.81,9.00
2494.00,3.07,-5.93,3.07,-5.93,5.83,5.54,4.83,8.90,8.89,8.99
2518.94,3.24,-5.74,3.24,-5.74,5.71,5.45,4.71,8.95,8.95,8.98
2544.13,3.41,-5.55,3.41,-5.55,5.57,5.34,4.60,8.97,8.97,8.96
2569.57,3.57,-5.37,3.57,-5.37,5.40,5.23,4.48,8.97,8.97,8.94
2595.27,3.72,-5.19,3.72,-5.19,5.22,5.12,4.37,8.94,8.94,8.91
2621.22,3.88,-5.00,3.88,-5.00,5.02,5.00,4.26,8.90,8.90,8.88
2647.43,4.02,-4.82,4.02,-4.82,4.83,4.87,4.15,8.85,8.85,8.84
2673.90,4.16,-4.64,4.16,-4.64,4.64,4.73,4.04,8.80,8.80,8.80
2700.64,4.30,-4.46,4.30,-4.46,4.46,4.58,3.94,8.76,8.76,8.76
2727.65,4.44,-4.27,4.44,-4.27,4.27,4.43,3.84,8.71,8.71,8.71
2754.93,4.57,-4.09,4.57,-4.09,4.09,4.26,3.74,8.66,8.66,8.66
2782.48,4.69,-3.91,4.69,-3.91,3.91,4.09,3.65,8.61,8.61,8.60
2810.30,4.81,-3.73,4.81,-3.73,3.74,3.91,3.56,8.55,8.55,8.55
2838.40,4.93,-3.55,4.93,-3.55,3.56,3.72,3.47,8.49,8.49,8.48
2866.79,5.04,-3.37,5.04,-3.37,3.38,3.52,3.38,8.42,8.42,8.42
2895.46,5.15,-3.19,5.15,-3.19,3.19,3.31,3.30,8.35,8.35,8.35
2924.41,5.26,-3.01,5.26,-3.01,3.01,3.09,3.22,8.27,8.27,8.27
2953.65,5.37,-2.82,5.37,-2.82,2.82,2.86,3.14,8.19,8.19,8.19
2983.19,5.48,-2.63,5.48,-2.63,2.62,2.63,3.07,8.10,8.10,8.10
3013.02,5.59,-2.43,5.59,-2.43,2.41,2.39,3.00,8.00,8.00,8.02
3043.15,5.70,-2.22,5.70,-2.22,2.19,2.14,2.93,7.90,7.90,7.92
3073.58,5.82,-2.00,5.83,-1.99,1.97,1.90,2.86,7.79,7.79,7.82
3104.32,5.95,-1.76,5.95,-1.76,1.74,1.67,2.80,7.69,7.69,7.71
3135.36,6.08,-1.52,6.08,-1.52,1.51,1.45,2.74,7.59,7.59,7.61
3166.72,6.21,-1.29,6.21,-1.29,1.29,1.24,2.68,7.49,7.49,7.50
3198.38,6.33,-1.07,6.32,-1.08,1.08,1.06,2.62,7.41,7.41,7.40
3230.37,6.42,-0.89,6.43,-0.89,0.91,0.91,2.56,7.33,7.34,7.32
3262.67,6.51,-0.74,6.51,-0.74,0.77,0.80,2.51,7.28,7.28,7.25
3295.30,6.57,-0.64,6.57,-0.64,0.68,0.72,2.46,7.25,7.25,7.21
3328.25,6.61,-0.60,6.61,-0.60,0.63,0.70,2.41,7.24,7.24,7.21
3361.53,6.63,-0.61,6.63,-0.61,0.63,0.72,2.36,7.26,7.26,7.24
3395.15,6.63,-0.66,6.63,-0.67,0.69,0.78,2.31,7.32,7.31,7.29
3429.10,6.61,-0.77,6.61,-0.77,0.78,0.89,2.26,7.39,7.39,7.38
3463.39,6.58,-0.91,6.58,-0.91,0.91,1.02,2.22,7.49,7.49,7.49
3498.03,6.53,-1.07,6.53,-1.08,1.07,1.19,2.17,7.60,7.60,7.61
3533.01,6.47,-1.26,6.47,-1.26,1.25,1.37,2.13,7.72,7.72,7.73
3568.34,6.40,-1.46,6.40,-1.46,1.45,1.56,2.08,7.85,7.85,7.86
3604.02,6.32,-1.66,6.32,-1.66,1.65,1.77,2.04,7.97,7.97,7.98
3640.06,6.23,-1.87,6.23,-1.87,1.86,1.97,1.99,8.08,8.08,8.10
3676.46,6.13,-2.07,6.13,-2.07,2.06,2.17,1.95,8.19,8.19,8.20
3713.22,6.03,-2.27,6.03,-2.27,2.27,2.37,1.90,8.29,8.29,8.30
3750.36,5.92,-2.47,5.92,-2.47,2.46,2.56,1.86,8.38,8.38,8.39
3787.86,5.82,-2.65,5.82,-2.65,2.65,2.73,1.81,8.47,8.47,8.47
3825.74,5.71,-2.83,5.71,-2.83,2.83,2.90,1.76,8.54,8.54,8.54
3864.00,5.60,-3.00,5.60,-3.00,3.01,3.05,1.71,8.61,8.61,8.61
3902.64,5.50,-3.16,5.50,-3.16,3.17,3.18,1.66,8.67,8.67,8.66
3941.66,5.40,-3.32,5.40,-3.32,3.32,3.30,1.61,8.72,8.72,8.72
3981.08,5.30,-3.46,5.30,-3.46,3.46,3.40,1.55,8.77,8.77,8.76
4020.89,5.21,-3.58,5.21,-3.58,3.59,3.48,1.50,8.80,8.80,8.80
4061.10,5.13,-3.70,5.13,-3.69,3.70,3.54,1.44,8.83,8.83,8.82
4101.71,5.05,-3.78,5.05,-3.78,3.79,3.58,1.38,8.84,8.84,8.83
4142.73,4.98,-3.85,4.98,-3.85,3.85,3.59,1.31,8.83,8.83,8.83
4184.15,4.92,-3.89,4.92,-3.88,3.88,3.59,1.25,8.80,8.80,8.81
4226.00,4.86,-3.88,4.86,-3.89,3.88,3.56,1.19,8.74,8.74,8.75
4268.26,4.81,-3.85,4.81,-3.86,3.84,3.50,1.12,8.65,8.65,8.67
4310.94,4.77,-3.79,4.77,-3.78,3.76,3.42,1.05,8.53,8.53,8.56
4354.05,4.73,-3.66,4.73,-3.66,3.63,3.31,0.98,8.37,8.36,8.39
4397.59,4.70,-3.48,4.70,-3.49,3.46,3.17,0.91,8.17,8.17,8.19
4441.56,4.68,-3.28,4.68,-3.27,3.26,3.01,0.83,7.94,7.94,7.96
4485.98,4.67,-3.02,4.67,-3.02,3.02,2.82,0.76,7.69,7.68,7.69
4530.84,4.66,-2.74,4.66,-2.74,2.75,2.62,0.68,7.41,7.41,7.40
4576.15,4.65,-2.44,4.65,-2.44,2.46,2.38,0.60,7.11,7.11,7.09
4621.91,4.65,-2.13,4.65,-2.13,2.15,2.13,0.52,6.80,6.80,6.78
4668.13,4.66,-1.81,4.66,-1.81,1.83,1.85,0.44,6.48,6.49,6.47
4714.81,4.67,-1.49,4.67,-1.49,1.49,1.55,0.36,6.16,6.16,6.16
4761.96,4.70,-1.15,4.70,-1.15,1.15,1.24,0.27,5.84,5.84,5.85
4809.58,4.73,-0.80,4.73,-0.80,0.79,0.91,0.19,5.52,5.52,5.54
4857.67,4.78,-0.44,4.78,-0.44,0.42,0.56,0.10,5.21,5.21,5.22
4906.25,4.85,-0.06,4.85,-0.06,0.05,0.20,0.02,4.90,4.89,4.90
4955.31,4.91,0.33,4.91,0.33,-0.33,-0.17,-0.07,4.58,4.58,4.59
5004.87,4.99,0.72,4.99,0.72,-0.72,-0.55,-0.16,4.27,4.27,4.27
5054.91,5.06,1.12,5.06,1.12,-1.11,-0.94,-0.25,3.95,3.95,3.95
5105.46,5.14,1.51,5.14,1.51,-1.50,-1.33,-0.34,3.64,3.64,3.63
5156.52,5.21,1.90,5.21,1.90,-1.88,-1.73,-0.43,3.33,3.33,3.31
5208.08,5.27,2.27,5.26,2.27,-2.26,-2.14,-0.52,3.01,3.01,2.99
5260.16,5.32,2.63,5.31,2.63,-2.63,-2.55,-0.61,2.69,2.69,2.68
5312.77,5.36,2.98,5.36,2.98,-2.99,-2.96,-0.71,2.37,2.37,2.38
5365.89,5.40,3.32,5.41,3.32,-3.35,-3.36,-0.80,2.06,2.06,2.08
5419.55,5.46,3.67,5.47,3.67,-3.69,-3.76,-0.90,1.77,1.78,1.79
5473.75,5.53,4.02,5.54,4.02,-4.03,-4.14,-1.00,1.51,1.51,1.51
5528.49,5.61,4.37,5.61,4.36,-4.35,-4.51,-1.09,1.26,1.26,1.24
5583.77,5.68,4.69,5.68,4.68,-4.66,-4.86,-1.20,1.01,1.01,0.99
5639.61,5.73,4.98,5.73,4.97,-4.96,-5.19,-1.30,0.76,0.76,0.75
5696.00,5.76,5.25,5.77,5.24,-5.25,-5.48,-1.40,0.52,0.52,0.52
5752.96,5.80,5.50,5.81,5.49,-5.51,-5.75,-1.50,0.29,0.30,0.30
5810.49,5.84,5.75,5.85,5.73,-5.75,-5.96,-1.61,0.09,0.10,0.09
5868.60,5.88,5.97,5.89,5.95,-5.95,-6.15,-1.72,-0.07,-0.06,-0.09
5927.28,5.91,6.17,5.92,6.14,-6.12,-6.26,-1.83,-0.22,-0.20,-0.26
5986.56,5.92,6.34,5.94,6.29,-6.26,-6.37,-1.94,-0.33,-0.32,-0.42
6046.42,5.91,6.45,5.94,6.38,-6.35,-6.39,-2.06,-0.44,-0.41,-0.54
6106.89,5.88,6.50,5.92,6.42,-6.40,-6.41,-2.17,-0.52,-0.48,-0.61
6167.96,5.83,6.49,5.88,6.41,-6.40,-6.36,-2.29,-0.57,-0.52,-0.66
6229.64,5.77,6.47,5.84,6.36,-6.37,-6.30,-2.41,-0.59,-0.53,-0.70
6291.93,5.70,6.43,5.79,6.27,-6.28,-6.20,-2.53,-0.58,-0.50,-0.73
6354.85,5.62,6.35,5.74,6.17,-6.16,-6.09,-2.66,-0.54,-0.43,-0.73
6418.40,5.54,6.25,5.69,6.02,-6.01,-5.95,-2.78,-0.47,-0.32,-0.70
6482.58,5.46,6.12,5.65,5.84,-5.82,-5.80,-2.91,-0.36,-0.17,-0.65
6547.41,5.38,5.94,5.62,5.64,-5.61,-5.65,-3.04,-0.22,0.02,-0.56
6612.88,5.31,5.74,5.61,5.40,-5.37,-5.49,-3.17,-0.07,0.23,-0.43
6679.01,5.24,5.50,5.60,5.14,-5.12,-5.33,-3.30,0.11,0.47,-0.27
6745.80,5.18,5.22,5.60,4.88,-4.87,-5.17,-3.43,0.30,0.73,-0.05
6813.26,5.13,4.92,5.61,4.61,-4.63,-5.02,-3.56,0.50,0.98,0.21
6881.39,5.10,4.59,5.63,4.38,-4.40,-4.86,-3.70,0.70,1.23,0.52
6950.21,5.12,4.24,5.65,4.17,-4.21,-4.72,-3.83,0.91,1.44,0.88
7019.71,5.17,3.88,5.67,4.02,-4.05,-4.58,-3.96,1.12,1.62,1.29
