frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.08,0.56,0.08,0.56,-0.56,-0.47,-0.68,-0.49,-0.49,-0.49
403.72,0.05,0.59,0.05,0.59,-0.59,-0.50,-0.73,-0.54,-0.54,-0.54
407.76,0.03,0.62,0.03,0.62,-0.62,-0.53,-0.77,-0.58,-0.58,-0.58
411.84,0.01,0.64,0.01,0.64,-0.64,-0.56,-0.82,-0.63,-0.63,-0.63
415.96,-0.01,0.66,-0.01,0.66,-0.66,-0.59,-0.86,-0.68,-0.68,-0.68
420.12,-0.04,0.69,-0.04,0.69,-0.69,-0.61,-0.91,-0.72,-0.72,-0.72
424.32,-0.06,0.71,-0.06,0.71,-0.71,-0.64,-0.95,-0.77,-0.77,-0.77
428.56,-0.08,0.73,-0.08,0.73,-0.73,-0.67,-1.00,-0.81,-0.81,-0.81
432.85,-0.11,0.75,-0.11,0.75,-0.75,-0.69,-1.04,-0.86,-0.86,-0.86
437.18,-0.13,0.77,-0.13,0.77,-0.77,-0.72,-1.08,-0.90,-0.90,-0.90
441.55,-0.15,0.80,-0.15,0.80,-0.80,-0.74,-1.12,-0.95,-0.95,-0.95
445.96,-0.17,0.82,-0.17,0.82,-0.82,-0.77,-1.16,-0.99,-0.99,-0.99
450.42,-0.19,0.84,-0.19,0.84,-0.84,-0.79,-1.20,-1.03,-1.03,-1.03
454.93,-0.21,0.86,-0.21,0.86,-0.86,-0.82,-1.24,-1.07,-1.07,-1.07
459.48,-0.23,0.89,-0.23,0.89,-0.89,-0.84,-1.27,-1.12,-1.12,-1.12
464.07,-0.25,0.91,-0.25,0.91,-0.91,-0.87,-1.30,-1.16,-1.16,-1.16
468.71,-0.27,0.93,-0.27,0.93,-0.93,-0.89,-1.34,-1.20,-1.20,-1.20
473.40,-0.29,0.95,-0.29,0.95,-0.95,-0.91,-1.36,-1.24,-1.24,-1.24
478.13,-0.30,0.98,-0.31,0.98,-0.98,-0.94,-1.39,-1.28,-1.28,-1.28
482.91,-0.32,1.00,-0.32,1.00,-1.00,-0.96,-1.41,-1.32,-1.32,-1.32
487.74,-0.34,1.02,-0.34,1.02,-1.02,-0.98,-1.44,-1.36,-1.36,-1.36
492.62,-0.36,1.04,-0.36,1.04,-1.04,-1.00,-1.46,-1.40,-1.40,-1.40
497.55,-0.38,1.06,-0.38,1.06,-1.06,-1.02,-1.47,-1.43,-1.43,-1.44
502.52,-0.39,1.08,-0.39,1.08,-1.08,-1.05,-1.49,-1.47,-1.47,-1.47
507.55,-0.41,1.10,-0.41,1.10,-1.10,-1.07,-1.50,-1.51,-1.51,-1.51
512.62,-0.43,1.11,-0.43,1.11,-1.11,-1.09,-1.51,-1.54,-1.54,-1.54
517.75,-0.45,1.13,-0.45,1.13,-1.13,-1.11,-1.51,-1.58,-1.58,-1.58
522.93,-0.46,1.15,-0.46,1.15,-1.15,-1.13,-1.52,-1.61,-1.61,-1.61
528.16,-0.48,1.17,-0.48,1.17,-1.17,-1.15,-1.52,-1.65,-1.65,-1.65
533.44,-0.50,1.18,-0.50,1.18,-1.18,-1.16,-1.52,-1.68,-1.68,-1.68
538.77,-0.51,1.20,-0.52,1.20,-1.20,-1.18,-1.52,-1.71,-1.71,-1.71
544.16,-0.53,1.21,-0.53,1.21,-1.21,-1.20,-1.52,-1.75,-1.75,-1.75
549.60,-0.55,1.23,-0.55,1.23,-1.23,-1.22,-1.51,-1.78,-1.78,-1.78
555.10,-0.57,1.24,-0.57,1.24,-1.24,-1.23,-1.51,-1.81,-1.81,-1.81
560.65,-0.58,1.26,-0.58,1.26,-1.26,-1.25,-1.50,-1.84,-1.84,-1.84
566.25,-0.60,1.27,-0.60,1.27,-1.27,-1.27,-1.49,-1.87,-1.87,-1.87
571.92,-0.61,1.29,-0.61,1.29,-1.29,-1.28,-1.48,-1.90,-1.90,-1.90
577.64,-0.62,1.30,-0.62,1.30,-1.30,-1.30,-1.47,-1.93,-1.93,-1.92
583.41,-0.64,1.31,-0.64,1.31,-1.31,-1.31,-1.46,-1.95,-1.95,-1.95
589.25,-0.65,1.33,-0.65,1.33,-1.33,-1.32,-1.45,-1.98,-1.98,-1.98
595.14,-0.66,1.34,-0.66,1.34,-1.34,-1.34,-1.44,-2.00,-2.00,-2.00
601.09,-0.68,1.35,-0.68,1.35,-1.35,-1.35,-1.43,-2.03,-2.03,-2.03
607.10,-0.69,1.37,-0.69,1.37,-1.37,-1.36,-1.41,-2.06,-2.06,-2.05
613.17,-0.70,1.38,-0.70,1.38,-1.38,-1.37,-1.40,-2.08,-2.08,-2.08
619.30,-0.71,1.39,-0.71,1.39,-1.39,-1.38,-1.39,-2.10,-2.10,-2.10
625.50,-0.72,1.40,-0.72,1.40,-1.40,-1.39,-1.38,-2.12,-2.12,-2.12
631.75,-0.73,1.41,-0.73,1.41,-1.41,-1.40,-1.37,-2.14,-2.14,-2.14
638.07,-0.75,1.42,-0.75,1.42,-1.42,-1.41,-1.36,-2.16,-2.16,-2.16
644.45,-0.76,1.42,-0.76,1.42,-1.42,-1.42,-1.35,-2.18,-2.18,-2.18
650.89,-0.77,1.43,-0.77,1.43,-1.43,-1.42,-1.34,-2.20,-2.20,-2.20
657.40,-0.78,1.44,-0.78,1.44,-1.44,-1.43,-1.34,-2.22,-2.22,-2.22
663.98,-0.79,1.44,-0.79,1.44,-1.44,-1.44,-1.33,-2.23,-2.23,-2.23
670.62,-0.80,1.45,-0.80,1.45,-1.45,-1.44,-1.32,-2.25,-2.25,-2.25
677.32,-0.81,1.45,-0.81,1.45,-1.45,-1.45,-1.32,-2.26,-2.26,-2.26
684.10,-0.81,1.46,-0.81,1.46,-1.46,-1.45,-1.31,-2.27,-2.27,-2.27
690.94,-0.82,1.46,-0.82,1.46,-1.46,-1.46,-1.31,-2.28,-2.28,-2.28
697.85,-0.83,1.47,-0.83,1.46,-1.46,-1.46,-1.31,-2.29,-2.29,-2.29
704.83,-0.84,1.47,-0.84,1.47,-1.47,-1.46,-1.31,-2.30,-2.30,-2.30
711.87,-0.84,1.47,-0.84,1.47,-1.47,-1.46,-1.31,-2.31,-2.31,-2.31
718.99,-0.85,1.47,-0.85,1.47,-1.47,-1.46,-1.31,-2.32,-2.32,-2.32
726.18,-0.85,1.47,-0.85,1.47,-1.47,-1.46,-1.31,-2.32,-2.32,-2.32
733.44,-0.85,1.47,-0.85,1.47,-1.47,-1.46,-1.32,-2.32,-2.32,-2.32
740.78,-0.85,1.47,-0.85,1.47,-1.47,-1.46,-1.32,-2.33,-2.33,-2.33
748.19,-0.85,1.47,-0.85,1.47,-1.47,-1.46,-1.33,-2.33,-2.33,-2.33
755.67,-0.85,1.47,-0.85,1.47,-1.47,-1.46,-1.33,-2.33,-2.33,-2.33
763.23,-0.85,1.47,-0.85,1.47,-1.47,-1.46,-1.34,-2.32,-2.32,-2.32
770.86,-0.84,1.47,-0.85,1.47,-1.47,-1.45,-1.35,-2.32,-2.32,-2.32
778.57,-0.84,1.47,-0.84,1.47,-1.47,-1.45,-1.36,-2.31,-2.31,-2.31
786.35,-0.83,1.47,-0.83,1.47,-1.47,-1.45,-1.37,-2.30,-2.30,-2.30
794.22,-0.82,1.47,-0.82,1.47,-1.47,-1.44,-1.38,-2.29,-2.29,-2.29
802.16,-0.81,1.47,-0.81,1.47,-1.47,-1.44,-1.39,-2.28,-2.28,-2.28
810.18,-0.80,1.47,-0.80,1.46,-1.46,-1.43,-1.40,-2.26,-2.26,-2.26
818.28,-0.79,1.46,-0.79,1.46,-1.46,-1.43,-1.41,-2.25,-2.25,-2.25
826.46,-0.77,1.46,-0.77,1.46,-1.46,-1.42,-1.43,-2.23,-2.23,-2.23
834.73,-0.75,1.45,-0.75,1.45,-1.45,-1.42,-1.44,-2.21,-2.21,-2.21
843.08,-0.73,1.45,-0.73,1.45,-1.45,-1.41,-1.45,-2.18,-2.18,-2.18
851.51,-0.71,1.45,-0.71,1.45,-1.45,-1.40,-1.47,-2.16,-2.16,-2.16
860.02,-0.69,1.44,-0.69,1.44,-1.44,-1.40,-1.48,-2.13,-2.13,-2.13
868.62,-0.66,1.44,-0.66,1.44,-1.44,-1.39,-1.49,-2.10,-2.10,-2.10
877.31,-0.63,1.44,-0.63,1.44,-1.44,-1.38,-1.51,-2.07,-2.07,-2.07
886.08,-0.59,1.43,-0.59,1.43,-1.43,-1.38,-1.52,-2.03,-2.03,-2.03
894.94,-0.56,1.43,-0.56,1.43,-1.43,-1.37,-1.53,-1.99,-1.99,-1.99
903.89,-0.52,1.43,-0.52,1.43,-1.43,-1.36,-1.54,-1.95,-1.95,-1.95
912.93,-0.48,1.42,-0.48,1.42,-1.42,-1.36,-1.55,-1.90,-1.90,-1.90
922.06,-0.44,1.42,-0.43,1.42,-1.42,-1.35,-1.56,-1.86,-1.86,-1.86
931.28,-0.39,1.42,-0.39,1.42,-1.42,-1.34,-1.57,-1.81,-1.81,-1.81
940.59,-0.34,1.41,-0.34,1.41,-1.41,-1.34,-1.57,-1.75,-1.75,-1.75
950.00,-0.29,1.41,-0.29,1.41,-1.41,-1.33,-1.58,-1.70,-1.70,-1.70
959.50,-0.24,1.40,-0.24,1.40,-1.40,-1.33,-1.58,-1.64,-1.64,-1.64
969.09,-0.18,1.39,-0.19,1.39,-1.39,-1.32,-1.58,-1.58,-1.58,-1.58
978.78,-0.13,1.39,-0.13,1.39,-1.39,-1.32,-1.58,-1.52,-1.52,-1.52
988.57,-0.07,1.38,-0.07,1.38,-1.38,-1.31,-1.58,-1.45,-1.45,-1.45
998.46,-0.01,1.37,-0.01,1.37,-1.37,-1.31,-1.57,-1.38,-1.38,-1.38
1008.44,0.05,1.36,0.05,1.36,-1.36,-1.31,-1.57,-1.30,-1.30,-1.31
1018.53,0.12,1.35,0.12,1.35,-1.35,-1.31,-1.56,-1.23,-1.23,-1.23
1028.71,0.19,1.34,0.19,1.34,-1.34,-1.31,-1.55,-1.15,-1.15,-1.16
1039.00,0.25,1.33,0.25,1.33,-1.33,-1.31,-1.54,-1.08,-1.08,-1.08
1049.39,0.32,1.32,0.32,1.32,-1.33,-1.32,-1.53,-1.01,-1.01,-1.00
1059.88,0.39,1.31,0.39,1.32,-1.33,-1.32,-1.51,-0.93,-0.93,-0.92
1070.48,0.46,1.32,0.46,1.32,-1.33,-1.33,-1.50,-0.86,-0.86,-0.85
1081.19,0.53,1.33,0.53,1.33,-1.33,-1.33,-1.48,-0.79,-0.79,-0.79
1092.00,0.60,1.34,0.60,1.34,-1.33,-1.34,-1.46,-0.72,-0.72,-0.74
1102.92,0.67,1.35,0.67,1.35,-1.33,-1.35,-1.44,-0.65,-0.65,-0.68
1113.95,0.74,1.35,0.74,1.35,-1.33,-1.37,-1.42,-0.58,-0.58,-0.60
1125.09,0.81,1.33,0.81,1.33,-1.33,-1.38,-1.40,-0.52,-0.52,-0.52
1136.34,0.88,1.31,0.88,1.32,-1.34,-1.39,-1.37,-0.46,-0.46,-0.43
1147.70,0.95,1.31,0.95,1.32,-1.35,-1.40,-1.35,-0.40,-0.40,-0.36
1159.18,1.02,1.33,1.02,1.33,-1.36,-1.41,-1.33,-0.34,-0.34,-0.32
1170.77,1.09,1.36,1.08,1.36,-1.37,-1.42,-1.30,-0.28,-0.28,-0.28
1182.48,1.15,1.39,1.15,1.39,-1.38,-1.43,-1.27,-0.23,-0.23,-0.24
1194.30,1.22,1.40,1.22,1.41,-1.39,-1.43,-1.25,-0.17,-0.17,-0.19
1206.25,1.28,1.42,1.28,1.41,-1.39,-1.42,-1.22,-0.11,-0.11,-0.14
1218.31,1.34,1.40,1.34,1.40,-1.39,-1.41,-1.20,-0.04,-0.04,-0.06
1230.49,1.40,1.38,1.40,1.38,-1.37,-1.40,-1.17,0.03,0.03,0.02
1242.80,1.46,1.35,1.46,1.35,-1.35,-1.37,-1.15,0.11,0.11,0.11
1255.22,1.51,1.31,1.51,1.31,-1.32,-1.34,-1.12,0.19,0.19,0.20
1267.78,1.57,1.28,1.57,1.28,-1.29,-1.31,-1.10,0.28,0.28,0.29
1280.45,1.62,1.25,1.62,1.25,-1.25,-1.27,-1.07,0.37,0.37,0.38
1293.26,1.67,1.21,1.67,1.21,-1.22,-1.23,-1.05,0.46,0.46,0.46
1306.19,1.73,1.18,1.73,1.18,-1.18,-1.18,-1.02,0.55,0.55,0.55
1319.25,1.78,1.15,1.78,1.15,-1.15,-1.14,-1.00,0.63,0.63,0.63
1332.45,1.82,1.11,1.83,1.11,-1.11,-1.09,-0.98,0.71,0.71,0.71
1345.77,1.87,1.08,1.87,1.08,-1.08,-1.05,-0.96,0.80,0.80,0.80
1359.23,1.92,1.04,1.92,1.04,-1.04,-1.01,-0.94,0.88,0.88,0.88
1372.82,1.97,1.01,1.97,1.01,-1.01,-0.96,-0.92,0.96,0.96,0.96
1386.55,2.01,0.97,2.01,0.97,-0.97,-0.92,-0.89,1.04,1.04,1.04
1400.41,2.05,0.93,2.05,0.93,-0.93,-0.88,-0.88,1.12,1.12,1.12
1414.42,2.09,0.89,2.09,0.89,-0.89,-0.84,-0.86,1.20,1.20,1.20
1428.56,2.14,0.85,2.14,0.85,-0.85,-0.81,-0.84,1.29,1.29,1.29
1442.85,2.18,0.81,2.18,0.81,-0.81,-0.77,-0.82,1.37,1.37,1.37
1457.28,2.22,0.77,2.22,0.77,-0.77,-0.73,-0.81,1.45,1.45,1.45
1471.85,2.26,0.72,2.26,0.72,-0.72,-0.70,-0.79,1.53,1.53,1.53
1486.57,2.30,0.68,2.30,0.68,-0.68,-0.66,-0.77,1.61,1.61,1.61
1501.43,2.34,0.64,2.34,0.64,-0.64,-0.63,-0.76,1.70,1.70,1.70
1516.45,2.38,0.60,2.38,0.60,-0.60,-0.60,-0.75,1.78,1.78,1.78
1531.61,2.42,0.55,2.42,0.55,-0.55,-0.56,-0.73,1.87,1.87,1.87
1546.93,2.46,0.51,2.46,0.51,-0.51,-0.53,-0.72,1.95,1.95,1.95
1562.40,2.50,0.46,2.50,0.46,-0.46,-0.50,-0.71,2.04,2.04,2.04
1578.02,2.55,0.42,2.55,0.42,-0.42,-0.46,-0.69,2.13,2.13,2.13
1593.80,2.59,0.37,2.59,0.37,-0.37,-0.43,-0.68,2.22,2.22,2.22
1609.74,2.63,0.33,2.63,0.33,-0.33,-0.40,-0.67,2.31,2.31,2.31
1625.84,2.68,0.28,2.68,0.28,-0.28,-0.36,-0.66,2.40,2.40,2.40
1642.10,2.73,0.24,2.73,0.24,-0.24,-0.32,-0.65,2.49,2.49,2.49
1658.52,2.77,0.19,2.77,0.19,-0.19,-0.29,-0.64,2.58,2.58,2.58
1675.10,2.82,0.15,2.82,0.15,-0.15,-0.25,-0.64,2.67,2.67,2.67
1691.85,2.87,0.10,2.87,0.10,-0.10,-0.21,-0.63,2.76,2.76,2.76
1708.77,2.92,0.06,2.92,0.06,-0.06,-0.17,-0.62,2.86,2.86,2.86
1725.86,2.97,0.02,2.97,0.02,-0.02,-0.13,-0.61,2.95,2.95,2.95
1743.12,3.02,-0.03,3.02,-0.03,0.03,-0.09,-0.60,3.05,3.05,3.05
1760.55,3.08,-0.07,3.08,-0.07,0.07,-0.04,-0.60,3.14,3.14,3.14
1778.15,3.13,-0.11,3.13,-0.11,0.11,0.00,-0.59,3.24,3.24,3.24
1795.94,3.19,-0.14,3.19,-0.14,0.14,0.05,-0.58,3.33,3.33,3.33
1813.90,3.25,-0.18,3.25,-0.18,0.18,0.10,-0.58,3.43,3.43,3.43
1832.03,3.31,-0.21,3.31,-0.21,0.21,0.14,-0.57,3.53,3.53,3.53
1850.36,3.38,-0.24,3.38,-0.24,0.24,0.19,-0.57,3.62,3.62,3.62
1868.86,3.44,-0.27,3.44,-0.27,0.27,0.23,-0.56,3.72,3.72,3.72
1887.55,3.51,-0.30,3.51,-0.30,0.30,0.28,-0.56,3.81,3.81,3.81
1906.42,3.58,-0.33,3.58,-0.33,0.33,0.32,-0.55,3.90,3.90,3.90
1925.49,3.65,-0.35,3.65,-0.35,0.35,0.35,-0.54,3.99,3.99,3.99
1944.74,3.72,-0.36,3.72,-0.36,0.36,0.38,-0.54,4.08,4.08,4.08
1964.19,3.79,-0.38,3.79,-0.38,0.38,0.41,-0.53,4.17,4.17,4.17
1983.83,3.87,-0.39,3.87,-0.39,0.39,0.42,-0.53,4.26,4.26,4.26
2003.67,3.95,-0.39,3.95,-0.39,0.39,0.43,-0.52,4.34,4.34,4.34
2023.71,4.03,-0.39,4.03,-0.39,0.39,0.43,-0.52,4.42,4.42,4.42
2043.94,4.12,-0.38,4.12,-0.38,0.38,0.42,-0.51,4.50,4.50,4.50
2064.38,4.20,-0.37,4.20,-0.37,0.37,0.40,-0.51,4.57,4.57,4.57
2085.03,4.29,-0.36,4.29,-0.36,0.35,0.36,-0.50,4.64,4.64,4.64
2105.88,4.38,-0.33,4.38,-0.33,0.33,0.32,-0.49,4.71,4.71,4.71
2126.94,4.47,-0.30,4.47,-0.30,0.30,0.27,-0.49,4.77,4.77,4.77
2148.20,4.57,-0.26,4.57,-0.26,0.26,0.21,-0.48,4.83,4.83,4.83
2169.69,4.67,-0.21,4.67,-0.21,0.22,0.14,-0.48,4.88,4.88,4.88
2191.38,4.77,-0.16,4.77,-0.16,0.16,0.07,-0.47,4.93,4.93,4.93
2213.30,4.87,-0.10,4.87,-0.10,0.10,-0.01,-0.47,4.97,4.97,4.97
2235.43,4.97,-0.03,4.97,-0.03,0.03,-0.10,-0.46,5.00,5.00,5.00
2257.78,5.08,0.05,5.08,0.05,-0.05,-0.19,-0.46,5.03,5.03,5.03
2280.36,5.19,0.14,5.19,0.14,-0.15,-0.28,-0.45,5.05,5.05,5.05
2303.17,5.31,0.24,5.31,0.24,-0.25,-0.37,-0.45,5.06,5.06,5.06
2326.20,5.42,0.35,5.42,0.35,-0.36,-0.47,-0.44,5.07,5.07,5.07
2349.46,5.54,0.47,5.54,0.47,-0.47,-0.57,-0.44,5.06,5.06,5.07
2372.95,5.66,0.60,5.66,0.60,-0.60,-0.67,-0.43,5.06,5.06,5.06
2396.68,5.78,0.73,5.78,0.73,-0.74,-0.78,-0.43,5.04,5.04,5.05
2420.65,5.91,0.88,5.91,0.88,-0.88,-0.88,-0.42,5.03,5.03,5.03
2444.86,6.03,1.02,6.03,1.02,-1.02,-1.00,-0.42,5.01,5.01,5.01
2469.31,6.16,1.17,6.16,1.17,-1.17,-1.11,-0.42,4.99,4.99,4.98
2494.00,6.29,1.33,6.29,1.32,-1.32,-1.23,-0.41,4.97,4.97,4.96
2518.94,6.42,1.47,6.42,1.47,-1.47,-1.36,-0.41,4.96,4.96,4.95
2544.13,6.55,1.62,6.55,1.62,-1.61,-1.49,-0.41,4.94,4.94,4.93
2569.57,6.69,1.76,6.69,1.76,-1.76,-1.63,-0.40,4.93,4.93,4.92
2595.27,6.82,1.91,6.82,1.90,-1.91,-1.77,-0.40,4.91,4.91,4.91
2621.22,6.95,2.05,6.95,2.05,-2.05,-1.92,-0.40,4.90,4.90,4.90
2647.43,7.09,2.20,7.09,2.20,-2.20,-2.08,-0.40,4.88,4.88,4.89
2673.90,7.22,2.35,7.22,2.35,-2.36,-2.24,-0.39,4.86,4.86,4.87
2700.64,7.35,2.51,7.35,2.51,-2.52,-2.42,-0.39,4.83,4.83,4.84
2727.65,7.47,2.67,7.47,2.67,-2.68,-2.60,-0.39,4.79,4.79,4.80
2754.93,7.59,2.84,7.59,2.84,-2.84,-2.78,-0.39,4.75,4.75,4.76
2782.48,7.71,3.00,7.71,3.00,-3.01,-2.97,-0.39,4.70,4.70,4.71
2810.30,7.82,3.17,7.82,3.17,-3.17,-3.17,-0.39,4.65,4.65,4.65
2838.40,7.92,3.33,7.92,3.33,-3.33,-3.36,-0.39,4.59,4.59,4.59
2866.79,8.01,3.48,8.01,3.48,-3.48,-3.55,-0.39,4.53,4.53,4.53
2895.46,8.10,3.63,8.10,3.63,-3.63,-3.73,-0.39,4.47,4.47,4.47
2924.41,8.17,3.76,8.17,3.77,-3.76,-3.90,-0.39,4.40,4.40,4.40
2953.65,8.23,3.89,8.23,3.89,-3.89,-4.05,-0.39,4.34,4.34,4.34
2983.19,8.27,4.00,8.27,4.00,-4.00,-4.19,-0.39,4.27,4.27,4.27
3013.02,8.30,4.09,8.30,4.10,-4.10,-4.29,-0.40,4.21,4.21,4.21
3043.15,8.32,4.18,8.32,4.18,-4.18,-4.36,-0.40,4.15,4.14,4.15
3073.58,8.33,4.24,8.33,4.24,-4.24,-4.40,-0.40,4.09,4.09,4.09
3104.32,8.32,4.28,8.32,4.28,-4.28,-4.41,-0.40,4.04,4.04,4.04
3135.36,8.30,4.30,8.30,4.30,-4.29,-4.38,-0.41,4.00,4.01,4.00
3166.72,8.26,4.29,8.26,4.29,-4.28,-4.33,-0.41,3.98,3.98,3.98
3198.38,8.22,4.26,8.22,4.26,-4.24,-4.24,-0.41,3.98,3.98,3.96
3230.37,8.17,4.19,8.17,4.20,-4.18,-4.14,-0.42,3.99,3.99,3.97
3262.67,8.11,4.11,8.11,4.11,-4.09,-4.03,-0.42,4.01,4.01,4.00
3295.30,8.03,3.99,8.03,3.99,-3.98,-3.90,-0.42,4.05,4.05,4.04
3328.25,7.95,3.85,7.95,3.85,-3.85,-3.77,-0.43,4.10,4.10,4.10
3361.53,7.86,3.70,7.86,3.70,-3.71,-3.63,-0.43,4.15,4.15,4.16
3395.15,7.76,3.54,7.76,3.54,-3.55,-3.49,-0.44,4.21,4.21,4.22
3429.10,7.65,3.37,7.65,3.37,-3.38,-3.36,-0.44,4.27,4.27,4.28
3463.39,7.53,3.19,7.53,3.20,-3.21,-3.21,-0.44,4.33,4.33,4.34
3498.03,7.41,3.02,7.41,3.02,-3.03,-3.07,-0.45,4.38,4.38,4.39
3533.01,7.28,2.85,7.28,2.85,-2.85,-2.91,-0.45,4.43,4.43,4.44
3568.34,7.15,2.67,7.15,2.67,-2.67,-2.75,-0.46,4.48,4.48,4.48
3604.02,7.02,2.49,7.02,2.49,-2.49,-2.56,-0.46,4.53,4.53,4.53
3640.06,6.88,2.31,6.88,2.31,-2.31,-2.37,-0.46,4.57,4.57,4.57
3676.46,6.74,2.12,6.74,2.12,-2.12,-2.17,-0.47,4.62,4.62,4.62
3713.22,6.60,1.93,6.60,1.93,-1.93,-1.95,-0.47,4.66,4.66,4.67
3750.36,6.45,1.73,6.45,1.73,-1.74,-1.73,-0.47,4.71,4.71,4.72
3787.86,6.29,1.53,6.29,1.53,-1.53,-1.50,-0.47,4.76,4.76,4.76
3825.74,6.14,1.33,6.14,1.33,-1.32,-1.27,-0.48,4.81,4.81,4.81
3864.00,5.97,1.12,5.97,1.11,-1.10,-1.04,-0.48,4.87,4.87,4.86
3902.64,5.81,0.89,5.81,0.89,-0.87,-0.81,-0.48,4.93,4.94,4.92
3941.66,5.64,0.65,5.64,0.65,-0.64,-0.59,-0.48,5.01,5.01,4.99
3981.08,5.47,0.39,5.47,0.39,-0.39,-0.36,-0.48,5.08,5.08,5.08
4020.89,5.31,0.10,5.30,0.11,-0.14,-0.14,-0.48,5.16,5.16,5.20
4061.10,5.14,-0.20,5.14,-0.21,0.12,0.09,-0.48,5.25,5.25,5.34
4101.71,4.97,-0.55,4.97,-0.55,0.38,0.32,-0.48,5.35,5.35,5.52
4142.73,4.81,-0.92,4.81,-0.92,0.64,0.56,-0.48,5.44,5.44,5.73
4184.15,4.65,-1.31,4.65,-1.32,0.90,0.80,-0.48,5.55,5.55,5.96
4226.00,4.50,-1.73,4.50,-1.73,1.16,1.06,-0.47,5.65,5.65,6.23
4268.26,4.35,-2.16,4.35,-2.16,1.42,1.32,-0.47,5.77,5.77,6.51
4310.94,4.21,-2.60,4.22,-2.60,1.68,1.59,-0.47,5.89,5.89,6.81
4354.05,4.09,-3.03,4.09,-3.03,1.93,1.87,-0.47,6.02,6.02,7.12
4397.59,3.98,-3.44,3.97,-3.44,2.19,2.16,-0.46,6.17,6.17,7.41
4441.56,3.87,-3.84,3.87,-3.83,2.45,2.46,-0.46,6.32,6.32,7.71
4485.98,3.78,-4.18,3.78,-4.18,2.71,2.75,-0.45,6.49,6.49,7.96
4530.84,3.69,-4.51,3.69,-4.51,3.00,3.04,-0.45,6.69,6.69,8.20
4576.15,3.62,-4.81,3.62,-4.81,3.30,3.31,-0.45,6.92,6.92,8.43
4621.91,3.55,-5.10,3.56,-5.11,3.58,3.56,-0.44,7.14,7.14,8.66
4668.13,3.50,-5.38,3.50,-5.38,3.83,3.75,-0.44,7.33,7.33,8.88
4714.81,3.45,-5.62,3.45,-5.63,4.02,3.92,-0.43,7.47,7.47,9.07
4761.96,3.41,-5.82,3.41,-5.82,4.14,3.98,-0.43,7.55,7.55,9.23
4809.58,3.37,-5.93,3.37,-5.93,4.19,4.01,-0.43,7.56,7.56,9.31
4857.67,3.34,-5.97,3.34,-5.96,4.16,3.94,-0.42,7.50,7.50,9.31
4906.25,3.32,-5.90,3.32,-5.91,4.05,3.83,-0.42,7.37,7.37,9.22
4955.31,3.30,-5.77,3.30,-5.77,3.87,3.64,-0.41,7.18,7.18,9.07
5004.87,3.29,-5.57,3.29,-5.56,3.64,3.42,-0.41,6.93,6.93,8.85
5054.91,3.27,-5.28,3.27,-5.29,3.36,3.17,-0.41,6.63,6.63,8.56
5105.46,3.26,-4.96,3.26,-4.96,3.06,2.91,-0.41,6.32,6.32,8.22
5156.52,3.25,-4.60,3.25,-4.60,2.77,2.64,-0.40,6.01,6.01,7.85
5208.08,3.23,-4.20,3.23,-4.20,2.51,2.38,-0.40,5.74,5.74,7.43
5260.16,3.22,-3.78,3.22,-3.78,2.25,2.12,-0.40,5.47,5.47,7.00
5312.77,3.21,-3.35,3.21,-3.34,1.99,1.86,-0.40,5.20,5.20,6.55
5365.89,3.19,-2.91,3.19,-2.91,1.73,1.63,-0.40,4.92,4.92,6.10
5419.55,3.17,-2.47,3.18,-2.47,1.47,1.39,-0.39,4.65,4.65,5.65
5473.75,3.16,-2.04,3.16,-2.04,1.21,1.17,-0.39,4.37,4.37,5.20
5528.49,3.14,-1.63,3.14,-1.63,0.96,0.96,-0.39,4.09,4.10,4.76
5583.77,3.12,-1.22,3.12,-1.22,0.70,0.75,-0.39,3.82,3.82,4.34
5639.61,3.10,-0.84,3.10,-0.84,0.44,0.55,-0.39,3.54,3.54,3.94
5696.00,3.08,-0.46,3.09,-0.47,0.18,0.34,-0.40,3.26,3.27,3.54
5752.96,3.07,-0.11,3.07,-0.11,-0.08,0.14,-0.40,2.98,2.99,3.18
5810.49,3.05,0.23,3.07,0.22,-0.34,-0.08,-0.40,2.71,2.72,2.83
5868.60,3.05,0.55,3.06,0.53,-0.61,-0.30,-0.40,2.44,2.45,2.50
5927.28,3.05,0.85,3.06,0.83,-0.87,-0.54,-0.40,2.18,2.20,2.20
5986.56,3.05,1.14,3.08,1.11,-1.12,-0.78,-0.41,1.93,1.95,1.91
6046.42,3.07,1.41,3.10,1.37,-1.37,-1.05,-0.41,1.70,1.73,1.66
6106.89,3.09,1.67,3.13,1.61,-1.60,-1.33,-0.41,1.49,1.53,1.42
6167.96,3.13,1.92,3.18,1.83,-1.82,-1.62,-0.42,1.31,1.35,1.21
6229.64,3.17,2.15,3.23,2.02,-2.02,-1.91,-0.42,1.15,1.21,1.02
6291.93,3.23,2.37,3.30,2.19,-2.19,-2.16,-0.43,1.04,1.11,0.86
6354.85,3.30,2.57,3.38,2.32,-2.32,-2.40,-0.43,0.98,1.06,0.74
6418.40,3.38,2.76,3.48,2.43,-2.42,-2.50,-0.44,0.96,1.05,0.63
6482.58,3.48,2.93,3.58,2.49,-2.48,-2.59,-0.44,1.00,1.10,0.55
