frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.21,-0.62,1.21,-0.62,0.62,0.75,1.11,1.83,1.83,1.83
403.72,1.17,-0.66,1.17,-0.66,0.66,0.79,1.14,1.83,1.83,1.83
407.76,1.13,-0.70,1.13,-0.70,0.70,0.82,1.17,1.84,1.84,1.84
411.84,1.10,-0.75,1.10,-0.75,0.75,0.85,1.21,1.84,1.84,1.84
415.96,1.06,-0.79,1.06,-0.79,0.79,0.89,1.24,1.85,1.85,1.85
420.12,1.02,-0.84,1.02,-0.84,0.84,0.92,1.27,1.86,1.86,1.86
424.32,0.98,-0.88,0.98,-0.88,0.88,0.95,1.30,1.86,1.87,1.87
428.56,0.95,-0.93,0.95,-0.93,0.93,0.98,1.33,1.88,1.88,1.88
432.85,0.91,-0.97,0.91,-0.97,0.97,1.01,1.36,1.89,1.89,1.89
437.18,0.88,-1.02,0.88,-1.02,1.02,1.03,1.39,1.90,1.90,1.90
441.55,0.84,-1.07,0.84,-1.07,1.07,1.06,1.42,1.91,1.91,1.91
445.96,0.81,-1.11,0.81,-1.11,1.11,1.09,1.45,1.92,1.92,1.92
450.42,0.77,-1.16,0.77,-1.16,1.16,1.11,1.48,1.94,1.94,1.94
454.93,0.74,-1.21,0.74,-1.21,1.21,1.14,1.51,1.95,1.95,1.95
459.48,0.71,-1.26,0.71,-1.26,1.26,1.17,1.53,1.97,1.97,1.97
464.07,0.67,-1.31,0.67,-1.31,1.31,1.19,1.56,1.98,1.99,1.98
468.71,0.64,-1.36,0.64,-1.36,1.36,1.22,1.58,2.00,2.00,2.00
473.40,0.60,-1.41,0.60,-1.41,1.42,1.24,1.60,2.02,2.02,2.02
478.13,0.57,-1.47,0.57,-1.47,1.47,1.27,1.62,2.03,2.03,2.03
482.91,0.53,-1.52,0.53,-1.52,1.52,1.29,1.64,2.05,2.05,2.05
487.74,0.50,-1.57,0.50,-1.57,1.56,1.32,1.65,2.06,2.06,2.07
492.62,0.47,-1.61,0.47,-1.61,1.61,1.34,1.67,2.08,2.08,2.08
497.55,0.43,-1.66,0.43,-1.66,1.65,1.37,1.68,2.09,2.09,2.09
502.52,0.40,-1.69,0.40,-1.69,1.69,1.39,1.69,2.09,2.09,2.10
507.55,0.37,-1.73,0.37,-1.73,1.73,1.42,1.70,2.10,2.10,2.10
512.62,0.34,-1.76,0.34,-1.76,1.76,1.44,1.71,2.10,2.10,2.10
517.75,0.31,-1.79,0.31,-1.79,1.79,1.47,1.71,2.10,2.10,2.09
522.93,0.28,-1.81,0.28,-1.81,1.81,1.49,1.72,2.09,2.09,2.09
528.16,0.25,-1.84,0.25,-1.84,1.84,1.52,1.72,2.09,2.09,2.08
533.44,0.22,-1.86,0.22,-1.86,1.86,1.54,1.72,2.08,2.08,2.08
538.77,0.19,-1.88,0.19,-1.88,1.88,1.57,1.72,2.07,2.07,2.07
544.16,0.16,-1.90,0.16,-1.90,1.91,1.59,1.72,2.07,2.07,2.07
549.60,0.14,-1.92,0.14,-1.92,1.93,1.62,1.71,2.06,2.06,2.06
555.10,0.11,-1.94,0.11,-1.94,1.94,1.64,1.71,2.06,2.06,2.05
560.65,0.09,-1.96,0.09,-1.96,1.96,1.67,1.71,2.05,2.05,2.05
566.25,0.07,-1.97,0.07,-1.97,1.98,1.69,1.70,2.04,2.04,2.04
571.92,0.05,-1.99,0.05,-1.99,1.99,1.72,1.69,2.04,2.04,2.04
577.64,0.04,-1.99,0.04,-1.99,1.99,1.74,1.69,2.03,2.03,2.03
583.41,0.03,-1.99,0.03,-1.99,1.99,1.77,1.68,2.02,2.02,2.02
589.25,0.03,-1.99,0.03,-1.99,1.97,1.79,1.68,2.00,2.00,2.02
595.14,0.04,-1.97,0.04,-1.97,1.95,1.82,1.67,2.00,2.00,2.01
601.09,0.06,-1.94,0.06,-1.94,1.93,1.84,1.66,1.99,2.00,2.00
607.10,0.10,-1.90,0.10,-1.90,1.91,1.86,1.66,2.00,2.01,2.00
613.17,0.14,-1.86,0.14,-1.86,1.89,1.89,1.65,2.02,2.02,1.99
619.30,0.17,-1.81,0.17,-1.82,1.86,1.91,1.65,2.03,2.03,1.99
625.50,0.19,-1.79,0.19,-1.79,1.83,1.94,1.64,2.02,2.01,1.98
631.75,0.20,-1.77,0.19,-1.78,1.78,1.96,1.64,1.98,1.97,1.97
638.07,0.20,-1.77,0.20,-1.77,1.70,1.98,1.64,1.90,1.90,1.97
644.45,0.24,-1.72,0.24,-1.72,1.61,2.00,1.64,1.85,1.85,1.96
650.89,0.31,-1.65,0.33,-1.63,1.51,2.03,1.64,1.82,1.84,1.96
657.40,0.47,-1.49,0.47,-1.48,1.42,2.05,1.64,1.89,1.90,1.95
663.98,0.62,-1.32,0.63,-1.32,1.36,2.07,1.64,1.98,1.99,1.95
670.62,0.77,-1.17,0.74,-1.20,1.33,2.09,1.64,2.10,2.07,1.94
677.32,0.77,-1.16,0.76,-1.18,1.34,2.11,1.65,2.12,2.10,1.94
684.10,0.67,-1.26,0.66,-1.27,1.40,2.13,1.65,2.07,2.07,1.93
690.94,0.48,-1.45,0.47,-1.46,1.51,2.15,1.66,2.00,1.99,1.93
697.85,0.23,-1.70,0.24,-1.69,1.66,2.16,1.67,1.89,1.90,1.92
704.83,-0.01,-1.93,0.00,-1.92,1.84,2.18,1.68,1.84,1.84,1.92
711.87,-0.21,-2.13,-0.20,-2.12,2.02,2.20,1.69,1.81,1.82,1.92
718.99,-0.36,-2.27,-0.36,-2.27,2.19,2.21,1.70,1.83,1.84,1.91
726.18,-0.47,-2.37,-0.47,-2.38,2.33,2.23,1.71,1.87,1.87,1.91
733.44,-0.54,-2.45,-0.55,-2.45,2.44,2.24,1.73,1.89,1.89,1.91
740.78,-0.60,-2.50,-0.60,-2.50,2.51,2.26,1.74,1.91,1.91,1.90
748.19,-0.64,-2.54,-0.64,-2.54,2.55,2.27,1.76,1.91,1.91,1.90
755.67,-0.67,-2.56,-0.67,-2.57,2.58,2.28,1.78,1.91,1.91,1.90
763.23,-0.69,-2.59,-0.69,-2.58,2.60,2.29,1.80,1.91,1.91,1.90
770.86,-0.70,-2.60,-0.70,-2.60,2.61,2.30,1.82,1.90,1.90,1.90
778.57,-0.71,-2.61,-0.71,-2.61,2.61,2.31,1.84,1.90,1.90,1.89
786.35,-0.72,-2.62,-0.72,-2.62,2.62,2.32,1.86,1.90,1.90,1.89
794.22,-0.73,-2.62,-0.73,-2.62,2.62,2.32,1.89,1.90,1.90,1.89
802.16,-0.73,-2.63,-0.73,-2.63,2.63,2.33,1.91,1.90,1.90,1.90
810.18,-0.73,-2.63,-0.73,-2.63,2.63,2.33,1.94,1.90,1.90,1.90
818.28,-0.73,-2.63,-0.73,-2.63,2.63,2.34,1.96,1.90,1.90,1.90
826.46,-0.72,-2.62,-0.72,-2.62,2.62,2.34,1.99,1.90,1.90,1.90
834.73,-0.71,-2.61,-0.71,-2.61,2.61,2.34,2.01,1.90,1.90,1.90
843.08,-0.70,-2.61,-0.70,-2.61,2.61,2.34,2.04,1.91,1.91,1.91
851.51,-0.68,-2.59,-0.68,-2.59,2.59,2.34,2.07,1.91,1.91,1.91
860.02,-0.66,-2.58,-0.66,-2.58,2.58,2.34,2.09,1.92,1.92,1.92
868.62,-0.64,-2.56,-0.64,-2.56,2.56,2.33,2.12,1.92,1.92,1.92
877.31,-0.62,-2.55,-0.62,-2.55,2.55,2.33,2.14,1.93,1.93,1.93
886.08,-0.59,-2.53,-0.59,-2.53,2.53,2.32,2.17,1.94,1.94,1.94
894.94,-0.56,-2.50,-0.56,-2.50,2.50,2.32,2.19,1.95,1.95,1.95
903.89,-0.52,-2.48,-0.52,-2.48,2.48,2.31,2.21,1.96,1.96,1.96
912.93,-0.49,-2.46,-0.49,-2.46,2.46,2.30,2.23,1.97,1.97,1.97
922.06,-0.45,-2.43,-0.45,-2.43,2.43,2.29,2.25,1.98,1.98,1.98
931.28,-0.40,-2.40,-0.41,-2.40,2.40,2.28,2.27,1.99,1.99,1.99
940.59,-0.36,-2.37,-0.36,-2.37,2.36,2.27,2.28,2.00,2.00,2.01
950.00,-0.31,-2.33,-0.31,-2.33,2.33,2.26,2.30,2.02,2.02,2.02
959.50,-0.26,-2.30,-0.26,-2.29,2.29,2.24,2.30,2.04,2.04,2.04
969.09,-0.20,-2.26,-0.20,-2.26,2.26,2.23,2.31,2.06,2.06,2.06
978.78,-0.14,-2.22,-0.14,-2.22,2.22,2.21,2.32,2.08,2.08,2.08
988.57,-0.08,-2.18,-0.08,-2.18,2.19,2.20,2.32,2.11,2.11,2.11
998.46,-0.01,-2.15,-0.01,-2.15,2.15,2.18,2.32,2.14,2.14,2.14
1008.44,0.06,-2.12,0.06,-2.12,2.12,2.17,2.32,2.18,2.18,2.18
1018.53,0.13,-2.09,0.13,-2.09,2.09,2.15,2.31,2.22,2.22,2.22
1028.71,0.20,-2.07,0.20,-2.07,2.07,2.13,2.30,2.27,2.27,2.27
1039.00,0.27,-2.04,0.27,-2.04,2.04,2.11,2.29,2.31,2.31,2.31
1049.39,0.35,-2.01,0.35,-2.01,2.01,2.09,2.28,2.36,2.36,2.37
1059.88,0.43,-1.99,0.43,-1.99,1.99,2.07,2.26,2.41,2.41,2.42
1070.48,0.51,-1.96,0.51,-1.96,1.96,2.05,2.24,2.47,2.47,2.47
1081.19,0.59,-1.93,0.59,-1.93,1.93,2.03,2.22,2.52,2.52,2.52
1092.00,0.67,-1.90,0.67,-1.90,1.90,2.01,2.20,2.58,2.58,2.58
1102.92,0.76,-1.87,0.76,-1.87,1.87,1.99,2.17,2.63,2.63,2.63
1113.95,0.84,-1.84,0.84,-1.84,1.85,1.97,2.14,2.69,2.69,2.69
1125.09,0.93,-1.82,0.93,-1.82,1.82,1.95,2.12,2.75,2.74,2.74
1136.34,1.01,-1.79,1.01,-1.79,1.79,1.93,2.09,2.80,2.80,2.80
1147.70,1.10,-1.76,1.10,-1.76,1.76,1.91,2.06,2.86,2.86,2.86
1159.18,1.18,-1.74,1.18,-1.74,1.74,1.89,2.03,2.92,2.92,2.92
1170.77,1.26,-1.71,1.26,-1.71,1.71,1.87,2.00,2.98,2.98,2.98
1182.48,1.35,-1.69,1.35,-1.69,1.69,1.85,1.97,3.04,3.04,3.04
1194.30,1.43,-1.67,1.43,-1.66,1.66,1.83,1.93,3.10,3.10,3.10
1206.25,1.52,-1.64,1.51,-1.64,1.64,1.81,1.90,3.16,3.16,3.16
1218.31,1.60,-1.62,1.60,-1.62,1.62,1.79,1.87,3.22,3.22,3.22
1230.49,1.68,-1.61,1.68,-1.60,1.61,1.77,1.84,3.28,3.28,3.28
1242.80,1.76,-1.59,1.76,-1.59,1.59,1.75,1.81,3.35,3.35,3.35
1255.22,1.84,-1.57,1.84,-1.57,1.57,1.73,1.78,3.41,3.41,3.41
1267.78,1.91,-1.56,1.91,-1.56,1.56,1.71,1.75,3.48,3.48,3.48
1280.45,1.99,-1.55,1.99,-1.55,1.55,1.69,1.72,3.54,3.54,3.54
1293.26,2.07,-1.54,2.07,-1.54,1.54,1.67,1.70,3.61,3.61,3.61
1306.19,2.14,-1.53,2.14,-1.53,1.53,1.66,1.67,3.67,3.67,3.67
1319.25,2.21,-1.53,2.21,-1.53,1.53,1.64,1.64,3.74,3.74,3.74
1332.45,2.29,-1.52,2.29,-1.52,1.52,1.62,1.62,3.81,3.81,3.81
1345.77,2.36,-1.52,2.36,-1.52,1.52,1.61,1.60,3.88,3.88,3.88
1359.23,2.43,-1.52,2.43,-1.52,1.52,1.59,1.58,3.95,3.95,3.95
1372.82,2.50,-1.52,2.50,-1.52,1.52,1.58,1.56,4.02,4.02,4.02
1386.55,2.57,-1.52,2.57,-1.52,1.52,1.57,1.54,4.09,4.09,4.09
1400.41,2.64,-1.52,2.64,-1.53,1.52,1.55,1.52,4.17,4.17,4.17
1414.42,2.71,-1.53,2.71,-1.53,1.53,1.54,1.50,4.24,4.24,4.24
1428.56,2.78,-1.53,2.78,-1.53,1.53,1.53,1.49,4.31,4.31,4.31
1442.85,2.85,-1.54,2.85,-1.54,1.54,1.52,1.47,4.39,4.39,4.39
1457.28,2.92,-1.55,2.92,-1.55,1.55,1.51,1.46,4.46,4.46,4.46
1471.85,2.99,-1.55,2.99,-1.55,1.55,1.50,1.45,4.54,4.54,4.54
1486.57,3.06,-1.56,3.06,-1.56,1.56,1.50,1.44,4.62,4.62,4.62
1501.43,3.13,-1.57,3.13,-1.57,1.57,1.49,1.43,4.69,4.69,4.69
1516.45,3.20,-1.57,3.20,-1.57,1.57,1.49,1.42,4.77,4.77,4.77
1531.61,3.27,-1.58,3.27,-1.58,1.58,1.48,1.41,4.85,4.85,4.85
1546.93,3.34,-1.59,3.34,-1.59,1.59,1.48,1.40,4.93,4.93,4.93
1562.40,3.41,-1.59,3.41,-1.60,1.60,1.48,1.40,5.01,5.01,5.01
1578.02,3.49,-1.60,3.49,-1.60,1.60,1.48,1.39,5.09,5.09,5.09
1593.80,3.56,-1.61,3.56,-1.61,1.61,1.48,1.39,5.17,5.17,5.17
1609.74,3.64,-1.61,3.64,-1.61,1.61,1.48,1.39,5.25,5.25,5.25
1625.84,3.72,-1.62,3.72,-1.62,1.61,1.48,1.38,5.34,5.34,5.34
1642.10,3.80,-1.62,3.80,-1.62,1.62,1.49,1.38,5.42,5.42,5.42
1658.52,3.89,-1.62,3.89,-1.62,1.62,1.49,1.38,5.50,5.50,5.50
1675.10,3.97,-1.62,3.97,-1.62,1.62,1.50,1.37,5.59,5.59,5.59
1691.85,4.06,-1.61,4.06,-1.61,1.61,1.50,1.37,5.67,5.67,5.67
1708.77,4.15,-1.61,4.15,-1.61,1.61,1.51,1.37,5.76,5.76,5.76
1725.86,4.24,-1.60,4.24,-1.60,1.60,1.51,1.37,5.85,5.85,5.85
1743.12,4.34,-1.60,4.34,-1.60,1.60,1.52,1.36,5.93,5.93,5.93
1760.55,4.43,-1.59,4.43,-1.59,1.59,1.53,1.36,6.02,6.02,6.02
1778.15,4.53,-1.58,4.53,-1.58,1.58,1.53,1.35,6.11,6.11,6.11
1795.94,4.63,-1.57,4.63,-1.57,1.57,1.54,1.34,6.20,6.20,6.20
1813.90,4.73,-1.55,4.73,-1.55,1.55,1.54,1.33,6.29,6.28,6.29
1832.03,4.84,-1.53,4.84,-1.53,1.53,1.54,1.32,6.37,6.37,6.37
1850.36,4.95,-1.51,4.95,-1.51,1.51,1.54,1.31,6.46,6.46,6.46
1868.86,5.06,-1.49,5.06,-1.49,1.49,1.54,1.29,6.55,6.55,6.55
1887.55,5.18,-1.47,5.18,-1.47,1.47,1.53,1.27,6.64,6.64,6.64
1906.42,5.30,-1.44,5.30,-1.44,1.44,1.52,1.25,6.73,6.73,6.73
1925.49,5.42,-1.41,5.42,-1.41,1.41,1.51,1.23,6.82,6.82,6.82
1944.74,5.54,-1.37,5.54,-1.37,1.37,1.49,1.20,6.92,6.92,6.92
1964.19,5.67,-1.33,5.67,-1.33,1.33,1.46,1.17,7.01,7.01,7.01
1983.83,5.81,-1.29,5.81,-1.29,1.29,1.43,1.14,7.10,7.10,7.10
2003.67,5.95,-1.24,5.95,-1.24,1.24,1.39,1.11,7.19,7.19,7.19
2023.71,6.09,-1.19,6.09,-1.19,1.19,1.35,1.07,7.28,7.28,7.28
2043.94,6.23,-1.14,6.23,-1.14,1.14,1.30,1.02,7.37,7.37,7.37
2064.38,6.38,-1.08,6.38,-1.08,1.08,1.24,0.98,7.46,7.46,7.46
2085.03,6.53,-1.02,6.53,-1.02,1.02,1.17,0.93,7.55,7.55,7.55
2105.88,6.69,-0.95,6.69,-0.95,0.95,1.10,0.88,7.65,7.64,7.64
2126.94,6.85,-0.88,6.85,-0.88,0.88,1.02,0.82,7.74,7.74,7.74
2148.20,7.02,-0.80,7.02,-0.80,0.80,0.93,0.77,7.83,7.83,7.83
2169.69,7.19,-0.72,7.19,-0.72,0.72,0.84,0.71,7.92,7.92,7.92
2191.38,7.37,-0.64,7.37,-0.64,0.64,0.74,0.64,8.00,8.01,8.01
2213.30,7.55,-0.55,7.55,-0.55,0.55,0.63,0.58,8.10,8.09,8.09
2235.43,7.73,-0.45,7.73,-0.45,0.45,0.51,0.51,8.18,8.18,8.18
2257.78,7.92,-0.35,7.92,-0.35,0.35,0.39,0.44,8.27,8.27,8.27
2280.36,8.12,-0.24,8.12,-0.24,0.24,0.26,0.36,8.36,8.36,8.36
2303.17,8.32,-0.13,8.32,-0.13,0.13,0.13,0.29,8.45,8.45,8.45
2326.20,8.52,-0.01,8.52,-0.01,0.01,-0.01,0.21,8.53,8.53,8.53
2349.46,8.73,0.12,8.73,0.12,-0.12,-0.16,0.13,8.62,8.62,8.62
2372.95,8.95,0.25,8.95,0.25,-0.25,-0.31,0.05,8.70,8.70,8.70
2396.68,9.17,0.39,9.17,0.39,-0.39,-0.47,-0.03,8.78,8.78,8.78
2420.65,9.39,0.53,9.39,0.53,-0.53,-0.63,-0.12,8.86,8.86,8.86
2444.86,9.62,0.69,9.62,0.69,-0.69,-0.80,-0.21,8.93,8.93,8.93
2469.31,9.85,0.85,9.85,0.85,-0.86,-0.97,-0.29,8.99,8.99,9.00
2494.00,10.08,1.03,10.08,1.03,-1.04,-1.16,-0.38,9.04,9.04,9.05
2518.94,10.32,1.23,10.32,1.23,-1.23,-1.35,-0.47,9.09,9.09,9.09
2544.13,10.56,1.44,10.56,1.44,-1.44,-1.55,-0.57,9.12,9.12,9.12
2569.57,10.80,1.66,10.80,1.66,-1.66,-1.75,-0.66,9.15,9.15,9.15
2595.27,11.05,1.89,11.05,1.89,-1.89,-1.96,-0.75,9.16,9.16,9.16
2621.22,11.30,2.13,11.30,2.13,-2.13,-2.18,-0.85,9.17,9.17,9.17
2647.43,11.56,2.38,11.56,2.38,-2.39,-2.41,-0.95,9.17,9.17,9.18
2673.90,11.82,2.64,11.82,2.64,-2.65,-2.64,-1.05,9.17,9.17,9.18
2700.64,12.09,2.91,12.09,2.91,-2.92,-2.88,-1.15,9.17,9.17,9.18
2727.65,12.37,3.18,12.37,3.18,-3.19,-3.13,-1.25,9.17,9.17,9.18
2754.93,12.64,3.46,12.64,3.46,-3.47,-3.38,-1.35,9.17,9.17,9.18
2782.48,12.91,3.74,12.91,3.74,-3.74,-3.63,-1.45,9.17,9.17,9.17
2810.30,13.17,4.01,13.17,4.01,-4.00,-3.89,-1.56,9.17,9.17,9.16
2838.40,13.41,4.26,13.41,4.26,-4.25,-4.14,-1.67,9.16,9.16,9.15
2866.79,13.63,4.49,13.63,4.49,-4.49,-4.38,-1.78,9.15,9.15,9.14
2895.46,13.83,4.71,13.83,4.71,-4.70,-4.62,-1.89,9.14,9.13,9.12
2924.41,13.99,4.89,13.99,4.89,-4.88,-4.83,-2.00,9.11,9.11,9.10
2953.65,14.13,5.05,14.12,5.04,-5.04,-5.03,-2.11,9.09,9.09,9.08
2983.19,14.22,5.17,14.22,5.17,-5.16,-5.20,-2.22,9.06,9.06,9.05
3013.02,14.29,5.26,14.29,5.26,-5.26,-5.34,-2.34,9.03,9.03,9.03
3043.15,14.33,5.33,14.33,5.33,-5.33,-5.44,-2.46,9.00,9.00,9.00
3073.58,14.33,5.37,14.33,5.37,-5.36,-5.51,-2.58,8.97,8.97,8.96
3104.32,14.30,5.37,14.30,5.37,-5.37,-5.53,-2.69,8.93,8.93,8.93
3135.36,14.24,5.35,14.24,5.35,-5.35,-5.52,-2.82,8.89,8.89,8.89
3166.72,14.15,5.30,14.15,5.31,-5.30,-5.46,-2.94,8.85,8.85,8.85
3198.38,14.04,5.24,14.04,5.24,-5.24,-5.38,-3.06,8.81,8.80,8.80
3230.37,13.90,5.14,13.90,5.15,-5.15,-5.26,-3.18,8.75,8.76,8.75
3262.67,13.74,5.04,13.74,5.04,-5.04,-5.12,-3.31,8.70,8.70,8.70
3295.30,13.56,4.91,13.56,4.91,-4.91,-4.96,-3.43,8.65,8.65,8.65
3328.25,13.37,4.77,13.37,4.77,-4.78,-4.79,-3.55,8.59,8.59,8.60
3361.53,13.16,4.62,13.16,4.62,-4.63,-4.61,-3.68,8.53,8.53,8.54
3395.15,12.94,4.47,12.94,4.47,-4.47,-4.42,-3.80,8.47,8.47,8.48
3429.10,12.72,4.30,12.72,4.31,-4.31,-4.24,-3.92,8.41,8.41,8.41
3463.39,12.48,4.14,12.48,4.14,-4.14,-4.05,-4.03,8.35,8.35,8.35
3498.03,12.25,3.97,12.25,3.97,-3.97,-3.87,-4.15,8.28,8.28,8.28
3533.01,12.00,3.80,12.00,3.80,-3.79,-3.70,-4.26,8.21,8.21,8.21
3568.34,11.76,3.62,11.76,3.62,-3.62,-3.54,-4.37,8.13,8.13,8.13
3604.02,11.51,3.45,11.51,3.45,-3.45,-3.38,-4.47,8.06,8.06,8.06
3640.06,11.26,3.29,11.26,3.29,-3.29,-3.23,-4.57,7.98,7.98,7.98
3676.46,11.02,3.12,11.02,3.12,-3.13,-3.10,-4.67,7.89,7.89,7.90
3713.22,10.78,2.97,10.78,2.97,-2.98,-2.97,-4.75,7.81,7.81,7.81
3750.36,10.55,2.83,10.56,2.83,-2.84,-2.85,-4.83,7.72,7.72,7.73
3787.86,10.34,2.70,10.34,2.70,-2.71,-2.74,-4.91,7.63,7.63,7.64
3825.74,10.13,2.59,10.13,2.59,-2.59,-2.65,-4.97,7.54,7.54,7.55
3864.00,9.94,2.49,9.94,2.49,-2.49,-2.56,-5.03,7.45,7.45,7.46
3902.64,9.77,2.40,9.76,2.40,-2.40,-2.48,-5.07,7.36,7.36,7.36
3941.66,9.59,2.33,9.59,2.33,-2.33,-2.40,-5.11,7.27,7.27,7.27
3981.08,9.44,2.26,9.44,2.26,-2.26,-2.34,-5.13,7.18,7.18,7.17
4020.89,9.29,2.21,9.28,2.21,-2.20,-2.29,-5.15,7.08,7.08,7.08
4061.10,9.14,2.16,9.14,2.16,-2.16,-2.24,-5.16,6.98,6.99,6.98
4101.71,9.01,2.12,9.01,2.12,-2.12,-2.20,-5.16,6.89,6.89,6.88
4142.73,8.88,2.09,8.88,2.09,-2.09,-2.17,-5.14,6.79,6.79,6.79
4184.15,8.76,2.07,8.76,2.07,-2.07,-2.15,-5.12,6.69,6.69,6.69
4226.00,8.66,2.06,8.66,2.06,-2.06,-2.13,-5.09,6.59,6.59,6.59
4268.26,8.56,2.07,8.56,2.07,-2.07,-2.12,-5.05,6.49,6.49,6.49
4310.94,8.47,2.08,8.48,2.08,-2.09,-2.13,-5.01,6.39,6.39,6.39
4354.05,8.41,2.11,8.41,2.11,-2.12,-2.13,-4.95,6.29,6.29,6.29
4397.59,8.36,2.16,8.36,2.16,-2.16,-2.15,-4.89,6.20,6.19,6.20
4441.56,8.32,2.22,8.32,2.22,-2.22,-2.17,-4.83,6.09,6.10,6.10
4485.98,8.30,2.30,8.30,2.30,-2.30,-2.21,-4.76,6.00,6.00,6.00
4530.84,8.29,2.39,8.29,2.39,-2.39,-2.25,-4.69,5.90,5.90,5.90
4576.15,8.30,2.49,8.30,2.49,-2.49,-2.30,-4.61,5.81,5.81,5.81
4621.91,8.32,2.60,8.32,2.60,-2.61,-2.36,-4.53,5.71,5.72,5.72
4668.13,8.36,2.73,8.36,2.73,-2.74,-2.43,-4.44,5.63,5.63,5.63
4714.81,8.42,2.88,8.42,2.88,-2.88,-2.51,-4.36,5.54,5.54,5.55
4761.96,8.49,3.03,8.49,3.03,-3.03,-2.61,-4.28,5.46,5.46,5.46
4809.58,8.58,3.19,8.58,3.19,-3.20,-2.71,-4.19,5.39,5.39,5.39
4857.67,8.69,3.37,8.69,3.37,-3.37,-2.83,-4.11,5.32,5.32,5.32
4906.25,8.82,3.55,8.81,3.55,-3.54,-2.97,-4.02,5.27,5.27,5.27
4955.31,8.95,3.74,8.95,3.73,-3.72,-3.12,-3.94,5.23,5.23,5.22
5004.87,9.11,3.92,9.11,3.92,-3.91,-3.29,-3.86,5.20,5.20,5.19
5054.91,9.29,4.11,9.29,4.11,-4.10,-3.48,-3.78,5.19,5.19,5.18
5105.46,9.48,4.30,9.48,4.30,-4.30,-3.68,-3.70,5.18,5.18,5.18
5156.52,9.69,4.49,9.69,4.50,-4.50,-3.92,-3.62,5.18,5.19,5.19
5208.08,9.91,4.70,9.91,4.70,-4.71,-4.17,-3.55,5.20,5.20,5.21
5260.16,10.16,4.92,10.15,4.92,-4.93,-4.45,-3.48,5.22,5.22,5.23
5312.77,10.41,5.15,10.41,5.15,-5.17,-4.74,-3.41,5.24,5.25,5.26
5365.89,10.68,5.40,10.68,5.40,-5.41,-5.07,-3.35,5.27,5.27,5.29
5419.55,10.97,5.65,10.97,5.65,-5.66,-5.41,-3.29,5.31,5.30,5.32
5473.75,11.26,5.91,11.26,5.91,-5.92,-5.78,-3.23,5.34,5.34,5.35
5528.49,11.56,6.18,11.55,6.17,-6.18,-6.15,-3.17,5.38,5.37,5.38
5583.77,11.85,6.44,11.85,6.43,-6.44,-6.52,-3.12,5.42,5.41,5.42
5639.61,12.13,6.68,12.13,6.68,-6.68,-6.89,-3.07,5.45,5.45,5.45
5696.00,12.41,6.92,12.40,6.91,-6.91,-7.20,-3.03,5.50,5.49,5.49
5752.96,12.65,7.13,12.64,7.11,-7.11,-7.51,-2.99,5.54,5.53,5.53
5810.49,12.87,7.31,12.84,7.28,-7.28,-7.68,-2.95,5.60,5.57,5.56
5868.60,13.04,7.44,13.01,7.41,-7.40,-7.82,-2.91,5.64,5.61,5.60
5927.28,13.17,7.53,13.13,7.48,-7.47,-7.79,-2.88,5.70,5.65,5.64
5986.56,13.25,7.57,13.18,7.50,-7.49,-7.72,-2.85,5.77,5.70,5.68
6046.42,13.26,7.54,13.18,7.46,-7.43,-7.49,-2.83,5.83,5.74,5.72
6106.89,13.21,7.45,13.10,7.35,-7.31,-7.22,-2.80,5.90,5.79,5.76
6167.96,13.09,7.29,12.95,7.16,-7.12,-6.86,-2.79,5.97,5.83,5.80
6229.64,12.90,7.07,12.73,6.91,-6.87,-6.48,-2.77,6.03,5.86,5.83
6291.93,12.64,6.77,12.43,6.58,-6.55,-6.08,-2.76,6.09,5.89,5.87
6354.85,12.30,6.40,12.08,6.20,-6.17,-5.67,-2.75,6.13,5.90,5.90
6418.40,11.93,6.00,11.67,5.78,-5.76,-5.27,-2.74,6.17,5.92,5.94
6482.58,11.51,5.54,11.24,5.33,-5.32,-4.88,-2.74,6.19,5.92,5.97
6547.41,11.05,5.06,10.79,4.88,-4.87,-4.53,-2.73,6.18,5.92,6.00
6612.88,10.58,4.56,10.35,4.43,-4.44,-4.18,-2.73,6.14,5.91,6.02
6679.01,10.08,4.03,9.92,4.02,-4.05,-3.88,-2.74,6.02,5.86,6.04
6745.80,9.57,3.51,9.53,3.65,-3.73,-3.58,-2.74,5.84,5.80,6.06
6813.26,9.07,3.00,9.20,3.36,-3.47,-3.32,-2.74,5.60,5.73,6.07
6881.39,8.62,2.54,8.97,3.17,-3.29,-3.07,-2.75,5.34,5.68,6.08
6950.21,8.29,2.22,8.83,3.08,-3.17,-2.85,-2.75,5.12,5.66,6.07
7019.71,8.06,2.00,8.77,3.08,-3.11,-2.64,-2.76,4.95,5.66,6.06
7089.91,7.96,1.93,8.74,3.12,-3.08,-2.46,-2.77,4.88,5.66,6.03
7160.81,7.89,1.90,8.72,3.16,-3.08,-2.28,-2.77,4.81,5.64,5.99
7232.41,7.77,1.81,8.67,3.17,-3.08,-2.13,-2.77,4.68,5.59,5.95
7304.74,7.56,1.66,8.59,3.13,-3.07,-1.98,-2.78,4.49,5.52,5.91
7377.79,7.23,1.37,8.48,3.07,-3.04,-1.85,-2.77,4.19,5.44,5.86
