frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.65,-2.50,-1.65,-2.49,2.47,2.47,2.41,0.82,0.82,0.85
387.97,-1.66,-2.44,-1.66,-2.44,2.43,2.43,2.37,0.77,0.77,0.78
391.85,-1.67,-2.38,-1.67,-2.40,2.40,2.40,2.33,0.73,0.73,0.71
395.77,-1.68,-2.37,-1.68,-2.36,2.38,2.36,2.29,0.70,0.70,0.70
399.73,-1.69,-2.35,-1.69,-2.33,2.36,2.32,2.25,0.67,0.67,0.67
403.72,-1.69,-2.29,-1.69,-2.31,2.34,2.29,2.22,0.65,0.65,0.60
407.76,-1.70,-2.30,-1.70,-2.30,2.32,2.25,2.18,0.62,0.62,0.60
411.84,-1.71,-2.31,-1.71,-2.31,2.30,2.22,2.15,0.59,0.59,0.60
415.96,-1.72,-2.32,-1.72,-2.33,2.27,2.19,2.12,0.55,0.55,0.60
420.12,-1.73,-2.33,-1.73,-2.30,2.25,2.15,2.09,0.52,0.52,0.60
424.32,-1.74,-2.26,-1.74,-2.24,2.22,2.12,2.06,0.48,0.48,0.52
428.56,-1.75,-2.14,-1.75,-2.16,2.19,2.09,2.03,0.43,0.43,0.39
432.85,-1.76,-2.08,-1.76,-2.09,2.15,2.06,2.00,0.38,0.38,0.31
437.18,-1.77,-2.07,-1.77,-2.07,2.10,2.03,1.98,0.33,0.33,0.30
441.55,-1.78,-2.08,-1.78,-2.08,2.06,2.00,1.95,0.28,0.28,0.30
445.96,-1.79,-2.09,-1.79,-2.05,2.02,1.97,1.93,0.23,0.23,0.30
450.42,-1.80,-2.00,-1.80,-2.00,2.00,1.94,1.90,0.19,0.19,0.20
454.93,-1.81,-1.91,-1.81,-1.95,1.97,1.91,1.88,0.16,0.16,0.10
459.48,-1.82,-1.92,-1.82,-1.92,1.94,1.89,1.85,0.12,0.12,0.10
464.07,-1.83,-1.93,-1.83,-1.91,1.91,1.86,1.83,0.07,0.07,0.10
468.71,-1.84,-1.91,-1.84,-1.90,1.86,1.83,1.80,0.02,0.02,0.07
473.40,-1.85,-1.86,-1.85,-1.86,1.82,1.80,1.78,-0.03,-0.03,0.00
478.13,-1.86,-1.80,-1.86,-1.79,1.79,1.78,1.75,-0.07,-0.07,-0.06
482.91,-1.87,-1.74,-1.87,-1.73,1.77,1.75,1.72,-0.10,-0.10,-0.13
487.74,-1.88,-1.68,-1.88,-1.69,1.75,1.72,1.70,-0.13,-0.13,-0.20
492.62,-1.88,-1.68,-1.89,-1.68,1.72,1.69,1.67,-0.16,-0.16,-0.20
497.55,-1.89,-1.69,-1.89,-1.69,1.69,1.67,1.64,-0.20,-0.20,-0.20
502.52,-1.90,-1.70,-1.90,-1.70,1.66,1.64,1.62,-0.24,-0.24,-0.20
507.55,-1.91,-1.70,-1.91,-1.70,1.63,1.61,1.59,-0.28,-0.28,-0.20
512.62,-1.92,-1.66,-1.92,-1.65,1.60,1.58,1.56,-0.32,-0.32,-0.25
517.75,-1.92,-1.59,-1.92,-1.57,1.56,1.55,1.53,-0.36,-0.36,-0.33
522.93,-1.93,-1.45,-1.93,-1.49,1.53,1.52,1.50,-0.39,-0.39,-0.47
528.16,-1.93,-1.43,-1.93,-1.44,1.50,1.49,1.47,-0.43,-0.43,-0.50
533.44,-1.94,-1.43,-1.94,-1.42,1.48,1.46,1.43,-0.46,-0.46,-0.50
538.77,-1.94,-1.44,-1.94,-1.43,1.45,1.43,1.40,-0.49,-0.49,-0.50
544.16,-1.95,-1.44,-1.95,-1.45,1.43,1.40,1.37,-0.51,-0.51,-0.50
549.60,-1.95,-1.44,-1.95,-1.45,1.41,1.37,1.33,-0.54,-0.54,-0.50
555.10,-1.95,-1.45,-1.95,-1.43,1.37,1.34,1.30,-0.58,-0.58,-0.51
560.65,-1.95,-1.38,-1.95,-1.39,1.33,1.30,1.27,-0.62,-0.62,-0.58
566.25,-1.95,-1.31,-1.95,-1.32,1.28,1.27,1.23,-0.68,-0.68,-0.64
571.92,-1.95,-1.25,-1.95,-1.22,1.23,1.23,1.20,-0.73,-0.73,-0.70
577.64,-1.95,-1.11,-1.95,-1.13,1.18,1.20,1.16,-0.78,-0.78,-0.85
583.41,-1.95,-1.05,-1.95,-1.06,1.14,1.16,1.13,-0.81,-0.81,-0.90
589.25,-1.95,-1.05,-1.95,-1.03,1.12,1.13,1.09,-0.84,-0.84,-0.90
595.14,-1.95,-1.04,-1.95,-1.06,1.09,1.09,1.06,-0.85,-0.85,-0.90
601.09,-1.95,-1.09,-1.95,-1.09,1.07,1.06,1.02,-0.87,-0.87,-0.86
607.10,-1.94,-1.14,-1.94,-1.12,1.05,1.02,0.99,-0.89,-0.89,-0.80
613.17,-1.94,-1.13,-1.94,-1.12,1.03,0.98,0.95,-0.91,-0.91,-0.80
619.30,-1.93,-1.07,-1.93,-1.05,1.00,0.95,0.92,-0.93,-0.93,-0.86
625.50,-1.92,-0.96,-1.92,-0.95,0.96,0.91,0.88,-0.97,-0.97,-0.96
631.75,-1.91,-0.81,-1.91,-0.86,0.90,0.87,0.85,-1.01,-1.01,-1.10
638.07,-1.90,-0.80,-1.90,-0.78,0.83,0.83,0.82,-1.07,-1.07,-1.10
644.45,-1.89,-0.76,-1.89,-0.74,0.76,0.80,0.78,-1.13,-1.13,-1.13
650.89,-1.88,-0.68,-1.88,-0.70,0.69,0.76,0.75,-1.19,-1.19,-1.20
657.40,-1.87,-0.66,-1.87,-0.65,0.63,0.72,0.72,-1.23,-1.23,-1.20
663.98,-1.85,-0.61,-1.85,-0.59,0.59,0.68,0.69,-1.26,-1.26,-1.24
670.62,-1.83,-0.53,-1.83,-0.55,0.56,0.64,0.65,-1.28,-1.28,-1.30
677.32,-1.82,-0.51,-1.82,-0.51,0.53,0.61,0.62,-1.29,-1.29,-1.30
684.10,-1.80,-0.49,-1.80,-0.49,0.50,0.57,0.59,-1.29,-1.29,-1.30
690.94,-1.78,-0.48,-1.78,-0.48,0.48,0.53,0.56,-1.30,-1.30,-1.30
697.85,-1.76,-0.45,-1.76,-0.45,0.45,0.49,0.53,-1.31,-1.31,-1.30
704.83,-1.74,-0.43,-1.74,-0.44,0.42,0.45,0.50,-1.32,-1.32,-1.30
711.87,-1.72,-0.41,-1.72,-0.41,0.38,0.41,0.47,-1.33,-1.33,-1.30
718.99,-1.69,-0.39,-1.69,-0.37,0.35,0.37,0.44,-1.34,-1.34,-1.30
726.18,-1.67,-0.30,-1.67,-0.31,0.31,0.33,0.41,-1.36,-1.36,-1.36
733.44,-1.64,-0.23,-1.64,-0.25,0.27,0.29,0.38,-1.37,-1.37,-1.40
740.78,-1.61,-0.21,-1.61,-0.20,0.22,0.25,0.36,-1.39,-1.38,-1.40
748.19,-1.58,-0.17,-1.58,-0.17,0.18,0.21,0.33,-1.40,-1.40,-1.40
755.67,-1.55,-0.14,-1.55,-0.14,0.15,0.17,0.30,-1.40,-1.40,-1.40
763.23,-1.52,-0.11,-1.52,-0.11,0.11,0.13,0.27,-1.41,-1.41,-1.40
770.86,-1.48,-0.08,-1.48,-0.08,0.08,0.09,0.25,-1.40,-1.40,-1.40
778.57,-1.45,-0.04,-1.45,-0.04,0.04,0.04,0.22,-1.41,-1.41,-1.40
786.35,-1.41,-0.00,-1.41,-0.01,-0.00,0.00,0.19,-1.41,-1.41,-1.40
794.22,-1.37,0.03,-1.37,0.03,-0.05,-0.04,0.17,-1.42,-1.42,-1.40
802.16,-1.33,0.07,-1.33,0.08,-0.10,-0.09,0.14,-1.43,-1.43,-1.40
810.18,-1.29,0.13,-1.29,0.15,-0.16,-0.13,0.11,-1.45,-1.45,-1.42
818.28,-1.25,0.24,-1.25,0.22,-0.22,-0.17,0.09,-1.47,-1.47,-1.49
826.46,-1.21,0.30,-1.21,0.29,-0.28,-0.22,0.06,-1.49,-1.49,-1.50
834.73,-1.16,0.34,-1.16,0.35,-0.34,-0.26,0.04,-1.50,-1.50,-1.50
843.08,-1.11,0.39,-1.11,0.39,-0.40,-0.30,0.01,-1.51,-1.51,-1.50
851.51,-1.06,0.44,-1.06,0.45,-0.44,-0.34,-0.01,-1.50,-1.50,-1.50
860.02,-1.01,0.50,-1.01,0.50,-0.48,-0.39,-0.04,-1.49,-1.49,-1.50
868.62,-0.95,0.55,-0.96,0.53,-0.51,-0.43,-0.06,-1.46,-1.46,-1.50
877.31,-0.90,0.54,-0.90,0.54,-0.53,-0.47,-0.09,-1.43,-1.43,-1.44
886.08,-0.84,0.53,-0.84,0.54,-0.54,-0.50,-0.11,-1.39,-1.39,-1.37
894.94,-0.78,0.52,-0.78,0.55,-0.56,-0.54,-0.14,-1.34,-1.34,-1.30
903.89,-0.72,0.58,-0.72,0.57,-0.57,-0.57,-0.16,-1.29,-1.29,-1.30
912.93,-0.66,0.60,-0.66,0.59,-0.59,-0.60,-0.19,-1.25,-1.25,-1.26
922.06,-0.59,0.60,-0.59,0.60,-0.61,-0.63,-0.21,-1.21,-1.21,-1.20
931.28,-0.53,0.60,-0.53,0.61,-0.64,-0.66,-0.24,-1.17,-1.17,-1.13
940.59,-0.46,0.65,-0.46,0.65,-0.67,-0.68,-0.26,-1.13,-1.13,-1.10
950.00,-0.39,0.71,-0.39,0.71,-0.71,-0.70,-0.29,-1.10,-1.10,-1.10
959.50,-0.32,0.79,-0.32,0.77,-0.75,-0.72,-0.31,-1.07,-1.07,-1.10
969.09,-0.24,0.80,-0.24,0.80,-0.78,-0.74,-0.34,-1.03,-1.03,-1.05
978.78,-0.17,0.81,-0.17,0.82,-0.81,-0.75,-0.36,-0.98,-0.98,-0.98
988.57,-0.09,0.82,-0.09,0.82,-0.83,-0.76,-0.39,-0.93,-0.93,-0.91
998.46,-0.01,0.83,-0.01,0.86,-0.84,-0.77,-0.41,-0.86,-0.86,-0.84
1008.44,0.07,0.87,0.07,0.89,-0.84,-0.78,-0.44,-0.78,-0.78,-0.80
1018.53,0.15,0.95,0.15,0.88,-0.84,-0.79,-0.46,-0.69,-0.69,-0.80
1028.71,0.23,0.83,0.23,0.85,-0.84,-0.80,-0.49,-0.61,-0.61,-0.60
1039.00,0.31,0.78,0.31,0.81,-0.85,-0.81,-0.51,-0.54,-0.54,-0.46
1049.39,0.39,0.80,0.39,0.81,-0.88,-0.82,-0.54,-0.48,-0.48,-0.40
1059.88,0.48,0.88,0.48,0.85,-0.91,-0.83,-0.57,-0.43,-0.43,-0.40
1070.48,0.56,0.92,0.56,0.91,-0.94,-0.84,-0.59,-0.38,-0.38,-0.36
1081.19,0.64,0.94,0.64,0.97,-0.97,-0.85,-0.62,-0.33,-0.33,-0.30
1092.00,0.72,1.03,0.72,1.04,-1.00,-0.86,-0.65,-0.28,-0.28,-0.30
1102.92,0.80,1.10,0.80,1.10,-1.02,-0.87,-0.68,-0.22,-0.22,-0.30
1113.95,0.88,1.15,0.88,1.11,-1.04,-0.88,-0.70,-0.16,-0.16,-0.27
1125.09,0.95,1.08,0.95,1.06,-1.04,-0.90,-0.73,-0.09,-0.09,-0.13
1136.34,1.03,0.96,1.03,0.99,-1.03,-0.91,-0.76,-0.00,-0.00,0.07
1147.70,1.10,0.91,1.10,0.95,-1.01,-0.93,-0.79,0.10,0.10,0.20
1159.18,1.17,0.98,1.17,0.95,-0.97,-0.94,-0.82,0.20,0.20,0.20
1170.77,1.24,0.98,1.24,0.96,-0.94,-0.96,-0.86,0.31,0.31,0.26
1182.48,1.31,0.95,1.31,0.95,-0.91,-0.98,-0.89,0.40,0.40,0.36
1194.30,1.38,0.88,1.38,0.91,-0.90,-1.00,-0.92,0.48,0.48,0.50
1206.25,1.45,0.88,1.45,0.87,-0.90,-1.02,-0.95,0.54,0.54,0.57
1218.31,1.51,0.88,1.51,0.87,-0.92,-1.04,-0.99,0.59,0.59,0.64
1230.49,1.58,0.89,1.58,0.90,-0.94,-1.07,-1.03,0.64,0.64,0.70
1242.80,1.65,0.95,1.65,0.96,-0.97,-1.09,-1.06,0.68,0.68,0.70
1255.22,1.72,1.02,1.72,1.01,-1.00,-1.11,-1.10,0.72,0.72,0.70
1267.78,1.79,1.08,1.79,1.06,-1.03,-1.14,-1.14,0.76,0.76,0.71
1280.45,1.86,1.08,1.86,1.11,-1.07,-1.17,-1.18,0.79,0.79,0.78
1293.26,1.94,1.14,1.94,1.13,-1.11,-1.20,-1.22,0.83,0.83,0.80
1306.19,2.01,1.17,2.01,1.14,-1.14,-1.23,-1.26,0.87,0.87,0.84
1319.25,2.09,1.11,2.09,1.16,-1.17,-1.26,-1.30,0.93,0.93,0.98
1332.45,2.17,1.18,2.17,1.18,-1.19,-1.29,-1.35,0.98,0.98,1.00
1345.77,2.25,1.23,2.25,1.20,-1.21,-1.32,-1.39,1.04,1.04,1.02
1359.23,2.33,1.24,2.33,1.24,-1.24,-1.35,-1.44,1.09,1.09,1.09
1372.82,2.42,1.25,2.42,1.27,-1.28,-1.39,-1.49,1.14,1.14,1.16
1386.55,2.50,1.31,2.50,1.31,-1.32,-1.42,-1.54,1.18,1.18,1.20
1400.41,2.59,1.38,2.59,1.36,-1.36,-1.46,-1.59,1.22,1.22,1.20
1414.42,2.67,1.40,2.67,1.42,-1.41,-1.50,-1.64,1.26,1.26,1.27
1428.56,2.76,1.46,2.76,1.47,-1.45,-1.54,-1.69,1.30,1.30,1.30
1442.85,2.85,1.54,2.85,1.52,-1.50,-1.58,-1.75,1.34,1.34,1.31
1457.28,2.93,1.56,2.93,1.55,-1.55,-1.62,-1.80,1.38,1.38,1.38
1471.85,3.02,1.58,3.02,1.59,-1.60,-1.66,-1.86,1.42,1.42,1.44
1486.57,3.12,1.62,3.12,1.63,-1.65,-1.70,-1.92,1.46,1.46,1.50
1501.43,3.21,1.71,3.21,1.69,-1.71,-1.75,-1.98,1.50,1.50,1.50
1516.45,3.30,1.75,3.30,1.75,-1.75,-1.79,-2.04,1.55,1.55,1.55
1531.61,3.39,1.80,3.39,1.82,-1.80,-1.84,-2.10,1.59,1.59,1.60
1546.93,3.49,1.90,3.49,1.87,-1.86,-1.89,-2.16,1.64,1.64,1.60
1562.40,3.59,1.93,3.59,1.93,-1.91,-1.93,-2.23,1.68,1.68,1.66
1578.02,3.69,1.96,3.69,1.96,-1.96,-1.98,-2.29,1.73,1.73,1.73
1593.80,3.79,1.99,3.79,1.99,-2.01,-2.03,-2.36,1.78,1.78,1.79
1609.74,3.89,2.03,3.89,2.04,-2.06,-2.08,-2.42,1.83,1.83,1.86
1625.84,3.99,2.10,3.99,2.11,-2.11,-2.14,-2.49,1.88,1.88,1.90
1642.10,4.10,2.20,4.10,2.17,-2.17,-2.19,-2.56,1.93,1.93,1.90
1658.52,4.21,2.23,4.21,2.23,-2.23,-2.24,-2.62,1.98,1.98,1.97
1675.10,4.32,2.27,4.32,2.29,-2.29,-2.30,-2.69,2.03,2.03,2.04
1691.85,4.43,2.33,4.43,2.35,-2.35,-2.36,-2.76,2.07,2.07,2.10
1708.77,4.54,2.45,4.54,2.43,-2.42,-2.41,-2.82,2.12,2.12,2.10
1725.86,4.66,2.51,4.66,2.50,-2.49,-2.47,-2.89,2.17,2.17,2.15
1743.12,4.78,2.56,4.78,2.56,-2.56,-2.53,-2.95,2.21,2.21,2.22
1760.55,4.90,2.61,4.90,2.61,-2.63,-2.59,-3.01,2.27,2.27,2.29
1778.15,5.02,2.67,5.02,2.68,-2.70,-2.65,-3.07,2.32,2.32,2.35
1795.94,5.15,2.75,5.15,2.77,-2.76,-2.71,-3.13,2.38,2.38,2.40
1813.90,5.27,2.88,5.27,2.86,-2.83,-2.77,-3.18,2.45,2.45,2.40
1832.03,5.40,2.94,5.40,2.93,-2.89,-2.83,-3.24,2.51,2.51,2.46
1850.36,5.54,2.97,5.54,2.96,-2.96,-2.90,-3.29,2.58,2.58,2.56
1868.86,5.67,2.97,5.67,2.99,-3.03,-2.96,-3.33,2.64,2.64,2.70
1887.55,5.81,3.04,5.81,3.06,-3.09,-3.02,-3.37,2.71,2.71,2.77
1906.42,5.95,3.15,5.95,3.15,-3.16,-3.09,-3.41,2.79,2.79,2.80
1925.49,6.09,3.28,6.09,3.23,-3.22,-3.15,-3.45,2.87,2.87,2.81
1944.74,6.23,3.28,6.23,3.30,-3.28,-3.21,-3.48,2.96,2.96,2.95
1964.19,6.38,3.34,6.38,3.36,-3.34,-3.28,-3.50,3.04,3.04,3.04
1983.83,6.53,3.42,6.53,3.41,-3.41,-3.34,-3.52,3.12,3.12,3.11
2003.67,6.68,3.50,6.68,3.48,-3.48,-3.40,-3.54,3.20,3.20,3.18
2023.71,6.83,3.53,6.83,3.53,-3.55,-3.46,-3.55,3.28,3.28,3.30
2043.94,6.98,3.57,6.98,3.58,-3.61,-3.52,-3.56,3.37,3.37,3.42
2064.38,7.14,3.65,7.14,3.65,-3.67,-3.58,-3.56,3.47,3.47,3.49
2085.03,7.29,3.74,7.29,3.75,-3.73,-3.64,-3.55,3.57,3.56,3.56
2105.88,7.45,3.82,7.45,3.82,-3.79,-3.70,-3.55,3.66,3.66,3.62
2126.94,7.61,3.91,7.61,3.86,-3.84,-3.76,-3.54,3.76,3.76,3.69
2148.20,7.76,3.86,7.76,3.89,-3.89,-3.81,-3.52,3.87,3.87,3.90
2169.69,7.92,3.89,7.92,3.92,-3.94,-3.86,-3.50,3.98,3.98,4.03
2191.38,8.07,3.97,8.07,3.97,-3.98,-3.91,-3.48,4.10,4.10,4.10
2213.30,8.22,4.05,8.23,4.01,-4.01,-3.96,-3.46,4.21,4.21,4.17
2235.43,8.38,4.05,8.38,4.05,-4.04,-4.00,-3.43,4.34,4.34,4.33
2257.78,8.52,4.02,8.53,4.06,-4.07,-4.04,-3.40,4.46,4.46,4.51
2280.36,8.67,4.10,8.67,4.07,-4.10,-4.08,-3.37,4.58,4.58,4.58
2303.17,8.81,4.12,8.81,4.12,-4.12,-4.12,-3.34,4.69,4.69,4.69
2326.20,8.95,4.14,8.95,4.16,-4.14,-4.15,-3.31,4.81,4.81,4.81
2349.46,9.08,4.20,9.08,4.16,-4.16,-4.18,-3.28,4.93,4.93,4.88
2372.95,9.21,4.14,9.21,4.15,-4.16,-4.20,-3.24,5.05,5.05,5.06
2396.68,9.33,4.11,9.33,4.15,-4.15,-4.22,-3.21,5.18,5.18,5.22
2420.65,9.44,4.15,9.44,4.16,-4.13,-4.24,-3.18,5.31,5.31,5.29
2444.86,9.54,4.18,9.54,4.13,-4.10,-4.25,-3.14,5.44,5.44,5.36
2469.31,9.63,4.11,9.63,4.07,-4.06,-4.26,-3.11,5.57,5.57,5.52
2494.00,9.72,3.92,9.72,3.99,-4.01,-4.26,-3.08,5.71,5.71,5.80
2518.94,9.79,3.92,9.79,3.93,-3.95,-4.26,-3.05,5.83,5.84,5.86
2544.13,9.85,3.92,9.85,3.89,-3.89,-4.25,-3.02,5.96,5.96,5.93
2569.57,9.90,3.89,9.90,3.87,-3.83,-4.24,-2.99,6.07,6.07,6.01
2595.27,9.94,3.79,9.94,3.80,-3.78,-4.23,-2.97,6.16,6.16,6.15
2621.22,9.97,3.73,9.97,3.73,-3.75,-4.21,-2.95,6.21,6.21,6.24
2647.43,9.98,3.69,9.98,3.69,-3.74,-4.18,-2.92,6.24,6.24,6.30
2673.90,9.98,3.68,9.98,3.69,-3.75,-4.16,-2.90,6.23,6.24,6.30
2700.64,9.97,3.73,9.97,3.73,-3.76,-4.13,-2.89,6.21,6.21,6.24
2727.65,9.95,3.79,9.95,3.80,-3.79,-4.09,-2.87,6.15,6.15,6.15
2754.93,9.91,3.90,9.91,3.87,-3.84,-4.05,-2.86,6.07,6.07,6.02
2782.48,9.86,3.93,9.86,3.91,-3.90,-4.01,-2.85,5.97,5.97,5.94
2810.30,9.81,3.94,9.81,3.94,-3.96,-3.96,-2.84,5.85,5.85,5.87
2838.40,9.74,3.94,9.74,3.99,-4.01,-3.91,-2.84,5.73,5.73,5.80
2866.79,9.66,4.06,9.66,4.04,-4.05,-3.86,-2.83,5.61,5.61,5.60
2895.46,9.58,4.12,9.58,4.09,-4.07,-3.80,-2.83,5.51,5.51,5.46
2924.41,9.49,4.09,9.49,4.11,-4.07,-3.74,-2.84,5.42,5.42,5.39
2953.65,9.39,4.07,9.39,4.08,-4.05,-3.68,-2.84,5.34,5.34,5.32
2983.19,9.28,4.03,9.28,4.03,-4.01,-3.61,-2.85,5.28,5.28,5.25
3013.02,9.17,3.97,9.17,3.96,-3.94,-3.55,-2.86,5.23,5.23,5.20
3043.15,9.05,3.86,9.05,3.86,-3.86,-3.47,-2.87,5.19,5.19,5.20
3073.58,8.93,3.74,8.93,3.74,-3.77,-3.40,-2.88,5.17,5.17,5.20
3104.32,8.81,3.62,8.81,3.62,-3.65,-3.32,-2.90,5.16,5.16,5.20
3135.36,8.69,3.49,8.69,3.52,-3.53,-3.24,-2.91,5.16,5.16,5.20
3166.72,8.56,3.42,8.56,3.41,-3.40,-3.16,-2.93,5.16,5.16,5.14
3198.38,8.44,3.32,8.44,3.29,-3.26,-3.07,-2.95,5.17,5.17,5.12
3230.37,8.31,3.12,8.31,3.15,-3.12,-2.98,-2.98,5.18,5.18,5.19
3262.67,8.18,2.99,8.18,2.98,-2.98,-2.88,-3.00,5.20,5.20,5.20
3295.30,8.06,2.83,8.06,2.82,-2.83,-2.78,-3.03,5.22,5.22,5.23
3328.25,7.93,2.64,7.93,2.67,-2.68,-2.67,-3.05,5.26,5.26,5.30
3361.53,7.81,2.52,7.81,2.50,-2.52,-2.56,-3.08,5.30,5.30,5.30
3395.15,7.69,2.36,7.69,2.35,-2.35,-2.44,-3.11,5.34,5.34,5.33
3429.10,7.58,2.18,7.58,2.21,-2.19,-2.31,-3.13,5.39,5.39,5.40
3463.39,7.47,2.07,7.46,2.03,-2.03,-2.17,-3.16,5.44,5.44,5.40
3498.03,7.36,1.87,7.36,1.86,-1.87,-2.03,-3.19,5.49,5.49,5.48
3533.01,7.25,1.66,7.25,1.70,-1.70,-1.87,-3.21,5.55,5.55,5.60
3568.34,7.15,1.55,7.15,1.54,-1.54,-1.70,-3.24,5.61,5.61,5.60
3604.02,7.05,1.41,7.05,1.39,-1.37,-1.53,-3.26,5.68,5.68,5.65
3640.06,6.96,1.25,6.96,1.25,-1.22,-1.34,-3.29,5.74,5.74,5.71
3676.46,6.87,1.09,6.87,1.09,-1.09,-1.16,-3.31,5.79,5.79,5.78
3713.22,6.79,0.94,6.79,0.94,-0.97,-0.97,-3.33,5.82,5.82,5.85
3750.36,6.71,0.82,6.71,0.83,-0.86,-0.81,-3.34,5.85,5.85,5.90
3787.86,6.64,0.75,6.64,0.77,-0.78,-0.66,-3.36,5.87,5.86,5.90
3825.74,6.58,0.75,6.58,0.73,-0.72,-0.56,-3.37,5.86,5.86,5.83
3864.00,6.52,0.72,6.52,0.71,-0.69,-0.48,-3.37,5.83,5.83,5.80
3902.64,6.47,0.67,6.46,0.69,-0.69,-0.47,-3.37,5.78,5.77,5.79
3941.66,6.42,0.69,6.42,0.68,-0.72,-0.50,-3.37,5.70,5.70,5.72
3981.08,6.37,0.72,6.37,0.72,-0.76,-0.57,-3.37,5.61,5.61,5.66
4020.89,6.34,0.77,6.34,0.81,-0.82,-0.68,-3.36,5.51,5.51,5.57
4061.10,6.31,0.95,6.31,0.92,-0.90,-0.80,-3.35,5.41,5.41,5.36
4101.71,6.29,1.04,6.29,1.01,-0.99,-0.94,-3.33,5.30,5.30,5.25
4142.73,6.27,1.09,6.27,1.10,-1.08,-1.09,-3.31,5.19,5.19,5.18
4184.15,6.26,1.15,6.26,1.17,-1.17,-1.23,-3.28,5.09,5.09,5.11
4226.00,6.25,1.26,6.25,1.27,-1.25,-1.37,-3.25,5.00,5.00,4.99
4268.26,6.25,1.38,6.25,1.36,-1.33,-1.50,-3.22,4.92,4.92,4.87
4310.94,6.26,1.46,6.26,1.44,-1.40,-1.62,-3.19,4.85,4.86,4.80
4354.05,6.27,1.48,6.27,1.48,-1.48,-1.74,-3.15,4.79,4.79,4.80
4397.59,6.29,1.53,6.29,1.54,-1.57,-1.86,-3.11,4.73,4.73,4.77
4441.56,6.32,1.62,6.32,1.64,-1.67,-1.97,-3.07,4.65,4.65,4.70
4485.98,6.35,1.78,6.35,1.76,-1.78,-2.08,-3.02,4.56,4.56,4.56
4530.84,6.38,1.92,6.38,1.90,-1.92,-2.19,-2.97,4.47,4.47,4.46
4576.15,6.42,2.04,6.42,2.06,-2.07,-2.31,-2.93,4.36,4.35,4.39
4621.91,6.47,2.22,6.47,2.23,-2.24,-2.43,-2.88,4.22,4.22,4.25
4668.13,6.51,2.45,6.51,2.45,-2.44,-2.56,-2.83,4.07,4.07,4.07
4714.81,6.57,2.69,6.57,2.67,-2.66,-2.70,-2.78,3.90,3.90,3.87
4761.96,6.62,2.89,6.62,2.88,-2.89,-2.86,-2.73,3.73,3.74,3.74
4809.58,6.68,3.08,6.68,3.10,-3.11,-3.02,-2.68,3.57,3.57,3.60
4857.67,6.74,3.31,6.74,3.35,-3.34,-3.21,-2.63,3.40,3.40,3.42
4906.25,6.80,3.65,6.80,3.61,-3.57,-3.41,-2.58,3.22,3.22,3.15
4955.31,6.85,3.87,6.85,3.86,-3.81,-3.65,-2.53,3.04,3.04,2.98
5004.87,6.91,4.07,6.91,4.07,-4.05,-3.90,-2.48,2.86,2.86,2.85
5054.91,6.97,4.26,6.97,4.25,-4.30,-4.18,-2.43,2.67,2.67,2.71
5105.46,7.02,4.45,7.02,4.48,-4.55,-4.47,-2.39,2.47,2.47,2.57
5156.52,7.07,4.73,7.06,4.76,-4.79,-4.77,-2.35,2.27,2.27,2.34
5208.08,7.11,5.11,7.11,5.06,-5.04,-5.07,-2.30,2.07,2.07,1.99
5260.16,7.14,5.35,7.14,5.32,-5.28,-5.33,-2.26,1.86,1.86,1.79
5312.77,7.16,5.54,7.16,5.55,-5.52,-5.58,-2.23,1.64,1.64,1.62
5365.89,7.18,5.71,7.18,5.76,-5.75,-5.77,-2.19,1.43,1.43,1.46
5419.55,7.18,5.99,7.18,5.98,-5.98,-5.94,-2.15,1.21,1.21,1.19
5473.75,7.18,6.22,7.18,6.19,-6.19,-6.08,-2.12,0.99,0.99,0.96
5528.49,7.16,6.39,7.16,6.38,-6.38,-6.21,-2.09,0.79,0.79,0.77
5583.77,7.13,6.50,7.13,6.54,-6.55,-6.36,-2.06,0.58,0.59,0.63
5639.61,7.09,6.70,7.09,6.71,-6.71,-6.51,-2.04,0.38,0.39,0.39
5696.00,7.04,6.91,7.04,6.88,-6.85,-6.69,-2.01,0.20,0.20,0.13
5752.96,6.98,7.05,6.98,7.03,-6.96,-6.87,-1.99,0.01,0.02,-0.07
5810.49,6.91,7.13,6.91,7.12,-7.05,-7.04,-1.97,-0.14,-0.14,-0.22
5868.60,6.82,7.18,6.83,7.17,-7.10,-7.21,-1.95,-0.28,-0.27,-0.36
5927.28,6.73,7.23,6.75,7.21,-7.12,-7.31,-1.94,-0.39,-0.38,-0.50
5986.56,6.64,7.27,6.65,7.24,-7.11,-7.40,-1.92,-0.47,-0.46,-0.63
6046.42,6.54,7.28,6.56,7.22,-7.06,-7.36,-1.91,-0.52,-0.50,-0.74
6106.89,6.44,7.24,6.46,7.16,-6.96,-7.29,-1.90,-0.53,-0.50,-0.80
6167.96,6.33,7.14,6.37,7.08,-6.83,-7.07,-1.89,-0.50,-0.46,-0.80
6229.64,6.23,7.07,6.28,6.99,-6.66,-6.83,-1.89,-0.43,-0.38,-0.85
6291.93,6.13,7.03,6.19,6.88,-6.43,-6.47,-1.88,-0.31,-0.25,-0.90
6354.85,6.03,6.94,6.11,6.75,-6.16,-6.10,-1.88,-0.13,-0.06,-0.90
