frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.01,2.00,-0.01,2.00,-2.00,-1.89,-1.68,-2.01,-2.01,-2.02
354.74,-0.02,2.01,-0.02,2.01,-2.01,-1.90,-1.67,-2.03,-2.03,-2.03
358.28,-0.04,2.01,-0.04,2.01,-2.01,-1.91,-1.67,-2.05,-2.05,-2.05
361.87,-0.05,2.01,-0.05,2.01,-2.01,-1.92,-1.67,-2.07,-2.07,-2.06
365.49,-0.07,2.00,-0.07,2.00,-2.01,-1.92,-1.67,-2.08,-2.08,-2.08
369.14,-0.10,2.00,-0.10,2.00,-2.00,-1.93,-1.67,-2.10,-2.10,-2.09
372.83,-0.12,1.99,-0.12,1.99,-1.99,-1.94,-1.67,-2.11,-2.11,-2.11
376.56,-0.14,1.99,-0.14,1.99,-1.99,-1.94,-1.68,-2.13,-2.13,-2.12
380.33,-0.16,1.98,-0.16,1.98,-1.98,-1.95,-1.68,-2.14,-2.14,-2.14
384.13,-0.18,1.97,-0.18,1.97,-1.97,-1.95,-1.69,-2.15,-2.15,-2.15
387.97,-0.20,1.97,-0.20,1.97,-1.97,-1.95,-1.70,-2.17,-2.17,-2.17
391.85,-0.22,1.96,-0.22,1.96,-1.96,-1.96,-1.71,-2.18,-2.18,-2.18
395.77,-0.24,1.96,-0.24,1.96,-1.96,-1.96,-1.71,-2.20,-2.20,-2.20
399.73,-0.26,1.95,-0.26,1.95,-1.95,-1.96,-1.72,-2.21,-2.21,-2.21
403.72,-0.28,1.94,-0.28,1.94,-1.94,-1.96,-1.74,-2.23,-2.23,-2.23
407.76,-0.30,1.94,-0.30,1.94,-1.94,-1.96,-1.75,-2.24,-2.24,-2.24
411.84,-0.32,1.93,-0.32,1.93,-1.93,-1.96,-1.76,-2.25,-2.25,-2.25
415.96,-0.34,1.93,-0.34,1.93,-1.93,-1.96,-1.77,-2.26,-2.26,-2.26
420.12,-0.36,1.92,-0.36,1.92,-1.92,-1.96,-1.78,-2.28,-2.28,-2.28
424.32,-0.38,1.91,-0.38,1.91,-1.91,-1.96,-1.80,-2.29,-2.29,-2.29
428.56,-0.39,1.91,-0.39,1.91,-1.90,-1.96,-1.81,-2.30,-2.30,-2.30
432.85,-0.41,1.90,-0.41,1.90,-1.90,-1.96,-1.83,-2.31,-2.31,-2.31
437.18,-0.43,1.89,-0.43,1.89,-1.89,-1.96,-1.84,-2.32,-2.32,-2.32
441.55,-0.45,1.88,-0.45,1.88,-1.88,-1.95,-1.85,-2.34,-2.34,-2.33
445.96,-0.47,1.88,-0.47,1.88,-1.88,-1.95,-1.86,-2.35,-2.35,-2.35
450.42,-0.49,1.87,-0.49,1.87,-1.87,-1.95,-1.88,-2.36,-2.36,-2.36
454.93,-0.50,1.87,-0.50,1.87,-1.87,-1.95,-1.89,-2.37,-2.37,-2.37
459.48,-0.52,1.86,-0.52,1.86,-1.86,-1.94,-1.90,-2.38,-2.38,-2.38
464.07,-0.54,1.86,-0.54,1.86,-1.85,-1.94,-1.91,-2.39,-2.39,-2.39
468.71,-0.55,1.85,-0.55,1.85,-1.85,-1.94,-1.92,-2.40,-2.40,-2.40
473.40,-0.57,1.84,-0.57,1.84,-1.84,-1.93,-1.92,-2.41,-2.41,-2.41
478.13,-0.59,1.83,-0.59,1.83,-1.83,-1.93,-1.93,-2.42,-2.42,-2.42
482.91,-0.61,1.82,-0.61,1.82,-1.82,-1.93,-1.93,-2.43,-2.43,-2.43
487.74,-0.62,1.81,-0.62,1.81,-1.81,-1.92,-1.94,-2.44,-2.44,-2.44
492.62,-0.64,1.81,-0.64,1.81,-1.81,-1.92,-1.94,-2.45,-2.45,-2.44
497.55,-0.66,1.80,-0.66,1.80,-1.80,-1.91,-1.94,-2.45,-2.45,-2.45
502.52,-0.67,1.79,-0.67,1.79,-1.79,-1.91,-1.94,-2.46,-2.46,-2.46
507.55,-0.69,1.78,-0.69,1.79,-1.79,-1.90,-1.93,-2.48,-2.47,-2.47
512.62,-0.71,1.78,-0.71,1.78,-1.78,-1.90,-1.93,-2.49,-2.49,-2.49
517.75,-0.72,1.77,-0.72,1.77,-1.77,-1.90,-1.92,-2.50,-2.50,-2.50
522.93,-0.74,1.77,-0.74,1.77,-1.77,-1.89,-1.91,-2.51,-2.51,-2.51
528.16,-0.75,1.77,-0.75,1.77,-1.77,-1.88,-1.90,-2.52,-2.52,-2.52
533.44,-0.77,1.76,-0.77,1.76,-1.76,-1.88,-1.89,-2.53,-2.53,-2.53
538.77,-0.78,1.76,-0.78,1.76,-1.76,-1.87,-1.88,-2.54,-2.54,-2.54
544.16,-0.79,1.76,-0.79,1.76,-1.76,-1.87,-1.87,-2.55,-2.55,-2.55
549.60,-0.80,1.75,-0.80,1.75,-1.75,-1.86,-1.85,-2.56,-2.56,-2.56
555.10,-0.82,1.75,-0.82,1.75,-1.75,-1.86,-1.84,-2.57,-2.57,-2.57
560.65,-0.83,1.75,-0.83,1.75,-1.75,-1.85,-1.82,-2.58,-2.58,-2.58
566.25,-0.84,1.75,-0.84,1.75,-1.75,-1.85,-1.81,-2.59,-2.59,-2.59
571.92,-0.85,1.75,-0.85,1.75,-1.75,-1.84,-1.79,-2.59,-2.59,-2.59
577.64,-0.85,1.75,-0.85,1.75,-1.75,-1.83,-1.77,-2.60,-2.60,-2.60
583.41,-0.86,1.75,-0.86,1.75,-1.75,-1.83,-1.75,-2.61,-2.61,-2.61
589.25,-0.87,1.75,-0.87,1.75,-1.75,-1.82,-1.74,-2.62,-2.62,-2.62
595.14,-0.87,1.75,-0.87,1.75,-1.75,-1.82,-1.72,-2.63,-2.63,-2.62
601.09,-0.88,1.75,-0.88,1.75,-1.75,-1.81,-1.70,-2.63,-2.63,-2.63
607.10,-0.88,1.75,-0.88,1.75,-1.75,-1.80,-1.68,-2.64,-2.64,-2.64
613.17,-0.88,1.76,-0.88,1.76,-1.76,-1.80,-1.67,-2.64,-2.64,-2.64
619.30,-0.89,1.76,-0.89,1.76,-1.76,-1.79,-1.65,-2.65,-2.64,-2.65
625.50,-0.89,1.76,-0.89,1.76,-1.76,-1.79,-1.64,-2.65,-2.65,-2.65
631.75,-0.89,1.76,-0.89,1.76,-1.76,-1.78,-1.62,-2.65,-2.65,-2.65
638.07,-0.89,1.76,-0.89,1.76,-1.76,-1.77,-1.61,-2.65,-2.65,-2.65
644.45,-0.89,1.75,-0.89,1.75,-1.75,-1.77,-1.59,-2.65,-2.65,-2.65
650.89,-0.90,1.75,-0.90,1.75,-1.75,-1.76,-1.58,-2.65,-2.65,-2.65
657.40,-0.90,1.75,-0.90,1.75,-1.75,-1.75,-1.57,-2.64,-2.64,-2.64
663.98,-0.90,1.74,-0.90,1.74,-1.74,-1.75,-1.56,-2.64,-2.64,-2.64
670.62,-0.90,1.74,-0.90,1.74,-1.74,-1.74,-1.55,-2.64,-2.64,-2.64
677.32,-0.90,1.73,-0.90,1.73,-1.73,-1.74,-1.54,-2.63,-2.63,-2.63
684.10,-0.90,1.73,-0.90,1.73,-1.73,-1.73,-1.54,-2.63,-2.63,-2.63
690.94,-0.90,1.72,-0.90,1.72,-1.72,-1.72,-1.53,-2.63,-2.63,-2.63
697.85,-0.90,1.72,-0.90,1.72,-1.72,-1.72,-1.53,-2.62,-2.62,-2.62
704.83,-0.90,1.72,-0.90,1.72,-1.72,-1.71,-1.52,-2.62,-2.62,-2.62
711.87,-0.90,1.71,-0.90,1.71,-1.71,-1.70,-1.52,-2.62,-2.62,-2.61
718.99,-0.90,1.71,-0.90,1.71,-1.71,-1.70,-1.52,-2.61,-2.61,-2.61
726.18,-0.90,1.71,-0.90,1.71,-1.71,-1.69,-1.52,-2.61,-2.61,-2.61
733.44,-0.90,1.71,-0.90,1.71,-1.71,-1.69,-1.52,-2.60,-2.60,-2.61
740.78,-0.89,1.71,-0.89,1.71,-1.71,-1.68,-1.53,-2.60,-2.60,-2.60
748.19,-0.89,1.71,-0.89,1.71,-1.71,-1.68,-1.53,-2.60,-2.59,-2.60
755.67,-0.88,1.70,-0.88,1.70,-1.70,-1.67,-1.53,-2.59,-2.59,-2.59
763.23,-0.88,1.70,-0.88,1.70,-1.70,-1.66,-1.54,-2.58,-2.58,-2.58
770.86,-0.87,1.70,-0.87,1.70,-1.70,-1.66,-1.55,-2.57,-2.57,-2.57
778.57,-0.86,1.70,-0.86,1.70,-1.70,-1.65,-1.55,-2.56,-2.56,-2.56
786.35,-0.85,1.70,-0.85,1.70,-1.70,-1.65,-1.56,-2.55,-2.55,-2.55
794.22,-0.84,1.70,-0.84,1.70,-1.70,-1.64,-1.57,-2.53,-2.53,-2.53
802.16,-0.82,1.69,-0.82,1.69,-1.69,-1.64,-1.58,-2.52,-2.52,-2.52
810.18,-0.81,1.69,-0.81,1.69,-1.69,-1.63,-1.59,-2.50,-2.50,-2.50
818.28,-0.79,1.69,-0.79,1.69,-1.69,-1.63,-1.61,-2.48,-2.48,-2.48
826.46,-0.77,1.69,-0.77,1.69,-1.69,-1.63,-1.62,-2.46,-2.46,-2.46
834.73,-0.75,1.68,-0.75,1.68,-1.68,-1.62,-1.63,-2.44,-2.43,-2.43
843.08,-0.73,1.68,-0.73,1.68,-1.68,-1.62,-1.65,-2.41,-2.41,-2.41
851.51,-0.71,1.68,-0.71,1.68,-1.68,-1.61,-1.66,-2.38,-2.38,-2.38
860.02,-0.68,1.67,-0.68,1.67,-1.67,-1.61,-1.67,-2.35,-2.35,-2.35
868.62,-0.65,1.67,-0.65,1.67,-1.67,-1.61,-1.69,-2.32,-2.32,-2.32
877.31,-0.62,1.67,-0.62,1.67,-1.67,-1.60,-1.70,-2.29,-2.29,-2.29
886.08,-0.59,1.66,-0.59,1.66,-1.66,-1.60,-1.71,-2.25,-2.25,-2.25
894.94,-0.55,1.66,-0.55,1.66,-1.66,-1.60,-1.73,-2.21,-2.21,-2.21
903.89,-0.51,1.66,-0.51,1.66,-1.66,-1.60,-1.74,-2.17,-2.17,-2.17
912.93,-0.47,1.66,-0.47,1.66,-1.66,-1.59,-1.75,-2.13,-2.13,-2.13
922.06,-0.43,1.66,-0.43,1.66,-1.66,-1.59,-1.76,-2.09,-2.09,-2.09
931.28,-0.39,1.65,-0.39,1.65,-1.65,-1.59,-1.77,-2.04,-2.04,-2.04
940.59,-0.34,1.65,-0.34,1.65,-1.65,-1.59,-1.78,-1.99,-1.99,-1.99
950.00,-0.29,1.65,-0.29,1.65,-1.65,-1.59,-1.79,-1.94,-1.94,-1.94
959.50,-0.24,1.65,-0.24,1.65,-1.65,-1.59,-1.80,-1.88,-1.88,-1.88
969.09,-0.18,1.64,-0.18,1.64,-1.64,-1.59,-1.80,-1.83,-1.83,-1.83
978.78,-0.13,1.64,-0.13,1.64,-1.64,-1.58,-1.80,-1.77,-1.77,-1.77
988.57,-0.07,1.64,-0.07,1.64,-1.64,-1.58,-1.81,-1.71,-1.71,-1.71
998.46,-0.01,1.63,-0.01,1.63,-1.63,-1.58,-1.81,-1.64,-1.64,-1.64
1008.44,0.05,1.63,0.05,1.63,-1.63,-1.58,-1.81,-1.58,-1.58,-1.58
1018.53,0.11,1.63,0.11,1.63,-1.62,-1.59,-1.81,-1.51,-1.51,-1.51
1028.71,0.18,1.62,0.18,1.62,-1.62,-1.59,-1.80,-1.44,-1.44,-1.44
1039.00,0.24,1.62,0.24,1.62,-1.62,-1.59,-1.80,-1.37,-1.37,-1.37
1049.39,0.31,1.61,0.31,1.61,-1.61,-1.59,-1.80,-1.30,-1.30,-1.30
1059.88,0.38,1.61,0.38,1.61,-1.61,-1.59,-1.79,-1.23,-1.23,-1.23
1070.48,0.44,1.61,0.44,1.61,-1.61,-1.59,-1.78,-1.16,-1.16,-1.16
1081.19,0.51,1.60,0.51,1.60,-1.60,-1.59,-1.77,-1.09,-1.09,-1.09
1092.00,0.58,1.60,0.58,1.60,-1.60,-1.59,-1.76,-1.02,-1.02,-1.02
1102.92,0.65,1.60,0.65,1.60,-1.60,-1.60,-1.75,-0.95,-0.95,-0.95
1113.95,0.72,1.59,0.72,1.59,-1.59,-1.60,-1.74,-0.87,-0.87,-0.88
1125.09,0.79,1.59,0.79,1.59,-1.59,-1.60,-1.73,-0.80,-0.80,-0.80
1136.34,0.86,1.59,0.86,1.59,-1.59,-1.61,-1.72,-0.73,-0.73,-0.73
1147.70,0.92,1.58,0.92,1.58,-1.58,-1.61,-1.71,-0.66,-0.66,-0.66
1159.18,0.99,1.58,0.99,1.58,-1.58,-1.61,-1.69,-0.59,-0.59,-0.59
1170.77,1.06,1.57,1.06,1.58,-1.58,-1.62,-1.68,-0.52,-0.52,-0.52
1182.48,1.13,1.57,1.13,1.57,-1.57,-1.62,-1.67,-0.45,-0.45,-0.45
1194.30,1.19,1.57,1.19,1.57,-1.57,-1.62,-1.66,-0.38,-0.38,-0.38
1206.25,1.26,1.57,1.26,1.57,-1.57,-1.63,-1.65,-0.31,-0.31,-0.31
1218.31,1.33,1.57,1.33,1.57,-1.57,-1.63,-1.64,-0.25,-0.25,-0.25
1230.49,1.39,1.57,1.39,1.57,-1.57,-1.64,-1.63,-0.18,-0.18,-0.18
1242.80,1.46,1.58,1.46,1.58,-1.58,-1.64,-1.62,-0.12,-0.12,-0.12
1255.22,1.52,1.58,1.52,1.58,-1.58,-1.65,-1.61,-0.06,-0.06,-0.06
1267.78,1.59,1.59,1.59,1.59,-1.59,-1.65,-1.60,0.00,0.00,0.00
1280.45,1.66,1.60,1.66,1.60,-1.60,-1.66,-1.60,0.06,0.06,0.06
1293.26,1.72,1.61,1.72,1.61,-1.61,-1.67,-1.59,0.12,0.12,0.12
1306.19,1.79,1.62,1.79,1.62,-1.62,-1.67,-1.59,0.17,0.17,0.17
1319.25,1.86,1.63,1.86,1.63,-1.63,-1.68,-1.59,0.23,0.23,0.23
1332.45,1.93,1.64,1.93,1.64,-1.64,-1.69,-1.59,0.28,0.28,0.28
1345.77,1.99,1.66,1.99,1.66,-1.66,-1.70,-1.59,0.34,0.34,0.34
1359.23,2.06,1.67,2.06,1.67,-1.67,-1.71,-1.59,0.39,0.39,0.39
1372.82,2.14,1.69,2.14,1.69,-1.69,-1.73,-1.59,0.44,0.44,0.44
1386.55,2.21,1.71,2.21,1.71,-1.71,-1.74,-1.60,0.50,0.50,0.50
1400.41,2.28,1.74,2.28,1.74,-1.74,-1.76,-1.60,0.55,0.55,0.55
1414.42,2.36,1.76,2.36,1.76,-1.76,-1.77,-1.61,0.60,0.60,0.60
1428.56,2.44,1.79,2.44,1.79,-1.79,-1.79,-1.62,0.65,0.65,0.65
1442.85,2.52,1.82,2.52,1.82,-1.82,-1.82,-1.63,0.70,0.70,0.70
1457.28,2.60,1.85,2.60,1.85,-1.85,-1.84,-1.64,0.75,0.75,0.75
1471.85,2.69,1.89,2.69,1.89,-1.89,-1.87,-1.65,0.80,0.80,0.80
1486.57,2.78,1.93,2.78,1.93,-1.93,-1.90,-1.66,0.85,0.85,0.85
1501.43,2.87,1.98,2.87,1.98,-1.98,-1.93,-1.68,0.90,0.90,0.90
1516.45,2.97,2.02,2.97,2.02,-2.03,-1.97,-1.69,0.95,0.95,0.95
1531.61,3.08,2.08,3.08,2.08,-2.08,-2.01,-1.71,1.00,1.00,1.00
1546.93,3.19,2.13,3.19,2.13,-2.13,-2.06,-1.73,1.05,1.05,1.05
1562.40,3.30,2.19,3.30,2.19,-2.19,-2.11,-1.75,1.11,1.10,1.11
1578.02,3.42,2.26,3.42,2.26,-2.26,-2.17,-1.77,1.16,1.16,1.16
1593.80,3.54,2.32,3.54,2.32,-2.32,-2.23,-1.79,1.21,1.21,1.21
1609.74,3.67,2.39,3.66,2.39,-2.39,-2.30,-1.81,1.27,1.27,1.27
1625.84,3.80,2.47,3.80,2.47,-2.47,-2.37,-1.83,1.33,1.33,1.33
1642.10,3.93,2.54,3.93,2.54,-2.55,-2.45,-1.85,1.39,1.39,1.39
1658.52,4.07,2.62,4.07,2.62,-2.62,-2.53,-1.87,1.45,1.45,1.45
1675.10,4.21,2.70,4.21,2.70,-2.70,-2.62,-1.89,1.51,1.51,1.51
1691.85,4.36,2.78,4.36,2.78,-2.78,-2.71,-1.91,1.57,1.57,1.58
1708.77,4.50,2.86,4.50,2.86,-2.86,-2.81,-1.93,1.64,1.64,1.64
1725.86,4.65,2.94,4.65,2.94,-2.94,-2.90,-1.95,1.71,1.71,1.71
1743.12,4.79,3.01,4.79,3.01,-3.01,-2.99,-1.96,1.78,1.78,1.78
1760.55,4.93,3.08,4.93,3.08,-3.08,-3.08,-1.98,1.85,1.85,1.85
1778.15,5.06,3.14,5.06,3.14,-3.14,-3.16,-1.99,1.92,1.92,1.92
1795.94,5.19,3.19,5.19,3.19,-3.19,-3.24,-2.00,2.00,2.00,2.00
1813.90,5.30,3.22,5.30,3.23,-3.22,-3.29,-2.00,2.08,2.08,2.08
1832.03,5.41,3.25,5.41,3.25,-3.25,-3.34,-2.01,2.16,2.16,2.16
1850.36,5.50,3.26,5.50,3.26,-3.26,-3.35,-2.00,2.25,2.25,2.24
1868.86,5.58,3.25,5.58,3.25,-3.25,-3.35,-2.00,2.33,2.33,2.33
1887.55,5.64,3.22,5.64,3.22,-3.22,-3.32,-1.99,2.42,2.42,2.42
1906.42,5.69,3.18,5.69,3.18,-3.18,-3.27,-1.98,2.51,2.51,2.51
1925.49,5.72,3.12,5.72,3.12,-3.11,-3.18,-1.96,2.61,2.61,2.60
1944.74,5.74,3.04,5.74,3.04,-3.03,-3.09,-1.94,2.70,2.70,2.70
1964.19,5.74,2.94,5.74,2.94,-2.93,-2.96,-1.91,2.80,2.80,2.80
1983.83,5.72,2.82,5.72,2.82,-2.82,-2.82,-1.87,2.91,2.91,2.90
2003.67,5.70,2.69,5.70,2.69,-2.69,-2.65,-1.83,3.01,3.01,3.01
2023.71,5.66,2.54,5.66,2.54,-2.54,-2.48,-1.79,3.12,3.12,3.12
2043.94,5.62,2.38,5.62,2.38,-2.38,-2.30,-1.74,3.23,3.23,3.23
2064.38,5.56,2.22,5.56,2.22,-2.22,-2.12,-1.69,3.35,3.35,3.35
2085.03,5.50,2.04,5.50,2.04,-2.04,-1.92,-1.62,3.47,3.47,3.47
2105.88,5.44,1.85,5.44,1.85,-1.85,-1.73,-1.56,3.59,3.59,3.59
2126.94,5.38,1.66,5.38,1.66,-1.66,-1.54,-1.49,3.71,3.71,3.71
2148.20,5.31,1.47,5.31,1.47,-1.47,-1.35,-1.41,3.84,3.84,3.84
2169.69,5.24,1.27,5.24,1.27,-1.27,-1.16,-1.33,3.97,3.97,3.98
2191.38,5.18,1.07,5.18,1.07,-1.07,-0.98,-1.25,4.11,4.11,4.11
2213.30,5.11,0.87,5.11,0.87,-0.87,-0.79,-1.16,4.25,4.25,4.25
2235.43,5.05,0.66,5.05,0.66,-0.66,-0.61,-1.06,4.39,4.39,4.39
2257.78,4.99,0.46,4.99,0.46,-0.46,-0.43,-0.97,4.53,4.53,4.53
2280.36,4.94,0.26,4.94,0.26,-0.26,-0.25,-0.86,4.68,4.68,4.68
2303.17,4.88,0.05,4.88,0.05,-0.05,-0.08,-0.76,4.83,4.83,4.83
2326.20,4.83,-0.15,4.83,-0.15,0.15,0.10,-0.65,4.98,4.98,4.98
2349.46,4.79,-0.35,4.79,-0.35,0.35,0.28,-0.54,5.14,5.14,5.14
2372.95,4.74,-0.55,4.74,-0.55,0.55,0.45,-0.43,5.30,5.30,5.30
2396.68,4.70,-0.75,4.70,-0.75,0.75,0.63,-0.32,5.45,5.46,5.45
2420.65,4.66,-0.95,4.66,-0.95,0.95,0.82,-0.20,5.62,5.62,5.62
2444.86,4.63,-1.15,4.63,-1.15,1.15,1.00,-0.08,5.78,5.78,5.78
2469.31,4.59,-1.35,4.59,-1.35,1.35,1.19,0.04,5.95,5.95,5.95
2494.00,4.56,-1.55,4.56,-1.55,1.55,1.39,0.17,6.11,6.11,6.11
2518.94,4.54,-1.74,4.54,-1.74,1.74,1.59,0.29,6.28,6.28,6.28
2544.13,4.51,-1.94,4.51,-1.94,1.94,1.80,0.42,6.45,6.45,6.45
2569.57,4.49,-2.13,4.49,-2.13,2.13,2.01,0.54,6.62,6.62,6.62
2595.27,4.48,-2.32,4.48,-2.32,2.32,2.22,0.67,6.80,6.79,6.80
2621.22,4.47,-2.50,4.47,-2.50,2.50,2.44,0.81,6.97,6.97,6.97
2647.43,4.47,-2.69,4.47,-2.69,2.69,2.67,0.94,7.16,7.16,7.16
2673.90,4.48,-2.87,4.48,-2.87,2.87,2.89,1.07,7.35,7.35,7.35
2700.64,4.50,-3.05,4.50,-3.05,3.06,3.11,1.21,7.55,7.55,7.55
2727.65,4.52,-3.23,4.52,-3.23,3.24,3.32,1.34,7.76,7.76,7.75
2754.93,4.56,-3.40,4.56,-3.40,3.41,3.53,1.48,7.97,7.97,7.97
2782.48,4.60,-3.58,4.60,-3.58,3.59,3.71,1.62,8.19,8.19,8.18
2810.30,4.65,-3.74,4.65,-3.74,3.75,3.88,1.76,8.40,8.40,8.39
2838.40,4.69,-3.90,4.69,-3.90,3.90,4.03,1.91,8.59,8.59,8.59
2866.79,4.73,-4.05,4.73,-4.05,4.04,4.14,2.05,8.77,8.77,8.77
2895.46,4.76,-4.18,4.76,-4.17,4.16,4.23,2.20,8.92,8.92,8.94
2924.41,4.79,-4.27,4.79,-4.28,4.26,4.29,2.34,9.05,9.05,9.06
2953.65,4.81,-4.36,4.81,-4.35,4.34,4.32,2.49,9.15,9.15,9.17
2983.19,4.82,-4.41,4.82,-4.41,4.40,4.33,2.64,9.22,9.22,9.23
3013.02,4.84,-4.44,4.84,-4.44,4.43,4.32,2.80,9.27,9.27,9.27
3043.15,4.84,-4.45,4.84,-4.45,4.45,4.29,2.95,9.29,9.29,9.29
3073.58,4.84,-4.44,4.84,-4.44,4.44,4.25,3.11,9.29,9.29,9.29
3104.32,4.84,-4.42,4.84,-4.42,4.42,4.21,3.26,9.26,9.26,9.26
3135.36,4.83,-4.39,4.83,-4.39,4.39,4.17,3.42,9.22,9.22,9.22
3166.72,4.82,-4.34,4.82,-4.34,4.34,4.12,3.58,9.15,9.15,9.16
3198.38,4.80,-4.29,4.80,-4.29,4.28,4.09,3.74,9.08,9.08,9.08
3230.37,4.77,-4.22,4.77,-4.22,4.22,4.06,3.90,8.98,8.98,8.99
3262.67,4.73,-4.15,4.73,-4.15,4.15,4.04,4.06,8.88,8.88,8.88
3295.30,4.68,-4.08,4.68,-4.08,4.08,4.02,4.22,8.76,8.76,8.76
3328.25,4.61,-4.02,4.61,-4.01,4.01,4.02,4.39,8.63,8.63,8.63
3361.53,4.54,-3.95,4.54,-3.95,3.95,4.03,4.55,8.49,8.49,8.49
3395.15,4.44,-3.90,4.44,-3.90,3.90,4.06,4.70,8.34,8.34,8.34
3429.10,4.32,-3.87,4.32,-3.86,3.87,4.09,4.86,8.19,8.19,8.19
3463.39,4.19,-3.85,4.19,-3.85,3.85,4.13,5.02,8.04,8.04,8.03
3498.03,4.03,-3.85,4.03,-3.85,3.86,4.18,5.17,7.89,7.89,7.88
3533.01,3.85,-3.89,3.85,-3.88,3.89,4.24,5.32,7.74,7.74,7.73
3568.34,3.64,-3.94,3.65,-3.94,3.95,4.31,5.46,7.59,7.59,7.59
3604.02,3.42,-4.03,3.42,-4.03,4.03,4.39,5.60,7.45,7.45,7.45
3640.06,3.18,-4.14,3.18,-4.14,4.15,4.48,5.73,7.32,7.32,7.32
3676.46,2.91,-4.28,2.91,-4.28,4.29,4.57,5.85,7.20,7.21,7.19
3713.22,2.62,-4.45,2.62,-4.45,4.48,4.67,5.97,7.10,7.10,7.07
3750.36,2.31,-4.64,2.31,-4.65,4.70,4.78,6.07,7.01,7.01,6.95
3787.86,1.96,-4.89,1.97,-4.88,4.94,4.89,6.17,6.90,6.90,6.85
3825.74,1.60,-5.14,1.60,-5.15,5.17,5.00,6.26,6.77,6.77,6.75
3864.00,1.20,-5.45,1.20,-5.46,5.40,5.12,6.33,6.60,6.59,6.66
3902.64,0.77,-5.81,0.78,-5.80,5.59,5.24,6.39,6.36,6.37,6.58
3941.66,0.32,-6.19,0.32,-6.19,5.76,5.36,6.44,6.08,6.08,6.51
3981.08,-0.16,-6.61,-0.16,-6.61,5.89,5.48,6.47,5.73,5.73,6.45
4020.89,-0.66,-7.06,-0.66,-7.06,5.98,5.60,6.50,5.32,5.32,6.40
4061.10,-1.18,-7.54,-1.19,-7.54,6.03,5.71,6.50,4.85,4.84,6.35
4101.71,-1.73,-8.04,-1.73,-8.04,6.05,5.82,6.50,4.32,4.32,6.32
4142.73,-2.28,-8.55,-2.28,-8.55,6.04,5.91,6.48,3.77,3.77,6.28
4184.15,-2.82,-9.06,-2.82,-9.06,6.03,6.00,6.45,3.20,3.20,6.23
4226.00,-3.35,-9.53,-3.36,-9.54,6.01,6.07,6.41,2.66,2.65,6.18
4268.26,-3.84,-9.96,-3.85,-9.97,6.02,6.13,6.36,2.18,2.17,6.12
4310.94,-4.29,-10.34,-4.27,-10.32,6.04,6.16,6.29,1.75,1.77,6.05
4354.05,-4.60,-10.56,-4.60,-10.56,6.05,6.17,6.22,1.45,1.45,5.96
4397.59,-4.78,-10.64,-4.80,-10.66,6.04,6.15,6.14,1.26,1.24,5.85
4441.56,-4.88,-10.61,-4.85,-10.58,6.01,6.11,6.06,1.13,1.15,5.73
4485.98,-4.75,-10.32,-4.74,-10.32,5.94,6.03,5.96,1.19,1.20,5.58
4530.84,-4.48,-9.89,-4.48,-9.88,5.83,5.92,5.86,1.35,1.35,5.41
4576.15,-4.06,-9.28,-4.07,-9.28,5.68,5.76,5.76,1.62,1.62,5.21
4621.91,-3.57,-8.58,-3.57,-8.57,5.50,5.57,5.65,1.92,1.93,5.01
4668.13,-3.00,-7.78,-3.00,-7.78,5.28,5.32,5.54,2.28,2.28,4.78
4714.81,-2.41,-6.96,-2.41,-6.96,5.02,5.06,5.43,2.62,2.61,4.55
4761.96,-1.83,-6.15,-1.83,-6.15,4.74,4.75,5.32,2.91,2.91,4.32
4809.58,-1.30,-5.38,-1.30,-5.39,4.44,4.43,5.20,3.14,3.14,4.09
4857.67,-0.84,-4.70,-0.85,-4.72,4.15,4.13,5.09,3.31,3.30,3.87
4906.25,-0.49,-4.16,-0.48,-4.15,3.89,3.84,4.98,3.40,3.41,3.67
4955.31,-0.23,-3.71,-0.23,-3.72,3.67,3.65,4.87,3.45,3.44,3.49
5004.87,-0.08,-3.41,-0.10,-3.43,3.51,3.50,4.76,3.43,3.41,3.33
5054.91,-0.07,-3.28,-0.06,-3.27,3.39,3.47,4.65,3.33,3.33,3.21
5105.46,-0.12,-3.23,-0.12,-3.23,3.35,3.49,4.55,3.23,3.23,3.11
5156.52,-0.24,-3.28,-0.25,-3.29,3.36,3.58,4.45,3.12,3.11,3.04
5208.08,-0.42,-3.42,-0.42,-3.42,3.44,3.69,4.35,3.02,3.02,3.00
5260.16,-0.62,-3.60,-0.62,-3.59,3.57,3.81,4.25,2.95,2.95,2.98
5312.77,-0.81,-3.78,-0.81,-3.78,3.74,3.92,4.16,2.92,2.93,2.97
5365.89,-0.99,-3.97,-0.99,-3.97,3.92,4.02,4.07,2.93,2.93,2.98
5419.55,-1.15,-4.14,-1.14,-4.14,4.11,4.11,3.98,2.96,2.96,3.00
5473.75,-1.28,-4.30,-1.28,-4.30,4.28,4.18,3.90,2.99,2.99,3.02
5528.49,-1.41,-4.44,-1.41,-4.44,4.43,4.25,3.82,3.02,3.02,3.03
5583.77,-1.52,-4.56,-1.52,-4.56,4.56,4.31,3.75,3.04,3.04,3.04
5639.61,-1.63,-4.67,-1.63,-4.67,4.67,4.36,3.67,3.04,3.04,3.03
