frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.54,0.19,-0.54,0.19,-0.19,-0.17,-0.18,-0.73,-0.73,-0.73
391.85,-0.55,0.20,-0.55,0.20,-0.20,-0.18,-0.21,-0.75,-0.75,-0.75
395.77,-0.57,0.21,-0.57,0.21,-0.21,-0.19,-0.23,-0.78,-0.78,-0.77
399.73,-0.58,0.22,-0.58,0.22,-0.22,-0.20,-0.25,-0.80,-0.80,-0.80
403.72,-0.59,0.22,-0.59,0.22,-0.22,-0.20,-0.28,-0.82,-0.82,-0.82
407.76,-0.61,0.23,-0.61,0.23,-0.23,-0.21,-0.30,-0.83,-0.83,-0.83
411.84,-0.62,0.23,-0.62,0.23,-0.23,-0.22,-0.32,-0.85,-0.85,-0.85
415.96,-0.63,0.24,-0.63,0.24,-0.24,-0.22,-0.35,-0.87,-0.87,-0.87
420.12,-0.64,0.24,-0.64,0.24,-0.24,-0.22,-0.37,-0.89,-0.89,-0.88
424.32,-0.66,0.25,-0.66,0.24,-0.24,-0.23,-0.39,-0.90,-0.90,-0.90
428.56,-0.67,0.25,-0.67,0.25,-0.25,-0.23,-0.41,-0.92,-0.91,-0.91
432.85,-0.68,0.25,-0.68,0.25,-0.25,-0.23,-0.43,-0.93,-0.93,-0.93
437.18,-0.69,0.25,-0.69,0.25,-0.25,-0.23,-0.45,-0.94,-0.94,-0.94
441.55,-0.70,0.25,-0.70,0.25,-0.25,-0.23,-0.46,-0.95,-0.95,-0.95
445.96,-0.71,0.25,-0.71,0.25,-0.25,-0.23,-0.48,-0.96,-0.96,-0.96
450.42,-0.73,0.25,-0.73,0.24,-0.24,-0.23,-0.49,-0.97,-0.97,-0.97
454.93,-0.74,0.24,-0.74,0.24,-0.24,-0.23,-0.51,-0.98,-0.98,-0.98
459.48,-0.75,0.23,-0.75,0.23,-0.23,-0.23,-0.52,-0.99,-0.99,-0.98
464.07,-0.76,0.23,-0.76,0.23,-0.23,-0.22,-0.52,-0.99,-0.99,-0.99
468.71,-0.77,0.22,-0.77,0.22,-0.23,-0.22,-0.53,-1.00,-1.00,-0.99
473.40,-0.78,0.22,-0.78,0.22,-0.22,-0.21,-0.54,-1.00,-1.00,-1.00
478.13,-0.79,0.22,-0.79,0.22,-0.22,-0.21,-0.54,-1.00,-1.00,-1.00
482.91,-0.80,0.21,-0.80,0.21,-0.21,-0.20,-0.54,-1.01,-1.01,-1.01
487.74,-0.80,0.21,-0.80,0.21,-0.20,-0.20,-0.54,-1.01,-1.01,-1.01
492.62,-0.81,0.20,-0.81,0.20,-0.20,-0.19,-0.53,-1.01,-1.01,-1.01
497.55,-0.82,0.19,-0.82,0.19,-0.19,-0.18,-0.52,-1.01,-1.01,-1.01
502.52,-0.83,0.18,-0.83,0.18,-0.18,-0.18,-0.51,-1.01,-1.01,-1.01
507.55,-0.84,0.17,-0.84,0.17,-0.17,-0.17,-0.50,-1.01,-1.01,-1.01
512.62,-0.85,0.16,-0.85,0.16,-0.16,-0.16,-0.49,-1.01,-1.01,-1.01
517.75,-0.86,0.14,-0.86,0.14,-0.14,-0.15,-0.47,-1.01,-1.01,-1.01
522.93,-0.88,0.13,-0.88,0.13,-0.13,-0.14,-0.45,-1.01,-1.01,-1.00
528.16,-0.89,0.12,-0.89,0.12,-0.12,-0.13,-0.43,-1.00,-1.00,-1.00
533.44,-0.90,0.10,-0.90,0.10,-0.10,-0.13,-0.40,-1.00,-1.00,-1.00
538.77,-0.91,0.09,-0.91,0.09,-0.09,-0.11,-0.38,-0.99,-0.99,-0.99
544.16,-0.92,0.07,-0.92,0.07,-0.07,-0.10,-0.35,-0.99,-0.99,-0.99
549.60,-0.93,0.06,-0.93,0.06,-0.06,-0.09,-0.32,-0.99,-0.99,-0.98
555.10,-0.94,0.05,-0.94,0.05,-0.05,-0.08,-0.29,-0.98,-0.98,-0.98
560.65,-0.95,0.03,-0.95,0.03,-0.03,-0.07,-0.25,-0.98,-0.98,-0.98
566.25,-0.95,0.02,-0.95,0.02,-0.02,-0.06,-0.21,-0.97,-0.97,-0.97
571.92,-0.96,0.01,-0.96,0.01,-0.01,-0.04,-0.18,-0.97,-0.97,-0.97
577.64,-0.97,-0.00,-0.97,-0.00,0.00,-0.03,-0.14,-0.97,-0.97,-0.97
583.41,-0.98,-0.01,-0.98,-0.01,0.01,-0.01,-0.09,-0.96,-0.96,-0.96
589.25,-0.98,-0.03,-0.98,-0.02,0.02,0.00,-0.05,-0.96,-0.96,-0.96
595.14,-0.99,-0.03,-0.99,-0.03,0.03,0.02,-0.01,-0.96,-0.96,-0.96
601.09,-1.00,-0.04,-1.00,-0.04,0.05,0.04,0.04,-0.95,-0.95,-0.96
607.10,-1.00,-0.06,-1.00,-0.06,0.06,0.06,0.08,-0.95,-0.95,-0.95
613.17,-1.01,-0.07,-1.01,-0.07,0.07,0.09,0.13,-0.94,-0.94,-0.94
619.30,-1.01,-0.08,-1.01,-0.08,0.08,0.11,0.18,-0.93,-0.93,-0.93
625.50,-1.02,-0.10,-1.02,-0.10,0.10,0.14,0.23,-0.92,-0.92,-0.92
631.75,-1.02,-0.11,-1.02,-0.11,0.11,0.17,0.28,-0.90,-0.90,-0.91
638.07,-1.02,-0.13,-1.02,-0.13,0.13,0.19,0.33,-0.88,-0.88,-0.89
644.45,-1.02,-0.15,-1.02,-0.15,0.16,0.23,0.38,-0.86,-0.86,-0.86
650.89,-1.01,-0.18,-1.01,-0.18,0.18,0.26,0.44,-0.83,-0.83,-0.84
657.40,-1.01,-0.22,-1.01,-0.21,0.21,0.30,0.49,-0.80,-0.80,-0.79
663.98,-1.01,-0.25,-1.01,-0.24,0.24,0.33,0.54,-0.77,-0.77,-0.76
670.62,-1.00,-0.26,-1.00,-0.27,0.27,0.37,0.60,-0.73,-0.73,-0.74
677.32,-1.00,-0.31,-1.00,-0.31,0.31,0.41,0.66,-0.69,-0.69,-0.69
684.10,-1.00,-0.35,-1.00,-0.35,0.35,0.46,0.71,-0.64,-0.64,-0.65
690.94,-0.99,-0.40,-0.99,-0.40,0.40,0.50,0.77,-0.60,-0.60,-0.60
697.85,-0.99,-0.45,-0.99,-0.45,0.44,0.55,0.83,-0.54,-0.54,-0.54
704.83,-0.99,-0.50,-0.99,-0.50,0.50,0.60,0.89,-0.49,-0.49,-0.49
711.87,-0.98,-0.55,-0.98,-0.55,0.55,0.65,0.95,-0.43,-0.43,-0.43
718.99,-0.98,-0.60,-0.98,-0.61,0.61,0.70,1.01,-0.37,-0.37,-0.38
726.18,-0.98,-0.67,-0.98,-0.67,0.67,0.75,1.07,-0.31,-0.31,-0.31
733.44,-0.97,-0.73,-0.97,-0.73,0.73,0.80,1.13,-0.25,-0.25,-0.25
740.78,-0.97,-0.79,-0.97,-0.79,0.79,0.85,1.19,-0.18,-0.18,-0.18
748.19,-0.96,-0.85,-0.96,-0.85,0.85,0.90,1.25,-0.12,-0.12,-0.11
755.67,-0.95,-0.91,-0.95,-0.91,0.91,0.96,1.32,-0.05,-0.05,-0.05
763.23,-0.95,-0.97,-0.95,-0.97,0.97,1.01,1.38,0.02,0.02,0.02
770.86,-0.94,-1.03,-0.94,-1.03,1.03,1.06,1.45,0.09,0.09,0.09
778.57,-0.93,-1.09,-0.93,-1.09,1.09,1.12,1.51,0.16,0.16,0.16
786.35,-0.92,-1.15,-0.92,-1.15,1.15,1.17,1.58,0.23,0.23,0.23
794.22,-0.90,-1.20,-0.90,-1.20,1.20,1.22,1.64,0.30,0.30,0.30
802.16,-0.89,-1.26,-0.89,-1.26,1.26,1.28,1.71,0.37,0.38,0.38
810.18,-0.87,-1.32,-0.87,-1.32,1.32,1.33,1.77,0.45,0.45,0.45
818.28,-0.85,-1.37,-0.85,-1.37,1.37,1.38,1.84,0.53,0.52,0.53
826.46,-0.83,-1.43,-0.83,-1.43,1.43,1.43,1.90,0.60,0.60,0.60
834.73,-0.80,-1.48,-0.80,-1.48,1.48,1.48,1.97,0.68,0.68,0.68
843.08,-0.78,-1.53,-0.78,-1.53,1.53,1.53,2.03,0.75,0.75,0.76
851.51,-0.75,-1.58,-0.75,-1.58,1.58,1.58,2.09,0.83,0.83,0.83
860.02,-0.72,-1.63,-0.72,-1.63,1.64,1.62,2.15,0.91,0.91,0.91
868.62,-0.69,-1.68,-0.69,-1.68,1.69,1.67,2.21,1.00,1.00,0.99
877.31,-0.65,-1.73,-0.66,-1.73,1.74,1.72,2.27,1.08,1.08,1.07
886.08,-0.62,-1.78,-0.62,-1.79,1.78,1.76,2.32,1.16,1.16,1.16
894.94,-0.58,-1.84,-0.58,-1.83,1.83,1.80,2.37,1.25,1.25,1.26
903.89,-0.54,-1.89,-0.54,-1.88,1.88,1.85,2.42,1.34,1.34,1.35
912.93,-0.50,-1.92,-0.50,-1.92,1.92,1.89,2.47,1.42,1.42,1.42
922.06,-0.45,-1.96,-0.45,-1.96,1.96,1.93,2.51,1.51,1.51,1.51
931.28,-0.41,-2.00,-0.41,-2.00,2.01,1.96,2.55,1.60,1.60,1.59
940.59,-0.36,-2.04,-0.36,-2.04,2.05,2.00,2.58,1.69,1.69,1.69
950.00,-0.31,-2.08,-0.31,-2.08,2.08,2.04,2.61,1.78,1.78,1.78
959.50,-0.25,-2.12,-0.25,-2.12,2.12,2.07,2.63,1.87,1.87,1.87
969.09,-0.19,-2.16,-0.19,-2.16,2.16,2.11,2.65,1.96,1.96,1.97
978.78,-0.13,-2.20,-0.13,-2.20,2.20,2.14,2.67,2.06,2.06,2.06
988.57,-0.07,-2.23,-0.07,-2.23,2.23,2.17,2.68,2.16,2.16,2.16
998.46,-0.01,-2.26,-0.01,-2.26,2.27,2.20,2.68,2.26,2.26,2.25
1008.44,0.06,-2.30,0.05,-2.30,2.30,2.23,2.68,2.35,2.35,2.35
1018.53,0.12,-2.33,0.12,-2.33,2.33,2.25,2.68,2.45,2.45,2.45
1028.71,0.19,-2.36,0.19,-2.36,2.36,2.28,2.67,2.55,2.55,2.55
1039.00,0.26,-2.39,0.26,-2.39,2.39,2.30,2.65,2.65,2.65,2.65
1049.39,0.33,-2.42,0.33,-2.42,2.42,2.33,2.63,2.75,2.75,2.75
1059.88,0.40,-2.45,0.40,-2.45,2.45,2.35,2.60,2.85,2.85,2.85
1070.48,0.47,-2.48,0.47,-2.48,2.48,2.37,2.58,2.95,2.95,2.95
1081.19,0.54,-2.51,0.54,-2.51,2.51,2.39,2.54,3.05,3.05,3.05
1092.00,0.61,-2.54,0.61,-2.54,2.54,2.40,2.51,3.15,3.15,3.15
1102.92,0.68,-2.56,0.68,-2.56,2.56,2.42,2.46,3.24,3.24,3.24
1113.95,0.76,-2.58,0.76,-2.58,2.58,2.43,2.42,3.33,3.34,3.34
1125.09,0.83,-2.60,0.83,-2.60,2.60,2.45,2.37,3.43,3.43,3.43
1136.34,0.90,-2.61,0.90,-2.61,2.61,2.46,2.32,3.51,3.51,3.52
1147.70,0.97,-2.62,0.97,-2.62,2.62,2.47,2.27,3.60,3.60,3.60
1159.18,1.05,-2.63,1.05,-2.63,2.63,2.48,2.22,3.68,3.68,3.68
1170.77,1.12,-2.64,1.12,-2.64,2.64,2.48,2.16,3.76,3.76,3.76
1182.48,1.19,-2.64,1.19,-2.64,2.64,2.49,2.10,3.83,3.83,3.83
1194.30,1.25,-2.64,1.25,-2.64,2.64,2.49,2.05,3.90,3.90,3.89
1206.25,1.32,-2.64,1.32,-2.64,2.64,2.49,1.99,3.96,3.96,3.96
1218.31,1.39,-2.63,1.39,-2.63,2.63,2.49,1.93,4.02,4.02,4.02
1230.49,1.45,-2.62,1.45,-2.63,2.63,2.49,1.87,4.08,4.08,4.08
1242.80,1.51,-2.61,1.51,-2.61,2.61,2.49,1.81,4.13,4.13,4.13
1255.22,1.57,-2.60,1.57,-2.60,2.60,2.48,1.75,4.17,4.17,4.17
1267.78,1.63,-2.58,1.63,-2.58,2.58,2.48,1.69,4.22,4.22,4.22
1280.45,1.69,-2.56,1.69,-2.56,2.56,2.47,1.63,4.26,4.25,4.26
1293.26,1.75,-2.54,1.75,-2.54,2.54,2.46,1.57,4.29,4.29,4.29
1306.19,1.80,-2.51,1.80,-2.52,2.52,2.45,1.51,4.32,4.32,4.32
1319.25,1.86,-2.49,1.86,-2.49,2.49,2.43,1.45,4.35,4.35,4.35
1332.45,1.92,-2.46,1.92,-2.46,2.46,2.42,1.39,4.37,4.37,4.37
1345.77,1.97,-2.42,1.97,-2.42,2.42,2.40,1.34,4.39,4.39,4.39
1359.23,2.02,-2.39,2.02,-2.39,2.39,2.39,1.28,4.41,4.41,4.41
1372.82,2.08,-2.35,2.08,-2.35,2.35,2.37,1.23,4.43,4.43,4.43
1386.55,2.13,-2.32,2.13,-2.31,2.31,2.35,1.17,4.44,4.44,4.44
1400.41,2.18,-2.27,2.18,-2.27,2.27,2.32,1.12,4.45,4.45,4.45
1414.42,2.23,-2.23,2.23,-2.23,2.23,2.30,1.07,4.46,4.46,4.45
1428.56,2.28,-2.18,2.28,-2.18,2.18,2.27,1.02,4.46,4.46,4.46
1442.85,2.33,-2.14,2.33,-2.14,2.14,2.25,0.97,4.47,4.47,4.47
1457.28,2.38,-2.09,2.38,-2.09,2.09,2.22,0.92,4.47,4.47,4.47
1471.85,2.43,-2.05,2.43,-2.04,2.04,2.19,0.87,4.47,4.47,4.48
1486.57,2.48,-1.99,2.48,-1.99,2.00,2.15,0.82,4.48,4.48,4.47
1501.43,2.53,-1.94,2.53,-1.95,1.95,2.12,0.77,4.48,4.48,4.47
1516.45,2.58,-1.90,2.58,-1.90,1.91,2.08,0.73,4.49,4.49,4.48
1531.61,2.63,-1.86,2.63,-1.86,1.86,2.04,0.68,4.50,4.50,4.50
1546.93,2.69,-1.82,2.69,-1.82,1.82,2.00,0.64,4.51,4.51,4.51
1562.40,2.74,-1.78,2.74,-1.78,1.78,1.96,0.59,4.52,4.52,4.52
1578.02,2.79,-1.74,2.79,-1.74,1.74,1.92,0.55,4.53,4.53,4.53
1593.80,2.85,-1.70,2.85,-1.70,1.69,1.87,0.51,4.54,4.54,4.54
1609.74,2.90,-1.65,2.90,-1.65,1.65,1.83,0.47,4.55,4.55,4.56
1625.84,2.96,-1.61,2.96,-1.60,1.60,1.78,0.43,4.56,4.56,4.57
1642.10,3.02,-1.56,3.02,-1.56,1.56,1.73,0.39,4.58,4.58,4.58
1658.52,3.08,-1.50,3.08,-1.50,1.51,1.68,0.35,4.59,4.59,4.59
1675.10,3.15,-1.45,3.15,-1.45,1.46,1.62,0.31,4.60,4.60,4.60
1691.85,3.21,-1.40,3.21,-1.40,1.41,1.56,0.27,4.62,4.62,4.61
1708.77,3.28,-1.35,3.28,-1.35,1.35,1.51,0.23,4.63,4.63,4.63
1725.86,3.34,-1.30,3.34,-1.30,1.30,1.45,0.19,4.64,4.65,4.64
1743.12,3.41,-1.25,3.41,-1.25,1.25,1.38,0.15,4.66,4.66,4.66
1760.55,3.48,-1.20,3.48,-1.20,1.20,1.32,0.11,4.68,4.68,4.68
1778.15,3.56,-1.14,3.56,-1.15,1.14,1.25,0.07,4.70,4.70,4.70
1795.94,3.63,-1.09,3.63,-1.09,1.09,1.18,0.04,4.72,4.72,4.72
1813.90,3.71,-1.03,3.71,-1.03,1.03,1.11,-0.00,4.74,4.74,4.74
1832.03,3.79,-0.97,3.79,-0.97,0.97,1.04,-0.04,4.77,4.77,4.76
1850.36,3.88,-0.91,3.88,-0.91,0.91,0.96,-0.08,4.79,4.79,4.79
1868.86,3.96,-0.85,3.96,-0.85,0.85,0.88,-0.12,4.81,4.81,4.81
1887.55,4.05,-0.79,4.05,-0.79,0.79,0.80,-0.15,4.84,4.84,4.84
1906.42,4.14,-0.72,4.14,-0.72,0.72,0.71,-0.19,4.86,4.86,4.86
1925.49,4.24,-0.65,4.24,-0.65,0.65,0.62,-0.23,4.88,4.88,4.88
1944.74,4.33,-0.57,4.33,-0.57,0.58,0.53,-0.27,4.91,4.91,4.91
1964.19,4.43,-0.50,4.43,-0.50,0.50,0.44,-0.31,4.93,4.93,4.93
1983.83,4.54,-0.42,4.54,-0.42,0.42,0.34,-0.35,4.95,4.95,4.95
2003.67,4.64,-0.33,4.64,-0.33,0.33,0.24,-0.39,4.97,4.97,4.97
2023.71,4.75,-0.24,4.75,-0.24,0.24,0.14,-0.43,4.99,4.99,4.99
2043.94,4.86,-0.15,4.86,-0.15,0.15,0.03,-0.47,5.01,5.01,5.01
2064.38,4.98,-0.04,4.98,-0.04,0.04,-0.08,-0.51,5.02,5.02,5.02
2085.03,5.10,0.06,5.10,0.06,-0.06,-0.20,-0.56,5.04,5.04,5.04
2105.88,5.22,0.18,5.22,0.18,-0.18,-0.32,-0.60,5.04,5.04,5.04
2126.94,5.35,0.30,5.35,0.30,-0.30,-0.45,-0.64,5.05,5.05,5.05
2148.20,5.48,0.43,5.48,0.42,-0.42,-0.58,-0.69,5.05,5.05,5.05
2169.69,5.61,0.56,5.61,0.56,-0.56,-0.72,-0.73,5.05,5.05,5.05
2191.38,5.74,0.70,5.74,0.70,-0.70,-0.86,-0.78,5.04,5.04,5.04
2213.30,5.88,0.86,5.88,0.86,-0.86,-1.00,-0.83,5.02,5.02,5.02
2235.43,6.02,1.02,6.02,1.02,-1.02,-1.15,-0.88,5.00,5.00,5.00
2257.78,6.17,1.19,6.17,1.19,-1.19,-1.31,-0.93,4.98,4.98,4.98
2280.36,6.31,1.37,6.31,1.37,-1.37,-1.48,-0.98,4.94,4.94,4.95
2303.17,6.46,1.55,6.46,1.56,-1.56,-1.65,-1.03,4.90,4.90,4.91
2326.20,6.61,1.75,6.61,1.75,-1.76,-1.82,-1.08,4.86,4.86,4.86
2349.46,6.77,1.96,6.77,1.96,-1.97,-2.01,-1.13,4.80,4.80,4.80
2372.95,6.93,2.19,6.93,2.18,-2.19,-2.20,-1.19,4.74,4.74,4.74
2396.68,7.09,2.41,7.09,2.41,-2.42,-2.39,-1.25,4.67,4.67,4.67
2420.65,7.25,2.65,7.25,2.65,-2.66,-2.60,-1.30,4.59,4.59,4.60
2444.86,7.41,2.90,7.41,2.90,-2.91,-2.81,-1.36,4.50,4.50,4.51
2469.31,7.58,3.15,7.58,3.15,-3.16,-3.03,-1.42,4.42,4.42,4.42
2494.00,7.74,3.42,7.74,3.41,-3.42,-3.25,-1.48,4.33,4.33,4.33
2518.94,7.91,3.68,7.91,3.68,-3.67,-3.48,-1.55,4.24,4.24,4.24
2544.13,8.08,3.93,8.08,3.93,-3.92,-3.71,-1.61,4.16,4.16,4.15
2569.57,8.25,4.18,8.25,4.18,-4.17,-3.95,-1.68,4.09,4.09,4.07
2595.27,8.43,4.42,8.43,4.42,-4.40,-4.20,-1.75,4.02,4.02,4.01
2621.22,8.60,4.64,8.61,4.64,-4.64,-4.44,-1.82,3.97,3.97,3.97
2647.43,8.79,4.85,8.79,4.85,-4.86,-4.68,-1.89,3.93,3.93,3.94
2673.90,8.98,5.06,8.98,5.06,-5.08,-4.92,-1.96,3.90,3.90,3.92
2700.64,9.18,5.27,9.18,5.27,-5.29,-5.16,-2.04,3.88,3.89,3.91
2727.65,9.39,5.48,9.39,5.48,-5.50,-5.39,-2.11,3.89,3.89,3.91
2754.93,9.60,5.68,9.60,5.68,-5.69,-5.60,-2.19,3.91,3.91,3.92
2782.48,9.81,5.86,9.81,5.86,-5.86,-5.81,-2.28,3.95,3.96,3.95
2810.30,10.02,6.03,10.02,6.02,-6.01,-5.99,-2.36,4.02,4.02,4.00
2838.40,10.22,6.15,10.22,6.15,-6.13,-6.15,-2.44,4.09,4.09,4.07
2866.79,10.41,6.24,10.41,6.24,-6.22,-6.29,-2.53,4.18,4.19,4.16
2895.46,10.57,6.31,10.57,6.30,-6.28,-6.39,-2.62,4.29,4.29,4.27
2924.41,10.69,6.32,10.70,6.32,-6.30,-6.47,-2.71,4.39,4.39,4.38
2953.65,10.80,6.31,10.80,6.31,-6.30,-6.51,-2.81,4.50,4.50,4.49
2983.19,10.86,6.27,10.86,6.27,-6.26,-6.52,-2.90,4.60,4.60,4.60
3013.02,10.91,6.21,10.91,6.21,-6.21,-6.50,-3.00,4.69,4.69,4.70
3043.15,10.93,6.13,10.92,6.14,-6.15,-6.45,-3.10,4.78,4.77,4.79
3073.58,10.92,6.06,10.92,6.06,-6.07,-6.37,-3.21,4.84,4.84,4.86
3104.32,10.89,5.98,10.89,5.98,-6.00,-6.26,-3.31,4.90,4.90,4.91
3135.36,10.85,5.90,10.85,5.90,-5.91,-6.13,-3.42,4.93,4.93,4.95
3166.72,10.79,5.82,10.79,5.83,-5.83,-5.98,-3.52,4.95,4.96,4.96
3198.38,10.72,5.75,10.71,5.75,-5.75,-5.82,-3.63,4.97,4.96,4.97
3230.37,10.62,5.67,10.62,5.67,-5.66,-5.64,-3.74,4.96,4.96,4.95
3262.67,10.51,5.58,10.51,5.58,-5.57,-5.46,-3.85,4.94,4.94,4.94
3295.30,10.39,5.48,10.39,5.48,-5.48,-5.28,-3.96,4.92,4.91,4.91
3328.25,10.26,5.38,10.26,5.38,-5.38,-5.09,-4.07,4.88,4.88,4.88
3361.53,10.12,5.27,10.12,5.27,-5.27,-4.90,-4.18,4.85,4.85,4.85
3395.15,9.97,5.16,9.97,5.15,-5.15,-4.72,-4.29,4.82,4.82,4.82
3429.10,9.82,5.03,9.82,5.03,-5.03,-4.53,-4.40,4.79,4.79,4.79
3463.39,9.66,4.89,9.66,4.89,-4.90,-4.36,-4.51,4.77,4.77,4.77
3498.03,9.51,4.75,9.51,4.75,-4.76,-4.19,-4.61,4.75,4.75,4.76
3533.01,9.36,4.61,9.36,4.61,-4.62,-4.02,-4.71,4.74,4.74,4.75
3568.34,9.22,4.47,9.22,4.47,-4.47,-3.86,-4.81,4.75,4.75,4.75
3604.02,9.08,4.32,9.08,4.32,-4.31,-3.72,-4.90,4.77,4.77,4.76
3640.06,8.95,4.16,8.95,4.15,-4.14,-3.58,-4.99,4.81,4.81,4.79
3676.46,8.82,3.98,8.82,3.98,-3.96,-3.44,-5.07,4.86,4.86,4.85
3713.22,8.70,3.78,8.70,3.78,-3.77,-3.32,-5.14,4.94,4.94,4.92
3750.36,8.59,3.57,8.59,3.57,-3.56,-3.20,-5.21,5.02,5.03,5.01
3787.86,8.48,3.35,8.48,3.35,-3.35,-3.10,-5.27,5.13,5.13,5.13
3825.74,8.38,3.12,8.38,3.13,-3.13,-3.00,-5.32,5.25,5.25,5.25
3864.00,8.29,2.90,8.29,2.90,-2.91,-2.91,-5.36,5.38,5.38,5.39
3902.64,8.21,2.68,8.21,2.68,-2.69,-2.83,-5.39,5.53,5.53,5.53
3941.66,8.14,2.46,8.14,2.47,-2.47,-2.76,-5.41,5.67,5.67,5.68
3981.08,8.08,2.26,8.08,2.26,-2.25,-2.70,-5.42,5.84,5.84,5.82
4020.89,8.03,2.06,8.03,2.06,-2.02,-2.64,-5.42,6.01,6.01,5.97
4061.10,7.99,1.87,7.99,1.87,-1.81,-2.60,-5.40,6.17,6.17,6.12
4101.71,7.95,1.70,7.95,1.70,-1.64,-2.56,-5.38,6.30,6.30,6.25
4142.73,7.91,1.54,7.91,1.54,-1.52,-2.54,-5.35,6.39,6.39,6.37
4184.15,7.87,1.39,7.86,1.40,-1.46,-2.52,-5.30,6.41,6.41,6.47
4226.00,7.81,1.27,7.82,1.27,-1.46,-2.52,-5.25,6.36,6.36,6.54
4268.26,7.76,1.16,7.76,1.16,-1.52,-2.53,-5.19,6.23,6.23,6.59
4310.94,7.69,1.07,7.68,1.08,-1.65,-2.55,-5.11,6.04,6.03,6.61
4354.05,7.59,1.04,7.59,1.04,-1.83,-2.58,-5.03,5.76,5.76,6.56
4397.59,7.48,1.06,7.49,1.05,-2.06,-2.63,-4.95,5.42,5.42,6.43
4441.56,7.36,1.11,7.36,1.13,-2.33,-2.69,-4.85,5.03,5.03,6.25
4485.98,7.21,1.28,7.21,1.28,-2.61,-2.78,-4.75,4.60,4.60,5.93
4530.84,7.04,1.49,7.04,1.49,-2.90,-2.87,-4.65,4.14,4.14,5.55
4576.15,6.85,1.76,6.85,1.75,-3.17,-3.00,-4.54,3.68,3.68,5.09
4621.91,6.64,2.06,6.64,2.06,-3.43,-3.13,-4.43,3.21,3.21,4.58
4668.13,6.42,2.41,6.42,2.41,-3.69,-3.31,-4.32,2.73,2.73,4.01
4714.81,6.18,2.78,6.18,2.77,-3.95,-3.50,-4.20,2.24,2.24,3.41
4761.96,5.95,3.16,5.95,3.16,-4.20,-3.73,-4.08,1.75,1.75,2.79
4809.58,5.72,3.57,5.72,3.57,-4.46,-3.98,-3.96,1.26,1.26,2.15
4857.67,5.50,3.99,5.50,3.99,-4.73,-4.28,-3.84,0.77,0.78,1.51
4906.25,5.30,4.41,5.30,4.41,-5.00,-4.60,-3.72,0.30,0.30,0.89
4955.31,5.12,4.84,5.12,4.84,-5.28,-4.95,-3.60,-0.16,-0.16,0.28
5004.87,4.96,5.26,4.97,5.26,-5.56,-5.32,-3.48,-0.59,-0.59,-0.30
5054.91,4.84,5.65,4.84,5.65,-5.81,-5.70,-3.37,-0.97,-0.97,-0.81
5105.46,4.74,6.00,4.74,6.00,-6.03,-6.08,-3.25,-1.29,-1.29,-1.25
5156.52,4.67,6.29,4.68,6.27,-6.21,-6.39,-3.13,-1.54,-1.53,-1.61
5208.08,4.63,6.45,4.63,6.44,-6.33,-6.67,-3.02,-1.70,-1.70,-1.82
5260.16,4.61,6.48,4.61,6.49,-6.39,-6.77,-2.91,-1.78,-1.78,-1.87
5312.77,4.60,6.44,4.61,6.43,-6.38,-6.82,-2.80,-1.77,-1.77,-1.83
5365.89,4.61,6.29,4.62,6.29,-6.30,-6.64,-2.69,-1.69,-1.68,-1.67
5419.55,4.63,6.09,4.63,6.10,-6.15,-6.39,-2.58,-1.52,-1.52,-1.46
5473.75,4.65,5.87,4.65,5.87,-5.92,-5.98,-2.48,-1.27,-1.27,-1.22
5528.49,4.66,5.62,4.67,5.61,-5.62,-5.53,-2.37,-0.95,-0.95,-0.95
5583.77,4.67,5.30,4.67,5.29,-5.25,-5.02,-2.27,-0.58,-0.58,-0.63
5639.61,4.66,4.90,4.67,4.89,-4.79,-4.50,-2.17,-0.13,-0.12,-0.23
5696.00,4.65,4.45,4.65,4.41,-4.26,-3.98,-2.07,0.39,0.39,0.20
5752.96,4.61,3.86,4.61,3.85,-3.68,-3.47,-1.98,0.92,0.93,0.75
5810.49,4.55,3.24,4.56,3.22,-3.09,-2.98,-1.89,1.47,1.47,1.31
5868.60,4.47,2.54,4.48,2.52,-2.49,-2.50,-1.79,1.98,1.99,1.93
5927.28,4.38,1.81,4.39,1.79,-1.92,-2.04,-1.70,2.46,2.47,2.57
5986.56,4.27,1.05,4.28,1.05,-1.40,-1.59,-1.62,2.88,2.89,3.22
6046.42,4.15,0.30,4.17,0.32,-0.93,-1.15,-1.53,3.22,3.24,3.84
6106.89,4.01,-0.41,4.04,-0.37,-0.52,-0.70,-1.45,3.49,3.52,4.42
6167.96,3.87,-1.06,3.91,-0.98,-0.19,-0.28,-1.36,3.68,3.73,4.93
6229.64,3.73,-1.63,3.79,-1.48,0.10,0.13,-1.28,3.83,3.89,5.35
6291.93,3.59,-2.09,3.67,-1.87,0.35,0.47,-1.20,3.94,4.02,5.68
6354.85,3.45,-2.42,3.57,-2.13,0.56,0.79,-1.12,4.01,4.13,5.88
6418.40,3.33,-2.70,3.48,-2.27,0.73,0.96,-1.05,4.06,4.21,6.02
6482.58,3.22,-2.86,3.43,-2.30,0.88,1.10,-0.97,4.09,4.30,6.08
6547.41,3.13,-2.95,3.39,-2.22,0.96,1.07,-0.90,4.09,4.35,6.08
