frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.89,-1.35,-0.89,-1.35,1.35,1.35,1.23,0.46,0.46,0.46
395.77,-0.92,-1.37,-0.92,-1.37,1.37,1.36,1.26,0.45,0.45,0.44
399.73,-0.95,-1.38,-0.95,-1.38,1.39,1.37,1.28,0.44,0.44,0.43
403.72,-0.98,-1.39,-0.98,-1.40,1.40,1.37,1.31,0.42,0.42,0.41
407.76,-1.01,-1.41,-1.01,-1.41,1.42,1.38,1.34,0.41,0.41,0.40
411.84,-1.04,-1.43,-1.04,-1.43,1.42,1.39,1.37,0.38,0.38,0.39
415.96,-1.07,-1.44,-1.07,-1.43,1.42,1.39,1.40,0.35,0.35,0.37
420.12,-1.09,-1.43,-1.09,-1.43,1.41,1.39,1.43,0.31,0.31,0.34
424.32,-1.12,-1.42,-1.12,-1.41,1.39,1.40,1.46,0.27,0.27,0.30
428.56,-1.14,-1.38,-1.14,-1.38,1.37,1.40,1.48,0.22,0.22,0.23
432.85,-1.17,-1.33,-1.17,-1.33,1.34,1.40,1.51,0.17,0.17,0.16
437.18,-1.19,-1.29,-1.19,-1.30,1.31,1.40,1.53,0.12,0.12,0.10
441.55,-1.22,-1.27,-1.22,-1.27,1.29,1.40,1.56,0.07,0.07,0.05
445.96,-1.24,-1.26,-1.24,-1.26,1.28,1.39,1.58,0.03,0.03,0.02
450.42,-1.26,-1.26,-1.26,-1.26,1.27,1.39,1.60,0.00,0.00,-0.01
454.93,-1.29,-1.26,-1.29,-1.26,1.26,1.39,1.62,-0.02,-0.02,-0.03
459.48,-1.31,-1.27,-1.31,-1.27,1.27,1.38,1.64,-0.04,-0.04,-0.04
464.07,-1.33,-1.28,-1.33,-1.28,1.27,1.37,1.66,-0.06,-0.06,-0.05
468.71,-1.35,-1.29,-1.35,-1.29,1.28,1.37,1.67,-0.07,-0.07,-0.06
473.40,-1.37,-1.30,-1.37,-1.29,1.29,1.36,1.68,-0.09,-0.09,-0.08
478.13,-1.39,-1.29,-1.39,-1.29,1.29,1.35,1.69,-0.11,-0.11,-0.10
482.91,-1.41,-1.29,-1.41,-1.29,1.28,1.34,1.69,-0.13,-0.13,-0.13
487.74,-1.43,-1.28,-1.43,-1.28,1.28,1.33,1.69,-0.15,-0.15,-0.15
492.62,-1.45,-1.27,-1.45,-1.27,1.27,1.32,1.69,-0.17,-0.17,-0.18
497.55,-1.46,-1.26,-1.46,-1.26,1.27,1.31,1.69,-0.20,-0.20,-0.20
502.52,-1.48,-1.25,-1.48,-1.25,1.26,1.30,1.68,-0.22,-0.22,-0.22
507.55,-1.49,-1.25,-1.49,-1.25,1.25,1.28,1.67,-0.24,-0.24,-0.25
512.62,-1.50,-1.24,-1.50,-1.24,1.24,1.27,1.66,-0.26,-0.26,-0.26
517.75,-1.52,-1.24,-1.52,-1.24,1.24,1.26,1.64,-0.28,-0.28,-0.28
522.93,-1.53,-1.23,-1.53,-1.23,1.23,1.24,1.63,-0.30,-0.30,-0.30
528.16,-1.54,-1.22,-1.54,-1.22,1.22,1.23,1.60,-0.32,-0.32,-0.32
533.44,-1.55,-1.21,-1.55,-1.21,1.21,1.21,1.58,-0.34,-0.34,-0.34
538.77,-1.56,-1.20,-1.56,-1.20,1.20,1.20,1.55,-0.36,-0.36,-0.37
544.16,-1.57,-1.18,-1.57,-1.19,1.19,1.18,1.52,-0.39,-0.39,-0.39
549.60,-1.58,-1.17,-1.58,-1.17,1.17,1.16,1.49,-0.41,-0.41,-0.41
555.10,-1.59,-1.16,-1.59,-1.16,1.16,1.15,1.46,-0.43,-0.43,-0.43
560.65,-1.60,-1.15,-1.60,-1.15,1.15,1.13,1.42,-0.45,-0.45,-0.45
566.25,-1.60,-1.13,-1.60,-1.13,1.13,1.11,1.38,-0.47,-0.47,-0.47
571.92,-1.61,-1.12,-1.61,-1.12,1.12,1.09,1.34,-0.49,-0.49,-0.49
577.64,-1.61,-1.11,-1.61,-1.11,1.11,1.08,1.30,-0.51,-0.51,-0.50
583.41,-1.61,-1.09,-1.61,-1.09,1.09,1.06,1.26,-0.52,-0.52,-0.52
589.25,-1.62,-1.08,-1.62,-1.08,1.07,1.04,1.22,-0.54,-0.54,-0.54
595.14,-1.62,-1.06,-1.62,-1.06,1.06,1.02,1.17,-0.56,-0.56,-0.55
601.09,-1.62,-1.05,-1.62,-1.05,1.04,1.00,1.13,-0.57,-0.57,-0.57
607.10,-1.62,-1.03,-1.62,-1.03,1.04,0.99,1.08,-0.58,-0.58,-0.59
613.17,-1.63,-1.02,-1.63,-1.02,1.03,0.97,1.04,-0.60,-0.60,-0.61
619.30,-1.64,-1.02,-1.64,-1.02,1.03,0.95,0.99,-0.61,-0.61,-0.62
625.50,-1.67,-1.02,-1.67,-1.03,1.04,0.93,0.94,-0.63,-0.63,-0.64
631.75,-1.70,-1.04,-1.70,-1.04,1.05,0.91,0.90,-0.65,-0.65,-0.66
638.07,-1.75,-1.07,-1.75,-1.07,1.07,0.89,0.85,-0.68,-0.68,-0.68
644.45,-1.79,-1.10,-1.79,-1.09,1.08,0.88,0.80,-0.71,-0.71,-0.69
650.89,-1.83,-1.12,-1.83,-1.11,1.10,0.86,0.76,-0.73,-0.73,-0.71
657.40,-1.85,-1.12,-1.85,-1.12,1.11,0.84,0.71,-0.74,-0.74,-0.73
663.98,-1.87,-1.11,-1.87,-1.12,1.11,0.82,0.66,-0.76,-0.76,-0.75
670.62,-1.88,-1.11,-1.88,-1.11,1.11,0.80,0.62,-0.77,-0.77,-0.77
677.32,-1.88,-1.10,-1.88,-1.09,1.09,0.79,0.57,-0.79,-0.79,-0.79
684.10,-1.88,-1.08,-1.88,-1.08,1.07,0.77,0.53,-0.80,-0.81,-0.80
690.94,-1.87,-1.05,-1.87,-1.05,1.05,0.75,0.48,-0.82,-0.82,-0.82
697.85,-1.85,-1.01,-1.85,-1.02,1.02,0.73,0.44,-0.84,-0.84,-0.84
704.83,-1.83,-0.98,-1.83,-0.98,0.98,0.72,0.39,-0.85,-0.85,-0.85
711.87,-1.80,-0.94,-1.80,-0.94,0.94,0.70,0.35,-0.86,-0.86,-0.86
718.99,-1.77,-0.90,-1.77,-0.90,0.90,0.68,0.30,-0.88,-0.88,-0.88
726.18,-1.74,-0.85,-1.74,-0.85,0.85,0.67,0.26,-0.89,-0.89,-0.89
733.44,-1.71,-0.81,-1.71,-0.81,0.81,0.65,0.21,-0.90,-0.90,-0.91
740.78,-1.68,-0.76,-1.68,-0.76,0.76,0.63,0.17,-0.92,-0.92,-0.92
748.19,-1.65,-0.72,-1.65,-0.72,0.72,0.62,0.13,-0.93,-0.93,-0.93
755.67,-1.62,-0.67,-1.62,-0.67,0.67,0.60,0.08,-0.95,-0.95,-0.95
763.23,-1.59,-0.62,-1.58,-0.62,0.62,0.58,0.04,-0.96,-0.96,-0.96
770.86,-1.55,-0.58,-1.55,-0.58,0.58,0.57,-0.00,-0.98,-0.98,-0.98
778.57,-1.52,-0.53,-1.52,-0.53,0.53,0.55,-0.04,-0.99,-0.99,-0.99
786.35,-1.48,-0.49,-1.48,-0.49,0.49,0.53,-0.08,-0.99,-0.99,-1.00
794.22,-1.45,-0.45,-1.45,-0.45,0.45,0.52,-0.13,-1.00,-1.00,-1.00
802.16,-1.41,-0.41,-1.41,-0.41,0.41,0.50,-0.17,-1.00,-1.00,-1.00
810.18,-1.37,-0.38,-1.37,-0.38,0.38,0.48,-0.21,-1.00,-1.00,-1.00
818.28,-1.33,-0.34,-1.33,-0.34,0.34,0.47,-0.24,-0.99,-0.99,-0.99
826.46,-1.29,-0.31,-1.29,-0.31,0.31,0.45,-0.28,-0.98,-0.98,-0.98
834.73,-1.24,-0.28,-1.24,-0.28,0.28,0.44,-0.32,-0.96,-0.96,-0.96
843.08,-1.19,-0.25,-1.19,-0.25,0.25,0.42,-0.36,-0.94,-0.94,-0.94
851.51,-1.14,-0.22,-1.14,-0.22,0.22,0.40,-0.39,-0.92,-0.92,-0.92
860.02,-1.09,-0.19,-1.09,-0.19,0.19,0.39,-0.43,-0.90,-0.90,-0.90
868.62,-1.04,-0.16,-1.04,-0.16,0.16,0.37,-0.46,-0.87,-0.87,-0.87
877.31,-0.98,-0.14,-0.98,-0.14,0.14,0.35,-0.50,-0.84,-0.84,-0.84
886.08,-0.92,-0.11,-0.92,-0.11,0.11,0.34,-0.53,-0.81,-0.81,-0.81
894.94,-0.86,-0.09,-0.86,-0.09,0.09,0.32,-0.56,-0.77,-0.77,-0.77
903.89,-0.80,-0.06,-0.80,-0.06,0.06,0.30,-0.59,-0.73,-0.73,-0.73
912.93,-0.73,-0.04,-0.73,-0.04,0.04,0.29,-0.61,-0.69,-0.69,-0.69
922.06,-0.66,-0.02,-0.66,-0.02,0.02,0.27,-0.64,-0.64,-0.64,-0.64
931.28,-0.59,-0.00,-0.59,-0.00,0.00,0.25,-0.66,-0.59,-0.59,-0.59
940.59,-0.51,0.02,-0.51,0.02,-0.02,0.23,-0.68,-0.53,-0.53,-0.53
950.00,-0.44,0.03,-0.43,0.03,-0.03,0.22,-0.70,-0.47,-0.47,-0.47
959.50,-0.35,0.05,-0.35,0.05,-0.05,0.20,-0.72,-0.40,-0.40,-0.40
969.09,-0.27,0.06,-0.27,0.06,-0.06,0.18,-0.74,-0.33,-0.33,-0.33
978.78,-0.19,0.07,-0.19,0.07,-0.07,0.16,-0.75,-0.26,-0.26,-0.26
988.57,-0.10,0.09,-0.10,0.09,-0.09,0.14,-0.76,-0.19,-0.19,-0.19
998.46,-0.01,0.10,-0.01,0.10,-0.10,0.12,-0.77,-0.11,-0.11,-0.11
1008.44,0.08,0.11,0.08,0.11,-0.11,0.10,-0.78,-0.04,-0.04,-0.03
1018.53,0.17,0.12,0.17,0.12,-0.12,0.07,-0.78,0.04,0.04,0.05
1028.71,0.26,0.14,0.26,0.14,-0.14,0.05,-0.78,0.13,0.13,0.12
1039.00,0.36,0.15,0.36,0.15,-0.15,0.03,-0.78,0.21,0.21,0.21
1049.39,0.45,0.16,0.45,0.16,-0.16,0.00,-0.78,0.29,0.29,0.29
1059.88,0.55,0.17,0.55,0.17,-0.17,-0.02,-0.78,0.37,0.37,0.38
1070.48,0.64,0.18,0.64,0.18,-0.18,-0.05,-0.77,0.46,0.46,0.46
1081.19,0.73,0.19,0.73,0.19,-0.19,-0.08,-0.76,0.54,0.54,0.54
1092.00,0.82,0.20,0.82,0.20,-0.20,-0.11,-0.75,0.62,0.62,0.62
1102.92,0.91,0.21,0.91,0.21,-0.21,-0.14,-0.74,0.70,0.70,0.70
1113.95,1.00,0.22,1.00,0.22,-0.22,-0.17,-0.73,0.78,0.78,0.78
1125.09,1.09,0.22,1.09,0.22,-0.22,-0.21,-0.71,0.86,0.86,0.86
1136.34,1.18,0.23,1.18,0.23,-0.23,-0.24,-0.70,0.94,0.94,0.95
1147.70,1.27,0.24,1.27,0.24,-0.24,-0.28,-0.68,1.02,1.02,1.03
1159.18,1.36,0.26,1.36,0.25,-0.26,-0.32,-0.66,1.10,1.10,1.10
1170.77,1.45,0.27,1.45,0.27,-0.27,-0.36,-0.64,1.18,1.18,1.18
1182.48,1.54,0.29,1.54,0.29,-0.29,-0.40,-0.63,1.26,1.26,1.26
1194.30,1.64,0.31,1.64,0.31,-0.31,-0.45,-0.61,1.33,1.33,1.33
1206.25,1.74,0.33,1.74,0.34,-0.33,-0.50,-0.59,1.40,1.40,1.40
1218.31,1.84,0.36,1.84,0.37,-0.36,-0.56,-0.56,1.48,1.48,1.48
1230.49,1.95,0.40,1.95,0.40,-0.40,-0.61,-0.54,1.55,1.55,1.55
1242.80,2.06,0.44,2.06,0.44,-0.44,-0.67,-0.52,1.62,1.62,1.62
1255.22,2.18,0.49,2.18,0.49,-0.48,-0.73,-0.50,1.69,1.69,1.69
1267.78,2.30,0.54,2.30,0.54,-0.53,-0.80,-0.48,1.76,1.76,1.76
1280.45,2.42,0.60,2.42,0.60,-0.59,-0.87,-0.45,1.83,1.83,1.82
1293.26,2.56,0.67,2.56,0.67,-0.67,-0.95,-0.43,1.89,1.89,1.89
1306.19,2.70,0.75,2.70,0.75,-0.75,-1.03,-0.41,1.95,1.94,1.95
1319.25,2.85,0.83,2.86,0.84,-0.86,-1.11,-0.39,1.99,2.00,2.02
1332.45,3.03,0.96,3.03,0.96,-0.98,-1.20,-0.37,2.05,2.05,2.07
1345.77,3.23,1.09,3.23,1.09,-1.11,-1.30,-0.34,2.11,2.11,2.13
1359.23,3.44,1.25,3.44,1.25,-1.26,-1.40,-0.32,2.18,2.18,2.19
1372.82,3.67,1.42,3.67,1.42,-1.42,-1.50,-0.30,2.25,2.24,2.25
1386.55,3.91,1.60,3.90,1.60,-1.59,-1.61,-0.28,2.31,2.31,2.31
1400.41,4.14,1.78,4.14,1.77,-1.77,-1.72,-0.26,2.38,2.38,2.37
1414.42,4.37,1.94,4.37,1.95,-1.94,-1.83,-0.23,2.44,2.44,2.43
1428.56,4.60,2.11,4.60,2.11,-2.10,-1.94,-0.21,2.50,2.50,2.49
1442.85,4.81,2.26,4.81,2.26,-2.25,-2.06,-0.19,2.56,2.56,2.56
1457.28,5.01,2.39,5.01,2.39,-2.39,-2.17,-0.17,2.62,2.62,2.62
1471.85,5.20,2.51,5.20,2.51,-2.51,-2.29,-0.15,2.69,2.69,2.69
1486.57,5.36,2.61,5.36,2.61,-2.61,-2.39,-0.13,2.75,2.76,2.75
1501.43,5.51,2.70,5.51,2.69,-2.69,-2.49,-0.11,2.83,2.82,2.82
1516.45,5.63,2.75,5.63,2.75,-2.75,-2.57,-0.09,2.89,2.89,2.88
1531.61,5.74,2.79,5.74,2.79,-2.78,-2.65,-0.07,2.95,2.95,2.94
1546.93,5.82,2.81,5.81,2.80,-2.80,-2.70,-0.05,3.02,3.01,3.01
1562.40,5.87,2.80,5.87,2.80,-2.80,-2.75,-0.03,3.07,3.08,3.07
1578.02,5.91,2.77,5.91,2.77,-2.77,-2.76,-0.01,3.14,3.14,3.14
1593.80,5.94,2.73,5.94,2.73,-2.74,-2.77,0.00,3.20,3.20,3.21
1609.74,5.95,2.68,5.95,2.68,-2.68,-2.73,0.02,3.27,3.27,3.27
1625.84,5.96,2.62,5.96,2.62,-2.62,-2.69,0.04,3.34,3.34,3.34
1642.10,5.95,2.54,5.95,2.54,-2.54,-2.62,0.06,3.41,3.41,3.41
1658.52,5.94,2.45,5.94,2.46,-2.46,-2.53,0.07,3.49,3.49,3.49
1675.10,5.93,2.36,5.93,2.36,-2.36,-2.42,0.09,3.57,3.57,3.57
1691.85,5.91,2.26,5.91,2.26,-2.26,-2.30,0.11,3.65,3.65,3.65
1708.77,5.88,2.15,5.88,2.15,-2.15,-2.16,0.12,3.73,3.73,3.73
1725.86,5.86,2.03,5.86,2.03,-2.04,-2.02,0.13,3.82,3.82,3.82
1743.12,5.82,1.91,5.82,1.91,-1.92,-1.86,0.15,3.91,3.91,3.91
1760.55,5.78,1.79,5.78,1.79,-1.79,-1.71,0.16,4.00,4.00,4.00
1778.15,5.74,1.65,5.74,1.65,-1.66,-1.54,0.17,4.08,4.08,4.09
1795.94,5.69,1.52,5.69,1.52,-1.52,-1.38,0.18,4.17,4.17,4.17
1813.90,5.63,1.37,5.63,1.37,-1.37,-1.22,0.19,4.26,4.26,4.26
1832.03,5.57,1.22,5.57,1.22,-1.21,-1.06,0.20,4.35,4.35,4.34
1850.36,5.49,1.06,5.49,1.06,-1.05,-0.90,0.21,4.44,4.44,4.43
1868.86,5.41,0.89,5.41,0.89,-0.88,-0.74,0.22,4.53,4.53,4.52
1887.55,5.32,0.72,5.32,0.72,-0.71,-0.59,0.22,4.61,4.61,4.60
1906.42,5.23,0.54,5.23,0.54,-0.53,-0.45,0.22,4.70,4.69,4.69
1925.49,5.13,0.36,5.13,0.36,-0.36,-0.30,0.22,4.77,4.77,4.77
1944.74,5.04,0.18,5.04,0.18,-0.20,-0.17,0.23,4.84,4.84,4.86
1964.19,4.96,0.02,4.96,0.02,-0.05,-0.03,0.22,4.92,4.92,4.94
1983.83,4.90,-0.12,4.90,-0.12,0.09,0.10,0.22,4.99,4.99,5.02
2003.67,4.86,-0.24,4.86,-0.24,0.21,0.22,0.22,5.07,5.07,5.10
2023.71,4.84,-0.34,4.84,-0.34,0.32,0.34,0.21,5.16,5.16,5.17
2043.94,4.82,-0.43,4.82,-0.43,0.43,0.45,0.20,5.25,5.25,5.24
2064.38,4.80,-0.51,4.80,-0.52,0.53,0.56,0.20,5.33,5.33,5.31
2085.03,4.76,-0.61,4.76,-0.61,0.64,0.67,0.19,5.40,5.40,5.37
2105.88,4.70,-0.73,4.70,-0.73,0.76,0.77,0.17,5.46,5.46,5.43
2126.94,4.62,-0.86,4.62,-0.86,0.89,0.86,0.16,5.51,5.51,5.48
2148.20,4.51,-1.01,4.51,-1.01,1.03,0.96,0.15,5.55,5.55,5.52
2169.69,4.39,-1.17,4.39,-1.17,1.18,1.04,0.13,5.57,5.57,5.56
2191.38,4.25,-1.33,4.25,-1.33,1.34,1.13,0.11,5.59,5.59,5.58
2213.30,4.12,-1.49,4.11,-1.49,1.48,1.21,0.09,5.60,5.59,5.60
2235.43,3.98,-1.64,3.98,-1.63,1.61,1.28,0.07,5.59,5.59,5.62
2257.78,3.86,-1.75,3.86,-1.75,1.72,1.35,0.05,5.58,5.58,5.62
2280.36,3.77,-1.84,3.77,-1.84,1.80,1.41,0.03,5.56,5.57,5.60
2303.17,3.69,-1.89,3.70,-1.88,1.85,1.47,0.01,5.55,5.55,5.58
2326.20,3.65,-1.90,3.65,-1.90,1.89,1.53,-0.02,5.53,5.53,5.55
2349.46,3.61,-1.90,3.61,-1.90,1.90,1.58,-0.04,5.51,5.51,5.51
2372.95,3.58,-1.88,3.58,-1.88,1.90,1.62,-0.07,5.48,5.48,5.46
2396.68,3.54,-1.86,3.54,-1.86,1.89,1.66,-0.10,5.43,5.43,5.40
2420.65,3.49,-1.85,3.49,-1.85,1.88,1.69,-0.12,5.37,5.37,5.34
2444.86,3.42,-1.84,3.42,-1.84,1.86,1.72,-0.15,5.28,5.28,5.26
2469.31,3.34,-1.84,3.34,-1.84,1.85,1.74,-0.18,5.19,5.19,5.18
2494.00,3.25,-1.84,3.25,-1.84,1.83,1.76,-0.21,5.08,5.09,5.09
2518.94,3.17,-1.82,3.17,-1.83,1.81,1.77,-0.24,4.98,4.98,4.99
2544.13,3.10,-1.80,3.10,-1.80,1.78,1.77,-0.27,4.87,4.87,4.90
2569.57,3.04,-1.75,3.04,-1.75,1.73,1.77,-0.30,4.77,4.77,4.79
2595.27,3.00,-1.69,3.00,-1.69,1.67,1.76,-0.34,4.67,4.67,4.69
2621.22,2.98,-1.61,2.98,-1.61,1.60,1.75,-0.37,4.58,4.58,4.59
2647.43,2.96,-1.52,2.96,-1.52,1.52,1.73,-0.40,4.48,4.48,4.48
2673.90,2.94,-1.43,2.94,-1.43,1.44,1.71,-0.44,4.39,4.39,4.37
2700.64,2.92,-1.35,2.92,-1.35,1.37,1.68,-0.47,4.29,4.29,4.27
2727.65,2.89,-1.28,2.89,-1.28,1.29,1.64,-0.50,4.18,4.18,4.17
2754.93,2.85,-1.22,2.85,-1.22,1.23,1.60,-0.54,4.08,4.08,4.07
2782.48,2.80,-1.17,2.80,-1.17,1.18,1.56,-0.58,3.98,3.98,3.97
2810.30,2.75,-1.13,2.75,-1.13,1.13,1.51,-0.61,3.88,3.88,3.88
2838.40,2.69,-1.10,2.69,-1.10,1.10,1.45,-0.65,3.79,3.79,3.79
2866.79,2.64,-1.08,2.64,-1.08,1.07,1.39,-0.69,3.71,3.71,3.71
2895.46,2.58,-1.06,2.58,-1.06,1.06,1.32,-0.73,3.64,3.64,3.64
2924.41,2.53,-1.04,2.53,-1.04,1.05,1.25,-0.77,3.57,3.57,3.57
2953.65,2.48,-1.03,2.48,-1.03,1.04,1.17,-0.81,3.52,3.52,3.51
2983.19,2.43,-1.03,2.43,-1.03,1.03,1.08,-0.85,3.47,3.47,3.46
3013.02,2.40,-1.02,2.40,-1.02,1.03,0.99,-0.89,3.43,3.43,3.42
3043.15,2.36,-1.02,2.36,-1.02,1.03,0.89,-0.93,3.39,3.39,3.38
3073.58,2.34,-1.01,2.34,-1.01,1.02,0.78,-0.97,3.36,3.36,3.35
3104.32,2.33,-1.00,2.33,-1.00,1.01,0.67,-1.01,3.34,3.34,3.33
3135.36,2.32,-0.97,2.32,-0.97,0.98,0.54,-1.05,3.31,3.31,3.29
3166.72,2.33,-0.91,2.33,-0.92,0.94,0.40,-1.10,3.26,3.26,3.24
3198.38,2.34,-0.85,2.34,-0.84,0.86,0.24,-1.14,3.19,3.19,3.18
3230.37,2.35,-0.73,2.35,-0.73,0.73,0.07,-1.18,3.09,3.09,3.08
3262.67,2.38,-0.57,2.38,-0.58,0.55,-0.12,-1.22,2.92,2.92,2.95
3295.30,2.40,-0.37,2.40,-0.35,0.29,-0.34,-1.27,2.70,2.70,2.77
3328.25,2.44,-0.05,2.44,-0.05,-0.04,-0.58,-1.31,2.40,2.40,2.49
3361.53,2.48,0.33,2.48,0.34,-0.46,-0.84,-1.35,2.02,2.02,2.14
3395.15,2.52,0.81,2.52,0.82,-0.94,-1.14,-1.39,1.58,1.58,1.71
3429.10,2.57,1.37,2.57,1.38,-1.48,-1.46,-1.43,1.09,1.09,1.20
3463.39,2.63,1.97,2.63,1.98,-2.03,-1.81,-1.47,0.60,0.60,0.66
3498.03,2.70,2.59,2.70,2.58,-2.55,-2.17,-1.51,0.14,0.14,0.10
3533.01,2.77,3.13,2.77,3.13,-3.00,-2.52,-1.55,-0.23,-0.24,-0.36
3568.34,2.85,3.55,2.85,3.56,-3.35,-2.85,-1.59,-0.50,-0.50,-0.70
3604.02,2.94,3.84,2.94,3.80,-3.58,-3.09,-1.62,-0.65,-0.64,-0.90
3640.06,3.04,3.87,3.04,3.86,-3.68,-3.26,-1.65,-0.65,-0.65,-0.84
3676.46,3.15,3.73,3.15,3.74,-3.66,-3.30,-1.68,-0.51,-0.52,-0.58
3713.22,3.27,3.45,3.27,3.44,-3.54,-3.24,-1.71,-0.26,-0.26,-0.18
3750.36,3.41,3.06,3.41,3.05,-3.33,-3.09,-1.74,0.08,0.08,0.35
3787.86,3.56,2.56,3.56,2.57,-3.06,-2.87,-1.76,0.50,0.50,1.01
3825.74,3.72,2.05,3.72,2.05,-2.77,-2.65,-1.78,0.95,0.95,1.67
3864.00,3.89,1.51,3.89,1.51,-2.46,-2.41,-1.79,1.43,1.43,2.38
3902.64,4.07,0.97,4.07,0.97,-2.14,-2.21,-1.81,1.93,1.93,3.10
3941.66,4.25,0.43,4.25,0.44,-1.84,-2.02,-1.82,2.41,2.41,3.82
3981.08,4.45,-0.07,4.45,-0.07,-1.58,-1.88,-1.82,2.87,2.87,4.51
4020.89,4.65,-0.52,4.65,-0.53,-1.36,-1.76,-1.82,3.29,3.28,5.17
4061.10,4.86,-0.93,4.87,-0.91,-1.21,-1.69,-1.82,3.65,3.65,5.79
4101.71,5.10,-1.20,5.10,-1.21,-1.14,-1.65,-1.82,3.96,3.96,6.30
4142.73,5.35,-1.36,5.35,-1.37,-1.14,-1.65,-1.81,4.21,4.21,6.71
4184.15,5.61,-1.42,5.62,-1.39,-1.21,-1.66,-1.80,4.40,4.40,7.03
4226.00,5.90,-1.25,5.89,-1.26,-1.36,-1.72,-1.78,4.53,4.53,7.14
4268.26,6.18,-0.98,6.18,-0.98,-1.57,-1.80,-1.77,4.61,4.61,7.16
4310.94,6.47,-0.58,6.47,-0.55,-1.83,-1.93,-1.74,4.64,4.64,7.05
4354.05,6.76,-0.02,6.76,-0.03,-2.13,-2.07,-1.72,4.63,4.63,6.78
4397.59,7.02,0.59,7.03,0.58,-2.42,-2.26,-1.69,4.60,4.61,6.43
4441.56,7.28,1.24,7.28,1.24,-2.70,-2.47,-1.67,4.58,4.58,6.04
4485.98,7.49,1.89,7.49,1.89,-2.97,-2.72,-1.64,4.52,4.52,5.60
4530.84,7.67,2.52,7.67,2.51,-3.25,-2.99,-1.60,4.42,4.42,5.15
4576.15,7.79,3.08,7.80,3.09,-3.53,-3.30,-1.57,4.26,4.26,4.71
4621.91,7.88,3.60,7.87,3.58,-3.81,-3.62,-1.53,4.07,4.06,4.28
4668.13,7.89,4.00,7.88,3.99,-4.06,-3.93,-1.50,3.83,3.83,3.89
4714.81,7.83,4.29,7.83,4.30,-4.27,-4.23,-1.46,3.56,3.56,3.53
4761.96,7.72,4.51,7.72,4.51,-4.43,-4.44,-1.42,3.29,3.29,3.21
4809.58,7.54,4.62,7.54,4.61,-4.52,-4.61,-1.38,3.02,3.02,2.93
4857.67,7.31,4.62,7.30,4.61,-4.54,-4.62,-1.35,2.76,2.76,2.69
4906.25,7.01,4.51,7.01,4.52,-4.46,-4.57,-1.31,2.55,2.55,2.50
4955.31,6.67,4.34,6.67,4.34,-4.28,-4.36,-1.27,2.40,2.39,2.34
5004.87,6.30,4.09,6.30,4.08,-4.02,-4.09,-1.23,2.28,2.27,2.21
5054.91,5.89,3.75,5.89,3.75,-3.70,-3.75,-1.19,2.19,2.19,2.14
5105.46,5.47,3.37,5.47,3.37,-3.36,-3.37,-1.15,2.11,2.11,2.10
5156.52,5.03,2.94,5.03,2.93,-3.00,-3.00,-1.12,2.04,2.03,2.10
5208.08,4.59,2.46,4.59,2.46,-2.64,-2.62,-1.08,1.95,1.95,2.13
5260.16,4.15,1.95,4.15,1.95,-2.29,-2.26,-1.04,1.86,1.86,2.20
5312.77,3.72,1.42,3.72,1.42,-1.97,-1.92,-1.01,1.75,1.75,2.29
5365.89,3.30,0.87,3.30,0.87,-1.67,-1.61,-0.97,1.63,1.63,2.43
5419.55,2.90,0.31,2.90,0.31,-1.39,-1.31,-0.94,1.51,1.51,2.59
5473.75,2.52,-0.26,2.52,-0.26,-1.14,-1.03,-0.90,1.38,1.38,2.78
5528.49,2.16,-0.84,2.16,-0.84,-0.89,-0.76,-0.87,1.27,1.27,3.00
5583.77,1.82,-1.44,1.82,-1.43,-0.65,-0.50,-0.84,1.17,1.17,3.26
5639.61,1.50,-2.04,1.50,-2.03,-0.39,-0.24,-0.81,1.11,1.11,3.54
5696.00,1.18,-2.64,1.20,-2.63,-0.13,0.01,-0.78,1.05,1.06,3.83
5752.96,0.89,-3.24,0.91,-3.21,0.14,0.26,-0.75,1.03,1.04,4.13
5810.49,0.61,-3.81,0.64,-3.77,0.43,0.49,-0.72,1.04,1.07,4.42
5868.60,0.35,-4.34,0.39,-4.29,0.72,0.71,-0.69,1.07,1.11,4.69
5927.28,0.11,-4.80,0.16,-4.73,0.98,0.87,-0.66,1.09,1.14,4.92
5986.56,-0.11,-5.19,-0.04,-5.07,1.19,1.01,-0.64,1.08,1.15,5.08
6046.42,-0.30,-5.44,-0.22,-5.28,1.34,1.05,-0.61,1.03,1.12,5.13
6106.89,-0.48,-5.56,-0.36,-5.36,1.41,1.06,-0.59,0.94,1.06,5.09
6167.96,-0.63,-5.55,-0.47,-5.28,1.41,1.00,-0.56,0.78,0.95,4.92
6229.64,-0.76,-5.39,-0.54,-5.05,1.34,0.91,-0.54,0.58,0.80,4.64
6291.93,-0.86,-5.11,-0.57,-4.68,1.19,0.81,-0.52,0.33,0.62,4.26
6354.85,-0.92,-4.70,-0.55,-4.19,0.98,0.70,-0.49,0.06,0.43,3.78
6418.40,-0.96,-4.24,-0.48,-3.61,0.73,0.60,-0.47,-0.23,0.25,3.28
6482.58,-0.97,-3.69,-0.36,-2.97,0.46,0.50,-0.45,-0.51,0.10,2.73
6547.41,-0.94,-3.10,-0.18,-2.28,0.19,0.43,-0.43,-0.74,0.01,2.17
