frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.62,0.53,-1.62,0.53,-0.53,-0.34,-0.14,-2.15,-2.15,-2.15
372.83,-1.63,0.56,-1.63,0.56,-0.56,-0.36,-0.19,-2.18,-2.18,-2.18
376.56,-1.63,0.58,-1.63,0.58,-0.58,-0.38,-0.24,-2.22,-2.22,-2.22
380.33,-1.64,0.61,-1.64,0.61,-0.61,-0.40,-0.29,-2.25,-2.25,-2.25
384.13,-1.65,0.63,-1.65,0.63,-0.63,-0.41,-0.34,-2.28,-2.28,-2.28
387.97,-1.66,0.65,-1.66,0.65,-0.65,-0.43,-0.38,-2.31,-2.31,-2.31
391.85,-1.67,0.67,-1.67,0.67,-0.67,-0.45,-0.43,-2.34,-2.34,-2.34
395.77,-1.68,0.69,-1.68,0.69,-0.69,-0.47,-0.48,-2.37,-2.37,-2.37
399.73,-1.69,0.71,-1.69,0.71,-0.71,-0.49,-0.53,-2.39,-2.39,-2.40
403.72,-1.69,0.72,-1.69,0.72,-0.72,-0.50,-0.58,-2.42,-2.42,-2.42
407.76,-1.70,0.74,-1.70,0.74,-0.74,-0.52,-0.62,-2.44,-2.44,-2.44
411.84,-1.71,0.75,-1.71,0.75,-0.75,-0.54,-0.67,-2.47,-2.47,-2.46
415.96,-1.72,0.76,-1.72,0.76,-0.76,-0.56,-0.72,-2.49,-2.49,-2.48
420.12,-1.73,0.78,-1.73,0.78,-0.78,-0.57,-0.76,-2.51,-2.51,-2.51
424.32,-1.74,0.79,-1.74,0.79,-0.78,-0.59,-0.81,-2.53,-2.53,-2.53
428.56,-1.75,0.80,-1.75,0.80,-0.79,-0.60,-0.85,-2.54,-2.54,-2.55
432.85,-1.76,0.80,-1.76,0.80,-0.80,-0.62,-0.89,-2.56,-2.56,-2.57
437.18,-1.77,0.81,-1.77,0.81,-0.81,-0.64,-0.93,-2.58,-2.58,-2.58
441.55,-1.78,0.81,-1.78,0.81,-0.82,-0.65,-0.97,-2.60,-2.60,-2.60
445.96,-1.79,0.82,-1.79,0.82,-0.83,-0.67,-1.01,-2.62,-2.62,-2.61
450.42,-1.80,0.83,-1.80,0.83,-0.84,-0.68,-1.05,-2.64,-2.64,-2.63
454.93,-1.81,0.84,-1.81,0.84,-0.85,-0.70,-1.09,-2.66,-2.66,-2.65
459.48,-1.82,0.86,-1.82,0.86,-0.86,-0.71,-1.12,-2.68,-2.68,-2.68
464.07,-1.83,0.88,-1.83,0.87,-0.87,-0.73,-1.15,-2.70,-2.70,-2.71
468.71,-1.84,0.89,-1.84,0.89,-0.88,-0.74,-1.19,-2.73,-2.73,-2.73
473.40,-1.85,0.90,-1.85,0.90,-0.89,-0.76,-1.21,-2.75,-2.75,-2.75
478.13,-1.86,0.91,-1.86,0.91,-0.90,-0.77,-1.24,-2.76,-2.76,-2.77
482.91,-1.87,0.91,-1.87,0.91,-0.91,-0.78,-1.27,-2.78,-2.78,-2.78
487.74,-1.88,0.91,-1.88,0.91,-0.92,-0.80,-1.29,-2.79,-2.79,-2.79
492.62,-1.88,0.92,-1.89,0.92,-0.92,-0.81,-1.31,-2.80,-2.80,-2.80
497.55,-1.89,0.92,-1.89,0.92,-0.92,-0.82,-1.32,-2.82,-2.82,-2.81
502.52,-1.90,0.92,-1.90,0.93,-0.93,-0.84,-1.34,-2.83,-2.83,-2.83
507.55,-1.91,0.93,-1.91,0.93,-0.93,-0.85,-1.35,-2.84,-2.84,-2.84
512.62,-1.92,0.94,-1.92,0.94,-0.94,-0.86,-1.36,-2.85,-2.85,-2.85
517.75,-1.92,0.94,-1.92,0.94,-0.94,-0.88,-1.37,-2.86,-2.86,-2.86
522.93,-1.93,0.95,-1.93,0.95,-0.95,-0.89,-1.38,-2.87,-2.87,-2.87
528.16,-1.93,0.95,-1.93,0.95,-0.95,-0.90,-1.38,-2.88,-2.88,-2.88
533.44,-1.94,0.96,-1.94,0.96,-0.96,-0.91,-1.38,-2.89,-2.89,-2.89
538.77,-1.94,0.96,-1.94,0.96,-0.96,-0.93,-1.38,-2.90,-2.90,-2.90
544.16,-1.95,0.97,-1.95,0.97,-0.97,-0.94,-1.38,-2.91,-2.91,-2.91
549.60,-1.95,0.97,-1.95,0.97,-0.97,-0.95,-1.38,-2.92,-2.92,-2.92
555.10,-1.95,0.98,-1.95,0.98,-0.97,-0.96,-1.37,-2.93,-2.93,-2.93
560.65,-1.95,0.98,-1.95,0.98,-0.98,-0.97,-1.37,-2.93,-2.93,-2.93
566.25,-1.95,0.98,-1.95,0.98,-0.98,-0.99,-1.36,-2.94,-2.94,-2.94
571.92,-1.95,0.99,-1.95,0.99,-0.99,-1.00,-1.35,-2.94,-2.94,-2.94
577.64,-1.95,0.99,-1.95,0.99,-0.99,-1.01,-1.35,-2.95,-2.95,-2.95
583.41,-1.95,1.00,-1.95,1.00,-1.00,-1.02,-1.34,-2.95,-2.95,-2.95
589.25,-1.95,1.01,-1.95,1.01,-1.01,-1.03,-1.33,-2.96,-2.96,-2.96
595.14,-1.95,1.01,-1.95,1.01,-1.01,-1.04,-1.32,-2.96,-2.96,-2.96
601.09,-1.95,1.02,-1.95,1.02,-1.02,-1.05,-1.31,-2.96,-2.96,-2.96
607.10,-1.94,1.02,-1.94,1.03,-1.03,-1.06,-1.30,-2.97,-2.97,-2.97
613.17,-1.94,1.03,-1.94,1.03,-1.03,-1.07,-1.29,-2.97,-2.97,-2.97
619.30,-1.93,1.04,-1.93,1.04,-1.04,-1.08,-1.28,-2.97,-2.97,-2.97
625.50,-1.92,1.05,-1.92,1.05,-1.05,-1.09,-1.27,-2.97,-2.97,-2.97
631.75,-1.91,1.05,-1.91,1.06,-1.06,-1.10,-1.26,-2.97,-2.97,-2.97
638.07,-1.90,1.06,-1.90,1.06,-1.07,-1.11,-1.25,-2.97,-2.97,-2.97
644.45,-1.89,1.07,-1.89,1.07,-1.07,-1.12,-1.25,-2.97,-2.97,-2.97
650.89,-1.88,1.08,-1.88,1.08,-1.08,-1.13,-1.24,-2.96,-2.96,-2.96
657.40,-1.87,1.09,-1.87,1.09,-1.09,-1.14,-1.23,-2.96,-2.96,-2.96
663.98,-1.85,1.10,-1.85,1.10,-1.10,-1.15,-1.23,-2.95,-2.95,-2.95
670.62,-1.83,1.11,-1.83,1.11,-1.11,-1.16,-1.22,-2.94,-2.94,-2.94
677.32,-1.82,1.12,-1.82,1.12,-1.12,-1.17,-1.22,-2.94,-2.94,-2.94
684.10,-1.80,1.13,-1.80,1.13,-1.13,-1.17,-1.22,-2.93,-2.93,-2.93
690.94,-1.78,1.14,-1.78,1.14,-1.14,-1.18,-1.21,-2.92,-2.92,-2.92
697.85,-1.76,1.15,-1.76,1.15,-1.15,-1.19,-1.21,-2.91,-2.91,-2.91
704.83,-1.74,1.16,-1.74,1.16,-1.16,-1.20,-1.21,-2.90,-2.90,-2.90
711.87,-1.72,1.17,-1.72,1.17,-1.17,-1.21,-1.21,-2.89,-2.89,-2.89
718.99,-1.69,1.18,-1.69,1.18,-1.18,-1.21,-1.22,-2.87,-2.87,-2.87
726.18,-1.67,1.19,-1.67,1.19,-1.19,-1.22,-1.22,-2.86,-2.86,-2.86
733.44,-1.64,1.21,-1.64,1.21,-1.21,-1.23,-1.22,-2.84,-2.84,-2.84
740.78,-1.61,1.22,-1.61,1.22,-1.22,-1.24,-1.23,-2.83,-2.83,-2.83
748.19,-1.58,1.23,-1.58,1.23,-1.23,-1.24,-1.23,-2.81,-2.81,-2.81
755.67,-1.55,1.24,-1.55,1.24,-1.24,-1.25,-1.24,-2.79,-2.79,-2.79
763.23,-1.52,1.25,-1.52,1.25,-1.25,-1.26,-1.25,-2.77,-2.77,-2.77
770.86,-1.48,1.26,-1.48,1.26,-1.26,-1.26,-1.26,-2.74,-2.74,-2.74
778.57,-1.45,1.27,-1.45,1.27,-1.27,-1.27,-1.27,-2.72,-2.72,-2.72
786.35,-1.41,1.28,-1.41,1.28,-1.28,-1.28,-1.28,-2.69,-2.69,-2.69
794.22,-1.37,1.29,-1.37,1.29,-1.29,-1.28,-1.29,-2.66,-2.66,-2.66
802.16,-1.33,1.29,-1.33,1.29,-1.29,-1.29,-1.30,-2.62,-2.62,-2.62
810.18,-1.29,1.30,-1.29,1.30,-1.30,-1.29,-1.31,-2.59,-2.59,-2.59
818.28,-1.25,1.30,-1.25,1.30,-1.30,-1.30,-1.32,-2.55,-2.55,-2.55
826.46,-1.21,1.30,-1.21,1.30,-1.30,-1.30,-1.34,-2.51,-2.51,-2.51
834.73,-1.16,1.31,-1.16,1.31,-1.31,-1.31,-1.35,-2.47,-2.47,-2.47
843.08,-1.11,1.31,-1.11,1.31,-1.31,-1.31,-1.36,-2.42,-2.42,-2.42
851.51,-1.06,1.32,-1.06,1.32,-1.32,-1.32,-1.37,-2.38,-2.38,-2.38
860.02,-1.01,1.32,-1.01,1.32,-1.32,-1.32,-1.39,-2.33,-2.33,-2.33
868.62,-0.95,1.33,-0.96,1.33,-1.33,-1.33,-1.40,-2.28,-2.28,-2.28
877.31,-0.90,1.33,-0.90,1.33,-1.33,-1.33,-1.41,-2.23,-2.23,-2.23
886.08,-0.84,1.34,-0.84,1.34,-1.34,-1.33,-1.43,-2.18,-2.18,-2.18
894.94,-0.78,1.34,-0.78,1.34,-1.34,-1.34,-1.44,-2.12,-2.12,-2.12
903.89,-0.72,1.35,-0.72,1.35,-1.34,-1.34,-1.45,-2.06,-2.06,-2.07
912.93,-0.66,1.35,-0.66,1.35,-1.34,-1.34,-1.46,-2.00,-2.00,-2.00
922.06,-0.59,1.34,-0.59,1.35,-1.34,-1.35,-1.47,-1.94,-1.94,-1.94
931.28,-0.53,1.34,-0.53,1.34,-1.34,-1.35,-1.48,-1.87,-1.87,-1.87
940.59,-0.46,1.34,-0.46,1.34,-1.34,-1.35,-1.48,-1.80,-1.80,-1.80
950.00,-0.39,1.34,-0.39,1.34,-1.34,-1.35,-1.49,-1.73,-1.73,-1.73
959.50,-0.32,1.34,-0.32,1.34,-1.34,-1.36,-1.49,-1.66,-1.66,-1.66
969.09,-0.24,1.34,-0.24,1.34,-1.34,-1.36,-1.50,-1.58,-1.58,-1.58
978.78,-0.17,1.34,-0.17,1.34,-1.34,-1.36,-1.50,-1.51,-1.51,-1.51
988.57,-0.09,1.33,-0.09,1.34,-1.33,-1.36,-1.50,-1.43,-1.43,-1.43
998.46,-0.01,1.33,-0.01,1.33,-1.33,-1.36,-1.50,-1.35,-1.35,-1.35
1008.44,0.07,1.33,0.07,1.33,-1.33,-1.36,-1.49,-1.26,-1.26,-1.26
1018.53,0.15,1.33,0.15,1.33,-1.33,-1.36,-1.49,-1.18,-1.18,-1.18
1028.71,0.23,1.32,0.23,1.32,-1.32,-1.37,-1.48,-1.09,-1.09,-1.09
1039.00,0.31,1.32,0.31,1.32,-1.32,-1.37,-1.47,-1.01,-1.01,-1.01
1049.39,0.39,1.31,0.39,1.31,-1.31,-1.37,-1.46,-0.92,-0.92,-0.92
1059.88,0.48,1.31,0.48,1.31,-1.31,-1.37,-1.45,-0.83,-0.83,-0.83
1070.48,0.56,1.30,0.56,1.30,-1.30,-1.37,-1.44,-0.74,-0.74,-0.74
1081.19,0.64,1.29,0.64,1.29,-1.29,-1.37,-1.43,-0.65,-0.65,-0.65
1092.00,0.72,1.28,0.72,1.28,-1.28,-1.36,-1.41,-0.56,-0.56,-0.56
1102.92,0.80,1.27,0.80,1.27,-1.27,-1.36,-1.40,-0.47,-0.47,-0.47
1113.95,0.88,1.25,0.88,1.25,-1.25,-1.36,-1.38,-0.37,-0.37,-0.37
1125.09,0.95,1.24,0.95,1.24,-1.24,-1.36,-1.36,-0.28,-0.28,-0.28
1136.34,1.03,1.22,1.03,1.22,-1.22,-1.36,-1.34,-0.19,-0.19,-0.19
1147.70,1.10,1.21,1.10,1.21,-1.20,-1.36,-1.32,-0.10,-0.10,-0.10
1159.18,1.17,1.19,1.17,1.19,-1.19,-1.36,-1.30,-0.01,-0.01,-0.01
1170.77,1.24,1.17,1.24,1.17,-1.17,-1.35,-1.28,0.08,0.08,0.08
1182.48,1.31,1.15,1.31,1.15,-1.15,-1.35,-1.26,0.17,0.17,0.17
1194.30,1.38,1.13,1.38,1.13,-1.12,-1.35,-1.24,0.25,0.25,0.25
1206.25,1.45,1.10,1.45,1.10,-1.10,-1.34,-1.22,0.34,0.34,0.34
1218.31,1.51,1.08,1.51,1.08,-1.08,-1.34,-1.20,0.43,0.43,0.43
1230.49,1.58,1.06,1.58,1.06,-1.06,-1.34,-1.18,0.52,0.52,0.52
1242.80,1.65,1.04,1.65,1.04,-1.04,-1.33,-1.16,0.61,0.61,0.61
1255.22,1.72,1.02,1.72,1.02,-1.02,-1.33,-1.15,0.70,0.70,0.70
1267.78,1.79,1.00,1.79,1.00,-1.00,-1.33,-1.13,0.78,0.78,0.79
1280.45,1.86,0.99,1.86,0.99,-0.99,-1.32,-1.11,0.87,0.87,0.87
1293.26,1.94,0.98,1.94,0.98,-0.98,-1.32,-1.09,0.96,0.96,0.96
1306.19,2.01,0.96,2.01,0.96,-0.96,-1.31,-1.07,1.05,1.05,1.05
1319.25,2.09,0.95,2.09,0.95,-0.95,-1.31,-1.06,1.14,1.14,1.14
1332.45,2.17,0.94,2.17,0.94,-0.94,-1.30,-1.04,1.23,1.23,1.23
1345.77,2.25,0.94,2.25,0.94,-0.94,-1.29,-1.03,1.31,1.31,1.31
1359.23,2.33,0.93,2.33,0.93,-0.93,-1.29,-1.01,1.40,1.40,1.40
1372.82,2.42,0.93,2.42,0.93,-0.93,-1.28,-1.00,1.49,1.49,1.49
1386.55,2.50,0.92,2.50,0.92,-0.92,-1.28,-0.99,1.58,1.58,1.58
1400.41,2.59,0.92,2.59,0.92,-0.92,-1.27,-0.97,1.67,1.67,1.66
1414.42,2.67,0.92,2.67,0.92,-0.92,-1.26,-0.96,1.75,1.75,1.75
1428.56,2.76,0.91,2.76,0.91,-0.91,-1.25,-0.95,1.84,1.84,1.84
1442.85,2.85,0.91,2.85,0.91,-0.91,-1.25,-0.94,1.94,1.94,1.94
1457.28,2.93,0.91,2.93,0.91,-0.91,-1.24,-0.93,2.03,2.03,2.03
1471.85,3.02,0.90,3.02,0.90,-0.90,-1.23,-0.93,2.12,2.12,2.12
1486.57,3.12,0.90,3.12,0.90,-0.90,-1.22,-0.92,2.22,2.22,2.22
1501.43,3.21,0.90,3.21,0.90,-0.90,-1.21,-0.91,2.31,2.31,2.31
1516.45,3.30,0.89,3.30,0.89,-0.89,-1.21,-0.91,2.41,2.41,2.41
1531.61,3.39,0.89,3.39,0.89,-0.89,-1.20,-0.90,2.51,2.51,2.51
1546.93,3.49,0.89,3.49,0.89,-0.88,-1.19,-0.90,2.61,2.61,2.60
1562.40,3.59,0.88,3.59,0.88,-0.88,-1.18,-0.89,2.71,2.71,2.71
1578.02,3.69,0.88,3.69,0.88,-0.88,-1.17,-0.89,2.81,2.81,2.81
1593.80,3.79,0.87,3.79,0.87,-0.87,-1.16,-0.89,2.91,2.91,2.91
1609.74,3.89,0.87,3.89,0.87,-0.87,-1.15,-0.88,3.02,3.02,3.02
1625.84,3.99,0.86,3.99,0.86,-0.86,-1.14,-0.88,3.13,3.13,3.13
1642.10,4.10,0.86,4.10,0.86,-0.86,-1.12,-0.88,3.24,3.24,3.24
1658.52,4.21,0.86,4.21,0.86,-0.86,-1.11,-0.88,3.35,3.35,3.35
1675.10,4.32,0.85,4.32,0.85,-0.85,-1.10,-0.88,3.46,3.47,3.47
1691.85,4.43,0.85,4.43,0.85,-0.85,-1.09,-0.88,3.58,3.58,3.58
1708.77,4.54,0.84,4.54,0.84,-0.84,-1.08,-0.88,3.70,3.70,3.70
1725.86,4.66,0.84,4.66,0.84,-0.84,-1.07,-0.88,3.82,3.82,3.82
1743.12,4.78,0.84,4.78,0.84,-0.84,-1.05,-0.88,3.94,3.94,3.94
1760.55,4.90,0.83,4.90,0.83,-0.83,-1.04,-0.88,4.07,4.07,4.07
1778.15,5.02,0.83,5.02,0.83,-0.83,-1.03,-0.87,4.19,4.19,4.19
1795.94,5.15,0.82,5.15,0.82,-0.82,-1.01,-0.87,4.32,4.32,4.32
1813.90,5.27,0.82,5.27,0.82,-0.82,-1.00,-0.87,4.45,4.45,4.45
1832.03,5.40,0.82,5.40,0.82,-0.82,-0.98,-0.87,4.58,4.58,4.59
1850.36,5.54,0.82,5.54,0.82,-0.82,-0.97,-0.87,4.72,4.72,4.72
1868.86,5.67,0.82,5.67,0.82,-0.82,-0.96,-0.86,4.85,4.85,4.85
1887.55,5.81,0.82,5.81,0.82,-0.82,-0.94,-0.86,4.99,4.99,4.99
1906.42,5.95,0.82,5.95,0.82,-0.82,-0.92,-0.86,5.13,5.13,5.13
1925.49,6.09,0.82,6.09,0.82,-0.82,-0.91,-0.85,5.27,5.27,5.27
1944.74,6.23,0.82,6.23,0.82,-0.82,-0.89,-0.84,5.41,5.41,5.41
1964.19,6.38,0.83,6.38,0.83,-0.83,-0.88,-0.84,5.55,5.55,5.55
1983.83,6.53,0.83,6.53,0.83,-0.84,-0.86,-0.83,5.69,5.69,5.69
2003.67,6.68,0.84,6.68,0.84,-0.84,-0.84,-0.82,5.84,5.84,5.84
2023.71,6.83,0.85,6.83,0.85,-0.85,-0.83,-0.81,5.98,5.98,5.98
2043.94,6.98,0.86,6.98,0.86,-0.86,-0.81,-0.80,6.12,6.12,6.12
2064.38,7.14,0.87,7.14,0.87,-0.87,-0.79,-0.79,6.27,6.27,6.27
2085.03,7.29,0.88,7.29,0.88,-0.88,-0.77,-0.77,6.41,6.41,6.41
2105.88,7.45,0.89,7.45,0.89,-0.90,-0.76,-0.76,6.55,6.55,6.55
2126.94,7.61,0.91,7.61,0.91,-0.91,-0.74,-0.74,6.70,6.70,6.70
2148.20,7.76,0.92,7.76,0.92,-0.92,-0.72,-0.73,6.84,6.84,6.84
2169.69,7.92,0.93,7.92,0.93,-0.94,-0.70,-0.71,6.98,6.98,6.98
2191.38,8.07,0.95,8.07,0.95,-0.95,-0.68,-0.70,7.12,7.12,7.12
2213.30,8.22,0.96,8.23,0.96,-0.96,-0.66,-0.68,7.27,7.27,7.27
2235.43,8.38,0.97,8.38,0.97,-0.97,-0.64,-0.66,7.41,7.41,7.41
2257.78,8.52,0.98,8.53,0.98,-0.97,-0.62,-0.64,7.55,7.55,7.55
2280.36,8.67,0.98,8.67,0.98,-0.97,-0.60,-0.62,7.70,7.70,7.69
2303.17,8.81,0.98,8.81,0.98,-0.97,-0.58,-0.60,7.84,7.84,7.83
2326.20,8.95,0.97,8.95,0.97,-0.97,-0.56,-0.58,7.98,7.98,7.98
2349.46,9.08,0.96,9.08,0.96,-0.96,-0.54,-0.56,8.12,8.12,8.12
2372.95,9.21,0.95,9.21,0.95,-0.95,-0.52,-0.54,8.25,8.26,8.26
2396.68,9.33,0.94,9.33,0.94,-0.94,-0.49,-0.52,8.38,8.38,8.39
2420.65,9.44,0.93,9.44,0.93,-0.94,-0.47,-0.50,8.50,8.50,8.50
2444.86,9.54,0.93,9.54,0.93,-0.94,-0.45,-0.47,8.60,8.60,8.61
2469.31,9.63,0.93,9.63,0.93,-0.94,-0.43,-0.45,8.70,8.70,8.70
2494.00,9.72,0.94,9.72,0.94,-0.94,-0.40,-0.43,8.78,8.78,8.78
2518.94,9.79,0.94,9.79,0.94,-0.95,-0.38,-0.41,8.84,8.84,8.84
2544.13,9.85,0.95,9.85,0.95,-0.95,-0.36,-0.39,8.90,8.90,8.90
2569.57,9.90,0.96,9.90,0.96,-0.96,-0.33,-0.37,8.94,8.94,8.94
2595.27,9.94,0.97,9.94,0.97,-0.97,-0.31,-0.34,8.96,8.97,8.96
2621.22,9.97,0.98,9.97,0.98,-0.98,-0.28,-0.32,8.98,8.98,8.99
2647.43,9.98,0.99,9.98,0.99,-0.99,-0.26,-0.30,8.99,8.99,8.99
2673.90,9.98,0.99,9.98,0.99,-0.99,-0.23,-0.28,8.98,8.99,8.99
2700.64,9.97,0.99,9.97,0.99,-0.99,-0.21,-0.26,8.98,8.98,8.98
2727.65,9.95,0.98,9.95,0.98,-0.98,-0.18,-0.24,8.96,8.96,8.97
2754.93,9.91,0.96,9.91,0.96,-0.96,-0.15,-0.22,8.95,8.95,8.95
2782.48,9.86,0.93,9.86,0.93,-0.93,-0.13,-0.20,8.94,8.94,8.93
2810.30,9.81,0.89,9.81,0.89,-0.87,-0.10,-0.18,8.93,8.93,8.92
2838.40,9.74,0.82,9.74,0.82,-0.80,-0.07,-0.16,8.94,8.94,8.92
2866.79,9.66,0.73,9.66,0.73,-0.71,-0.04,-0.14,8.95,8.95,8.93
2895.46,9.58,0.62,9.58,0.62,-0.60,-0.02,-0.12,8.98,8.98,8.96
2924.41,9.49,0.49,9.49,0.49,-0.48,0.01,-0.10,9.01,9.01,9.00
2953.65,9.39,0.35,9.39,0.35,-0.35,0.04,-0.08,9.04,9.04,9.04
2983.19,9.28,0.20,9.28,0.20,-0.21,0.07,-0.06,9.07,9.07,9.08
3013.02,9.17,0.06,9.17,0.06,-0.07,0.11,-0.04,9.10,9.10,9.11
3043.15,9.05,-0.08,9.05,-0.08,0.06,0.14,-0.02,9.11,9.11,9.13
3073.58,8.93,-0.20,8.93,-0.20,0.18,0.17,-0.00,9.12,9.12,9.13
3104.32,8.81,-0.30,8.81,-0.30,0.29,0.21,0.02,9.10,9.10,9.11
3135.36,8.69,-0.39,8.69,-0.39,0.38,0.24,0.04,9.07,9.07,9.08
3166.72,8.56,-0.46,8.56,-0.47,0.47,0.28,0.05,9.03,9.03,9.03
3198.38,8.44,-0.53,8.44,-0.53,0.53,0.32,0.07,8.97,8.97,8.97
3230.37,8.31,-0.59,8.31,-0.59,0.58,0.36,0.09,8.89,8.89,8.89
3262.67,8.18,-0.63,8.18,-0.63,0.62,0.40,0.11,8.81,8.81,8.81
3295.30,8.06,-0.67,8.06,-0.66,0.65,0.45,0.13,8.71,8.71,8.72
3328.25,7.93,-0.69,7.93,-0.69,0.67,0.50,0.14,8.61,8.61,8.62
3361.53,7.81,-0.70,7.81,-0.70,0.69,0.55,0.16,8.50,8.50,8.51
3395.15,7.69,-0.71,7.69,-0.71,0.70,0.61,0.18,8.39,8.39,8.40
3429.10,7.58,-0.72,7.58,-0.72,0.72,0.68,0.20,8.29,8.29,8.30
3463.39,7.47,-0.73,7.46,-0.73,0.74,0.75,0.21,8.21,8.20,8.20
3498.03,7.36,-0.76,7.36,-0.76,0.78,0.83,0.23,8.13,8.13,8.11
3533.01,7.25,-0.82,7.25,-0.82,0.84,0.91,0.25,8.09,8.09,8.07
3568.34,7.15,-0.90,7.15,-0.90,0.92,1.01,0.26,8.07,8.07,8.05
3604.02,7.05,-1.00,7.05,-1.01,1.02,1.13,0.28,8.07,8.07,8.05
3640.06,6.96,-1.14,6.96,-1.14,1.15,1.25,0.29,8.11,8.11,8.10
3676.46,6.87,-1.30,6.87,-1.30,1.31,1.39,0.31,8.18,8.18,8.18
3713.22,6.79,-1.48,6.79,-1.48,1.49,1.55,0.32,8.28,8.28,8.27
3750.36,6.71,-1.68,6.71,-1.68,1.68,1.73,0.34,8.39,8.40,8.39
3787.86,6.64,-1.89,6.64,-1.89,1.91,1.92,0.35,8.56,8.56,8.53
3825.74,6.58,-2.10,6.58,-2.10,2.16,2.11,0.36,8.74,8.74,8.68
3864.00,6.52,-2.32,6.52,-2.32,2.40,2.30,0.38,8.92,8.92,8.84
3902.64,6.47,-2.54,6.46,-2.54,2.61,2.45,0.39,9.07,9.07,9.01
3941.66,6.42,-2.76,6.42,-2.76,2.76,2.58,0.40,9.18,9.18,9.17
3981.08,6.37,-2.96,6.37,-2.96,2.85,2.63,0.41,9.23,9.23,9.34
4020.89,6.34,-3.15,6.34,-3.15,2.88,2.62,0.42,9.21,9.21,9.49
4061.10,6.31,-3.33,6.31,-3.32,2.83,2.53,0.43,9.13,9.14,9.63
4101.71,6.29,-3.46,6.29,-3.46,2.71,2.39,0.44,8.99,8.99,9.75
4142.73,6.27,-3.57,6.27,-3.57,2.52,2.20,0.45,8.79,8.79,9.84
4184.15,6.26,-3.64,6.26,-3.63,2.29,1.99,0.46,8.54,8.55,9.90
4226.00,6.25,-3.64,6.25,-3.65,2.01,1.79,0.46,8.27,8.27,9.89
4268.26,6.25,-3.60,6.25,-3.60,1.72,1.58,0.47,7.97,7.97,9.85
4310.94,6.26,-3.49,6.26,-3.47,1.43,1.40,0.48,7.69,7.69,9.75
4354.05,6.27,-3.26,6.27,-3.26,1.17,1.22,0.48,7.44,7.44,9.54
4397.59,6.29,-2.94,6.29,-2.95,0.91,1.06,0.49,7.20,7.20,9.23
4441.56,6.32,-2.56,6.32,-2.54,0.64,0.92,0.50,6.96,6.96,8.88
4485.98,6.35,-2.03,6.35,-2.03,0.35,0.78,0.50,6.70,6.70,8.38
4530.84,6.38,-1.43,6.38,-1.42,0.06,0.66,0.51,6.44,6.44,7.81
4576.15,6.42,-0.75,6.42,-0.73,-0.22,0.54,0.51,6.20,6.20,7.17
4621.91,6.47,-0.06,6.47,-0.06,-0.45,0.43,0.52,6.01,6.01,6.53
4668.13,6.51,0.54,6.51,0.52,-0.63,0.32,0.52,5.88,5.88,5.97
4714.81,6.57,0.90,6.57,0.90,-0.75,0.22,0.53,5.82,5.82,5.66
4761.96,6.62,1.07,6.62,1.03,-0.78,0.11,0.53,5.84,5.84,5.55
4809.58,6.68,0.91,6.68,0.90,-0.71,0.01,0.54,5.96,5.96,5.76
4857.67,6.74,0.57,6.74,0.57,-0.56,-0.10,0.54,6.18,6.18,6.17
4906.25,6.80,0.14,6.80,0.14,-0.35,-0.20,0.55,6.44,6.44,6.66
4955.31,6.85,-0.27,6.85,-0.26,-0.12,-0.31,0.56,6.73,6.73,7.13
5004.87,6.91,-0.59,6.91,-0.57,0.09,-0.42,0.56,7.00,7.00,7.51
5054.91,6.97,-0.75,6.97,-0.76,0.25,-0.54,0.57,7.22,7.22,7.72
5105.46,7.02,-0.82,7.02,-0.82,0.33,-0.66,0.58,7.35,7.35,7.84
5156.52,7.07,-0.78,7.06,-0.76,0.32,-0.78,0.58,7.38,7.38,7.84
5208.08,7.11,-0.61,7.11,-0.61,0.22,-0.91,0.59,7.33,7.33,7.72
5260.16,7.14,-0.36,7.14,-0.37,0.06,-1.04,0.60,7.20,7.20,7.50
5312.77,7.16,-0.08,7.16,-0.08,-0.17,-1.18,0.61,6.99,6.99,7.24
5365.89,7.18,0.26,7.18,0.25,-0.45,-1.32,0.62,6.73,6.73,6.92
5419.55,7.18,0.61,7.18,0.60,-0.77,-1.47,0.63,6.42,6.42,6.58
5473.75,7.18,0.96,7.18,0.96,-1.09,-1.62,0.64,6.09,6.09,6.22
5528.49,7.16,1.32,7.16,1.31,-1.38,-1.77,0.65,5.78,5.78,5.85
5583.77,7.13,1.65,7.13,1.65,-1.67,-1.93,0.66,5.46,5.46,5.48
5639.61,7.09,1.97,7.09,1.97,-1.96,-2.08,0.67,5.13,5.14,5.12
5696.00,7.04,2.27,7.04,2.26,-2.23,-2.24,0.69,4.81,4.81,4.77
5752.96,6.98,2.53,6.98,2.52,-2.49,-2.39,0.70,4.48,4.49,4.45
5810.49,6.91,2.77,6.91,2.76,-2.74,-2.54,0.71,4.17,4.18,4.14
5868.60,6.82,2.97,6.83,2.96,-2.95,-2.68,0.73,3.88,3.88,3.85
5927.28,6.73,3.15,6.75,3.13,-3.13,-2.81,0.74,3.61,3.62,3.59
5986.56,6.64,3.30,6.65,3.27,-3.27,-2.93,0.76,3.37,3.39,3.34
6046.42,6.54,3.42,6.56,3.38,-3.38,-3.03,0.78,3.16,3.18,3.12
