frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.25,0.98,-1.25,0.98,-0.98,-1.07,-0.86,-2.23,-2.23,-2.23
372.83,-1.26,1.00,-1.26,1.00,-1.01,-1.09,-0.89,-2.27,-2.27,-2.26
376.56,-1.27,1.03,-1.27,1.03,-1.03,-1.11,-0.92,-2.30,-2.30,-2.30
380.33,-1.28,1.05,-1.28,1.05,-1.05,-1.14,-0.95,-2.33,-2.33,-2.33
384.13,-1.29,1.07,-1.29,1.07,-1.07,-1.16,-0.98,-2.36,-2.36,-2.36
387.97,-1.30,1.10,-1.30,1.10,-1.10,-1.18,-1.01,-2.39,-2.39,-2.39
391.85,-1.30,1.12,-1.30,1.12,-1.12,-1.20,-1.04,-2.42,-2.42,-2.42
395.77,-1.31,1.14,-1.31,1.14,-1.14,-1.21,-1.07,-2.45,-2.45,-2.45
399.73,-1.32,1.16,-1.32,1.16,-1.15,-1.23,-1.10,-2.48,-2.47,-2.48
403.72,-1.33,1.17,-1.33,1.17,-1.17,-1.25,-1.14,-2.50,-2.50,-2.50
407.76,-1.34,1.19,-1.34,1.19,-1.19,-1.26,-1.17,-2.52,-2.52,-2.52
411.84,-1.34,1.20,-1.34,1.20,-1.20,-1.28,-1.20,-2.55,-2.55,-2.54
415.96,-1.35,1.21,-1.35,1.22,-1.22,-1.29,-1.23,-2.57,-2.57,-2.57
420.12,-1.36,1.23,-1.36,1.23,-1.23,-1.30,-1.26,-2.59,-2.59,-2.59
424.32,-1.37,1.25,-1.37,1.25,-1.24,-1.31,-1.29,-2.61,-2.61,-2.61
428.56,-1.37,1.26,-1.37,1.26,-1.25,-1.32,-1.33,-2.63,-2.63,-2.63
432.85,-1.38,1.27,-1.38,1.27,-1.27,-1.33,-1.36,-2.64,-2.64,-2.65
437.18,-1.38,1.28,-1.38,1.28,-1.28,-1.34,-1.39,-2.66,-2.66,-2.66
441.55,-1.39,1.29,-1.39,1.29,-1.29,-1.35,-1.41,-2.68,-2.68,-2.68
445.96,-1.40,1.30,-1.40,1.30,-1.30,-1.35,-1.44,-2.70,-2.70,-2.69
450.42,-1.40,1.31,-1.40,1.31,-1.32,-1.36,-1.47,-2.72,-2.72,-2.71
454.93,-1.41,1.33,-1.41,1.33,-1.34,-1.37,-1.50,-2.74,-2.74,-2.74
459.48,-1.41,1.35,-1.41,1.35,-1.35,-1.37,-1.52,-2.76,-2.76,-2.76
464.07,-1.42,1.37,-1.42,1.37,-1.37,-1.38,-1.55,-2.79,-2.79,-2.79
468.71,-1.42,1.39,-1.42,1.39,-1.39,-1.39,-1.57,-2.81,-2.81,-2.81
473.40,-1.42,1.41,-1.43,1.41,-1.40,-1.39,-1.59,-2.83,-2.83,-2.83
478.13,-1.43,1.42,-1.43,1.42,-1.42,-1.40,-1.61,-2.84,-2.84,-2.85
482.91,-1.43,1.43,-1.43,1.43,-1.43,-1.41,-1.62,-2.86,-2.86,-2.86
487.74,-1.44,1.44,-1.44,1.44,-1.44,-1.42,-1.64,-2.87,-2.87,-2.87
492.62,-1.44,1.44,-1.44,1.44,-1.45,-1.43,-1.65,-2.89,-2.89,-2.88
497.55,-1.44,1.45,-1.44,1.45,-1.46,-1.44,-1.66,-2.90,-2.90,-2.89
502.52,-1.45,1.46,-1.45,1.46,-1.46,-1.45,-1.67,-2.91,-2.91,-2.91
507.55,-1.45,1.47,-1.45,1.47,-1.47,-1.46,-1.67,-2.92,-2.92,-2.92
512.62,-1.45,1.48,-1.45,1.48,-1.48,-1.47,-1.68,-2.93,-2.93,-2.93
517.75,-1.45,1.49,-1.45,1.49,-1.49,-1.49,-1.68,-2.94,-2.94,-2.95
522.93,-1.45,1.50,-1.45,1.50,-1.50,-1.51,-1.68,-2.96,-2.96,-2.96
528.16,-1.46,1.51,-1.46,1.51,-1.51,-1.53,-1.68,-2.97,-2.97,-2.96
533.44,-1.46,1.52,-1.46,1.52,-1.52,-1.55,-1.68,-2.98,-2.98,-2.97
538.77,-1.46,1.52,-1.46,1.52,-1.53,-1.57,-1.67,-2.98,-2.98,-2.98
544.16,-1.46,1.53,-1.46,1.53,-1.53,-1.59,-1.67,-2.99,-2.99,-2.99
549.60,-1.46,1.54,-1.46,1.54,-1.54,-1.61,-1.66,-3.00,-3.00,-3.00
555.10,-1.46,1.55,-1.46,1.55,-1.55,-1.62,-1.65,-3.01,-3.01,-3.01
560.65,-1.46,1.55,-1.46,1.55,-1.55,-1.63,-1.64,-3.01,-3.01,-3.01
566.25,-1.46,1.56,-1.46,1.56,-1.56,-1.64,-1.63,-3.02,-3.02,-3.02
571.92,-1.46,1.56,-1.46,1.56,-1.56,-1.63,-1.62,-3.02,-3.02,-3.02
577.64,-1.46,1.57,-1.46,1.57,-1.57,-1.63,-1.61,-3.03,-3.03,-3.03
583.41,-1.46,1.57,-1.46,1.57,-1.57,-1.62,-1.60,-3.03,-3.03,-3.03
589.25,-1.46,1.58,-1.46,1.58,-1.58,-1.61,-1.59,-3.04,-3.04,-3.04
595.14,-1.46,1.59,-1.46,1.59,-1.59,-1.60,-1.58,-3.04,-3.04,-3.04
601.09,-1.45,1.59,-1.45,1.59,-1.59,-1.59,-1.56,-3.05,-3.05,-3.05
607.10,-1.45,1.60,-1.45,1.60,-1.60,-1.58,-1.55,-3.05,-3.05,-3.05
613.17,-1.45,1.60,-1.45,1.60,-1.60,-1.57,-1.54,-3.05,-3.05,-3.05
619.30,-1.44,1.61,-1.44,1.61,-1.61,-1.57,-1.53,-3.05,-3.05,-3.05
625.50,-1.44,1.61,-1.44,1.61,-1.61,-1.57,-1.52,-3.05,-3.05,-3.05
631.75,-1.44,1.61,-1.44,1.61,-1.61,-1.56,-1.51,-3.05,-3.05,-3.05
638.07,-1.43,1.62,-1.43,1.62,-1.62,-1.56,-1.50,-3.05,-3.05,-3.05
644.45,-1.42,1.62,-1.42,1.62,-1.62,-1.56,-1.50,-3.05,-3.05,-3.05
650.89,-1.42,1.63,-1.42,1.63,-1.62,-1.56,-1.49,-3.04,-3.04,-3.05
657.40,-1.41,1.63,-1.41,1.63,-1.63,-1.56,-1.48,-3.04,-3.04,-3.04
663.98,-1.40,1.63,-1.40,1.63,-1.63,-1.56,-1.48,-3.03,-3.03,-3.03
670.62,-1.40,1.63,-1.40,1.63,-1.63,-1.57,-1.47,-3.03,-3.03,-3.03
677.32,-1.39,1.63,-1.39,1.63,-1.63,-1.57,-1.47,-3.02,-3.02,-3.02
684.10,-1.38,1.63,-1.38,1.63,-1.63,-1.57,-1.47,-3.01,-3.01,-3.01
690.94,-1.37,1.63,-1.37,1.63,-1.63,-1.57,-1.47,-3.00,-3.00,-3.00
697.85,-1.36,1.63,-1.36,1.63,-1.63,-1.58,-1.47,-2.99,-2.99,-2.99
704.83,-1.34,1.63,-1.34,1.63,-1.64,-1.58,-1.47,-2.98,-2.98,-2.98
711.87,-1.33,1.64,-1.33,1.64,-1.64,-1.58,-1.47,-2.97,-2.97,-2.97
718.99,-1.32,1.64,-1.32,1.64,-1.64,-1.58,-1.48,-2.95,-2.95,-2.95
726.18,-1.30,1.64,-1.30,1.64,-1.64,-1.59,-1.48,-2.94,-2.94,-2.94
733.44,-1.29,1.64,-1.29,1.64,-1.64,-1.59,-1.49,-2.93,-2.93,-2.93
740.78,-1.27,1.64,-1.27,1.64,-1.64,-1.59,-1.50,-2.91,-2.91,-2.91
748.19,-1.25,1.64,-1.25,1.64,-1.64,-1.59,-1.51,-2.89,-2.89,-2.89
755.67,-1.23,1.64,-1.23,1.64,-1.64,-1.60,-1.52,-2.87,-2.87,-2.87
763.23,-1.21,1.64,-1.21,1.64,-1.64,-1.60,-1.53,-2.85,-2.85,-2.85
770.86,-1.19,1.64,-1.19,1.64,-1.64,-1.60,-1.54,-2.82,-2.82,-2.83
778.57,-1.16,1.64,-1.16,1.64,-1.63,-1.60,-1.55,-2.80,-2.80,-2.80
786.35,-1.14,1.63,-1.14,1.63,-1.63,-1.60,-1.57,-2.77,-2.77,-2.77
794.22,-1.11,1.62,-1.11,1.62,-1.63,-1.60,-1.58,-2.74,-2.74,-2.74
802.16,-1.09,1.62,-1.08,1.62,-1.62,-1.60,-1.60,-2.70,-2.70,-2.70
810.18,-1.06,1.61,-1.06,1.61,-1.61,-1.60,-1.61,-2.67,-2.67,-2.67
818.28,-1.02,1.61,-1.02,1.61,-1.61,-1.60,-1.63,-2.63,-2.63,-2.63
826.46,-0.99,1.60,-0.99,1.60,-1.60,-1.59,-1.64,-2.59,-2.59,-2.59
834.73,-0.96,1.59,-0.96,1.59,-1.59,-1.59,-1.66,-2.55,-2.55,-2.55
843.08,-0.92,1.59,-0.92,1.59,-1.59,-1.59,-1.68,-2.51,-2.51,-2.51
851.51,-0.88,1.58,-0.88,1.58,-1.58,-1.59,-1.69,-2.46,-2.46,-2.46
860.02,-0.84,1.57,-0.84,1.57,-1.57,-1.58,-1.71,-2.41,-2.41,-2.41
868.62,-0.80,1.56,-0.80,1.56,-1.57,-1.58,-1.72,-2.36,-2.36,-2.36
877.31,-0.76,1.56,-0.75,1.56,-1.56,-1.57,-1.74,-2.31,-2.31,-2.31
886.08,-0.71,1.55,-0.71,1.55,-1.55,-1.57,-1.75,-2.26,-2.26,-2.26
894.94,-0.66,1.54,-0.66,1.54,-1.54,-1.56,-1.76,-2.20,-2.20,-2.21
903.89,-0.61,1.54,-0.61,1.54,-1.53,-1.56,-1.77,-2.15,-2.15,-2.15
912.93,-0.56,1.53,-0.56,1.53,-1.52,-1.55,-1.78,-2.08,-2.08,-2.09
922.06,-0.51,1.51,-0.51,1.51,-1.51,-1.54,-1.79,-2.02,-2.02,-2.02
931.28,-0.45,1.50,-0.45,1.50,-1.50,-1.53,-1.80,-1.95,-1.95,-1.95
940.59,-0.39,1.49,-0.39,1.49,-1.49,-1.53,-1.80,-1.88,-1.88,-1.88
950.00,-0.33,1.48,-0.33,1.48,-1.48,-1.52,-1.80,-1.81,-1.81,-1.81
959.50,-0.27,1.47,-0.27,1.47,-1.47,-1.51,-1.80,-1.74,-1.74,-1.74
969.09,-0.21,1.45,-0.21,1.45,-1.45,-1.50,-1.80,-1.66,-1.66,-1.66
978.78,-0.15,1.44,-0.15,1.44,-1.44,-1.49,-1.79,-1.59,-1.59,-1.59
988.57,-0.08,1.43,-0.08,1.43,-1.43,-1.48,-1.79,-1.51,-1.51,-1.51
998.46,-0.01,1.42,-0.01,1.42,-1.42,-1.47,-1.77,-1.43,-1.43,-1.43
1008.44,0.06,1.40,0.06,1.40,-1.40,-1.45,-1.76,-1.34,-1.34,-1.34
1018.53,0.13,1.39,0.13,1.39,-1.39,-1.44,-1.74,-1.26,-1.26,-1.26
1028.71,0.20,1.38,0.20,1.38,-1.38,-1.43,-1.73,-1.18,-1.18,-1.17
1039.00,0.28,1.37,0.28,1.37,-1.37,-1.41,-1.70,-1.09,-1.09,-1.09
1049.39,0.35,1.36,0.35,1.36,-1.35,-1.40,-1.68,-1.00,-1.00,-1.00
1059.88,0.43,1.34,0.43,1.34,-1.34,-1.39,-1.65,-0.91,-0.91,-0.91
1070.48,0.51,1.33,0.51,1.33,-1.33,-1.37,-1.62,-0.82,-0.82,-0.82
1081.19,0.59,1.32,0.59,1.32,-1.32,-1.36,-1.59,-0.73,-0.73,-0.73
1092.00,0.67,1.30,0.67,1.30,-1.31,-1.34,-1.56,-0.64,-0.64,-0.64
1102.92,0.74,1.29,0.74,1.29,-1.29,-1.33,-1.52,-0.55,-0.55,-0.55
1113.95,0.82,1.28,0.82,1.28,-1.28,-1.31,-1.48,-0.46,-0.46,-0.46
1125.09,0.90,1.27,0.90,1.27,-1.27,-1.29,-1.44,-0.37,-0.37,-0.36
1136.34,0.98,1.25,0.98,1.25,-1.25,-1.28,-1.40,-0.27,-0.27,-0.27
1147.70,1.06,1.24,1.06,1.24,-1.24,-1.26,-1.36,-0.18,-0.18,-0.18
1159.18,1.13,1.23,1.13,1.23,-1.23,-1.24,-1.31,-0.10,-0.10,-0.09
1170.77,1.21,1.21,1.21,1.21,-1.21,-1.22,-1.27,-0.01,-0.01,-0.01
1182.48,1.28,1.20,1.28,1.20,-1.20,-1.20,-1.22,0.08,0.08,0.08
1194.30,1.36,1.19,1.36,1.19,-1.19,-1.19,-1.18,0.17,0.17,0.17
1206.25,1.43,1.17,1.43,1.17,-1.17,-1.17,-1.13,0.26,0.26,0.26
1218.31,1.51,1.16,1.51,1.16,-1.16,-1.15,-1.08,0.35,0.35,0.35
1230.49,1.58,1.14,1.58,1.14,-1.14,-1.13,-1.03,0.44,0.44,0.44
1242.80,1.65,1.12,1.65,1.12,-1.12,-1.11,-0.99,0.53,0.53,0.53
1255.22,1.72,1.11,1.72,1.11,-1.11,-1.09,-0.94,0.62,0.62,0.62
1267.78,1.79,1.09,1.79,1.09,-1.09,-1.07,-0.89,0.70,0.70,0.70
1280.45,1.86,1.07,1.86,1.07,-1.07,-1.05,-0.84,0.79,0.79,0.79
1293.26,1.93,1.05,1.93,1.05,-1.05,-1.02,-0.79,0.88,0.88,0.88
1306.19,2.00,1.03,2.00,1.03,-1.03,-1.00,-0.74,0.97,0.97,0.97
1319.25,2.07,1.01,2.07,1.01,-1.01,-0.98,-0.69,1.06,1.06,1.06
1332.45,2.14,0.99,2.14,0.99,-0.99,-0.96,-0.65,1.14,1.14,1.14
1345.77,2.21,0.97,2.21,0.97,-0.98,-0.93,-0.60,1.23,1.23,1.23
1359.23,2.27,0.95,2.27,0.96,-0.96,-0.91,-0.55,1.32,1.32,1.32
1372.82,2.34,0.94,2.34,0.94,-0.94,-0.89,-0.50,1.41,1.41,1.41
1386.55,2.41,0.92,2.41,0.92,-0.92,-0.87,-0.46,1.49,1.49,1.49
1400.41,2.48,0.90,2.48,0.90,-0.90,-0.84,-0.41,1.58,1.58,1.58
1414.42,2.55,0.88,2.55,0.88,-0.88,-0.82,-0.36,1.67,1.67,1.67
1428.56,2.62,0.86,2.62,0.86,-0.86,-0.79,-0.32,1.76,1.76,1.76
1442.85,2.69,0.84,2.69,0.84,-0.84,-0.77,-0.27,1.85,1.85,1.85
1457.28,2.76,0.82,2.76,0.82,-0.82,-0.74,-0.22,1.95,1.95,1.95
1471.85,2.84,0.80,2.84,0.80,-0.80,-0.72,-0.18,2.04,2.04,2.04
1486.57,2.91,0.77,2.91,0.77,-0.77,-0.69,-0.13,2.13,2.13,2.13
1501.43,2.98,0.75,2.98,0.75,-0.75,-0.66,-0.09,2.23,2.23,2.23
1516.45,3.05,0.73,3.05,0.73,-0.73,-0.63,-0.04,2.33,2.33,2.33
1531.61,3.13,0.70,3.13,0.70,-0.70,-0.61,0.00,2.42,2.42,2.42
1546.93,3.20,0.67,3.20,0.67,-0.67,-0.58,0.05,2.52,2.52,2.52
1562.40,3.27,0.64,3.27,0.64,-0.64,-0.55,0.09,2.63,2.63,2.63
1578.02,3.34,0.61,3.34,0.61,-0.61,-0.52,0.13,2.73,2.73,2.73
1593.80,3.41,0.58,3.41,0.58,-0.58,-0.49,0.18,2.83,2.83,2.83
1609.74,3.49,0.55,3.49,0.55,-0.55,-0.46,0.22,2.94,2.94,2.94
1625.84,3.56,0.51,3.56,0.51,-0.51,-0.43,0.26,3.05,3.05,3.05
1642.10,3.63,0.47,3.63,0.47,-0.47,-0.40,0.30,3.16,3.16,3.16
1658.52,3.70,0.43,3.70,0.43,-0.43,-0.36,0.35,3.27,3.27,3.27
1675.10,3.78,0.39,3.78,0.39,-0.39,-0.33,0.38,3.38,3.38,3.38
1691.85,3.85,0.35,3.85,0.35,-0.35,-0.29,0.42,3.50,3.50,3.50
1708.77,3.92,0.31,3.92,0.31,-0.31,-0.26,0.46,3.62,3.62,3.62
1725.86,4.00,0.26,4.00,0.26,-0.26,-0.22,0.50,3.74,3.74,3.74
1743.12,4.07,0.21,4.07,0.21,-0.21,-0.18,0.54,3.86,3.86,3.86
1760.55,4.15,0.16,4.15,0.16,-0.16,-0.14,0.57,3.98,3.98,3.98
1778.15,4.22,0.11,4.22,0.11,-0.11,-0.10,0.61,4.11,4.11,4.11
1795.94,4.30,0.06,4.30,0.06,-0.06,-0.06,0.64,4.24,4.24,4.24
1813.90,4.38,0.01,4.38,0.01,-0.01,-0.02,0.67,4.37,4.37,4.37
1832.03,4.45,-0.05,4.45,-0.05,0.05,0.03,0.70,4.50,4.50,4.50
1850.36,4.53,-0.11,4.53,-0.11,0.11,0.08,0.73,4.64,4.64,4.64
1868.86,4.61,-0.16,4.61,-0.16,0.16,0.12,0.75,4.77,4.77,4.77
1887.55,4.69,-0.22,4.69,-0.22,0.22,0.18,0.78,4.91,4.91,4.91
1906.42,4.76,-0.28,4.76,-0.28,0.28,0.23,0.80,5.05,5.05,5.05
1925.49,4.84,-0.34,4.84,-0.35,0.35,0.28,0.82,5.19,5.19,5.19
1944.74,4.92,-0.41,4.92,-0.41,0.41,0.34,0.84,5.33,5.33,5.33
1964.19,5.00,-0.47,5.00,-0.47,0.47,0.40,0.85,5.47,5.47,5.47
1983.83,5.08,-0.54,5.08,-0.54,0.54,0.46,0.86,5.61,5.61,5.61
2003.67,5.15,-0.60,5.15,-0.60,0.60,0.52,0.87,5.76,5.76,5.76
2023.71,5.23,-0.67,5.23,-0.67,0.67,0.59,0.88,5.90,5.90,5.90
2043.94,5.31,-0.74,5.31,-0.74,0.74,0.66,0.89,6.04,6.04,6.04
2064.38,5.38,-0.80,5.38,-0.80,0.80,0.73,0.89,6.19,6.19,6.19
2085.03,5.46,-0.87,5.46,-0.87,0.87,0.80,0.89,6.33,6.33,6.33
2105.88,5.53,-0.94,5.53,-0.94,0.94,0.87,0.90,6.47,6.47,6.47
2126.94,5.60,-1.01,5.60,-1.01,1.01,0.95,0.89,6.62,6.62,6.62
2148.20,5.68,-1.08,5.68,-1.08,1.08,1.03,0.89,6.76,6.76,6.76
2169.69,5.75,-1.15,5.75,-1.15,1.15,1.11,0.88,6.90,6.90,6.90
2191.38,5.82,-1.22,5.82,-1.22,1.22,1.19,0.88,7.04,7.04,7.04
2213.30,5.89,-1.30,5.89,-1.30,1.30,1.27,0.87,7.18,7.18,7.18
2235.43,5.96,-1.37,5.96,-1.37,1.37,1.35,0.86,7.33,7.33,7.32
2257.78,6.03,-1.44,6.03,-1.44,1.45,1.43,0.84,7.47,7.47,7.47
2280.36,6.09,-1.52,6.09,-1.52,1.52,1.51,0.83,7.62,7.62,7.61
2303.17,6.16,-1.59,6.16,-1.59,1.60,1.59,0.82,7.76,7.76,7.75
2326.20,6.23,-1.67,6.23,-1.67,1.67,1.66,0.80,7.90,7.90,7.90
2349.46,6.29,-1.74,6.29,-1.74,1.75,1.73,0.79,8.04,8.04,8.04
2372.95,6.36,-1.81,6.36,-1.82,1.81,1.79,0.77,8.17,8.17,8.17
2396.68,6.43,-1.88,6.43,-1.88,1.87,1.85,0.76,8.30,8.30,8.31
2420.65,6.49,-1.93,6.49,-1.93,1.93,1.90,0.74,8.42,8.42,8.42
2444.86,6.55,-1.97,6.55,-1.97,1.97,1.93,0.72,8.52,8.52,8.53
2469.31,6.62,-2.01,6.62,-2.00,2.00,1.96,0.71,8.62,8.62,8.62
2494.00,6.68,-2.02,6.68,-2.02,2.02,1.98,0.69,8.70,8.70,8.70
2518.94,6.74,-2.02,6.74,-2.03,2.02,1.99,0.67,8.76,8.76,8.76
2544.13,6.80,-2.02,6.80,-2.02,2.02,1.98,0.66,8.82,8.81,8.82
2569.57,6.86,-2.00,6.86,-2.00,2.00,1.97,0.64,8.86,8.86,8.86
2595.27,6.91,-1.97,6.91,-1.97,1.97,1.94,0.62,8.88,8.88,8.88
2621.22,6.97,-1.93,6.97,-1.93,1.93,1.91,0.61,8.90,8.90,8.90
2647.43,7.03,-1.88,7.03,-1.88,1.88,1.87,0.59,8.91,8.91,8.91
2673.90,7.09,-1.82,7.09,-1.82,1.82,1.82,0.57,8.90,8.90,8.91
2700.64,7.14,-1.76,7.14,-1.76,1.75,1.76,0.56,8.89,8.89,8.90
2727.65,7.20,-1.68,7.20,-1.68,1.68,1.70,0.54,8.88,8.88,8.89
2754.93,7.26,-1.60,7.26,-1.61,1.60,1.64,0.53,8.87,8.87,8.87
2782.48,7.32,-1.53,7.32,-1.53,1.53,1.57,0.51,8.85,8.85,8.85
2810.30,7.38,-1.45,7.38,-1.45,1.47,1.49,0.50,8.85,8.85,8.84
2838.40,7.45,-1.39,7.45,-1.39,1.41,1.42,0.49,8.85,8.85,8.83
2866.79,7.51,-1.33,7.51,-1.33,1.35,1.35,0.48,8.87,8.87,8.85
2895.46,7.58,-1.29,7.58,-1.29,1.31,1.27,0.46,8.89,8.89,8.87
2924.41,7.66,-1.26,7.65,-1.26,1.27,1.20,0.45,8.92,8.92,8.91
2953.65,7.73,-1.23,7.73,-1.23,1.23,1.12,0.44,8.96,8.96,8.96
2983.19,7.80,-1.19,7.80,-1.19,1.18,1.05,0.43,8.99,8.99,9.00
3013.02,7.88,-1.15,7.88,-1.15,1.13,0.97,0.42,9.01,9.01,9.03
3043.15,7.96,-1.09,7.96,-1.09,1.07,0.90,0.41,9.03,9.03,9.05
3073.58,8.03,-1.02,8.03,-1.02,1.00,0.83,0.40,9.03,9.03,9.05
3104.32,8.10,-0.93,8.10,-0.93,0.92,0.75,0.39,9.02,9.02,9.03
3135.36,8.17,-0.82,8.17,-0.82,0.82,0.68,0.38,8.99,8.99,8.99
3166.72,8.23,-0.71,8.23,-0.71,0.71,0.60,0.37,8.95,8.95,8.94
3198.38,8.29,-0.60,8.29,-0.60,0.60,0.52,0.36,8.89,8.89,8.89
3230.37,8.34,-0.48,8.34,-0.48,0.48,0.44,0.35,8.81,8.81,8.81
3262.67,8.38,-0.35,8.38,-0.35,0.35,0.35,0.35,8.73,8.73,8.73
3295.30,8.41,-0.23,8.41,-0.23,0.22,0.26,0.34,8.63,8.63,8.64
3328.25,8.43,-0.11,8.43,-0.11,0.10,0.16,0.33,8.53,8.53,8.54
3361.53,8.45,0.01,8.45,0.01,-0.02,0.06,0.33,8.42,8.42,8.43
3395.15,8.45,0.13,8.45,0.13,-0.14,-0.05,0.32,8.32,8.31,8.32
3429.10,8.45,0.23,8.45,0.24,-0.23,-0.16,0.31,8.21,8.21,8.21
3463.39,8.44,0.32,8.44,0.32,-0.31,-0.25,0.31,8.12,8.12,8.12
3498.03,8.42,0.39,8.42,0.38,-0.36,-0.34,0.30,8.05,8.05,8.03
3533.01,8.39,0.41,8.39,0.41,-0.39,-0.39,0.30,8.01,8.01,7.99
3568.34,8.36,0.40,8.36,0.40,-0.38,-0.41,0.29,7.99,7.99,7.97
3604.02,8.33,0.35,8.33,0.35,-0.33,-0.38,0.29,7.99,7.99,7.97
3640.06,8.29,0.27,8.29,0.27,-0.25,-0.30,0.28,8.03,8.03,8.02
3676.46,8.24,0.15,8.24,0.15,-0.14,-0.17,0.28,8.10,8.10,8.09
3713.22,8.20,0.01,8.20,0.01,-0.00,-0.00,0.27,8.19,8.19,8.19
3750.36,8.15,-0.16,8.15,-0.16,0.16,0.19,0.27,8.31,8.31,8.31
3787.86,8.11,-0.34,8.11,-0.34,0.34,0.40,0.26,8.45,8.45,8.45
3825.74,8.07,-0.53,8.07,-0.53,0.53,0.61,0.26,8.60,8.60,8.60
3864.00,8.03,-0.73,8.03,-0.74,0.74,0.82,0.25,8.76,8.76,8.76
3902.64,7.99,-0.94,7.99,-0.94,0.97,0.99,0.25,8.96,8.96,8.93
3941.66,7.95,-1.14,7.95,-1.14,1.19,1.14,0.25,9.15,9.15,9.09
3981.08,7.92,-1.33,7.92,-1.33,1.39,1.22,0.24,9.31,9.31,9.25
4020.89,7.89,-1.52,7.89,-1.52,1.55,1.27,0.24,9.44,9.44,9.41
4061.10,7.86,-1.69,7.86,-1.68,1.65,1.25,0.23,9.51,9.51,9.55
4101.71,7.84,-1.83,7.84,-1.83,1.69,1.19,0.23,9.53,9.53,9.67
4142.73,7.81,-1.94,7.81,-1.94,1.66,1.11,0.22,9.47,9.47,9.75
4184.15,7.79,-2.03,7.79,-2.02,1.56,1.00,0.22,9.35,9.35,9.82
4226.00,7.76,-2.05,7.76,-2.06,1.40,0.90,0.21,9.17,9.17,9.81
4268.26,7.74,-2.03,7.74,-2.04,1.19,0.79,0.21,8.93,8.93,9.77
4310.94,7.71,-1.96,7.71,-1.94,0.94,0.70,0.20,8.65,8.65,9.67
4354.05,7.68,-1.78,7.68,-1.78,0.67,0.61,0.20,8.35,8.35,9.45
4397.59,7.64,-1.51,7.64,-1.52,0.38,0.53,0.19,8.03,8.03,9.15
4441.56,7.61,-1.19,7.61,-1.17,0.07,0.46,0.19,7.68,7.68,8.80
4485.98,7.56,-0.74,7.56,-0.73,-0.24,0.40,0.18,7.32,7.32,8.30
4530.84,7.51,-0.21,7.51,-0.20,-0.55,0.35,0.18,6.96,6.96,7.73
4576.15,7.46,0.36,7.46,0.39,-0.84,0.30,0.17,6.62,6.62,7.09
4621.91,7.40,0.95,7.40,0.95,-1.08,0.26,0.17,6.32,6.32,6.44
4668.13,7.33,1.44,7.33,1.41,-1.26,0.23,0.16,6.07,6.07,5.89
4714.81,7.25,1.67,7.25,1.67,-1.36,0.19,0.16,5.89,5.89,5.58
4761.96,7.17,1.70,7.17,1.66,-1.39,0.16,0.15,5.78,5.78,5.47
4809.58,7.08,1.40,7.08,1.38,-1.33,0.13,0.15,5.75,5.75,5.68
4857.67,6.99,0.90,6.99,0.90,-1.20,0.11,0.14,5.79,5.79,6.09
4906.25,6.88,0.30,6.88,0.31,-0.99,0.08,0.14,5.89,5.89,6.58
4955.31,6.77,-0.27,6.77,-0.26,-0.73,0.06,0.13,6.04,6.04,7.05
5004.87,6.66,-0.77,6.66,-0.74,-0.40,0.04,0.13,6.26,6.26,7.42
5054.91,6.53,-1.11,6.53,-1.11,-0.07,0.01,0.12,6.47,6.47,7.64
5105.46,6.41,-1.35,6.41,-1.35,0.24,-0.01,0.12,6.64,6.64,7.76
5156.52,6.27,-1.49,6.27,-1.47,0.49,-0.03,0.11,6.77,6.77,7.76
5208.08,6.14,-1.50,6.14,-1.50,0.70,-0.06,0.11,6.84,6.84,7.63
5260.16,6.00,-1.42,6.00,-1.43,0.85,-0.08,0.10,6.85,6.85,7.42
5312.77,5.85,-1.31,5.85,-1.30,0.93,-0.11,0.10,6.79,6.79,7.16
5365.89,5.71,-1.13,5.71,-1.13,0.94,-0.14,0.09,6.65,6.65,6.84
5419.55,5.56,-0.93,5.57,-0.93,0.88,-0.17,0.09,6.44,6.45,6.50
5473.75,5.42,-0.71,5.42,-0.71,0.75,-0.21,0.09,6.17,6.17,6.13
5528.49,5.28,-0.49,5.28,-0.49,0.56,-0.25,0.08,5.84,5.84,5.77
5583.77,5.14,-0.26,5.14,-0.26,0.34,-0.30,0.08,5.47,5.48,5.40
5639.61,5.00,-0.04,5.01,-0.04,0.09,-0.35,0.07,5.09,5.10,5.04
5696.00,4.87,0.18,4.88,0.17,-0.16,-0.41,0.07,4.71,4.72,4.69
5752.96,4.75,0.38,4.75,0.38,-0.37,-0.48,0.07,4.38,4.38,4.37
5810.49,4.63,0.57,4.64,0.57,-0.56,-0.56,0.06,4.07,4.08,4.06
5868.60,4.52,0.75,4.54,0.74,-0.74,-0.65,0.06,3.78,3.79,3.77
5927.28,4.43,0.92,4.44,0.91,-0.91,-0.76,0.06,3.52,3.53,3.50
5986.56,4.34,1.08,4.36,1.06,-1.06,-0.88,0.05,3.28,3.30,3.26
6046.42,4.27,1.23,4.29,1.19,-1.20,-1.00,0.05,3.07,3.10,3.04
6106.89,4.21,1.37,4.24,1.31,-1.32,-1.14,0.04,2.89,2.93,2.85
