frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.60,1.25,-0.60,1.25,-1.25,-1.26,-1.12,-1.86,-1.86,-1.86
365.49,-0.65,1.23,-0.65,1.23,-1.24,-1.24,-1.09,-1.89,-1.89,-1.88
369.14,-0.70,1.22,-0.70,1.22,-1.22,-1.22,-1.07,-1.92,-1.92,-1.92
372.83,-0.74,1.21,-0.74,1.20,-1.21,-1.20,-1.05,-1.95,-1.95,-1.95
376.56,-0.79,1.19,-0.79,1.19,-1.19,-1.18,-1.02,-1.98,-1.98,-1.98
380.33,-0.83,1.18,-0.83,1.18,-1.18,-1.16,-1.00,-2.01,-2.01,-2.01
384.13,-0.88,1.17,-0.88,1.17,-1.17,-1.14,-0.98,-2.05,-2.05,-2.05
387.97,-0.92,1.15,-0.92,1.15,-1.15,-1.12,-0.96,-2.08,-2.08,-2.08
391.85,-0.97,1.14,-0.97,1.14,-1.14,-1.10,-0.94,-2.11,-2.11,-2.11
395.77,-1.01,1.13,-1.01,1.13,-1.12,-1.08,-0.92,-2.13,-2.13,-2.14
399.73,-1.05,1.11,-1.05,1.11,-1.11,-1.07,-0.90,-2.16,-2.16,-2.16
403.72,-1.09,1.09,-1.09,1.09,-1.09,-1.05,-0.89,-2.18,-2.18,-2.18
407.76,-1.14,1.07,-1.14,1.07,-1.07,-1.03,-0.87,-2.21,-2.21,-2.21
411.84,-1.18,1.05,-1.18,1.05,-1.06,-1.01,-0.86,-2.23,-2.23,-2.23
415.96,-1.22,1.03,-1.22,1.04,-1.04,-0.99,-0.84,-2.25,-2.25,-2.25
420.12,-1.26,1.02,-1.26,1.02,-1.02,-0.98,-0.83,-2.27,-2.27,-2.27
424.32,-1.29,1.00,-1.29,1.00,-1.00,-0.96,-0.82,-2.29,-2.29,-2.30
428.56,-1.33,0.98,-1.33,0.98,-0.98,-0.94,-0.80,-2.31,-2.31,-2.32
432.85,-1.37,0.96,-1.37,0.96,-0.96,-0.93,-0.79,-2.33,-2.33,-2.33
437.18,-1.41,0.94,-1.41,0.94,-0.94,-0.91,-0.78,-2.35,-2.35,-2.35
441.55,-1.44,0.92,-1.44,0.92,-0.92,-0.89,-0.77,-2.36,-2.37,-2.36
445.96,-1.48,0.90,-1.48,0.90,-0.91,-0.88,-0.76,-2.38,-2.38,-2.38
450.42,-1.51,0.88,-1.51,0.88,-0.89,-0.86,-0.75,-2.41,-2.41,-2.40
454.93,-1.55,0.87,-1.55,0.87,-0.88,-0.85,-0.74,-2.43,-2.43,-2.42
459.48,-1.58,0.87,-1.58,0.87,-0.87,-0.83,-0.74,-2.45,-2.45,-2.45
464.07,-1.61,0.86,-1.61,0.86,-0.86,-0.82,-0.73,-2.47,-2.47,-2.47
468.71,-1.65,0.85,-1.65,0.85,-0.85,-0.80,-0.72,-2.49,-2.49,-2.50
473.40,-1.68,0.84,-1.68,0.84,-0.83,-0.79,-0.72,-2.51,-2.51,-2.52
478.13,-1.71,0.83,-1.71,0.83,-0.82,-0.78,-0.72,-2.53,-2.53,-2.53
482.91,-1.74,0.81,-1.74,0.81,-0.81,-0.76,-0.71,-2.55,-2.55,-2.55
487.74,-1.77,0.79,-1.77,0.79,-0.79,-0.75,-0.71,-2.56,-2.56,-2.56
492.62,-1.79,0.78,-1.79,0.78,-0.78,-0.74,-0.71,-2.57,-2.57,-2.57
497.55,-1.82,0.76,-1.82,0.76,-0.76,-0.72,-0.70,-2.58,-2.58,-2.58
502.52,-1.85,0.75,-1.85,0.75,-0.75,-0.71,-0.70,-2.59,-2.59,-2.59
507.55,-1.87,0.73,-1.87,0.73,-0.73,-0.70,-0.70,-2.61,-2.61,-2.61
512.62,-1.90,0.72,-1.90,0.72,-0.72,-0.69,-0.70,-2.62,-2.62,-2.62
517.75,-1.92,0.71,-1.92,0.71,-0.71,-0.68,-0.70,-2.63,-2.63,-2.63
522.93,-1.94,0.70,-1.94,0.70,-0.70,-0.67,-0.71,-2.64,-2.64,-2.64
528.16,-1.96,0.69,-1.96,0.69,-0.69,-0.66,-0.71,-2.65,-2.65,-2.65
533.44,-1.98,0.68,-1.98,0.68,-0.68,-0.64,-0.71,-2.66,-2.66,-2.66
538.77,-2.00,0.67,-2.00,0.67,-0.67,-0.63,-0.72,-2.67,-2.67,-2.67
544.16,-2.02,0.66,-2.02,0.66,-0.66,-0.63,-0.72,-2.68,-2.68,-2.68
549.60,-2.04,0.65,-2.04,0.65,-0.65,-0.62,-0.73,-2.68,-2.68,-2.69
555.10,-2.05,0.64,-2.05,0.64,-0.64,-0.61,-0.73,-2.69,-2.69,-2.69
560.65,-2.07,0.63,-2.07,0.63,-0.63,-0.60,-0.74,-2.70,-2.70,-2.70
566.25,-2.08,0.62,-2.08,0.62,-0.62,-0.59,-0.75,-2.70,-2.70,-2.70
571.92,-2.09,0.62,-2.09,0.62,-0.62,-0.58,-0.76,-2.71,-2.71,-2.71
577.64,-2.10,0.61,-2.10,0.61,-0.61,-0.57,-0.76,-2.71,-2.71,-2.71
583.41,-2.11,0.61,-2.11,0.61,-0.61,-0.57,-0.77,-2.72,-2.72,-2.72
589.25,-2.12,0.60,-2.12,0.60,-0.60,-0.56,-0.78,-2.72,-2.72,-2.72
595.14,-2.13,0.60,-2.13,0.60,-0.60,-0.55,-0.80,-2.73,-2.73,-2.73
601.09,-2.13,0.60,-2.13,0.60,-0.60,-0.55,-0.81,-2.73,-2.73,-2.73
607.10,-2.14,0.60,-2.14,0.60,-0.60,-0.54,-0.82,-2.73,-2.73,-2.73
613.17,-2.14,0.60,-2.14,0.60,-0.60,-0.54,-0.84,-2.73,-2.73,-2.74
619.30,-2.14,0.60,-2.14,0.60,-0.60,-0.53,-0.85,-2.74,-2.74,-2.74
625.50,-2.14,0.60,-2.14,0.60,-0.60,-0.53,-0.87,-2.74,-2.74,-2.73
631.75,-2.14,0.60,-2.14,0.60,-0.60,-0.52,-0.88,-2.74,-2.74,-2.73
638.07,-2.13,0.60,-2.13,0.60,-0.60,-0.52,-0.90,-2.73,-2.73,-2.73
644.45,-2.13,0.60,-2.13,0.60,-0.60,-0.52,-0.92,-2.73,-2.73,-2.73
650.89,-2.12,0.61,-2.12,0.61,-0.61,-0.51,-0.94,-2.73,-2.73,-2.73
657.40,-2.12,0.61,-2.12,0.61,-0.61,-0.51,-0.96,-2.72,-2.72,-2.73
663.98,-2.11,0.61,-2.11,0.61,-0.61,-0.51,-0.98,-2.72,-2.72,-2.72
670.62,-2.11,0.60,-2.11,0.60,-0.60,-0.51,-1.00,-2.71,-2.71,-2.71
677.32,-2.10,0.60,-2.10,0.60,-0.60,-0.51,-1.02,-2.70,-2.70,-2.70
684.10,-2.10,0.59,-2.10,0.59,-0.59,-0.51,-1.04,-2.69,-2.69,-2.69
690.94,-2.10,0.59,-2.10,0.59,-0.58,-0.51,-1.07,-2.68,-2.68,-2.68
697.85,-2.10,0.57,-2.10,0.57,-0.57,-0.51,-1.09,-2.67,-2.67,-2.67
704.83,-2.10,0.56,-2.10,0.56,-0.56,-0.51,-1.12,-2.66,-2.66,-2.66
711.87,-2.11,0.55,-2.11,0.55,-0.54,-0.51,-1.15,-2.65,-2.65,-2.65
718.99,-2.11,0.53,-2.11,0.53,-0.53,-0.51,-1.17,-2.64,-2.64,-2.64
726.18,-2.11,0.51,-2.11,0.51,-0.51,-0.52,-1.20,-2.63,-2.63,-2.63
733.44,-2.11,0.50,-2.11,0.50,-0.50,-0.52,-1.23,-2.61,-2.61,-2.61
740.78,-2.11,0.48,-2.11,0.48,-0.49,-0.52,-1.26,-2.60,-2.60,-2.59
748.19,-2.10,0.47,-2.10,0.47,-0.48,-0.53,-1.30,-2.58,-2.58,-2.58
755.67,-2.09,0.47,-2.09,0.47,-0.47,-0.53,-1.33,-2.56,-2.56,-2.56
763.23,-2.07,0.47,-2.07,0.47,-0.47,-0.54,-1.36,-2.54,-2.54,-2.53
770.86,-2.04,0.47,-2.04,0.47,-0.47,-0.55,-1.39,-2.51,-2.51,-2.51
778.57,-2.01,0.48,-2.01,0.48,-0.48,-0.56,-1.43,-2.48,-2.48,-2.48
786.35,-1.97,0.49,-1.97,0.49,-0.49,-0.56,-1.46,-2.45,-2.45,-2.45
794.22,-1.92,0.50,-1.92,0.50,-0.50,-0.57,-1.50,-2.42,-2.42,-2.42
802.16,-1.87,0.52,-1.87,0.52,-0.52,-0.58,-1.53,-2.39,-2.39,-2.39
810.18,-1.82,0.53,-1.82,0.53,-0.53,-0.60,-1.57,-2.35,-2.35,-2.35
818.28,-1.76,0.55,-1.76,0.55,-0.55,-0.61,-1.60,-2.31,-2.31,-2.32
826.46,-1.70,0.57,-1.70,0.57,-0.57,-0.62,-1.64,-2.27,-2.27,-2.28
834.73,-1.64,0.60,-1.64,0.60,-0.59,-0.63,-1.67,-2.23,-2.23,-2.23
843.08,-1.57,0.62,-1.57,0.62,-0.62,-0.65,-1.71,-2.19,-2.19,-2.19
851.51,-1.50,0.64,-1.50,0.64,-0.64,-0.66,-1.74,-2.14,-2.14,-2.14
860.02,-1.43,0.66,-1.43,0.66,-0.67,-0.68,-1.77,-2.10,-2.10,-2.10
868.62,-1.36,0.69,-1.36,0.69,-0.69,-0.70,-1.81,-2.05,-2.05,-2.05
877.31,-1.28,0.72,-1.28,0.72,-0.72,-0.72,-1.84,-2.00,-2.00,-2.00
886.08,-1.20,0.74,-1.20,0.74,-0.74,-0.74,-1.86,-1.94,-1.94,-1.95
894.94,-1.12,0.77,-1.12,0.77,-0.77,-0.76,-1.89,-1.89,-1.89,-1.89
903.89,-1.03,0.80,-1.03,0.80,-0.80,-0.78,-1.91,-1.83,-1.83,-1.83
912.93,-0.95,0.83,-0.94,0.83,-0.82,-0.80,-1.94,-1.77,-1.77,-1.77
922.06,-0.85,0.85,-0.85,0.85,-0.85,-0.83,-1.96,-1.71,-1.71,-1.70
931.28,-0.76,0.88,-0.76,0.88,-0.88,-0.85,-1.97,-1.64,-1.64,-1.64
940.59,-0.66,0.91,-0.66,0.91,-0.91,-0.88,-1.99,-1.57,-1.57,-1.57
950.00,-0.56,0.93,-0.56,0.94,-0.94,-0.91,-2.00,-1.50,-1.50,-1.50
959.50,-0.46,0.97,-0.46,0.97,-0.97,-0.94,-2.00,-1.42,-1.42,-1.42
969.09,-0.35,1.00,-0.35,1.00,-1.00,-0.97,-2.01,-1.35,-1.35,-1.35
978.78,-0.24,1.03,-0.24,1.03,-1.03,-1.00,-2.01,-1.27,-1.27,-1.27
988.57,-0.13,1.06,-0.13,1.06,-1.06,-1.03,-2.00,-1.19,-1.19,-1.19
998.46,-0.02,1.09,-0.02,1.09,-1.09,-1.07,-1.99,-1.11,-1.11,-1.11
1008.44,0.10,1.13,0.10,1.13,-1.13,-1.10,-1.98,-1.03,-1.03,-1.03
1018.53,0.22,1.16,0.22,1.16,-1.16,-1.14,-1.97,-0.95,-0.95,-0.94
1028.71,0.34,1.20,0.34,1.20,-1.20,-1.18,-1.95,-0.86,-0.86,-0.86
1039.00,0.47,1.24,0.47,1.24,-1.24,-1.22,-1.92,-0.77,-0.77,-0.77
1049.39,0.59,1.28,0.59,1.28,-1.28,-1.26,-1.90,-0.69,-0.69,-0.69
1059.88,0.72,1.32,0.72,1.32,-1.32,-1.31,-1.87,-0.60,-0.60,-0.60
1070.48,0.85,1.36,0.85,1.36,-1.36,-1.35,-1.83,-0.51,-0.51,-0.51
1081.19,0.99,1.40,0.99,1.40,-1.40,-1.40,-1.79,-0.42,-0.42,-0.42
1092.00,1.12,1.45,1.12,1.45,-1.45,-1.45,-1.75,-0.32,-0.32,-0.32
1102.92,1.26,1.49,1.26,1.49,-1.49,-1.50,-1.71,-0.23,-0.23,-0.23
1113.95,1.40,1.54,1.40,1.54,-1.54,-1.55,-1.66,-0.14,-0.14,-0.14
1125.09,1.54,1.59,1.54,1.59,-1.59,-1.60,-1.62,-0.05,-0.05,-0.05
1136.34,1.69,1.65,1.69,1.65,-1.65,-1.66,-1.57,0.04,0.04,0.04
1147.70,1.83,1.70,1.83,1.70,-1.70,-1.71,-1.51,0.13,0.13,0.13
1159.18,1.98,1.76,1.98,1.76,-1.76,-1.77,-1.46,0.22,0.22,0.22
1170.77,2.13,1.82,2.13,1.82,-1.82,-1.83,-1.40,0.31,0.31,0.31
1182.48,2.28,1.88,2.28,1.88,-1.88,-1.89,-1.35,0.40,0.40,0.40
1194.30,2.43,1.94,2.43,1.94,-1.94,-1.95,-1.29,0.49,0.49,0.49
1206.25,2.58,2.00,2.58,2.00,-2.00,-2.01,-1.23,0.58,0.58,0.58
1218.31,2.73,2.07,2.73,2.07,-2.07,-2.07,-1.17,0.66,0.67,0.66
1230.49,2.88,2.13,2.88,2.13,-2.13,-2.13,-1.11,0.75,0.75,0.75
1242.80,3.04,2.19,3.04,2.20,-2.20,-2.20,-1.05,0.84,0.84,0.84
1255.22,3.19,2.26,3.19,2.26,-2.26,-2.26,-0.99,0.93,0.93,0.93
1267.78,3.35,2.33,3.35,2.33,-2.33,-2.33,-0.93,1.02,1.02,1.02
1280.45,3.50,2.40,3.50,2.40,-2.40,-2.40,-0.87,1.11,1.11,1.11
1293.26,3.66,2.46,3.66,2.46,-2.46,-2.46,-0.81,1.20,1.20,1.20
1306.19,3.81,2.53,3.81,2.53,-2.53,-2.53,-0.75,1.28,1.28,1.28
1319.25,3.96,2.59,3.96,2.59,-2.59,-2.59,-0.69,1.37,1.37,1.37
1332.45,4.12,2.66,4.12,2.66,-2.66,-2.66,-0.63,1.46,1.46,1.46
1345.77,4.27,2.72,4.27,2.72,-2.72,-2.72,-0.57,1.55,1.55,1.55
1359.23,4.41,2.78,4.41,2.78,-2.78,-2.78,-0.51,1.63,1.63,1.64
1372.82,4.56,2.83,4.56,2.84,-2.84,-2.84,-0.45,1.72,1.72,1.72
1386.55,4.70,2.89,4.70,2.89,-2.89,-2.89,-0.39,1.81,1.81,1.81
1400.41,4.84,2.94,4.83,2.94,-2.94,-2.94,-0.33,1.90,1.90,1.90
1414.42,4.97,2.98,4.97,2.98,-2.98,-2.99,-0.27,1.99,1.99,1.99
1428.56,5.10,3.02,5.09,3.02,-3.02,-3.03,-0.21,2.08,2.08,2.08
1442.85,5.22,3.05,5.22,3.05,-3.05,-3.06,-0.15,2.17,2.17,2.17
1457.28,5.33,3.07,5.33,3.07,-3.07,-3.08,-0.10,2.26,2.26,2.26
1471.85,5.44,3.08,5.44,3.08,-3.08,-3.10,-0.04,2.36,2.36,2.36
1486.57,5.54,3.09,5.54,3.09,-3.09,-3.11,0.02,2.45,2.45,2.45
1501.43,5.63,3.08,5.63,3.08,-3.08,-3.11,0.07,2.55,2.55,2.55
1516.45,5.71,3.07,5.71,3.07,-3.07,-3.09,0.13,2.64,2.64,2.64
1531.61,5.78,3.04,5.78,3.04,-3.04,-3.07,0.19,2.74,2.74,2.74
1546.93,5.84,3.01,5.84,3.00,-3.00,-3.03,0.24,2.84,2.84,2.84
1562.40,5.89,2.95,5.89,2.95,-2.95,-2.98,0.30,2.94,2.94,2.94
1578.02,5.93,2.89,5.93,2.89,-2.89,-2.91,0.35,3.05,3.04,3.04
1593.80,5.96,2.81,5.96,2.81,-2.81,-2.83,0.41,3.15,3.15,3.15
1609.74,5.98,2.72,5.98,2.72,-2.72,-2.73,0.46,3.25,3.26,3.25
1625.84,5.98,2.62,5.98,2.62,-2.62,-2.62,0.52,3.37,3.36,3.36
1642.10,5.97,2.50,5.98,2.50,-2.50,-2.49,0.57,3.47,3.47,3.47
1658.52,5.96,2.37,5.96,2.37,-2.37,-2.36,0.63,3.58,3.59,3.59
1675.10,5.93,2.23,5.92,2.23,-2.22,-2.20,0.68,3.70,3.70,3.70
1691.85,5.88,2.07,5.88,2.07,-2.07,-2.03,0.74,3.82,3.82,3.82
1708.77,5.83,1.89,5.83,1.89,-1.89,-1.85,0.79,3.93,3.93,3.93
1725.86,5.76,1.71,5.76,1.71,-1.71,-1.66,0.85,4.06,4.05,4.05
1743.12,5.68,1.51,5.68,1.51,-1.51,-1.45,0.90,4.18,4.18,4.17
1760.55,5.60,1.30,5.60,1.30,-1.30,-1.24,0.95,4.30,4.30,4.30
1778.15,5.50,1.08,5.50,1.08,-1.08,-1.01,1.01,4.43,4.43,4.43
1795.94,5.40,0.84,5.40,0.84,-0.84,-0.78,1.06,4.56,4.56,4.56
1813.90,5.29,0.60,5.29,0.60,-0.60,-0.54,1.11,4.69,4.69,4.69
1832.03,5.17,0.35,5.17,0.35,-0.35,-0.30,1.17,4.82,4.82,4.82
1850.36,5.04,0.09,5.04,0.09,-0.09,-0.04,1.22,4.95,4.95,4.95
1868.86,4.91,-0.18,4.91,-0.18,0.18,0.22,1.27,5.09,5.09,5.09
1887.55,4.77,-0.46,4.77,-0.46,0.46,0.49,1.32,5.22,5.23,5.23
1906.42,4.62,-0.74,4.62,-0.74,0.74,0.76,1.38,5.36,5.36,5.36
1925.49,4.48,-1.03,4.48,-1.03,1.03,1.04,1.43,5.50,5.50,5.50
1944.74,4.33,-1.32,4.33,-1.32,1.32,1.32,1.48,5.64,5.64,5.64
1964.19,4.17,-1.61,4.17,-1.61,1.61,1.61,1.53,5.79,5.79,5.79
1983.83,4.01,-1.91,4.01,-1.91,1.91,1.91,1.58,5.93,5.93,5.93
2003.67,3.85,-2.22,3.85,-2.22,2.22,2.21,1.63,6.07,6.07,6.07
2023.71,3.69,-2.52,3.69,-2.52,2.52,2.51,1.68,6.21,6.21,6.21
2043.94,3.53,-2.83,3.53,-2.83,2.83,2.82,1.73,6.36,6.36,6.36
2064.38,3.37,-3.13,3.37,-3.13,3.13,3.14,1.78,6.50,6.50,6.50
2085.03,3.20,-3.44,3.20,-3.44,3.44,3.45,1.83,6.64,6.64,6.64
2105.88,3.04,-3.75,3.04,-3.75,3.75,3.77,1.89,6.79,6.79,6.79
2126.94,2.88,-4.05,2.88,-4.05,4.06,4.08,1.94,6.94,6.94,6.93
2148.20,2.72,-4.36,2.72,-4.36,4.38,4.38,1.99,7.10,7.10,7.07
2169.69,2.56,-4.66,2.56,-4.66,4.70,4.68,2.04,7.26,7.26,7.22
2191.38,2.41,-4.95,2.41,-4.95,5.00,4.96,2.09,7.41,7.41,7.36
2213.30,2.26,-5.24,2.26,-5.24,5.27,5.21,2.15,7.53,7.53,7.50
2235.43,2.11,-5.53,2.11,-5.53,5.51,5.44,2.20,7.62,7.62,7.64
2257.78,1.97,-5.82,1.97,-5.82,5.70,5.62,2.26,7.67,7.67,7.78
2280.36,1.83,-6.10,1.83,-6.10,5.85,5.78,2.31,7.68,7.68,7.92
2303.17,1.70,-6.37,1.70,-6.37,5.96,5.90,2.37,7.65,7.65,8.07
2326.20,1.57,-6.64,1.57,-6.64,6.02,5.99,2.43,7.59,7.59,8.21
2349.46,1.45,-6.90,1.45,-6.90,6.05,6.04,2.49,7.50,7.50,8.35
2372.95,1.34,-7.15,1.34,-7.15,6.05,6.07,2.55,7.39,7.39,8.49
2396.68,1.23,-7.39,1.23,-7.39,6.04,6.08,2.62,7.27,7.27,8.62
2420.65,1.13,-7.61,1.13,-7.60,6.01,6.08,2.68,7.15,7.15,8.74
2444.86,1.04,-7.80,1.04,-7.80,6.00,6.06,2.75,7.04,7.04,8.84
2469.31,0.96,-7.98,0.96,-7.98,6.00,6.05,2.82,6.96,6.96,8.94
2494.00,0.88,-8.13,0.88,-8.13,6.00,6.03,2.89,6.88,6.88,9.01
2518.94,0.81,-8.26,0.81,-8.27,6.00,6.01,2.97,6.81,6.81,9.08
2544.13,0.75,-8.38,0.75,-8.38,6.00,5.99,3.04,6.75,6.75,9.13
2569.57,0.70,-8.47,0.70,-8.47,6.00,5.98,3.12,6.70,6.70,9.17
2595.27,0.66,-8.54,0.66,-8.54,6.00,5.97,3.20,6.66,6.66,9.20
2621.22,0.63,-8.59,0.63,-8.59,6.00,5.96,3.29,6.63,6.63,9.22
2647.43,0.61,-8.62,0.61,-8.62,6.00,5.95,3.38,6.61,6.61,9.23
2673.90,0.60,-8.63,0.60,-8.63,6.00,5.95,3.47,6.60,6.60,9.22
2700.64,0.60,-8.62,0.60,-8.62,6.00,5.94,3.56,6.60,6.60,9.22
2727.65,0.61,-8.59,0.61,-8.59,6.00,5.94,3.65,6.61,6.61,9.20
2754.93,0.63,-8.55,0.63,-8.55,6.00,5.94,3.75,6.63,6.63,9.18
2782.48,0.67,-8.50,0.67,-8.50,6.00,5.94,3.86,6.67,6.67,9.16
2810.30,0.71,-8.44,0.71,-8.44,6.00,5.94,3.96,6.71,6.71,9.15
2838.40,0.77,-8.38,0.77,-8.38,6.00,5.94,4.07,6.77,6.77,9.15
2866.79,0.84,-8.32,0.84,-8.33,6.00,5.95,4.18,6.84,6.84,9.16
2895.46,0.92,-8.27,0.92,-8.27,6.00,5.95,4.30,6.92,6.92,9.19
2924.41,1.01,-8.22,1.01,-8.22,6.00,5.94,4.42,7.01,7.01,9.23
2953.65,1.11,-8.17,1.11,-8.16,6.00,5.94,4.54,7.11,7.11,9.27
2983.19,1.22,-8.10,1.22,-8.10,6.00,5.94,4.67,7.22,7.22,9.31
3013.02,1.33,-8.01,1.33,-8.01,6.00,5.94,4.80,7.33,7.33,9.35
3043.15,1.45,-7.91,1.46,-7.91,6.00,5.93,4.93,7.45,7.46,9.37
3073.58,1.58,-7.78,1.58,-7.78,6.00,5.93,5.06,7.58,7.58,9.36
3104.32,1.71,-7.63,1.71,-7.63,6.00,5.92,5.20,7.71,7.71,9.35
3135.36,1.84,-7.47,1.84,-7.47,6.00,5.92,5.35,7.84,7.84,9.31
3166.72,1.97,-7.28,1.98,-7.29,6.01,5.91,5.49,7.98,7.98,9.26
3198.38,2.10,-7.10,2.10,-7.10,6.02,5.90,5.64,8.13,8.12,9.20
3230.37,2.23,-6.90,2.23,-6.90,6.03,5.90,5.79,8.26,8.26,9.13
3262.67,2.35,-6.70,2.35,-6.70,6.02,5.89,5.94,8.37,8.37,9.05
3295.30,2.46,-6.49,2.46,-6.49,6.00,5.88,6.09,8.46,8.46,8.96
3328.25,2.56,-6.29,2.56,-6.29,5.96,5.88,6.25,8.52,8.52,8.86
3361.53,2.66,-6.09,2.66,-6.09,5.89,5.87,6.40,8.54,8.54,8.75
3395.15,2.74,-5.90,2.73,-5.90,5.81,5.86,6.56,8.54,8.54,8.64
3429.10,2.80,-5.73,2.80,-5.73,5.71,5.86,6.71,8.51,8.51,8.53
3463.39,2.85,-5.59,2.85,-5.58,5.62,5.86,6.86,8.46,8.46,8.43
3498.03,2.88,-5.47,2.88,-5.47,5.53,5.85,7.01,8.41,8.41,8.35
3533.01,2.90,-5.40,2.90,-5.40,5.47,5.85,7.16,8.37,8.37,8.30
3568.34,2.90,-5.38,2.90,-5.38,5.45,5.85,7.30,8.35,8.35,8.28
3604.02,2.89,-5.40,2.89,-5.41,5.47,5.85,7.43,8.36,8.36,8.29
3640.06,2.86,-5.48,2.86,-5.48,5.53,5.86,7.56,8.39,8.39,8.33
3676.46,2.82,-5.59,2.82,-5.59,5.62,5.86,7.67,8.44,8.44,8.41
3713.22,2.77,-5.73,2.77,-5.74,5.71,5.87,7.78,8.49,8.49,8.51
3750.36,2.72,-5.91,2.72,-5.91,5.81,5.87,7.87,8.53,8.53,8.62
3787.86,2.66,-6.11,2.66,-6.10,5.89,5.88,7.95,8.55,8.55,8.77
3825.74,2.61,-6.31,2.61,-6.31,5.96,5.89,8.02,8.57,8.57,8.92
3864.00,2.56,-6.52,2.56,-6.51,6.00,5.90,8.07,8.56,8.56,9.08
3902.64,2.53,-6.71,2.53,-6.71,6.02,5.90,8.10,8.55,8.55,9.24
3941.66,2.50,-6.91,2.50,-6.90,6.03,5.91,8.11,8.53,8.53,9.41
3981.08,2.50,-7.07,2.50,-7.07,6.02,5.91,8.10,8.52,8.52,9.57
4020.89,2.51,-7.21,2.51,-7.21,6.01,5.91,8.08,8.52,8.52,9.72
4061.10,2.55,-7.32,2.55,-7.32,6.01,5.90,8.03,8.55,8.56,9.87
4101.71,2.60,-7.38,2.60,-7.38,6.03,5.88,7.97,8.63,8.63,9.98
4142.73,2.67,-7.40,2.67,-7.40,6.04,5.86,7.88,8.72,8.72,10.07
4184.15,2.75,-7.38,2.76,-7.37,6.05,5.82,7.78,8.80,8.80,10.13
4226.00,2.84,-7.28,2.84,-7.29,6.03,5.76,7.66,8.87,8.87,10.13
4268.26,2.93,-7.15,2.94,-7.15,6.00,5.69,7.52,8.93,8.94,10.08
4310.94,3.02,-6.96,3.02,-6.95,5.94,5.59,7.37,8.96,8.96,9.98
4354.05,3.09,-6.68,3.09,-6.68,5.81,5.47,7.21,8.91,8.91,9.77
4397.59,3.15,-6.32,3.15,-6.33,5.61,5.32,7.03,8.75,8.76,9.47
4441.56,3.19,-5.93,3.18,-5.91,5.32,5.14,6.85,8.50,8.50,9.11
4485.98,3.19,-5.42,3.19,-5.42,4.96,4.91,6.65,8.15,8.15,8.61
4530.84,3.17,-4.88,3.17,-4.87,4.58,4.67,6.45,7.75,7.75,8.04
4576.15,3.11,-4.30,3.11,-4.28,4.21,4.41,6.25,7.32,7.32,7.41
4621.91,3.03,-3.73,3.02,-3.74,3.89,4.15,6.03,6.92,6.91,6.76
4668.13,2.90,-3.31,2.90,-3.33,3.65,3.94,5.81,6.55,6.55,6.21
4714.81,2.74,-3.16,2.74,-3.16,3.51,3.75,5.59,6.25,6.25,5.90
4761.96,2.56,-3.23,2.56,-3.27,3.46,3.70,5.37,6.02,6.02,5.78
4809.58,2.34,-3.66,2.34,-3.68,3.51,3.71,5.15,5.86,5.85,6.00
4857.67,2.10,-4.31,2.10,-4.30,3.67,3.85,4.92,5.77,5.77,6.41
4906.25,1.83,-5.06,1.83,-5.05,3.92,4.04,4.70,5.75,5.76,6.89
4955.31,1.55,-5.81,1.55,-5.79,4.23,4.29,4.47,5.78,5.78,7.36
5004.87,1.26,-6.48,1.26,-6.46,4.55,4.55,4.25,5.81,5.81,7.74
5054.91,0.95,-7.00,0.95,-7.01,4.86,4.80,4.02,5.81,5.81,7.95
5105.46,0.65,-7.43,0.65,-7.43,5.14,5.05,3.80,5.79,5.79,8.07
5156.52,0.35,-7.73,0.35,-7.72,5.40,5.25,3.58,5.74,5.74,8.08
5208.08,0.05,-7.90,0.06,-7.89,5.62,5.44,3.36,5.67,5.67,7.95
5260.16,-0.22,-7.95,-0.22,-7.96,5.79,5.58,3.14,5.57,5.57,7.74
5312.77,-0.48,-7.95,-0.47,-7.94,5.89,5.70,2.92,5.42,5.42,7.48
5365.89,-0.70,-7.86,-0.70,-7.86,5.93,5.75,2.70,5.23,5.23,7.16
5419.55,-0.90,-7.71,-0.90,-7.71,5.89,5.79,2.49,4.99,5.00,6.81
5473.75,-1.06,-7.51,-1.06,-7.51,5.79,5.75,2.27,4.72,4.73,6.45
5528.49,-1.19,-7.27,-1.17,-7.26,5.62,5.68,2.06,4.43,4.44,6.08
5583.77,-1.27,-6.98,-1.25,-6.97,5.39,5.52,1.85,4.13,4.14,5.71
5639.61,-1.29,-6.65,-1.28,-6.64,5.14,5.33,1.63,3.84,3.85,5.36
5696.00,-1.30,-6.31,-1.27,-6.29,4.87,5.06,1.42,3.57,3.60,5.01
5752.96,-1.23,-5.92,-1.21,-5.90,4.61,4.76,1.21,3.38,3.40,4.68
5810.49,-1.14,-5.51,-1.10,-5.48,4.36,4.39,1.01,3.22,3.26,4.37
5868.60,-0.98,-5.07,-0.93,-5.04,4.11,4.01,0.80,3.13,3.18,4.09
5927.28,-0.79,-4.61,-0.72,-4.57,3.84,3.59,0.59,3.06,3.12,3.82
5986.56,-0.55,-4.12,-0.46,-4.08,3.54,3.16,0.38,2.99,3.08,3.57
