frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.41,1.56,-0.41,1.56,-1.56,-1.64,-1.32,-1.97,-1.97,-1.97
376.56,-0.43,1.57,-0.43,1.57,-1.57,-1.65,-1.33,-2.00,-2.00,-2.00
380.33,-0.45,1.58,-0.45,1.58,-1.58,-1.65,-1.34,-2.03,-2.03,-2.03
384.13,-0.47,1.59,-0.47,1.59,-1.59,-1.65,-1.35,-2.06,-2.06,-2.06
387.97,-0.49,1.60,-0.49,1.60,-1.60,-1.66,-1.37,-2.09,-2.09,-2.09
391.85,-0.52,1.61,-0.52,1.61,-1.61,-1.66,-1.38,-2.12,-2.12,-2.12
395.77,-0.54,1.62,-0.54,1.62,-1.61,-1.66,-1.40,-2.15,-2.15,-2.15
399.73,-0.56,1.62,-0.56,1.62,-1.62,-1.67,-1.41,-2.18,-2.18,-2.18
403.72,-0.58,1.62,-0.58,1.62,-1.62,-1.67,-1.43,-2.20,-2.20,-2.20
407.76,-0.60,1.63,-0.60,1.63,-1.63,-1.67,-1.45,-2.23,-2.23,-2.22
411.84,-0.62,1.63,-0.62,1.63,-1.63,-1.67,-1.46,-2.25,-2.25,-2.24
415.96,-0.64,1.63,-0.64,1.63,-1.63,-1.67,-1.48,-2.27,-2.27,-2.27
420.12,-0.65,1.64,-0.65,1.64,-1.64,-1.67,-1.50,-2.29,-2.29,-2.29
424.32,-0.67,1.64,-0.67,1.64,-1.64,-1.67,-1.52,-2.31,-2.31,-2.31
428.56,-0.69,1.64,-0.69,1.64,-1.64,-1.67,-1.53,-2.33,-2.33,-2.33
432.85,-0.71,1.64,-0.71,1.64,-1.64,-1.67,-1.55,-2.35,-2.35,-2.35
437.18,-0.73,1.64,-0.73,1.64,-1.64,-1.67,-1.57,-2.36,-2.36,-2.37
441.55,-0.74,1.64,-0.74,1.64,-1.64,-1.67,-1.58,-2.38,-2.38,-2.38
445.96,-0.76,1.64,-0.76,1.64,-1.64,-1.67,-1.60,-2.40,-2.40,-2.39
450.42,-0.77,1.64,-0.77,1.64,-1.65,-1.67,-1.62,-2.42,-2.42,-2.41
454.93,-0.79,1.65,-0.79,1.65,-1.65,-1.67,-1.63,-2.44,-2.44,-2.44
459.48,-0.80,1.66,-0.80,1.66,-1.66,-1.67,-1.65,-2.46,-2.46,-2.47
464.07,-0.82,1.67,-0.82,1.67,-1.67,-1.66,-1.66,-2.49,-2.49,-2.49
468.71,-0.84,1.68,-0.84,1.68,-1.67,-1.66,-1.67,-2.51,-2.51,-2.52
473.40,-0.85,1.68,-0.85,1.68,-1.68,-1.66,-1.68,-2.53,-2.53,-2.53
478.13,-0.87,1.68,-0.87,1.68,-1.68,-1.66,-1.69,-2.55,-2.55,-2.55
482.91,-0.88,1.68,-0.88,1.68,-1.68,-1.65,-1.70,-2.56,-2.56,-2.56
487.74,-0.89,1.68,-0.89,1.68,-1.68,-1.65,-1.70,-2.58,-2.58,-2.57
492.62,-0.91,1.68,-0.91,1.68,-1.68,-1.65,-1.71,-2.59,-2.59,-2.58
497.55,-0.92,1.68,-0.92,1.68,-1.68,-1.64,-1.71,-2.60,-2.60,-2.60
502.52,-0.93,1.68,-0.93,1.68,-1.68,-1.64,-1.71,-2.61,-2.61,-2.61
507.55,-0.94,1.68,-0.94,1.68,-1.68,-1.64,-1.71,-2.62,-2.62,-2.62
512.62,-0.95,1.68,-0.95,1.68,-1.68,-1.63,-1.71,-2.63,-2.63,-2.64
517.75,-0.96,1.69,-0.96,1.69,-1.68,-1.63,-1.70,-2.65,-2.65,-2.65
522.93,-0.97,1.69,-0.97,1.69,-1.69,-1.62,-1.70,-2.66,-2.66,-2.66
528.16,-0.98,1.69,-0.98,1.69,-1.69,-1.62,-1.69,-2.67,-2.67,-2.67
533.44,-0.99,1.69,-0.99,1.69,-1.69,-1.61,-1.68,-2.68,-2.68,-2.68
538.77,-0.99,1.69,-0.99,1.69,-1.69,-1.61,-1.67,-2.69,-2.69,-2.69
544.16,-1.00,1.69,-1.00,1.69,-1.69,-1.60,-1.66,-2.69,-2.69,-2.69
549.60,-1.01,1.69,-1.01,1.69,-1.69,-1.60,-1.65,-2.70,-2.70,-2.70
555.10,-1.02,1.69,-1.02,1.69,-1.69,-1.59,-1.64,-2.71,-2.71,-2.71
560.65,-1.02,1.69,-1.02,1.69,-1.69,-1.59,-1.62,-2.71,-2.71,-2.72
566.25,-1.03,1.69,-1.03,1.69,-1.69,-1.58,-1.61,-2.72,-2.72,-2.72
571.92,-1.03,1.69,-1.03,1.69,-1.69,-1.58,-1.59,-2.73,-2.73,-2.72
577.64,-1.04,1.69,-1.04,1.69,-1.69,-1.57,-1.58,-2.73,-2.73,-2.73
583.41,-1.04,1.69,-1.04,1.69,-1.69,-1.56,-1.56,-2.74,-2.74,-2.74
589.25,-1.05,1.69,-1.05,1.69,-1.69,-1.56,-1.55,-2.74,-2.74,-2.74
595.14,-1.05,1.69,-1.05,1.69,-1.69,-1.55,-1.53,-2.74,-2.74,-2.74
601.09,-1.06,1.69,-1.06,1.69,-1.69,-1.55,-1.51,-2.75,-2.75,-2.75
607.10,-1.06,1.69,-1.06,1.69,-1.69,-1.54,-1.50,-2.75,-2.75,-2.75
613.17,-1.06,1.69,-1.06,1.69,-1.69,-1.53,-1.48,-2.75,-2.75,-2.75
619.30,-1.06,1.69,-1.06,1.69,-1.69,-1.53,-1.47,-2.75,-2.75,-2.75
625.50,-1.06,1.70,-1.06,1.70,-1.70,-1.52,-1.46,-2.75,-2.75,-2.75
631.75,-1.05,1.70,-1.05,1.70,-1.70,-1.51,-1.44,-2.75,-2.75,-2.75
638.07,-1.05,1.70,-1.05,1.70,-1.70,-1.51,-1.43,-2.75,-2.75,-2.75
644.45,-1.04,1.70,-1.04,1.70,-1.70,-1.50,-1.42,-2.75,-2.75,-2.75
650.89,-1.04,1.71,-1.04,1.71,-1.71,-1.49,-1.41,-2.75,-2.75,-2.75
657.40,-1.03,1.71,-1.03,1.71,-1.71,-1.49,-1.40,-2.74,-2.74,-2.74
663.98,-1.02,1.72,-1.02,1.72,-1.72,-1.48,-1.39,-2.74,-2.74,-2.74
670.62,-1.01,1.72,-1.01,1.72,-1.72,-1.48,-1.38,-2.73,-2.73,-2.73
677.32,-0.99,1.72,-0.99,1.72,-1.73,-1.47,-1.37,-2.72,-2.72,-2.72
684.10,-0.98,1.73,-0.98,1.73,-1.74,-1.46,-1.37,-2.71,-2.71,-2.71
690.94,-0.96,1.74,-0.96,1.74,-1.74,-1.46,-1.36,-2.71,-2.71,-2.70
697.85,-0.95,1.75,-0.95,1.75,-1.75,-1.45,-1.36,-2.69,-2.69,-2.69
704.83,-0.93,1.75,-0.93,1.75,-1.75,-1.45,-1.35,-2.68,-2.68,-2.68
711.87,-0.92,1.75,-0.91,1.75,-1.75,-1.44,-1.35,-2.67,-2.67,-2.67
718.99,-0.90,1.75,-0.91,1.75,-1.75,-1.43,-1.35,-2.65,-2.65,-2.66
726.18,-0.90,1.74,-0.90,1.74,-1.73,-1.43,-1.35,-2.64,-2.64,-2.64
733.44,-0.91,1.72,-0.91,1.72,-1.71,-1.42,-1.35,-2.62,-2.62,-2.63
740.78,-0.92,1.69,-0.92,1.69,-1.68,-1.42,-1.36,-2.60,-2.60,-2.61
748.19,-0.95,1.65,-0.95,1.65,-1.64,-1.41,-1.36,-2.58,-2.58,-2.59
755.67,-0.98,1.59,-0.98,1.59,-1.58,-1.41,-1.36,-2.56,-2.56,-2.57
763.23,-1.02,1.53,-1.02,1.53,-1.52,-1.40,-1.37,-2.54,-2.54,-2.55
770.86,-1.07,1.46,-1.07,1.46,-1.46,-1.40,-1.37,-2.53,-2.53,-2.53
778.57,-1.11,1.39,-1.11,1.39,-1.39,-1.39,-1.38,-2.51,-2.51,-2.50
786.35,-1.15,1.32,-1.15,1.32,-1.33,-1.39,-1.39,-2.48,-2.48,-2.47
794.22,-1.18,1.26,-1.18,1.26,-1.27,-1.38,-1.40,-2.45,-2.45,-2.44
802.16,-1.19,1.21,-1.19,1.21,-1.22,-1.38,-1.41,-2.42,-2.42,-2.41
810.18,-1.20,1.17,-1.20,1.17,-1.18,-1.37,-1.42,-2.38,-2.38,-2.37
818.28,-1.19,1.15,-1.19,1.15,-1.15,-1.37,-1.43,-2.33,-2.34,-2.33
826.46,-1.17,1.13,-1.17,1.13,-1.12,-1.37,-1.44,-2.29,-2.29,-2.29
834.73,-1.14,1.11,-1.14,1.11,-1.11,-1.36,-1.45,-2.25,-2.25,-2.25
843.08,-1.11,1.10,-1.11,1.10,-1.09,-1.36,-1.46,-2.20,-2.20,-2.21
851.51,-1.07,1.09,-1.07,1.09,-1.09,-1.36,-1.47,-2.16,-2.16,-2.16
860.02,-1.03,1.08,-1.03,1.08,-1.08,-1.35,-1.48,-2.11,-2.11,-2.11
868.62,-0.99,1.08,-0.99,1.08,-1.08,-1.35,-1.49,-2.06,-2.06,-2.06
877.31,-0.94,1.07,-0.94,1.07,-1.07,-1.35,-1.50,-2.01,-2.01,-2.01
886.08,-0.89,1.07,-0.89,1.07,-1.07,-1.34,-1.51,-1.96,-1.96,-1.96
894.94,-0.84,1.07,-0.84,1.07,-1.07,-1.34,-1.52,-1.90,-1.90,-1.91
903.89,-0.78,1.07,-0.78,1.07,-1.06,-1.34,-1.53,-1.85,-1.85,-1.85
912.93,-0.72,1.06,-0.72,1.06,-1.06,-1.34,-1.53,-1.79,-1.79,-1.79
922.06,-0.66,1.06,-0.66,1.06,-1.06,-1.33,-1.54,-1.72,-1.72,-1.72
931.28,-0.60,1.06,-0.60,1.06,-1.06,-1.33,-1.55,-1.65,-1.65,-1.65
940.59,-0.53,1.06,-0.53,1.06,-1.06,-1.33,-1.55,-1.59,-1.59,-1.59
950.00,-0.45,1.06,-0.45,1.06,-1.06,-1.33,-1.55,-1.52,-1.51,-1.51
959.50,-0.38,1.06,-0.38,1.06,-1.07,-1.32,-1.55,-1.44,-1.44,-1.44
969.09,-0.29,1.07,-0.29,1.07,-1.07,-1.32,-1.55,-1.37,-1.37,-1.37
978.78,-0.21,1.08,-0.21,1.08,-1.08,-1.32,-1.55,-1.29,-1.29,-1.29
988.57,-0.11,1.09,-0.11,1.10,-1.10,-1.32,-1.54,-1.21,-1.21,-1.21
998.46,-0.02,1.11,-0.02,1.11,-1.11,-1.32,-1.54,-1.13,-1.13,-1.13
1008.44,0.09,1.13,0.09,1.13,-1.14,-1.32,-1.53,-1.05,-1.05,-1.05
1018.53,0.20,1.16,0.20,1.16,-1.16,-1.31,-1.52,-0.96,-0.96,-0.96
1028.71,0.31,1.18,0.31,1.18,-1.19,-1.31,-1.51,-0.88,-0.88,-0.88
1039.00,0.42,1.21,0.42,1.21,-1.21,-1.31,-1.49,-0.79,-0.79,-0.79
1049.39,0.54,1.24,0.54,1.24,-1.24,-1.31,-1.48,-0.70,-0.70,-0.70
1059.88,0.65,1.27,0.65,1.27,-1.27,-1.31,-1.46,-0.61,-0.61,-0.61
1070.48,0.77,1.29,0.77,1.29,-1.29,-1.31,-1.44,-0.52,-0.52,-0.52
1081.19,0.89,1.32,0.89,1.32,-1.32,-1.30,-1.42,-0.43,-0.43,-0.43
1092.00,1.00,1.34,1.00,1.34,-1.34,-1.30,-1.40,-0.34,-0.34,-0.34
1102.92,1.10,1.35,1.10,1.35,-1.35,-1.30,-1.38,-0.25,-0.25,-0.25
1113.95,1.21,1.37,1.21,1.37,-1.37,-1.30,-1.36,-0.16,-0.16,-0.16
1125.09,1.31,1.38,1.31,1.38,-1.38,-1.30,-1.33,-0.07,-0.07,-0.07
1136.34,1.41,1.38,1.41,1.38,-1.38,-1.29,-1.31,0.02,0.02,0.02
1147.70,1.50,1.39,1.50,1.39,-1.39,-1.29,-1.28,0.11,0.11,0.11
1159.18,1.59,1.39,1.59,1.39,-1.39,-1.29,-1.25,0.20,0.20,0.20
1170.77,1.68,1.39,1.68,1.39,-1.39,-1.29,-1.23,0.29,0.29,0.29
1182.48,1.77,1.39,1.77,1.39,-1.39,-1.28,-1.20,0.38,0.38,0.38
1194.30,1.85,1.38,1.85,1.38,-1.38,-1.28,-1.17,0.47,0.47,0.47
1206.25,1.93,1.38,1.93,1.37,-1.37,-1.28,-1.14,0.56,0.56,0.56
1218.31,2.01,1.37,2.01,1.37,-1.37,-1.27,-1.11,0.65,0.65,0.65
1230.49,2.09,1.36,2.09,1.36,-1.36,-1.27,-1.08,0.74,0.74,0.74
1242.80,2.17,1.34,2.17,1.34,-1.35,-1.26,-1.06,0.83,0.82,0.83
1255.22,2.25,1.33,2.25,1.33,-1.33,-1.26,-1.03,0.91,0.91,0.91
1267.78,2.32,1.32,2.32,1.32,-1.32,-1.25,-1.00,1.00,1.00,1.00
1280.45,2.40,1.31,2.40,1.31,-1.31,-1.25,-0.97,1.09,1.09,1.09
1293.26,2.47,1.29,2.47,1.29,-1.29,-1.24,-0.95,1.18,1.18,1.18
1306.19,2.54,1.28,2.54,1.28,-1.28,-1.23,-0.92,1.27,1.27,1.27
1319.25,2.61,1.26,2.61,1.26,-1.26,-1.23,-0.89,1.35,1.35,1.36
1332.45,2.68,1.24,2.68,1.24,-1.24,-1.22,-0.87,1.44,1.44,1.44
1345.77,2.76,1.22,2.76,1.22,-1.23,-1.21,-0.84,1.53,1.53,1.53
1359.23,2.83,1.21,2.83,1.21,-1.21,-1.20,-0.82,1.62,1.62,1.62
1372.82,2.89,1.19,2.89,1.19,-1.19,-1.19,-0.80,1.71,1.71,1.71
1386.55,2.96,1.17,2.96,1.17,-1.17,-1.18,-0.77,1.79,1.79,1.79
1400.41,3.03,1.15,3.03,1.15,-1.15,-1.17,-0.75,1.88,1.88,1.88
1414.42,3.10,1.13,3.10,1.13,-1.13,-1.15,-0.73,1.97,1.97,1.97
1428.56,3.17,1.11,3.17,1.11,-1.11,-1.14,-0.71,2.06,2.06,2.06
1442.85,3.24,1.09,3.24,1.09,-1.09,-1.13,-0.69,2.15,2.15,2.15
1457.28,3.31,1.06,3.31,1.06,-1.06,-1.11,-0.67,2.24,2.24,2.25
1471.85,3.38,1.04,3.38,1.04,-1.04,-1.10,-0.65,2.34,2.34,2.34
1486.57,3.44,1.01,3.44,1.01,-1.01,-1.08,-0.63,2.43,2.43,2.43
1501.43,3.51,0.99,3.51,0.99,-0.99,-1.06,-0.61,2.53,2.53,2.53
1516.45,3.58,0.96,3.58,0.96,-0.96,-1.04,-0.59,2.63,2.62,2.62
1531.61,3.65,0.93,3.65,0.93,-0.93,-1.02,-0.57,2.72,2.72,2.72
1546.93,3.73,0.90,3.73,0.90,-0.90,-1.00,-0.56,2.82,2.82,2.82
1562.40,3.80,0.87,3.80,0.87,-0.87,-0.97,-0.54,2.92,2.92,2.92
1578.02,3.87,0.84,3.87,0.84,-0.84,-0.95,-0.52,3.03,3.03,3.03
1593.80,3.94,0.81,3.94,0.81,-0.81,-0.92,-0.51,3.13,3.13,3.13
1609.74,4.02,0.78,4.02,0.78,-0.78,-0.89,-0.49,3.24,3.24,3.24
1625.84,4.09,0.74,4.09,0.74,-0.74,-0.86,-0.48,3.35,3.35,3.35
1642.10,4.17,0.71,4.17,0.71,-0.71,-0.83,-0.46,3.46,3.46,3.46
1658.52,4.24,0.68,4.24,0.67,-0.67,-0.79,-0.45,3.57,3.57,3.57
1675.10,4.32,0.64,4.32,0.64,-0.64,-0.76,-0.44,3.68,3.68,3.68
1691.85,4.40,0.60,4.40,0.60,-0.60,-0.72,-0.42,3.80,3.80,3.80
1708.77,4.48,0.56,4.48,0.56,-0.56,-0.68,-0.41,3.92,3.92,3.92
1725.86,4.56,0.52,4.56,0.52,-0.52,-0.63,-0.39,4.04,4.04,4.04
1743.12,4.64,0.48,4.64,0.48,-0.48,-0.59,-0.38,4.16,4.16,4.16
1760.55,4.73,0.44,4.73,0.44,-0.44,-0.54,-0.37,4.28,4.28,4.28
1778.15,4.81,0.40,4.81,0.40,-0.40,-0.49,-0.35,4.41,4.41,4.41
1795.94,4.90,0.36,4.90,0.36,-0.36,-0.44,-0.34,4.54,4.54,4.54
1813.90,4.98,0.31,4.98,0.31,-0.31,-0.38,-0.33,4.67,4.67,4.67
1832.03,5.07,0.27,5.07,0.27,-0.27,-0.32,-0.31,4.80,4.80,4.80
1850.36,5.16,0.23,5.16,0.23,-0.23,-0.26,-0.30,4.94,4.94,4.94
1868.86,5.25,0.18,5.25,0.18,-0.18,-0.20,-0.29,5.07,5.07,5.07
1887.55,5.35,0.14,5.35,0.14,-0.14,-0.14,-0.27,5.21,5.21,5.21
1906.42,5.44,0.09,5.44,0.09,-0.09,-0.08,-0.26,5.35,5.35,5.35
1925.49,5.53,0.05,5.53,0.05,-0.05,-0.01,-0.24,5.49,5.49,5.49
1944.74,5.63,0.00,5.63,0.00,-0.00,0.06,-0.23,5.63,5.63,5.63
1964.19,5.73,-0.04,5.73,-0.04,0.04,0.12,-0.21,5.77,5.77,5.77
1983.83,5.83,-0.08,5.83,-0.08,0.08,0.19,-0.20,5.91,5.91,5.91
2003.67,5.93,-0.13,5.93,-0.13,0.13,0.26,-0.18,6.05,6.05,6.05
2023.71,6.03,-0.17,6.03,-0.17,0.17,0.32,-0.16,6.20,6.20,6.20
2043.94,6.13,-0.21,6.13,-0.21,0.21,0.38,-0.15,6.34,6.34,6.34
2064.38,6.23,-0.25,6.23,-0.25,0.25,0.44,-0.13,6.48,6.48,6.48
2085.03,6.33,-0.30,6.33,-0.30,0.30,0.49,-0.11,6.63,6.63,6.63
2105.88,6.44,-0.34,6.44,-0.34,0.33,0.54,-0.09,6.77,6.77,6.77
2126.94,6.54,-0.37,6.54,-0.37,0.37,0.58,-0.07,6.91,6.91,6.91
2148.20,6.65,-0.41,6.65,-0.41,0.41,0.61,-0.05,7.06,7.06,7.06
2169.69,6.75,-0.45,6.75,-0.45,0.45,0.64,-0.03,7.20,7.20,7.20
2191.38,6.86,-0.48,6.86,-0.48,0.48,0.66,-0.01,7.34,7.34,7.34
2213.30,6.96,-0.52,6.96,-0.52,0.52,0.68,0.01,7.48,7.48,7.48
2235.43,7.07,-0.55,7.07,-0.55,0.56,0.68,0.03,7.63,7.63,7.62
2257.78,7.18,-0.59,7.18,-0.59,0.59,0.68,0.05,7.77,7.77,7.77
2280.36,7.28,-0.63,7.28,-0.63,0.63,0.68,0.08,7.91,7.91,7.91
2303.17,7.39,-0.66,7.39,-0.66,0.67,0.66,0.10,8.06,8.06,8.05
2326.20,7.49,-0.70,7.49,-0.70,0.71,0.65,0.12,8.20,8.20,8.20
2349.46,7.60,-0.74,7.60,-0.74,0.74,0.63,0.15,8.34,8.34,8.34
2372.95,7.70,-0.77,7.70,-0.77,0.77,0.60,0.17,8.47,8.47,8.47
2396.68,7.80,-0.80,7.80,-0.80,0.80,0.58,0.19,8.60,8.60,8.60
2420.65,7.90,-0.82,7.90,-0.82,0.81,0.55,0.22,8.71,8.71,8.72
2444.86,8.00,-0.82,8.00,-0.83,0.82,0.52,0.25,8.82,8.82,8.82
2469.31,8.10,-0.82,8.10,-0.82,0.82,0.49,0.27,8.91,8.91,8.92
2494.00,8.19,-0.81,8.19,-0.81,0.80,0.46,0.30,8.99,8.99,9.00
2518.94,8.28,-0.78,8.28,-0.78,0.78,0.44,0.32,9.06,9.06,9.06
2544.13,8.37,-0.74,8.37,-0.74,0.74,0.41,0.35,9.11,9.11,9.11
2569.57,8.46,-0.70,8.46,-0.70,0.70,0.39,0.38,9.15,9.15,9.15
2595.27,8.54,-0.64,8.54,-0.64,0.64,0.37,0.41,9.18,9.18,9.18
2621.22,8.62,-0.58,8.62,-0.58,0.58,0.35,0.44,9.20,9.20,9.20
2647.43,8.69,-0.52,8.69,-0.52,0.51,0.33,0.47,9.20,9.20,9.21
2673.90,8.76,-0.45,8.76,-0.45,0.44,0.32,0.50,9.20,9.20,9.21
2700.64,8.83,-0.37,8.83,-0.37,0.36,0.30,0.53,9.19,9.19,9.20
2727.65,8.89,-0.30,8.89,-0.29,0.29,0.29,0.56,9.18,9.18,9.18
2754.93,8.94,-0.22,8.94,-0.22,0.22,0.29,0.59,9.17,9.16,9.16
2782.48,8.99,-0.15,8.99,-0.15,0.16,0.28,0.62,9.15,9.15,9.15
2810.30,9.04,-0.10,9.04,-0.10,0.11,0.28,0.65,9.15,9.15,9.13
2838.40,9.08,-0.06,9.08,-0.06,0.08,0.28,0.68,9.15,9.15,9.13
2866.79,9.11,-0.04,9.11,-0.04,0.06,0.28,0.72,9.17,9.17,9.15
2895.46,9.14,-0.03,9.14,-0.04,0.06,0.28,0.75,9.19,9.19,9.17
2924.41,9.16,-0.05,9.16,-0.05,0.06,0.29,0.79,9.22,9.22,9.21
2953.65,9.18,-0.08,9.17,-0.08,0.08,0.30,0.82,9.26,9.26,9.26
2983.19,9.18,-0.11,9.18,-0.11,0.11,0.31,0.86,9.29,9.29,9.30
3013.02,9.19,-0.14,9.19,-0.14,0.13,0.32,0.89,9.32,9.32,9.33
3043.15,9.19,-0.16,9.18,-0.16,0.15,0.34,0.93,9.33,9.33,9.35
3073.58,9.18,-0.17,9.18,-0.17,0.16,0.35,0.97,9.33,9.33,9.35
3104.32,9.16,-0.17,9.16,-0.17,0.16,0.37,1.00,9.32,9.32,9.33
3135.36,9.14,-0.15,9.14,-0.15,0.15,0.39,1.04,9.29,9.29,9.29
3166.72,9.11,-0.13,9.11,-0.13,0.13,0.41,1.08,9.24,9.24,9.24
3198.38,9.08,-0.10,9.08,-0.10,0.10,0.43,1.12,9.18,9.18,9.19
3230.37,9.04,-0.07,9.04,-0.07,0.07,0.45,1.16,9.11,9.11,9.11
3262.67,9.00,-0.03,9.00,-0.03,0.02,0.48,1.20,9.02,9.02,9.03
3295.30,8.95,0.01,8.95,0.01,-0.03,0.50,1.24,8.93,8.93,8.94
3328.25,8.90,0.06,8.90,0.06,-0.08,0.53,1.28,8.82,8.83,8.84
3361.53,8.85,0.11,8.85,0.12,-0.13,0.56,1.32,8.72,8.72,8.73
3395.15,8.78,0.17,8.78,0.16,-0.17,0.59,1.36,8.61,8.61,8.62
3429.10,8.72,0.21,8.72,0.21,-0.21,0.62,1.40,8.51,8.51,8.51
3463.39,8.65,0.24,8.65,0.24,-0.23,0.65,1.44,8.42,8.42,8.41
3498.03,8.58,0.25,8.58,0.24,-0.23,0.68,1.48,8.35,8.35,8.33
3533.01,8.51,0.22,8.51,0.22,-0.20,0.71,1.51,8.30,8.30,8.28
3568.34,8.43,0.16,8.43,0.17,-0.15,0.75,1.55,8.28,8.28,8.26
3604.02,8.35,0.08,8.35,0.07,-0.06,0.78,1.59,8.29,8.29,8.27
3640.06,8.26,-0.05,8.26,-0.05,0.07,0.82,1.62,8.33,8.33,8.32
3676.46,8.18,-0.21,8.18,-0.21,0.22,0.86,1.66,8.40,8.40,8.39
3713.22,8.09,-0.40,8.09,-0.40,0.40,0.89,1.69,8.49,8.49,8.49
3750.36,8.00,-0.61,8.00,-0.61,0.61,0.93,1.72,8.61,8.61,8.61
3787.86,7.91,-0.85,7.91,-0.84,0.84,0.97,1.75,8.75,8.75,8.75
3825.74,7.81,-1.09,7.81,-1.09,1.09,1.01,1.78,8.90,8.90,8.90
3864.00,7.71,-1.34,7.71,-1.35,1.35,1.05,1.80,9.06,9.06,9.06
3902.64,7.61,-1.61,7.61,-1.61,1.61,1.10,1.82,9.23,9.23,9.22
3941.66,7.51,-1.88,7.51,-1.88,1.88,1.14,1.85,9.40,9.40,9.39
3981.08,7.41,-2.14,7.41,-2.15,2.17,1.19,1.87,9.58,9.58,9.55
4020.89,7.30,-2.40,7.30,-2.41,2.45,1.23,1.88,9.75,9.75,9.71
4061.10,7.19,-2.66,7.19,-2.65,2.71,1.28,1.90,9.90,9.90,9.85
4101.71,7.08,-2.88,7.08,-2.88,2.92,1.33,1.91,10.00,10.00,9.96
4142.73,6.97,-3.08,6.97,-3.09,3.07,1.38,1.92,10.04,10.04,10.05
4184.15,6.85,-3.26,6.85,-3.25,3.15,1.43,1.93,10.00,10.00,10.11
4226.00,6.73,-3.38,6.73,-3.39,3.16,1.48,1.94,9.89,9.89,10.11
4268.26,6.61,-3.46,6.61,-3.46,3.09,1.53,1.95,9.70,9.70,10.07
4310.94,6.48,-3.48,6.48,-3.47,2.96,1.59,1.95,9.44,9.44,9.96
4354.05,6.35,-3.40,6.35,-3.40,2.76,1.65,1.95,9.12,9.12,9.75
4397.59,6.22,-3.23,6.22,-3.24,2.51,1.71,1.96,8.73,8.73,9.45
4441.56,6.08,-3.01,6.08,-2.99,2.21,1.77,1.96,8.30,8.30,9.09
4485.98,5.94,-2.66,5.94,-2.65,1.88,1.84,1.96,7.82,7.82,8.60
4530.84,5.79,-2.23,5.79,-2.22,1.55,1.91,1.96,7.34,7.34,8.02
4576.15,5.64,-1.75,5.64,-1.73,1.27,1.98,1.96,6.91,6.91,7.39
4621.91,5.49,-1.25,5.49,-1.26,1.10,2.06,1.96,6.58,6.58,6.74
4668.13,5.33,-0.86,5.33,-0.89,1.02,2.14,1.96,6.35,6.35,6.19
4714.81,5.16,-0.72,5.16,-0.72,1.05,2.23,1.96,6.22,6.22,5.88
4761.96,4.99,-0.77,4.99,-0.82,1.18,2.33,1.96,6.18,6.18,5.77
4809.58,4.82,-1.16,4.82,-1.18,1.40,2.44,1.96,6.22,6.22,5.98
4857.67,4.64,-1.75,4.64,-1.74,1.70,2.56,1.96,6.33,6.33,6.39
4906.25,4.45,-2.42,4.45,-2.41,2.05,2.68,1.96,6.50,6.50,6.88
4955.31,4.27,-3.08,4.26,-3.06,2.43,2.83,1.96,6.70,6.70,7.34
5004.87,4.07,-3.65,4.07,-3.63,2.83,2.98,1.97,6.90,6.90,7.72
5054.91,3.87,-4.07,3.87,-4.07,3.23,3.15,1.98,7.10,7.10,7.94
5105.46,3.67,-4.39,3.67,-4.39,3.57,3.33,1.98,7.23,7.23,8.06
5156.52,3.46,-4.60,3.46,-4.59,3.84,3.51,1.99,7.30,7.30,8.06
5208.08,3.24,-4.70,3.24,-4.70,4.05,3.68,2.00,7.29,7.29,7.93
5260.16,3.01,-4.71,3.01,-4.71,4.20,3.82,2.02,7.22,7.22,7.72
5312.77,2.79,-4.67,2.78,-4.67,4.33,3.94,2.03,7.11,7.11,7.46
5365.89,2.56,-4.58,2.56,-4.58,4.38,3.99,2.05,6.93,6.93,7.14
5419.55,2.34,-4.46,2.34,-4.46,4.36,4.01,2.06,6.69,6.69,6.79
5473.75,2.14,-4.29,2.14,-4.29,4.26,3.96,2.09,6.40,6.41,6.43
5528.49,1.97,-4.10,1.97,-4.09,4.11,3.89,2.11,6.08,6.09,6.06
5583.77,1.83,-3.87,1.83,-3.87,3.92,3.80,2.13,5.75,5.75,5.70
5639.61,1.71,-3.64,1.71,-3.64,3.69,3.71,2.16,5.40,5.40,5.34
5696.00,1.58,-3.41,1.58,-3.42,3.47,3.63,2.19,5.05,5.05,4.99
5752.96,1.44,-3.23,1.44,-3.23,3.27,3.55,2.22,4.71,4.72,4.67
5810.49,1.28,-3.07,1.29,-3.08,3.12,3.49,2.26,4.40,4.40,4.35
5868.60,1.11,-2.96,1.12,-2.97,2.99,3.43,2.29,4.09,4.11,4.07
5927.28,0.93,-2.88,0.95,-2.89,2.89,3.40,2.33,3.82,3.84,3.80
5986.56,0.75,-2.81,0.77,-2.83,2.83,3.37,2.37,3.57,3.60,3.56
6046.42,0.57,-2.77,0.60,-2.80,2.79,3.36,2.42,3.36,3.39,3.34
6106.89,0.39,-2.75,0.44,-2.79,2.78,3.35,2.46,3.17,3.22,3.14
6167.96,0.23,-2.75,0.29,-2.80,2.79,3.35,2.51,3.02,3.09,2.97
