frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.39,0.81,-0.39,0.81,-0.81,-0.77,-0.63,-1.19,-1.19,-1.19
384.13,-0.41,0.82,-0.41,0.82,-0.82,-0.77,-0.63,-1.23,-1.23,-1.23
387.97,-0.43,0.82,-0.43,0.82,-0.82,-0.78,-0.63,-1.26,-1.26,-1.26
391.85,-0.46,0.83,-0.46,0.83,-0.83,-0.79,-0.64,-1.29,-1.29,-1.29
395.77,-0.48,0.84,-0.48,0.84,-0.83,-0.79,-0.64,-1.31,-1.31,-1.32
399.73,-0.50,0.84,-0.50,0.84,-0.84,-0.80,-0.64,-1.34,-1.34,-1.34
403.72,-0.53,0.84,-0.53,0.84,-0.84,-0.81,-0.65,-1.36,-1.36,-1.37
407.76,-0.55,0.84,-0.55,0.84,-0.84,-0.81,-0.65,-1.39,-1.39,-1.39
411.84,-0.58,0.83,-0.58,0.83,-0.84,-0.82,-0.66,-1.41,-1.41,-1.41
415.96,-0.60,0.83,-0.60,0.83,-0.84,-0.83,-0.66,-1.43,-1.43,-1.43
420.12,-0.62,0.83,-0.62,0.83,-0.83,-0.83,-0.67,-1.46,-1.46,-1.45
424.32,-0.64,0.84,-0.64,0.83,-0.83,-0.84,-0.68,-1.47,-1.47,-1.48
428.56,-0.66,0.83,-0.66,0.83,-0.83,-0.85,-0.68,-1.49,-1.49,-1.50
432.85,-0.68,0.83,-0.68,0.83,-0.83,-0.85,-0.69,-1.51,-1.51,-1.51
437.18,-0.70,0.83,-0.70,0.83,-0.82,-0.86,-0.69,-1.53,-1.53,-1.53
441.55,-0.72,0.82,-0.72,0.82,-0.82,-0.86,-0.70,-1.54,-1.54,-1.54
445.96,-0.74,0.82,-0.74,0.82,-0.82,-0.87,-0.70,-1.56,-1.56,-1.56
450.42,-0.76,0.81,-0.76,0.82,-0.82,-0.87,-0.71,-1.59,-1.59,-1.58
454.93,-0.78,0.82,-0.78,0.82,-0.82,-0.88,-0.71,-1.61,-1.61,-1.60
459.48,-0.80,0.83,-0.80,0.83,-0.83,-0.88,-0.72,-1.63,-1.63,-1.63
464.07,-0.82,0.83,-0.82,0.83,-0.83,-0.89,-0.72,-1.65,-1.65,-1.66
468.71,-0.84,0.84,-0.84,0.84,-0.83,-0.89,-0.73,-1.67,-1.67,-1.68
473.40,-0.86,0.84,-0.86,0.84,-0.83,-0.89,-0.73,-1.69,-1.69,-1.70
478.13,-0.88,0.83,-0.88,0.84,-0.83,-0.90,-0.73,-1.71,-1.71,-1.71
482.91,-0.89,0.83,-0.89,0.83,-0.83,-0.90,-0.73,-1.72,-1.72,-1.73
487.74,-0.91,0.83,-0.91,0.83,-0.83,-0.90,-0.73,-1.74,-1.74,-1.74
492.62,-0.93,0.82,-0.93,0.82,-0.82,-0.91,-0.73,-1.75,-1.75,-1.75
497.55,-0.94,0.81,-0.94,0.82,-0.82,-0.91,-0.73,-1.77,-1.77,-1.76
502.52,-0.96,0.81,-0.96,0.81,-0.82,-0.91,-0.73,-1.78,-1.78,-1.77
507.55,-0.97,0.82,-0.97,0.82,-0.82,-0.91,-0.73,-1.79,-1.79,-1.79
512.62,-0.98,0.82,-0.98,0.82,-0.82,-0.92,-0.73,-1.80,-1.80,-1.80
517.75,-0.99,0.82,-0.99,0.82,-0.81,-0.92,-0.73,-1.81,-1.81,-1.81
522.93,-1.00,0.82,-1.01,0.82,-0.81,-0.92,-0.72,-1.82,-1.82,-1.82
528.16,-1.02,0.81,-1.02,0.81,-0.81,-0.92,-0.72,-1.83,-1.83,-1.83
533.44,-1.03,0.81,-1.03,0.81,-0.81,-0.92,-0.72,-1.84,-1.84,-1.84
538.77,-1.05,0.80,-1.05,0.80,-0.80,-0.92,-0.71,-1.85,-1.85,-1.85
544.16,-1.06,0.80,-1.06,0.80,-0.80,-0.92,-0.70,-1.86,-1.86,-1.86
549.60,-1.07,0.79,-1.07,0.79,-0.79,-0.92,-0.70,-1.87,-1.87,-1.87
555.10,-1.09,0.79,-1.09,0.79,-0.78,-0.92,-0.69,-1.87,-1.87,-1.87
560.65,-1.10,0.78,-1.10,0.78,-0.78,-0.92,-0.69,-1.88,-1.88,-1.88
566.25,-1.11,0.77,-1.11,0.77,-0.77,-0.92,-0.68,-1.88,-1.88,-1.88
571.92,-1.13,0.76,-1.13,0.76,-0.76,-0.92,-0.67,-1.89,-1.89,-1.89
577.64,-1.14,0.76,-1.14,0.76,-0.76,-0.92,-0.66,-1.89,-1.89,-1.89
583.41,-1.15,0.75,-1.15,0.75,-0.75,-0.92,-0.66,-1.90,-1.90,-1.90
589.25,-1.16,0.74,-1.16,0.74,-0.74,-0.92,-0.65,-1.90,-1.90,-1.90
595.14,-1.17,0.74,-1.17,0.74,-0.74,-0.91,-0.64,-1.91,-1.91,-1.91
601.09,-1.18,0.73,-1.18,0.73,-0.73,-0.91,-0.64,-1.91,-1.91,-1.91
607.10,-1.19,0.73,-1.19,0.73,-0.73,-0.91,-0.63,-1.91,-1.91,-1.91
613.17,-1.19,0.72,-1.19,0.72,-0.72,-0.91,-0.62,-1.91,-1.91,-1.92
619.30,-1.20,0.72,-1.20,0.72,-0.72,-0.90,-0.62,-1.92,-1.92,-1.92
625.50,-1.20,0.71,-1.20,0.71,-0.71,-0.90,-0.61,-1.92,-1.92,-1.92
631.75,-1.21,0.71,-1.21,0.71,-0.71,-0.90,-0.60,-1.92,-1.92,-1.91
638.07,-1.21,0.70,-1.21,0.70,-0.70,-0.89,-0.60,-1.91,-1.91,-1.91
644.45,-1.21,0.70,-1.21,0.70,-0.70,-0.89,-0.59,-1.91,-1.91,-1.91
650.89,-1.22,0.69,-1.22,0.69,-0.69,-0.88,-0.59,-1.91,-1.91,-1.91
657.40,-1.22,0.69,-1.22,0.69,-0.68,-0.88,-0.58,-1.90,-1.90,-1.91
663.98,-1.22,0.68,-1.22,0.68,-0.67,-0.87,-0.58,-1.90,-1.90,-1.90
670.62,-1.23,0.67,-1.23,0.67,-0.67,-0.87,-0.57,-1.89,-1.89,-1.89
677.32,-1.23,0.65,-1.23,0.65,-0.66,-0.86,-0.57,-1.88,-1.88,-1.88
684.10,-1.23,0.64,-1.23,0.64,-0.65,-0.85,-0.57,-1.88,-1.88,-1.87
690.94,-1.23,0.64,-1.23,0.64,-0.64,-0.85,-0.57,-1.87,-1.87,-1.86
697.85,-1.22,0.63,-1.22,0.63,-0.63,-0.84,-0.56,-1.86,-1.86,-1.85
704.83,-1.22,0.63,-1.22,0.63,-0.63,-0.83,-0.56,-1.84,-1.84,-1.84
711.87,-1.21,0.62,-1.21,0.62,-0.62,-0.82,-0.56,-1.83,-1.83,-1.83
718.99,-1.20,0.62,-1.20,0.62,-0.61,-0.82,-0.56,-1.82,-1.82,-1.82
726.18,-1.20,0.61,-1.20,0.61,-0.60,-0.81,-0.56,-1.80,-1.80,-1.81
733.44,-1.19,0.60,-1.19,0.60,-0.60,-0.80,-0.56,-1.79,-1.79,-1.79
740.78,-1.19,0.59,-1.19,0.59,-0.59,-0.79,-0.56,-1.77,-1.77,-1.77
748.19,-1.18,0.58,-1.18,0.58,-0.58,-0.78,-0.57,-1.76,-1.76,-1.76
755.67,-1.17,0.56,-1.17,0.56,-0.57,-0.77,-0.57,-1.74,-1.74,-1.74
763.23,-1.16,0.55,-1.16,0.55,-0.56,-0.76,-0.57,-1.72,-1.72,-1.72
770.86,-1.15,0.54,-1.15,0.54,-0.54,-0.75,-0.57,-1.69,-1.69,-1.69
778.57,-1.13,0.53,-1.13,0.53,-0.53,-0.74,-0.57,-1.66,-1.66,-1.66
786.35,-1.11,0.52,-1.11,0.52,-0.52,-0.73,-0.58,-1.63,-1.63,-1.63
794.22,-1.09,0.51,-1.09,0.51,-0.51,-0.72,-0.58,-1.60,-1.60,-1.60
802.16,-1.07,0.50,-1.07,0.50,-0.50,-0.71,-0.58,-1.57,-1.57,-1.57
810.18,-1.05,0.49,-1.05,0.49,-0.49,-0.69,-0.59,-1.53,-1.53,-1.53
818.28,-1.02,0.47,-1.02,0.47,-0.47,-0.68,-0.59,-1.49,-1.50,-1.50
826.46,-1.00,0.46,-1.00,0.46,-0.46,-0.67,-0.59,-1.46,-1.46,-1.46
834.73,-0.97,0.45,-0.97,0.45,-0.45,-0.66,-0.60,-1.41,-1.41,-1.41
843.08,-0.94,0.43,-0.94,0.43,-0.43,-0.64,-0.60,-1.37,-1.37,-1.37
851.51,-0.90,0.42,-0.90,0.42,-0.42,-0.63,-0.60,-1.32,-1.32,-1.32
860.02,-0.87,0.41,-0.87,0.41,-0.41,-0.62,-0.61,-1.28,-1.28,-1.28
868.62,-0.83,0.40,-0.83,0.40,-0.40,-0.60,-0.61,-1.23,-1.23,-1.23
877.31,-0.79,0.39,-0.79,0.39,-0.39,-0.59,-0.61,-1.18,-1.18,-1.18
886.08,-0.75,0.38,-0.74,0.38,-0.38,-0.57,-0.61,-1.13,-1.13,-1.13
894.94,-0.70,0.37,-0.70,0.37,-0.37,-0.56,-0.61,-1.07,-1.07,-1.07
903.89,-0.65,0.36,-0.65,0.36,-0.36,-0.54,-0.61,-1.01,-1.01,-1.01
912.93,-0.60,0.36,-0.60,0.35,-0.35,-0.53,-0.61,-0.95,-0.95,-0.95
922.06,-0.54,0.34,-0.54,0.34,-0.34,-0.51,-0.61,-0.88,-0.88,-0.89
931.28,-0.48,0.33,-0.49,0.33,-0.33,-0.50,-0.61,-0.82,-0.82,-0.82
940.59,-0.43,0.32,-0.43,0.32,-0.32,-0.48,-0.60,-0.75,-0.75,-0.75
950.00,-0.36,0.31,-0.36,0.31,-0.32,-0.46,-0.59,-0.68,-0.68,-0.68
959.50,-0.30,0.31,-0.30,0.31,-0.31,-0.45,-0.59,-0.61,-0.61,-0.60
969.09,-0.23,0.30,-0.23,0.30,-0.30,-0.43,-0.58,-0.53,-0.53,-0.53
978.78,-0.16,0.29,-0.16,0.29,-0.29,-0.41,-0.57,-0.45,-0.45,-0.45
988.57,-0.09,0.29,-0.09,0.29,-0.29,-0.39,-0.56,-0.37,-0.37,-0.37
998.46,-0.01,0.28,-0.01,0.28,-0.28,-0.38,-0.54,-0.29,-0.29,-0.29
1008.44,0.06,0.27,0.06,0.27,-0.27,-0.36,-0.53,-0.21,-0.21,-0.21
1018.53,0.14,0.26,0.14,0.26,-0.27,-0.34,-0.51,-0.12,-0.12,-0.12
1028.71,0.22,0.26,0.22,0.26,-0.26,-0.32,-0.49,-0.04,-0.04,-0.04
1039.00,0.30,0.25,0.29,0.25,-0.25,-0.30,-0.47,0.05,0.05,0.05
1049.39,0.37,0.24,0.37,0.24,-0.24,-0.29,-0.45,0.14,0.14,0.13
1059.88,0.45,0.23,0.45,0.23,-0.23,-0.27,-0.43,0.22,0.22,0.22
1070.48,0.53,0.22,0.53,0.22,-0.21,-0.25,-0.41,0.31,0.31,0.31
1081.19,0.61,0.20,0.61,0.20,-0.20,-0.23,-0.38,0.41,0.40,0.40
1092.00,0.69,0.19,0.68,0.19,-0.19,-0.21,-0.35,0.50,0.49,0.50
1102.92,0.76,0.18,0.76,0.18,-0.18,-0.19,-0.33,0.58,0.59,0.59
1113.95,0.84,0.17,0.84,0.17,-0.17,-0.17,-0.30,0.68,0.68,0.68
1125.09,0.93,0.16,0.93,0.16,-0.16,-0.15,-0.27,0.77,0.77,0.77
1136.34,1.01,0.15,1.01,0.15,-0.15,-0.13,-0.23,0.86,0.86,0.86
1147.70,1.10,0.15,1.10,0.15,-0.15,-0.11,-0.20,0.95,0.95,0.95
1159.18,1.18,0.14,1.18,0.14,-0.14,-0.09,-0.17,1.04,1.04,1.04
1170.77,1.27,0.14,1.27,0.14,-0.14,-0.07,-0.13,1.13,1.13,1.13
1182.48,1.35,0.13,1.35,0.13,-0.13,-0.04,-0.10,1.22,1.22,1.22
1194.30,1.44,0.13,1.44,0.13,-0.13,-0.02,-0.06,1.31,1.31,1.31
1206.25,1.52,0.12,1.52,0.12,-0.12,-0.00,-0.02,1.40,1.40,1.40
1218.31,1.60,0.12,1.60,0.12,-0.12,0.02,0.01,1.49,1.49,1.48
1230.49,1.68,0.11,1.68,0.11,-0.11,0.04,0.05,1.57,1.57,1.57
1242.80,1.76,0.10,1.76,0.10,-0.10,0.06,0.09,1.66,1.66,1.66
1255.22,1.84,0.09,1.84,0.09,-0.09,0.08,0.13,1.75,1.75,1.75
1267.78,1.91,0.07,1.91,0.07,-0.07,0.11,0.17,1.84,1.84,1.84
1280.45,1.99,0.06,1.99,0.06,-0.06,0.13,0.21,1.93,1.93,1.93
1293.26,2.06,0.05,2.06,0.05,-0.05,0.15,0.26,2.01,2.02,2.02
1306.19,2.13,0.03,2.13,0.03,-0.03,0.17,0.30,2.10,2.10,2.10
1319.25,2.21,0.01,2.21,0.01,-0.01,0.20,0.34,2.19,2.19,2.19
1332.45,2.28,-0.00,2.28,-0.00,0.00,0.22,0.39,2.28,2.28,2.28
1345.77,2.34,-0.02,2.34,-0.02,0.02,0.24,0.43,2.37,2.37,2.37
1359.23,2.41,-0.04,2.41,-0.04,0.04,0.26,0.47,2.45,2.45,2.45
1372.82,2.47,-0.07,2.47,-0.07,0.07,0.29,0.52,2.54,2.54,2.54
1386.55,2.54,-0.09,2.54,-0.09,0.09,0.31,0.56,2.63,2.63,2.63
1400.41,2.60,-0.11,2.60,-0.11,0.11,0.33,0.61,2.72,2.72,2.72
1414.42,2.67,-0.14,2.67,-0.14,0.14,0.36,0.66,2.81,2.81,2.81
1428.56,2.73,-0.17,2.73,-0.17,0.17,0.38,0.70,2.90,2.90,2.90
1442.85,2.80,-0.19,2.79,-0.19,0.19,0.41,0.75,2.99,2.99,2.99
1457.28,2.86,-0.22,2.86,-0.22,0.22,0.43,0.80,3.08,3.08,3.08
1471.85,2.92,-0.25,2.92,-0.25,0.25,0.45,0.85,3.17,3.17,3.17
1486.57,2.98,-0.29,2.98,-0.29,0.29,0.48,0.90,3.27,3.27,3.27
1501.43,3.05,-0.32,3.05,-0.32,0.32,0.50,0.95,3.37,3.37,3.37
1516.45,3.11,-0.35,3.11,-0.35,0.35,0.53,1.00,3.46,3.46,3.46
1531.61,3.17,-0.39,3.17,-0.39,0.39,0.55,1.05,3.56,3.56,3.56
1546.93,3.23,-0.43,3.23,-0.43,0.43,0.58,1.10,3.66,3.66,3.66
1562.40,3.29,-0.47,3.29,-0.47,0.47,0.61,1.15,3.76,3.76,3.76
1578.02,3.36,-0.51,3.36,-0.51,0.50,0.63,1.20,3.86,3.86,3.86
1593.80,3.42,-0.55,3.42,-0.55,0.55,0.66,1.25,3.97,3.97,3.97
1609.74,3.49,-0.59,3.49,-0.59,0.59,0.68,1.31,4.07,4.07,4.07
1625.84,3.55,-0.63,3.55,-0.63,0.63,0.71,1.36,4.18,4.18,4.18
1642.10,3.62,-0.67,3.62,-0.67,0.68,0.74,1.41,4.29,4.29,4.29
1658.52,3.68,-0.72,3.68,-0.72,0.72,0.77,1.46,4.41,4.41,4.40
1675.10,3.75,-0.77,3.75,-0.77,0.77,0.80,1.51,4.52,4.52,4.52
1691.85,3.82,-0.82,3.82,-0.82,0.82,0.83,1.56,4.63,4.63,4.63
1708.77,3.89,-0.87,3.89,-0.87,0.87,0.86,1.61,4.75,4.75,4.75
1725.86,3.95,-0.92,3.95,-0.92,0.92,0.89,1.66,4.87,4.87,4.87
1743.12,4.02,-0.97,4.02,-0.97,0.97,0.92,1.71,4.99,4.99,4.99
1760.55,4.10,-1.02,4.10,-1.02,1.02,0.95,1.75,5.12,5.12,5.12
1778.15,4.17,-1.08,4.17,-1.08,1.08,0.98,1.80,5.25,5.25,5.25
1795.94,4.24,-1.13,4.24,-1.13,1.13,1.02,1.84,5.38,5.38,5.38
1813.90,4.32,-1.19,4.32,-1.19,1.19,1.05,1.88,5.51,5.51,5.51
1832.03,4.39,-1.25,4.39,-1.25,1.25,1.09,1.92,5.64,5.64,5.64
1850.36,4.47,-1.30,4.47,-1.30,1.30,1.13,1.95,5.77,5.77,5.77
1868.86,4.55,-1.36,4.55,-1.36,1.36,1.16,1.98,5.91,5.91,5.91
1887.55,4.63,-1.42,4.63,-1.42,1.42,1.21,2.01,6.04,6.04,6.05
1906.42,4.71,-1.48,4.71,-1.48,1.48,1.25,2.04,6.18,6.18,6.18
1925.49,4.79,-1.54,4.79,-1.54,1.54,1.29,2.06,6.32,6.32,6.32
1944.74,4.87,-1.59,4.87,-1.59,1.59,1.34,2.08,6.46,6.46,6.46
1964.19,4.95,-1.65,4.95,-1.65,1.65,1.39,2.10,6.61,6.60,6.61
1983.83,5.04,-1.71,5.04,-1.71,1.71,1.44,2.12,6.75,6.75,6.75
2003.67,5.13,-1.76,5.13,-1.76,1.76,1.50,2.12,6.89,6.89,6.89
2023.71,5.21,-1.82,5.21,-1.82,1.82,1.55,2.13,7.03,7.03,7.03
2043.94,5.30,-1.87,5.30,-1.87,1.88,1.61,2.13,7.18,7.18,7.18
2064.38,5.39,-1.93,5.39,-1.93,1.93,1.67,2.13,7.32,7.32,7.32
2085.03,5.48,-1.98,5.48,-1.98,1.98,1.74,2.13,7.46,7.46,7.46
2105.88,5.57,-2.04,5.57,-2.04,2.04,1.81,2.12,7.61,7.61,7.61
2126.94,5.66,-2.09,5.66,-2.09,2.09,1.88,2.11,7.75,7.75,7.75
2148.20,5.75,-2.14,5.75,-2.14,2.14,1.95,2.10,7.89,7.89,7.89
2169.69,5.84,-2.19,5.84,-2.19,2.19,2.03,2.08,8.04,8.04,8.04
2191.38,5.94,-2.24,5.94,-2.24,2.24,2.10,2.07,8.18,8.18,8.18
2213.30,6.03,-2.29,6.03,-2.29,2.29,2.18,2.04,8.32,8.32,8.32
2235.43,6.12,-2.34,6.12,-2.34,2.34,2.25,2.02,8.46,8.46,8.46
2257.78,6.21,-2.39,6.21,-2.39,2.39,2.32,2.00,8.61,8.61,8.60
2280.36,6.31,-2.44,6.31,-2.44,2.44,2.38,1.97,8.75,8.75,8.74
2303.17,6.40,-2.49,6.40,-2.49,2.49,2.43,1.95,8.89,8.89,8.89
2326.20,6.49,-2.54,6.49,-2.54,2.54,2.48,1.92,9.04,9.04,9.03
2349.46,6.59,-2.59,6.59,-2.59,2.59,2.51,1.89,9.18,9.18,9.17
2372.95,6.68,-2.63,6.68,-2.63,2.63,2.53,1.86,9.31,9.31,9.31
2396.68,6.77,-2.67,6.77,-2.67,2.66,2.54,1.83,9.43,9.43,9.44
2420.65,6.86,-2.70,6.86,-2.70,2.69,2.53,1.80,9.55,9.55,9.56
2444.86,6.95,-2.71,6.95,-2.71,2.70,2.51,1.77,9.66,9.66,9.66
2469.31,7.04,-2.71,7.04,-2.71,2.71,2.49,1.74,9.75,9.75,9.76
2494.00,7.13,-2.70,7.13,-2.70,2.70,2.45,1.71,9.83,9.83,9.83
2518.94,7.22,-2.68,7.22,-2.68,2.68,2.40,1.68,9.90,9.90,9.90
2544.13,7.30,-2.65,7.30,-2.65,2.65,2.35,1.65,9.95,9.95,9.95
2569.57,7.39,-2.60,7.39,-2.60,2.60,2.30,1.62,9.99,9.99,9.99
2595.27,7.47,-2.55,7.47,-2.55,2.55,2.24,1.60,10.02,10.02,10.02
2621.22,7.54,-2.50,7.54,-2.49,2.49,2.19,1.57,10.03,10.03,10.04
2647.43,7.62,-2.43,7.62,-2.43,2.42,2.13,1.55,10.04,10.04,10.05
2673.90,7.69,-2.35,7.69,-2.35,2.35,2.08,1.52,10.04,10.04,10.04
2700.64,7.76,-2.28,7.76,-2.27,2.27,2.02,1.50,10.03,10.03,10.04
2727.65,7.83,-2.19,7.83,-2.19,2.19,1.98,1.48,10.02,10.02,10.02
2754.93,7.89,-2.11,7.89,-2.11,2.11,1.93,1.46,10.00,10.00,10.00
2782.48,7.95,-2.03,7.95,-2.03,2.04,1.89,1.44,9.99,9.99,9.98
2810.30,8.00,-1.97,8.00,-1.97,1.98,1.84,1.42,9.99,9.99,9.97
2838.40,8.06,-1.91,8.06,-1.92,1.93,1.81,1.40,9.99,9.99,9.97
2866.79,8.10,-1.88,8.10,-1.88,1.90,1.77,1.39,10.00,10.01,9.98
2895.46,8.15,-1.86,8.15,-1.87,1.88,1.74,1.37,10.03,10.03,10.01
2924.41,8.18,-1.87,8.18,-1.86,1.88,1.71,1.36,10.06,10.06,10.05
2953.65,8.22,-1.87,8.22,-1.87,1.88,1.68,1.35,10.09,10.09,10.09
2983.19,8.25,-1.89,8.25,-1.89,1.88,1.66,1.34,10.13,10.13,10.13
3013.02,8.27,-1.90,8.27,-1.89,1.88,1.64,1.33,10.15,10.15,10.17
3043.15,8.29,-1.89,8.29,-1.89,1.88,1.62,1.32,10.17,10.17,10.19
3073.58,8.31,-1.88,8.31,-1.88,1.86,1.60,1.31,10.17,10.17,10.18
3104.32,8.32,-1.85,8.31,-1.85,1.84,1.58,1.30,10.16,10.16,10.17
3135.36,8.32,-1.81,8.32,-1.81,1.81,1.57,1.30,10.13,10.13,10.13
3166.72,8.32,-1.76,8.32,-1.76,1.76,1.55,1.29,10.08,10.08,10.08
3198.38,8.32,-1.71,8.32,-1.70,1.71,1.54,1.29,10.02,10.02,10.02
3230.37,8.31,-1.64,8.31,-1.64,1.64,1.53,1.29,9.95,9.95,9.95
3262.67,8.30,-1.57,8.30,-1.57,1.57,1.52,1.28,9.86,9.86,9.87
3295.30,8.28,-1.50,8.28,-1.49,1.48,1.52,1.28,9.76,9.76,9.78
3328.25,8.26,-1.41,8.26,-1.41,1.40,1.52,1.28,9.66,9.66,9.67
3361.53,8.25,-1.32,8.25,-1.32,1.31,1.51,1.28,9.55,9.55,9.57
3395.15,8.23,-1.23,8.23,-1.23,1.22,1.51,1.28,9.45,9.45,9.46
3429.10,8.21,-1.14,8.21,-1.14,1.14,1.52,1.28,9.35,9.35,9.35
3463.39,8.19,-1.07,8.19,-1.06,1.07,1.53,1.28,9.26,9.26,9.25
3498.03,8.16,-1.00,8.16,-1.01,1.02,1.54,1.27,9.19,9.19,9.17
3533.01,8.14,-0.98,8.14,-0.98,1.00,1.55,1.27,9.14,9.14,9.12
3568.34,8.11,-0.99,8.11,-0.98,1.01,1.57,1.27,9.12,9.12,9.10
3604.02,8.09,-1.02,8.09,-1.02,1.04,1.60,1.27,9.13,9.13,9.11
3640.06,8.06,-1.10,8.06,-1.10,1.11,1.63,1.27,9.17,9.17,9.15
3676.46,8.03,-1.20,8.03,-1.20,1.21,1.68,1.26,9.24,9.24,9.23
3713.22,7.99,-1.33,7.99,-1.33,1.34,1.73,1.26,9.33,9.33,9.33
3750.36,7.96,-1.48,7.96,-1.49,1.49,1.79,1.25,9.45,9.45,9.44
3787.86,7.93,-1.66,7.93,-1.66,1.66,1.87,1.24,9.59,9.59,9.59
3825.74,7.89,-1.84,7.89,-1.84,1.85,1.95,1.23,9.74,9.74,9.74
3864.00,7.86,-2.04,7.86,-2.04,2.05,2.05,1.22,9.91,9.91,9.90
3902.64,7.82,-2.24,7.82,-2.24,2.28,2.16,1.20,10.10,10.10,10.06
3941.66,7.79,-2.44,7.79,-2.44,2.50,2.27,1.19,10.29,10.29,10.23
3981.08,7.76,-2.63,7.76,-2.63,2.69,2.36,1.17,10.44,10.44,10.39
4020.89,7.73,-2.82,7.73,-2.82,2.83,2.45,1.15,10.56,10.56,10.54
4061.10,7.70,-2.99,7.70,-2.98,2.91,2.49,1.13,10.61,10.61,10.69
4101.71,7.68,-3.13,7.67,-3.13,2.93,2.50,1.11,10.61,10.61,10.80
4142.73,7.65,-3.24,7.65,-3.24,2.89,2.44,1.08,10.54,10.54,10.89
4184.15,7.64,-3.32,7.64,-3.31,2.77,2.34,1.06,10.41,10.41,10.95
4226.00,7.62,-3.32,7.62,-3.33,2.60,2.20,1.03,10.22,10.22,10.95
4268.26,7.62,-3.29,7.62,-3.29,2.37,2.04,1.00,9.99,9.99,10.90
4310.94,7.61,-3.19,7.61,-3.17,2.14,1.87,0.96,9.75,9.75,10.80
4354.05,7.62,-2.97,7.62,-2.97,1.88,1.69,0.93,9.49,9.49,10.59
4397.59,7.62,-2.66,7.62,-2.68,1.59,1.53,0.89,9.21,9.21,10.29
4441.56,7.64,-2.29,7.64,-2.27,1.26,1.37,0.85,8.90,8.90,9.93
4485.98,7.66,-1.77,7.66,-1.77,0.90,1.22,0.81,8.56,8.56,9.43
4530.84,7.69,-1.17,7.69,-1.17,0.51,1.09,0.77,8.19,8.19,8.86
4576.15,7.72,-0.51,7.72,-0.48,0.12,0.96,0.73,7.84,7.84,8.23
4621.91,7.76,0.18,7.76,0.18,-0.25,0.84,0.69,7.51,7.51,7.58
4668.13,7.81,0.78,7.81,0.75,-0.55,0.73,0.64,7.25,7.25,7.03
4714.81,7.86,1.14,7.86,1.14,-0.78,0.62,0.60,7.07,7.07,6.72
4761.96,7.91,1.31,7.91,1.27,-0.91,0.51,0.55,7.00,7.00,6.60
4809.58,7.98,1.16,7.98,1.14,-0.92,0.40,0.50,7.06,7.06,6.82
4857.67,8.04,0.82,8.04,0.83,-0.82,0.29,0.46,7.22,7.22,7.22
4906.25,8.12,0.40,8.12,0.41,-0.66,0.19,0.41,7.46,7.46,7.71
4955.31,8.20,0.02,8.20,0.03,-0.44,0.07,0.36,7.75,7.75,8.18
5004.87,8.28,-0.28,8.28,-0.25,-0.25,-0.05,0.31,8.03,8.03,8.56
5054.91,8.37,-0.40,8.37,-0.41,-0.13,-0.17,0.26,8.24,8.24,8.77
5105.46,8.47,-0.43,8.47,-0.43,-0.09,-0.31,0.21,8.37,8.37,8.89
5156.52,8.56,-0.33,8.56,-0.32,-0.14,-0.45,0.16,8.42,8.42,8.90
5208.08,8.66,-0.11,8.66,-0.11,-0.29,-0.61,0.11,8.37,8.37,8.77
5260.16,8.76,0.20,8.76,0.19,-0.51,-0.79,0.05,8.25,8.25,8.56
5312.77,8.85,0.56,8.85,0.56,-0.80,-0.97,0.00,8.05,8.05,8.30
5365.89,8.95,0.97,8.95,0.97,-1.15,-1.19,-0.05,7.80,7.80,7.98
5419.55,9.04,1.41,9.04,1.41,-1.53,-1.43,-0.11,7.51,7.51,7.63
5473.75,9.12,1.85,9.12,1.85,-1.92,-1.70,-0.16,7.21,7.21,7.27
5528.49,9.20,2.30,9.20,2.30,-2.30,-2.00,-0.22,6.90,6.90,6.90
5583.77,9.27,2.74,9.27,2.73,-2.70,-2.35,-0.27,6.57,6.57,6.53
5639.61,9.32,3.14,9.32,3.14,-3.10,-2.72,-0.33,6.22,6.22,6.18
5696.00,9.37,3.54,9.36,3.53,-3.49,-3.16,-0.39,5.88,5.87,5.83
5752.96,9.39,3.89,9.39,3.88,-3.85,-3.62,-0.45,5.54,5.54,5.50
5810.49,9.40,4.21,9.40,4.19,-4.18,-4.11,-0.51,5.22,5.22,5.19
5868.60,9.39,4.48,9.38,4.46,-4.45,-4.60,-0.57,4.94,4.93,4.91
5927.28,9.35,4.71,9.35,4.68,-4.67,-5.02,-0.63,4.68,4.68,4.64
5986.56,9.30,4.91,9.29,4.85,-4.85,-5.42,-0.69,4.45,4.44,4.39
6046.42,9.22,5.05,9.21,4.98,-4.97,-5.57,-0.75,4.25,4.24,4.18
6106.89,9.12,5.14,9.11,5.05,-5.04,-5.66,-0.82,4.08,4.07,3.98
6167.96,9.00,5.19,8.99,5.07,-5.06,-5.46,-0.88,3.94,3.93,3.81
6229.64,8.87,5.20,8.85,5.03,-5.03,-5.20,-0.95,3.84,3.83,3.66
6291.93,8.71,5.17,8.70,4.94,-4.94,-4.79,-1.01,3.77,3.76,3.54
6354.85,8.54,5.08,8.53,4.80,-4.79,-4.37,-1.08,3.75,3.74,3.45
6418.40,8.35,4.98,8.35,4.60,-4.59,-3.95,-1.15,3.76,3.76,3.38
