frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,5.66,7.71,5.82,4.92,-1.19,-1.79,-1.94,4.46,4.63,-2.06
7304.74,5.82,7.72,5.76,4.59,-0.89,-1.59,-1.99,4.93,4.87,-1.90
7377.79,6.03,7.72,5.68,4.26,-0.65,-1.43,-2.04,5.37,5.03,-1.70
7451.56,6.27,7.79,5.58,3.95,-0.47,-1.28,-2.09,5.80,5.11,-1.52
7526.08,6.56,7.94,5.47,3.64,-0.33,-1.15,-2.12,6.23,5.14,-1.38
7601.34,6.89,8.19,5.34,3.34,-0.23,-1.02,-2.16,6.67,5.12,-1.30
7677.35,7.30,8.61,5.21,3.05,-0.15,-0.91,-2.19,7.14,5.06,-1.31
7754.13,7.73,9.08,5.07,2.77,-0.10,-0.81,-2.22,7.63,4.97,-1.35
7831.67,8.26,9.71,4.93,2.48,-0.07,-0.72,-2.23,8.19,4.86,-1.45
7909.98,8.81,10.35,4.78,2.21,-0.05,-0.63,-2.25,8.77,4.74,-1.54
7989.08,9.42,11.02,4.64,1.93,-0.03,-0.56,-2.25,9.39,4.61,-1.60
8068.98,10.07,11.61,4.48,1.65,-0.02,-0.49,-2.25,10.05,4.47,-1.54
8149.67,10.71,12.11,4.33,1.38,-0.01,-0.44,-2.24,10.70,4.32,-1.40
8231.16,11.34,12.49,4.17,1.11,-0.01,-0.38,-2.23,11.33,4.17,-1.15
8313.47,11.87,12.63,4.01,0.85,-0.00,-0.33,-2.21,11.87,4.01,-0.76
8396.61,12.32,12.64,3.86,0.61,-0.00,-0.28,-2.18,12.32,3.86,-0.32
8480.57,12.59,12.38,3.72,0.38,-0.00,-0.24,-2.15,12.59,3.72,0.21
8565.38,12.63,11.81,3.59,0.18,0.00,-0.21,-2.11,12.63,3.59,0.81
8651.03,12.47,11.01,3.47,-0.00,0.00,-0.17,-2.07,12.47,3.47,1.46
8737.54,12.10,9.94,3.37,-0.16,0.00,-0.14,-2.02,12.10,3.37,2.16
8824.92,11.48,8.56,3.28,-0.29,0.00,-0.12,-1.96,11.48,3.28,2.92
8913.17,10.65,6.91,3.21,-0.40,0.00,-0.09,-1.91,10.66,3.22,3.75
9002.30,9.76,5.16,3.16,-0.49,0.00,-0.07,-1.85,9.76,3.16,4.60
9092.32,8.70,3.19,3.13,-0.56,0.00,-0.05,-1.79,8.70,3.13,5.51
9183.25,7.59,1.15,3.10,-0.63,0.00,-0.03,-1.72,7.59,3.10,6.44
9275.08,6.46,-0.90,3.08,-0.69,0.00,-0.01,-1.66,6.46,3.08,7.36
9367.83,5.33,-2.93,3.07,-0.75,0.00,0.00,-1.59,5.33,3.07,8.26
9461.51,4.24,-4.78,3.05,-0.83,0.00,0.02,-1.52,4.24,3.05,9.02
9556.12,3.19,-6.43,3.03,-0.92,0.00,0.03,-1.45,3.19,3.03,9.61
9651.68,2.19,-7.82,3.01,-1.03,0.00,0.04,-1.38,2.19,3.01,10.00
9748.20,1.24,-8.94,2.98,-1.17,0.00,0.05,-1.31,1.24,2.98,10.18
9845.68,0.38,-9.71,2.95,-1.34,0.00,0.06,-1.24,0.38,2.95,10.08
9944.14,-0.44,-10.31,2.92,-1.55,0.00,0.06,-1.18,-0.44,2.92,9.87
10043.58,-1.20,-10.77,2.88,-1.78,0.00,0.07,-1.11,-1.20,2.88,9.57
10144.02,-1.93,-11.17,2.78,-1.79,0.00,0.08,-1.04,-1.93,2.78,9.24
10245.46,-2.59,-11.55,2.68,-1.80,0.00,0.08,-0.98,-2.59,2.68,8.96
10347.91,-3.22,-11.95,2.58,-1.81,0.00,0.08,-0.92,-3.22,2.58,8.73
10451.39,-3.81,-12.38,2.48,-1.81,0.00,0.09,-0.85,-3.81,2.48,8.57
10555.91,-4.35,-12.87,2.37,-1.81,0.00,0.09,-0.79,-4.35,2.37,8.52
10661.46,-4.85,-13.38,2.27,-1.80,0.00,0.09,-0.73,-4.85,2.27,8.53
10768.08,-5.31,-13.92,2.16,-1.78,0.00,0.10,-0.67,-5.31,2.16,8.61
10875.76,-5.71,-14.47,2.05,-1.77,0.00,0.10,-0.61,-5.71,2.05,8.75
10984.52,-6.07,-14.96,1.94,-1.74,0.00,0.10,-0.56,-6.07,1.94,8.89
11094.36,-6.39,-15.40,1.83,-1.71,0.00,0.10,-0.50,-6.39,1.83,9.00
11205.31,-6.67,-15.71,1.72,-1.68,0.00,0.10,-0.44,-6.67,1.72,9.04
11317.36,-6.87,-15.75,1.61,-1.64,0.00,0.10,-0.39,-6.87,1.61,8.88
11430.53,-7.05,-15.66,1.50,-1.60,0.00,0.10,-0.34,-7.05,1.50,8.61
11544.84,-7.14,-15.28,1.38,-1.55,0.00,0.10,-0.28,-7.14,1.38,8.14
11660.29,-7.17,-14.72,1.27,-1.50,0.00,0.10,-0.23,-7.17,1.27,7.54
11776.89,-7.16,-14.06,1.15,-1.44,0.00,0.10,-0.18,-7.16,1.15,6.90
11894.66,-7.01,-13.21,1.03,-1.38,0.00,0.10,-0.12,-7.01,1.03,6.20
12013.60,-6.84,-12.33,0.91,-1.31,0.00,0.10,-0.07,-6.84,0.91,5.49
12133.74,-6.59,-11.38,0.79,-1.24,0.00,0.10,-0.02,-6.59,0.79,4.78
12255.08,-6.24,-10.31,0.67,-1.16,0.00,0.10,0.04,-6.24,0.67,4.07
12377.63,-5.83,-9.17,0.55,-1.08,0.00,0.09,0.09,-5.83,0.55,3.34
12501.41,-5.33,-7.95,0.43,-0.99,0.00,0.09,0.15,-5.33,0.43,2.62
12626.42,-4.70,-6.66,0.30,-0.90,0.00,0.09,0.21,-4.70,0.30,1.96
12752.68,-3.99,-5.40,0.17,-0.80,0.00,0.09,0.27,-3.99,0.17,1.41
12880.21,-3.19,-4.24,0.05,-0.70,0.00,0.09,0.33,-3.19,0.05,1.06
13009.01,-2.35,-3.15,-0.08,-0.60,0.00,0.09,0.39,-2.35,-0.08,0.80
13139.10,-1.51,-2.06,-0.21,-0.48,0.00,0.08,0.46,-1.51,-0.21,0.55
13270.49,-0.69,-1.19,-0.34,-0.37,0.00,0.08,0.52,-0.69,-0.34,0.50
13403.20,0.10,-0.41,-0.48,-0.25,0.00,0.08,0.60,0.10,-0.48,0.51
13537.23,0.74,0.13,-0.61,-0.12,-0.00,0.08,0.67,0.74,-0.61,0.60
13672.60,1.26,0.56,-0.74,0.01,-0.00,0.07,0.75,1.26,-0.74,0.71
13809.33,1.68,0.88,-0.88,0.15,-0.00,0.07,0.83,1.68,-0.88,0.80
13947.42,1.90,1.11,-1.02,0.29,-0.00,0.07,0.92,1.90,-1.02,0.79
14086.90,2.02,1.43,-1.16,0.43,-0.00,0.07,1.01,2.02,-1.16,0.60
14227.77,2.10,1.80,-1.30,0.58,-0.00,0.07,1.11,2.10,-1.30,0.29
14370.04,2.17,2.35,-1.44,0.74,-0.00,0.06,1.22,2.17,-1.44,-0.18
14513.74,2.24,3.09,-1.58,0.90,-0.00,0.06,1.33,2.24,-1.58,-0.85
14658.88,2.41,4.11,-1.72,1.06,-0.00,0.06,1.44,2.41,-1.72,-1.70
14805.47,2.60,5.19,-1.87,1.23,-0.00,0.06,1.56,2.60,-1.87,-2.59
14953.52,2.83,6.37,-2.01,1.41,-0.00,0.05,1.68,2.83,-2.01,-3.54
15103.06,3.03,7.48,-2.16,1.59,-0.00,0.05,1.80,3.03,-2.16,-4.45
15254.09,3.21,8.55,-2.31,1.77,-0.00,0.05,1.92,3.21,-2.31,-5.35
15406.63,3.28,9.42,-2.46,1.96,-0.00,0.05,2.02,3.28,-2.46,-6.14
15560.70,3.37,10.23,-2.61,2.16,-0.00,0.05,2.12,3.37,-2.61,-6.86
15716.30,3.47,10.97,-2.76,2.36,-0.00,0.04,2.19,3.47,-2.76,-7.50
15873.47,3.75,11.76,-2.91,2.56,-0.00,0.04,2.24,3.75,-2.91,-8.01
16032.20,4.11,12.55,-3.06,2.77,-0.00,0.04,2.25,4.11,-3.06,-8.45
16192.52,4.57,13.32,-3.22,2.98,-0.00,0.04,2.24,4.57,-3.22,-8.74
16354.45,4.89,13.79,-3.37,3.20,-0.00,0.03,2.18,4.89,-3.37,-8.90
16517.99,5.07,14.04,-3.53,3.42,-0.00,0.03,2.10,5.07,-3.53,-8.97
16683.17,4.83,13.68,-3.69,3.65,-0.00,0.03,1.98,4.83,-3.69,-8.86
16850.01,4.26,12.91,-3.85,3.89,-0.00,0.03,1.85,4.26,-3.85,-8.65
17018.51,3.44,11.80,-4.01,4.13,-0.00,0.03,1.69,3.44,-4.01,-8.36
17188.69,2.22,10.19,-4.17,4.37,-0.00,0.02,1.54,2.22,-4.17,-7.98
17360.58,0.78,8.39,-4.34,4.62,-0.00,0.02,1.38,0.78,-4.34,-7.61
17534.18,-0.81,6.45,-4.50,4.87,-0.00,0.02,1.23,-0.81,-4.50,-7.27
17709.53,-2.58,4.47,-4.67,5.13,-0.00,0.02,1.08,-2.58,-4.67,-7.05
17886.62,-4.39,2.64,-4.83,5.39,-0.00,0.02,0.94,-4.39,-4.83,-7.03
18065.49,-6.17,1.02,-5.00,5.66,-0.00,0.02,0.82,-6.17,-5.00,-7.19
18246.14,-7.85,-0.30,-5.17,5.93,-0.00,0.02,0.71,-7.85,-5.17,-7.55
18428.60,-9.15,-0.86,-5.34,6.21,-0.00,0.01,0.61,-9.15,-5.34,-8.29
18612.89,-10.14,-0.80,-5.51,6.49,-0.00,0.01,0.52,-10.14,-5.51,-9.34
18799.02,-10.88,-0.12,-5.69,6.78,-0.00,0.01,0.44,-10.88,-5.69,-10.76
18987.01,-11.41,1.24,-5.86,7.07,-0.00,0.01,0.37,-11.41,-5.86,-12.65
19176.88,-11.86,3.36,-6.04,7.37,-0.00,0.01,0.31,-11.86,-6.04,-15.22
19368.65,-12.32,6.01,-6.21,7.67,-0.00,0.01,0.26,-12.32,-6.21,-18.34
19562.33,-12.78,9.26,-6.39,7.97,-0.00,0.01,0.22,-12.78,-6.39,-22.04
19757.96,-13.23,13.13,-6.57,8.29,-0.00,0.01,0.17,-13.23,-6.57,-26.36
19955.54,-13.68,17.01,-6.75,8.60,-0.00,0.00,0.13,-13.68,-6.75,-30.68
