frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.61,-0.49,1.61,-0.44,0.38,0.29,0.33,2.00,2.00,2.11
380.33,1.57,-0.41,1.57,-0.42,0.39,0.30,0.36,1.96,1.96,1.98
384.13,1.53,-0.36,1.53,-0.39,0.39,0.32,0.38,1.92,1.92,1.88
387.97,1.48,-0.34,1.48,-0.36,0.39,0.34,0.40,1.88,1.88,1.83
391.85,1.44,-0.39,1.44,-0.36,0.40,0.35,0.42,1.84,1.84,1.83
395.77,1.39,-0.38,1.39,-0.37,0.41,0.37,0.45,1.80,1.80,1.77
399.73,1.35,-0.38,1.35,-0.40,0.42,0.39,0.47,1.77,1.77,1.73
403.72,1.31,-0.42,1.31,-0.44,0.45,0.40,0.49,1.75,1.75,1.73
407.76,1.26,-0.53,1.26,-0.50,0.48,0.42,0.51,1.75,1.75,1.79
411.84,1.22,-0.58,1.22,-0.55,0.52,0.44,0.54,1.74,1.75,1.80
415.96,1.18,-0.55,1.18,-0.58,0.56,0.46,0.56,1.74,1.74,1.73
420.12,1.14,-0.59,1.14,-0.59,0.60,0.48,0.58,1.74,1.74,1.73
424.32,1.10,-0.63,1.10,-0.63,0.63,0.50,0.60,1.73,1.73,1.73
428.56,1.06,-0.67,1.06,-0.67,0.66,0.52,0.63,1.72,1.72,1.73
432.85,1.02,-0.70,1.02,-0.69,0.68,0.54,0.65,1.70,1.70,1.73
437.18,0.99,-0.70,0.99,-0.69,0.70,0.56,0.67,1.68,1.68,1.68
441.55,0.95,-0.68,0.95,-0.70,0.71,0.58,0.69,1.66,1.66,1.63
445.96,0.91,-0.71,0.91,-0.72,0.73,0.60,0.71,1.64,1.64,1.63
450.42,0.88,-0.75,0.88,-0.74,0.74,0.62,0.73,1.62,1.62,1.63
454.93,0.84,-0.77,0.84,-0.75,0.74,0.64,0.75,1.58,1.58,1.61
459.48,0.80,-0.73,0.80,-0.76,0.74,0.66,0.77,1.55,1.55,1.54
464.07,0.77,-0.76,0.77,-0.76,0.74,0.68,0.79,1.51,1.51,1.53
468.71,0.73,-0.77,0.73,-0.75,0.73,0.71,0.81,1.47,1.47,1.50
473.40,0.70,-0.74,0.70,-0.74,0.73,0.73,0.83,1.43,1.43,1.44
478.13,0.66,-0.70,0.66,-0.71,0.73,0.75,0.85,1.39,1.39,1.37
482.91,0.63,-0.70,0.63,-0.71,0.74,0.77,0.86,1.37,1.37,1.33
487.74,0.59,-0.73,0.59,-0.73,0.76,0.80,0.88,1.35,1.35,1.33
492.62,0.56,-0.77,0.56,-0.76,0.79,0.82,0.89,1.35,1.35,1.33
497.55,0.53,-0.80,0.53,-0.81,0.83,0.84,0.91,1.36,1.36,1.33
502.52,0.49,-0.84,0.49,-0.86,0.86,0.87,0.92,1.36,1.36,1.33
507.55,0.46,-0.95,0.46,-0.93,0.89,0.89,0.94,1.36,1.36,1.41
512.62,0.43,-1.00,0.43,-0.99,0.92,0.91,0.95,1.35,1.35,1.43
517.75,0.40,-1.02,0.40,-1.00,0.94,0.94,0.96,1.34,1.34,1.42
522.93,0.37,-0.97,0.37,-0.98,0.96,0.96,0.97,1.33,1.33,1.34
528.16,0.34,-0.94,0.34,-0.94,0.98,0.98,0.98,1.32,1.32,1.28
533.44,0.31,-0.92,0.31,-0.93,1.00,1.00,0.99,1.31,1.31,1.23
538.77,0.28,-0.95,0.28,-0.97,1.02,1.02,1.00,1.30,1.30,1.23
544.16,0.25,-1.04,0.25,-1.02,1.04,1.05,1.01,1.29,1.29,1.29
549.60,0.22,-1.10,0.22,-1.09,1.06,1.07,1.02,1.28,1.28,1.33
555.10,0.20,-1.13,0.19,-1.14,1.08,1.09,1.03,1.28,1.28,1.33
560.65,0.17,-1.16,0.17,-1.15,1.11,1.10,1.04,1.28,1.28,1.33
566.25,0.14,-1.15,0.14,-1.14,1.13,1.12,1.05,1.28,1.28,1.29
571.92,0.12,-1.11,0.12,-1.14,1.15,1.14,1.06,1.27,1.27,1.23
577.64,0.09,-1.14,0.09,-1.14,1.17,1.16,1.07,1.26,1.26,1.23
583.41,0.07,-1.16,0.07,-1.15,1.19,1.17,1.08,1.25,1.25,1.23
589.25,0.04,-1.18,0.04,-1.18,1.20,1.19,1.09,1.24,1.24,1.23
595.14,0.02,-1.21,0.02,-1.21,1.21,1.20,1.10,1.23,1.23,1.23
601.09,-0.00,-1.23,-0.00,-1.23,1.21,1.22,1.11,1.21,1.21,1.23
607.10,-0.02,-1.25,-0.02,-1.25,1.21,1.23,1.12,1.19,1.19,1.23
613.17,-0.04,-1.27,-0.04,-1.25,1.21,1.24,1.13,1.16,1.16,1.23
619.30,-0.06,-1.23,-0.06,-1.22,1.20,1.25,1.14,1.14,1.14,1.17
625.50,-0.08,-1.18,-0.08,-1.18,1.20,1.26,1.15,1.12,1.12,1.10
631.75,-0.10,-1.13,-0.10,-1.14,1.21,1.27,1.17,1.11,1.11,1.03
638.07,-0.12,-1.14,-0.11,-1.15,1.21,1.28,1.18,1.10,1.10,1.03
644.45,-0.13,-1.19,-0.13,-1.19,1.22,1.28,1.19,1.09,1.09,1.05
650.89,-0.15,-1.27,-0.15,-1.25,1.22,1.29,1.21,1.08,1.08,1.13
657.40,-0.16,-1.29,-0.16,-1.29,1.23,1.30,1.23,1.07,1.07,1.13
663.98,-0.17,-1.30,-0.17,-1.30,1.24,1.30,1.24,1.07,1.07,1.13
670.62,-0.18,-1.30,-0.18,-1.28,1.26,1.31,1.26,1.08,1.08,1.12
677.32,-0.19,-1.25,-0.19,-1.25,1.27,1.31,1.28,1.08,1.08,1.05
684.10,-0.20,-1.23,-0.20,-1.24,1.29,1.31,1.30,1.09,1.09,1.03
690.94,-0.21,-1.24,-0.21,-1.26,1.30,1.32,1.33,1.10,1.10,1.04
697.85,-0.21,-1.32,-0.21,-1.29,1.32,1.32,1.35,1.11,1.11,1.11
704.83,-0.22,-1.35,-0.22,-1.34,1.35,1.32,1.37,1.13,1.13,1.13
711.87,-0.22,-1.37,-0.22,-1.39,1.37,1.33,1.40,1.15,1.15,1.15
718.99,-0.22,-1.44,-0.22,-1.42,1.40,1.33,1.42,1.18,1.18,1.22
726.18,-0.23,-1.45,-0.22,-1.45,1.42,1.33,1.45,1.19,1.19,1.23
733.44,-0.23,-1.45,-0.22,-1.46,1.43,1.34,1.48,1.20,1.20,1.23
740.78,-0.22,-1.45,-0.22,-1.46,1.44,1.34,1.51,1.21,1.21,1.23
748.19,-0.22,-1.45,-0.22,-1.43,1.44,1.34,1.54,1.22,1.22,1.23
755.67,-0.22,-1.42,-0.22,-1.41,1.45,1.35,1.57,1.22,1.22,1.19
763.23,-0.22,-1.35,-0.23,-1.40,1.45,1.35,1.60,1.23,1.23,1.13
770.86,-0.23,-1.43,-0.23,-1.41,1.46,1.36,1.64,1.23,1.23,1.20
778.57,-0.23,-1.46,-0.23,-1.44,1.46,1.36,1.67,1.23,1.23,1.23
786.35,-0.23,-1.47,-0.23,-1.49,1.45,1.37,1.71,1.22,1.23,1.24
794.22,-0.20,-1.50,-0.20,-1.49,1.44,1.37,1.74,1.23,1.24,1.30
802.16,-0.15,-1.48,-0.14,-1.46,1.41,1.38,1.78,1.26,1.26,1.33
810.18,-0.06,-1.39,-0.06,-1.39,1.37,1.39,1.81,1.30,1.30,1.33
818.28,0.04,-1.28,0.04,-1.28,1.30,1.40,1.85,1.35,1.34,1.33
826.46,0.15,-1.17,0.15,-1.19,1.21,1.41,1.89,1.37,1.36,1.33
834.73,0.26,-1.09,0.26,-1.11,1.10,1.42,1.93,1.36,1.36,1.35
843.08,0.37,-1.05,0.37,-1.02,0.96,1.43,1.96,1.34,1.34,1.42
851.51,0.49,-0.94,0.50,-0.92,0.83,1.44,2.00,1.32,1.33,1.43
860.02,0.63,-0.80,0.63,-0.80,0.71,1.45,2.04,1.34,1.35,1.43
868.62,0.77,-0.66,0.78,-0.67,0.65,1.46,2.07,1.41,1.43,1.43
877.31,0.90,-0.59,0.90,-0.57,0.66,1.47,2.11,1.55,1.56,1.49
886.08,0.97,-0.56,0.95,-0.56,0.76,1.49,2.14,1.73,1.71,1.53
894.94,0.88,-0.65,0.88,-0.68,0.95,1.50,2.17,1.83,1.83,1.53
903.89,0.66,-0.95,0.62,-0.97,1.22,1.52,2.20,1.88,1.84,1.60
912.93,0.24,-1.38,0.21,-1.41,1.53,1.53,2.23,1.78,1.74,1.63
922.06,-0.30,-1.93,-0.26,-1.92,1.85,1.55,2.26,1.55,1.58,1.64
931.28,-0.69,-2.40,-0.67,-2.40,2.13,1.57,2.29,1.44,1.47,1.71
940.59,-0.92,-2.75,-0.89,-2.70,2.37,1.59,2.31,1.44,1.48,1.82
950.00,-0.92,-2.84,-0.90,-2.79,2.52,1.61,2.33,1.61,1.63,1.93
959.50,-0.74,-2.67,-0.77,-2.69,2.59,1.63,2.35,1.84,1.82,1.93
969.09,-0.55,-2.48,-0.56,-2.51,2.56,1.65,2.36,2.01,2.00,1.93
978.78,-0.36,-2.31,-0.36,-2.32,2.46,1.67,2.37,2.11,2.11,1.95
988.57,-0.18,-2.19,-0.18,-2.20,2.33,1.70,2.39,2.15,2.15,2.02
998.46,-0.02,-2.11,-0.02,-2.11,2.18,1.72,2.39,2.16,2.16,2.09
1008.44,0.12,-2.04,0.12,-2.03,2.07,1.75,2.40,2.18,2.18,2.16
1018.53,0.25,-1.98,0.25,-1.98,1.98,1.77,2.39,2.23,2.23,2.22
1028.71,0.37,-1.93,0.37,-1.94,1.94,1.80,2.39,2.31,2.31,2.30
1039.00,0.48,-1.92,0.48,-1.93,1.92,1.83,2.39,2.41,2.41,2.41
1049.39,0.59,-1.94,0.59,-1.91,1.92,1.85,2.38,2.51,2.51,2.54
1059.88,0.70,-1.90,0.70,-1.91,1.92,1.88,2.37,2.62,2.62,2.60
1070.48,0.81,-1.91,0.81,-1.92,1.92,1.91,2.36,2.73,2.73,2.71
1081.19,0.91,-1.94,0.91,-1.94,1.92,1.94,2.34,2.83,2.83,2.85
1092.00,1.01,-1.98,1.01,-1.96,1.92,1.98,2.33,2.93,2.93,2.99
1102.92,1.11,-1.96,1.11,-1.96,1.92,2.01,2.31,3.04,3.04,3.08
1113.95,1.21,-1.93,1.21,-1.93,1.93,2.04,2.29,3.15,3.15,3.15
1125.09,1.31,-1.90,1.31,-1.92,1.95,2.08,2.26,3.26,3.26,3.22
1136.34,1.41,-1.93,1.41,-1.93,1.98,2.11,2.24,3.39,3.39,3.34
1147.70,1.51,-1.98,1.51,-1.97,2.01,2.15,2.21,3.52,3.52,3.48
1159.18,1.60,-2.02,1.60,-2.04,2.05,2.18,2.19,3.65,3.65,3.62
1170.77,1.70,-2.12,1.70,-2.11,2.10,2.22,2.16,3.80,3.80,3.82
1182.48,1.79,-2.20,1.79,-2.19,2.16,2.26,2.14,3.95,3.95,3.99
1194.30,1.88,-2.25,1.88,-2.26,2.23,2.30,2.11,4.11,4.11,4.13
1206.25,1.97,-2.30,1.97,-2.30,2.29,2.34,2.09,4.26,4.26,4.27
1218.31,2.06,-2.35,2.06,-2.35,2.36,2.38,2.06,4.42,4.41,4.41
1230.49,2.14,-2.40,2.15,-2.40,2.41,2.42,2.03,4.55,4.56,4.54
1242.80,2.23,-2.45,2.23,-2.45,2.46,2.46,2.01,4.69,4.69,4.68
1255.22,2.32,-2.50,2.31,-2.51,2.50,2.51,1.98,4.81,4.81,4.82
1267.78,2.40,-2.56,2.40,-2.56,2.54,2.55,1.96,4.94,4.94,4.96
1280.45,2.48,-2.62,2.48,-2.60,2.58,2.59,1.94,5.06,5.06,5.10
1293.26,2.56,-2.62,2.56,-2.62,2.63,2.64,1.92,5.19,5.19,5.18
1306.19,2.64,-2.63,2.64,-2.65,2.68,2.68,1.90,5.32,5.32,5.27
1319.25,2.72,-2.69,2.72,-2.72,2.74,2.73,1.88,5.46,5.46,5.41
1332.45,2.79,-2.81,2.79,-2.78,2.80,2.78,1.86,5.59,5.59,5.61
1345.77,2.87,-2.88,2.87,-2.86,2.86,2.82,1.84,5.73,5.73,5.76
1359.23,2.95,-2.88,2.95,-2.93,2.92,2.87,1.83,5.86,5.86,5.82
1372.82,3.02,-3.01,3.02,-2.99,2.97,2.92,1.81,6.00,6.00,6.03
1386.55,3.10,-3.07,3.10,-3.04,3.03,2.97,1.80,6.13,6.13,6.17
1400.41,3.17,-3.07,3.17,-3.10,3.08,3.01,1.79,6.25,6.25,6.24
1414.42,3.25,-3.13,3.25,-3.12,3.11,3.06,1.78,6.36,6.36,6.37
1428.56,3.32,-3.15,3.32,-3.14,3.15,3.11,1.77,6.47,6.47,6.47
1442.85,3.39,-3.16,3.40,-3.18,3.18,3.16,1.76,6.58,6.58,6.55
1457.28,3.47,-3.22,3.47,-3.20,3.21,3.20,1.76,6.68,6.68,6.69
1471.85,3.54,-3.23,3.54,-3.23,3.25,3.25,1.75,6.79,6.79,6.78
1486.57,3.62,-3.24,3.62,-3.26,3.27,3.30,1.75,6.90,6.89,6.86
1501.43,3.70,-3.31,3.70,-3.31,3.30,3.34,1.75,7.00,7.00,7.00
1516.45,3.77,-3.37,3.77,-3.35,3.34,3.39,1.75,7.11,7.11,7.14
1531.61,3.85,-3.40,3.85,-3.39,3.37,3.43,1.75,7.22,7.22,7.25
1546.93,3.93,-3.39,3.93,-3.42,3.41,3.47,1.75,7.34,7.34,7.32
1562.40,4.01,-3.44,4.01,-3.42,3.45,3.52,1.75,7.46,7.46,7.45
1578.02,4.09,-3.46,4.09,-3.45,3.48,3.56,1.76,7.57,7.57,7.56
1593.80,4.18,-3.45,4.18,-3.50,3.51,3.60,1.76,7.68,7.68,7.63
1609.74,4.26,-3.57,4.26,-3.55,3.53,3.63,1.77,7.79,7.79,7.83
1625.84,4.35,-3.62,4.35,-3.59,3.55,3.67,1.78,7.90,7.90,7.97
1642.10,4.44,-3.60,4.44,-3.60,3.58,3.70,1.78,8.02,8.02,8.04
1658.52,4.53,-3.58,4.53,-3.60,3.61,3.73,1.79,8.14,8.14,8.10
1675.10,4.62,-3.60,4.62,-3.61,3.64,3.76,1.80,8.26,8.26,8.22
1691.85,4.71,-3.64,4.71,-3.64,3.66,3.78,1.81,8.38,8.38,8.36
1708.77,4.81,-3.68,4.81,-3.68,3.69,3.80,1.82,8.50,8.50,8.49
1725.86,4.91,-3.72,4.91,-3.73,3.71,3.82,1.83,8.62,8.62,8.63
1743.12,5.01,-3.76,5.01,-3.75,3.74,3.83,1.84,8.75,8.75,8.77
1760.55,5.12,-3.79,5.12,-3.76,3.77,3.84,1.84,8.88,8.88,8.91
1778.15,5.22,-3.76,5.22,-3.78,3.79,3.84,1.85,9.02,9.02,8.99
1795.94,5.33,-3.77,5.33,-3.80,3.81,3.84,1.86,9.14,9.14,9.11
1813.90,5.45,-3.87,5.45,-3.82,3.82,3.84,1.86,9.26,9.26,9.31
1832.03,5.56,-3.83,5.56,-3.84,3.82,3.83,1.87,9.38,9.38,9.39
1850.36,5.68,-3.81,5.68,-3.83,3.81,3.81,1.87,9.50,9.50,9.50
1868.86,5.81,-3.82,5.81,-3.80,3.81,3.79,1.87,9.61,9.61,9.63
1887.55,5.93,-3.77,5.93,-3.78,3.80,3.75,1.87,9.73,9.73,9.70
1906.42,6.06,-3.75,6.06,-3.76,3.78,3.72,1.87,9.84,9.84,9.81
1925.49,6.19,-3.75,6.19,-3.75,3.76,3.67,1.87,9.96,9.96,9.95
1944.74,6.33,-3.75,6.33,-3.73,3.74,3.63,1.86,10.07,10.07,10.08
1964.19,6.47,-3.70,6.47,-3.71,3.70,3.56,1.85,10.18,10.18,10.17
1983.83,6.62,-3.64,6.62,-3.67,3.66,3.50,1.85,10.27,10.27,10.26
2003.67,6.77,-3.63,6.77,-3.62,3.60,3.42,1.83,10.36,10.36,10.40
2023.71,6.92,-3.56,6.92,-3.55,3.52,3.34,1.82,10.44,10.44,10.48
2043.94,7.08,-3.45,7.08,-3.44,3.43,3.25,1.80,10.50,10.50,10.53
2064.38,7.24,-3.29,7.24,-3.32,3.32,3.15,1.78,10.56,10.56,10.53
2085.03,7.41,-3.18,7.41,-3.17,3.19,3.04,1.76,10.60,10.60,10.59
2105.88,7.58,-3.05,7.58,-3.03,3.06,2.92,1.74,10.64,10.64,10.63
2126.94,7.75,-2.87,7.75,-2.90,2.91,2.79,1.71,10.66,10.66,10.63
2148.20,7.94,-2.76,7.94,-2.75,2.75,2.65,1.68,10.68,10.68,10.70
2169.69,8.12,-2.60,8.12,-2.59,2.58,2.50,1.66,10.70,10.70,10.73
2191.38,8.31,-2.41,8.31,-2.42,2.40,2.34,1.62,10.72,10.72,10.73
2213.30,8.51,-2.22,8.51,-2.22,2.22,2.17,1.59,10.73,10.73,10.73
2235.43,8.71,-2.01,8.71,-2.01,2.03,1.99,1.56,10.74,10.74,10.73
2257.78,8.92,-1.81,8.92,-1.81,1.83,1.80,1.52,10.75,10.75,10.73
2280.36,9.13,-1.60,9.13,-1.60,1.61,1.60,1.49,10.74,10.74,10.73
2303.17,9.35,-1.38,9.35,-1.38,1.38,1.39,1.45,10.73,10.73,10.73
2326.20,9.57,-1.16,9.57,-1.16,1.14,1.16,1.41,10.71,10.71,10.73
2349.46,9.80,-0.93,9.80,-0.91,0.88,0.93,1.37,10.68,10.68,10.73
2372.95,10.03,-0.64,10.03,-0.64,0.61,0.68,1.33,10.64,10.64,10.67
2396.68,10.26,-0.34,10.27,-0.34,0.33,0.43,1.29,10.60,10.60,10.60
2420.65,10.50,-0.03,10.50,-0.03,0.05,0.16,1.25,10.55,10.55,10.53
2444.86,10.75,0.28,10.75,0.27,-0.24,-0.11,1.21,10.50,10.50,10.46
2469.31,10.99,0.57,10.99,0.56,-0.54,-0.40,1.17,10.45,10.45,10.43
2494.00,11.24,0.81,11.24,0.84,-0.83,-0.69,1.14,10.41,10.41,10.43
2518.94,11.49,1.13,11.49,1.11,-1.12,-0.99,1.10,10.37,10.37,10.36
2544.13,11.73,1.41,11.73,1.40,-1.40,-1.29,1.06,10.33,10.33,10.33
2569.57,11.98,1.66,11.98,1.68,-1.68,-1.60,1.02,10.30,10.30,10.32
2595.27,12.22,1.97,12.22,1.95,-1.95,-1.90,0.98,10.26,10.26,10.25
2621.22,12.46,2.23,12.45,2.22,-2.23,-2.21,0.94,10.22,10.22,10.23
2647.43,12.68,2.47,12.68,2.49,-2.51,-2.51,0.90,10.17,10.17,10.21
2673.90,12.89,2.75,12.90,2.75,-2.78,-2.79,0.86,10.12,10.12,10.14
2700.64,13.10,3.02,13.10,3.02,-3.04,-3.07,0.83,10.06,10.06,10.07
2727.65,13.28,3.28,13.28,3.28,-3.28,-3.32,0.79,10.00,10.00,10.01
2754.93,13.45,3.52,13.45,3.52,-3.50,-3.55,0.75,9.96,9.95,9.94
2782.48,13.59,3.73,13.59,3.72,-3.68,-3.75,0.72,9.91,9.91,9.87
2810.30,13.71,3.89,13.71,3.87,-3.84,-3.91,0.68,9.88,9.88,9.83
2838.40,13.81,3.98,13.81,3.98,-3.96,-4.04,0.65,9.85,9.85,9.83
2866.79,13.87,4.04,13.87,4.05,-4.04,-4.12,0.61,9.83,9.83,9.83
2895.46,13.91,4.08,13.90,4.07,-4.09,-4.16,0.58,9.81,9.81,9.83
2924.41,13.90,4.07,13.90,4.07,-4.11,-4.16,0.55,9.79,9.80,9.83
2953.65,13.88,4.05,13.87,4.06,-4.09,-4.12,0.52,9.79,9.78,9.83
2983.19,13.80,4.02,13.81,4.03,-4.03,-4.03,0.48,9.77,9.78,9.78
3013.02,13.71,3.99,13.71,3.97,-3.94,-3.92,0.45,9.77,9.77,9.73
3043.15,13.59,3.86,13.59,3.87,-3.82,-3.77,0.42,9.77,9.77,9.73
3073.58,13.44,3.71,13.44,3.71,-3.67,-3.60,0.39,9.77,9.77,9.73
3104.32,13.26,3.52,13.26,3.50,-3.49,-3.40,0.36,9.77,9.77,9.74
3135.36,13.06,3.24,13.06,3.26,-3.27,-3.19,0.33,9.78,9.78,9.81
3166.72,12.84,3.01,12.84,3.02,-3.04,-2.97,0.30,9.80,9.80,9.83
3198.38,12.60,2.78,12.60,2.77,-2.79,-2.74,0.27,9.81,9.81,9.83
3230.37,12.35,2.52,12.35,2.50,-2.53,-2.50,0.25,9.82,9.82,9.83
3262.67,12.09,2.20,12.09,2.20,-2.26,-2.26,0.22,9.82,9.82,9.89
3295.30,11.81,1.86,11.81,1.86,-2.00,-2.02,0.19,9.81,9.81,9.96
3328.25,11.53,1.50,11.53,1.51,-1.74,-1.77,0.16,9.79,9.79,10.03
3361.53,11.25,1.15,11.25,1.15,-1.48,-1.53,0.14,9.77,9.77,10.10
3395.15,10.96,0.79,10.96,0.80,-1.22,-1.28,0.11,9.73,9.73,10.16
3429.10,10.66,0.43,10.66,0.43,-0.96,-1.03,0.09,9.70,9.70,10.23
3463.39,10.37,0.07,10.37,0.05,-0.70,-0.78,0.06,9.67,9.67,10.30
3498.03,10.08,-0.34,10.08,-0.34,-0.45,-0.53,0.04,9.63,9.63,10.42
3533.01,9.79,-0.75,9.79,-0.72,-0.19,-0.28,0.01,9.61,9.61,10.54
3568.34,9.52,-1.09,9.52,-1.09,0.07,-0.03,-0.01,9.59,9.59,10.61
3604.02,9.25,-1.43,9.25,-1.44,0.33,0.23,-0.03,9.58,9.58,10.68
3640.06,8.99,-1.77,8.99,-1.79,0.59,0.50,-0.06,9.58,9.58,10.77
3676.46,8.75,-2.16,8.75,-2.13,0.85,0.77,-0.08,9.60,9.59,10.91
3713.22,8.52,-2.47,8.52,-2.48,1.10,1.04,-0.10,9.62,9.62,10.99
3750.36,8.29,-2.79,8.29,-2.81,1.36,1.33,-0.12,9.65,9.66,11.08
3787.86,8.08,-3.14,8.08,-3.11,1.62,1.61,-0.14,9.70,9.70,11.22
3825.74,7.87,-3.42,7.87,-3.44,1.88,1.91,-0.15,9.75,9.75,11.29
3864.00,7.67,-3.72,7.67,-3.74,2.14,2.20,-0.17,9.81,9.81,11.39
3902.64,7.48,-4.05,7.48,-4.01,2.40,2.50,-0.19,9.87,9.87,11.53
3941.66,7.28,-4.24,7.28,-4.25,2.68,2.79,-0.21,9.96,9.96,11.53
3981.08,7.09,-4.43,7.09,-4.45,2.98,3.05,-0.22,10.07,10.07,11.53
4020.89,6.91,-4.62,6.91,-4.62,3.27,3.31,-0.24,10.17,10.17,11.53
4061.10,6.73,-4.80,6.73,-4.79,3.52,3.52,-0.25,10.25,10.25,11.53
4101.71,6.56,-4.92,6.55,-4.93,3.73,3.70,-0.26,10.28,10.28,11.48
4142.73,6.39,-5.01,6.39,-5.01,3.87,3.81,-0.28,10.25,10.25,11.40
4184.15,6.22,-5.04,6.23,-4.99,3.93,3.88,-0.29,10.16,10.16,11.26
4226.00,6.07,-4.89,6.07,-4.90,3.92,3.86,-0.30,9.99,9.99,10.96
4268.26,5.92,-4.72,5.92,-4.75,3.84,3.80,-0.31,9.76,9.76,10.64
4310.94,5.78,-4.58,5.78,-4.57,3.68,3.66,-0.32,9.46,9.46,10.36
4354.05,5.65,-4.37,5.65,-4.36,3.46,3.48,-0.33,9.11,9.11,10.02
4397.59,5.53,-4.12,5.53,-4.12,3.19,3.25,-0.34,8.72,8.72,9.65
4441.56,5.41,-3.83,5.42,-3.86,2.90,3.00,-0.35,8.31,8.31,9.24
4485.98,5.31,-3.59,5.31,-3.58,2.60,2.72,-0.36,7.91,7.91,8.90
4530.84,5.21,-3.30,5.21,-3.28,2.33,2.43,-0.37,7.54,7.54,8.52
4576.15,5.12,-2.97,5.12,-2.95,2.07,2.14,-0.38,7.19,7.19,8.09
4621.91,5.04,-2.58,5.04,-2.60,1.81,1.84,-0.39,6.85,6.85,7.62
4668.13,4.97,-2.25,4.97,-2.27,1.55,1.55,-0.39,6.52,6.52,7.22
4714.81,4.90,-1.98,4.90,-1.99,1.30,1.27,-0.40,6.20,6.20,6.88
4761.96,4.85,-1.76,4.85,-1.74,1.04,0.99,-0.41,5.88,5.88,6.61
4809.58,4.80,-1.48,4.80,-1.48,0.78,0.72,-0.42,5.58,5.58,6.28
4857.67,4.76,-1.18,4.76,-1.19,0.52,0.46,-0.43,5.28,5.28,5.94
4906.25,4.72,-0.87,4.72,-0.87,0.26,0.20,-0.44,4.98,4.98,5.60
4955.31,4.69,-0.56,4.69,-0.57,0.00,-0.06,-0.45,4.70,4.70,5.25
5004.87,4.67,-0.26,4.67,-0.27,-0.25,-0.31,-0.46,4.42,4.42,4.93
5054.91,4.66,0.00,4.66,0.03,-0.51,-0.55,-0.47,4.15,4.15,4.65
5105.46,4.65,0.34,4.65,0.35,-0.77,-0.80,-0.48,3.88,3.88,4.32
5156.52,4.66,0.69,4.66,0.68,-1.03,-1.05,-0.49,3.63,3.63,3.97
5208.08,4.67,1.04,4.67,1.03,-1.29,-1.29,-0.50,3.38,3.38,3.63
5260.16,4.70,1.35,4.70,1.36,-1.55,-1.54,-0.52,3.15,3.15,3.35
5312.77,4.74,1.66,4.74,1.67,-1.81,-1.79,-0.53,2.92,2.93,3.08
5365.89,4.79,1.98,4.79,1.97,-2.08,-2.04,-0.54,2.71,2.71,2.80
5419.55,4.85,2.25,4.85,2.25,-2.34,-2.29,-0.56,2.51,2.52,2.60
5473.75,4.92,2.53,4.93,2.54,-2.58,-2.54,-0.57,2.34,2.34,2.39
5528.49,5.01,2.82,5.01,2.83,-2.82,-2.79,-0.59,2.19,2.19,2.19
5583.77,5.10,3.12,5.11,3.10,-3.04,-3.03,-0.60,2.06,2.07,1.98
5639.61,5.21,3.34,5.22,3.32,-3.25,-3.27,-0.62,1.96,1.96,1.88
5696.00,5.33,3.50,5.34,3.49,-3.46,-3.50,-0.64,1.87,1.88,1.83
5752.96,5.46,3.64,5.47,3.65,-3.66,-3.72,-0.66,1.80,1.81,1.83
5810.49,5.60,3.83,5.61,3.82,-3.85,-3.93,-0.68,1.75,1.76,1.77
5868.60,5.76,4.06,5.76,4.03,-4.04,-4.12,-0.70,1.71,1.72,1.70
5927.28,5.92,4.29,5.93,4.26,-4.23,-4.29,-0.72,1.69,1.70,1.63
5986.56,6.09,4.53,6.11,4.48,-4.41,-4.46,-0.74,1.69,1.70,1.56
6046.42,6.28,4.75,6.30,4.69,-4.58,-4.59,-0.76,1.70,1.72,1.53
6106.89,6.48,4.95,6.49,4.89,-4.74,-4.72,-0.79,1.74,1.76,1.53
6167.96,6.69,5.16,6.70,5.06,-4.87,-4.82,-0.81,1.82,1.83,1.53
6229.64,6.91,5.34,6.92,5.22,-4.96,-4.91,-0.84,1.95,1.96,1.57
6291.93,7.14,5.50,7.14,5.36,-5.00,-4.95,-0.86,2.14,2.14,1.64
6354.85,7.38,5.68,7.37,5.47,-4.99,-4.98,-0.89,2.39,2.38,1.71
6418.40,7.63,5.81,7.60,5.56,-4.92,-4.89,-0.92,2.71,2.68,1.82
6482.58,7.88,5.90,7.82,5.60,-4.78,-4.79,-0.95,3.10,3.03,1.98
6547.41,8.14,5.95,8.02,5.59,-4.59,-4.55,-0.98,3.55,3.43,2.18
6612.88,8.40,5.95,8.21,5.56,-4.35,-4.29,-1.01,4.05,3.86,2.44
6679.01,8.65,5.96,8.36,5.52,-4.05,-3.95,-1.04,4.61,4.32,2.70
6745.80,8.90,6.00,8.49,5.48,-3.71,-3.61,-1.07,5.19,4.78,2.90
6813.26,9.14,5.97,8.57,5.45,-3.34,-3.25,-1.10,5.80,5.23,3.17
6881.39,9.38,5.96,8.62,5.42,-2.97,-2.90,-1.13,6.41,5.65,3.42
6950.21,9.59,5.96,8.62,5.39,-2.59,-2.57,-1.16,7.00,6.03,3.62
7019.71,9.78,5.89,8.59,5.37,-2.22,-2.25,-1.19,7.56,6.37,3.90
