frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,9.65,13.96,9.36,11.28,-6.95,-6.67,-3.52,2.70,2.41,-4.30
6881.39,9.60,13.66,9.19,10.56,-5.85,-5.82,-3.57,3.75,3.34,-4.07
6950.21,9.57,13.35,9.00,9.82,-4.80,-5.05,-3.63,4.78,4.20,-3.78
7019.71,9.58,13.02,8.78,9.08,-3.84,-4.29,-3.69,5.74,4.94,-3.45
7089.91,9.62,12.69,8.54,8.35,-2.99,-3.62,-3.74,6.63,5.55,-3.07
7160.81,9.72,12.34,8.27,7.64,-2.27,-2.96,-3.80,7.45,6.00,-2.62
7232.41,9.87,12.00,7.97,6.96,-1.68,-2.40,-3.85,8.19,6.29,-2.13
7304.74,10.07,11.66,7.64,6.32,-1.21,-1.86,-3.90,8.86,6.43,-1.59
7377.79,10.35,11.33,7.29,5.71,-0.85,-1.42,-3.94,9.50,6.43,-0.98
7451.56,10.70,11.02,6.92,5.13,-0.59,-1.00,-3.98,10.11,6.33,-0.31
7526.08,11.11,10.71,6.53,4.60,-0.40,-0.68,-4.02,10.71,6.14,0.40
7601.34,11.57,10.41,6.15,4.12,-0.27,-0.37,-4.05,11.31,5.88,1.16
7677.35,12.05,10.07,5.76,3.68,-0.18,-0.17,-4.07,11.87,5.58,1.98
7754.13,12.52,9.71,5.38,3.28,-0.12,0.03,-4.09,12.40,5.27,2.80
7831.67,12.86,9.21,5.01,2.92,-0.08,0.14,-4.09,12.79,4.94,3.65
7909.98,13.10,8.62,4.66,2.60,-0.05,0.25,-4.10,13.05,4.61,4.48
7989.08,13.15,7.88,4.32,2.31,-0.03,0.30,-4.08,13.12,4.28,5.27
8068.98,12.87,6.90,3.99,2.04,-0.02,0.35,-4.07,12.85,3.97,5.97
8149.67,12.38,5.79,3.68,1.78,-0.01,0.35,-4.04,12.37,3.66,6.59
8231.16,11.64,4.53,3.38,1.54,-0.01,0.35,-4.00,11.63,3.37,7.11
8313.47,10.62,3.16,3.09,1.31,-0.01,0.32,-3.96,10.61,3.08,7.46
8396.61,9.48,1.76,2.80,1.07,-0.00,0.29,-3.91,9.48,2.80,7.72
8480.57,8.17,0.33,2.52,0.84,-0.00,0.25,-3.84,8.17,2.52,7.84
8565.38,6.80,-1.06,2.24,0.61,-0.00,0.21,-3.77,6.80,2.24,7.86
8651.03,5.42,-2.40,1.96,0.38,-0.00,0.17,-3.70,5.42,1.96,7.82
8737.54,4.04,-3.69,1.68,0.15,0.00,0.12,-3.62,4.04,1.68,7.73
8824.92,2.73,-4.90,1.40,-0.08,0.00,0.08,-3.53,2.73,1.40,7.63
8913.17,1.49,-6.04,1.11,-0.31,0.00,0.03,-3.44,1.49,1.11,7.54
9002.30,0.29,-7.16,0.81,-0.54,0.00,-0.01,-3.34,0.29,0.81,7.45
9092.32,-0.81,-8.21,0.52,-0.76,0.00,-0.05,-3.24,-0.81,0.52,7.40
9183.25,-1.84,-9.20,0.22,-0.98,0.00,-0.08,-3.14,-1.84,0.22,7.37
9275.08,-2.82,-10.14,-0.08,-1.19,0.00,-0.12,-3.04,-2.81,-0.08,7.32
9367.83,-3.73,-10.98,-0.37,-1.38,0.00,-0.15,-2.93,-3.73,-0.37,7.25
9461.51,-4.58,-11.69,-0.65,-1.57,0.00,-0.18,-2.83,-4.58,-0.65,7.11
9556.12,-5.38,-12.25,-0.93,-1.74,0.00,-0.20,-2.72,-5.38,-0.93,6.87
9651.68,-6.14,-12.66,-1.19,-1.90,0.00,-0.23,-2.62,-6.14,-1.19,6.52
9748.20,-6.85,-12.91,-1.44,-2.05,0.00,-0.25,-2.52,-6.85,-1.44,6.06
9845.68,-7.50,-12.95,-1.68,-2.18,0.00,-0.27,-2.42,-7.50,-1.68,5.45
9944.14,-8.11,-12.86,-1.92,-2.31,0.00,-0.28,-2.32,-8.11,-1.92,4.75
10043.58,-8.68,-12.66,-2.15,-2.44,0.00,-0.29,-2.22,-8.68,-2.15,3.98
10144.02,-9.21,-12.38,-2.41,-2.55,0.00,-0.30,-2.13,-9.21,-2.41,3.17
10245.46,-9.67,-12.03,-2.67,-2.65,0.00,-0.31,-2.04,-9.67,-2.67,2.36
10347.91,-10.09,-11.66,-2.93,-2.75,0.00,-0.32,-1.95,-10.09,-2.93,1.57
10451.39,-10.47,-11.29,-3.18,-2.84,0.00,-0.33,-1.86,-10.47,-3.18,0.82
10555.91,-10.79,-10.95,-3.44,-2.93,0.00,-0.33,-1.77,-10.79,-3.44,0.16
10661.46,-11.07,-10.63,-3.70,-3.01,0.00,-0.33,-1.69,-11.07,-3.70,-0.43
10768.08,-11.31,-10.35,-3.96,-3.09,0.00,-0.33,-1.61,-11.31,-3.96,-0.95
10875.76,-11.50,-10.13,-4.22,-3.17,0.00,-0.33,-1.53,-11.50,-4.22,-1.37
10984.52,-11.66,-9.95,-4.48,-3.23,0.00,-0.33,-1.46,-11.66,-4.48,-1.71
11094.36,-11.81,-9.82,-4.73,-3.30,0.00,-0.33,-1.39,-11.81,-4.73,-1.99
11205.31,-11.93,-9.72,-4.99,-3.36,0.00,-0.33,-1.32,-11.93,-4.99,-2.21
11317.36,-12.03,-9.64,-5.25,-3.41,0.00,-0.33,-1.25,-12.03,-5.25,-2.39
11430.53,-12.10,-9.55,-5.51,-3.46,0.00,-0.32,-1.18,-12.10,-5.51,-2.55
11544.84,-12.13,-9.43,-5.77,-3.50,0.00,-0.32,-1.12,-12.13,-5.77,-2.71
11660.29,-12.14,-9.27,-6.04,-3.54,0.00,-0.31,-1.06,-12.14,-6.04,-2.87
11776.89,-12.15,-9.10,-6.30,-3.57,0.00,-0.31,-1.00,-12.15,-6.30,-3.05
11894.66,-12.16,-8.86,-6.56,-3.60,0.00,-0.30,-0.94,-12.16,-6.56,-3.30
12013.60,-12.18,-8.62,-6.82,-3.62,0.00,-0.29,-0.89,-12.18,-6.82,-3.56
12133.74,-12.21,-8.34,-7.08,-3.64,0.00,-0.29,-0.83,-12.21,-7.08,-3.87
12255.08,-12.26,-8.02,-7.34,-3.65,0.00,-0.28,-0.78,-12.26,-7.34,-4.24
12377.63,-12.32,-7.69,-7.61,-3.66,0.00,-0.27,-0.73,-12.32,-7.61,-4.63
12501.41,-12.39,-7.34,-7.87,-3.66,0.00,-0.27,-0.68,-12.39,-7.87,-5.05
12626.42,-12.46,-6.99,-8.13,-3.66,0.00,-0.26,-0.63,-12.46,-8.13,-5.46
12752.68,-12.51,-6.65,-8.40,-3.65,0.00,-0.25,-0.58,-12.51,-8.40,-5.85
12880.21,-12.50,-6.30,-8.66,-3.64,0.00,-0.25,-0.53,-12.50,-8.66,-6.20
13009.01,-12.46,-5.93,-8.92,-3.62,0.00,-0.24,-0.49,-12.46,-8.92,-6.53
13139.10,-12.42,-5.56,-9.19,-3.59,0.00,-0.23,-0.44,-12.42,-9.19,-6.86
13270.49,-12.22,-5.02,-9.45,-3.57,0.00,-0.22,-0.39,-12.22,-9.45,-7.19
13403.20,-11.96,-4.41,-9.72,-3.53,0.00,-0.22,-0.35,-11.96,-9.72,-7.55
13537.23,-11.51,-3.45,-9.98,-3.49,0.00,-0.21,-0.30,-11.51,-9.98,-8.06
13672.60,-10.94,-2.24,-10.25,-3.45,0.00,-0.20,-0.26,-10.94,-10.25,-8.70
13809.33,-10.24,-0.77,-10.51,-3.40,0.00,-0.19,-0.21,-10.24,-10.51,-9.47
13947.42,-9.30,1.19,-10.78,-3.35,0.00,-0.19,-0.17,-9.30,-10.78,-10.49
14086.90,-8.22,3.47,-11.05,-3.29,0.00,-0.18,-0.12,-8.22,-11.05,-11.68
14227.77,-7.04,5.93,-11.31,-3.23,0.00,-0.17,-0.07,-7.04,-11.31,-12.97
14370.04,-5.85,8.42,-11.58,-3.16,0.00,-0.16,-0.02,-5.85,-11.58,-14.28
14513.74,-4.68,10.86,-11.85,-3.08,0.00,-0.16,0.02,-4.68,-11.85,-15.55
14658.88,-3.78,12.62,-12.11,-3.00,0.00,-0.15,0.07,-3.78,-12.11,-16.40
14805.47,-3.12,13.78,-12.38,-2.92,0.00,-0.14,0.12,-3.12,-12.38,-16.89
14953.52,-2.85,13.93,-12.65,-2.83,0.00,-0.14,0.17,-2.85,-12.65,-16.78
15103.06,-3.09,13.11,-12.92,-2.74,0.00,-0.13,0.22,-3.09,-12.92,-16.20
15254.09,-3.59,11.83,-13.19,-2.64,0.00,-0.12,0.26,-3.59,-13.19,-15.42
15406.63,-4.67,9.93,-13.46,-2.53,0.00,-0.12,0.31,-4.67,-13.46,-14.60
15560.70,-5.87,8.01,-13.73,-2.42,0.00,-0.11,0.35,-5.87,-13.73,-13.88
15716.30,-7.26,6.06,-14.00,-2.31,0.00,-0.11,0.38,-7.26,-14.00,-13.31
15873.47,-8.66,4.37,-14.26,-2.19,0.00,-0.10,0.41,-8.66,-14.26,-13.03
16032.20,-10.02,2.87,-14.54,-2.06,0.00,-0.10,0.42,-10.02,-14.54,-12.89
16192.52,-11.25,1.80,-14.81,-1.93,0.00,-0.09,0.43,-11.25,-14.81,-13.06
16354.45,-12.32,1.08,-15.08,-1.80,0.00,-0.08,0.43,-12.32,-15.08,-13.40
16517.99,-13.28,0.58,-15.35,-1.66,0.00,-0.08,0.42,-13.28,-15.35,-13.86
16683.17,-14.02,0.42,-15.62,-1.51,0.00,-0.07,0.39,-14.02,-15.62,-14.44
16850.01,-14.65,0.35,-15.89,-1.36,0.00,-0.07,0.37,-14.65,-15.89,-15.00
17018.51,-15.18,0.36,-16.16,-1.21,0.00,-0.06,0.34,-15.18,-16.16,-15.53
17188.69,-15.55,0.39,-16.43,-1.05,0.00,-0.06,0.30,-15.55,-16.43,-15.94
17360.58,-15.82,0.39,-16.71,-0.88,0.00,-0.06,0.27,-15.82,-16.71,-16.22
17534.18,-16.02,0.36,-16.98,-0.71,0.00,-0.05,0.24,-16.02,-16.98,-16.38
17709.53,-16.11,0.27,-17.25,-0.53,0.00,-0.05,0.21,-16.11,-17.25,-16.37
17886.62,-16.18,0.09,-17.53,-0.35,0.00,-0.04,0.18,-16.18,-17.53,-16.27
18065.49,-16.31,-0.18,-17.80,-0.17,-0.00,-0.04,0.15,-16.31,-17.80,-16.13
18246.14,-16.54,-0.56,-18.07,0.03,-0.00,-0.04,0.13,-16.54,-18.07,-15.98
18428.60,-17.12,-1.18,-18.35,0.22,-0.00,-0.03,0.11,-17.12,-18.35,-15.94
18612.89,-18.01,-1.98,-18.62,0.42,-0.00,-0.03,0.09,-18.01,-18.62,-16.03
18799.02,-19.20,-2.95,-18.90,0.63,-0.00,-0.03,0.07,-19.20,-18.90,-16.24
18987.01,-20.71,-4.11,-19.17,0.84,-0.00,-0.02,0.06,-20.71,-19.17,-16.60
19176.88,-22.47,-5.37,-19.45,1.06,-0.00,-0.02,0.05,-22.47,-19.45,-17.09
19368.65,-24.17,-6.56,-19.72,1.28,-0.00,-0.02,0.04,-24.17,-19.72,-17.61
19562.33,-25.67,-7.56,-20.00,1.50,-0.00,-0.01,0.03,-25.67,-20.00,-18.11
19757.96,-26.83,-8.28,-20.28,1.74,-0.00,-0.01,0.02,-26.83,-20.28,-18.55
19955.54,-27.98,-9.00,-20.55,1.97,0.00,-0.01,0.02,-27.98,-20.55,-18.99
