frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.62,1.21,-0.62,1.21,-1.22,-1.12,-1.09,-1.84,-1.84,-1.83
380.33,-0.64,1.22,-0.64,1.22,-1.23,-1.15,-1.12,-1.87,-1.87,-1.87
384.13,-0.67,1.23,-0.67,1.23,-1.24,-1.17,-1.15,-1.90,-1.90,-1.90
387.97,-0.69,1.24,-0.69,1.24,-1.24,-1.19,-1.19,-1.94,-1.94,-1.93
391.85,-0.72,1.25,-0.72,1.25,-1.25,-1.21,-1.22,-1.97,-1.97,-1.97
395.77,-0.74,1.26,-0.74,1.26,-1.26,-1.22,-1.26,-2.00,-2.00,-2.00
399.73,-0.76,1.27,-0.76,1.27,-1.27,-1.24,-1.29,-2.03,-2.03,-2.03
403.72,-0.79,1.27,-0.79,1.27,-1.27,-1.26,-1.33,-2.06,-2.06,-2.06
407.76,-0.81,1.28,-0.81,1.28,-1.28,-1.27,-1.36,-2.09,-2.09,-2.09
411.84,-0.83,1.29,-0.83,1.29,-1.29,-1.29,-1.40,-2.12,-2.12,-2.12
415.96,-0.85,1.30,-0.85,1.30,-1.30,-1.30,-1.43,-2.15,-2.15,-2.15
420.12,-0.87,1.31,-0.87,1.31,-1.31,-1.31,-1.47,-2.18,-2.18,-2.18
424.32,-0.89,1.32,-0.89,1.32,-1.32,-1.32,-1.50,-2.21,-2.21,-2.21
428.56,-0.91,1.33,-0.91,1.33,-1.33,-1.33,-1.54,-2.24,-2.24,-2.24
432.85,-0.93,1.34,-0.93,1.34,-1.34,-1.34,-1.57,-2.27,-2.27,-2.27
437.18,-0.95,1.35,-0.95,1.35,-1.35,-1.35,-1.60,-2.30,-2.30,-2.30
441.55,-0.97,1.36,-0.97,1.36,-1.36,-1.36,-1.64,-2.33,-2.33,-2.33
445.96,-0.99,1.37,-0.99,1.37,-1.36,-1.37,-1.67,-2.35,-2.35,-2.35
450.42,-1.01,1.37,-1.01,1.37,-1.37,-1.38,-1.70,-2.38,-2.38,-2.38
454.93,-1.03,1.38,-1.03,1.38,-1.38,-1.38,-1.73,-2.41,-2.41,-2.41
459.48,-1.04,1.39,-1.04,1.39,-1.39,-1.39,-1.76,-2.43,-2.43,-2.43
464.07,-1.06,1.40,-1.06,1.40,-1.40,-1.40,-1.78,-2.46,-2.46,-2.46
468.71,-1.08,1.41,-1.08,1.41,-1.41,-1.40,-1.80,-2.49,-2.49,-2.49
473.40,-1.10,1.42,-1.10,1.42,-1.42,-1.41,-1.83,-2.51,-2.51,-2.52
478.13,-1.11,1.43,-1.11,1.43,-1.43,-1.41,-1.85,-2.54,-2.54,-2.54
482.91,-1.13,1.43,-1.13,1.43,-1.43,-1.42,-1.86,-2.56,-2.56,-2.56
487.74,-1.14,1.44,-1.14,1.44,-1.44,-1.43,-1.88,-2.59,-2.59,-2.59
492.62,-1.16,1.45,-1.16,1.45,-1.45,-1.43,-1.89,-2.61,-2.61,-2.61
497.55,-1.17,1.46,-1.17,1.46,-1.46,-1.44,-1.90,-2.64,-2.64,-2.64
502.52,-1.19,1.47,-1.19,1.47,-1.47,-1.45,-1.91,-2.66,-2.66,-2.66
507.55,-1.20,1.48,-1.20,1.48,-1.48,-1.46,-1.92,-2.68,-2.68,-2.68
512.62,-1.22,1.49,-1.22,1.49,-1.49,-1.46,-1.92,-2.71,-2.71,-2.71
517.75,-1.23,1.50,-1.23,1.50,-1.50,-1.47,-1.92,-2.73,-2.73,-2.73
522.93,-1.25,1.51,-1.25,1.51,-1.51,-1.48,-1.92,-2.75,-2.75,-2.75
528.16,-1.26,1.52,-1.26,1.52,-1.52,-1.49,-1.92,-2.77,-2.77,-2.77
533.44,-1.27,1.52,-1.27,1.53,-1.53,-1.50,-1.91,-2.80,-2.80,-2.79
538.77,-1.28,1.53,-1.28,1.53,-1.54,-1.52,-1.91,-2.82,-2.82,-2.82
544.16,-1.29,1.55,-1.29,1.55,-1.55,-1.53,-1.90,-2.84,-2.84,-2.84
549.60,-1.30,1.56,-1.30,1.56,-1.56,-1.54,-1.89,-2.86,-2.86,-2.86
555.10,-1.31,1.57,-1.31,1.57,-1.57,-1.55,-1.88,-2.88,-2.88,-2.88
560.65,-1.31,1.58,-1.31,1.58,-1.58,-1.57,-1.87,-2.90,-2.90,-2.90
566.25,-1.32,1.60,-1.32,1.60,-1.60,-1.58,-1.85,-2.92,-2.92,-2.92
571.92,-1.32,1.61,-1.32,1.61,-1.61,-1.60,-1.84,-2.94,-2.94,-2.94
577.64,-1.32,1.63,-1.32,1.63,-1.63,-1.61,-1.82,-2.95,-2.95,-2.95
583.41,-1.32,1.65,-1.32,1.65,-1.65,-1.63,-1.81,-2.97,-2.97,-2.97
589.25,-1.32,1.67,-1.32,1.67,-1.67,-1.65,-1.79,-2.99,-2.99,-2.99
595.14,-1.32,1.69,-1.32,1.69,-1.69,-1.66,-1.78,-3.01,-3.01,-3.01
601.09,-1.32,1.71,-1.32,1.71,-1.71,-1.68,-1.76,-3.02,-3.02,-3.02
607.10,-1.31,1.73,-1.31,1.73,-1.73,-1.70,-1.74,-3.04,-3.04,-3.04
613.17,-1.31,1.75,-1.31,1.75,-1.75,-1.72,-1.73,-3.06,-3.06,-3.05
619.30,-1.30,1.77,-1.30,1.77,-1.77,-1.74,-1.71,-3.07,-3.07,-3.07
625.50,-1.30,1.79,-1.30,1.79,-1.79,-1.76,-1.70,-3.08,-3.08,-3.09
631.75,-1.29,1.81,-1.29,1.81,-1.81,-1.78,-1.69,-3.10,-3.10,-3.10
638.07,-1.28,1.83,-1.28,1.83,-1.83,-1.80,-1.67,-3.11,-3.11,-3.12
644.45,-1.28,1.85,-1.28,1.85,-1.85,-1.82,-1.66,-3.13,-3.13,-3.13
650.89,-1.27,1.86,-1.27,1.87,-1.87,-1.84,-1.65,-3.14,-3.14,-3.14
657.40,-1.27,1.88,-1.27,1.88,-1.89,-1.86,-1.64,-3.16,-3.16,-3.15
663.98,-1.26,1.90,-1.26,1.90,-1.91,-1.88,-1.63,-3.17,-3.17,-3.16
670.62,-1.26,1.92,-1.26,1.92,-1.93,-1.90,-1.62,-3.18,-3.18,-3.18
677.32,-1.25,1.94,-1.25,1.94,-1.94,-1.92,-1.62,-3.19,-3.19,-3.19
684.10,-1.24,1.96,-1.24,1.96,-1.95,-1.94,-1.61,-3.20,-3.20,-3.21
690.94,-1.24,1.98,-1.24,1.98,-1.96,-1.96,-1.61,-3.20,-3.20,-3.21
697.85,-1.23,1.99,-1.23,1.98,-1.97,-1.98,-1.60,-3.20,-3.20,-3.22
704.83,-1.22,1.98,-1.22,1.98,-1.97,-1.99,-1.60,-3.20,-3.20,-3.20
711.87,-1.22,1.97,-1.22,1.97,-1.98,-2.01,-1.60,-3.19,-3.19,-3.18
718.99,-1.21,1.97,-1.21,1.97,-1.98,-2.03,-1.60,-3.19,-3.19,-3.17
726.18,-1.20,1.98,-1.20,1.97,-1.98,-2.04,-1.61,-3.18,-3.18,-3.17
733.44,-1.19,1.99,-1.19,1.98,-1.99,-2.06,-1.61,-3.18,-3.18,-3.18
740.78,-1.18,1.99,-1.18,2.00,-2.00,-2.07,-1.61,-3.18,-3.17,-3.17
748.19,-1.17,2.01,-1.17,2.01,-2.00,-2.08,-1.62,-3.17,-3.17,-3.18
755.67,-1.16,2.02,-1.16,2.02,-2.01,-2.09,-1.63,-3.17,-3.17,-3.17
763.23,-1.14,2.03,-1.14,2.03,-2.02,-2.10,-1.63,-3.16,-3.16,-3.17
770.86,-1.13,2.03,-1.13,2.03,-2.03,-2.11,-1.64,-3.16,-3.16,-3.16
778.57,-1.11,2.04,-1.11,2.04,-2.04,-2.12,-1.65,-3.15,-3.15,-3.15
786.35,-1.09,2.04,-1.09,2.04,-2.04,-2.12,-1.67,-3.13,-3.13,-3.13
794.22,-1.07,2.05,-1.07,2.05,-2.05,-2.13,-1.68,-3.12,-3.12,-3.12
802.16,-1.05,2.05,-1.05,2.05,-2.05,-2.13,-1.69,-3.10,-3.10,-3.10
810.18,-1.03,2.05,-1.03,2.05,-2.05,-2.13,-1.70,-3.08,-3.08,-3.08
818.28,-1.00,2.05,-1.00,2.06,-2.05,-2.13,-1.72,-3.05,-3.05,-3.05
826.46,-0.97,2.06,-0.97,2.06,-2.05,-2.13,-1.73,-3.03,-3.03,-3.03
834.73,-0.94,2.06,-0.94,2.06,-2.05,-2.13,-1.75,-3.00,-3.00,-3.00
843.08,-0.91,2.06,-0.91,2.06,-2.05,-2.12,-1.76,-2.97,-2.97,-2.97
851.51,-0.88,2.05,-0.88,2.06,-2.06,-2.11,-1.78,-2.94,-2.93,-2.93
860.02,-0.84,2.06,-0.84,2.06,-2.06,-2.11,-1.80,-2.91,-2.91,-2.90
868.62,-0.80,2.06,-0.80,2.06,-2.07,-2.10,-1.81,-2.88,-2.88,-2.87
877.31,-0.76,2.07,-0.76,2.08,-2.09,-2.09,-1.83,-2.85,-2.85,-2.84
886.08,-0.72,2.09,-0.72,2.09,-2.10,-2.07,-1.84,-2.82,-2.82,-2.81
894.94,-0.67,2.12,-0.68,2.12,-2.12,-2.06,-1.86,-2.80,-2.80,-2.79
903.89,-0.63,2.14,-0.63,2.14,-2.14,-2.04,-1.87,-2.77,-2.77,-2.77
912.93,-0.58,2.16,-0.58,2.16,-2.15,-2.03,-1.89,-2.73,-2.73,-2.74
922.06,-0.52,2.17,-0.52,2.17,-2.16,-2.01,-1.90,-2.68,-2.68,-2.70
931.28,-0.47,2.17,-0.47,2.17,-2.16,-1.99,-1.91,-2.63,-2.63,-2.64
940.59,-0.41,2.16,-0.41,2.16,-2.16,-1.97,-1.92,-2.57,-2.57,-2.57
950.00,-0.35,2.15,-0.35,2.15,-2.14,-1.95,-1.93,-2.49,-2.49,-2.50
959.50,-0.29,2.12,-0.29,2.12,-2.12,-1.92,-1.93,-2.41,-2.41,-2.41
969.09,-0.22,2.09,-0.22,2.09,-2.09,-1.90,-1.94,-2.31,-2.31,-2.31
978.78,-0.15,2.06,-0.15,2.06,-2.06,-1.88,-1.94,-2.21,-2.21,-2.21
988.57,-0.08,2.02,-0.08,2.02,-2.02,-1.85,-1.95,-2.10,-2.10,-2.10
998.46,-0.01,1.98,-0.01,1.98,-1.98,-1.83,-1.95,-1.99,-1.99,-1.99
1008.44,0.06,1.93,0.06,1.93,-1.94,-1.80,-1.95,-1.87,-1.87,-1.87
1018.53,0.14,1.89,0.14,1.89,-1.89,-1.78,-1.94,-1.75,-1.75,-1.75
1028.71,0.21,1.84,0.21,1.84,-1.85,-1.75,-1.94,-1.63,-1.63,-1.63
1039.00,0.29,1.80,0.29,1.80,-1.80,-1.72,-1.93,-1.51,-1.51,-1.51
1049.39,0.37,1.75,0.37,1.75,-1.75,-1.70,-1.92,-1.38,-1.38,-1.38
1059.88,0.45,1.71,0.45,1.71,-1.71,-1.67,-1.91,-1.26,-1.26,-1.26
1070.48,0.53,1.66,0.53,1.66,-1.66,-1.65,-1.90,-1.13,-1.13,-1.13
1081.19,0.61,1.62,0.61,1.62,-1.62,-1.62,-1.89,-1.01,-1.01,-1.01
1092.00,0.70,1.58,0.70,1.58,-1.58,-1.60,-1.87,-0.88,-0.88,-0.88
1102.92,0.78,1.53,0.78,1.53,-1.53,-1.57,-1.86,-0.75,-0.75,-0.76
1113.95,0.86,1.49,0.86,1.49,-1.49,-1.55,-1.84,-0.63,-0.63,-0.63
1125.09,0.95,1.45,0.95,1.45,-1.45,-1.52,-1.83,-0.51,-0.51,-0.51
1136.34,1.03,1.42,1.03,1.42,-1.42,-1.50,-1.81,-0.39,-0.39,-0.39
1147.70,1.11,1.38,1.11,1.38,-1.38,-1.48,-1.79,-0.27,-0.27,-0.27
1159.18,1.19,1.35,1.19,1.35,-1.35,-1.45,-1.77,-0.15,-0.15,-0.15
1170.77,1.28,1.32,1.28,1.32,-1.32,-1.43,-1.76,-0.04,-0.04,-0.04
1182.48,1.36,1.29,1.36,1.29,-1.29,-1.41,-1.74,0.07,0.07,0.07
1194.30,1.44,1.27,1.44,1.26,-1.26,-1.39,-1.72,0.18,0.18,0.18
1206.25,1.52,1.24,1.52,1.24,-1.24,-1.37,-1.70,0.28,0.28,0.28
1218.31,1.61,1.22,1.61,1.22,-1.22,-1.36,-1.69,0.38,0.38,0.38
1230.49,1.69,1.21,1.69,1.21,-1.21,-1.34,-1.67,0.48,0.48,0.48
1242.80,1.77,1.20,1.77,1.20,-1.20,-1.33,-1.65,0.57,0.57,0.58
1255.22,1.86,1.19,1.86,1.19,-1.19,-1.31,-1.64,0.67,0.67,0.67
1267.78,1.94,1.18,1.94,1.18,-1.18,-1.30,-1.62,0.76,0.76,0.76
1280.45,2.02,1.18,2.02,1.18,-1.18,-1.29,-1.61,0.84,0.84,0.84
1293.26,2.11,1.18,2.11,1.18,-1.18,-1.28,-1.60,0.93,0.93,0.93
1306.19,2.20,1.19,2.20,1.19,-1.19,-1.28,-1.59,1.01,1.01,1.01
1319.25,2.28,1.19,2.28,1.19,-1.19,-1.27,-1.58,1.09,1.09,1.09
1332.45,2.37,1.20,2.37,1.20,-1.20,-1.27,-1.57,1.17,1.17,1.17
1345.77,2.45,1.21,2.45,1.21,-1.21,-1.27,-1.56,1.24,1.24,1.24
1359.23,2.54,1.23,2.54,1.23,-1.23,-1.27,-1.55,1.31,1.32,1.32
1372.82,2.63,1.24,2.63,1.24,-1.24,-1.28,-1.55,1.39,1.39,1.39
1386.55,2.72,1.26,2.72,1.26,-1.26,-1.28,-1.55,1.46,1.46,1.46
1400.41,2.81,1.29,2.81,1.29,-1.29,-1.29,-1.54,1.52,1.53,1.52
1414.42,2.91,1.31,2.91,1.31,-1.31,-1.31,-1.54,1.59,1.59,1.59
1428.56,3.00,1.34,3.00,1.34,-1.34,-1.32,-1.54,1.66,1.66,1.66
1442.85,3.10,1.37,3.10,1.37,-1.37,-1.34,-1.54,1.73,1.73,1.73
1457.28,3.20,1.41,3.20,1.41,-1.41,-1.37,-1.55,1.79,1.79,1.79
1471.85,3.30,1.44,3.30,1.44,-1.44,-1.39,-1.55,1.86,1.86,1.86
1486.57,3.41,1.49,3.41,1.48,-1.48,-1.43,-1.56,1.93,1.93,1.93
1501.43,3.52,1.53,3.52,1.53,-1.53,-1.46,-1.56,1.99,1.99,1.99
1516.45,3.63,1.57,3.63,1.57,-1.57,-1.50,-1.57,2.06,2.06,2.06
1531.61,3.75,1.62,3.75,1.62,-1.62,-1.55,-1.58,2.13,2.13,2.13
1546.93,3.87,1.67,3.87,1.67,-1.67,-1.60,-1.59,2.20,2.20,2.20
1562.40,4.00,1.72,4.00,1.72,-1.73,-1.65,-1.60,2.27,2.27,2.28
1578.02,4.13,1.78,4.13,1.78,-1.78,-1.71,-1.61,2.35,2.35,2.35
1593.80,4.26,1.84,4.26,1.84,-1.85,-1.78,-1.62,2.42,2.42,2.42
1609.74,4.40,1.91,4.40,1.91,-1.91,-1.85,-1.63,2.49,2.49,2.49
1625.84,4.54,1.98,4.54,1.98,-1.98,-1.92,-1.64,2.56,2.56,2.56
1642.10,4.69,2.05,4.69,2.05,-2.06,-2.00,-1.65,2.63,2.63,2.63
1658.52,4.83,2.13,4.83,2.13,-2.14,-2.08,-1.67,2.70,2.70,2.70
1675.10,4.98,2.21,4.98,2.21,-2.22,-2.17,-1.68,2.77,2.77,2.77
1691.85,5.13,2.29,5.13,2.29,-2.30,-2.25,-1.69,2.84,2.84,2.84
1708.77,5.28,2.37,5.28,2.37,-2.38,-2.34,-1.70,2.91,2.91,2.91
1725.86,5.43,2.45,5.43,2.45,-2.45,-2.42,-1.71,2.98,2.98,2.98
1743.12,5.57,2.51,5.57,2.51,-2.51,-2.49,-1.72,3.06,3.06,3.06
1760.55,5.71,2.57,5.71,2.57,-2.56,-2.56,-1.73,3.15,3.15,3.14
1778.15,5.84,2.62,5.84,2.61,-2.60,-2.61,-1.74,3.24,3.24,3.22
1795.94,5.96,2.64,5.96,2.63,-2.62,-2.66,-1.74,3.34,3.34,3.32
1813.90,6.07,2.63,6.07,2.63,-2.62,-2.68,-1.74,3.45,3.45,3.44
1832.03,6.17,2.61,6.17,2.61,-2.61,-2.69,-1.74,3.56,3.56,3.56
1850.36,6.25,2.58,6.25,2.58,-2.58,-2.68,-1.74,3.67,3.67,3.68
1868.86,6.32,2.53,6.32,2.53,-2.54,-2.65,-1.74,3.78,3.78,3.79
1887.55,6.37,2.47,6.37,2.47,-2.48,-2.58,-1.73,3.89,3.89,3.90
1906.42,6.41,2.41,6.41,2.41,-2.41,-2.51,-1.71,4.00,4.00,4.00
1925.49,6.43,2.33,6.42,2.32,-2.32,-2.40,-1.70,4.10,4.10,4.10
1944.74,6.43,2.23,6.43,2.23,-2.23,-2.29,-1.68,4.20,4.20,4.20
1964.19,6.41,2.12,6.41,2.12,-2.12,-2.15,-1.66,4.29,4.30,4.29
1983.83,6.39,2.00,6.39,2.00,-2.00,-2.01,-1.63,4.39,4.39,4.39
2003.67,6.35,1.87,6.35,1.87,-1.87,-1.85,-1.60,4.48,4.48,4.48
2023.71,6.30,1.73,6.30,1.73,-1.73,-1.69,-1.56,4.57,4.57,4.57
2043.94,6.24,1.58,6.24,1.58,-1.58,-1.52,-1.52,4.66,4.66,4.66
2064.38,6.17,1.43,6.17,1.43,-1.43,-1.35,-1.48,4.75,4.75,4.75
2085.03,6.10,1.27,6.10,1.27,-1.27,-1.18,-1.43,4.83,4.83,4.83
2105.88,6.03,1.11,6.03,1.11,-1.11,-1.01,-1.38,4.92,4.92,4.92
2126.94,5.95,0.95,5.95,0.95,-0.95,-0.85,-1.32,5.00,5.00,5.01
2148.20,5.88,0.79,5.88,0.79,-0.79,-0.69,-1.27,5.09,5.09,5.09
2169.69,5.80,0.63,5.80,0.63,-0.64,-0.53,-1.20,5.17,5.17,5.17
2191.38,5.73,0.48,5.73,0.48,-0.48,-0.38,-1.14,5.24,5.24,5.25
2213.30,5.66,0.33,5.66,0.33,-0.33,-0.23,-1.07,5.32,5.32,5.33
2235.43,5.59,0.19,5.59,0.19,-0.19,-0.09,-0.99,5.40,5.40,5.40
2257.78,5.52,0.05,5.52,0.05,-0.04,0.04,-0.92,5.48,5.48,5.47
2280.36,5.46,-0.09,5.46,-0.09,0.10,0.17,-0.84,5.56,5.56,5.55
2303.17,5.40,-0.23,5.40,-0.23,0.24,0.29,-0.76,5.64,5.64,5.63
2326.20,5.34,-0.37,5.35,-0.37,0.38,0.40,-0.68,5.72,5.72,5.71
2349.46,5.29,-0.51,5.29,-0.51,0.51,0.51,-0.59,5.81,5.81,5.80
2372.95,5.25,-0.64,5.25,-0.64,0.64,0.61,-0.50,5.89,5.89,5.89
2396.68,5.20,-0.78,5.20,-0.77,0.77,0.70,-0.41,5.97,5.97,5.98
2420.65,5.16,-0.89,5.16,-0.89,0.88,0.79,-0.32,6.04,6.04,6.05
2444.86,5.12,-1.00,5.12,-1.00,0.99,0.87,-0.23,6.11,6.11,6.12
2469.31,5.08,-1.09,5.09,-1.09,1.09,0.94,-0.14,6.17,6.17,6.18
2494.00,5.05,-1.17,5.05,-1.17,1.17,1.01,-0.04,6.23,6.23,6.23
2518.94,5.02,-1.24,5.02,-1.25,1.25,1.07,0.05,6.27,6.27,6.27
2544.13,4.99,-1.31,4.99,-1.31,1.31,1.13,0.15,6.30,6.31,6.30
2569.57,4.97,-1.36,4.97,-1.36,1.36,1.18,0.25,6.33,6.33,6.33
2595.27,4.95,-1.40,4.95,-1.41,1.40,1.22,0.35,6.35,6.35,6.35
2621.22,4.93,-1.44,4.93,-1.44,1.43,1.26,0.45,6.37,6.37,6.37
2647.43,4.93,-1.46,4.93,-1.46,1.45,1.29,0.56,6.38,6.38,6.38
2673.90,4.93,-1.46,4.93,-1.46,1.45,1.32,0.66,6.38,6.38,6.39
2700.64,4.94,-1.45,4.94,-1.45,1.44,1.34,0.76,6.38,6.38,6.39
2727.65,4.96,-1.43,4.96,-1.42,1.42,1.35,0.87,6.38,6.38,6.39
2754.93,4.99,-1.39,4.99,-1.39,1.39,1.36,0.98,6.38,6.38,6.38
2782.48,5.03,-1.34,5.03,-1.34,1.35,1.36,1.08,6.37,6.37,6.37
2810.30,5.06,-1.29,5.06,-1.30,1.30,1.36,1.19,6.36,6.36,6.35
2838.40,5.09,-1.25,5.09,-1.25,1.25,1.35,1.30,6.34,6.34,6.33
2866.79,5.12,-1.20,5.12,-1.20,1.20,1.33,1.41,6.32,6.32,6.31
2895.46,5.14,-1.15,5.14,-1.15,1.15,1.31,1.53,6.29,6.29,6.29
2924.41,5.15,-1.11,5.15,-1.11,1.11,1.29,1.64,6.26,6.26,6.26
2953.65,5.16,-1.06,5.16,-1.06,1.07,1.26,1.75,6.22,6.22,6.22
2983.19,5.15,-1.03,5.15,-1.03,1.02,1.22,1.87,6.18,6.18,6.18
3013.02,5.15,-0.99,5.15,-0.99,0.99,1.18,1.99,6.13,6.13,6.14
3043.15,5.14,-0.95,5.14,-0.95,0.95,1.13,2.11,6.09,6.08,6.09
3073.58,5.12,-0.92,5.12,-0.92,0.92,1.08,2.22,6.03,6.03,6.04
3104.32,5.09,-0.89,5.09,-0.89,0.89,1.03,2.34,5.98,5.98,5.98
3135.36,5.06,-0.86,5.06,-0.86,0.86,0.97,2.47,5.92,5.92,5.92
3166.72,5.02,-0.84,5.02,-0.84,0.84,0.92,2.59,5.86,5.86,5.86
3198.38,4.97,-0.83,4.97,-0.83,0.83,0.87,2.71,5.80,5.80,5.80
3230.37,4.91,-0.83,4.91,-0.83,0.83,0.82,2.83,5.74,5.75,5.74
3262.67,4.85,-0.84,4.85,-0.84,0.84,0.79,2.95,5.69,5.69,5.69
3295.30,4.77,-0.86,4.77,-0.86,0.86,0.77,3.07,5.63,5.63,5.63
3328.25,4.68,-0.89,4.68,-0.89,0.88,0.76,3.20,5.56,5.57,5.57
3361.53,4.58,-0.93,4.58,-0.93,0.93,0.78,3.32,5.50,5.50,5.50
3395.15,4.46,-0.99,4.45,-0.99,0.98,0.82,3.43,5.44,5.44,5.44
3429.10,4.31,-1.06,4.32,-1.06,1.06,0.89,3.55,5.37,5.37,5.37
3463.39,4.15,-1.15,4.16,-1.15,1.15,1.00,3.67,5.31,5.31,5.30
3498.03,3.98,-1.25,3.97,-1.26,1.26,1.13,3.78,5.24,5.24,5.23
3533.01,3.77,-1.39,3.77,-1.38,1.39,1.30,3.88,5.16,5.17,5.16
3568.34,3.55,-1.54,3.55,-1.54,1.55,1.49,3.99,5.09,5.09,5.08
3604.02,3.30,-1.71,3.30,-1.71,1.72,1.71,4.09,5.02,5.02,5.01
3640.06,3.03,-1.91,3.03,-1.91,1.92,1.95,4.18,4.95,4.95,4.94
3676.46,2.74,-2.13,2.74,-2.12,2.13,2.21,4.27,4.87,4.87,4.87
3713.22,2.44,-2.35,2.44,-2.35,2.36,2.48,4.35,4.80,4.80,4.79
3750.36,2.12,-2.60,2.12,-2.60,2.60,2.75,4.42,4.72,4.72,4.72
3787.86,1.78,-2.86,1.78,-2.86,2.85,3.03,4.49,4.63,4.63,4.64
3825.74,1.43,-3.13,1.43,-3.14,3.10,3.31,4.54,4.54,4.53,4.57
3864.00,1.06,-3.44,1.06,-3.45,3.36,3.59,4.59,4.43,4.42,4.50
3902.64,0.67,-3.80,0.68,-3.79,3.62,3.85,4.63,4.30,4.30,4.47
3941.66,0.28,-4.16,0.27,-4.16,3.89,4.11,4.66,4.16,4.16,4.44
3981.08,-0.14,-4.56,-0.14,-4.56,4.15,4.36,4.67,4.01,4.01,4.42
4020.89,-0.56,-4.98,-0.56,-4.98,4.42,4.59,4.68,3.86,3.86,4.42
4061.10,-0.99,-5.42,-0.99,-5.42,4.70,4.80,4.68,3.71,3.71,4.43
4101.71,-1.42,-5.85,-1.42,-5.85,4.97,4.99,4.66,3.55,3.55,4.43
4142.73,-1.84,-6.27,-1.84,-6.28,5.22,5.16,4.64,3.38,3.38,4.43
4184.15,-2.25,-6.68,-2.25,-6.68,5.45,5.30,4.60,3.20,3.20,4.43
4226.00,-2.61,-7.05,-2.62,-7.06,5.65,5.42,4.56,3.04,3.03,4.44
4268.26,-2.94,-7.39,-2.94,-7.39,5.82,5.51,4.51,2.88,2.88,4.45
4310.94,-3.21,-7.66,-3.19,-7.65,5.96,5.56,4.45,2.75,2.76,4.46
4354.05,-3.36,-7.83,-3.36,-7.83,6.04,5.60,4.38,2.68,2.68,4.47
4397.59,-3.41,-7.89,-3.42,-7.90,6.07,5.59,4.30,2.66,2.65,4.48
4441.56,-3.38,-7.88,-3.36,-7.86,6.03,5.57,4.22,2.65,2.67,4.50
4485.98,-3.19,-7.70,-3.19,-7.70,5.94,5.52,4.13,2.76,2.76,4.51
4530.84,-2.90,-7.43,-2.90,-7.42,5.80,5.45,4.04,2.90,2.91,4.53
4576.15,-2.50,-7.04,-2.50,-7.05,5.63,5.36,3.94,3.13,3.12,4.54
4621.91,-2.05,-6.61,-2.05,-6.60,5.43,5.26,3.84,3.37,3.38,4.55
4668.13,-1.54,-6.10,-1.54,-6.10,5.19,5.14,3.74,3.65,3.65,4.57
4714.81,-1.01,-5.59,-1.02,-5.59,4.92,5.01,3.63,3.91,3.91,4.57
4761.96,-0.50,-5.08,-0.50,-5.08,4.63,4.88,3.52,4.13,4.13,4.58
4809.58,-0.03,-4.60,-0.03,-4.61,4.35,4.74,3.42,4.32,4.31,4.57
4857.67,0.38,-4.19,0.37,-4.20,4.09,4.59,3.31,4.46,4.45,4.57
4906.25,0.68,-3.87,0.69,-3.86,3.87,4.45,3.20,4.55,4.56,4.55
4955.31,0.91,-3.61,0.91,-3.62,3.69,4.31,3.09,4.61,4.60,4.53
5004.87,1.04,-3.46,1.03,-3.47,3.56,4.17,2.98,4.61,4.59,4.50
5054.91,1.05,-3.41,1.06,-3.40,3.48,4.05,2.87,4.54,4.54,4.46
5105.46,1.01,-3.40,1.01,-3.40,3.45,3.92,2.76,4.46,4.46,4.41
5156.52,0.91,-3.45,0.90,-3.46,3.47,3.81,2.65,4.37,4.37,4.36
5208.08,0.76,-3.54,0.76,-3.53,3.51,3.70,2.54,4.27,4.28,4.30
5260.16,0.61,-3.62,0.61,-3.62,3.58,3.60,2.44,4.18,4.19,4.23
5312.77,0.45,-3.70,0.46,-3.69,3.65,3.51,2.33,4.10,4.10,4.15
5365.89,0.31,-3.75,0.31,-3.75,3.70,3.45,2.23,4.02,4.02,4.06
5419.55,0.19,-3.77,0.19,-3.77,3.74,3.38,2.13,3.93,3.93,3.96
5473.75,0.08,-3.78,0.08,-3.78,3.75,3.34,2.03,3.83,3.83,3.85
5528.49,-0.03,-3.76,-0.03,-3.76,3.75,3.30,1.93,3.72,3.72,3.73
5583.77,-0.13,-3.73,-0.13,-3.73,3.72,3.30,1.84,3.59,3.59,3.60
5639.61,-0.23,-3.68,-0.23,-3.69,3.69,3.29,1.74,3.46,3.46,3.46
5696.00,-0.33,-3.64,-0.33,-3.64,3.65,3.32,1.65,3.32,3.32,3.31
5752.96,-0.44,-3.59,-0.43,-3.59,3.61,3.35,1.55,3.18,3.18,3.16
5810.49,-0.54,-3.55,-0.54,-3.56,3.58,3.41,1.46,3.04,3.04,3.01
5868.60,-0.66,-3.52,-0.65,-3.53,3.56,3.47,1.38,2.90,2.91,2.87
5927.28,-0.77,-3.51,-0.76,-3.52,3.54,3.54,1.29,2.76,2.78,2.74
5986.56,-0.89,-3.52,-0.88,-3.52,3.52,3.62,1.20,2.63,2.64,2.63
6046.42,-1.02,-3.51,-0.99,-3.51,3.50,3.67,1.12,2.49,2.52,2.50
6106.89,-1.14,-3.50,-1.09,-3.49,3.48,3.72,1.03,2.35,2.39,2.36
