frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-2.86,-1.57,-2.86,-1.57,1.57,1.52,1.44,-1.28,-1.28,-1.28
369.14,-2.85,-1.53,-2.85,-1.53,1.54,1.48,1.38,-1.32,-1.32,-1.32
372.83,-2.85,-1.50,-2.85,-1.50,1.50,1.45,1.33,-1.35,-1.35,-1.35
376.56,-2.84,-1.46,-2.84,-1.46,1.46,1.41,1.28,-1.38,-1.38,-1.38
380.33,-2.84,-1.42,-2.84,-1.42,1.42,1.38,1.23,-1.42,-1.42,-1.42
384.13,-2.83,-1.39,-2.83,-1.39,1.38,1.34,1.18,-1.45,-1.45,-1.45
387.97,-2.83,-1.35,-2.83,-1.35,1.35,1.31,1.14,-1.48,-1.48,-1.48
391.85,-2.83,-1.31,-2.83,-1.31,1.31,1.28,1.09,-1.52,-1.52,-1.51
395.77,-2.82,-1.28,-2.82,-1.28,1.28,1.24,1.05,-1.55,-1.55,-1.55
399.73,-2.82,-1.24,-2.82,-1.24,1.24,1.21,1.00,-1.58,-1.58,-1.58
403.72,-2.82,-1.21,-2.82,-1.21,1.21,1.18,0.96,-1.61,-1.61,-1.61
407.76,-2.81,-1.17,-2.81,-1.17,1.17,1.15,0.92,-1.64,-1.64,-1.64
411.84,-2.81,-1.14,-2.81,-1.14,1.14,1.12,0.88,-1.67,-1.67,-1.67
415.96,-2.80,-1.10,-2.80,-1.10,1.10,1.09,0.84,-1.70,-1.70,-1.70
420.12,-2.80,-1.07,-2.80,-1.07,1.07,1.06,0.80,-1.73,-1.73,-1.73
424.32,-2.80,-1.03,-2.80,-1.03,1.03,1.03,0.76,-1.76,-1.76,-1.76
428.56,-2.79,-1.00,-2.79,-1.00,1.00,1.00,0.72,-1.79,-1.79,-1.79
432.85,-2.79,-0.97,-2.79,-0.97,0.97,0.97,0.68,-1.82,-1.82,-1.82
437.18,-2.78,-0.93,-2.78,-0.93,0.93,0.94,0.65,-1.85,-1.85,-1.85
441.55,-2.78,-0.90,-2.78,-0.90,0.90,0.91,0.61,-1.88,-1.87,-1.87
445.96,-2.77,-0.87,-2.77,-0.87,0.87,0.88,0.58,-1.90,-1.90,-1.90
450.42,-2.77,-0.83,-2.77,-0.84,0.84,0.85,0.55,-1.93,-1.93,-1.93
454.93,-2.76,-0.81,-2.76,-0.80,0.80,0.82,0.51,-1.96,-1.96,-1.96
459.48,-2.76,-0.77,-2.76,-0.77,0.77,0.79,0.48,-1.98,-1.98,-1.98
464.07,-2.75,-0.74,-2.75,-0.74,0.74,0.77,0.45,-2.01,-2.01,-2.01
468.71,-2.75,-0.71,-2.75,-0.71,0.71,0.74,0.42,-2.04,-2.04,-2.04
473.40,-2.74,-0.68,-2.74,-0.68,0.68,0.71,0.39,-2.06,-2.06,-2.06
478.13,-2.73,-0.65,-2.73,-0.65,0.65,0.68,0.37,-2.09,-2.09,-2.09
482.91,-2.73,-0.62,-2.73,-0.62,0.62,0.65,0.34,-2.11,-2.11,-2.11
487.74,-2.72,-0.59,-2.72,-0.59,0.59,0.63,0.31,-2.14,-2.14,-2.13
492.62,-2.72,-0.56,-2.72,-0.56,0.56,0.60,0.29,-2.16,-2.16,-2.16
497.55,-2.71,-0.53,-2.71,-0.53,0.53,0.57,0.26,-2.19,-2.19,-2.18
502.52,-2.70,-0.50,-2.70,-0.50,0.50,0.54,0.24,-2.21,-2.21,-2.21
507.55,-2.70,-0.47,-2.70,-0.47,0.47,0.52,0.22,-2.23,-2.23,-2.23
512.62,-2.69,-0.43,-2.69,-0.43,0.43,0.49,0.19,-2.26,-2.26,-2.25
517.75,-2.68,-0.40,-2.68,-0.40,0.40,0.46,0.17,-2.28,-2.28,-2.28
522.93,-2.67,-0.37,-2.67,-0.37,0.37,0.43,0.15,-2.30,-2.30,-2.30
528.16,-2.66,-0.34,-2.66,-0.34,0.34,0.41,0.13,-2.32,-2.32,-2.32
533.44,-2.65,-0.31,-2.65,-0.31,0.31,0.38,0.11,-2.34,-2.34,-2.34
538.77,-2.64,-0.28,-2.64,-0.28,0.28,0.35,0.09,-2.37,-2.37,-2.36
544.16,-2.63,-0.25,-2.63,-0.25,0.25,0.32,0.07,-2.39,-2.39,-2.39
549.60,-2.62,-0.21,-2.62,-0.21,0.21,0.29,0.05,-2.41,-2.41,-2.41
555.10,-2.61,-0.18,-2.61,-0.18,0.18,0.27,0.03,-2.43,-2.43,-2.43
560.65,-2.60,-0.15,-2.60,-0.15,0.15,0.24,0.01,-2.45,-2.45,-2.45
566.25,-2.59,-0.12,-2.59,-0.12,0.12,0.21,-0.00,-2.47,-2.47,-2.47
571.92,-2.57,-0.09,-2.57,-0.09,0.09,0.18,-0.02,-2.49,-2.49,-2.49
577.64,-2.56,-0.06,-2.56,-0.05,0.05,0.15,-0.04,-2.50,-2.50,-2.50
583.41,-2.54,-0.02,-2.54,-0.02,0.02,0.12,-0.05,-2.52,-2.52,-2.52
589.25,-2.53,0.01,-2.53,0.01,-0.01,0.09,-0.07,-2.54,-2.54,-2.54
595.14,-2.52,0.04,-2.52,0.04,-0.04,0.06,-0.09,-2.55,-2.55,-2.56
601.09,-2.51,0.07,-2.51,0.07,-0.07,0.03,-0.10,-2.57,-2.57,-2.57
607.10,-2.49,0.09,-2.49,0.09,-0.09,-0.00,-0.12,-2.59,-2.59,-2.59
613.17,-2.48,0.12,-2.48,0.12,-0.12,-0.03,-0.14,-2.60,-2.60,-2.60
619.30,-2.47,0.15,-2.47,0.15,-0.15,-0.07,-0.15,-2.62,-2.62,-2.62
625.50,-2.46,0.17,-2.46,0.17,-0.17,-0.10,-0.17,-2.63,-2.63,-2.63
631.75,-2.45,0.20,-2.45,0.20,-0.20,-0.13,-0.19,-2.65,-2.65,-2.65
638.07,-2.44,0.23,-2.44,0.23,-0.23,-0.16,-0.20,-2.66,-2.66,-2.67
644.45,-2.42,0.25,-2.42,0.25,-0.25,-0.20,-0.22,-2.68,-2.68,-2.68
650.89,-2.41,0.28,-2.41,0.28,-0.28,-0.23,-0.24,-2.69,-2.69,-2.69
657.40,-2.39,0.31,-2.39,0.31,-0.31,-0.27,-0.26,-2.70,-2.70,-2.70
663.98,-2.37,0.34,-2.37,0.34,-0.35,-0.30,-0.27,-2.72,-2.72,-2.71
670.62,-2.35,0.37,-2.35,0.37,-0.38,-0.34,-0.29,-2.73,-2.73,-2.73
677.32,-2.33,0.41,-2.33,0.41,-0.41,-0.37,-0.31,-2.74,-2.74,-2.74
684.10,-2.31,0.44,-2.31,0.45,-0.44,-0.41,-0.33,-2.75,-2.75,-2.75
690.94,-2.29,0.48,-2.29,0.48,-0.46,-0.45,-0.34,-2.75,-2.75,-2.76
697.85,-2.26,0.50,-2.26,0.50,-0.49,-0.48,-0.36,-2.75,-2.75,-2.77
704.83,-2.23,0.52,-2.23,0.52,-0.51,-0.52,-0.38,-2.75,-2.75,-2.75
711.87,-2.21,0.52,-2.21,0.53,-0.54,-0.56,-0.40,-2.74,-2.74,-2.73
718.99,-2.18,0.55,-2.18,0.55,-0.56,-0.60,-0.42,-2.74,-2.74,-2.72
726.18,-2.15,0.58,-2.15,0.58,-0.59,-0.63,-0.44,-2.73,-2.73,-2.72
733.44,-2.11,0.61,-2.11,0.61,-0.61,-0.67,-0.46,-2.73,-2.73,-2.72
740.78,-2.08,0.64,-2.08,0.64,-0.64,-0.71,-0.48,-2.72,-2.72,-2.72
748.19,-2.05,0.68,-2.05,0.68,-0.68,-0.75,-0.50,-2.72,-2.72,-2.73
755.67,-2.01,0.71,-2.01,0.71,-0.71,-0.78,-0.52,-2.72,-2.72,-2.72
763.23,-1.97,0.75,-1.97,0.75,-0.74,-0.82,-0.54,-2.71,-2.71,-2.72
770.86,-1.93,0.78,-1.93,0.78,-0.78,-0.85,-0.57,-2.71,-2.71,-2.71
778.57,-1.89,0.81,-1.89,0.81,-0.81,-0.89,-0.59,-2.70,-2.70,-2.69
786.35,-1.84,0.84,-1.84,0.84,-0.84,-0.92,-0.61,-2.68,-2.68,-2.68
794.22,-1.80,0.87,-1.80,0.87,-0.87,-0.96,-0.63,-2.67,-2.67,-2.67
802.16,-1.75,0.90,-1.75,0.90,-0.90,-0.99,-0.66,-2.65,-2.65,-2.65
810.18,-1.70,0.93,-1.69,0.93,-0.93,-1.02,-0.68,-2.63,-2.63,-2.63
818.28,-1.64,0.96,-1.64,0.96,-0.96,-1.05,-0.71,-2.60,-2.60,-2.60
826.46,-1.58,1.00,-1.58,0.99,-0.99,-1.07,-0.73,-2.58,-2.57,-2.58
834.73,-1.52,1.03,-1.52,1.02,-1.02,-1.10,-0.75,-2.54,-2.54,-2.55
843.08,-1.46,1.05,-1.46,1.05,-1.05,-1.12,-0.78,-2.51,-2.51,-2.52
851.51,-1.40,1.08,-1.40,1.08,-1.08,-1.15,-0.80,-2.48,-2.48,-2.48
860.02,-1.34,1.11,-1.34,1.11,-1.12,-1.17,-0.83,-2.45,-2.45,-2.45
868.62,-1.27,1.15,-1.27,1.15,-1.16,-1.19,-0.85,-2.43,-2.43,-2.42
877.31,-1.20,1.19,-1.20,1.19,-1.20,-1.21,-0.88,-2.40,-2.40,-2.39
886.08,-1.12,1.24,-1.12,1.24,-1.25,-1.22,-0.90,-2.37,-2.37,-2.36
894.94,-1.05,1.30,-1.05,1.30,-1.30,-1.24,-0.93,-2.35,-2.35,-2.34
903.89,-0.97,1.35,-0.97,1.35,-1.35,-1.25,-0.95,-2.31,-2.31,-2.32
912.93,-0.88,1.41,-0.88,1.40,-1.39,-1.27,-0.98,-2.28,-2.28,-2.29
922.06,-0.80,1.45,-0.80,1.45,-1.43,-1.28,-1.00,-2.23,-2.23,-2.25
931.28,-0.71,1.48,-0.71,1.48,-1.47,-1.30,-1.03,-2.18,-2.18,-2.19
940.59,-0.62,1.50,-0.62,1.50,-1.50,-1.31,-1.05,-2.12,-2.12,-2.12
950.00,-0.53,1.52,-0.53,1.52,-1.51,-1.33,-1.08,-2.04,-2.04,-2.05
959.50,-0.43,1.53,-0.43,1.53,-1.53,-1.34,-1.10,-1.96,-1.96,-1.96
969.09,-0.33,1.53,-0.33,1.53,-1.53,-1.35,-1.13,-1.86,-1.86,-1.86
978.78,-0.23,1.53,-0.23,1.53,-1.53,-1.37,-1.15,-1.76,-1.76,-1.76
988.57,-0.12,1.53,-0.12,1.53,-1.53,-1.38,-1.18,-1.65,-1.65,-1.65
998.46,-0.02,1.52,-0.02,1.52,-1.52,-1.40,-1.20,-1.54,-1.54,-1.54
1008.44,0.09,1.51,0.09,1.51,-1.52,-1.41,-1.22,-1.42,-1.42,-1.42
1018.53,0.21,1.51,0.21,1.51,-1.51,-1.43,-1.25,-1.30,-1.30,-1.30
1028.71,0.32,1.50,0.32,1.50,-1.50,-1.45,-1.27,-1.18,-1.18,-1.18
1039.00,0.44,1.49,0.44,1.49,-1.49,-1.46,-1.30,-1.06,-1.06,-1.06
1049.39,0.56,1.49,0.56,1.49,-1.49,-1.48,-1.32,-0.93,-0.93,-0.93
1059.88,0.68,1.48,0.68,1.48,-1.48,-1.50,-1.34,-0.81,-0.81,-0.81
1070.48,0.80,1.48,0.80,1.48,-1.48,-1.52,-1.37,-0.68,-0.68,-0.68
1081.19,0.92,1.48,0.92,1.48,-1.48,-1.54,-1.39,-0.55,-0.55,-0.55
1092.00,1.05,1.48,1.05,1.48,-1.48,-1.56,-1.41,-0.43,-0.43,-0.43
1102.92,1.17,1.48,1.17,1.48,-1.48,-1.59,-1.44,-0.30,-0.30,-0.30
1113.95,1.30,1.48,1.30,1.48,-1.48,-1.61,-1.46,-0.18,-0.18,-0.18
1125.09,1.43,1.49,1.43,1.48,-1.49,-1.63,-1.49,-0.06,-0.06,-0.06
1136.34,1.56,1.49,1.56,1.49,-1.49,-1.65,-1.52,0.06,0.06,0.06
1147.70,1.68,1.50,1.68,1.50,-1.50,-1.68,-1.54,0.18,0.18,0.18
1159.18,1.81,1.52,1.81,1.51,-1.52,-1.70,-1.57,0.30,0.30,0.30
1170.77,1.94,1.53,1.94,1.53,-1.53,-1.73,-1.60,0.41,0.41,0.41
1182.48,2.07,1.55,2.07,1.55,-1.55,-1.75,-1.63,0.52,0.52,0.52
1194.30,2.20,1.57,2.20,1.57,-1.57,-1.78,-1.66,0.63,0.63,0.63
1206.25,2.33,1.60,2.33,1.60,-1.60,-1.80,-1.69,0.73,0.73,0.73
1218.31,2.46,1.63,2.46,1.63,-1.63,-1.83,-1.72,0.83,0.83,0.83
1230.49,2.59,1.66,2.59,1.66,-1.66,-1.85,-1.76,0.93,0.93,0.93
1242.80,2.72,1.69,2.72,1.69,-1.69,-1.88,-1.79,1.03,1.03,1.03
1255.22,2.85,1.73,2.85,1.73,-1.73,-1.90,-1.83,1.12,1.12,1.12
1267.78,2.98,1.77,2.98,1.77,-1.77,-1.93,-1.87,1.21,1.21,1.21
1280.45,3.10,1.81,3.10,1.81,-1.81,-1.95,-1.91,1.29,1.29,1.29
1293.26,3.23,1.85,3.23,1.85,-1.85,-1.97,-1.95,1.38,1.38,1.38
1306.19,3.36,1.90,3.36,1.90,-1.90,-1.99,-1.99,1.46,1.46,1.46
1319.25,3.48,1.94,3.48,1.94,-1.94,-2.01,-2.04,1.54,1.54,1.54
1332.45,3.60,1.99,3.60,1.99,-1.99,-2.03,-2.08,1.62,1.62,1.62
1345.77,3.72,2.03,3.73,2.03,-2.03,-2.05,-2.13,1.69,1.69,1.69
1359.23,3.84,2.08,3.84,2.08,-2.08,-2.06,-2.18,1.76,1.76,1.77
1372.82,3.96,2.12,3.96,2.12,-2.12,-2.07,-2.23,1.84,1.84,1.84
1386.55,4.07,2.16,4.07,2.16,-2.17,-2.09,-2.29,1.91,1.91,1.91
1400.41,4.18,2.20,4.18,2.20,-2.20,-2.09,-2.34,1.98,1.97,1.98
1414.42,4.28,2.24,4.28,2.24,-2.24,-2.10,-2.40,2.04,2.04,2.04
1428.56,4.38,2.27,4.38,2.26,-2.27,-2.10,-2.46,2.11,2.11,2.11
1442.85,4.46,2.28,4.46,2.28,-2.28,-2.10,-2.52,2.18,2.18,2.18
1457.28,4.54,2.29,4.54,2.29,-2.29,-2.09,-2.58,2.25,2.25,2.24
1471.85,4.60,2.29,4.60,2.29,-2.29,-2.08,-2.65,2.32,2.32,2.31
1486.57,4.65,2.28,4.65,2.28,-2.27,-2.06,-2.72,2.38,2.39,2.38
1501.43,4.69,2.25,4.69,2.25,-2.23,-2.04,-2.78,2.46,2.46,2.44
1516.45,4.71,2.20,4.71,2.20,-2.19,-2.01,-2.86,2.53,2.53,2.51
1531.61,4.72,2.14,4.72,2.14,-2.13,-1.97,-2.93,2.60,2.60,2.58
1546.93,4.72,2.07,4.72,2.07,-2.06,-1.93,-3.00,2.67,2.67,2.65
1562.40,4.72,1.99,4.72,1.99,-1.98,-1.88,-3.08,2.74,2.73,2.73
1578.02,4.71,1.91,4.71,1.91,-1.91,-1.83,-3.15,2.80,2.80,2.80
1593.80,4.71,1.84,4.71,1.84,-1.85,-1.79,-3.23,2.87,2.87,2.87
1609.74,4.73,1.78,4.73,1.78,-1.80,-1.75,-3.31,2.93,2.93,2.94
1625.84,4.76,1.75,4.77,1.75,-1.77,-1.73,-3.39,2.99,3.00,3.01
1642.10,4.83,1.75,4.83,1.75,-1.77,-1.76,-3.47,3.06,3.06,3.08
1658.52,4.94,1.78,4.93,1.78,-1.80,-1.79,-3.55,3.13,3.13,3.15
1675.10,5.06,1.84,5.07,1.84,-1.86,-1.88,-3.62,3.20,3.20,3.22
1691.85,5.23,1.94,5.23,1.94,-1.96,-1.98,-3.70,3.28,3.28,3.29
1708.77,5.43,2.07,5.43,2.07,-2.08,-2.12,-3.78,3.35,3.35,3.36
1725.86,5.64,2.21,5.65,2.21,-2.22,-2.27,-3.86,3.43,3.43,3.43
1743.12,5.89,2.38,5.89,2.38,-2.37,-2.43,-3.93,3.52,3.51,3.51
1760.55,6.14,2.56,6.14,2.55,-2.54,-2.59,-4.00,3.60,3.60,3.59
1778.15,6.41,2.73,6.41,2.73,-2.71,-2.76,-4.07,3.70,3.70,3.67
1795.94,6.69,2.91,6.69,2.91,-2.89,-2.93,-4.14,3.80,3.80,3.78
1813.90,6.97,3.08,6.97,3.08,-3.07,-3.09,-4.20,3.90,3.90,3.89
1832.03,7.26,3.25,7.26,3.25,-3.25,-3.26,-4.26,4.01,4.01,4.01
1850.36,7.55,3.43,7.55,3.43,-3.43,-3.44,-4.32,4.12,4.12,4.13
1868.86,7.85,3.61,7.85,3.61,-3.62,-3.61,-4.37,4.23,4.23,4.24
1887.55,8.15,3.80,8.15,3.80,-3.81,-3.80,-4.41,4.34,4.34,4.35
1906.42,8.45,4.00,8.45,4.00,-4.00,-3.99,-4.45,4.45,4.45,4.45
1925.49,8.75,4.20,8.75,4.20,-4.20,-4.19,-4.48,4.55,4.55,4.55
1944.74,9.05,4.41,9.05,4.41,-4.41,-4.40,-4.50,4.65,4.65,4.65
1964.19,9.36,4.62,9.36,4.62,-4.62,-4.62,-4.52,4.74,4.74,4.74
1983.83,9.66,4.83,9.66,4.83,-4.83,-4.84,-4.53,4.83,4.83,4.84
2003.67,9.97,5.04,9.97,5.04,-5.04,-5.08,-4.53,4.92,4.93,4.93
2023.71,10.27,5.25,10.27,5.25,-5.25,-5.32,-4.53,5.02,5.02,5.02
2043.94,10.56,5.45,10.56,5.46,-5.46,-5.57,-4.52,5.10,5.11,5.11
2064.38,10.85,5.65,10.85,5.65,-5.66,-5.82,-4.50,5.19,5.19,5.20
2085.03,11.13,5.85,11.13,5.85,-5.85,-6.06,-4.47,5.28,5.28,5.29
2105.88,11.39,6.02,11.40,6.02,-6.03,-6.30,-4.44,5.37,5.37,5.37
2126.94,11.64,6.19,11.64,6.18,-6.19,-6.50,-4.40,5.46,5.45,5.46
2148.20,11.86,6.32,11.87,6.33,-6.33,-6.69,-4.36,5.53,5.54,5.54
2169.69,12.06,6.44,12.06,6.44,-6.45,-6.83,-4.31,5.61,5.62,5.62
2191.38,12.23,6.53,12.23,6.53,-6.53,-6.93,-4.26,5.70,5.70,5.70
2213.30,12.35,6.58,12.36,6.58,-6.58,-6.95,-4.20,5.77,5.78,5.78
2235.43,12.45,6.60,12.45,6.59,-6.59,-6.94,-4.14,5.86,5.86,5.85
2257.78,12.49,6.56,12.49,6.56,-6.55,-6.83,-4.07,5.94,5.94,5.93
2280.36,12.48,6.48,12.48,6.48,-6.46,-6.68,-4.00,6.02,6.02,6.00
2303.17,12.42,6.34,12.41,6.33,-6.30,-6.45,-3.93,6.11,6.11,6.08
2326.20,12.29,6.13,12.29,6.12,-6.09,-6.19,-3.85,6.20,6.20,6.16
2349.46,12.10,5.85,12.10,5.85,-5.82,-5.86,-3.78,6.28,6.28,6.25
2372.95,11.85,5.51,11.86,5.52,-5.49,-5.50,-3.70,6.36,6.37,6.34
2396.68,11.57,5.14,11.56,5.14,-5.12,-5.10,-3.62,6.45,6.45,6.43
2420.65,11.22,4.72,11.22,4.72,-4.70,-4.69,-3.54,6.52,6.52,6.50
2444.86,10.84,4.27,10.84,4.27,-4.25,-4.26,-3.47,6.59,6.59,6.57
2469.31,10.43,3.81,10.43,3.80,-3.79,-3.82,-3.39,6.64,6.64,6.63
2494.00,10.01,3.33,10.01,3.33,-3.34,-3.38,-3.31,6.67,6.67,6.68
2518.94,9.60,2.89,9.60,2.88,-2.90,-2.97,-3.23,6.70,6.70,6.72
2544.13,9.22,2.46,9.22,2.47,-2.51,-2.57,-3.16,6.71,6.72,6.75
2569.57,8.89,2.11,8.89,2.11,-2.16,-2.23,-3.08,6.73,6.73,6.78
2595.27,8.62,1.82,8.62,1.81,-1.87,-1.96,-3.01,6.75,6.74,6.80
2621.22,8.41,1.58,8.42,1.60,-1.65,-1.74,-2.93,6.75,6.76,6.82
2647.43,8.28,1.44,8.29,1.45,-1.50,-1.61,-2.86,6.78,6.79,6.84
2673.90,8.22,1.38,8.22,1.37,-1.40,-1.52,-2.80,6.82,6.81,6.84
2700.64,8.19,1.35,8.19,1.35,-1.36,-1.49,-2.73,6.84,6.84,6.84
2727.65,8.20,1.36,8.20,1.36,-1.35,-1.48,-2.66,6.85,6.85,6.84
2754.93,8.22,1.39,8.22,1.39,-1.37,-1.49,-2.60,6.86,6.85,6.83
2782.48,8.24,1.43,8.24,1.42,-1.40,-1.50,-2.54,6.85,6.85,6.82
2810.30,8.26,1.46,8.26,1.45,-1.43,-1.51,-2.48,6.83,6.83,6.80
2838.40,8.26,1.48,8.26,1.48,-1.46,-1.52,-2.42,6.81,6.81,6.79
2866.79,8.25,1.49,8.25,1.49,-1.47,-1.52,-2.36,6.78,6.78,6.76
2895.46,8.23,1.49,8.22,1.49,-1.48,-1.51,-2.31,6.75,6.75,6.74
2924.41,8.18,1.47,8.18,1.47,-1.47,-1.50,-2.26,6.71,6.71,6.71
2953.65,8.12,1.45,8.12,1.45,-1.44,-1.49,-2.21,6.68,6.67,6.67
2983.19,8.04,1.41,8.04,1.41,-1.41,-1.47,-2.16,6.63,6.63,6.63
3013.02,7.95,1.37,7.96,1.37,-1.37,-1.45,-2.11,6.59,6.59,6.59
3043.15,7.86,1.32,7.85,1.32,-1.32,-1.43,-2.07,6.54,6.54,6.54
3073.58,7.74,1.26,7.74,1.26,-1.26,-1.41,-2.03,6.49,6.49,6.49
3104.32,7.62,1.19,7.62,1.19,-1.19,-1.38,-1.98,6.43,6.43,6.43
3135.36,7.49,1.12,7.49,1.12,-1.12,-1.36,-1.95,6.38,6.38,6.37
3166.72,7.36,1.05,7.36,1.05,-1.04,-1.34,-1.91,6.32,6.32,6.31
3198.38,7.22,0.97,7.22,0.97,-0.96,-1.32,-1.87,6.26,6.26,6.25
3230.37,7.08,0.89,7.08,0.89,-0.88,-1.30,-1.84,6.20,6.20,6.19
3262.67,6.94,0.81,6.94,0.81,-0.81,-1.29,-1.81,6.14,6.14,6.14
3295.30,6.81,0.73,6.82,0.74,-0.75,-1.27,-1.77,6.07,6.07,6.08
3328.25,6.70,0.68,6.70,0.68,-0.69,-1.26,-1.74,6.01,6.01,6.02
3361.53,6.60,0.64,6.60,0.64,-0.66,-1.25,-1.72,5.94,5.94,5.96
3395.15,6.51,0.62,6.52,0.62,-0.64,-1.24,-1.69,5.88,5.88,5.89
3429.10,6.45,0.63,6.45,0.63,-0.64,-1.24,-1.66,5.82,5.81,5.82
3463.39,6.40,0.65,6.40,0.65,-0.65,-1.23,-1.64,5.75,5.75,5.75
3498.03,6.37,0.68,6.37,0.69,-0.69,-1.23,-1.62,5.68,5.68,5.68
3533.01,6.35,0.74,6.34,0.74,-0.73,-1.24,-1.59,5.61,5.61,5.61
3568.34,6.33,0.80,6.33,0.80,-0.79,-1.25,-1.57,5.54,5.54,5.53
3604.02,6.33,0.87,6.33,0.87,-0.87,-1.26,-1.55,5.47,5.47,5.46
3640.06,6.34,0.95,6.34,0.95,-0.95,-1.27,-1.54,5.39,5.39,5.39
3676.46,6.36,1.04,6.35,1.04,-1.04,-1.29,-1.52,5.31,5.31,5.32
3713.22,6.38,1.13,6.38,1.13,-1.14,-1.32,-1.50,5.23,5.23,5.24
3750.36,6.41,1.24,6.41,1.24,-1.25,-1.35,-1.48,5.16,5.16,5.17
3787.86,6.45,1.36,6.45,1.36,-1.36,-1.39,-1.47,5.09,5.09,5.09
3825.74,6.49,1.48,6.49,1.48,-1.47,-1.43,-1.45,5.03,5.03,5.02
3864.00,6.55,1.59,6.55,1.59,-1.58,-1.48,-1.44,4.97,4.97,4.95
3902.64,6.61,1.70,6.61,1.70,-1.68,-1.54,-1.43,4.93,4.93,4.92
3941.66,6.68,1.80,6.68,1.80,-1.78,-1.60,-1.41,4.90,4.90,4.89
3981.08,6.76,1.89,6.76,1.89,-1.89,-1.68,-1.40,4.88,4.88,4.87
4020.89,6.85,1.98,6.85,1.98,-1.99,-1.76,-1.39,4.87,4.87,4.87
4061.10,6.95,2.07,6.95,2.08,-2.09,-1.85,-1.38,4.86,4.86,4.88
4101.71,7.06,2.18,7.06,2.18,-2.19,-1.96,-1.37,4.87,4.87,4.88
4142.73,7.17,2.29,7.17,2.28,-2.30,-2.07,-1.36,4.87,4.87,4.88
4184.15,7.28,2.40,7.28,2.40,-2.41,-2.20,-1.35,4.88,4.88,4.89
4226.00,7.41,2.51,7.41,2.51,-2.52,-2.33,-1.34,4.89,4.89,4.89
4268.26,7.53,2.63,7.53,2.63,-2.64,-2.47,-1.34,4.89,4.89,4.90
4310.94,7.66,2.75,7.66,2.75,-2.75,-2.61,-1.33,4.90,4.90,4.91
4354.05,7.78,2.86,7.78,2.86,-2.86,-2.75,-1.32,4.92,4.92,4.92
4397.59,7.89,2.96,7.90,2.96,-2.96,-2.88,-1.32,4.93,4.93,4.93
4441.56,8.00,3.05,8.00,3.05,-3.05,-2.99,-1.31,4.95,4.95,4.95
4485.98,8.09,3.12,8.09,3.12,-3.12,-3.08,-1.31,4.97,4.97,4.96
4530.84,8.15,3.18,8.15,3.17,-3.17,-3.14,-1.30,4.99,4.99,4.98
4576.15,8.19,3.20,8.19,3.20,-3.19,-3.15,-1.30,5.00,5.00,4.99
4621.91,8.21,3.20,8.20,3.20,-3.18,-3.14,-1.30,5.02,5.02,5.00
4668.13,8.18,3.16,8.18,3.16,-3.15,-3.08,-1.30,5.03,5.03,5.02
4714.81,8.12,3.10,8.12,3.10,-3.09,-2.99,-1.30,5.03,5.03,5.02
4761.96,8.04,3.01,8.04,3.01,-3.01,-2.86,-1.30,5.03,5.03,5.03
4809.58,7.92,2.90,7.92,2.90,-2.90,-2.72,-1.30,5.03,5.03,5.02
4857.67,7.78,2.77,7.78,2.76,-2.76,-2.56,-1.30,5.02,5.02,5.02
4906.25,7.61,2.61,7.61,2.61,-2.61,-2.40,-1.30,5.00,5.01,5.00
4955.31,7.42,2.44,7.42,2.44,-2.43,-2.24,-1.31,4.99,4.98,4.98
5004.87,7.21,2.26,7.20,2.25,-2.25,-2.08,-1.31,4.96,4.95,4.95
5054.91,6.96,2.06,6.97,2.06,-2.06,-1.93,-1.32,4.91,4.91,4.91
5105.46,6.71,1.85,6.71,1.85,-1.86,-1.78,-1.33,4.86,4.86,4.86
5156.52,6.45,1.64,6.45,1.64,-1.65,-1.65,-1.33,4.80,4.80,4.81
5208.08,6.19,1.44,6.19,1.44,-1.45,-1.53,-1.34,4.74,4.74,4.75
5260.16,5.92,1.24,5.92,1.24,-1.25,-1.42,-1.35,4.67,4.67,4.68
5312.77,5.65,1.05,5.65,1.05,-1.05,-1.31,-1.37,4.61,4.60,4.60
5365.89,5.38,0.86,5.37,0.86,-0.85,-1.22,-1.38,4.53,4.53,4.51
5419.55,5.09,0.68,5.09,0.68,-0.66,-1.13,-1.39,4.44,4.43,4.41
5473.75,4.80,0.50,4.79,0.49,-0.47,-1.06,-1.41,4.33,4.32,4.30
5528.49,4.50,0.32,4.50,0.32,-0.30,-0.98,-1.42,4.20,4.20,4.18
5583.77,4.20,0.15,4.20,0.15,-0.15,-0.92,-1.44,4.05,4.05,4.05
5639.61,3.93,0.02,3.92,0.01,-0.03,-0.86,-1.46,3.89,3.89,3.91
5696.00,3.66,-0.10,3.67,-0.09,0.05,-0.81,-1.48,3.71,3.72,3.76
5752.96,3.47,-0.14,3.46,-0.15,0.09,-0.76,-1.50,3.55,3.55,3.61
5810.49,3.29,-0.16,3.31,-0.15,0.08,-0.71,-1.53,3.38,3.40,3.46
5868.60,3.21,-0.11,3.23,-0.11,0.04,-0.67,-1.55,3.26,3.27,3.32
5927.28,3.17,-0.02,3.19,-0.02,-0.02,-0.64,-1.58,3.15,3.17,3.19
5986.56,3.16,0.09,3.18,0.09,-0.08,-0.60,-1.61,3.08,3.10,3.08
