frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.24,0.46,-0.24,0.46,-0.46,-0.49,-0.42,-0.70,-0.70,-0.70
369.14,-0.27,0.44,-0.27,0.44,-0.44,-0.47,-0.39,-0.71,-0.71,-0.71
372.83,-0.30,0.42,-0.30,0.42,-0.42,-0.45,-0.36,-0.71,-0.71,-0.71
376.56,-0.33,0.40,-0.33,0.40,-0.40,-0.43,-0.33,-0.72,-0.72,-0.72
380.33,-0.36,0.38,-0.36,0.38,-0.38,-0.42,-0.30,-0.73,-0.73,-0.73
384.13,-0.39,0.36,-0.39,0.36,-0.36,-0.40,-0.28,-0.74,-0.74,-0.74
387.97,-0.42,0.33,-0.42,0.33,-0.33,-0.38,-0.25,-0.75,-0.75,-0.75
391.85,-0.45,0.31,-0.45,0.31,-0.31,-0.36,-0.22,-0.76,-0.76,-0.76
395.77,-0.47,0.29,-0.47,0.29,-0.29,-0.34,-0.20,-0.77,-0.77,-0.77
399.73,-0.50,0.27,-0.50,0.27,-0.27,-0.32,-0.17,-0.78,-0.78,-0.78
403.72,-0.53,0.25,-0.53,0.25,-0.25,-0.30,-0.15,-0.78,-0.78,-0.78
407.76,-0.56,0.24,-0.56,0.24,-0.24,-0.29,-0.12,-0.79,-0.79,-0.79
411.84,-0.58,0.22,-0.58,0.22,-0.22,-0.27,-0.10,-0.80,-0.80,-0.80
415.96,-0.61,0.20,-0.61,0.20,-0.20,-0.25,-0.07,-0.81,-0.81,-0.81
420.12,-0.64,0.18,-0.64,0.18,-0.18,-0.23,-0.05,-0.81,-0.81,-0.81
424.32,-0.66,0.16,-0.66,0.16,-0.16,-0.21,-0.03,-0.82,-0.82,-0.82
428.56,-0.69,0.14,-0.69,0.14,-0.14,-0.19,-0.00,-0.83,-0.83,-0.83
432.85,-0.71,0.12,-0.71,0.12,-0.12,-0.17,0.02,-0.83,-0.83,-0.83
437.18,-0.74,0.10,-0.74,0.10,-0.10,-0.15,0.04,-0.84,-0.84,-0.84
441.55,-0.76,0.08,-0.76,0.08,-0.08,-0.14,0.06,-0.85,-0.84,-0.84
445.96,-0.78,0.07,-0.78,0.07,-0.07,-0.12,0.08,-0.85,-0.85,-0.85
450.42,-0.81,0.05,-0.81,0.05,-0.05,-0.10,0.10,-0.86,-0.86,-0.86
454.93,-0.83,0.03,-0.83,0.03,-0.03,-0.08,0.12,-0.86,-0.86,-0.86
459.48,-0.85,0.01,-0.85,0.01,-0.01,-0.06,0.14,-0.87,-0.87,-0.87
464.07,-0.88,-0.00,-0.88,-0.01,0.01,-0.04,0.16,-0.87,-0.87,-0.87
468.71,-0.90,-0.02,-0.90,-0.02,0.02,-0.02,0.17,-0.88,-0.87,-0.88
473.40,-0.92,-0.04,-0.92,-0.04,0.04,-0.00,0.19,-0.88,-0.88,-0.88
478.13,-0.94,-0.06,-0.94,-0.06,0.06,0.02,0.21,-0.88,-0.88,-0.88
482.91,-0.96,-0.08,-0.96,-0.08,0.08,0.04,0.22,-0.89,-0.89,-0.89
487.74,-0.99,-0.10,-0.99,-0.09,0.09,0.06,0.23,-0.89,-0.89,-0.89
492.62,-1.01,-0.11,-1.01,-0.11,0.11,0.08,0.25,-0.89,-0.89,-0.89
497.55,-1.02,-0.13,-1.02,-0.13,0.13,0.10,0.26,-0.90,-0.90,-0.90
502.52,-1.04,-0.14,-1.04,-0.14,0.14,0.12,0.27,-0.90,-0.90,-0.90
507.55,-1.06,-0.16,-1.06,-0.16,0.16,0.14,0.28,-0.90,-0.90,-0.90
512.62,-1.08,-0.18,-1.08,-0.17,0.17,0.16,0.29,-0.91,-0.91,-0.91
517.75,-1.10,-0.19,-1.10,-0.19,0.19,0.18,0.30,-0.91,-0.91,-0.91
522.93,-1.11,-0.21,-1.11,-0.21,0.21,0.20,0.31,-0.91,-0.91,-0.91
528.16,-1.13,-0.22,-1.13,-0.22,0.22,0.22,0.31,-0.91,-0.91,-0.91
533.44,-1.15,-0.24,-1.15,-0.24,0.24,0.24,0.32,-0.91,-0.91,-0.91
538.77,-1.16,-0.25,-1.16,-0.25,0.25,0.26,0.33,-0.91,-0.91,-0.91
544.16,-1.18,-0.26,-1.18,-0.26,0.26,0.28,0.33,-0.92,-0.92,-0.91
549.60,-1.19,-0.28,-1.19,-0.28,0.28,0.30,0.34,-0.92,-0.92,-0.92
555.10,-1.21,-0.29,-1.21,-0.29,0.29,0.32,0.34,-0.92,-0.92,-0.92
560.65,-1.22,-0.31,-1.22,-0.31,0.31,0.34,0.34,-0.92,-0.92,-0.92
566.25,-1.24,-0.32,-1.24,-0.32,0.32,0.36,0.35,-0.92,-0.92,-0.92
571.92,-1.25,-0.33,-1.25,-0.33,0.33,0.38,0.35,-0.92,-0.92,-0.92
577.64,-1.26,-0.35,-1.26,-0.35,0.35,0.40,0.35,-0.92,-0.92,-0.92
583.41,-1.28,-0.36,-1.28,-0.36,0.36,0.42,0.36,-0.91,-0.91,-0.91
589.25,-1.29,-0.37,-1.29,-0.37,0.37,0.44,0.36,-0.91,-0.91,-0.91
595.14,-1.30,-0.39,-1.30,-0.39,0.39,0.46,0.36,-0.91,-0.91,-0.91
601.09,-1.31,-0.40,-1.31,-0.40,0.40,0.48,0.36,-0.91,-0.91,-0.91
607.10,-1.32,-0.41,-1.32,-0.41,0.41,0.49,0.37,-0.91,-0.91,-0.91
613.17,-1.33,-0.43,-1.33,-0.43,0.42,0.51,0.37,-0.90,-0.90,-0.90
619.30,-1.34,-0.44,-1.34,-0.44,0.44,0.53,0.37,-0.90,-0.90,-0.90
625.50,-1.35,-0.45,-1.35,-0.45,0.45,0.55,0.37,-0.90,-0.90,-0.90
631.75,-1.35,-0.46,-1.35,-0.46,0.46,0.56,0.38,-0.89,-0.89,-0.89
638.07,-1.36,-0.48,-1.36,-0.48,0.47,0.58,0.38,-0.89,-0.89,-0.89
644.45,-1.37,-0.49,-1.37,-0.49,0.49,0.60,0.38,-0.88,-0.88,-0.88
650.89,-1.38,-0.51,-1.38,-0.51,0.51,0.61,0.39,-0.87,-0.87,-0.87
657.40,-1.40,-0.53,-1.40,-0.53,0.54,0.62,0.39,-0.86,-0.86,-0.87
663.98,-1.42,-0.56,-1.42,-0.56,0.57,0.64,0.39,-0.84,-0.84,-0.86
670.62,-1.44,-0.59,-1.44,-0.59,0.61,0.65,0.40,-0.83,-0.83,-0.85
677.32,-1.48,-0.64,-1.48,-0.64,0.65,0.66,0.40,-0.83,-0.83,-0.84
684.10,-1.52,-0.69,-1.53,-0.69,0.69,0.67,0.41,-0.83,-0.83,-0.83
690.94,-1.57,-0.75,-1.57,-0.74,0.73,0.68,0.41,-0.84,-0.84,-0.82
697.85,-1.60,-0.79,-1.59,-0.78,0.76,0.69,0.42,-0.84,-0.83,-0.81
704.83,-1.60,-0.81,-1.60,-0.80,0.78,0.70,0.43,-0.82,-0.82,-0.80
711.87,-1.60,-0.81,-1.59,-0.81,0.80,0.70,0.43,-0.80,-0.80,-0.79
718.99,-1.57,-0.80,-1.58,-0.81,0.81,0.71,0.44,-0.77,-0.77,-0.77
726.18,-1.55,-0.80,-1.55,-0.80,0.81,0.71,0.45,-0.74,-0.74,-0.76
733.44,-1.53,-0.79,-1.53,-0.79,0.81,0.72,0.45,-0.72,-0.72,-0.74
740.78,-1.52,-0.79,-1.52,-0.79,0.80,0.72,0.46,-0.71,-0.71,-0.72
748.19,-1.50,-0.79,-1.50,-0.79,0.79,0.72,0.47,-0.70,-0.70,-0.71
755.67,-1.48,-0.79,-1.48,-0.79,0.78,0.72,0.48,-0.69,-0.69,-0.69
763.23,-1.45,-0.78,-1.45,-0.78,0.77,0.72,0.49,-0.68,-0.68,-0.66
770.86,-1.40,-0.76,-1.40,-0.76,0.75,0.72,0.50,-0.66,-0.66,-0.64
778.57,-1.35,-0.73,-1.35,-0.73,0.72,0.72,0.51,-0.63,-0.63,-0.62
786.35,-1.29,-0.70,-1.29,-0.70,0.70,0.72,0.52,-0.59,-0.59,-0.59
794.22,-1.24,-0.67,-1.24,-0.67,0.67,0.71,0.53,-0.56,-0.56,-0.57
802.16,-1.18,-0.64,-1.18,-0.64,0.65,0.71,0.54,-0.53,-0.53,-0.54
810.18,-1.13,-0.62,-1.13,-0.62,0.63,0.70,0.55,-0.50,-0.50,-0.51
818.28,-1.09,-0.61,-1.09,-0.61,0.62,0.69,0.56,-0.47,-0.47,-0.48
826.46,-1.05,-0.60,-1.05,-0.60,0.61,0.69,0.57,-0.44,-0.44,-0.45
834.73,-1.02,-0.61,-1.02,-0.61,0.61,0.68,0.58,-0.41,-0.41,-0.41
843.08,-0.98,-0.61,-0.98,-0.61,0.61,0.67,0.59,-0.38,-0.38,-0.37
851.51,-0.95,-0.62,-0.95,-0.62,0.61,0.66,0.60,-0.34,-0.34,-0.34
860.02,-0.92,-0.62,-0.92,-0.62,0.62,0.65,0.61,-0.30,-0.30,-0.30
868.62,-0.88,-0.63,-0.88,-0.63,0.63,0.64,0.62,-0.26,-0.26,-0.25
877.31,-0.84,-0.63,-0.84,-0.63,0.63,0.63,0.63,-0.21,-0.21,-0.21
886.08,-0.80,-0.64,-0.80,-0.64,0.64,0.62,0.63,-0.16,-0.16,-0.16
894.94,-0.75,-0.64,-0.76,-0.64,0.64,0.61,0.64,-0.12,-0.12,-0.12
903.89,-0.71,-0.64,-0.71,-0.64,0.64,0.60,0.65,-0.07,-0.07,-0.07
912.93,-0.65,-0.64,-0.65,-0.64,0.64,0.58,0.66,-0.01,-0.01,-0.01
922.06,-0.60,-0.64,-0.60,-0.64,0.64,0.57,0.66,0.04,0.04,0.04
931.28,-0.54,-0.63,-0.54,-0.63,0.63,0.56,0.67,0.09,0.09,0.10
940.59,-0.48,-0.63,-0.48,-0.63,0.63,0.55,0.67,0.15,0.15,0.15
950.00,-0.41,-0.62,-0.41,-0.62,0.62,0.54,0.67,0.21,0.21,0.21
959.50,-0.34,-0.61,-0.34,-0.61,0.61,0.52,0.67,0.27,0.27,0.27
969.09,-0.26,-0.60,-0.26,-0.60,0.60,0.51,0.67,0.34,0.34,0.34
978.78,-0.18,-0.58,-0.18,-0.58,0.58,0.50,0.67,0.40,0.40,0.40
988.57,-0.10,-0.57,-0.10,-0.57,0.57,0.49,0.67,0.47,0.47,0.47
998.46,-0.01,-0.55,-0.01,-0.55,0.55,0.47,0.67,0.53,0.53,0.53
1008.44,0.08,-0.53,0.08,-0.53,0.53,0.46,0.66,0.60,0.60,0.60
1018.53,0.17,-0.51,0.17,-0.51,0.51,0.45,0.66,0.68,0.68,0.68
1028.71,0.26,-0.49,0.26,-0.49,0.49,0.44,0.65,0.75,0.75,0.75
1039.00,0.36,-0.46,0.36,-0.46,0.46,0.43,0.64,0.82,0.82,0.82
1049.39,0.46,-0.44,0.46,-0.44,0.44,0.42,0.63,0.90,0.90,0.90
1059.88,0.56,-0.42,0.56,-0.42,0.42,0.40,0.62,0.98,0.98,0.98
1070.48,0.66,-0.40,0.66,-0.40,0.40,0.39,0.61,1.05,1.05,1.05
1081.19,0.76,-0.37,0.76,-0.37,0.37,0.38,0.59,1.13,1.13,1.13
1092.00,0.86,-0.35,0.86,-0.35,0.35,0.37,0.58,1.21,1.21,1.21
1102.92,0.96,-0.33,0.96,-0.33,0.33,0.36,0.56,1.29,1.29,1.29
1113.95,1.06,-0.31,1.06,-0.31,0.31,0.35,0.55,1.37,1.37,1.37
1125.09,1.16,-0.29,1.16,-0.29,0.29,0.34,0.53,1.45,1.45,1.45
1136.34,1.25,-0.27,1.25,-0.27,0.27,0.33,0.51,1.53,1.53,1.52
1147.70,1.34,-0.26,1.34,-0.26,0.26,0.32,0.49,1.60,1.60,1.60
1159.18,1.44,-0.24,1.44,-0.24,0.24,0.31,0.47,1.68,1.68,1.68
1170.77,1.52,-0.23,1.52,-0.23,0.23,0.30,0.45,1.75,1.75,1.75
1182.48,1.61,-0.22,1.61,-0.22,0.22,0.29,0.43,1.83,1.83,1.83
1194.30,1.70,-0.21,1.70,-0.21,0.21,0.28,0.41,1.90,1.90,1.90
1206.25,1.78,-0.20,1.78,-0.20,0.20,0.27,0.39,1.98,1.98,1.98
1218.31,1.86,-0.19,1.86,-0.19,0.19,0.26,0.37,2.05,2.05,2.05
1230.49,1.94,-0.18,1.94,-0.18,0.18,0.25,0.35,2.12,2.12,2.12
1242.80,2.02,-0.17,2.02,-0.17,0.17,0.24,0.32,2.20,2.20,2.20
1255.22,2.10,-0.17,2.10,-0.17,0.17,0.23,0.30,2.27,2.27,2.27
1267.78,2.18,-0.16,2.18,-0.16,0.16,0.23,0.28,2.34,2.34,2.34
1280.45,2.25,-0.15,2.25,-0.15,0.15,0.22,0.26,2.41,2.41,2.41
1293.26,2.33,-0.15,2.33,-0.15,0.15,0.21,0.23,2.48,2.48,2.48
1306.19,2.40,-0.14,2.40,-0.14,0.14,0.20,0.21,2.55,2.55,2.55
1319.25,2.48,-0.14,2.47,-0.14,0.14,0.19,0.19,2.62,2.61,2.62
1332.45,2.55,-0.14,2.55,-0.14,0.14,0.19,0.17,2.68,2.68,2.68
1345.77,2.62,-0.13,2.62,-0.13,0.13,0.18,0.14,2.75,2.75,2.75
1359.23,2.69,-0.13,2.69,-0.13,0.13,0.17,0.12,2.82,2.82,2.82
1372.82,2.76,-0.13,2.76,-0.13,0.13,0.16,0.10,2.89,2.89,2.89
1386.55,2.84,-0.12,2.84,-0.12,0.12,0.15,0.07,2.96,2.96,2.96
1400.41,2.91,-0.12,2.91,-0.12,0.12,0.15,0.05,3.03,3.03,3.03
1414.42,2.98,-0.12,2.98,-0.12,0.12,0.14,0.03,3.10,3.10,3.10
1428.56,3.05,-0.11,3.05,-0.11,0.12,0.13,0.00,3.17,3.17,3.17
1442.85,3.13,-0.11,3.13,-0.11,0.11,0.12,-0.02,3.24,3.24,3.24
1457.28,3.20,-0.11,3.20,-0.11,0.11,0.12,-0.04,3.31,3.31,3.31
1471.85,3.27,-0.11,3.27,-0.11,0.11,0.11,-0.06,3.38,3.38,3.38
1486.57,3.35,-0.11,3.34,-0.11,0.11,0.10,-0.09,3.45,3.45,3.45
1501.43,3.42,-0.11,3.42,-0.11,0.11,0.09,-0.11,3.53,3.53,3.53
1516.45,3.49,-0.10,3.49,-0.10,0.10,0.09,-0.13,3.60,3.60,3.60
1531.61,3.57,-0.10,3.57,-0.10,0.10,0.08,-0.16,3.67,3.67,3.67
1546.93,3.64,-0.10,3.64,-0.10,0.10,0.07,-0.18,3.74,3.74,3.74
1562.40,3.72,-0.09,3.72,-0.09,0.09,0.06,-0.20,3.81,3.81,3.81
1578.02,3.80,-0.09,3.80,-0.09,0.09,0.06,-0.22,3.89,3.89,3.89
1593.80,3.88,-0.08,3.88,-0.08,0.08,0.05,-0.25,3.96,3.96,3.96
1609.74,3.96,-0.07,3.96,-0.07,0.07,0.04,-0.27,4.03,4.03,4.03
1625.84,4.04,-0.06,4.04,-0.06,0.06,0.03,-0.29,4.10,4.10,4.10
1642.10,4.12,-0.05,4.12,-0.05,0.05,0.02,-0.31,4.18,4.18,4.18
1658.52,4.20,-0.04,4.20,-0.04,0.04,0.01,-0.33,4.25,4.25,4.25
1675.10,4.29,-0.03,4.29,-0.03,0.03,0.00,-0.35,4.32,4.32,4.32
1691.85,4.37,-0.02,4.37,-0.02,0.02,-0.01,-0.37,4.39,4.39,4.39
1708.77,4.46,-0.01,4.46,-0.01,0.01,-0.02,-0.39,4.47,4.47,4.47
1725.86,4.54,0.00,4.54,0.00,0.00,-0.03,-0.41,4.54,4.54,4.54
1743.12,4.63,0.01,4.63,0.01,-0.01,-0.04,-0.43,4.62,4.62,4.62
1760.55,4.72,0.03,4.72,0.03,-0.02,-0.05,-0.45,4.69,4.69,4.69
1778.15,4.81,0.04,4.81,0.04,-0.04,-0.06,-0.46,4.77,4.77,4.77
1795.94,4.90,0.05,4.90,0.05,-0.05,-0.07,-0.48,4.85,4.85,4.84
1813.90,4.99,0.07,4.99,0.07,-0.07,-0.08,-0.49,4.92,4.92,4.92
1832.03,5.08,0.08,5.08,0.08,-0.08,-0.10,-0.50,5.00,5.00,5.00
1850.36,5.17,0.10,5.17,0.10,-0.10,-0.11,-0.51,5.07,5.08,5.08
1868.86,5.27,0.12,5.27,0.12,-0.12,-0.13,-0.52,5.15,5.15,5.15
1887.55,5.37,0.14,5.37,0.14,-0.14,-0.14,-0.53,5.23,5.23,5.23
1906.42,5.47,0.16,5.47,0.16,-0.16,-0.16,-0.54,5.31,5.31,5.31
1925.49,5.57,0.18,5.57,0.18,-0.18,-0.18,-0.54,5.39,5.39,5.39
1944.74,5.67,0.21,5.67,0.21,-0.21,-0.19,-0.55,5.46,5.46,5.47
1964.19,5.78,0.23,5.78,0.23,-0.24,-0.21,-0.55,5.54,5.54,5.54
1983.83,5.88,0.26,5.88,0.26,-0.26,-0.23,-0.55,5.62,5.62,5.62
2003.67,5.99,0.29,5.99,0.29,-0.29,-0.26,-0.55,5.70,5.70,5.70
2023.71,6.10,0.32,6.10,0.32,-0.32,-0.28,-0.54,5.78,5.78,5.77
2043.94,6.20,0.35,6.20,0.35,-0.35,-0.30,-0.54,5.85,5.85,5.85
2064.38,6.30,0.38,6.30,0.38,-0.38,-0.33,-0.53,5.93,5.93,5.93
2085.03,6.41,0.40,6.41,0.40,-0.40,-0.36,-0.52,6.00,6.00,6.00
2105.88,6.51,0.43,6.51,0.43,-0.43,-0.39,-0.51,6.08,6.08,6.08
2126.94,6.61,0.46,6.61,0.46,-0.46,-0.42,-0.50,6.15,6.15,6.15
2148.20,6.70,0.48,6.70,0.48,-0.48,-0.45,-0.48,6.22,6.22,6.22
2169.69,6.80,0.51,6.80,0.51,-0.51,-0.48,-0.47,6.29,6.29,6.29
2191.38,6.90,0.53,6.89,0.53,-0.53,-0.51,-0.45,6.36,6.36,6.36
2213.30,6.99,0.55,6.99,0.55,-0.56,-0.54,-0.43,6.43,6.43,6.43
2235.43,7.08,0.58,7.08,0.58,-0.58,-0.58,-0.41,6.50,6.50,6.50
2257.78,7.17,0.60,7.17,0.60,-0.60,-0.61,-0.39,6.57,6.57,6.57
2280.36,7.26,0.62,7.26,0.62,-0.62,-0.64,-0.37,6.64,6.64,6.64
2303.17,7.34,0.63,7.34,0.63,-0.63,-0.67,-0.35,6.71,6.71,6.71
2326.20,7.42,0.65,7.42,0.65,-0.65,-0.70,-0.32,6.77,6.77,6.77
2349.46,7.50,0.66,7.50,0.66,-0.66,-0.72,-0.30,6.84,6.84,6.84
2372.95,7.58,0.67,7.58,0.67,-0.67,-0.74,-0.27,6.91,6.91,6.91
2396.68,7.65,0.68,7.65,0.68,-0.68,-0.75,-0.25,6.97,6.97,6.97
2420.65,7.72,0.68,7.72,0.68,-0.68,-0.76,-0.22,7.04,7.04,7.04
2444.86,7.78,0.69,7.79,0.69,-0.69,-0.77,-0.19,7.10,7.10,7.10
2469.31,7.85,0.68,7.85,0.68,-0.68,-0.77,-0.16,7.16,7.16,7.16
2494.00,7.90,0.68,7.90,0.68,-0.68,-0.75,-0.13,7.22,7.22,7.22
2518.94,7.95,0.67,7.96,0.67,-0.67,-0.74,-0.11,7.28,7.28,7.28
2544.13,8.00,0.66,8.00,0.66,-0.66,-0.71,-0.08,7.34,7.34,7.34
2569.57,8.05,0.64,8.05,0.64,-0.64,-0.68,-0.05,7.40,7.40,7.40
2595.27,8.08,0.63,8.08,0.63,-0.63,-0.65,-0.02,7.46,7.46,7.46
2621.22,8.12,0.60,8.12,0.60,-0.60,-0.61,0.01,7.52,7.52,7.52
2647.43,8.15,0.57,8.15,0.57,-0.57,-0.56,0.04,7.57,7.57,7.57
2673.90,8.17,0.54,8.17,0.54,-0.54,-0.51,0.07,7.63,7.63,7.63
2700.64,8.19,0.50,8.19,0.50,-0.50,-0.46,0.11,7.69,7.69,7.69
2727.65,8.20,0.46,8.20,0.46,-0.46,-0.40,0.14,7.75,7.75,7.75
2754.93,8.21,0.41,8.21,0.41,-0.41,-0.34,0.17,7.81,7.81,7.81
2782.48,8.22,0.35,8.22,0.35,-0.35,-0.28,0.20,7.87,7.87,7.87
2810.30,8.22,0.29,8.22,0.29,-0.29,-0.22,0.23,7.93,7.93,7.93
2838.40,8.22,0.22,8.22,0.22,-0.22,-0.16,0.26,7.99,7.99,7.99
2866.79,8.21,0.15,8.21,0.15,-0.15,-0.09,0.30,8.06,8.06,8.06
2895.46,8.20,0.07,8.20,0.07,-0.07,-0.02,0.33,8.13,8.13,8.13
2924.41,8.18,-0.02,8.18,-0.02,0.02,0.05,0.36,8.20,8.20,8.20
2953.65,8.17,-0.11,8.17,-0.11,0.11,0.12,0.39,8.28,8.28,8.27
2983.19,8.15,-0.20,8.15,-0.20,0.21,0.20,0.43,8.35,8.35,8.35
3013.02,8.12,-0.30,8.12,-0.30,0.30,0.27,0.46,8.43,8.43,8.43
3043.15,8.10,-0.40,8.10,-0.40,0.40,0.36,0.49,8.50,8.50,8.50
3073.58,8.07,-0.51,8.07,-0.51,0.50,0.44,0.53,8.58,8.58,8.58
3104.32,8.04,-0.61,8.04,-0.60,0.60,0.53,0.56,8.65,8.65,8.65
3135.36,8.02,-0.70,8.02,-0.70,0.70,0.63,0.60,8.71,8.72,8.72
3166.72,7.99,-0.79,7.99,-0.79,0.79,0.72,0.63,8.78,8.78,8.78
3198.38,7.96,-0.88,7.96,-0.88,0.88,0.82,0.66,8.83,8.83,8.84
3230.37,7.93,-0.96,7.93,-0.96,0.96,0.92,0.70,8.88,8.88,8.88
3262.67,7.89,-1.03,7.89,-1.03,1.03,1.02,0.73,8.92,8.92,8.92
3295.30,7.86,-1.09,7.86,-1.09,1.09,1.11,0.77,8.95,8.95,8.96
3328.25,7.83,-1.14,7.83,-1.15,1.14,1.20,0.80,8.98,8.98,8.98
3361.53,7.80,-1.19,7.80,-1.19,1.19,1.27,0.83,8.99,8.99,8.99
3395.15,7.77,-1.23,7.77,-1.23,1.23,1.33,0.86,8.99,9.00,9.00
3429.10,7.74,-1.25,7.74,-1.25,1.25,1.37,0.90,8.99,8.99,8.99
3463.39,7.71,-1.27,7.71,-1.27,1.27,1.38,0.93,8.98,8.98,8.98
3498.03,7.69,-1.28,7.69,-1.28,1.27,1.38,0.96,8.96,8.96,8.96
3533.01,7.66,-1.27,7.66,-1.27,1.27,1.36,0.99,8.94,8.94,8.94
3568.34,7.64,-1.26,7.64,-1.26,1.26,1.32,1.02,8.90,8.90,8.91
3604.02,7.63,-1.24,7.63,-1.24,1.24,1.27,1.04,8.87,8.87,8.87
3640.06,7.62,-1.21,7.62,-1.21,1.21,1.21,1.07,8.83,8.83,8.83
3676.46,7.61,-1.17,7.61,-1.17,1.17,1.14,1.10,8.79,8.78,8.79
3713.22,7.61,-1.13,7.61,-1.13,1.13,1.08,1.12,8.74,8.74,8.74
3750.36,7.62,-1.08,7.62,-1.08,1.08,1.01,1.14,8.70,8.70,8.70
3787.86,7.63,-1.03,7.63,-1.03,1.03,0.95,1.16,8.66,8.66,8.65
3825.74,7.64,-0.97,7.64,-0.98,0.98,0.89,1.18,8.61,8.61,8.61
3864.00,7.65,-0.92,7.65,-0.92,0.93,0.84,1.19,8.57,8.57,8.57
3902.64,7.66,-0.87,7.66,-0.87,0.88,0.79,1.21,8.54,8.54,8.53
3941.66,7.67,-0.82,7.67,-0.82,0.83,0.75,1.22,8.50,8.50,8.50
3981.08,7.69,-0.78,7.69,-0.78,0.78,0.71,1.23,8.47,8.47,8.47
4020.89,7.70,-0.74,7.70,-0.74,0.74,0.68,1.23,8.44,8.44,8.44
4061.10,7.71,-0.69,7.71,-0.69,0.69,0.65,1.24,8.41,8.41,8.41
4101.71,7.73,-0.66,7.73,-0.66,0.66,0.63,1.24,8.38,8.38,8.38
4142.73,7.74,-0.62,7.74,-0.62,0.62,0.61,1.24,8.36,8.36,8.36
4184.15,7.75,-0.59,7.75,-0.59,0.58,0.59,1.24,8.33,8.33,8.33
4226.00,7.75,-0.55,7.75,-0.55,0.55,0.58,1.23,8.31,8.31,8.31
4268.26,7.76,-0.53,7.76,-0.53,0.52,0.58,1.23,8.28,8.28,8.28
4310.94,7.76,-0.50,7.75,-0.50,0.50,0.57,1.22,8.26,8.25,8.26
4354.05,7.74,-0.48,7.74,-0.48,0.48,0.57,1.21,8.22,8.22,8.22
4397.59,7.72,-0.47,7.72,-0.47,0.47,0.58,1.20,8.19,8.19,8.19
4441.56,7.70,-0.46,7.69,-0.46,0.46,0.59,1.18,8.15,8.15,8.15
4485.98,7.65,-0.45,7.65,-0.45,0.45,0.60,1.17,8.11,8.11,8.11
4530.84,7.60,-0.46,7.60,-0.46,0.46,0.61,1.15,8.06,8.06,8.06
4576.15,7.53,-0.47,7.53,-0.47,0.47,0.63,1.14,8.00,8.00,8.00
4621.91,7.46,-0.49,7.45,-0.49,0.49,0.65,1.12,7.94,7.94,7.94
4668.13,7.36,-0.52,7.36,-0.52,0.52,0.68,1.10,7.88,7.87,7.87
4714.81,7.24,-0.56,7.24,-0.55,0.56,0.71,1.09,7.80,7.80,7.80
4761.96,7.11,-0.61,7.11,-0.61,0.61,0.74,1.07,7.72,7.72,7.72
4809.58,6.96,-0.67,6.96,-0.67,0.68,0.79,1.05,7.64,7.63,7.63
4857.67,6.78,-0.75,6.78,-0.75,0.76,0.84,1.03,7.54,7.54,7.53
4906.25,6.59,-0.84,6.59,-0.84,0.85,0.89,1.01,7.43,7.44,7.43
4955.31,6.37,-0.94,6.37,-0.94,0.95,0.96,1.00,7.32,7.32,7.32
5004.87,6.15,-1.06,6.14,-1.06,1.06,1.03,0.98,7.20,7.20,7.20
5054.91,5.90,-1.18,5.90,-1.18,1.17,1.11,0.96,7.08,7.08,7.08
5105.46,5.66,-1.30,5.66,-1.30,1.29,1.21,0.94,6.95,6.95,6.95
5156.52,5.41,-1.41,5.41,-1.41,1.41,1.32,0.93,6.81,6.81,6.82
5208.08,5.15,-1.53,5.16,-1.53,1.52,1.43,0.91,6.68,6.68,6.68
5260.16,4.91,-1.64,4.91,-1.64,1.63,1.55,0.90,6.54,6.54,6.54
5312.77,4.66,-1.74,4.66,-1.74,1.74,1.68,0.88,6.40,6.40,6.40
5365.89,4.42,-1.83,4.42,-1.83,1.83,1.79,0.87,6.26,6.26,6.25
5419.55,4.19,-1.92,4.19,-1.92,1.92,1.91,0.86,6.11,6.11,6.11
5473.75,3.97,-2.00,3.97,-2.00,1.99,1.98,0.85,5.96,5.96,5.97
5528.49,3.75,-2.07,3.76,-2.07,2.05,2.04,0.83,5.80,5.81,5.82
5583.77,3.56,-2.12,3.57,-2.12,2.09,2.07,0.82,5.65,5.66,5.68
5639.61,3.40,-2.15,3.40,-2.15,2.13,2.09,0.81,5.52,5.53,5.55
5696.00,3.24,-2.17,3.26,-2.17,2.15,2.10,0.81,5.39,5.40,5.41
5752.96,3.12,-2.17,3.13,-2.17,2.16,2.10,0.80,5.28,5.29,5.29
5810.49,3.00,-2.18,3.01,-2.17,2.17,2.12,0.79,5.17,5.18,5.17
5868.60,2.88,-2.18,2.90,-2.18,2.17,2.14,0.79,5.06,5.08,5.07
5927.28,2.77,-2.20,2.80,-2.19,2.18,2.16,0.78,4.95,4.98,4.97
5986.56,2.66,-2.23,2.69,-2.21,2.19,2.20,0.78,4.85,4.88,4.89
6046.42,2.55,-2.26,2.59,-2.25,2.20,2.23,0.77,4.75,4.80,4.81
6106.89,2.45,-2.30,2.51,-2.28,2.22,2.27,0.77,4.67,4.72,4.76
6167.96,2.36,-2.35,2.43,-2.32,2.24,2.29,0.77,4.60,4.66,4.71
6229.64,2.29,-2.40,2.37,-2.37,2.25,2.31,0.77,4.54,4.62,4.69
