frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.84,-0.90,-0.84,-0.90,0.91,0.73,0.56,0.07,0.07,0.06
380.33,-0.87,-0.91,-0.87,-0.91,0.91,0.74,0.58,0.04,0.04,0.04
384.13,-0.90,-0.92,-0.90,-0.92,0.92,0.75,0.60,0.02,0.02,0.02
387.97,-0.93,-0.93,-0.93,-0.93,0.92,0.77,0.62,-0.00,-0.00,0.00
391.85,-0.96,-0.94,-0.96,-0.93,0.93,0.78,0.65,-0.03,-0.03,-0.02
395.77,-0.98,-0.94,-0.98,-0.94,0.94,0.79,0.67,-0.05,-0.05,-0.05
399.73,-1.01,-0.94,-1.01,-0.94,0.94,0.80,0.69,-0.07,-0.07,-0.07
403.72,-1.04,-0.94,-1.04,-0.94,0.95,0.81,0.72,-0.10,-0.10,-0.10
407.76,-1.07,-0.95,-1.07,-0.95,0.95,0.82,0.74,-0.12,-0.12,-0.12
411.84,-1.10,-0.95,-1.10,-0.95,0.95,0.83,0.76,-0.15,-0.15,-0.15
415.96,-1.12,-0.95,-1.12,-0.95,0.95,0.84,0.79,-0.18,-0.18,-0.17
420.12,-1.15,-0.95,-1.15,-0.95,0.95,0.85,0.81,-0.20,-0.20,-0.20
424.32,-1.17,-0.94,-1.17,-0.94,0.94,0.86,0.83,-0.23,-0.23,-0.23
428.56,-1.20,-0.94,-1.20,-0.94,0.94,0.87,0.85,-0.26,-0.26,-0.26
432.85,-1.22,-0.93,-1.22,-0.93,0.93,0.87,0.87,-0.29,-0.29,-0.29
437.18,-1.25,-0.92,-1.25,-0.92,0.93,0.88,0.90,-0.32,-0.32,-0.32
441.55,-1.27,-0.92,-1.27,-0.92,0.92,0.89,0.92,-0.35,-0.35,-0.36
445.96,-1.29,-0.91,-1.29,-0.91,0.91,0.90,0.93,-0.39,-0.39,-0.39
450.42,-1.32,-0.90,-1.32,-0.90,0.89,0.90,0.95,-0.42,-0.42,-0.42
454.93,-1.34,-0.88,-1.34,-0.88,0.88,0.91,0.97,-0.46,-0.46,-0.46
459.48,-1.36,-0.86,-1.36,-0.86,0.86,0.91,0.99,-0.51,-0.51,-0.50
464.07,-1.38,-0.84,-1.38,-0.84,0.83,0.92,1.00,-0.55,-0.55,-0.55
468.71,-1.40,-0.81,-1.40,-0.81,0.81,0.92,1.01,-0.59,-0.59,-0.59
473.40,-1.42,-0.78,-1.42,-0.78,0.78,0.93,1.03,-0.64,-0.64,-0.64
478.13,-1.44,-0.76,-1.44,-0.76,0.76,0.93,1.04,-0.68,-0.68,-0.68
482.91,-1.46,-0.73,-1.46,-0.73,0.73,0.93,1.04,-0.73,-0.73,-0.73
487.74,-1.48,-0.71,-1.48,-0.71,0.71,0.94,1.05,-0.77,-0.77,-0.77
492.62,-1.50,-0.68,-1.50,-0.69,0.69,0.94,1.06,-0.81,-0.81,-0.81
497.55,-1.51,-0.67,-1.51,-0.67,0.68,0.94,1.06,-0.84,-0.84,-0.84
502.52,-1.53,-0.66,-1.53,-0.66,0.66,0.94,1.06,-0.87,-0.87,-0.87
507.55,-1.55,-0.66,-1.55,-0.66,0.66,0.94,1.06,-0.89,-0.89,-0.89
512.62,-1.56,-0.66,-1.56,-0.66,0.66,0.94,1.06,-0.91,-0.91,-0.91
517.75,-1.58,-0.66,-1.58,-0.66,0.66,0.94,1.05,-0.92,-0.92,-0.92
522.93,-1.59,-0.66,-1.59,-0.66,0.66,0.95,1.05,-0.93,-0.93,-0.93
528.16,-1.61,-0.67,-1.61,-0.67,0.67,0.94,1.04,-0.94,-0.94,-0.94
533.44,-1.62,-0.67,-1.62,-0.67,0.67,0.94,1.03,-0.95,-0.95,-0.95
538.77,-1.63,-0.68,-1.63,-0.68,0.68,0.94,1.02,-0.96,-0.96,-0.95
544.16,-1.65,-0.69,-1.65,-0.68,0.68,0.94,1.01,-0.97,-0.97,-0.96
549.60,-1.66,-0.69,-1.66,-0.69,0.68,0.94,1.00,-0.97,-0.97,-0.97
555.10,-1.67,-0.69,-1.67,-0.69,0.69,0.94,0.98,-0.98,-0.98,-0.98
560.65,-1.68,-0.69,-1.68,-0.69,0.69,0.94,0.97,-0.99,-0.99,-0.99
566.25,-1.69,-0.69,-1.69,-0.69,0.69,0.93,0.95,-1.00,-1.00,-1.00
571.92,-1.70,-0.69,-1.70,-0.69,0.69,0.93,0.93,-1.01,-1.01,-1.01
577.64,-1.71,-0.70,-1.71,-0.70,0.70,0.93,0.91,-1.01,-1.01,-1.01
583.41,-1.71,-0.70,-1.71,-0.70,0.70,0.92,0.90,-1.01,-1.01,-1.01
589.25,-1.72,-0.70,-1.72,-0.70,0.71,0.92,0.88,-1.01,-1.01,-1.02
595.14,-1.73,-0.71,-1.73,-0.71,0.71,0.91,0.86,-1.01,-1.01,-1.02
601.09,-1.73,-0.72,-1.73,-0.72,0.72,0.91,0.84,-1.01,-1.01,-1.01
607.10,-1.73,-0.73,-1.73,-0.73,0.73,0.90,0.82,-1.00,-1.00,-1.01
613.17,-1.74,-0.74,-1.74,-0.74,0.74,0.90,0.80,-0.99,-0.99,-1.00
619.30,-1.74,-0.75,-1.74,-0.75,0.75,0.89,0.78,-0.98,-0.98,-0.99
625.50,-1.74,-0.77,-1.74,-0.77,0.76,0.88,0.76,-0.97,-0.97,-0.97
631.75,-1.74,-0.78,-1.74,-0.78,0.78,0.88,0.74,-0.96,-0.96,-0.96
638.07,-1.74,-0.79,-1.74,-0.79,0.78,0.87,0.72,-0.96,-0.96,-0.95
644.45,-1.74,-0.80,-1.74,-0.80,0.79,0.86,0.70,-0.95,-0.95,-0.94
650.89,-1.74,-0.80,-1.74,-0.80,0.80,0.86,0.68,-0.94,-0.94,-0.94
657.40,-1.74,-0.80,-1.74,-0.80,0.80,0.85,0.67,-0.93,-0.93,-0.93
663.98,-1.73,-0.81,-1.73,-0.81,0.81,0.84,0.65,-0.93,-0.93,-0.93
670.62,-1.73,-0.81,-1.73,-0.81,0.81,0.83,0.63,-0.92,-0.92,-0.92
677.32,-1.72,-0.81,-1.72,-0.81,0.81,0.82,0.61,-0.91,-0.91,-0.91
684.10,-1.72,-0.82,-1.72,-0.82,0.82,0.82,0.60,-0.90,-0.90,-0.90
690.94,-1.71,-0.82,-1.71,-0.82,0.82,0.81,0.58,-0.89,-0.89,-0.89
697.85,-1.70,-0.82,-1.70,-0.82,0.82,0.80,0.57,-0.88,-0.88,-0.88
704.83,-1.69,-0.82,-1.69,-0.82,0.83,0.79,0.55,-0.86,-0.86,-0.86
711.87,-1.67,-0.83,-1.67,-0.83,0.83,0.78,0.54,-0.85,-0.85,-0.84
718.99,-1.66,-0.83,-1.66,-0.83,0.83,0.77,0.52,-0.83,-0.83,-0.83
726.18,-1.64,-0.84,-1.64,-0.84,0.84,0.76,0.51,-0.81,-0.81,-0.81
733.44,-1.62,-0.84,-1.62,-0.84,0.84,0.75,0.50,-0.79,-0.79,-0.79
740.78,-1.60,-0.84,-1.60,-0.84,0.84,0.73,0.48,-0.76,-0.76,-0.76
748.19,-1.58,-0.84,-1.58,-0.84,0.85,0.72,0.47,-0.74,-0.74,-0.74
755.67,-1.56,-0.85,-1.56,-0.85,0.85,0.71,0.46,-0.71,-0.71,-0.72
763.23,-1.54,-0.85,-1.54,-0.85,0.85,0.70,0.45,-0.69,-0.69,-0.69
770.86,-1.51,-0.86,-1.51,-0.86,0.86,0.69,0.44,-0.66,-0.66,-0.66
778.57,-1.49,-0.86,-1.49,-0.86,0.85,0.68,0.43,-0.63,-0.63,-0.63
786.35,-1.46,-0.85,-1.46,-0.85,0.85,0.66,0.41,-0.61,-0.61,-0.61
794.22,-1.43,-0.84,-1.43,-0.84,0.84,0.65,0.40,-0.59,-0.59,-0.58
802.16,-1.40,-0.83,-1.40,-0.83,0.83,0.64,0.39,-0.57,-0.57,-0.57
810.18,-1.36,-0.81,-1.36,-0.81,0.81,0.62,0.38,-0.55,-0.55,-0.55
818.28,-1.32,-0.79,-1.32,-0.78,0.78,0.61,0.37,-0.54,-0.54,-0.54
826.46,-1.28,-0.75,-1.28,-0.75,0.75,0.59,0.36,-0.53,-0.53,-0.53
834.73,-1.24,-0.72,-1.24,-0.72,0.72,0.58,0.35,-0.52,-0.52,-0.52
843.08,-1.20,-0.68,-1.20,-0.68,0.69,0.56,0.34,-0.51,-0.51,-0.51
851.51,-1.15,-0.64,-1.15,-0.64,0.65,0.55,0.33,-0.50,-0.50,-0.50
860.02,-1.10,-0.61,-1.10,-0.60,0.60,0.53,0.32,-0.50,-0.49,-0.49
868.62,-1.05,-0.56,-1.05,-0.56,0.56,0.51,0.31,-0.49,-0.49,-0.48
877.31,-0.99,-0.52,-0.99,-0.52,0.52,0.49,0.30,-0.48,-0.48,-0.47
886.08,-0.93,-0.47,-0.93,-0.47,0.47,0.48,0.29,-0.46,-0.46,-0.46
894.94,-0.87,-0.42,-0.87,-0.42,0.42,0.46,0.28,-0.45,-0.45,-0.45
903.89,-0.81,-0.37,-0.81,-0.37,0.37,0.44,0.26,-0.44,-0.44,-0.43
912.93,-0.74,-0.32,-0.74,-0.32,0.32,0.42,0.25,-0.42,-0.42,-0.42
922.06,-0.67,-0.28,-0.67,-0.28,0.28,0.39,0.23,-0.39,-0.39,-0.39
931.28,-0.60,-0.23,-0.60,-0.23,0.23,0.37,0.22,-0.37,-0.37,-0.37
940.59,-0.52,-0.19,-0.52,-0.19,0.19,0.35,0.20,-0.33,-0.33,-0.34
950.00,-0.45,-0.15,-0.45,-0.15,0.15,0.33,0.19,-0.29,-0.29,-0.30
959.50,-0.37,-0.11,-0.37,-0.12,0.12,0.30,0.17,-0.25,-0.25,-0.25
969.09,-0.28,-0.09,-0.28,-0.09,0.09,0.28,0.15,-0.19,-0.19,-0.19
978.78,-0.19,-0.06,-0.19,-0.06,0.06,0.25,0.12,-0.14,-0.14,-0.13
988.57,-0.11,-0.04,-0.11,-0.04,0.03,0.22,0.10,-0.07,-0.07,-0.07
998.46,-0.01,-0.02,-0.01,-0.02,0.01,0.19,0.08,-0.00,-0.00,0.00
1008.44,0.08,0.00,0.08,0.00,-0.01,0.16,0.05,0.07,0.07,0.07
1018.53,0.17,0.02,0.17,0.02,-0.02,0.13,0.02,0.14,0.14,0.14
1028.71,0.25,0.04,0.25,0.04,-0.03,0.10,-0.00,0.22,0.22,0.22
1039.00,0.33,0.04,0.33,0.04,-0.04,0.07,-0.03,0.29,0.29,0.28
1049.39,0.40,0.04,0.40,0.05,-0.03,0.04,-0.06,0.37,0.37,0.35
1059.88,0.46,0.04,0.46,0.04,-0.02,0.00,-0.10,0.44,0.44,0.42
1070.48,0.50,0.02,0.50,0.02,-0.00,-0.03,-0.13,0.50,0.50,0.48
1081.19,0.54,-0.01,0.54,-0.01,0.02,-0.07,-0.17,0.56,0.56,0.55
1092.00,0.58,-0.03,0.58,-0.03,0.03,-0.10,-0.20,0.61,0.61,0.61
1102.92,0.61,-0.06,0.62,-0.05,0.04,-0.14,-0.24,0.65,0.66,0.67
1113.95,0.67,-0.06,0.67,-0.06,0.04,-0.18,-0.28,0.70,0.71,0.73
1125.09,0.74,-0.05,0.74,-0.04,0.02,-0.22,-0.33,0.76,0.76,0.79
1136.34,0.84,-0.01,0.84,-0.00,-0.01,-0.26,-0.37,0.82,0.82,0.84
1147.70,0.94,0.06,0.94,0.05,-0.06,-0.30,-0.41,0.88,0.88,0.89
1159.18,1.06,0.13,1.06,0.13,-0.12,-0.35,-0.46,0.94,0.94,0.93
1170.77,1.18,0.20,1.18,0.20,-0.19,-0.39,-0.50,0.98,0.98,0.98
1182.48,1.29,0.28,1.29,0.28,-0.27,-0.44,-0.55,1.02,1.02,1.01
1194.30,1.41,0.36,1.41,0.36,-0.35,-0.49,-0.60,1.05,1.06,1.05
1206.25,1.52,0.43,1.52,0.43,-0.43,-0.53,-0.65,1.09,1.09,1.08
1218.31,1.63,0.51,1.63,0.51,-0.50,-0.59,-0.70,1.12,1.12,1.12
1230.49,1.73,0.58,1.73,0.58,-0.57,-0.64,-0.75,1.16,1.16,1.15
1242.80,1.84,0.65,1.84,0.64,-0.63,-0.69,-0.81,1.21,1.21,1.19
1255.22,1.95,0.70,1.94,0.70,-0.69,-0.75,-0.86,1.25,1.25,1.24
1267.78,2.05,0.76,2.05,0.76,-0.75,-0.80,-0.92,1.30,1.30,1.29
1280.45,2.16,0.81,2.16,0.81,-0.81,-0.86,-0.97,1.35,1.35,1.35
1293.26,2.27,0.86,2.26,0.86,-0.87,-0.92,-1.03,1.40,1.40,1.41
1306.19,2.38,0.92,2.38,0.92,-0.93,-0.98,-1.09,1.45,1.45,1.46
1319.25,2.49,0.98,2.49,0.98,-0.99,-1.05,-1.15,1.49,1.50,1.51
1332.45,2.61,1.06,2.61,1.06,-1.06,-1.11,-1.22,1.54,1.54,1.55
1345.77,2.73,1.14,2.73,1.14,-1.14,-1.18,-1.28,1.58,1.58,1.59
1359.23,2.85,1.23,2.85,1.23,-1.22,-1.25,-1.34,1.63,1.63,1.62
1372.82,2.97,1.31,2.97,1.31,-1.31,-1.33,-1.41,1.66,1.66,1.66
1386.55,3.09,1.40,3.09,1.40,-1.40,-1.40,-1.48,1.69,1.69,1.69
1400.41,3.21,1.49,3.21,1.49,-1.49,-1.48,-1.55,1.72,1.72,1.72
1414.42,3.33,1.58,3.33,1.59,-1.59,-1.56,-1.62,1.74,1.74,1.74
1428.56,3.45,1.68,3.44,1.68,-1.68,-1.64,-1.69,1.76,1.76,1.76
1442.85,3.56,1.78,3.56,1.78,-1.79,-1.73,-1.76,1.78,1.78,1.78
1457.28,3.68,1.89,3.68,1.89,-1.89,-1.82,-1.84,1.79,1.79,1.79
1471.85,3.80,2.00,3.80,2.00,-2.00,-1.91,-1.91,1.79,1.79,1.80
1486.57,3.91,2.11,3.91,2.11,-2.12,-2.00,-1.99,1.80,1.80,1.80
1501.43,4.03,2.23,4.04,2.23,-2.23,-2.10,-2.06,1.80,1.80,1.80
1516.45,4.16,2.35,4.16,2.35,-2.35,-2.20,-2.14,1.81,1.81,1.81
1531.61,4.28,2.47,4.28,2.47,-2.47,-2.30,-2.22,1.81,1.81,1.81
1546.93,4.41,2.59,4.41,2.59,-2.59,-2.41,-2.30,1.82,1.82,1.82
1562.40,4.54,2.71,4.54,2.71,-2.70,-2.52,-2.39,1.83,1.83,1.83
1578.02,4.67,2.82,4.67,2.82,-2.82,-2.63,-2.47,1.85,1.85,1.85
1593.80,4.80,2.93,4.80,2.93,-2.93,-2.74,-2.55,1.87,1.87,1.87
1609.74,4.94,3.04,4.94,3.04,-3.04,-2.86,-2.63,1.89,1.89,1.89
1625.84,5.08,3.15,5.08,3.15,-3.15,-2.98,-2.72,1.92,1.92,1.92
1642.10,5.22,3.26,5.22,3.26,-3.26,-3.10,-2.80,1.96,1.96,1.96
1658.52,5.36,3.37,5.36,3.37,-3.37,-3.23,-2.88,1.99,1.99,2.00
1675.10,5.51,3.47,5.51,3.47,-3.47,-3.35,-2.97,2.03,2.03,2.04
1691.85,5.66,3.58,5.66,3.58,-3.58,-3.48,-3.05,2.08,2.08,2.08
1708.77,5.81,3.68,5.81,3.68,-3.68,-3.61,-3.13,2.13,2.13,2.13
1725.86,5.96,3.78,5.96,3.78,-3.77,-3.74,-3.20,2.19,2.19,2.18
1743.12,6.12,3.87,6.12,3.87,-3.87,-3.87,-3.28,2.25,2.25,2.25
1760.55,6.28,3.96,6.28,3.96,-3.96,-4.00,-3.35,2.32,2.32,2.32
1778.15,6.43,4.05,6.44,4.05,-4.05,-4.12,-3.42,2.38,2.38,2.39
1795.94,6.60,4.14,6.60,4.14,-4.14,-4.24,-3.49,2.45,2.45,2.46
1813.90,6.76,4.23,6.76,4.23,-4.24,-4.36,-3.55,2.52,2.52,2.53
1832.03,6.92,4.33,6.92,4.33,-4.33,-4.48,-3.61,2.59,2.59,2.60
1850.36,7.09,4.42,7.09,4.42,-4.42,-4.59,-3.66,2.67,2.67,2.67
1868.86,7.25,4.52,7.25,4.52,-4.51,-4.69,-3.71,2.74,2.74,2.74
1887.55,7.42,4.61,7.42,4.61,-4.61,-4.78,-3.75,2.81,2.81,2.81
1906.42,7.58,4.69,7.58,4.69,-4.69,-4.87,-3.78,2.89,2.89,2.89
1925.49,7.74,4.77,7.74,4.77,-4.78,-4.94,-3.81,2.96,2.96,2.97
1944.74,7.90,4.85,7.90,4.85,-4.85,-5.00,-3.83,3.04,3.04,3.05
1964.19,8.05,4.92,8.05,4.92,-4.92,-5.04,-3.85,3.13,3.13,3.13
1983.83,8.20,4.98,8.20,4.98,-4.98,-5.08,-3.85,3.22,3.22,3.22
2003.67,8.34,5.03,8.34,5.03,-5.02,-5.09,-3.85,3.32,3.31,3.31
2023.71,8.47,5.06,8.47,5.06,-5.05,-5.09,-3.84,3.42,3.42,3.41
2043.94,8.59,5.07,8.59,5.07,-5.07,-5.06,-3.82,3.52,3.52,3.52
2064.38,8.70,5.06,8.70,5.06,-5.07,-5.02,-3.80,3.64,3.64,3.64
2085.03,8.80,5.04,8.80,5.04,-5.04,-4.96,-3.77,3.76,3.76,3.76
2105.88,8.89,5.00,8.89,5.00,-5.00,-4.89,-3.73,3.89,3.89,3.89
2126.94,8.96,4.93,8.96,4.93,-4.93,-4.78,-3.69,4.03,4.03,4.03
2148.20,9.02,4.84,9.02,4.84,-4.84,-4.67,-3.64,4.18,4.18,4.17
2169.69,9.06,4.73,9.06,4.73,-4.72,-4.53,-3.58,4.34,4.34,4.33
2191.38,9.09,4.59,9.09,4.59,-4.58,-4.39,-3.52,4.51,4.51,4.50
2213.30,9.10,4.42,9.11,4.42,-4.41,-4.21,-3.45,4.69,4.70,4.68
2235.43,9.10,4.22,9.10,4.22,-4.21,-4.03,-3.38,4.89,4.89,4.88
2257.78,9.08,3.99,9.08,3.99,-3.99,-3.83,-3.30,5.10,5.10,5.09
2280.36,9.05,3.74,9.05,3.74,-3.74,-3.61,-3.22,5.31,5.31,5.31
2303.17,9.00,3.46,9.00,3.46,-3.46,-3.38,-3.14,5.53,5.53,5.53
2326.20,8.93,3.17,8.93,3.17,-3.17,-3.13,-3.05,5.76,5.76,5.76
2349.46,8.84,2.86,8.84,2.86,-2.85,-2.87,-2.96,5.99,5.99,5.98
2372.95,8.75,2.54,8.75,2.54,-2.53,-2.60,-2.88,6.22,6.22,6.21
2396.68,8.64,2.21,8.64,2.21,-2.19,-2.31,-2.78,6.45,6.45,6.43
2420.65,8.52,1.87,8.52,1.87,-1.86,-2.01,-2.69,6.67,6.67,6.66
2444.86,8.40,1.53,8.40,1.53,-1.53,-1.70,-2.60,6.88,6.88,6.87
2469.31,8.28,1.20,8.28,1.20,-1.21,-1.39,-2.51,7.07,7.07,7.08
2494.00,8.16,0.89,8.16,0.89,-0.91,-1.07,-2.41,7.25,7.25,7.27
2518.94,8.05,0.61,8.05,0.61,-0.64,-0.76,-2.32,7.42,7.41,7.45
2544.13,7.95,0.36,7.95,0.36,-0.39,-0.46,-2.23,7.56,7.56,7.59
2569.57,7.86,0.16,7.86,0.16,-0.18,-0.19,-2.13,7.68,7.68,7.70
2595.27,7.78,-0.02,7.78,-0.01,-0.00,0.05,-2.04,7.78,7.78,7.80
2621.22,7.71,-0.15,7.71,-0.15,0.15,0.25,-1.95,7.86,7.86,7.86
2647.43,7.63,-0.27,7.63,-0.27,0.27,0.41,-1.86,7.91,7.91,7.90
2673.90,7.55,-0.37,7.55,-0.37,0.38,0.52,-1.77,7.93,7.93,7.92
2700.64,7.47,-0.45,7.46,-0.45,0.46,0.58,-1.68,7.93,7.93,7.91
2727.65,7.37,-0.52,7.37,-0.52,0.53,0.62,-1.59,7.91,7.90,7.89
2754.93,7.28,-0.59,7.28,-0.58,0.59,0.63,-1.51,7.87,7.87,7.87
2782.48,7.19,-0.64,7.19,-0.64,0.63,0.62,-1.42,7.82,7.82,7.83
2810.30,7.11,-0.67,7.11,-0.67,0.66,0.60,-1.34,7.77,7.77,7.78
2838.40,7.04,-0.69,7.04,-0.69,0.68,0.58,-1.25,7.72,7.72,7.73
2866.79,6.97,-0.70,6.97,-0.70,0.69,0.56,-1.17,7.66,7.66,7.67
2895.46,6.91,-0.69,6.91,-0.69,0.69,0.54,-1.09,7.61,7.61,7.60
2924.41,6.85,-0.69,6.85,-0.69,0.69,0.53,-1.01,7.54,7.54,7.53
2953.65,6.78,-0.68,6.78,-0.68,0.69,0.53,-0.93,7.47,7.47,7.46
2983.19,6.70,-0.67,6.70,-0.68,0.69,0.53,-0.85,7.39,7.39,7.38
3013.02,6.62,-0.68,6.62,-0.68,0.69,0.54,-0.77,7.31,7.31,7.29
3043.15,6.53,-0.68,6.53,-0.69,0.69,0.55,-0.70,7.22,7.22,7.21
3073.58,6.43,-0.69,6.43,-0.69,0.69,0.57,-0.62,7.12,7.12,7.13
3104.32,6.34,-0.70,6.34,-0.70,0.69,0.59,-0.55,7.03,7.03,7.04
3135.36,6.25,-0.70,6.25,-0.70,0.68,0.61,-0.47,6.93,6.93,6.95
3166.72,6.16,-0.68,6.16,-0.68,0.67,0.63,-0.40,6.84,6.83,6.85
3198.38,6.08,-0.67,6.09,-0.66,0.66,0.66,-0.33,6.74,6.74,6.75
3230.37,6.01,-0.64,6.01,-0.64,0.64,0.68,-0.26,6.65,6.65,6.65
3262.67,5.95,-0.61,5.95,-0.61,0.62,0.70,-0.19,6.57,6.57,6.56
3295.30,5.88,-0.59,5.89,-0.59,0.61,0.72,-0.12,6.49,6.49,6.48
3328.25,5.82,-0.58,5.82,-0.58,0.59,0.74,-0.05,6.42,6.42,6.40
3361.53,5.76,-0.57,5.76,-0.57,0.58,0.75,0.01,6.35,6.35,6.33
3395.15,5.70,-0.57,5.70,-0.57,0.57,0.76,0.08,6.28,6.28,6.27
3429.10,5.64,-0.57,5.64,-0.57,0.57,0.77,0.14,6.21,6.21,6.21
3463.39,5.58,-0.57,5.58,-0.56,0.56,0.77,0.20,6.13,6.13,6.14
3498.03,5.51,-0.55,5.51,-0.55,0.55,0.76,0.27,6.06,6.06,6.07
3533.01,5.45,-0.53,5.45,-0.53,0.53,0.75,0.33,5.98,5.98,5.98
3568.34,5.39,-0.51,5.39,-0.51,0.51,0.73,0.38,5.90,5.90,5.90
3604.02,5.33,-0.47,5.33,-0.47,0.47,0.69,0.44,5.80,5.80,5.80
3640.06,5.28,-0.43,5.28,-0.43,0.42,0.65,0.50,5.70,5.70,5.71
3676.46,5.24,-0.37,5.24,-0.37,0.36,0.60,0.55,5.60,5.60,5.61
3713.22,5.20,-0.30,5.20,-0.30,0.28,0.53,0.60,5.48,5.48,5.50
3750.36,5.17,-0.21,5.17,-0.20,0.19,0.44,0.65,5.36,5.36,5.38
3787.86,5.15,-0.09,5.15,-0.09,0.09,0.34,0.70,5.24,5.24,5.25
3825.74,5.14,0.03,5.14,0.03,-0.03,0.22,0.75,5.12,5.12,5.11
3864.00,5.15,0.15,5.15,0.15,-0.15,0.09,0.80,5.00,5.00,4.99
3902.64,5.17,0.28,5.16,0.28,-0.27,-0.07,0.84,4.89,4.89,4.88
3941.66,5.19,0.40,5.19,0.40,-0.40,-0.24,0.88,4.79,4.79,4.79
3981.08,5.23,0.52,5.23,0.52,-0.53,-0.44,0.92,4.70,4.71,4.71
4020.89,5.28,0.64,5.28,0.64,-0.65,-0.64,0.96,4.64,4.64,4.64
4061.10,5.34,0.75,5.34,0.75,-0.76,-0.83,0.99,4.59,4.59,4.59
4101.71,5.41,0.86,5.41,0.86,-0.85,-1.02,1.02,4.56,4.56,4.56
4142.73,5.48,0.94,5.48,0.94,-0.94,-1.17,1.06,4.55,4.55,4.54
4184.15,5.56,1.02,5.56,1.01,-1.00,-1.30,1.09,4.55,4.55,4.54
4226.00,5.63,1.05,5.63,1.05,-1.05,-1.34,1.11,4.58,4.58,4.58
4268.26,5.70,1.07,5.70,1.07,-1.07,-1.33,1.14,4.63,4.63,4.63
4310.94,5.77,1.07,5.77,1.06,-1.07,-1.23,1.17,4.70,4.70,4.70
4354.05,5.83,1.03,5.83,1.03,-1.04,-1.07,1.19,4.79,4.79,4.80
4397.59,5.88,0.98,5.88,0.98,-0.99,-0.86,1.21,4.89,4.90,4.91
4441.56,5.93,0.90,5.93,0.90,-0.90,-0.61,1.24,5.03,5.02,5.02
4485.98,5.95,0.79,5.95,0.79,-0.78,-0.34,1.26,5.17,5.17,5.16
4530.84,5.96,0.64,5.96,0.64,-0.63,-0.06,1.28,5.34,5.34,5.32
4576.15,5.95,0.46,5.95,0.46,-0.43,0.21,1.30,5.51,5.52,5.49
4621.91,5.92,0.24,5.92,0.23,-0.21,0.47,1.32,5.72,5.71,5.69
4668.13,5.87,-0.04,5.87,-0.04,0.05,0.70,1.34,5.92,5.92,5.90
4714.81,5.79,-0.34,5.79,-0.34,0.35,0.93,1.36,6.13,6.14,6.13
4761.96,5.69,-0.66,5.69,-0.66,0.67,1.13,1.38,6.36,6.36,6.35
4809.58,5.57,-1.00,5.56,-1.00,1.01,1.31,1.40,6.57,6.57,6.57
4857.67,5.42,-1.35,5.42,-1.36,1.36,1.48,1.43,6.77,6.77,6.77
4906.25,5.25,-1.72,5.25,-1.71,1.71,1.63,1.45,6.96,6.96,6.96
4955.31,5.06,-2.06,5.06,-2.06,2.06,1.76,1.47,7.12,7.12,7.12
5004.87,4.86,-2.39,4.86,-2.40,2.39,1.89,1.50,7.25,7.25,7.25
5054.91,4.64,-2.72,4.64,-2.71,2.70,2.00,1.52,7.34,7.34,7.35
5105.46,4.41,-3.00,4.41,-3.00,2.99,2.10,1.55,7.40,7.40,7.40
5156.52,4.16,-3.24,4.16,-3.25,3.25,2.19,1.58,7.41,7.41,7.41
5208.08,3.91,-3.47,3.91,-3.46,3.46,2.28,1.61,7.38,7.38,7.38
5260.16,3.66,-3.65,3.66,-3.64,3.63,2.35,1.64,7.29,7.29,7.30
5312.77,3.40,-3.77,3.40,-3.77,3.76,2.43,1.68,7.15,7.15,7.17
5365.89,3.13,-3.85,3.13,-3.85,3.82,2.49,1.71,6.96,6.96,6.99
5419.55,2.87,-3.88,2.88,-3.87,3.83,2.55,1.75,6.70,6.70,6.76
5473.75,2.62,-3.84,2.62,-3.84,3.78,2.61,1.79,6.40,6.40,6.46
5528.49,2.37,-3.74,2.37,-3.74,3.69,2.66,1.83,6.05,6.06,6.11
5583.77,2.12,-3.60,2.12,-3.59,3.56,2.71,1.87,5.68,5.68,5.73
5639.61,1.89,-3.42,1.89,-3.41,3.41,2.76,1.92,5.29,5.30,5.30
5696.00,1.66,-3.23,1.66,-3.22,3.25,2.80,1.96,4.91,4.92,4.89
5752.96,1.44,-3.05,1.45,-3.06,3.11,2.85,2.01,4.55,4.56,4.49
5810.49,1.23,-2.93,1.24,-2.93,3.00,2.88,2.06,4.23,4.25,4.16
5868.60,1.04,-2.86,1.05,-2.85,2.93,2.92,2.12,3.97,3.98,3.90
5927.28,0.85,-2.84,0.88,-2.85,2.90,2.96,2.18,3.76,3.78,3.69
5986.56,0.69,-2.89,0.72,-2.89,2.92,2.99,2.23,3.60,3.64,3.58
6046.42,0.54,-2.97,0.59,-2.96,2.97,3.02,2.30,3.51,3.55,3.52
6106.89,0.42,-3.07,0.48,-3.06,3.04,3.05,2.36,3.46,3.52,3.49
6167.96,0.32,-3.17,0.40,-3.16,3.13,3.08,2.43,3.45,3.53,3.49
6229.64,0.25,-3.27,0.36,-3.25,3.22,3.11,2.49,3.47,3.58,3.52
6291.93,0.20,-3.36,0.34,-3.32,3.30,3.14,2.56,3.51,3.65,3.56
6354.85,0.17,-3.43,0.35,-3.39,3.37,3.17,2.64,3.55,3.72,3.60
