frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-1.25,-1.82,-1.19,-1.83,1.88,2.11,1.00,0.63,0.69,0.57
6229.64,-1.36,-1.20,-1.27,-1.24,1.33,1.65,0.96,-0.03,0.06,-0.16
6291.93,-1.46,-0.62,-1.33,-0.71,0.81,1.22,0.93,-0.65,-0.52,-0.84
6354.85,-1.55,-0.11,-1.37,-0.25,0.34,0.79,0.89,-1.21,-1.04,-1.43
6418.40,-1.62,0.36,-1.38,0.13,-0.07,0.41,0.86,-1.69,-1.45,-1.98
6482.58,-1.68,0.76,-1.35,0.42,-0.39,0.03,0.82,-2.07,-1.74,-2.44
6547.41,-1.71,1.13,-1.28,0.65,-0.63,-0.25,0.79,-2.34,-1.91,-2.84
6612.88,-1.72,1.47,-1.16,0.81,-0.79,-0.52,0.76,-2.51,-1.96,-3.19
6679.01,-1.69,1.79,-0.99,0.90,-0.89,-0.65,0.73,-2.58,-1.89,-3.48
6745.80,-1.62,2.08,-0.78,0.94,-0.94,-0.76,0.70,-2.56,-1.71,-3.70
6813.26,-1.53,2.36,-0.52,0.93,-0.93,-0.75,0.68,-2.46,-1.45,-3.88
6881.39,-1.37,2.63,-0.22,0.89,-0.89,-0.72,0.65,-2.26,-1.12,-4.00
6950.21,-1.16,2.90,0.09,0.83,-0.83,-0.62,0.62,-1.99,-0.74,-4.06
7019.71,-0.91,3.17,0.40,0.75,-0.74,-0.52,0.60,-1.65,-0.35,-4.08
7089.91,-0.60,3.46,0.69,0.66,-0.66,-0.40,0.58,-1.25,0.04,-4.06
7160.81,-0.21,3.57,0.96,0.56,-0.58,-0.29,0.55,-0.79,0.38,-3.78
7232.41,0.22,3.61,1.19,0.47,-0.52,-0.19,0.53,-0.30,0.67,-3.39
7304.74,0.71,3.61,1.38,0.42,-0.48,-0.09,0.51,0.23,0.90,-2.90
7377.79,1.27,3.56,1.53,0.40,-0.45,-0.02,0.50,0.82,1.07,-2.30
7451.56,1.88,3.61,1.63,0.42,-0.45,0.05,0.48,1.43,1.19,-1.73
7526.08,2.53,3.80,1.70,0.45,-0.45,0.09,0.47,2.08,1.25,-1.27
7601.34,3.21,4.16,1.73,0.49,-0.46,0.14,0.45,2.75,1.27,-0.95
7677.35,3.91,4.60,1.73,0.51,-0.47,0.17,0.45,3.44,1.26,-0.69
7754.13,4.61,5.05,1.70,0.51,-0.47,0.20,0.44,4.14,1.23,-0.44
7831.67,5.28,5.39,1.65,0.48,-0.45,0.22,0.43,4.83,1.19,-0.11
7909.98,5.91,5.64,1.57,0.43,-0.42,0.24,0.42,5.49,1.15,0.27
7989.08,6.48,5.73,1.48,0.37,-0.37,0.25,0.42,6.11,1.11,0.75
8068.98,6.92,5.58,1.37,0.30,-0.31,0.26,0.42,6.61,1.06,1.34
8149.67,7.26,5.27,1.25,0.23,-0.24,0.26,0.42,7.02,1.01,1.99
8231.16,7.46,4.77,1.14,0.16,-0.17,0.27,0.43,7.28,0.96,2.68
8313.47,7.46,4.13,1.02,0.10,-0.11,0.27,0.43,7.35,0.91,3.33
8396.61,7.36,3.45,0.91,0.05,-0.05,0.27,0.44,7.31,0.86,3.91
8480.57,7.09,2.81,0.80,-0.00,0.00,0.27,0.45,7.09,0.80,4.27
8565.38,6.69,2.39,0.69,-0.04,0.04,0.26,0.46,6.73,0.74,4.30
8651.03,6.22,2.09,0.59,-0.07,0.08,0.26,0.48,6.29,0.67,4.12
8737.54,5.67,1.90,0.49,-0.09,0.09,0.26,0.49,5.76,0.59,3.78
8824.92,5.08,1.52,0.40,-0.10,0.09,0.25,0.51,5.17,0.49,3.56
8913.17,4.43,0.70,0.31,-0.10,0.07,0.24,0.53,4.50,0.38,3.73
9002.30,3.77,-0.27,0.22,-0.07,0.03,0.24,0.55,3.80,0.25,4.04
9092.32,3.04,-1.43,0.13,-0.02,-0.02,0.23,0.57,3.02,0.12,4.47
9183.25,2.25,-2.28,0.04,0.06,-0.07,0.23,0.59,2.18,-0.03,4.53
9275.08,1.41,-2.89,-0.06,0.14,-0.13,0.22,0.62,1.28,-0.19,4.29
9367.83,0.46,-3.21,-0.17,0.21,-0.17,0.21,0.65,0.29,-0.34,3.68
9461.51,-0.62,-3.50,-0.29,0.24,-0.20,0.21,0.67,-0.82,-0.49,2.88
9556.12,-1.81,-4.02,-0.42,0.24,-0.21,0.20,0.70,-2.02,-0.62,2.20
9651.68,-3.08,-4.72,-0.55,0.21,-0.19,0.20,0.73,-3.27,-0.74,1.64
9748.20,-4.39,-5.48,-0.68,0.17,-0.15,0.19,0.76,-4.54,-0.83,1.09
9845.68,-5.61,-6.25,-0.81,0.09,-0.09,0.18,0.80,-5.69,-0.90,0.64
9944.14,-6.60,-6.91,-0.95,0.00,-0.01,0.18,0.83,-6.61,-0.96,0.31
10043.58,-7.15,-7.29,-1.09,-0.11,0.07,0.17,0.87,-7.08,-1.02,0.14
10144.02,-7.27,-7.37,-1.22,-0.18,0.15,0.17,0.90,-7.12,-1.07,0.10
10245.46,-6.47,-6.63,-1.36,-0.24,0.23,0.16,0.94,-6.24,-1.13,0.16
10347.91,-5.35,-5.63,-1.50,-0.31,0.31,0.16,0.98,-5.04,-1.19,0.28
10451.39,-3.92,-4.41,-1.64,-0.38,0.39,0.15,1.02,-3.54,-1.25,0.48
10555.91,-2.48,-3.27,-1.79,-0.46,0.46,0.14,1.07,-2.02,-1.33,0.79
10661.46,-1.25,-2.43,-1.94,-0.54,0.54,0.14,1.11,-0.71,-1.40,1.18
10768.08,-0.24,-1.90,-2.10,-0.62,0.62,0.13,1.16,0.38,-1.48,1.66
10875.76,0.34,-1.91,-2.26,-0.71,0.71,0.13,1.21,1.04,-1.55,2.25
10984.52,0.48,-2.39,-2.42,-0.80,0.80,0.12,1.26,1.27,-1.63,2.87
11094.36,0.36,-3.13,-2.59,-0.89,0.89,0.12,1.32,1.25,-1.70,3.49
11205.31,-0.06,-4.13,-2.76,-0.99,0.99,0.12,1.37,0.93,-1.78,4.07
11317.36,-0.73,-5.05,-2.93,-1.09,1.09,0.11,1.43,0.36,-1.85,4.32
11430.53,-1.44,-5.77,-3.11,-1.19,1.19,0.11,1.50,-0.25,-1.92,4.33
11544.84,-2.18,-5.99,-3.29,-1.30,1.30,0.10,1.56,-0.89,-2.00,3.81
11660.29,-2.90,-5.84,-3.48,-1.41,1.41,0.10,1.64,-1.49,-2.07,2.94
11776.89,-3.58,-5.48,-3.67,-1.52,1.52,0.10,1.71,-2.06,-2.15,1.90
11894.66,-4.17,-4.62,-3.86,-1.64,1.64,0.09,1.79,-2.53,-2.22,0.45
12013.60,-4.73,-3.69,-4.06,-1.76,1.76,0.09,1.87,-2.97,-2.30,-1.04
12133.74,-5.26,-2.47,-4.26,-1.88,1.88,0.08,1.96,-3.38,-2.37,-2.79
12255.08,-5.76,-1.04,-4.46,-2.01,2.01,0.08,2.06,-3.74,-2.45,-4.71
12377.63,-6.24,0.43,-4.67,-2.14,2.14,0.08,2.16,-4.09,-2.52,-6.66
12501.41,-6.72,1.50,-4.88,-2.28,2.28,0.07,2.26,-4.44,-2.60,-8.22
12626.42,-7.19,1.68,-5.09,-2.42,2.42,0.07,2.38,-4.77,-2.68,-8.87
12752.68,-7.67,1.37,-5.31,-2.56,2.56,0.07,2.50,-5.11,-2.75,-9.04
12880.21,-8.16,0.77,-5.53,-2.71,2.71,0.07,2.64,-5.45,-2.83,-8.92
13009.01,-8.64,0.06,-5.76,-2.86,2.86,0.06,2.78,-5.78,-2.90,-8.70
13139.10,-9.12,-0.65,-5.99,-3.01,3.01,0.06,2.93,-6.11,-2.98,-8.47
13270.49,-9.59,-1.46,-6.22,-3.17,3.17,0.06,3.10,-6.43,-3.06,-8.13
13403.20,-10.05,-2.28,-6.46,-3.33,3.33,0.06,3.28,-6.73,-3.14,-7.77
13537.23,-10.48,-3.21,-6.70,-3.49,3.49,0.05,3.46,-6.99,-3.21,-7.27
13672.60,-10.89,-4.17,-6.95,-3.66,3.66,0.05,3.67,-7.23,-3.29,-6.72
13809.33,-11.27,-5.17,-7.19,-3.83,3.83,0.05,3.89,-7.44,-3.37,-6.10
13947.42,-11.60,-6.36,-7.44,-4.00,4.00,0.05,4.14,-7.60,-3.45,-5.24
14086.90,-11.86,-7.57,-7.70,-4.18,4.18,0.04,4.39,-7.69,-3.52,-4.29
14227.77,-12.10,-8.80,-7.96,-4.36,4.36,0.04,4.68,-7.74,-3.60,-3.29
14370.04,-12.27,-9.99,-8.22,-4.54,4.54,0.04,4.97,-7.73,-3.68,-2.28
14513.74,-12.37,-11.06,-8.49,-4.73,4.74,0.04,5.30,-7.63,-3.75,-1.31
14658.88,-12.32,-11.34,-8.76,-4.92,4.95,0.04,5.64,-7.37,-3.81,-0.98
14805.47,-12.17,-11.06,-9.03,-5.12,5.16,0.03,6.00,-7.02,-3.88,-1.11
14953.52,-11.87,-9.86,-9.31,-5.31,5.35,0.03,6.37,-6.52,-3.96,-2.02
15103.06,-11.34,-8.02,-9.59,-5.52,5.53,0.03,6.75,-5.81,-4.06,-3.32
15254.09,-10.69,-5.89,-9.87,-5.72,5.69,0.03,7.13,-5.00,-4.19,-4.80
15406.63,-9.78,-3.68,-10.16,-5.93,5.82,0.03,7.49,-3.96,-4.35,-6.10
15560.70,-8.86,-1.62,-10.46,-6.14,5.91,0.03,7.81,-2.95,-4.54,-7.24
15716.30,-7.95,0.18,-10.75,-6.36,5.98,0.02,8.04,-1.97,-4.77,-8.13
15873.47,-7.31,1.52,-11.05,-6.58,6.02,0.02,8.21,-1.29,-5.03,-8.82
16032.20,-6.85,2.54,-11.35,-6.80,6.04,0.02,8.23,-0.82,-5.32,-9.40
16192.52,-6.84,2.83,-11.66,-7.03,6.03,0.02,8.15,-0.81,-5.63,-9.67
16354.45,-7.19,2.62,-11.97,-7.26,6.02,0.02,7.89,-1.17,-5.95,-9.81
16517.99,-7.77,2.09,-12.28,-7.49,6.00,0.02,7.57,-1.77,-6.28,-9.87
16683.17,-8.73,1.24,-12.60,-7.73,6.00,0.02,7.11,-2.73,-6.60,-9.98
16850.01,-9.83,0.24,-12.92,-7.97,6.00,0.02,6.62,-3.83,-6.92,-10.07
17018.51,-11.03,-0.90,-13.25,-8.21,6.00,0.01,6.07,-5.03,-7.25,-10.13
17188.69,-12.30,-2.30,-13.58,-8.46,6.00,0.01,5.52,-6.30,-7.58,-10.00
17360.58,-13.55,-3.90,-13.91,-8.71,6.00,0.01,4.97,-7.55,-7.91,-9.64
17534.18,-14.76,-5.69,-14.25,-8.96,6.00,0.01,4.45,-8.76,-8.25,-9.07
17709.53,-15.89,-7.70,-14.59,-9.22,6.00,0.01,3.96,-9.89,-8.59,-8.19
17886.62,-16.81,-10.56,-14.93,-9.48,6.00,0.01,3.50,-10.81,-8.93,-6.25
18065.49,-17.46,-14.15,-15.28,-9.75,6.00,0.01,3.08,-11.46,-9.28,-3.31
18246.14,-17.74,-18.59,-15.63,-10.02,6.00,0.01,2.69,-11.74,-9.63,0.85
18428.60,-17.42,-20.07,-15.98,-10.29,6.00,0.01,2.34,-11.42,-9.98,2.65
18612.89,-16.99,-19.59,-16.34,-10.56,6.00,0.01,2.02,-10.99,-10.34,2.60
18799.02,-16.53,-17.84,-16.70,-10.84,6.00,0.01,1.74,-10.53,-10.70,1.31
18987.01,-16.19,-15.88,-17.07,-11.12,6.00,0.00,1.49,-10.19,-11.07,-0.30
19176.88,-16.03,-14.41,-17.44,-11.41,6.00,0.00,1.27,-10.03,-11.44,-1.62
19368.65,-16.00,-13.17,-17.81,-11.70,6.00,0.00,1.06,-10.00,-11.81,-2.83
19562.33,-16.09,-11.96,-18.19,-11.99,6.00,0.00,0.89,-10.09,-12.19,-4.13
19757.96,-16.29,-10.56,-18.57,-12.29,6.00,0.00,0.71,-10.29,-12.57,-5.73
19955.54,-16.48,-9.15,-18.95,-12.59,6.00,0.00,0.54,-10.48,-12.95,-7.32
