frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-0.97,-5.50,-0.36,-4.77,3.71,2.75,0.92,2.74,3.35,4.53
6547.41,-0.94,-5.26,-0.18,-4.39,3.43,2.83,0.97,2.50,3.25,4.32
6612.88,-0.88,-5.00,0.05,-3.98,3.14,2.91,1.02,2.26,3.18,4.12
6679.01,-0.77,-4.70,0.32,-3.55,2.84,2.98,1.08,2.07,3.16,3.93
6745.80,-0.61,-4.38,0.64,-3.10,2.56,3.05,1.13,1.95,3.20,3.77
6813.26,-0.42,-4.03,0.98,-2.66,2.29,3.11,1.18,1.88,3.27,3.62
6881.39,-0.16,-3.65,1.33,-2.24,2.03,3.18,1.24,1.87,3.35,3.49
6950.21,0.16,-3.24,1.66,-1.86,1.77,3.23,1.29,1.94,3.43,3.40
7019.71,0.53,-2.81,1.95,-1.54,1.54,3.29,1.34,2.07,3.49,3.34
7089.91,0.95,-2.40,2.19,-1.29,1.33,3.35,1.39,2.29,3.53,3.36
7160.81,1.45,-2.00,2.38,-1.10,1.16,3.40,1.44,2.61,3.54,3.45
7232.41,2.00,-1.58,2.50,-0.97,1.02,3.45,1.49,3.03,3.53,3.58
7304.74,2.61,-1.15,2.57,-0.89,0.92,3.49,1.54,3.53,3.50,3.76
7377.79,3.29,-0.72,2.59,-0.85,0.86,3.54,1.59,4.15,3.45,4.00
7451.56,4.01,-0.26,2.58,-0.84,0.83,3.58,1.64,4.84,3.40,4.27
7526.08,4.76,0.21,2.52,-0.85,0.83,3.62,1.68,5.59,3.35,4.56
7601.34,5.53,0.69,2.45,-0.86,0.84,3.66,1.72,6.37,3.29,4.84
7677.35,6.22,1.14,2.35,-0.89,0.87,3.70,1.76,7.09,3.22,5.09
7754.13,6.89,1.57,2.25,-0.91,0.90,3.73,1.80,7.79,3.15,5.32
7831.67,7.33,1.84,2.13,-0.95,0.94,3.77,1.83,8.28,3.08,5.49
7909.98,7.66,2.03,2.02,-0.98,0.98,3.80,1.87,8.64,3.00,5.63
7989.08,7.78,2.08,1.89,-1.03,1.03,3.83,1.89,8.81,2.92,5.70
8068.98,7.62,1.97,1.77,-1.07,1.08,3.86,1.92,8.69,2.85,5.64
8149.67,7.29,1.77,1.64,-1.13,1.13,3.89,1.94,8.42,2.77,5.51
8231.16,6.76,1.46,1.51,-1.18,1.19,3.92,1.96,7.95,2.70,5.30
8313.47,6.07,1.20,1.37,-1.25,1.25,3.94,1.98,7.32,2.63,4.87
8396.61,5.30,0.96,1.24,-1.31,1.31,3.97,2.00,6.61,2.55,4.34
8480.57,4.46,0.77,1.11,-1.37,1.36,3.99,2.01,5.82,2.48,3.69
8565.38,3.61,0.62,0.99,-1.42,1.41,4.02,2.02,5.02,2.40,2.99
8651.03,2.79,0.50,0.88,-1.46,1.44,4.04,2.03,4.23,2.32,2.29
8737.54,2.00,0.41,0.78,-1.49,1.47,4.06,2.03,3.47,2.24,1.60
8824.92,1.30,0.33,0.69,-1.50,1.48,4.08,2.04,2.78,2.17,0.96
8913.17,0.68,0.30,0.62,-1.49,1.49,4.10,2.04,2.16,2.10,0.38
9002.30,0.10,0.27,0.56,-1.48,1.49,4.12,2.05,1.58,2.05,-0.18
9092.32,-0.37,0.26,0.51,-1.47,1.49,4.14,2.05,1.12,2.00,-0.63
9183.25,-0.75,0.27,0.48,-1.47,1.50,4.15,2.05,0.74,1.97,-1.02
9275.08,-1.07,0.29,0.45,-1.49,1.51,4.17,2.06,0.43,1.96,-1.36
9367.83,-1.31,0.32,0.44,-1.51,1.53,4.19,2.06,0.22,1.96,-1.63
9461.51,-1.46,0.40,0.42,-1.55,1.55,4.20,2.07,0.09,1.97,-1.85
9556.12,-1.53,0.49,0.42,-1.59,1.57,4.21,2.08,0.04,1.99,-2.02
9651.68,-1.54,0.57,0.42,-1.63,1.61,4.23,2.09,0.07,2.03,-2.11
9748.20,-1.49,0.65,0.42,-1.67,1.65,4.24,2.10,0.16,2.07,-2.14
9845.68,-1.38,0.71,0.43,-1.71,1.70,4.25,2.11,0.32,2.13,-2.09
9944.14,-1.20,0.78,0.45,-1.75,1.76,4.26,2.13,0.56,2.21,-1.99
10043.58,-0.94,0.88,0.46,-1.78,1.83,4.28,2.14,0.89,2.29,-1.83
10144.02,-0.61,1.02,0.27,-1.89,1.92,4.29,2.16,1.31,2.18,-1.63
10245.46,-0.14,1.20,0.07,-2.01,2.01,4.30,2.19,1.87,2.08,-1.34
10347.91,0.33,1.38,-0.13,-2.13,2.12,4.30,2.22,2.46,1.99,-1.05
10451.39,0.79,1.53,-0.34,-2.26,2.24,4.31,2.24,3.03,1.91,-0.74
10555.91,1.07,1.43,-0.55,-2.39,2.38,4.32,2.28,3.45,1.82,-0.35
10661.46,1.16,1.11,-0.77,-2.52,2.52,4.33,2.32,3.68,1.75,0.05
10768.08,1.04,0.56,-1.00,-2.66,2.66,4.33,2.36,3.71,1.66,0.48
10875.76,0.62,-0.33,-1.23,-2.81,2.81,4.34,2.40,3.42,1.58,0.94
10984.52,-0.07,-1.47,-1.47,-2.96,2.96,4.34,2.45,2.89,1.49,1.41
11094.36,-0.88,-2.76,-1.71,-3.11,3.11,4.35,2.51,2.23,1.40,1.88
11205.31,-1.81,-4.18,-1.96,-3.27,3.27,4.35,2.57,1.46,1.30,2.37
11317.36,-2.69,-5.48,-2.22,-3.43,3.43,4.36,2.63,0.73,1.21,2.78
11430.53,-3.49,-6.62,-2.48,-3.59,3.59,4.36,2.70,0.11,1.11,3.13
11544.84,-4.05,-7.36,-2.75,-3.76,3.76,4.36,2.78,-0.29,1.02,3.31
11660.29,-4.44,-7.81,-3.02,-3.94,3.94,4.36,2.86,-0.50,0.92,3.37
11776.89,-4.76,-8.07,-3.30,-4.12,4.12,4.37,2.95,-0.64,0.82,3.31
11894.66,-4.98,-7.89,-3.58,-4.30,4.30,4.37,3.04,-0.68,0.72,2.91
12013.60,-5.20,-7.66,-3.87,-4.49,4.49,4.37,3.14,-0.71,0.62,2.46
12133.74,-5.46,-7.39,-4.17,-4.68,4.69,4.36,3.26,-0.76,0.52,1.94
12255.08,-5.75,-7.09,-4.47,-4.88,4.91,4.36,3.37,-0.84,0.44,1.34
12377.63,-6.06,-6.76,-4.78,-5.08,5.12,4.36,3.50,-0.94,0.34,0.70
12501.41,-6.37,-6.38,-5.10,-5.29,5.33,4.36,3.64,-1.04,0.23,0.01
12626.42,-6.63,-5.96,-5.42,-5.50,5.52,4.35,3.79,-1.12,0.10,-0.67
12752.68,-6.84,-5.46,-5.74,-5.71,5.68,4.35,3.94,-1.16,-0.07,-1.38
12880.21,-6.94,-5.03,-6.07,-5.93,5.81,4.34,4.12,-1.13,-0.26,-1.91
13009.01,-6.98,-4.63,-6.41,-6.16,5.91,4.34,4.30,-1.07,-0.50,-2.35
13139.10,-7.02,-4.24,-6.76,-6.39,5.98,4.33,4.50,-1.04,-0.77,-2.78
13270.49,-6.95,-4.26,-7.11,-6.62,6.02,4.32,4.71,-0.93,-1.08,-2.69
13403.20,-6.86,-4.41,-7.46,-6.86,6.04,4.31,4.94,-0.82,-1.42,-2.45
13537.23,-6.76,-4.86,-7.82,-7.10,6.04,4.30,5.19,-0.72,-1.79,-1.90
13672.60,-6.70,-5.43,-8.19,-7.34,6.02,4.29,5.46,-0.68,-2.17,-1.27
13809.33,-6.68,-6.12,-8.56,-7.59,6.00,4.28,5.75,-0.68,-2.56,-0.57
13947.42,-6.80,-6.97,-8.94,-7.85,6.00,4.27,6.07,-0.80,-2.94,0.18
14086.90,-7.05,-7.89,-9.33,-8.11,6.00,4.25,6.40,-1.05,-3.33,0.84
14227.77,-7.38,-8.84,-9.72,-8.37,6.00,4.24,6.78,-1.38,-3.72,1.46
14370.04,-7.82,-9.69,-10.12,-8.64,6.00,4.22,7.17,-1.82,-4.12,1.87
14513.74,-8.37,-10.39,-10.52,-8.91,6.00,4.20,7.61,-2.37,-4.52,2.02
14658.88,-9.03,-10.79,-10.93,-9.19,6.00,4.18,8.06,-3.03,-4.93,1.76
14805.47,-9.70,-11.30,-11.34,-9.47,6.00,4.16,8.56,-3.70,-5.34,1.59
14953.52,-10.40,-11.97,-11.76,-9.76,6.00,4.13,9.08,-4.40,-5.76,1.57
15103.06,-11.06,-12.99,-12.19,-10.05,6.00,4.11,9.62,-5.06,-6.19,1.94
15254.09,-11.68,-14.16,-12.62,-10.35,6.00,4.08,10.17,-5.68,-6.62,2.47
15406.63,-12.15,-14.85,-13.06,-10.65,6.00,4.05,10.70,-6.15,-7.06,2.70
15560.70,-12.52,-15.20,-13.51,-10.95,6.00,4.02,11.19,-6.52,-7.51,2.68
15716.30,-12.74,-15.02,-13.96,-11.26,6.00,3.99,11.57,-6.74,-7.96,2.28
15873.47,-12.73,-14.46,-14.41,-11.57,6.00,3.95,11.83,-6.73,-8.41,1.73
16032.20,-12.61,-13.75,-14.87,-11.89,6.00,3.91,11.86,-6.61,-8.87,1.15
16192.52,-12.29,-12.85,-15.34,-12.21,6.00,3.87,11.73,-6.29,-9.34,0.55
16354.45,-11.95,-12.00,-15.82,-12.54,6.00,3.82,11.32,-5.95,-9.82,0.05
16517.99,-11.61,-11.23,-16.30,-12.87,6.00,3.77,10.81,-5.61,-10.30,-0.38
16683.17,-11.47,-10.82,-16.78,-13.20,6.00,3.71,10.11,-5.47,-10.78,-0.65
16850.01,-11.58,-10.81,-17.27,-13.54,6.00,3.66,9.38,-5.58,-11.27,-0.77
17018.51,-11.92,-11.17,-17.77,-13.89,6.00,3.59,8.61,-5.92,-11.77,-0.76
17188.69,-12.72,-12.21,-18.27,-14.24,6.00,3.53,7.84,-6.72,-12.27,-0.52
17360.58,-13.81,-13.69,-18.78,-14.59,6.00,3.45,7.10,-7.81,-12.78,-0.12
17534.18,-15.11,-15.44,-19.30,-14.95,6.00,3.37,6.39,-9.11,-13.30,0.32
17709.53,-16.63,-17.24,-19.82,-15.31,6.00,3.29,5.73,-10.63,-13.82,0.61
17886.62,-18.23,-18.23,-20.34,-15.67,6.00,3.20,5.10,-12.23,-14.34,0.00
18065.49,-19.84,-18.52,-20.88,-16.05,6.00,3.09,4.54,-13.84,-14.88,-1.33
18246.14,-21.44,-17.99,-21.42,-16.42,6.00,2.99,4.00,-15.44,-15.42,-3.44
18428.60,-22.97,-17.16,-21.96,-16.80,6.00,2.87,3.52,-16.97,-15.96,-5.81
18612.89,-24.50,-16.49,-22.51,-17.18,6.00,2.74,3.08,-18.50,-16.51,-8.01
18799.02,-26.05,-16.04,-23.07,-17.57,6.00,2.61,2.68,-20.05,-17.07,-10.01
18987.01,-27.69,-15.91,-23.63,-17.97,6.00,2.46,2.31,-21.69,-17.63,-11.78
19176.88,-29.50,-16.33,-24.20,-18.36,6.00,2.31,1.98,-23.50,-18.20,-13.18
19368.65,-31.43,-17.04,-24.77,-18.77,6.00,2.14,1.68,-25.43,-18.77,-14.39
19562.33,-33.43,-17.91,-25.35,-19.17,6.00,1.96,1.41,-27.43,-19.35,-15.52
19757.96,-35.44,-18.78,-25.94,-19.58,6.00,1.78,1.15,-29.44,-19.94,-16.67
19955.54,-37.45,-19.64,-26.53,-20.00,6.00,1.60,0.88,-31.45,-20.53,-17.81
