frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.46,-0.15,-0.46,-0.15,0.15,0.14,-0.30,-0.31,-0.31,-0.31
372.83,-0.48,-0.16,-0.48,-0.16,0.17,0.16,-0.26,-0.31,-0.31,-0.31
376.56,-0.49,-0.18,-0.49,-0.18,0.18,0.17,-0.23,-0.31,-0.31,-0.31
380.33,-0.51,-0.19,-0.51,-0.19,0.19,0.19,-0.19,-0.32,-0.32,-0.32
384.13,-0.52,-0.20,-0.52,-0.20,0.20,0.20,-0.16,-0.32,-0.32,-0.32
387.97,-0.54,-0.21,-0.54,-0.21,0.21,0.22,-0.12,-0.33,-0.33,-0.33
391.85,-0.55,-0.22,-0.55,-0.22,0.22,0.23,-0.09,-0.34,-0.34,-0.33
395.77,-0.57,-0.23,-0.57,-0.22,0.22,0.24,-0.06,-0.34,-0.34,-0.34
399.73,-0.58,-0.23,-0.58,-0.23,0.23,0.24,-0.02,-0.35,-0.35,-0.35
403.72,-0.59,-0.23,-0.59,-0.23,0.23,0.25,0.01,-0.36,-0.36,-0.36
407.76,-0.61,-0.23,-0.61,-0.23,0.23,0.26,0.04,-0.37,-0.37,-0.38
411.84,-0.62,-0.23,-0.62,-0.23,0.23,0.26,0.07,-0.39,-0.39,-0.39
415.96,-0.63,-0.23,-0.63,-0.23,0.23,0.26,0.10,-0.40,-0.40,-0.40
420.12,-0.64,-0.23,-0.64,-0.23,0.23,0.26,0.13,-0.41,-0.41,-0.41
424.32,-0.66,-0.23,-0.66,-0.23,0.23,0.27,0.16,-0.43,-0.43,-0.43
428.56,-0.67,-0.23,-0.67,-0.23,0.23,0.26,0.19,-0.44,-0.44,-0.44
432.85,-0.68,-0.23,-0.68,-0.22,0.22,0.26,0.21,-0.45,-0.45,-0.45
437.18,-0.69,-0.22,-0.69,-0.22,0.22,0.26,0.24,-0.47,-0.47,-0.47
441.55,-0.70,-0.22,-0.70,-0.22,0.22,0.26,0.26,-0.48,-0.48,-0.48
445.96,-0.71,-0.22,-0.71,-0.22,0.22,0.25,0.29,-0.49,-0.49,-0.50
450.42,-0.73,-0.22,-0.73,-0.22,0.22,0.25,0.31,-0.50,-0.50,-0.51
454.93,-0.74,-0.22,-0.74,-0.22,0.22,0.24,0.33,-0.52,-0.52,-0.52
459.48,-0.75,-0.22,-0.75,-0.22,0.22,0.24,0.35,-0.53,-0.53,-0.53
464.07,-0.76,-0.22,-0.76,-0.22,0.22,0.23,0.37,-0.54,-0.54,-0.54
468.71,-0.77,-0.22,-0.77,-0.22,0.22,0.23,0.39,-0.55,-0.55,-0.55
473.40,-0.78,-0.22,-0.78,-0.22,0.22,0.22,0.41,-0.56,-0.56,-0.56
478.13,-0.79,-0.21,-0.79,-0.21,0.21,0.21,0.42,-0.58,-0.58,-0.57
482.91,-0.80,-0.21,-0.80,-0.21,0.21,0.21,0.43,-0.59,-0.59,-0.59
487.74,-0.80,-0.20,-0.80,-0.20,0.20,0.20,0.45,-0.60,-0.60,-0.60
492.62,-0.81,-0.19,-0.81,-0.19,0.19,0.19,0.46,-0.62,-0.62,-0.62
497.55,-0.82,-0.19,-0.82,-0.19,0.19,0.18,0.47,-0.63,-0.63,-0.63
502.52,-0.83,-0.18,-0.83,-0.18,0.18,0.18,0.47,-0.65,-0.65,-0.65
507.55,-0.84,-0.18,-0.84,-0.18,0.18,0.17,0.48,-0.66,-0.66,-0.66
512.62,-0.85,-0.17,-0.85,-0.17,0.17,0.16,0.48,-0.68,-0.68,-0.68
517.75,-0.86,-0.17,-0.86,-0.17,0.17,0.16,0.49,-0.69,-0.69,-0.69
522.93,-0.88,-0.17,-0.88,-0.17,0.17,0.15,0.49,-0.71,-0.71,-0.71
528.16,-0.89,-0.16,-0.89,-0.16,0.16,0.15,0.49,-0.72,-0.72,-0.72
533.44,-0.90,-0.16,-0.90,-0.16,0.16,0.14,0.48,-0.73,-0.73,-0.73
538.77,-0.91,-0.16,-0.91,-0.16,0.16,0.13,0.48,-0.75,-0.75,-0.75
544.16,-0.92,-0.16,-0.92,-0.16,0.16,0.13,0.48,-0.76,-0.76,-0.76
549.60,-0.93,-0.15,-0.93,-0.15,0.15,0.12,0.47,-0.77,-0.77,-0.77
555.10,-0.94,-0.15,-0.94,-0.15,0.15,0.12,0.47,-0.79,-0.79,-0.79
560.65,-0.95,-0.15,-0.95,-0.15,0.15,0.11,0.46,-0.80,-0.80,-0.80
566.25,-0.95,-0.14,-0.95,-0.14,0.14,0.11,0.45,-0.81,-0.81,-0.81
571.92,-0.96,-0.14,-0.96,-0.14,0.14,0.10,0.44,-0.82,-0.82,-0.82
577.64,-0.97,-0.13,-0.97,-0.13,0.13,0.10,0.43,-0.84,-0.84,-0.84
583.41,-0.98,-0.13,-0.98,-0.13,0.13,0.09,0.42,-0.85,-0.85,-0.85
589.25,-0.98,-0.12,-0.98,-0.12,0.12,0.09,0.41,-0.86,-0.86,-0.86
595.14,-0.99,-0.12,-0.99,-0.12,0.12,0.08,0.40,-0.87,-0.87,-0.87
601.09,-1.00,-0.11,-1.00,-0.11,0.11,0.08,0.39,-0.88,-0.88,-0.88
607.10,-1.00,-0.11,-1.00,-0.11,0.11,0.07,0.37,-0.90,-0.90,-0.90
613.17,-1.01,-0.10,-1.01,-0.10,0.10,0.07,0.36,-0.91,-0.91,-0.91
619.30,-1.01,-0.10,-1.01,-0.09,0.09,0.07,0.35,-0.92,-0.92,-0.92
625.50,-1.02,-0.09,-1.02,-0.09,0.09,0.06,0.34,-0.93,-0.93,-0.93
631.75,-1.02,-0.08,-1.02,-0.08,0.08,0.06,0.32,-0.94,-0.94,-0.94
638.07,-1.02,-0.07,-1.02,-0.07,0.07,0.06,0.31,-0.95,-0.95,-0.95
644.45,-1.02,-0.06,-1.02,-0.06,0.06,0.05,0.30,-0.96,-0.96,-0.96
650.89,-1.01,-0.05,-1.01,-0.05,0.05,0.05,0.28,-0.97,-0.97,-0.96
657.40,-1.01,-0.04,-1.01,-0.04,0.04,0.05,0.27,-0.97,-0.97,-0.97
663.98,-1.01,-0.02,-1.01,-0.02,0.02,0.04,0.26,-0.98,-0.98,-0.98
670.62,-1.00,-0.01,-1.00,-0.01,0.01,0.04,0.24,-0.99,-0.99,-0.99
677.32,-1.00,-0.00,-1.00,-0.00,0.00,0.04,0.23,-1.00,-1.00,-1.00
684.10,-1.00,0.01,-1.00,0.01,-0.01,0.04,0.22,-1.00,-1.00,-1.00
690.94,-0.99,0.01,-0.99,0.01,-0.01,0.03,0.21,-1.01,-1.01,-1.01
697.85,-0.99,0.02,-0.99,0.02,-0.02,0.03,0.19,-1.01,-1.01,-1.01
704.83,-0.99,0.03,-0.99,0.03,-0.03,0.03,0.18,-1.01,-1.01,-1.01
711.87,-0.98,0.03,-0.98,0.03,-0.03,0.03,0.17,-1.01,-1.01,-1.01
718.99,-0.98,0.03,-0.98,0.03,-0.03,0.02,0.16,-1.01,-1.01,-1.01
726.18,-0.98,0.04,-0.98,0.03,-0.03,0.02,0.15,-1.01,-1.01,-1.01
733.44,-0.97,0.03,-0.97,0.03,-0.04,0.02,0.14,-1.01,-1.01,-1.01
740.78,-0.97,0.03,-0.97,0.03,-0.04,0.02,0.12,-1.01,-1.01,-1.00
748.19,-0.96,0.03,-0.96,0.04,-0.04,0.02,0.11,-1.00,-1.00,-1.00
755.67,-0.95,0.04,-0.95,0.04,-0.04,0.01,0.10,-0.99,-0.99,-0.99
763.23,-0.95,0.04,-0.95,0.04,-0.04,0.01,0.09,-0.99,-0.99,-0.99
770.86,-0.94,0.04,-0.94,0.04,-0.04,0.01,0.08,-0.98,-0.98,-0.98
778.57,-0.93,0.04,-0.93,0.04,-0.04,0.01,0.07,-0.97,-0.97,-0.97
786.35,-0.92,0.04,-0.92,0.04,-0.04,0.01,0.06,-0.96,-0.96,-0.96
794.22,-0.90,0.05,-0.90,0.05,-0.05,0.01,0.05,-0.95,-0.95,-0.95
802.16,-0.89,0.05,-0.89,0.05,-0.05,0.00,0.04,-0.93,-0.93,-0.93
810.18,-0.87,0.05,-0.87,0.05,-0.05,0.00,0.03,-0.92,-0.92,-0.92
818.28,-0.85,0.05,-0.85,0.05,-0.05,0.00,0.02,-0.90,-0.90,-0.90
826.46,-0.83,0.05,-0.83,0.05,-0.05,-0.00,0.01,-0.88,-0.87,-0.87
834.73,-0.80,0.05,-0.80,0.05,-0.05,-0.00,0.00,-0.85,-0.85,-0.85
843.08,-0.78,0.05,-0.78,0.05,-0.05,-0.00,-0.01,-0.83,-0.83,-0.83
851.51,-0.75,0.05,-0.75,0.05,-0.05,-0.00,-0.02,-0.80,-0.80,-0.80
860.02,-0.72,0.05,-0.72,0.05,-0.05,-0.01,-0.03,-0.77,-0.77,-0.77
868.62,-0.69,0.05,-0.69,0.05,-0.05,-0.01,-0.04,-0.74,-0.74,-0.74
877.31,-0.65,0.05,-0.66,0.05,-0.05,-0.01,-0.05,-0.71,-0.71,-0.71
886.08,-0.62,0.05,-0.62,0.05,-0.05,-0.01,-0.05,-0.67,-0.67,-0.67
894.94,-0.58,0.05,-0.58,0.05,-0.05,-0.01,-0.06,-0.63,-0.63,-0.63
903.89,-0.54,0.05,-0.54,0.05,-0.04,-0.01,-0.07,-0.58,-0.58,-0.59
912.93,-0.50,0.04,-0.50,0.04,-0.04,-0.01,-0.08,-0.54,-0.54,-0.54
922.06,-0.45,0.04,-0.45,0.04,-0.04,-0.02,-0.09,-0.49,-0.49,-0.49
931.28,-0.41,0.03,-0.41,0.03,-0.04,-0.02,-0.10,-0.44,-0.44,-0.44
940.59,-0.36,0.03,-0.36,0.03,-0.04,-0.02,-0.10,-0.39,-0.39,-0.39
950.00,-0.31,0.03,-0.31,0.03,-0.04,-0.02,-0.11,-0.34,-0.34,-0.34
959.50,-0.25,0.04,-0.25,0.04,-0.04,-0.02,-0.12,-0.29,-0.29,-0.29
969.09,-0.19,0.04,-0.19,0.04,-0.04,-0.02,-0.13,-0.23,-0.23,-0.24
978.78,-0.13,0.05,-0.13,0.05,-0.04,-0.02,-0.14,-0.18,-0.18,-0.18
988.57,-0.07,0.05,-0.07,0.05,-0.05,-0.03,-0.15,-0.12,-0.12,-0.12
998.46,-0.01,0.05,-0.01,0.05,-0.05,-0.03,-0.15,-0.06,-0.06,-0.06
1008.44,0.06,0.05,0.05,0.05,-0.05,-0.03,-0.16,0.00,0.00,0.00
1018.53,0.12,0.06,0.12,0.06,-0.06,-0.03,-0.17,0.07,0.07,0.07
1028.71,0.19,0.06,0.19,0.06,-0.06,-0.03,-0.18,0.13,0.13,0.13
1039.00,0.26,0.06,0.26,0.06,-0.06,-0.03,-0.18,0.20,0.20,0.20
1049.39,0.33,0.06,0.33,0.06,-0.06,-0.03,-0.19,0.27,0.27,0.27
1059.88,0.40,0.06,0.40,0.06,-0.06,-0.04,-0.20,0.34,0.34,0.34
1070.48,0.47,0.06,0.47,0.06,-0.06,-0.04,-0.21,0.41,0.41,0.41
1081.19,0.54,0.06,0.54,0.06,-0.06,-0.04,-0.21,0.48,0.48,0.48
1092.00,0.61,0.06,0.61,0.06,-0.06,-0.04,-0.22,0.55,0.55,0.56
1102.92,0.68,0.06,0.68,0.06,-0.06,-0.04,-0.23,0.62,0.62,0.63
1113.95,0.76,0.06,0.76,0.06,-0.06,-0.04,-0.24,0.69,0.69,0.69
1125.09,0.83,0.07,0.83,0.07,-0.06,-0.05,-0.25,0.76,0.76,0.76
1136.34,0.90,0.07,0.90,0.07,-0.07,-0.05,-0.25,0.83,0.83,0.83
1147.70,0.97,0.07,0.97,0.07,-0.07,-0.05,-0.26,0.90,0.90,0.90
1159.18,1.05,0.07,1.05,0.07,-0.07,-0.05,-0.27,0.97,0.97,0.97
1170.77,1.12,0.08,1.12,0.08,-0.08,-0.05,-0.28,1.04,1.04,1.04
1182.48,1.19,0.08,1.19,0.08,-0.08,-0.05,-0.29,1.11,1.11,1.11
1194.30,1.25,0.08,1.25,0.08,-0.08,-0.06,-0.30,1.17,1.17,1.17
1206.25,1.32,0.08,1.32,0.08,-0.08,-0.06,-0.31,1.24,1.24,1.24
1218.31,1.39,0.09,1.39,0.09,-0.09,-0.06,-0.32,1.30,1.30,1.30
1230.49,1.45,0.09,1.45,0.09,-0.09,-0.06,-0.33,1.36,1.36,1.36
1242.80,1.51,0.09,1.51,0.09,-0.09,-0.06,-0.34,1.43,1.43,1.42
1255.22,1.57,0.09,1.57,0.09,-0.09,-0.07,-0.35,1.49,1.49,1.48
1267.78,1.63,0.09,1.63,0.09,-0.09,-0.07,-0.36,1.54,1.54,1.54
1280.45,1.69,0.09,1.69,0.09,-0.09,-0.07,-0.37,1.60,1.60,1.60
1293.26,1.75,0.09,1.75,0.09,-0.09,-0.07,-0.38,1.66,1.66,1.66
1306.19,1.80,0.09,1.80,0.09,-0.09,-0.08,-0.39,1.71,1.71,1.71
1319.25,1.86,0.09,1.86,0.09,-0.09,-0.08,-0.40,1.77,1.77,1.77
1332.45,1.92,0.09,1.92,0.09,-0.09,-0.08,-0.42,1.82,1.82,1.82
1345.77,1.97,0.09,1.97,0.09,-0.09,-0.08,-0.43,1.88,1.88,1.88
1359.23,2.02,0.10,2.02,0.10,-0.09,-0.09,-0.44,1.93,1.93,1.93
1372.82,2.08,0.10,2.08,0.10,-0.10,-0.09,-0.46,1.98,1.98,1.98
1386.55,2.13,0.10,2.13,0.10,-0.10,-0.09,-0.47,2.03,2.03,2.03
1400.41,2.18,0.10,2.18,0.10,-0.10,-0.10,-0.48,2.08,2.08,2.08
1414.42,2.23,0.10,2.23,0.10,-0.10,-0.10,-0.50,2.13,2.13,2.13
1428.56,2.28,0.10,2.28,0.10,-0.10,-0.10,-0.51,2.18,2.18,2.18
1442.85,2.33,0.10,2.33,0.10,-0.10,-0.11,-0.53,2.23,2.23,2.23
1457.28,2.38,0.11,2.38,0.11,-0.10,-0.11,-0.55,2.28,2.28,2.27
1471.85,2.43,0.11,2.43,0.11,-0.10,-0.11,-0.56,2.33,2.33,2.32
1486.57,2.48,0.11,2.48,0.11,-0.11,-0.12,-0.58,2.37,2.37,2.37
1501.43,2.53,0.11,2.53,0.11,-0.11,-0.12,-0.60,2.42,2.42,2.42
1516.45,2.58,0.11,2.58,0.11,-0.11,-0.13,-0.61,2.47,2.47,2.47
1531.61,2.63,0.11,2.63,0.11,-0.11,-0.13,-0.63,2.52,2.52,2.52
1546.93,2.69,0.11,2.69,0.11,-0.11,-0.14,-0.65,2.57,2.57,2.57
1562.40,2.74,0.12,2.74,0.11,-0.11,-0.14,-0.67,2.62,2.62,2.62
1578.02,2.79,0.12,2.79,0.12,-0.12,-0.15,-0.69,2.67,2.67,2.67
1593.80,2.85,0.12,2.85,0.12,-0.12,-0.15,-0.71,2.73,2.73,2.73
1609.74,2.90,0.12,2.90,0.12,-0.12,-0.16,-0.73,2.78,2.78,2.78
1625.84,2.96,0.13,2.96,0.13,-0.13,-0.16,-0.74,2.83,2.83,2.83
1642.10,3.02,0.13,3.02,0.13,-0.13,-0.17,-0.76,2.89,2.89,2.89
1658.52,3.08,0.14,3.08,0.14,-0.14,-0.18,-0.78,2.95,2.95,2.95
1675.10,3.15,0.14,3.15,0.14,-0.14,-0.18,-0.80,3.00,3.00,3.00
1691.85,3.21,0.15,3.21,0.15,-0.15,-0.19,-0.82,3.06,3.06,3.06
1708.77,3.28,0.16,3.28,0.16,-0.16,-0.20,-0.84,3.12,3.12,3.12
1725.86,3.34,0.16,3.34,0.16,-0.16,-0.20,-0.86,3.18,3.18,3.18
1743.12,3.41,0.17,3.41,0.17,-0.17,-0.21,-0.88,3.24,3.24,3.24
1760.55,3.48,0.18,3.48,0.18,-0.18,-0.22,-0.89,3.30,3.30,3.30
1778.15,3.56,0.19,3.56,0.19,-0.19,-0.23,-0.91,3.37,3.37,3.37
1795.94,3.63,0.20,3.63,0.20,-0.20,-0.24,-0.93,3.43,3.43,3.43
1813.90,3.71,0.21,3.71,0.21,-0.21,-0.25,-0.94,3.50,3.50,3.50
1832.03,3.79,0.22,3.79,0.22,-0.22,-0.26,-0.96,3.57,3.57,3.57
1850.36,3.88,0.24,3.88,0.23,-0.23,-0.27,-0.97,3.64,3.64,3.64
1868.86,3.96,0.25,3.96,0.25,-0.25,-0.29,-0.98,3.71,3.71,3.71
1887.55,4.05,0.26,4.05,0.26,-0.26,-0.30,-0.99,3.79,3.79,3.79
1906.42,4.14,0.28,4.14,0.28,-0.28,-0.31,-1.00,3.86,3.86,3.86
1925.49,4.24,0.30,4.24,0.30,-0.30,-0.33,-1.01,3.93,3.93,3.93
1944.74,4.33,0.32,4.33,0.32,-0.32,-0.34,-1.02,4.01,4.01,4.01
1964.19,4.43,0.34,4.43,0.34,-0.34,-0.36,-1.02,4.09,4.09,4.09
1983.83,4.54,0.37,4.54,0.37,-0.37,-0.37,-1.03,4.17,4.17,4.17
2003.67,4.64,0.39,4.64,0.39,-0.39,-0.39,-1.03,4.25,4.25,4.25
2023.71,4.75,0.42,4.75,0.42,-0.42,-0.41,-1.03,4.33,4.33,4.33
2043.94,4.86,0.45,4.86,0.45,-0.45,-0.43,-1.03,4.41,4.41,4.41
2064.38,4.98,0.49,4.98,0.49,-0.49,-0.46,-1.02,4.49,4.49,4.49
2085.03,5.10,0.53,5.10,0.53,-0.53,-0.48,-1.02,4.57,4.57,4.57
2105.88,5.22,0.57,5.22,0.57,-0.57,-0.51,-1.02,4.65,4.65,4.65
2126.94,5.35,0.61,5.35,0.61,-0.61,-0.53,-1.01,4.73,4.73,4.73
2148.20,5.48,0.66,5.48,0.66,-0.66,-0.56,-1.00,4.82,4.82,4.82
2169.69,5.61,0.71,5.61,0.71,-0.71,-0.59,-0.99,4.90,4.90,4.90
2191.38,5.74,0.76,5.74,0.76,-0.76,-0.63,-0.98,4.98,4.98,4.98
2213.30,5.88,0.82,5.88,0.82,-0.82,-0.66,-0.97,5.06,5.06,5.06
2235.43,6.02,0.87,6.02,0.87,-0.87,-0.70,-0.96,5.15,5.15,5.15
2257.78,6.17,0.93,6.17,0.93,-0.93,-0.75,-0.95,5.23,5.23,5.23
2280.36,6.31,0.99,6.31,0.99,-0.99,-0.79,-0.93,5.32,5.32,5.32
2303.17,6.46,1.06,6.46,1.06,-1.06,-0.84,-0.92,5.41,5.41,5.40
2326.20,6.61,1.12,6.61,1.12,-1.12,-0.89,-0.91,5.49,5.49,5.49
2349.46,6.77,1.19,6.77,1.19,-1.19,-0.95,-0.89,5.58,5.58,5.58
2372.95,6.93,1.25,6.93,1.25,-1.25,-1.01,-0.88,5.67,5.67,5.67
2396.68,7.09,1.32,7.09,1.32,-1.32,-1.08,-0.86,5.76,5.76,5.77
2420.65,7.25,1.39,7.25,1.39,-1.39,-1.15,-0.85,5.86,5.86,5.86
2444.86,7.41,1.46,7.41,1.46,-1.46,-1.23,-0.83,5.95,5.95,5.95
2469.31,7.58,1.54,7.58,1.54,-1.53,-1.31,-0.82,6.04,6.04,6.04
2494.00,7.74,1.61,7.74,1.61,-1.61,-1.40,-0.80,6.14,6.14,6.14
2518.94,7.91,1.68,7.91,1.68,-1.68,-1.49,-0.79,6.23,6.23,6.23
2544.13,8.08,1.76,8.08,1.76,-1.76,-1.60,-0.77,6.33,6.33,6.32
2569.57,8.25,1.84,8.25,1.84,-1.83,-1.70,-0.76,6.42,6.42,6.42
2595.27,8.43,1.91,8.43,1.91,-1.91,-1.82,-0.75,6.51,6.51,6.51
2621.22,8.60,2.00,8.61,2.00,-2.00,-1.94,-0.73,6.60,6.60,6.61
2647.43,8.79,2.09,8.79,2.09,-2.09,-2.06,-0.72,6.70,6.70,6.70
2673.90,8.98,2.18,8.98,2.18,-2.19,-2.19,-0.71,6.79,6.79,6.80
2700.64,9.18,2.29,9.18,2.29,-2.30,-2.32,-0.70,6.88,6.88,6.89
2727.65,9.39,2.40,9.39,2.40,-2.41,-2.44,-0.69,6.97,6.97,6.99
2754.93,9.60,2.52,9.60,2.52,-2.53,-2.56,-0.68,7.07,7.07,7.08
2782.48,9.81,2.64,9.81,2.64,-2.65,-2.68,-0.67,7.16,7.16,7.17
2810.30,10.02,2.76,10.02,2.76,-2.76,-2.78,-0.66,7.26,7.26,7.26
2838.40,10.22,2.87,10.22,2.87,-2.87,-2.87,-0.65,7.36,7.36,7.35
2866.79,10.41,2.97,10.41,2.97,-2.96,-2.93,-0.64,7.45,7.45,7.44
2895.46,10.57,3.05,10.57,3.05,-3.03,-2.98,-0.64,7.54,7.54,7.52
2924.41,10.69,3.09,10.70,3.09,-3.08,-2.99,-0.63,7.62,7.62,7.60
2953.65,10.80,3.12,10.80,3.11,-3.10,-2.99,-0.62,7.70,7.70,7.68
2983.19,10.86,3.10,10.86,3.11,-3.10,-2.95,-0.62,7.76,7.77,7.76
3013.02,10.91,3.07,10.91,3.07,-3.07,-2.89,-0.61,7.84,7.84,7.83
3043.15,10.93,3.02,10.92,3.02,-3.02,-2.80,-0.61,7.91,7.90,7.90
3073.58,10.92,2.95,10.92,2.95,-2.95,-2.70,-0.60,7.97,7.97,7.97
3104.32,10.89,2.85,10.89,2.85,-2.86,-2.58,-0.60,8.03,8.03,8.04
3135.36,10.85,2.75,10.85,2.75,-2.75,-2.46,-0.60,8.10,8.10,8.10
3166.72,10.79,2.62,10.79,2.63,-2.63,-2.32,-0.59,8.16,8.16,8.16
3198.38,10.72,2.49,10.71,2.49,-2.49,-2.18,-0.59,8.23,8.22,8.22
3230.37,10.62,2.34,10.62,2.34,-2.34,-2.03,-0.59,8.28,8.28,8.28
3262.67,10.51,2.18,10.51,2.18,-2.17,-1.89,-0.59,8.34,8.34,8.33
3295.30,10.39,2.01,10.39,2.01,-2.00,-1.75,-0.59,8.39,8.39,8.39
3328.25,10.26,1.82,10.26,1.82,-1.82,-1.61,-0.59,8.44,8.44,8.44
3361.53,10.12,1.63,10.12,1.63,-1.63,-1.48,-0.59,8.49,8.49,8.48
3395.15,9.97,1.44,9.97,1.44,-1.45,-1.35,-0.58,8.53,8.53,8.53
3429.10,9.82,1.25,9.82,1.25,-1.26,-1.22,-0.58,8.56,8.56,8.56
3463.39,9.66,1.07,9.66,1.07,-1.08,-1.10,-0.58,8.59,8.59,8.60
3498.03,9.51,0.89,9.51,0.89,-0.90,-0.98,-0.58,8.61,8.61,8.62
3533.01,9.36,0.73,9.36,0.73,-0.74,-0.87,-0.58,8.63,8.63,8.63
3568.34,9.22,0.58,9.22,0.58,-0.58,-0.75,-0.58,8.64,8.64,8.64
3604.02,9.08,0.44,9.08,0.44,-0.44,-0.63,-0.58,8.64,8.64,8.64
3640.06,8.95,0.31,8.95,0.31,-0.31,-0.52,-0.57,8.64,8.64,8.64
3676.46,8.82,0.19,8.82,0.19,-0.19,-0.40,-0.57,8.63,8.63,8.63
3713.22,8.70,0.09,8.70,0.09,-0.09,-0.29,-0.57,8.62,8.62,8.61
3750.36,8.59,-0.01,8.59,-0.01,0.01,-0.17,-0.56,8.59,8.59,8.59
3787.86,8.48,-0.09,8.48,-0.09,0.09,-0.06,-0.56,8.57,8.57,8.57
3825.74,8.38,-0.16,8.38,-0.16,0.16,0.05,-0.55,8.54,8.54,8.54
3864.00,8.29,-0.22,8.29,-0.22,0.21,0.15,-0.54,8.50,8.50,8.51
3902.64,8.21,-0.26,8.21,-0.26,0.26,0.22,-0.54,8.47,8.47,8.47
3941.66,8.14,-0.29,8.14,-0.29,0.29,0.29,-0.53,8.43,8.43,8.43
3981.08,8.08,-0.31,8.08,-0.31,0.30,0.32,-0.52,8.39,8.39,8.39
4020.89,8.03,-0.31,8.03,-0.32,0.31,0.35,-0.50,8.34,8.34,8.35
4061.10,7.99,-0.31,7.99,-0.31,0.30,0.35,-0.49,8.29,8.29,8.30
4101.71,7.95,-0.30,7.95,-0.30,0.29,0.34,-0.48,8.24,8.24,8.24
4142.73,7.91,-0.28,7.91,-0.28,0.28,0.33,-0.46,8.18,8.18,8.19
4184.15,7.87,-0.26,7.86,-0.26,0.26,0.32,-0.45,8.12,8.12,8.12
4226.00,7.81,-0.24,7.82,-0.24,0.24,0.31,-0.43,8.06,8.06,8.06
4268.26,7.76,-0.23,7.76,-0.23,0.23,0.31,-0.41,7.99,7.99,7.98
4310.94,7.69,-0.22,7.68,-0.22,0.23,0.31,-0.40,7.91,7.91,7.91
4354.05,7.59,-0.23,7.59,-0.23,0.24,0.32,-0.38,7.83,7.83,7.83
4397.59,7.48,-0.26,7.49,-0.25,0.26,0.35,-0.36,7.75,7.75,7.74
4441.56,7.36,-0.29,7.36,-0.29,0.30,0.37,-0.33,7.66,7.66,7.65
4485.98,7.21,-0.35,7.21,-0.35,0.36,0.41,-0.31,7.57,7.57,7.56
4530.84,7.04,-0.42,7.04,-0.42,0.43,0.46,-0.29,7.47,7.47,7.46
4576.15,6.85,-0.51,6.85,-0.51,0.52,0.52,-0.27,7.37,7.37,7.36
4621.91,6.64,-0.62,6.64,-0.62,0.63,0.58,-0.24,7.27,7.27,7.26
4668.13,6.42,-0.73,6.42,-0.73,0.74,0.66,-0.22,7.16,7.16,7.15
4714.81,6.18,-0.86,6.18,-0.86,0.86,0.75,-0.19,7.05,7.05,7.04
4761.96,5.95,-0.98,5.95,-0.98,0.98,0.85,-0.17,6.93,6.93,6.93
4809.58,5.72,-1.10,5.72,-1.10,1.09,0.96,-0.14,6.81,6.81,6.82
4857.67,5.50,-1.21,5.50,-1.21,1.20,1.07,-0.11,6.70,6.70,6.71
4906.25,5.30,-1.29,5.30,-1.29,1.28,1.19,-0.09,6.58,6.58,6.59
4955.31,5.12,-1.36,5.12,-1.36,1.35,1.29,-0.06,6.47,6.47,6.48
5004.87,4.96,-1.41,4.97,-1.40,1.39,1.38,-0.03,6.35,6.36,6.37
5054.91,4.84,-1.42,4.84,-1.42,1.41,1.43,-0.00,6.25,6.25,6.26
5105.46,4.74,-1.41,4.74,-1.41,1.40,1.47,0.02,6.15,6.15,6.16
5156.52,4.67,-1.39,4.68,-1.38,1.37,1.45,0.05,6.04,6.05,6.06
5208.08,4.63,-1.33,4.63,-1.33,1.32,1.42,0.08,5.95,5.95,5.96
5260.16,4.61,-1.26,4.61,-1.26,1.25,1.35,0.11,5.87,5.87,5.87
5312.77,4.60,-1.18,4.61,-1.18,1.17,1.26,0.14,5.78,5.78,5.78
5365.89,4.61,-1.09,4.62,-1.09,1.08,1.17,0.17,5.70,5.70,5.70
5419.55,4.63,-0.99,4.63,-0.99,0.99,1.07,0.20,5.62,5.62,5.62
5473.75,4.65,-0.89,4.65,-0.89,0.90,0.99,0.23,5.55,5.55,5.54
5528.49,4.66,-0.81,4.67,-0.81,0.81,0.91,0.26,5.48,5.48,5.47
5583.77,4.67,-0.73,4.67,-0.73,0.74,0.84,0.29,5.41,5.41,5.40
5639.61,4.66,-0.67,4.67,-0.67,0.68,0.79,0.32,5.34,5.35,5.33
5696.00,4.65,-0.62,4.65,-0.63,0.64,0.75,0.35,5.29,5.29,5.27
5752.96,4.61,-0.61,4.61,-0.61,0.62,0.72,0.38,5.22,5.23,5.21
5810.49,4.55,-0.60,4.56,-0.61,0.62,0.71,0.41,5.18,5.18,5.15
5868.60,4.47,-0.63,4.48,-0.64,0.65,0.70,0.45,5.12,5.13,5.10
5927.28,4.38,-0.68,4.39,-0.69,0.70,0.71,0.48,5.08,5.09,5.06
5986.56,4.27,-0.75,4.28,-0.76,0.77,0.72,0.51,5.04,5.05,5.02
6046.42,4.15,-0.84,4.17,-0.85,0.86,0.76,0.55,5.00,5.03,4.98
6106.89,4.01,-0.94,4.04,-0.96,0.97,0.81,0.58,4.98,5.01,4.96
6167.96,3.87,-1.06,3.91,-1.07,1.08,0.88,0.62,4.95,5.00,4.94
