frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.70,0.70,-0.70,0.70,-0.70,-0.70,-0.68,-1.40,-1.40,-1.40
372.83,-0.74,0.64,-0.74,0.64,-0.64,-0.65,-0.59,-1.39,-1.39,-1.39
376.56,-0.79,0.58,-0.79,0.58,-0.58,-0.60,-0.50,-1.37,-1.37,-1.37
380.33,-0.83,0.52,-0.83,0.52,-0.52,-0.56,-0.41,-1.35,-1.35,-1.35
384.13,-0.88,0.46,-0.88,0.46,-0.46,-0.51,-0.33,-1.34,-1.34,-1.34
387.97,-0.92,0.40,-0.92,0.40,-0.40,-0.47,-0.24,-1.33,-1.33,-1.33
391.85,-0.97,0.35,-0.97,0.35,-0.35,-0.42,-0.16,-1.32,-1.32,-1.32
395.77,-1.01,0.30,-1.01,0.30,-0.30,-0.38,-0.08,-1.31,-1.31,-1.31
399.73,-1.05,0.25,-1.05,0.25,-0.26,-0.34,0.01,-1.31,-1.31,-1.31
403.72,-1.09,0.21,-1.09,0.21,-0.22,-0.30,0.09,-1.31,-1.31,-1.31
407.76,-1.14,0.18,-1.14,0.18,-0.18,-0.26,0.16,-1.32,-1.32,-1.31
411.84,-1.18,0.15,-1.18,0.15,-0.15,-0.22,0.24,-1.33,-1.33,-1.32
415.96,-1.22,0.12,-1.22,0.12,-0.12,-0.18,0.32,-1.34,-1.34,-1.33
420.12,-1.26,0.09,-1.26,0.09,-0.09,-0.14,0.39,-1.35,-1.35,-1.35
424.32,-1.29,0.07,-1.29,0.07,-0.07,-0.10,0.47,-1.36,-1.36,-1.36
428.56,-1.33,0.04,-1.33,0.04,-0.04,-0.06,0.54,-1.37,-1.37,-1.37
432.85,-1.37,0.01,-1.37,0.01,-0.00,-0.03,0.60,-1.38,-1.37,-1.38
437.18,-1.41,-0.03,-1.41,-0.02,0.03,0.01,0.67,-1.38,-1.38,-1.38
441.55,-1.44,-0.06,-1.44,-0.06,0.07,0.04,0.73,-1.37,-1.37,-1.38
445.96,-1.48,-0.11,-1.48,-0.11,0.12,0.08,0.79,-1.36,-1.36,-1.37
450.42,-1.51,-0.16,-1.51,-0.16,0.17,0.11,0.85,-1.35,-1.35,-1.35
454.93,-1.55,-0.22,-1.55,-0.22,0.22,0.15,0.91,-1.33,-1.33,-1.33
459.48,-1.58,-0.27,-1.58,-0.27,0.27,0.18,0.96,-1.31,-1.31,-1.31
464.07,-1.61,-0.32,-1.61,-0.32,0.32,0.21,1.00,-1.29,-1.29,-1.29
468.71,-1.65,-0.37,-1.65,-0.37,0.37,0.24,1.05,-1.28,-1.28,-1.27
473.40,-1.68,-0.42,-1.68,-0.42,0.41,0.27,1.09,-1.27,-1.27,-1.26
478.13,-1.71,-0.45,-1.71,-0.45,0.45,0.30,1.12,-1.26,-1.26,-1.25
482.91,-1.74,-0.48,-1.74,-0.48,0.47,0.33,1.15,-1.26,-1.26,-1.26
487.74,-1.77,-0.50,-1.77,-0.50,0.50,0.36,1.18,-1.27,-1.27,-1.26
492.62,-1.79,-0.51,-1.79,-0.51,0.51,0.39,1.20,-1.28,-1.28,-1.28
497.55,-1.82,-0.52,-1.82,-0.52,0.52,0.42,1.22,-1.30,-1.30,-1.30
502.52,-1.85,-0.52,-1.85,-0.52,0.52,0.44,1.23,-1.32,-1.32,-1.32
507.55,-1.87,-0.52,-1.87,-0.52,0.52,0.47,1.24,-1.35,-1.35,-1.35
512.62,-1.90,-0.52,-1.90,-0.52,0.52,0.49,1.25,-1.38,-1.38,-1.38
517.75,-1.92,-0.51,-1.92,-0.51,0.52,0.51,1.25,-1.40,-1.40,-1.40
522.93,-1.94,-0.51,-1.94,-0.51,0.51,0.54,1.24,-1.43,-1.43,-1.43
528.16,-1.96,-0.51,-1.96,-0.51,0.51,0.56,1.23,-1.45,-1.45,-1.45
533.44,-1.98,-0.51,-1.98,-0.51,0.52,0.58,1.22,-1.46,-1.47,-1.47
538.77,-2.00,-0.52,-2.00,-0.52,0.52,0.60,1.21,-1.48,-1.48,-1.48
544.16,-2.02,-0.53,-2.02,-0.53,0.53,0.61,1.19,-1.49,-1.49,-1.49
549.60,-2.04,-0.54,-2.04,-0.54,0.54,0.63,1.16,-1.49,-1.49,-1.50
555.10,-2.05,-0.56,-2.05,-0.56,0.56,0.65,1.14,-1.49,-1.49,-1.50
560.65,-2.07,-0.57,-2.07,-0.57,0.58,0.66,1.11,-1.49,-1.49,-1.49
566.25,-2.08,-0.59,-2.08,-0.59,0.60,0.67,1.08,-1.48,-1.48,-1.49
571.92,-2.09,-0.62,-2.09,-0.62,0.62,0.68,1.04,-1.48,-1.48,-1.48
577.64,-2.10,-0.64,-2.10,-0.64,0.64,0.70,1.00,-1.47,-1.47,-1.47
583.41,-2.11,-0.66,-2.11,-0.66,0.66,0.70,0.96,-1.46,-1.46,-1.45
589.25,-2.12,-0.68,-2.12,-0.68,0.68,0.71,0.92,-1.45,-1.45,-1.44
595.14,-2.13,-0.69,-2.13,-0.69,0.69,0.72,0.88,-1.44,-1.44,-1.43
601.09,-2.13,-0.71,-2.13,-0.71,0.71,0.72,0.84,-1.43,-1.43,-1.43
607.10,-2.14,-0.72,-2.14,-0.72,0.72,0.73,0.79,-1.42,-1.42,-1.42
613.17,-2.14,-0.73,-2.14,-0.73,0.73,0.73,0.75,-1.41,-1.41,-1.41
619.30,-2.14,-0.73,-2.14,-0.73,0.74,0.73,0.70,-1.40,-1.40,-1.41
625.50,-2.14,-0.74,-2.14,-0.74,0.74,0.73,0.65,-1.40,-1.40,-1.40
631.75,-2.14,-0.74,-2.14,-0.74,0.74,0.73,0.61,-1.39,-1.39,-1.39
638.07,-2.13,-0.74,-2.13,-0.74,0.74,0.73,0.56,-1.39,-1.39,-1.39
644.45,-2.13,-0.74,-2.13,-0.74,0.74,0.72,0.51,-1.39,-1.39,-1.39
650.89,-2.12,-0.74,-2.12,-0.74,0.73,0.71,0.46,-1.39,-1.39,-1.39
657.40,-2.12,-0.73,-2.12,-0.73,0.73,0.71,0.41,-1.39,-1.39,-1.39
663.98,-2.11,-0.72,-2.11,-0.72,0.71,0.70,0.36,-1.40,-1.40,-1.39
670.62,-2.11,-0.70,-2.11,-0.70,0.70,0.69,0.31,-1.40,-1.40,-1.40
677.32,-2.10,-0.69,-2.10,-0.69,0.69,0.68,0.26,-1.41,-1.41,-1.41
684.10,-2.10,-0.68,-2.10,-0.68,0.68,0.66,0.21,-1.42,-1.42,-1.42
690.94,-2.10,-0.66,-2.10,-0.66,0.67,0.65,0.16,-1.43,-1.43,-1.44
697.85,-2.10,-0.65,-2.10,-0.65,0.66,0.63,0.11,-1.44,-1.44,-1.45
704.83,-2.10,-0.65,-2.10,-0.65,0.65,0.62,0.06,-1.45,-1.45,-1.46
711.87,-2.11,-0.64,-2.11,-0.64,0.64,0.60,0.01,-1.46,-1.46,-1.46
718.99,-2.11,-0.64,-2.11,-0.64,0.64,0.58,-0.04,-1.47,-1.47,-1.47
726.18,-2.11,-0.64,-2.11,-0.64,0.64,0.56,-0.09,-1.48,-1.48,-1.48
733.44,-2.11,-0.63,-2.11,-0.63,0.63,0.54,-0.14,-1.48,-1.48,-1.48
740.78,-2.11,-0.63,-2.11,-0.63,0.63,0.52,-0.19,-1.48,-1.48,-1.48
748.19,-2.10,-0.62,-2.10,-0.62,0.62,0.49,-0.24,-1.48,-1.48,-1.48
755.67,-2.09,-0.61,-2.09,-0.61,0.61,0.47,-0.29,-1.48,-1.48,-1.47
763.23,-2.07,-0.60,-2.07,-0.60,0.60,0.44,-0.34,-1.47,-1.47,-1.47
770.86,-2.04,-0.58,-2.04,-0.58,0.58,0.41,-0.39,-1.46,-1.46,-1.46
778.57,-2.01,-0.56,-2.01,-0.56,0.56,0.39,-0.44,-1.44,-1.44,-1.45
786.35,-1.97,-0.54,-1.97,-0.54,0.54,0.36,-0.48,-1.43,-1.43,-1.43
794.22,-1.92,-0.51,-1.92,-0.51,0.51,0.33,-0.53,-1.41,-1.41,-1.42
802.16,-1.87,-0.47,-1.87,-0.47,0.47,0.30,-0.58,-1.40,-1.40,-1.40
810.18,-1.82,-0.44,-1.82,-0.44,0.43,0.27,-0.63,-1.39,-1.38,-1.38
818.28,-1.76,-0.39,-1.76,-0.39,0.39,0.23,-0.67,-1.37,-1.37,-1.37
826.46,-1.70,-0.35,-1.70,-0.35,0.34,0.20,-0.72,-1.36,-1.36,-1.36
834.73,-1.64,-0.29,-1.64,-0.29,0.29,0.16,-0.76,-1.35,-1.35,-1.35
843.08,-1.57,-0.23,-1.57,-0.23,0.23,0.13,-0.81,-1.34,-1.34,-1.34
851.51,-1.50,-0.17,-1.50,-0.17,0.17,0.09,-0.85,-1.33,-1.33,-1.33
860.02,-1.43,-0.11,-1.43,-0.11,0.11,0.06,-0.89,-1.32,-1.32,-1.32
868.62,-1.36,-0.04,-1.36,-0.04,0.04,0.02,-0.93,-1.31,-1.32,-1.32
877.31,-1.28,0.02,-1.28,0.02,-0.02,-0.02,-0.97,-1.30,-1.30,-1.31
886.08,-1.20,0.09,-1.20,0.09,-0.09,-0.06,-1.00,-1.29,-1.29,-1.29
894.94,-1.12,0.15,-1.12,0.15,-0.15,-0.10,-1.04,-1.27,-1.27,-1.27
903.89,-1.03,0.21,-1.03,0.21,-0.21,-0.14,-1.07,-1.24,-1.24,-1.25
912.93,-0.95,0.27,-0.94,0.27,-0.27,-0.18,-1.10,-1.21,-1.21,-1.21
922.06,-0.85,0.32,-0.85,0.32,-0.32,-0.22,-1.12,-1.17,-1.17,-1.17
931.28,-0.76,0.37,-0.76,0.37,-0.37,-0.27,-1.15,-1.13,-1.13,-1.13
940.59,-0.66,0.42,-0.66,0.42,-0.42,-0.31,-1.17,-1.08,-1.08,-1.08
950.00,-0.56,0.46,-0.56,0.46,-0.46,-0.35,-1.19,-1.02,-1.02,-1.02
959.50,-0.46,0.50,-0.46,0.50,-0.50,-0.40,-1.20,-0.96,-0.96,-0.96
969.09,-0.35,0.54,-0.35,0.54,-0.54,-0.44,-1.21,-0.89,-0.89,-0.90
978.78,-0.24,0.58,-0.24,0.58,-0.58,-0.49,-1.22,-0.82,-0.82,-0.82
988.57,-0.13,0.61,-0.13,0.61,-0.61,-0.54,-1.22,-0.75,-0.74,-0.75
998.46,-0.02,0.65,-0.02,0.65,-0.65,-0.58,-1.22,-0.66,-0.66,-0.66
1008.44,0.10,0.68,0.10,0.68,-0.68,-0.63,-1.22,-0.58,-0.58,-0.58
1018.53,0.22,0.71,0.22,0.71,-0.71,-0.68,-1.21,-0.49,-0.49,-0.49
1028.71,0.34,0.74,0.34,0.74,-0.74,-0.73,-1.20,-0.40,-0.40,-0.40
1039.00,0.47,0.77,0.47,0.77,-0.78,-0.78,-1.19,-0.31,-0.31,-0.31
1049.39,0.59,0.81,0.59,0.81,-0.81,-0.83,-1.17,-0.22,-0.22,-0.22
1059.88,0.72,0.85,0.72,0.85,-0.86,-0.88,-1.15,-0.13,-0.13,-0.13
1070.48,0.85,0.90,0.85,0.90,-0.90,-0.93,-1.13,-0.05,-0.05,-0.04
1081.19,0.99,0.95,0.99,0.95,-0.95,-0.99,-1.10,0.04,0.04,0.04
1092.00,1.12,1.00,1.12,1.00,-1.00,-1.04,-1.07,0.12,0.12,0.13
1102.92,1.26,1.05,1.26,1.05,-1.05,-1.09,-1.04,0.21,0.21,0.21
1113.95,1.40,1.11,1.40,1.11,-1.11,-1.14,-1.01,0.29,0.29,0.29
1125.09,1.54,1.17,1.54,1.16,-1.16,-1.20,-0.97,0.38,0.38,0.38
1136.34,1.69,1.22,1.69,1.22,-1.21,-1.25,-0.93,0.48,0.48,0.47
1147.70,1.83,1.26,1.83,1.27,-1.26,-1.30,-0.89,0.57,0.57,0.57
1159.18,1.98,1.31,1.98,1.31,-1.30,-1.36,-0.85,0.67,0.67,0.67
1170.77,2.13,1.35,2.13,1.35,-1.35,-1.41,-0.81,0.78,0.78,0.77
1182.48,2.28,1.39,2.28,1.39,-1.39,-1.47,-0.76,0.89,0.89,0.89
1194.30,2.43,1.43,2.43,1.43,-1.43,-1.52,-0.72,1.00,1.00,1.00
1206.25,2.58,1.47,2.58,1.47,-1.47,-1.58,-0.67,1.11,1.11,1.11
1218.31,2.73,1.51,2.73,1.51,-1.51,-1.63,-0.62,1.22,1.22,1.22
1230.49,2.88,1.56,2.88,1.56,-1.56,-1.69,-0.57,1.32,1.32,1.33
1242.80,3.04,1.61,3.04,1.61,-1.62,-1.75,-0.52,1.42,1.42,1.43
1255.22,3.19,1.67,3.19,1.67,-1.68,-1.80,-0.47,1.51,1.51,1.52
1267.78,3.35,1.74,3.35,1.74,-1.75,-1.86,-0.42,1.60,1.60,1.61
1280.45,3.50,1.82,3.50,1.82,-1.82,-1.92,-0.37,1.68,1.68,1.68
1293.26,3.66,1.90,3.66,1.90,-1.90,-1.98,-0.32,1.75,1.75,1.76
1306.19,3.81,1.99,3.81,1.99,-1.99,-2.04,-0.27,1.82,1.82,1.82
1319.25,3.96,2.08,3.96,2.07,-2.07,-2.09,-0.22,1.89,1.89,1.89
1332.45,4.12,2.16,4.12,2.16,-2.16,-2.15,-0.16,1.95,1.95,1.95
1345.77,4.27,2.25,4.27,2.25,-2.25,-2.21,-0.11,2.02,2.02,2.02
1359.23,4.41,2.33,4.41,2.33,-2.33,-2.27,-0.06,2.08,2.08,2.08
1372.82,4.56,2.41,4.56,2.41,-2.41,-2.32,-0.01,2.15,2.15,2.15
1386.55,4.70,2.48,4.70,2.48,-2.48,-2.38,0.04,2.22,2.22,2.22
1400.41,4.84,2.55,4.83,2.55,-2.55,-2.43,0.10,2.29,2.29,2.29
1414.42,4.97,2.61,4.97,2.61,-2.61,-2.48,0.15,2.36,2.36,2.36
1428.56,5.10,2.66,5.09,2.66,-2.66,-2.53,0.20,2.44,2.44,2.44
1442.85,5.22,2.70,5.22,2.70,-2.70,-2.57,0.25,2.51,2.51,2.51
1457.28,5.33,2.74,5.33,2.74,-2.74,-2.61,0.31,2.59,2.59,2.59
1471.85,5.44,2.77,5.44,2.77,-2.77,-2.65,0.36,2.67,2.67,2.67
1486.57,5.54,2.78,5.54,2.78,-2.78,-2.67,0.41,2.75,2.75,2.75
1501.43,5.63,2.80,5.63,2.79,-2.79,-2.70,0.46,2.84,2.83,2.83
1516.45,5.71,2.79,5.71,2.79,-2.79,-2.71,0.52,2.91,2.92,2.92
1531.61,5.78,2.78,5.78,2.78,-2.78,-2.72,0.57,3.00,3.00,3.00
1546.93,5.84,2.76,5.84,2.76,-2.76,-2.71,0.62,3.08,3.08,3.08
1562.40,5.89,2.73,5.89,2.73,-2.73,-2.70,0.67,3.16,3.16,3.16
1578.02,5.93,2.69,5.93,2.69,-2.69,-2.66,0.73,3.25,3.25,3.25
1593.80,5.96,2.63,5.96,2.63,-2.63,-2.63,0.78,3.33,3.33,3.33
1609.74,5.98,2.56,5.98,2.56,-2.56,-2.57,0.83,3.42,3.42,3.42
1625.84,5.98,2.48,5.98,2.48,-2.48,-2.50,0.88,3.51,3.51,3.50
1642.10,5.97,2.38,5.98,2.38,-2.38,-2.42,0.93,3.60,3.60,3.59
1658.52,5.96,2.27,5.96,2.27,-2.27,-2.32,0.99,3.69,3.69,3.69
1675.10,5.93,2.15,5.92,2.14,-2.14,-2.20,1.04,3.78,3.78,3.78
1691.85,5.88,2.01,5.88,2.01,-2.01,-2.08,1.09,3.87,3.88,3.88
1708.77,5.83,1.86,5.83,1.86,-1.86,-1.93,1.14,3.97,3.97,3.97
1725.86,5.76,1.70,5.76,1.70,-1.70,-1.77,1.19,4.06,4.06,4.06
1743.12,5.68,1.53,5.68,1.53,-1.53,-1.60,1.24,4.16,4.16,4.16
1760.55,5.60,1.35,5.60,1.35,-1.35,-1.42,1.29,4.25,4.25,4.25
1778.15,5.50,1.16,5.50,1.16,-1.16,-1.22,1.34,4.34,4.34,4.34
1795.94,5.40,0.96,5.40,0.96,-0.96,-1.01,1.39,4.44,4.44,4.44
1813.90,5.29,0.76,5.29,0.76,-0.76,-0.79,1.44,4.53,4.53,4.53
1832.03,5.17,0.54,5.17,0.54,-0.54,-0.56,1.49,4.62,4.62,4.62
1850.36,5.04,0.32,5.04,0.32,-0.32,-0.32,1.53,4.72,4.72,4.72
1868.86,4.91,0.09,4.91,0.09,-0.09,-0.07,1.58,4.82,4.82,4.82
1887.55,4.77,-0.15,4.77,-0.15,0.15,0.18,1.62,4.92,4.92,4.92
1906.42,4.62,-0.40,4.62,-0.40,0.40,0.44,1.67,5.02,5.02,5.02
1925.49,4.48,-0.65,4.48,-0.65,0.66,0.71,1.71,5.13,5.13,5.13
1944.74,4.33,-0.91,4.33,-0.92,0.92,0.98,1.75,5.24,5.24,5.24
1964.19,4.17,-1.18,4.17,-1.18,1.18,1.25,1.79,5.36,5.36,5.35
1983.83,4.01,-1.46,4.01,-1.46,1.46,1.53,1.83,5.47,5.47,5.47
2003.67,3.85,-1.73,3.85,-1.73,1.73,1.81,1.87,5.59,5.59,5.59
2023.71,3.69,-2.01,3.69,-2.01,2.01,2.09,1.90,5.70,5.70,5.70
2043.94,3.53,-2.29,3.53,-2.29,2.29,2.37,1.94,5.82,5.82,5.82
2064.38,3.37,-2.57,3.37,-2.57,2.57,2.65,1.97,5.94,5.94,5.94
2085.03,3.20,-2.85,3.20,-2.85,2.85,2.93,2.00,6.05,6.05,6.05
2105.88,3.04,-3.13,3.04,-3.13,3.13,3.20,2.04,6.17,6.17,6.17
2126.94,2.88,-3.40,2.88,-3.40,3.40,3.47,2.07,6.28,6.28,6.28
2148.20,2.72,-3.68,2.72,-3.68,3.68,3.74,2.10,6.39,6.39,6.39
2169.69,2.56,-3.94,2.56,-3.95,3.95,4.00,2.13,6.51,6.51,6.51
2191.38,2.41,-4.21,2.41,-4.21,4.21,4.25,2.16,6.62,6.62,6.62
2213.30,2.26,-4.47,2.26,-4.47,4.48,4.49,2.19,6.73,6.73,6.73
2235.43,2.11,-4.73,2.11,-4.73,4.75,4.72,2.22,6.86,6.86,6.84
2257.78,1.97,-4.98,1.97,-4.98,5.01,4.93,2.25,6.97,6.97,6.94
2280.36,1.83,-5.22,1.83,-5.22,5.25,5.13,2.28,7.08,7.08,7.05
2303.17,1.70,-5.45,1.70,-5.45,5.46,5.31,2.32,7.16,7.16,7.15
2326.20,1.57,-5.67,1.57,-5.67,5.64,5.48,2.35,7.21,7.22,7.24
2349.46,1.45,-5.88,1.45,-5.88,5.79,5.62,2.38,7.24,7.24,7.34
2372.95,1.34,-6.08,1.34,-6.08,5.90,5.75,2.42,7.24,7.24,7.42
2396.68,1.23,-6.27,1.23,-6.27,5.98,5.86,2.45,7.21,7.21,7.50
2420.65,1.13,-6.45,1.13,-6.45,6.02,5.95,2.49,7.16,7.16,7.58
2444.86,1.04,-6.61,1.04,-6.61,6.04,6.02,2.53,7.08,7.08,7.65
2469.31,0.96,-6.76,0.96,-6.76,6.04,6.08,2.57,6.99,7.00,7.72
2494.00,0.88,-6.90,0.88,-6.89,6.02,6.12,2.61,6.91,6.91,7.78
2518.94,0.81,-7.02,0.81,-7.02,6.01,6.14,2.65,6.82,6.82,7.83
2544.13,0.75,-7.12,0.75,-7.12,6.00,6.15,2.70,6.75,6.75,7.88
2569.57,0.70,-7.21,0.70,-7.21,6.00,6.15,2.74,6.70,6.70,7.92
2595.27,0.66,-7.29,0.66,-7.29,6.00,6.14,2.79,6.66,6.66,7.95
2621.22,0.63,-7.35,0.63,-7.35,6.00,6.13,2.85,6.63,6.63,7.98
2647.43,0.61,-7.39,0.61,-7.39,6.00,6.10,2.90,6.61,6.61,8.00
2673.90,0.60,-7.41,0.60,-7.41,6.00,6.08,2.96,6.60,6.60,8.01
2700.64,0.60,-7.42,0.60,-7.42,6.00,6.05,3.02,6.60,6.60,8.02
2727.65,0.61,-7.41,0.61,-7.41,6.00,6.02,3.08,6.61,6.61,8.02
2754.93,0.63,-7.39,0.63,-7.39,6.00,5.99,3.14,6.63,6.63,8.02
2782.48,0.67,-7.36,0.67,-7.36,6.00,5.97,3.21,6.67,6.67,8.03
2810.30,0.71,-7.32,0.71,-7.32,6.00,5.94,3.28,6.71,6.71,8.03
2838.40,0.77,-7.27,0.77,-7.28,6.00,5.92,3.35,6.77,6.77,8.04
2866.79,0.84,-7.22,0.84,-7.22,6.00,5.91,3.43,6.84,6.84,8.06
2895.46,0.92,-7.17,0.92,-7.16,6.00,5.89,3.51,6.92,6.92,8.08
2924.41,1.01,-7.10,1.01,-7.10,6.00,5.88,3.59,7.01,7.01,8.11
2953.65,1.11,-7.03,1.11,-7.03,6.00,5.88,3.67,7.11,7.11,8.14
2983.19,1.22,-6.95,1.22,-6.95,6.00,5.87,3.76,7.22,7.22,8.17
3013.02,1.33,-6.87,1.33,-6.87,6.00,5.87,3.85,7.33,7.33,8.20
3043.15,1.45,-6.77,1.46,-6.77,6.01,5.87,3.94,7.46,7.46,8.23
3073.58,1.58,-6.67,1.58,-6.67,6.02,5.87,4.04,7.60,7.60,8.25
3104.32,1.71,-6.56,1.71,-6.56,6.03,5.87,4.14,7.74,7.74,8.27
3135.36,1.84,-6.44,1.84,-6.43,6.02,5.86,4.24,7.87,7.87,8.28
3166.72,1.97,-6.31,1.98,-6.31,6.01,5.85,4.34,7.98,7.98,8.28
3198.38,2.10,-6.17,2.10,-6.17,5.97,5.84,4.44,8.07,8.07,8.27
3230.37,2.23,-6.03,2.23,-6.03,5.91,5.82,4.55,8.14,8.14,8.26
3262.67,2.35,-5.89,2.35,-5.89,5.83,5.79,4.66,8.18,8.18,8.24
3295.30,2.46,-5.75,2.46,-5.75,5.74,5.75,4.76,8.20,8.20,8.21
3328.25,2.56,-5.61,2.56,-5.61,5.62,5.70,4.87,8.19,8.19,8.17
3361.53,2.66,-5.47,2.66,-5.47,5.50,5.64,4.98,8.15,8.15,8.13
3395.15,2.74,-5.34,2.73,-5.34,5.37,5.57,5.09,8.10,8.10,8.07
3429.10,2.80,-5.22,2.80,-5.22,5.23,5.49,5.20,8.03,8.03,8.02
3463.39,2.85,-5.11,2.85,-5.11,5.11,5.40,5.30,7.96,7.96,7.95
3498.03,2.88,-5.00,2.88,-5.01,5.01,5.30,5.41,7.89,7.89,7.88
3533.01,2.90,-4.91,2.90,-4.91,4.92,5.20,5.51,7.82,7.82,7.81
3568.34,2.90,-4.84,2.90,-4.84,4.84,5.08,5.61,7.74,7.74,7.74
3604.02,2.89,-4.77,2.89,-4.77,4.78,4.97,5.70,7.66,7.66,7.65
3640.06,2.86,-4.71,2.86,-4.71,4.72,4.85,5.79,7.58,7.58,7.57
3676.46,2.82,-4.67,2.82,-4.67,4.67,4.72,5.87,7.49,7.49,7.49
3713.22,2.77,-4.63,2.77,-4.63,4.63,4.60,5.94,7.40,7.40,7.40
3750.36,2.72,-4.59,2.72,-4.59,4.59,4.48,6.01,7.31,7.31,7.31
3787.86,2.66,-4.56,2.66,-4.56,4.55,4.36,6.07,7.22,7.22,7.22
3825.74,2.61,-4.52,2.61,-4.52,4.51,4.24,6.11,7.12,7.12,7.13
3864.00,2.56,-4.47,2.56,-4.47,4.47,4.13,6.15,7.03,7.03,7.03
3902.64,2.53,-4.41,2.53,-4.42,4.41,4.02,6.18,6.94,6.93,6.94
3941.66,2.50,-4.35,2.50,-4.35,4.34,3.92,6.20,6.84,6.84,6.85
3981.08,2.50,-4.26,2.50,-4.26,4.25,3.82,6.20,6.75,6.75,6.76
4020.89,2.51,-4.16,2.51,-4.16,4.15,3.73,6.20,6.66,6.66,6.67
4061.10,2.55,-4.05,2.55,-4.04,4.03,3.65,6.18,6.58,6.58,6.59
4101.71,2.60,-3.91,2.60,-3.91,3.90,3.57,6.15,6.50,6.50,6.51
4142.73,2.67,-3.77,2.67,-3.77,3.76,3.51,6.11,6.43,6.43,6.44
4184.15,2.75,-3.61,2.76,-3.61,3.60,3.45,6.06,6.36,6.36,6.37
4226.00,2.84,-3.45,2.84,-3.45,3.45,3.40,5.99,6.30,6.30,6.30
4268.26,2.93,-3.30,2.94,-3.30,3.30,3.36,5.92,6.24,6.24,6.24
4310.94,3.02,-3.15,3.02,-3.16,3.16,3.33,5.84,6.18,6.18,6.18
4354.05,3.09,-3.03,3.09,-3.03,3.04,3.30,5.75,6.13,6.13,6.12
4397.59,3.15,-2.92,3.15,-2.92,2.93,3.29,5.65,6.08,6.08,6.07
4441.56,3.19,-2.84,3.18,-2.84,2.85,3.29,5.55,6.04,6.03,6.02
4485.98,3.19,-2.79,3.19,-2.79,2.80,3.30,5.44,5.99,5.99,5.98
4530.84,3.17,-2.77,3.17,-2.77,2.79,3.32,5.33,5.95,5.95,5.94
4576.15,3.11,-2.80,3.11,-2.79,2.80,3.35,5.21,5.91,5.91,5.90
4621.91,3.03,-2.84,3.02,-2.85,2.85,3.39,5.08,5.88,5.88,5.87
4668.13,2.90,-2.93,2.90,-2.94,2.94,3.45,4.96,5.84,5.84,5.83
4714.81,2.74,-3.06,2.74,-3.06,3.07,3.52,4.83,5.81,5.81,5.80
4761.96,2.56,-3.21,2.56,-3.21,3.22,3.61,4.70,5.78,5.78,5.77
4809.58,2.34,-3.40,2.34,-3.40,3.41,3.71,4.58,5.75,5.75,5.74
4857.67,2.10,-3.61,2.10,-3.61,3.62,3.84,4.45,5.72,5.72,5.71
4906.25,1.83,-3.86,1.83,-3.85,3.86,3.97,4.32,5.69,5.69,5.69
4955.31,1.55,-4.11,1.55,-4.11,4.12,4.12,4.19,5.67,5.67,5.66
5004.87,1.26,-4.39,1.26,-4.39,4.42,4.29,4.06,5.67,5.67,5.65
5054.91,0.95,-4.68,0.95,-4.68,4.72,4.48,3.94,5.67,5.67,5.63
5105.46,0.65,-4.97,0.65,-4.97,5.01,4.67,3.81,5.65,5.65,5.62
5156.52,0.35,-5.26,0.35,-5.26,5.27,4.89,3.69,5.62,5.62,5.61
5208.08,0.05,-5.55,0.06,-5.55,5.51,5.10,3.57,5.56,5.56,5.60
5260.16,-0.22,-5.82,-0.22,-5.82,5.70,5.32,3.45,5.48,5.48,5.60
5312.77,-0.48,-6.08,-0.47,-6.08,5.86,5.54,3.33,5.38,5.39,5.60
5365.89,-0.70,-6.31,-0.70,-6.31,5.99,5.73,3.22,5.28,5.29,5.61
5419.55,-0.90,-6.52,-0.90,-6.51,6.07,5.91,3.11,5.17,5.17,5.62
5473.75,-1.06,-6.69,-1.06,-6.69,6.10,6.02,3.00,5.04,5.04,5.63
5528.49,-1.19,-6.83,-1.17,-6.82,6.08,6.11,2.89,4.89,4.90,5.65
5583.77,-1.27,-6.93,-1.25,-6.92,6.01,6.10,2.79,4.74,4.75,5.67
5639.61,-1.29,-6.98,-1.28,-6.98,5.89,6.07,2.68,4.60,4.61,5.69
5696.00,-1.30,-7.02,-1.27,-6.99,5.75,5.93,2.58,4.45,4.48,5.72
5752.96,-1.23,-6.98,-1.21,-6.96,5.58,5.76,2.49,4.35,4.37,5.75
5810.49,-1.14,-6.92,-1.10,-6.88,5.37,5.51,2.39,4.23,4.27,5.78
5868.60,-0.98,-6.80,-0.93,-6.76,5.12,5.24,2.30,4.14,4.19,5.82
5927.28,-0.79,-6.64,-0.72,-6.58,4.85,4.92,2.21,4.06,4.13,5.85
5986.56,-0.55,-6.43,-0.46,-6.35,4.56,4.59,2.12,4.01,4.11,5.89
6046.42,-0.25,-6.17,-0.14,-6.07,4.26,4.24,2.04,4.02,4.12,5.92
6106.89,0.09,-5.85,0.23,-5.72,4.00,3.89,1.95,4.09,4.23,5.95
6167.96,0.49,-5.49,0.66,-5.33,3.74,3.53,1.87,4.22,4.40,5.98
6229.64,0.93,-5.07,1.14,-4.87,3.45,3.18,1.79,4.38,4.59,6.00
