frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,3.50,-1.03,5.31,1.25,-1.89,-1.92,-3.51,1.61,3.42,4.53
7019.71,3.55,-1.12,5.51,1.64,-2.09,-2.02,-3.63,1.46,3.42,4.67
7089.91,3.65,-1.16,5.68,2.05,-2.35,-2.16,-3.75,1.30,3.33,4.81
7160.81,3.83,-1.17,5.83,2.46,-2.64,-2.31,-3.87,1.18,3.18,5.00
7232.41,4.05,-1.18,5.92,2.85,-2.94,-2.52,-3.98,1.10,2.98,5.23
7304.74,4.32,-1.20,5.98,3.18,-3.22,-2.72,-4.08,1.10,2.76,5.52
7377.79,4.68,-1.22,5.98,3.46,-3.44,-2.97,-4.18,1.24,2.54,5.91
7451.56,5.11,-1.27,5.93,3.69,-3.64,-3.22,-4.27,1.47,2.29,6.38
7526.08,5.61,-1.33,5.85,3.86,-3.81,-3.48,-4.35,1.80,2.04,6.94
7601.34,6.17,-1.43,5.73,3.98,-3.95,-3.73,-4.42,2.22,1.78,7.60
7677.35,6.79,-1.63,5.57,4.06,-4.06,-3.89,-4.47,2.73,1.51,8.41
7754.13,7.42,-1.87,5.39,4.12,-4.14,-4.05,-4.52,3.28,1.25,9.28
7831.67,8.03,-2.26,5.19,4.15,-4.19,-4.03,-4.54,3.84,1.00,10.29
7909.98,8.58,-2.65,4.97,4.17,-4.20,-4.00,-4.55,4.38,0.77,11.23
7989.08,9.04,-3.02,4.74,4.17,-4.19,-3.80,-4.54,4.85,0.55,12.06
8068.98,9.25,-2.88,4.49,4.16,-4.15,-3.58,-4.53,5.11,0.35,12.13
8149.67,9.30,-2.38,4.24,4.11,-4.07,-3.29,-4.48,5.23,0.17,11.68
8231.16,9.11,-1.39,3.96,4.00,-3.95,-2.98,-4.44,5.16,0.01,10.51
8313.47,8.63,-0.37,3.67,3.84,-3.80,-2.69,-4.36,4.83,-0.13,9.00
8396.61,8.01,0.60,3.35,3.64,-3.62,-2.39,-4.28,4.39,-0.27,7.40
8480.57,7.15,1.29,3.01,3.40,-3.41,-2.14,-4.17,3.74,-0.39,5.86
8565.38,6.15,1.71,2.65,3.15,-3.17,-1.88,-4.06,2.98,-0.52,4.44
8651.03,5.09,1.99,2.27,2.85,-2.91,-1.68,-3.93,2.18,-0.64,3.10
8737.54,3.98,2.14,1.87,2.53,-2.65,-1.49,-3.80,1.33,-0.78,1.85
8824.92,2.89,2.13,1.47,2.17,-2.39,-1.33,-3.64,0.50,-0.92,0.75
8913.17,1.83,2.08,1.05,1.79,-2.12,-1.18,-3.49,-0.29,-1.07,-0.24
9002.30,0.81,2.02,0.63,1.38,-1.86,-1.06,-3.32,-1.05,-1.23,-1.21
9092.32,-0.13,1.94,0.20,0.97,-1.60,-0.95,-3.15,-1.72,-1.39,-2.07
9183.25,-0.99,1.89,-0.22,0.56,-1.34,-0.85,-2.97,-2.33,-1.56,-2.88
9275.08,-1.79,1.84,-0.64,0.18,-1.08,-0.77,-2.80,-2.87,-1.72,-3.63
9367.83,-2.53,1.79,-1.04,-0.18,-0.82,-0.70,-2.61,-3.35,-1.86,-4.31
9461.51,-3.19,1.76,-1.43,-0.53,-0.56,-0.63,-2.43,-3.75,-2.00,-4.95
9556.12,-3.80,1.74,-1.81,-0.85,-0.31,-0.57,-2.24,-4.10,-2.12,-5.54
9651.68,-4.36,1.73,-2.17,-1.16,-0.05,-0.52,-2.05,-4.40,-2.22,-6.08
9748.20,-4.87,1.71,-2.51,-1.50,0.21,-0.47,-1.86,-4.66,-2.30,-6.58
9845.68,-5.31,1.76,-2.83,-1.87,0.47,-0.43,-1.68,-4.84,-2.36,-7.07
9944.14,-5.71,1.81,-3.14,-2.18,0.73,-0.39,-1.49,-4.98,-2.41,-7.51
10043.58,-6.05,1.87,-3.44,-2.42,0.99,-0.36,-1.30,-5.06,-2.45,-7.92
10144.02,-6.35,1.95,-3.73,-2.61,1.24,-0.33,-1.12,-5.10,-2.49,-8.30
10245.46,-6.57,2.04,-4.03,-2.80,1.50,-0.30,-0.93,-5.07,-2.53,-8.62
10347.91,-6.76,2.16,-4.33,-3.00,1.76,-0.28,-0.75,-5.00,-2.57,-8.92
10451.39,-6.89,2.32,-4.63,-3.19,2.02,-0.26,-0.56,-4.87,-2.61,-9.21
10555.91,-6.94,2.47,-4.93,-3.39,2.28,-0.24,-0.38,-4.66,-2.65,-9.41
10661.46,-6.93,2.66,-5.23,-3.59,2.54,-0.22,-0.20,-4.40,-2.69,-9.59
10768.08,-6.87,2.89,-5.54,-3.79,2.80,-0.20,-0.01,-4.07,-2.74,-9.76
10875.76,-6.72,3.17,-5.84,-4.00,3.05,-0.19,0.17,-3.66,-2.79,-9.88
10984.52,-6.48,3.49,-6.15,-4.21,3.31,-0.18,0.35,-3.17,-2.84,-9.97
11094.36,-6.18,3.86,-6.46,-4.41,3.57,-0.16,0.53,-2.61,-2.89,-10.04
11205.31,-5.81,4.30,-6.77,-4.63,3.83,-0.15,0.72,-1.98,-2.94,-10.11
11317.36,-5.36,4.72,-7.08,-4.84,4.09,-0.14,0.90,-1.27,-2.99,-10.08
11430.53,-4.89,5.15,-7.39,-5.05,4.36,-0.13,1.09,-0.53,-3.04,-10.04
11544.84,-4.42,5.54,-7.71,-5.27,4.63,-0.12,1.28,0.22,-3.07,-9.96
11660.29,-3.99,5.88,-8.03,-5.49,4.91,-0.11,1.47,0.92,-3.12,-9.87
11776.89,-3.63,6.11,-8.34,-5.71,5.17,-0.11,1.66,1.54,-3.18,-9.74
11894.66,-3.63,5.86,-8.66,-5.93,5.40,-0.10,1.86,1.77,-3.27,-9.49
12013.60,-3.69,5.54,-8.99,-6.16,5.60,-0.09,2.06,1.91,-3.39,-9.22
12133.74,-4.04,4.91,-9.31,-6.38,5.76,-0.09,2.27,1.73,-3.55,-8.95
12255.08,-4.72,3.86,-9.63,-6.61,5.89,-0.08,2.48,1.17,-3.75,-8.58
12377.63,-5.58,2.51,-9.96,-6.85,5.98,-0.07,2.71,0.39,-3.98,-8.10
12501.41,-6.59,1.00,-10.29,-7.08,6.03,-0.07,2.93,-0.56,-4.26,-7.59
12626.42,-7.72,-0.67,-10.62,-7.31,6.05,-0.07,3.17,-1.68,-4.57,-7.05
12752.68,-8.87,-2.45,-10.95,-7.55,6.04,-0.06,3.41,-2.83,-4.90,-6.42
12880.21,-9.98,-4.37,-11.28,-7.79,6.03,-0.06,3.67,-3.95,-5.25,-5.61
13009.01,-11.06,-6.35,-11.62,-8.03,6.01,-0.05,3.93,-5.05,-5.61,-4.71
13139.10,-12.13,-8.33,-11.95,-8.27,6.00,-0.05,4.22,-6.13,-5.95,-3.80
13270.49,-13.11,-10.47,-12.29,-8.52,6.00,-0.05,4.51,-7.11,-6.29,-2.64
13403.20,-14.06,-12.71,-12.63,-8.77,6.00,-0.04,4.82,-8.06,-6.63,-1.35
13537.23,-14.95,-15.24,-12.97,-9.02,6.00,-0.04,5.14,-8.95,-6.97,0.29
13672.60,-15.81,-17.96,-13.31,-9.27,6.00,-0.04,5.50,-9.81,-7.31,2.14
13809.33,-16.65,-20.85,-13.65,-9.52,6.00,-0.04,5.86,-10.65,-7.65,4.20
13947.42,-17.44,-23.87,-14.00,-9.78,6.00,-0.03,6.26,-11.44,-8.00,6.43
14086.90,-18.19,-25.68,-14.35,-10.03,6.00,-0.03,6.68,-12.19,-8.35,7.49
14227.77,-18.91,-26.74,-14.69,-10.29,6.00,-0.03,7.13,-12.91,-8.69,7.83
14370.04,-19.60,-26.85,-15.04,-10.56,6.00,-0.03,7.61,-13.60,-9.04,7.25
14513.74,-20.24,-25.99,-15.40,-10.82,6.00,-0.02,8.14,-14.24,-9.40,5.75
14658.88,-20.80,-25.29,-15.75,-11.09,6.00,-0.02,8.68,-14.80,-9.75,4.49
14805.47,-21.34,-24.71,-16.10,-11.35,6.00,-0.02,9.28,-15.34,-10.10,3.37
14953.52,-21.83,-24.34,-16.46,-11.62,6.00,-0.02,9.90,-15.83,-10.46,2.51
15103.06,-22.30,-24.35,-16.82,-11.89,6.00,-0.02,10.57,-16.30,-10.82,2.04
15254.09,-22.77,-24.54,-17.18,-12.17,6.00,-0.02,11.24,-16.77,-11.18,1.77
15406.63,-23.33,-25.56,-17.54,-12.44,6.00,-0.02,11.91,-17.33,-11.54,2.23
15560.70,-23.95,-26.82,-17.90,-12.72,6.00,-0.02,12.53,-17.95,-11.90,2.87
15716.30,-24.67,-28.45,-18.26,-13.00,6.00,-0.01,13.02,-18.67,-12.26,3.78
15873.47,-25.45,-29.66,-18.63,-13.28,6.00,-0.01,13.38,-19.45,-12.63,4.21
16032.20,-26.15,-30.17,-19.00,-13.57,6.00,-0.01,13.43,-20.15,-13.00,4.01
16192.52,-26.52,-28.41,-19.37,-13.85,6.00,-0.01,13.30,-20.52,-13.37,1.89
16354.45,-26.21,-25.81,-19.74,-14.14,6.00,-0.01,12.80,-20.21,-13.74,-0.41
16517.99,-25.45,-22.88,-20.11,-14.43,6.00,-0.01,12.20,-19.45,-14.11,-2.56
16683.17,-24.05,-21.20,-20.48,-14.72,6.00,-0.01,11.39,-18.05,-14.48,-2.85
16850.01,-22.67,-19.92,-20.86,-15.02,6.00,-0.01,10.56,-16.67,-14.86,-2.75
17018.51,-21.34,-18.76,-21.23,-15.32,6.00,-0.01,9.68,-15.34,-15.23,-2.58
17188.69,-20.25,-16.28,-21.61,-15.61,6.00,-0.01,8.83,-14.25,-15.61,-3.96
17360.58,-19.30,-13.75,-21.99,-15.91,6.00,-0.01,8.02,-13.30,-15.99,-5.55
17534.18,-18.47,-11.27,-22.37,-16.22,6.00,-0.01,7.24,-12.47,-16.37,-7.21
17709.53,-17.79,-9.10,-22.76,-16.52,6.00,-0.01,6.52,-11.79,-16.76,-8.69
17886.62,-17.34,-7.07,-23.14,-16.83,6.00,-0.00,5.83,-11.34,-17.14,-10.27
18065.49,-17.11,-5.77,-23.53,-17.14,6.00,-0.00,5.21,-11.11,-17.53,-11.34
18246.14,-17.17,-5.69,-23.91,-17.45,6.00,-0.00,4.63,-11.17,-17.91,-11.48
18428.60,-17.74,-7.65,-24.30,-17.76,6.00,-0.00,4.09,-11.74,-18.30,-10.08
18612.89,-18.61,-9.02,-24.69,-18.07,6.00,-0.00,3.60,-12.61,-18.69,-9.59
18799.02,-19.75,-10.17,-25.09,-18.39,6.00,-0.00,3.15,-13.75,-19.09,-9.59
18987.01,-21.14,-11.88,-25.48,-18.71,6.00,-0.00,2.73,-15.14,-19.48,-9.27
19176.88,-22.67,-13.38,-25.88,-19.03,6.00,-0.00,2.35,-16.67,-19.88,-9.29
19368.65,-24.19,-9.05,-26.27,-19.35,6.00,-0.00,2.01,-18.19,-20.27,-15.15
19562.33,-25.63,-5.41,-26.67,-19.68,6.00,-0.00,1.70,-19.63,-20.67,-20.21
19757.96,-26.90,-10.91,-27.07,-20.00,6.00,-0.00,1.39,-20.90,-21.07,-15.99
19955.54,-28.17,-16.40,-27.47,-20.33,6.00,-0.00,1.08,-22.17,-21.47,-11.77
