frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.64,-1.11,1.64,-1.11,1.11,1.16,1.59,2.75,2.75,2.75
395.77,1.59,-1.16,1.59,-1.16,1.16,1.20,1.64,2.75,2.75,2.75
399.73,1.54,-1.21,1.54,-1.22,1.22,1.25,1.70,2.75,2.75,2.75
403.72,1.48,-1.27,1.48,-1.27,1.27,1.30,1.76,2.76,2.76,2.76
407.76,1.43,-1.33,1.43,-1.33,1.33,1.35,1.82,2.76,2.76,2.76
411.84,1.38,-1.38,1.38,-1.38,1.38,1.40,1.88,2.77,2.77,2.77
415.96,1.33,-1.44,1.33,-1.44,1.44,1.45,1.94,2.77,2.77,2.77
420.12,1.28,-1.50,1.28,-1.50,1.50,1.50,1.99,2.78,2.78,2.78
424.32,1.23,-1.56,1.23,-1.56,1.56,1.55,2.05,2.79,2.79,2.79
428.56,1.18,-1.62,1.18,-1.62,1.62,1.60,2.11,2.80,2.80,2.80
432.85,1.14,-1.68,1.14,-1.68,1.68,1.65,2.16,2.81,2.81,2.81
437.18,1.09,-1.74,1.09,-1.74,1.74,1.70,2.22,2.82,2.82,2.82
441.55,1.04,-1.80,1.04,-1.80,1.80,1.75,2.27,2.84,2.84,2.84
445.96,0.99,-1.86,0.99,-1.86,1.86,1.80,2.32,2.85,2.85,2.85
450.42,0.94,-1.92,0.94,-1.92,1.92,1.86,2.37,2.86,2.86,2.86
454.93,0.89,-1.99,0.89,-1.99,1.99,1.91,2.42,2.88,2.88,2.88
459.48,0.84,-2.05,0.84,-2.05,2.05,1.96,2.47,2.89,2.89,2.89
464.07,0.79,-2.11,0.79,-2.11,2.11,2.01,2.51,2.91,2.91,2.91
468.71,0.75,-2.18,0.75,-2.18,2.18,2.07,2.55,2.93,2.93,2.92
473.40,0.70,-2.24,0.70,-2.24,2.24,2.12,2.59,2.94,2.94,2.94
478.13,0.66,-2.30,0.66,-2.30,2.30,2.17,2.63,2.96,2.96,2.96
482.91,0.61,-2.36,0.61,-2.36,2.37,2.23,2.66,2.98,2.98,2.98
487.74,0.57,-2.42,0.57,-2.42,2.42,2.28,2.69,2.99,2.99,2.99
492.62,0.52,-2.48,0.52,-2.48,2.48,2.33,2.71,3.00,3.00,3.01
497.55,0.48,-2.54,0.48,-2.54,2.53,2.38,2.74,3.01,3.01,3.02
502.52,0.43,-2.59,0.43,-2.59,2.58,2.44,2.76,3.02,3.02,3.02
507.55,0.39,-2.63,0.39,-2.63,2.63,2.49,2.77,3.02,3.02,3.02
512.62,0.35,-2.67,0.35,-2.67,2.67,2.54,2.78,3.02,3.02,3.02
517.75,0.31,-2.71,0.31,-2.71,2.71,2.59,2.79,3.02,3.02,3.02
522.93,0.26,-2.75,0.26,-2.75,2.75,2.64,2.80,3.02,3.02,3.02
528.16,0.22,-2.79,0.22,-2.79,2.79,2.69,2.80,3.01,3.01,3.01
533.44,0.18,-2.82,0.18,-2.82,2.82,2.74,2.81,3.01,3.01,3.00
538.77,0.14,-2.86,0.14,-2.86,2.86,2.79,2.80,3.00,3.00,3.00
544.16,0.10,-2.89,0.10,-2.89,2.89,2.84,2.80,2.99,2.99,2.99
549.60,0.06,-2.93,0.06,-2.93,2.93,2.89,2.79,2.99,2.99,2.99
555.10,0.02,-2.96,0.02,-2.96,2.96,2.94,2.79,2.98,2.98,2.98
560.65,-0.02,-2.99,-0.02,-2.99,2.99,2.98,2.78,2.97,2.97,2.97
566.25,-0.06,-3.03,-0.06,-3.03,3.03,3.03,2.77,2.97,2.97,2.97
571.92,-0.10,-3.06,-0.10,-3.06,3.06,3.07,2.76,2.96,2.96,2.96
577.64,-0.14,-3.09,-0.14,-3.09,3.09,3.12,2.75,2.95,2.95,2.95
583.41,-0.17,-3.12,-0.17,-3.12,3.12,3.16,2.73,2.95,2.95,2.95
589.25,-0.21,-3.15,-0.21,-3.15,3.15,3.20,2.72,2.94,2.94,2.94
595.14,-0.25,-3.18,-0.25,-3.18,3.18,3.24,2.71,2.94,2.94,2.94
601.09,-0.28,-3.21,-0.28,-3.21,3.21,3.28,2.70,2.93,2.93,2.93
607.10,-0.31,-3.24,-0.31,-3.24,3.24,3.32,2.68,2.92,2.92,2.92
613.17,-0.35,-3.27,-0.35,-3.27,3.27,3.35,2.67,2.92,2.92,2.92
619.30,-0.38,-3.29,-0.38,-3.29,3.29,3.39,2.66,2.91,2.91,2.91
625.50,-0.41,-3.32,-0.41,-3.32,3.32,3.42,2.65,2.91,2.91,2.91
631.75,-0.44,-3.34,-0.44,-3.34,3.34,3.45,2.65,2.90,2.90,2.90
638.07,-0.47,-3.36,-0.47,-3.37,3.37,3.48,2.64,2.90,2.89,2.89
644.45,-0.50,-3.39,-0.50,-3.39,3.39,3.51,2.63,2.89,2.89,2.89
650.89,-0.53,-3.41,-0.53,-3.41,3.41,3.54,2.63,2.88,2.88,2.88
657.40,-0.56,-3.43,-0.56,-3.43,3.43,3.56,2.63,2.88,2.88,2.88
663.98,-0.58,-3.46,-0.58,-3.46,3.46,3.58,2.63,2.87,2.87,2.87
670.62,-0.61,-3.48,-0.61,-3.48,3.48,3.60,2.63,2.87,2.87,2.87
677.32,-0.63,-3.50,-0.63,-3.50,3.50,3.62,2.63,2.86,2.86,2.86
684.10,-0.66,-3.51,-0.66,-3.52,3.51,3.64,2.64,2.86,2.86,2.86
690.94,-0.68,-3.53,-0.68,-3.53,3.53,3.66,2.65,2.85,2.85,2.85
697.85,-0.70,-3.55,-0.70,-3.55,3.55,3.67,2.66,2.85,2.85,2.85
704.83,-0.72,-3.56,-0.72,-3.56,3.56,3.68,2.67,2.85,2.84,2.84
711.87,-0.74,-3.58,-0.74,-3.58,3.58,3.69,2.69,2.84,2.84,2.84
718.99,-0.76,-3.59,-0.76,-3.59,3.59,3.70,2.70,2.84,2.84,2.84
726.18,-0.77,-3.61,-0.77,-3.61,3.61,3.70,2.72,2.83,2.83,2.83
733.44,-0.79,-3.62,-0.79,-3.62,3.62,3.71,2.74,2.83,2.83,2.83
740.78,-0.80,-3.63,-0.80,-3.63,3.63,3.71,2.76,2.83,2.83,2.83
748.19,-0.81,-3.63,-0.81,-3.63,3.63,3.71,2.79,2.82,2.82,2.83
755.67,-0.82,-3.64,-0.82,-3.64,3.64,3.70,2.82,2.82,2.82,2.82
763.23,-0.82,-3.65,-0.82,-3.64,3.64,3.70,2.84,2.82,2.82,2.82
770.86,-0.83,-3.65,-0.83,-3.65,3.65,3.69,2.88,2.82,2.82,2.82
778.57,-0.83,-3.65,-0.83,-3.65,3.65,3.68,2.91,2.82,2.82,2.82
786.35,-0.83,-3.65,-0.83,-3.65,3.65,3.67,2.94,2.82,2.82,2.82
794.22,-0.82,-3.64,-0.82,-3.64,3.64,3.66,2.98,2.82,2.82,2.82
802.16,-0.82,-3.64,-0.82,-3.64,3.64,3.65,3.01,2.82,2.82,2.82
810.18,-0.81,-3.63,-0.81,-3.63,3.63,3.63,3.05,2.82,2.82,2.82
818.28,-0.80,-3.62,-0.80,-3.62,3.62,3.61,3.09,2.82,2.82,2.82
826.46,-0.79,-3.61,-0.79,-3.61,3.61,3.60,3.13,2.83,2.83,2.83
834.73,-0.77,-3.60,-0.77,-3.60,3.60,3.57,3.17,2.83,2.83,2.83
843.08,-0.75,-3.58,-0.75,-3.58,3.58,3.55,3.20,2.83,2.83,2.83
851.51,-0.73,-3.56,-0.73,-3.56,3.56,3.53,3.24,2.84,2.84,2.84
860.02,-0.70,-3.54,-0.70,-3.54,3.54,3.51,3.28,2.84,2.84,2.84
868.62,-0.67,-3.52,-0.67,-3.52,3.52,3.48,3.32,2.85,2.85,2.85
877.31,-0.63,-3.49,-0.63,-3.49,3.49,3.45,3.36,2.85,2.85,2.86
886.08,-0.59,-3.46,-0.59,-3.46,3.45,3.43,3.39,2.86,2.86,2.86
894.94,-0.55,-3.42,-0.55,-3.42,3.42,3.40,3.43,2.87,2.87,2.87
903.89,-0.50,-3.38,-0.50,-3.38,3.38,3.37,3.46,2.88,2.88,2.88
912.93,-0.44,-3.34,-0.44,-3.34,3.33,3.34,3.49,2.89,2.89,2.89
922.06,-0.39,-3.29,-0.39,-3.29,3.29,3.30,3.52,2.90,2.90,2.90
931.28,-0.33,-3.25,-0.33,-3.24,3.24,3.27,3.54,2.92,2.92,2.92
940.59,-0.27,-3.20,-0.27,-3.20,3.20,3.24,3.56,2.93,2.93,2.93
950.00,-0.21,-3.16,-0.21,-3.16,3.16,3.21,3.58,2.95,2.95,2.95
959.50,-0.16,-3.13,-0.16,-3.13,3.13,3.17,3.59,2.97,2.97,2.96
969.09,-0.12,-3.10,-0.12,-3.10,3.11,3.14,3.60,2.99,2.99,2.98
978.78,-0.07,-3.08,-0.07,-3.08,3.10,3.10,3.61,3.02,3.02,3.01
988.57,-0.03,-3.07,-0.04,-3.07,3.09,3.07,3.61,3.06,3.06,3.03
998.46,-0.00,-3.07,-0.01,-3.07,3.09,3.03,3.60,3.09,3.08,3.06
1008.44,0.02,-3.08,0.02,-3.09,3.09,3.00,3.59,3.11,3.11,3.10
1018.53,0.04,-3.10,0.04,-3.10,3.08,2.96,3.58,3.13,3.13,3.14
1028.71,0.08,-3.11,0.09,-3.10,3.07,2.92,3.56,3.15,3.16,3.19
1039.00,0.16,-3.08,0.16,-3.08,3.05,2.89,3.54,3.20,3.21,3.24
1049.39,0.26,-3.04,0.25,-3.04,3.01,2.85,3.51,3.27,3.27,3.29
1059.88,0.37,-2.97,0.37,-2.97,2.97,2.82,3.48,3.34,3.34,3.34
1070.48,0.49,-2.90,0.49,-2.90,2.91,2.78,3.45,3.40,3.40,3.39
1081.19,0.61,-2.84,0.61,-2.84,2.85,2.75,3.41,3.46,3.46,3.45
1092.00,0.73,-2.77,0.73,-2.77,2.79,2.71,3.37,3.52,3.52,3.50
1102.92,0.84,-2.71,0.84,-2.71,2.72,2.68,3.32,3.57,3.57,3.56
1113.95,0.95,-2.66,0.95,-2.66,2.67,2.64,3.28,3.62,3.62,3.61
1125.09,1.06,-2.61,1.06,-2.61,2.61,2.61,3.23,3.67,3.67,3.67
1136.34,1.16,-2.57,1.16,-2.57,2.57,2.58,3.18,3.73,3.73,3.73
1147.70,1.26,-2.52,1.26,-2.52,2.52,2.54,3.12,3.78,3.78,3.78
1159.18,1.36,-2.49,1.36,-2.48,2.48,2.51,3.07,3.84,3.84,3.84
1170.77,1.45,-2.45,1.45,-2.45,2.45,2.48,3.02,3.90,3.90,3.90
1182.48,1.55,-2.41,1.55,-2.41,2.41,2.45,2.96,3.96,3.96,3.96
1194.30,1.64,-2.38,1.64,-2.38,2.38,2.42,2.90,4.02,4.02,4.02
1206.25,1.74,-2.35,1.73,-2.35,2.35,2.39,2.85,4.08,4.08,4.08
1218.31,1.83,-2.32,1.83,-2.32,2.32,2.36,2.79,4.15,4.15,4.15
1230.49,1.91,-2.29,1.91,-2.29,2.29,2.33,2.74,4.21,4.21,4.21
1242.80,2.00,-2.27,2.00,-2.27,2.27,2.31,2.68,4.27,4.27,4.27
1255.22,2.09,-2.25,2.09,-2.25,2.25,2.28,2.63,4.34,4.34,4.34
1267.78,2.18,-2.22,2.18,-2.22,2.22,2.26,2.57,4.40,4.40,4.40
1280.45,2.26,-2.20,2.26,-2.21,2.21,2.23,2.52,4.47,4.47,4.47
1293.26,2.34,-2.19,2.35,-2.19,2.19,2.21,2.47,4.53,4.53,4.53
1306.19,2.43,-2.17,2.43,-2.17,2.17,2.19,2.42,4.60,4.60,4.60
1319.25,2.51,-2.16,2.51,-2.16,2.16,2.17,2.37,4.67,4.67,4.67
1332.45,2.59,-2.14,2.59,-2.14,2.14,2.15,2.32,4.74,4.74,4.74
1345.77,2.68,-2.13,2.68,-2.13,2.13,2.14,2.28,4.81,4.81,4.81
1359.23,2.76,-2.12,2.76,-2.12,2.12,2.12,2.23,4.88,4.88,4.88
1372.82,2.84,-2.11,2.84,-2.11,2.11,2.11,2.19,4.95,4.95,4.95
1386.55,2.92,-2.10,2.92,-2.10,2.10,2.09,2.15,5.02,5.02,5.02
1400.41,3.00,-2.09,3.00,-2.09,2.09,2.08,2.11,5.09,5.09,5.09
1414.42,3.08,-2.08,3.08,-2.08,2.08,2.07,2.07,5.16,5.16,5.16
1428.56,3.17,-2.07,3.17,-2.07,2.07,2.06,2.04,5.24,5.24,5.24
1442.85,3.25,-2.06,3.25,-2.06,2.06,2.05,2.00,5.31,5.31,5.31
1457.28,3.33,-2.05,3.33,-2.05,2.05,2.04,1.97,5.39,5.39,5.39
1471.85,3.42,-2.05,3.42,-2.05,2.05,2.04,1.94,5.46,5.46,5.46
1486.57,3.50,-2.04,3.50,-2.04,2.04,2.03,1.91,5.54,5.54,5.54
1501.43,3.59,-2.03,3.59,-2.03,2.03,2.03,1.88,5.62,5.62,5.62
1516.45,3.68,-2.02,3.68,-2.02,2.02,2.02,1.85,5.70,5.70,5.70
1531.61,3.76,-2.01,3.76,-2.01,2.01,2.02,1.83,5.78,5.78,5.77
1546.93,3.85,-2.00,3.85,-2.00,2.00,2.01,1.81,5.85,5.85,5.85
1562.40,3.95,-1.99,3.95,-1.99,1.99,2.00,1.78,5.93,5.93,5.93
1578.02,4.04,-1.98,4.04,-1.98,1.98,1.99,1.76,6.01,6.01,6.02
1593.80,4.14,-1.96,4.14,-1.96,1.96,1.98,1.74,6.10,6.10,6.10
1609.74,4.24,-1.94,4.23,-1.94,1.94,1.97,1.72,6.18,6.18,6.18
1625.84,4.34,-1.92,4.34,-1.92,1.92,1.96,1.71,6.26,6.26,6.26
1642.10,4.44,-1.90,4.44,-1.90,1.90,1.94,1.69,6.34,6.34,6.35
1658.52,4.55,-1.88,4.55,-1.88,1.88,1.92,1.67,6.43,6.43,6.43
1675.10,4.66,-1.85,4.67,-1.85,1.85,1.89,1.66,6.51,6.51,6.51
1691.85,4.78,-1.82,4.78,-1.82,1.82,1.86,1.64,6.60,6.60,6.60
1708.77,4.90,-1.79,4.90,-1.79,1.79,1.83,1.62,6.69,6.69,6.68
1725.86,5.02,-1.75,5.02,-1.75,1.75,1.80,1.61,6.77,6.77,6.77
1743.12,5.14,-1.72,5.14,-1.72,1.72,1.75,1.59,6.86,6.86,6.86
1760.55,5.26,-1.68,5.26,-1.68,1.68,1.71,1.58,6.95,6.95,6.95
1778.15,5.38,-1.65,5.39,-1.65,1.65,1.67,1.56,7.03,7.03,7.03
1795.94,5.51,-1.61,5.51,-1.61,1.61,1.62,1.54,7.12,7.12,7.12
1813.90,5.64,-1.57,5.64,-1.57,1.57,1.57,1.52,7.21,7.21,7.21
1832.03,5.77,-1.53,5.77,-1.53,1.53,1.51,1.50,7.30,7.30,7.30
1850.36,5.90,-1.49,5.90,-1.49,1.49,1.46,1.48,7.39,7.39,7.39
1868.86,6.04,-1.44,6.04,-1.44,1.44,1.40,1.46,7.48,7.48,7.48
1887.55,6.17,-1.39,6.17,-1.40,1.40,1.35,1.43,7.57,7.57,7.57
1906.42,6.31,-1.35,6.31,-1.35,1.35,1.29,1.40,7.66,7.66,7.66
1925.49,6.45,-1.30,6.45,-1.30,1.30,1.23,1.37,7.75,7.75,7.75
1944.74,6.60,-1.24,6.60,-1.24,1.24,1.17,1.34,7.84,7.84,7.84
1964.19,6.74,-1.19,6.74,-1.19,1.19,1.12,1.31,7.93,7.93,7.93
1983.83,6.89,-1.13,6.89,-1.13,1.13,1.06,1.28,8.02,8.02,8.02
2003.67,7.04,-1.07,7.04,-1.07,1.07,1.00,1.24,8.11,8.11,8.11
2023.71,7.19,-1.01,7.19,-1.01,1.01,0.95,1.20,8.20,8.21,8.21
2043.94,7.35,-0.95,7.35,-0.95,0.95,0.89,1.15,8.30,8.30,8.30
2064.38,7.50,-0.88,7.51,-0.88,0.88,0.84,1.11,8.39,8.39,8.39
2085.03,7.66,-0.82,7.66,-0.82,0.82,0.79,1.06,8.48,8.48,8.48
2105.88,7.82,-0.75,7.82,-0.75,0.75,0.73,1.01,8.57,8.57,8.57
2126.94,7.98,-0.68,7.98,-0.68,0.68,0.68,0.95,8.66,8.66,8.66
2148.20,8.14,-0.61,8.14,-0.61,0.61,0.63,0.90,8.75,8.75,8.75
2169.69,8.30,-0.54,8.30,-0.54,0.54,0.58,0.84,8.84,8.84,8.84
2191.38,8.46,-0.47,8.46,-0.47,0.47,0.53,0.78,8.93,8.93,8.93
2213.30,8.62,-0.40,8.62,-0.40,0.40,0.48,0.72,9.02,9.02,9.02
2235.43,8.78,-0.32,8.78,-0.32,0.32,0.43,0.65,9.11,9.11,9.11
2257.78,8.94,-0.25,8.94,-0.25,0.25,0.38,0.59,9.20,9.20,9.20
2280.36,9.10,-0.18,9.10,-0.18,0.18,0.33,0.52,9.28,9.28,9.28
2303.17,9.25,-0.12,9.25,-0.12,0.12,0.28,0.45,9.37,9.37,9.37
2326.20,9.41,-0.05,9.41,-0.05,0.05,0.24,0.38,9.46,9.46,9.46
2349.46,9.55,0.01,9.55,0.01,-0.01,0.19,0.31,9.54,9.54,9.54
2372.95,9.70,0.07,9.70,0.07,-0.07,0.14,0.23,9.63,9.63,9.62
2396.68,9.84,0.13,9.84,0.13,-0.13,0.09,0.16,9.71,9.71,9.70
2420.65,9.97,0.19,9.97,0.19,-0.19,0.04,0.08,9.78,9.78,9.78
2444.86,10.10,0.25,10.10,0.25,-0.25,-0.00,0.00,9.85,9.85,9.85
2469.31,10.22,0.30,10.22,0.30,-0.31,-0.05,-0.08,9.91,9.91,9.92
2494.00,10.34,0.36,10.34,0.36,-0.37,-0.10,-0.16,9.97,9.97,9.97
2518.94,10.44,0.43,10.44,0.43,-0.43,-0.15,-0.24,10.01,10.01,10.02
2544.13,10.54,0.49,10.54,0.49,-0.50,-0.20,-0.32,10.04,10.04,10.05
2569.57,10.63,0.56,10.63,0.56,-0.56,-0.25,-0.41,10.07,10.07,10.07
2595.27,10.71,0.62,10.71,0.62,-0.62,-0.30,-0.49,10.09,10.09,10.09
2621.22,10.78,0.68,10.78,0.68,-0.68,-0.36,-0.58,10.10,10.10,10.10
2647.43,10.84,0.74,10.84,0.74,-0.73,-0.41,-0.67,10.11,10.11,10.10
2673.90,10.89,0.78,10.89,0.78,-0.78,-0.46,-0.75,10.11,10.11,10.11
2700.64,10.93,0.82,10.93,0.82,-0.81,-0.51,-0.84,10.11,10.11,10.11
2727.65,10.96,0.85,10.96,0.85,-0.84,-0.57,-0.93,10.11,10.11,10.11
2754.93,10.98,0.87,10.98,0.87,-0.87,-0.62,-1.02,10.11,10.11,10.10
2782.48,10.99,0.89,10.99,0.89,-0.89,-0.68,-1.12,10.10,10.10,10.10
2810.30,10.99,0.90,10.99,0.90,-0.90,-0.74,-1.21,10.09,10.09,10.09
2838.40,10.98,0.91,10.98,0.91,-0.91,-0.79,-1.31,10.08,10.08,10.08
2866.79,10.98,0.91,10.98,0.91,-0.91,-0.85,-1.40,10.06,10.06,10.06
2895.46,10.97,0.92,10.96,0.92,-0.92,-0.91,-1.50,10.05,10.05,10.05
2924.41,10.95,0.92,10.95,0.92,-0.92,-0.97,-1.60,10.03,10.03,10.03
2953.65,10.94,0.93,10.94,0.93,-0.93,-1.03,-1.70,10.00,10.00,10.00
2983.19,10.93,0.95,10.93,0.95,-0.95,-1.09,-1.80,9.98,9.98,9.98
3013.02,10.92,0.97,10.92,0.97,-0.97,-1.15,-1.90,9.95,9.95,9.95
3043.15,10.91,0.99,10.91,0.99,-1.00,-1.21,-2.00,9.91,9.91,9.92
3073.58,10.92,1.03,10.92,1.03,-1.04,-1.27,-2.11,9.88,9.88,9.89
3104.32,10.93,1.08,10.93,1.08,-1.08,-1.33,-2.21,9.85,9.85,9.85
3135.36,10.95,1.13,10.95,1.13,-1.14,-1.40,-2.32,9.81,9.81,9.81
3166.72,10.97,1.20,10.97,1.20,-1.19,-1.46,-2.42,9.77,9.77,9.77
3198.38,10.99,1.26,10.99,1.26,-1.26,-1.52,-2.53,9.73,9.73,9.73
3230.37,11.01,1.34,11.01,1.34,-1.33,-1.59,-2.64,9.68,9.68,9.68
3262.67,11.04,1.41,11.04,1.41,-1.41,-1.66,-2.74,9.63,9.63,9.63
3295.30,11.06,1.49,11.06,1.49,-1.48,-1.72,-2.85,9.58,9.58,9.58
3328.25,11.09,1.57,11.09,1.57,-1.57,-1.79,-2.96,9.52,9.52,9.52
3361.53,11.12,1.65,11.12,1.65,-1.66,-1.86,-3.07,9.46,9.46,9.46
3395.15,11.15,1.75,11.15,1.75,-1.75,-1.94,-3.17,9.40,9.40,9.40
3429.10,11.19,1.85,11.19,1.85,-1.85,-2.01,-3.27,9.34,9.34,9.34
3463.39,11.23,1.95,11.23,1.95,-1.95,-2.09,-3.38,9.27,9.27,9.27
3498.03,11.27,2.07,11.27,2.07,-2.06,-2.17,-3.48,9.21,9.21,9.20
3533.01,11.31,2.18,11.31,2.18,-2.18,-2.26,-3.57,9.14,9.14,9.13
3568.34,11.36,2.30,11.36,2.30,-2.30,-2.35,-3.67,9.06,9.06,9.06
3604.02,11.41,2.43,11.41,2.43,-2.42,-2.45,-3.76,8.98,8.98,8.98
3640.06,11.46,2.56,11.46,2.56,-2.56,-2.56,-3.84,8.90,8.90,8.90
3676.46,11.52,2.70,11.52,2.70,-2.70,-2.67,-3.92,8.82,8.82,8.82
3713.22,11.58,2.84,11.58,2.85,-2.85,-2.79,-4.00,8.73,8.73,8.74
3750.36,11.65,3.00,11.65,3.00,-3.01,-2.92,-4.07,8.64,8.65,8.65
3787.86,11.74,3.17,11.73,3.17,-3.18,-3.05,-4.13,8.56,8.56,8.56
3825.74,11.82,3.35,11.82,3.35,-3.36,-3.20,-4.19,8.47,8.47,8.47
3864.00,11.92,3.54,11.92,3.54,-3.55,-3.36,-4.23,8.37,8.38,8.38
3902.64,12.03,3.75,12.03,3.74,-3.75,-3.53,-4.27,8.29,8.28,8.29
3941.66,12.15,3.95,12.15,3.95,-3.96,-3.71,-4.31,8.19,8.19,8.19
3981.08,12.27,4.17,12.27,4.17,-4.17,-3.91,-4.33,8.10,8.10,8.10
4020.89,12.39,4.39,12.39,4.39,-4.39,-4.11,-4.35,8.00,8.00,8.00
4061.10,12.52,4.61,12.52,4.61,-4.61,-4.33,-4.35,7.91,7.91,7.91
4101.71,12.64,4.83,12.64,4.83,-4.83,-4.56,-4.35,7.81,7.81,7.81
4142.73,12.77,5.06,12.77,5.06,-5.06,-4.81,-4.35,7.71,7.71,7.71
4184.15,12.89,5.28,12.89,5.28,-5.28,-5.06,-4.33,7.61,7.61,7.62
4226.00,13.01,5.49,13.01,5.49,-5.50,-5.32,-4.30,7.51,7.51,7.52
4268.26,13.12,5.70,13.12,5.70,-5.71,-5.58,-4.28,7.41,7.41,7.42
4310.94,13.22,5.90,13.22,5.90,-5.91,-5.83,-4.24,7.31,7.31,7.32
4354.05,13.31,6.09,13.31,6.09,-6.10,-6.08,-4.19,7.21,7.21,7.22
4397.59,13.39,6.27,13.39,6.27,-6.28,-6.31,-4.14,7.11,7.11,7.12
4441.56,13.46,6.44,13.46,6.43,-6.43,-6.52,-4.09,7.02,7.02,7.02
4485.98,13.49,6.57,13.49,6.57,-6.56,-6.67,-4.03,6.93,6.93,6.92
4530.84,13.50,6.67,13.50,6.67,-6.66,-6.80,-3.97,6.84,6.84,6.83
4576.15,13.46,6.73,13.47,6.73,-6.72,-6.86,-3.91,6.74,6.75,6.74
4621.91,13.40,6.76,13.39,6.75,-6.74,-6.88,-3.84,6.66,6.66,6.64
4668.13,13.28,6.72,13.28,6.72,-6.71,-6.82,-3.77,6.57,6.57,6.55
4714.81,13.11,6.64,13.12,6.65,-6.64,-6.72,-3.70,6.48,6.48,6.47
4761.96,12.92,6.53,12.91,6.53,-6.52,-6.54,-3.63,6.40,6.40,6.39
4809.58,12.67,6.36,12.67,6.36,-6.35,-6.33,-3.56,6.32,6.32,6.31
4857.67,12.40,6.15,12.40,6.15,-6.14,-6.07,-3.49,6.26,6.26,6.25
4906.25,12.09,5.90,12.09,5.90,-5.89,-5.80,-3.42,6.20,6.20,6.19
4955.31,11.76,5.61,11.76,5.61,-5.59,-5.49,-3.35,6.17,6.17,6.14
5004.87,11.40,5.29,11.40,5.28,-5.25,-5.17,-3.28,6.15,6.15,6.11
5054.91,11.03,4.93,11.03,4.93,-4.90,-4.85,-3.21,6.13,6.14,6.10
5105.46,10.65,4.55,10.65,4.55,-4.53,-4.52,-3.14,6.12,6.12,6.10
5156.52,10.27,4.16,10.27,4.15,-4.16,-4.19,-3.08,6.11,6.11,6.12
5208.08,9.89,3.75,9.89,3.75,-3.80,-3.87,-3.02,6.08,6.08,6.13
5260.16,9.50,3.35,9.50,3.35,-3.46,-3.55,-2.96,6.04,6.04,6.16
5312.77,9.13,2.94,9.13,2.94,-3.14,-3.23,-2.90,5.99,5.99,6.18
5365.89,8.76,2.55,8.76,2.55,-2.83,-2.91,-2.85,5.93,5.93,6.21
5419.55,8.41,2.16,8.41,2.17,-2.55,-2.60,-2.79,5.86,5.86,6.24
5473.75,8.06,1.79,8.07,1.79,-2.29,-2.28,-2.74,5.78,5.78,6.27
5528.49,7.74,1.43,7.74,1.44,-2.03,-1.96,-2.70,5.71,5.71,6.31
5583.77,7.43,1.09,7.44,1.10,-1.79,-1.64,-2.65,5.64,5.65,6.34
5639.61,7.14,0.77,7.15,0.77,-1.54,-1.31,-2.61,5.61,5.61,6.38
5696.00,6.87,0.45,6.89,0.47,-1.28,-0.97,-2.57,5.59,5.61,6.41
5752.96,6.62,0.17,6.64,0.19,-1.02,-0.63,-2.54,5.60,5.62,6.45
5810.49,6.39,-0.10,6.42,-0.07,-0.73,-0.30,-2.50,5.65,5.69,6.49
5868.60,6.18,-0.35,6.22,-0.31,-0.43,0.04,-2.47,5.75,5.79,6.53
5927.28,5.99,-0.58,6.05,-0.52,-0.15,0.31,-2.45,5.84,5.90,6.57
5986.56,5.82,-0.78,5.91,-0.70,0.10,0.58,-2.42,5.92,6.00,6.61
6046.42,5.68,-0.97,5.79,-0.85,0.29,0.72,-2.40,5.97,6.08,6.64
6106.89,5.55,-1.13,5.71,-0.97,0.42,0.83,-2.38,5.97,6.12,6.68
6167.96,5.46,-1.27,5.66,-1.06,0.47,0.79,-2.37,5.92,6.13,6.72
6229.64,5.38,-1.38,5.65,-1.09,0.44,0.71,-2.35,5.82,6.09,6.76
6291.93,5.33,-1.46,5.69,-1.09,0.34,0.52,-2.34,5.67,6.03,6.79
6354.85,5.31,-1.51,5.78,-1.03,0.17,0.31,-2.33,5.48,5.94,6.83
6418.40,5.32,-1.54,5.92,-0.91,-0.06,0.05,-2.32,5.25,5.85,6.86
6482.58,5.35,-1.54,6.11,-0.73,-0.34,-0.21,-2.32,5.01,5.77,6.89
6547.41,5.42,-1.50,6.36,-0.48,-0.64,-0.48,-2.32,4.78,5.72,6.92
6612.88,5.51,-1.43,6.67,-0.17,-0.93,-0.75,-2.32,4.58,5.74,6.95
6679.01,5.65,-1.32,7.03,0.20,-1.20,-1.00,-2.32,4.45,5.83,6.97
6745.80,5.82,-1.16,7.42,0.62,-1.46,-1.25,-2.32,4.36,5.96,6.99
6813.26,6.03,-0.97,7.84,1.08,-1.73,-1.49,-2.32,4.30,6.11,7.00
6881.39,6.29,-0.71,8.26,1.54,-2.01,-1.72,-2.33,4.28,6.26,7.00
6950.21,6.60,-0.39,8.66,1.99,-2.28,-1.94,-2.33,4.33,6.38,7.00
7019.71,6.96,-0.02,9.01,2.40,-2.53,-2.16,-2.34,4.43,6.48,6.98
7089.91,7.38,0.42,9.29,2.74,-2.76,-2.35,-2.34,4.62,6.53,6.96
7160.81,7.88,0.96,9.49,3.01,-2.95,-2.53,-2.35,4.93,6.54,6.92
