frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.63,-2.35,-1.63,-2.35,2.35,2.35,2.44,0.72,0.72,0.72
380.33,-1.64,-2.35,-1.64,-2.35,2.35,2.34,2.43,0.71,0.71,0.71
384.13,-1.65,-2.34,-1.65,-2.34,2.34,2.33,2.42,0.69,0.69,0.69
387.97,-1.66,-2.34,-1.66,-2.34,2.34,2.32,2.42,0.68,0.68,0.68
391.85,-1.67,-2.33,-1.67,-2.33,2.33,2.31,2.41,0.66,0.66,0.66
395.77,-1.68,-2.33,-1.68,-2.33,2.33,2.30,2.41,0.65,0.65,0.65
399.73,-1.69,-2.32,-1.69,-2.32,2.32,2.29,2.41,0.63,0.63,0.63
403.72,-1.69,-2.31,-1.69,-2.31,2.32,2.28,2.41,0.62,0.62,0.62
407.76,-1.70,-2.31,-1.70,-2.31,2.31,2.27,2.41,0.61,0.61,0.61
411.84,-1.71,-2.31,-1.71,-2.31,2.31,2.27,2.41,0.59,0.59,0.59
415.96,-1.72,-2.30,-1.72,-2.30,2.30,2.26,2.41,0.58,0.58,0.58
420.12,-1.73,-2.30,-1.73,-2.30,2.30,2.25,2.41,0.56,0.56,0.56
424.32,-1.74,-2.29,-1.74,-2.29,2.29,2.24,2.41,0.55,0.55,0.55
428.56,-1.75,-2.29,-1.75,-2.29,2.29,2.24,2.42,0.54,0.54,0.54
432.85,-1.76,-2.28,-1.76,-2.28,2.28,2.23,2.42,0.52,0.52,0.52
437.18,-1.77,-2.28,-1.77,-2.28,2.28,2.22,2.42,0.51,0.51,0.51
441.55,-1.78,-2.28,-1.78,-2.28,2.28,2.22,2.43,0.49,0.49,0.49
445.96,-1.79,-2.27,-1.79,-2.27,2.27,2.21,2.43,0.48,0.48,0.48
450.42,-1.80,-2.27,-1.80,-2.27,2.27,2.21,2.43,0.47,0.47,0.47
454.93,-1.81,-2.26,-1.81,-2.26,2.26,2.20,2.43,0.45,0.45,0.45
459.48,-1.82,-2.26,-1.82,-2.26,2.26,2.19,2.43,0.44,0.44,0.44
464.07,-1.83,-2.26,-1.83,-2.26,2.26,2.19,2.43,0.42,0.42,0.42
468.71,-1.84,-2.25,-1.84,-2.25,2.25,2.19,2.43,0.41,0.41,0.41
473.40,-1.85,-2.25,-1.85,-2.25,2.25,2.18,2.42,0.39,0.39,0.39
478.13,-1.86,-2.24,-1.86,-2.24,2.24,2.18,2.42,0.38,0.38,0.38
482.91,-1.87,-2.23,-1.87,-2.23,2.24,2.17,2.41,0.37,0.37,0.37
487.74,-1.88,-2.23,-1.88,-2.23,2.23,2.17,2.40,0.35,0.35,0.35
492.62,-1.88,-2.22,-1.89,-2.22,2.22,2.17,2.38,0.34,0.34,0.34
497.55,-1.89,-2.22,-1.89,-2.22,2.22,2.16,2.37,0.32,0.32,0.32
502.52,-1.90,-2.21,-1.90,-2.21,2.21,2.16,2.35,0.31,0.31,0.31
507.55,-1.91,-2.20,-1.91,-2.20,2.20,2.16,2.33,0.29,0.29,0.30
512.62,-1.92,-2.20,-1.92,-2.20,2.20,2.16,2.31,0.28,0.28,0.28
517.75,-1.92,-2.19,-1.92,-2.19,2.19,2.15,2.28,0.27,0.27,0.27
522.93,-1.93,-2.18,-1.93,-2.18,2.18,2.15,2.26,0.25,0.25,0.25
528.16,-1.93,-2.17,-1.93,-2.17,2.17,2.15,2.23,0.24,0.24,0.24
533.44,-1.94,-2.16,-1.94,-2.16,2.16,2.15,2.20,0.22,0.22,0.22
538.77,-1.94,-2.15,-1.94,-2.15,2.15,2.14,2.16,0.21,0.21,0.21
544.16,-1.95,-2.14,-1.95,-2.14,2.14,2.14,2.13,0.20,0.20,0.20
549.60,-1.95,-2.13,-1.95,-2.13,2.13,2.14,2.09,0.18,0.18,0.18
555.10,-1.95,-2.12,-1.95,-2.12,2.12,2.13,2.05,0.17,0.17,0.17
560.65,-1.95,-2.11,-1.95,-2.11,2.11,2.13,2.02,0.15,0.15,0.15
566.25,-1.95,-2.09,-1.95,-2.09,2.09,2.12,1.98,0.14,0.14,0.14
571.92,-1.95,-2.08,-1.95,-2.08,2.08,2.12,1.93,0.13,0.13,0.13
577.64,-1.95,-2.07,-1.95,-2.07,2.07,2.11,1.89,0.11,0.11,0.11
583.41,-1.95,-2.05,-1.95,-2.05,2.05,2.10,1.85,0.10,0.10,0.10
589.25,-1.95,-2.03,-1.95,-2.03,2.03,2.09,1.81,0.08,0.08,0.08
595.14,-1.95,-2.02,-1.95,-2.02,2.02,2.08,1.76,0.07,0.07,0.07
601.09,-1.95,-2.00,-1.95,-2.00,2.00,2.07,1.72,0.05,0.05,0.05
607.10,-1.94,-1.98,-1.94,-1.98,1.98,2.05,1.67,0.04,0.04,0.04
613.17,-1.94,-1.96,-1.94,-1.96,1.96,2.03,1.63,0.03,0.03,0.03
619.30,-1.93,-1.94,-1.93,-1.94,1.94,2.01,1.59,0.01,0.01,0.01
625.50,-1.92,-1.92,-1.92,-1.92,1.92,1.99,1.54,-0.00,-0.00,-0.00
631.75,-1.91,-1.90,-1.91,-1.90,1.90,1.97,1.50,-0.02,-0.02,-0.02
638.07,-1.90,-1.87,-1.90,-1.87,1.87,1.95,1.46,-0.03,-0.03,-0.03
644.45,-1.89,-1.85,-1.89,-1.85,1.85,1.92,1.42,-0.04,-0.04,-0.04
650.89,-1.88,-1.82,-1.88,-1.82,1.82,1.89,1.38,-0.06,-0.06,-0.06
657.40,-1.87,-1.79,-1.87,-1.79,1.79,1.86,1.34,-0.07,-0.07,-0.07
663.98,-1.85,-1.76,-1.85,-1.76,1.76,1.82,1.30,-0.09,-0.09,-0.09
670.62,-1.83,-1.73,-1.83,-1.73,1.73,1.79,1.26,-0.10,-0.10,-0.10
677.32,-1.82,-1.70,-1.82,-1.70,1.70,1.75,1.22,-0.11,-0.11,-0.11
684.10,-1.80,-1.67,-1.80,-1.67,1.67,1.71,1.18,-0.13,-0.13,-0.13
690.94,-1.78,-1.64,-1.78,-1.64,1.64,1.67,1.14,-0.14,-0.14,-0.14
697.85,-1.76,-1.60,-1.76,-1.60,1.60,1.62,1.11,-0.16,-0.16,-0.16
704.83,-1.74,-1.57,-1.74,-1.57,1.57,1.58,1.07,-0.17,-0.17,-0.17
711.87,-1.72,-1.53,-1.72,-1.53,1.53,1.53,1.04,-0.19,-0.19,-0.19
718.99,-1.69,-1.49,-1.69,-1.49,1.49,1.48,1.01,-0.20,-0.20,-0.20
726.18,-1.67,-1.45,-1.67,-1.45,1.45,1.43,0.97,-0.21,-0.21,-0.21
733.44,-1.64,-1.41,-1.64,-1.41,1.41,1.38,0.94,-0.23,-0.23,-0.23
740.78,-1.61,-1.37,-1.61,-1.37,1.37,1.33,0.91,-0.24,-0.24,-0.24
748.19,-1.58,-1.32,-1.58,-1.32,1.32,1.27,0.88,-0.26,-0.26,-0.26
755.67,-1.55,-1.28,-1.55,-1.28,1.28,1.22,0.85,-0.27,-0.27,-0.27
763.23,-1.52,-1.23,-1.52,-1.23,1.23,1.17,0.82,-0.28,-0.28,-0.28
770.86,-1.48,-1.18,-1.48,-1.18,1.18,1.11,0.80,-0.30,-0.30,-0.30
778.57,-1.45,-1.13,-1.45,-1.13,1.13,1.06,0.77,-0.31,-0.31,-0.31
786.35,-1.41,-1.08,-1.41,-1.08,1.08,1.00,0.74,-0.33,-0.32,-0.33
794.22,-1.37,-1.03,-1.37,-1.03,1.03,0.94,0.72,-0.34,-0.34,-0.34
802.16,-1.33,-0.98,-1.33,-0.98,0.98,0.89,0.69,-0.35,-0.35,-0.35
810.18,-1.29,-0.93,-1.29,-0.93,0.93,0.83,0.67,-0.37,-0.37,-0.37
818.28,-1.25,-0.87,-1.25,-0.87,0.87,0.78,0.64,-0.38,-0.38,-0.38
826.46,-1.21,-0.81,-1.21,-0.81,0.81,0.72,0.62,-0.39,-0.39,-0.39
834.73,-1.16,-0.76,-1.16,-0.76,0.76,0.66,0.60,-0.41,-0.41,-0.40
843.08,-1.11,-0.70,-1.11,-0.70,0.70,0.61,0.57,-0.42,-0.42,-0.42
851.51,-1.06,-0.63,-1.06,-0.63,0.63,0.55,0.55,-0.43,-0.43,-0.43
860.02,-1.01,-0.57,-1.01,-0.57,0.57,0.50,0.53,-0.44,-0.44,-0.44
868.62,-0.95,-0.51,-0.96,-0.51,0.51,0.44,0.50,-0.45,-0.45,-0.45
877.31,-0.90,-0.44,-0.90,-0.44,0.44,0.39,0.48,-0.46,-0.46,-0.46
886.08,-0.84,-0.38,-0.84,-0.38,0.38,0.33,0.46,-0.47,-0.47,-0.47
894.94,-0.78,-0.31,-0.78,-0.31,0.31,0.28,0.44,-0.47,-0.47,-0.47
903.89,-0.72,-0.24,-0.72,-0.24,0.24,0.22,0.42,-0.48,-0.48,-0.48
912.93,-0.66,-0.18,-0.66,-0.18,0.18,0.17,0.40,-0.48,-0.48,-0.48
922.06,-0.59,-0.11,-0.59,-0.11,0.11,0.12,0.37,-0.48,-0.48,-0.48
931.28,-0.53,-0.05,-0.53,-0.05,0.05,0.06,0.35,-0.48,-0.48,-0.48
940.59,-0.46,0.01,-0.46,0.01,-0.01,0.01,0.33,-0.47,-0.47,-0.47
950.00,-0.39,0.08,-0.39,0.08,-0.08,-0.04,0.31,-0.47,-0.47,-0.47
959.50,-0.32,0.14,-0.32,0.14,-0.14,-0.09,0.28,-0.45,-0.46,-0.46
969.09,-0.24,0.20,-0.24,0.20,-0.20,-0.13,0.26,-0.44,-0.44,-0.44
978.78,-0.17,0.25,-0.17,0.25,-0.25,-0.18,0.24,-0.42,-0.42,-0.42
988.57,-0.09,0.31,-0.09,0.31,-0.31,-0.23,0.22,-0.40,-0.40,-0.40
998.46,-0.01,0.36,-0.01,0.36,-0.36,-0.27,0.19,-0.37,-0.37,-0.37
1008.44,0.07,0.40,0.07,0.40,-0.40,-0.32,0.17,-0.33,-0.34,-0.34
1018.53,0.15,0.45,0.15,0.45,-0.45,-0.36,0.14,-0.30,-0.30,-0.30
1028.71,0.23,0.49,0.23,0.49,-0.49,-0.40,0.12,-0.26,-0.26,-0.26
1039.00,0.31,0.52,0.31,0.52,-0.52,-0.43,0.09,-0.21,-0.21,-0.21
1049.39,0.39,0.56,0.39,0.56,-0.56,-0.47,0.07,-0.16,-0.16,-0.16
1059.88,0.48,0.59,0.48,0.59,-0.59,-0.50,0.04,-0.11,-0.11,-0.11
1070.48,0.56,0.61,0.56,0.61,-0.61,-0.54,0.01,-0.05,-0.05,-0.05
1081.19,0.64,0.63,0.64,0.64,-0.64,-0.57,-0.01,0.00,0.00,0.00
1092.00,0.72,0.66,0.72,0.65,-0.65,-0.60,-0.04,0.07,0.07,0.07
1102.92,0.80,0.67,0.80,0.67,-0.67,-0.62,-0.07,0.13,0.13,0.13
1113.95,0.88,0.68,0.88,0.68,-0.68,-0.65,-0.10,0.19,0.19,0.19
1125.09,0.95,0.70,0.95,0.70,-0.69,-0.67,-0.13,0.26,0.26,0.26
1136.34,1.03,0.70,1.03,0.70,-0.70,-0.69,-0.16,0.33,0.33,0.33
1147.70,1.10,0.71,1.10,0.71,-0.71,-0.70,-0.19,0.40,0.40,0.39
1159.18,1.17,0.71,1.17,0.71,-0.71,-0.72,-0.22,0.46,0.46,0.46
1170.77,1.24,0.71,1.24,0.71,-0.71,-0.74,-0.25,0.53,0.53,0.53
1182.48,1.31,0.71,1.31,0.71,-0.71,-0.75,-0.29,0.60,0.60,0.60
1194.30,1.38,0.70,1.38,0.70,-0.70,-0.76,-0.32,0.67,0.67,0.67
1206.25,1.45,0.70,1.45,0.70,-0.70,-0.77,-0.35,0.75,0.75,0.75
1218.31,1.51,0.70,1.51,0.70,-0.70,-0.78,-0.39,0.82,0.82,0.82
1230.49,1.58,0.69,1.58,0.69,-0.69,-0.78,-0.42,0.89,0.89,0.89
1242.80,1.65,0.69,1.65,0.69,-0.69,-0.79,-0.46,0.96,0.96,0.96
1255.22,1.72,0.69,1.72,0.69,-0.69,-0.79,-0.49,1.03,1.03,1.03
1267.78,1.79,0.68,1.79,0.69,-0.69,-0.80,-0.53,1.10,1.10,1.10
1280.45,1.86,0.69,1.86,0.69,-0.69,-0.80,-0.57,1.17,1.18,1.18
1293.26,1.94,0.69,1.94,0.69,-0.69,-0.80,-0.60,1.25,1.25,1.25
1306.19,2.01,0.69,2.01,0.69,-0.69,-0.81,-0.64,1.32,1.32,1.32
1319.25,2.09,0.70,2.09,0.70,-0.70,-0.81,-0.68,1.39,1.39,1.39
1332.45,2.17,0.70,2.17,0.70,-0.71,-0.81,-0.72,1.47,1.47,1.47
1345.77,2.25,0.71,2.25,0.71,-0.71,-0.81,-0.76,1.54,1.54,1.54
1359.23,2.33,0.72,2.33,0.72,-0.72,-0.82,-0.80,1.61,1.61,1.61
1372.82,2.42,0.73,2.42,0.73,-0.73,-0.82,-0.85,1.68,1.68,1.68
1386.55,2.50,0.75,2.50,0.75,-0.75,-0.82,-0.89,1.76,1.76,1.76
1400.41,2.59,0.76,2.59,0.76,-0.76,-0.83,-0.93,1.83,1.83,1.83
1414.42,2.67,0.77,2.67,0.77,-0.77,-0.83,-0.98,1.90,1.90,1.90
1428.56,2.76,0.79,2.76,0.79,-0.79,-0.84,-1.02,1.97,1.97,1.97
1442.85,2.85,0.80,2.85,0.80,-0.80,-0.84,-1.07,2.04,2.04,2.04
1457.28,2.93,0.82,2.93,0.82,-0.82,-0.85,-1.12,2.12,2.12,2.12
1471.85,3.02,0.83,3.02,0.83,-0.83,-0.86,-1.17,2.19,2.19,2.19
1486.57,3.12,0.85,3.12,0.85,-0.85,-0.86,-1.21,2.26,2.26,2.26
1501.43,3.21,0.87,3.21,0.87,-0.87,-0.87,-1.26,2.33,2.33,2.33
1516.45,3.30,0.89,3.30,0.89,-0.89,-0.89,-1.31,2.41,2.41,2.41
1531.61,3.39,0.92,3.39,0.92,-0.92,-0.90,-1.36,2.48,2.48,2.48
1546.93,3.49,0.94,3.49,0.94,-0.94,-0.91,-1.42,2.55,2.55,2.55
1562.40,3.59,0.96,3.59,0.96,-0.96,-0.93,-1.47,2.62,2.62,2.62
1578.02,3.69,0.99,3.69,0.99,-0.99,-0.94,-1.52,2.70,2.70,2.70
1593.80,3.79,1.02,3.79,1.02,-1.02,-0.96,-1.57,2.77,2.77,2.77
1609.74,3.89,1.05,3.89,1.05,-1.05,-0.98,-1.63,2.84,2.84,2.84
1625.84,3.99,1.08,3.99,1.08,-1.08,-1.01,-1.68,2.91,2.91,2.91
1642.10,4.10,1.11,4.10,1.11,-1.11,-1.03,-1.73,2.99,2.99,2.99
1658.52,4.21,1.15,4.21,1.15,-1.15,-1.06,-1.79,3.06,3.06,3.06
1675.10,4.32,1.18,4.32,1.19,-1.19,-1.09,-1.84,3.13,3.13,3.13
1691.85,4.43,1.22,4.43,1.22,-1.22,-1.12,-1.89,3.20,3.20,3.20
1708.77,4.54,1.27,4.54,1.27,-1.27,-1.15,-1.94,3.28,3.28,3.28
1725.86,4.66,1.31,4.66,1.31,-1.31,-1.18,-1.99,3.35,3.35,3.35
1743.12,4.78,1.36,4.78,1.36,-1.36,-1.22,-2.04,3.42,3.42,3.42
1760.55,4.90,1.40,4.90,1.40,-1.40,-1.26,-2.09,3.49,3.49,3.49
1778.15,5.02,1.45,5.02,1.45,-1.45,-1.31,-2.14,3.57,3.57,3.57
1795.94,5.15,1.51,5.15,1.51,-1.51,-1.35,-2.19,3.64,3.64,3.64
1813.90,5.27,1.56,5.27,1.56,-1.56,-1.40,-2.23,3.71,3.71,3.71
1832.03,5.40,1.62,5.40,1.62,-1.62,-1.46,-2.27,3.78,3.78,3.78
1850.36,5.54,1.68,5.54,1.68,-1.68,-1.51,-2.31,3.86,3.86,3.86
1868.86,5.67,1.74,5.67,1.74,-1.74,-1.57,-2.34,3.93,3.93,3.93
1887.55,5.81,1.81,5.81,1.81,-1.81,-1.64,-2.38,4.00,4.00,4.00
1906.42,5.95,1.88,5.95,1.87,-1.88,-1.70,-2.41,4.07,4.07,4.07
1925.49,6.09,1.94,6.09,1.94,-1.94,-1.78,-2.43,4.15,4.15,4.15
1944.74,6.23,2.02,6.23,2.02,-2.02,-1.85,-2.46,4.22,4.22,4.22
1964.19,6.38,2.09,6.38,2.09,-2.09,-1.93,-2.48,4.29,4.29,4.29
1983.83,6.53,2.17,6.53,2.17,-2.17,-2.01,-2.49,4.36,4.36,4.36
2003.67,6.68,2.24,6.68,2.24,-2.24,-2.10,-2.51,4.44,4.44,4.44
2023.71,6.83,2.32,6.83,2.32,-2.32,-2.19,-2.52,4.51,4.51,4.51
2043.94,6.98,2.40,6.98,2.40,-2.40,-2.29,-2.52,4.58,4.58,4.58
2064.38,7.14,2.49,7.14,2.49,-2.49,-2.39,-2.52,4.65,4.65,4.65
2085.03,7.29,2.57,7.29,2.57,-2.57,-2.49,-2.52,4.73,4.73,4.73
2105.88,7.45,2.65,7.45,2.65,-2.65,-2.60,-2.52,4.80,4.80,4.80
2126.94,7.61,2.74,7.61,2.74,-2.74,-2.71,-2.51,4.87,4.87,4.87
2148.20,7.76,2.82,7.76,2.82,-2.82,-2.82,-2.50,4.94,4.94,4.94
2169.69,7.92,2.90,7.92,2.90,-2.90,-2.93,-2.49,5.01,5.01,5.01
2191.38,8.07,2.98,8.07,2.98,-2.99,-3.04,-2.47,5.09,5.09,5.09
2213.30,8.22,3.07,8.23,3.07,-3.07,-3.15,-2.45,5.16,5.16,5.16
2235.43,8.38,3.15,8.38,3.14,-3.15,-3.26,-2.43,5.23,5.23,5.23
2257.78,8.52,3.22,8.53,3.22,-3.22,-3.36,-2.41,5.30,5.30,5.30
2280.36,8.67,3.29,8.67,3.30,-3.30,-3.46,-2.39,5.38,5.38,5.38
2303.17,8.81,3.37,8.81,3.37,-3.37,-3.55,-2.36,5.45,5.45,5.45
2326.20,8.95,3.43,8.95,3.43,-3.43,-3.63,-2.34,5.52,5.52,5.52
2349.46,9.08,3.49,9.08,3.49,-3.49,-3.70,-2.31,5.59,5.59,5.59
2372.95,9.21,3.54,9.21,3.54,-3.54,-3.75,-2.29,5.66,5.66,5.66
2396.68,9.33,3.59,9.33,3.59,-3.59,-3.79,-2.26,5.73,5.73,5.73
2420.65,9.44,3.63,9.44,3.63,-3.63,-3.82,-2.24,5.80,5.80,5.80
2444.86,9.54,3.66,9.54,3.66,-3.66,-3.83,-2.21,5.87,5.88,5.87
2469.31,9.63,3.69,9.63,3.69,-3.69,-3.83,-2.18,5.95,5.95,5.95
2494.00,9.72,3.70,9.72,3.70,-3.70,-3.80,-2.16,6.02,6.02,6.01
2518.94,9.79,3.70,9.79,3.71,-3.70,-3.77,-2.14,6.08,6.08,6.08
2544.13,9.85,3.70,9.85,3.70,-3.70,-3.71,-2.11,6.15,6.15,6.15
2569.57,9.90,3.68,9.90,3.68,-3.68,-3.65,-2.09,6.22,6.22,6.22
2595.27,9.94,3.65,9.94,3.66,-3.65,-3.57,-2.07,6.28,6.29,6.28
2621.22,9.97,3.62,9.97,3.62,-3.62,-3.49,-2.05,6.35,6.35,6.35
2647.43,9.98,3.57,9.98,3.57,-3.57,-3.40,-2.03,6.41,6.41,6.41
2673.90,9.98,3.51,9.98,3.51,-3.51,-3.30,-2.02,6.47,6.47,6.47
2700.64,9.97,3.44,9.97,3.44,-3.44,-3.19,-2.00,6.53,6.53,6.53
2727.65,9.95,3.36,9.95,3.36,-3.36,-3.09,-1.99,6.59,6.59,6.59
2754.93,9.91,3.27,9.91,3.27,-3.27,-2.98,-1.98,6.64,6.64,6.64
2782.48,9.86,3.18,9.86,3.18,-3.18,-2.87,-1.96,6.69,6.69,6.69
2810.30,9.81,3.07,9.81,3.07,-3.07,-2.76,-1.96,6.73,6.73,6.73
2838.40,9.74,2.97,9.74,2.97,-2.97,-2.66,-1.95,6.77,6.77,6.77
2866.79,9.66,2.85,9.66,2.85,-2.85,-2.55,-1.94,6.81,6.81,6.81
2895.46,9.58,2.74,9.58,2.74,-2.74,-2.45,-1.94,6.84,6.84,6.84
2924.41,9.49,2.62,9.49,2.62,-2.62,-2.36,-1.94,6.86,6.86,6.86
2953.65,9.39,2.50,9.39,2.50,-2.50,-2.26,-1.94,6.88,6.88,6.89
2983.19,9.28,2.38,9.28,2.38,-2.38,-2.18,-1.94,6.90,6.90,6.90
3013.02,9.17,2.27,9.17,2.26,-2.27,-2.09,-1.94,6.90,6.90,6.90
3043.15,9.05,2.15,9.05,2.15,-2.15,-2.01,-1.95,6.90,6.90,6.91
3073.58,8.93,2.03,8.93,2.03,-2.04,-1.94,-1.95,6.90,6.90,6.90
3104.32,8.81,1.92,8.81,1.92,-1.93,-1.86,-1.96,6.89,6.89,6.89
3135.36,8.69,1.82,8.69,1.82,-1.82,-1.80,-1.97,6.87,6.87,6.87
3166.72,8.56,1.71,8.56,1.71,-1.71,-1.73,-1.98,6.85,6.85,6.85
3198.38,8.44,1.61,8.44,1.61,-1.62,-1.67,-1.99,6.82,6.82,6.82
3230.37,8.31,1.52,8.31,1.52,-1.52,-1.62,-2.00,6.79,6.79,6.79
3262.67,8.18,1.43,8.18,1.43,-1.43,-1.57,-2.01,6.75,6.75,6.75
3295.30,8.06,1.34,8.06,1.34,-1.34,-1.52,-2.03,6.71,6.71,6.71
3328.25,7.93,1.26,7.93,1.26,-1.26,-1.48,-2.04,6.67,6.67,6.67
3361.53,7.81,1.18,7.81,1.18,-1.18,-1.44,-2.06,6.63,6.63,6.63
3395.15,7.69,1.11,7.69,1.11,-1.11,-1.40,-2.07,6.58,6.58,6.58
3429.10,7.58,1.05,7.58,1.05,-1.05,-1.36,-2.09,6.53,6.53,6.53
3463.39,7.47,0.98,7.46,0.98,-0.98,-1.33,-2.11,6.48,6.48,6.48
3498.03,7.36,0.93,7.36,0.93,-0.93,-1.30,-2.12,6.43,6.43,6.43
3533.01,7.25,0.87,7.25,0.87,-0.87,-1.28,-2.14,6.38,6.38,6.38
3568.34,7.15,0.83,7.15,0.83,-0.83,-1.26,-2.15,6.32,6.32,6.32
3604.02,7.05,0.78,7.05,0.78,-0.78,-1.24,-2.17,6.27,6.27,6.27
3640.06,6.96,0.75,6.96,0.75,-0.75,-1.22,-2.18,6.21,6.21,6.21
3676.46,6.87,0.72,6.87,0.72,-0.72,-1.20,-2.19,6.16,6.16,6.16
3713.22,6.79,0.69,6.79,0.69,-0.69,-1.19,-2.20,6.10,6.10,6.10
3750.36,6.71,0.67,6.71,0.67,-0.67,-1.18,-2.21,6.04,6.04,6.04
3787.86,6.64,0.66,6.64,0.66,-0.66,-1.18,-2.22,5.99,5.98,5.98
3825.74,6.58,0.65,6.58,0.65,-0.65,-1.17,-2.22,5.93,5.93,5.93
3864.00,6.52,0.65,6.52,0.65,-0.65,-1.17,-2.23,5.87,5.87,5.87
3902.64,6.47,0.66,6.46,0.65,-0.65,-1.17,-2.23,5.81,5.81,5.81
3941.66,6.42,0.66,6.42,0.66,-0.66,-1.17,-2.22,5.75,5.75,5.75
3981.08,6.37,0.68,6.37,0.68,-0.68,-1.18,-2.22,5.69,5.69,5.69
4020.89,6.34,0.70,6.34,0.70,-0.70,-1.19,-2.21,5.64,5.64,5.64
4061.10,6.31,0.73,6.31,0.73,-0.73,-1.20,-2.20,5.58,5.58,5.58
4101.71,6.29,0.77,6.29,0.77,-0.77,-1.22,-2.19,5.52,5.52,5.52
4142.73,6.27,0.81,6.27,0.81,-0.81,-1.23,-2.18,5.46,5.46,5.46
4184.15,6.26,0.86,6.26,0.86,-0.86,-1.25,-2.16,5.40,5.40,5.40
4226.00,6.25,0.91,6.25,0.91,-0.91,-1.28,-2.14,5.34,5.34,5.34
4268.26,6.25,0.98,6.25,0.98,-0.98,-1.31,-2.12,5.28,5.28,5.28
4310.94,6.26,1.04,6.26,1.04,-1.04,-1.34,-2.09,5.22,5.22,5.22
4354.05,6.27,1.12,6.27,1.12,-1.12,-1.37,-2.07,5.15,5.15,5.15
4397.59,6.29,1.20,6.29,1.20,-1.20,-1.41,-2.04,5.09,5.09,5.09
4441.56,6.32,1.29,6.32,1.29,-1.29,-1.46,-2.01,5.03,5.03,5.03
4485.98,6.35,1.38,6.35,1.38,-1.38,-1.51,-1.98,4.96,4.96,4.96
4530.84,6.38,1.49,6.38,1.49,-1.49,-1.56,-1.95,4.90,4.90,4.90
4576.15,6.42,1.60,6.42,1.59,-1.59,-1.62,-1.92,4.83,4.83,4.83
4621.91,6.47,1.71,6.47,1.71,-1.71,-1.69,-1.88,4.76,4.76,4.76
4668.13,6.51,1.83,6.51,1.83,-1.83,-1.76,-1.85,4.68,4.68,4.68
4714.81,6.57,1.96,6.57,1.96,-1.96,-1.84,-1.82,4.61,4.61,4.61
4761.96,6.62,2.09,6.62,2.09,-2.09,-1.92,-1.78,4.53,4.53,4.53
4809.58,6.68,2.23,6.68,2.23,-2.23,-2.02,-1.75,4.45,4.45,4.45
4857.67,6.74,2.37,6.74,2.37,-2.38,-2.12,-1.72,4.36,4.36,4.36
4906.25,6.80,2.52,6.80,2.52,-2.52,-2.23,-1.68,4.27,4.27,4.27
4955.31,6.85,2.68,6.85,2.68,-2.68,-2.35,-1.65,4.18,4.18,4.18
5004.87,6.91,2.83,6.91,2.83,-2.83,-2.48,-1.62,4.08,4.08,4.08
5054.91,6.97,2.99,6.97,2.99,-2.99,-2.62,-1.59,3.98,3.98,3.98
5105.46,7.02,3.15,7.02,3.15,-3.15,-2.76,-1.56,3.87,3.87,3.87
5156.52,7.07,3.31,7.06,3.31,-3.31,-2.92,-1.53,3.76,3.76,3.76
5208.08,7.11,3.46,7.11,3.46,-3.46,-3.09,-1.50,3.64,3.64,3.64
5260.16,7.14,3.61,7.14,3.61,-3.61,-3.27,-1.47,3.52,3.53,3.52
5312.77,7.16,3.76,7.16,3.76,-3.76,-3.45,-1.45,3.40,3.40,3.40
5365.89,7.18,3.90,7.18,3.90,-3.90,-3.64,-1.42,3.28,3.28,3.28
5419.55,7.18,4.03,7.18,4.03,-4.02,-3.83,-1.40,3.16,3.16,3.16
5473.75,7.18,4.15,7.18,4.15,-4.14,-4.02,-1.38,3.04,3.04,3.03
5528.49,7.16,4.26,7.16,4.26,-4.25,-4.21,-1.36,2.92,2.92,2.91
5583.77,7.13,4.35,7.13,4.35,-4.34,-4.38,-1.34,2.80,2.80,2.78
5639.61,7.09,4.42,7.09,4.43,-4.41,-4.54,-1.32,2.68,2.68,2.67
5696.00,7.04,4.49,7.04,4.49,-4.47,-4.66,-1.30,2.57,2.57,2.55
5752.96,6.98,4.54,6.98,4.54,-4.51,-4.77,-1.29,2.47,2.47,2.44
5810.49,6.91,4.57,6.91,4.57,-4.53,-4.81,-1.27,2.37,2.38,2.34
5868.60,6.82,4.58,6.83,4.58,-4.54,-4.84,-1.26,2.29,2.30,2.24
5927.28,6.73,4.58,6.75,4.58,-4.52,-4.80,-1.25,2.21,2.22,2.15
5986.56,6.64,4.56,6.65,4.56,-4.49,-4.75,-1.24,2.15,2.17,2.07
6046.42,6.54,4.53,6.56,4.53,-4.43,-4.63,-1.23,2.11,2.13,2.01
6106.89,6.44,4.49,6.46,4.49,-4.36,-4.49,-1.22,2.07,2.10,1.95
6167.96,6.33,4.43,6.37,4.44,-4.27,-4.31,-1.22,2.06,2.10,1.90
6229.64,6.23,4.37,6.28,4.38,-4.16,-4.11,-1.21,2.06,2.11,1.86
6291.93,6.13,4.30,6.19,4.31,-4.03,-3.89,-1.21,2.09,2.15,1.83
6354.85,6.03,4.22,6.11,4.24,-3.89,-3.67,-1.20,2.14,2.22,1.81
6418.40,5.94,4.14,6.04,4.17,-3.72,-3.44,-1.20,2.22,2.32,1.79
6482.58,5.86,4.07,5.98,4.10,-3.53,-3.20,-1.20,2.32,2.44,1.79
