frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.73,1.39,-1.73,1.39,-1.39,-1.40,-1.17,-3.12,-3.12,-3.12
358.28,-1.74,1.37,-1.74,1.37,-1.38,-1.38,-1.16,-3.12,-3.12,-3.12
361.87,-1.76,1.36,-1.76,1.36,-1.36,-1.36,-1.14,-3.12,-3.12,-3.12
365.49,-1.77,1.35,-1.77,1.35,-1.34,-1.34,-1.12,-3.11,-3.11,-3.12
369.14,-1.78,1.33,-1.78,1.33,-1.32,-1.32,-1.11,-3.11,-3.11,-3.12
372.83,-1.80,1.31,-1.80,1.31,-1.31,-1.30,-1.09,-3.10,-3.10,-3.11
376.56,-1.81,1.29,-1.81,1.29,-1.29,-1.29,-1.08,-3.10,-3.10,-3.10
380.33,-1.82,1.27,-1.82,1.27,-1.27,-1.27,-1.07,-3.09,-3.09,-3.09
384.13,-1.83,1.24,-1.83,1.24,-1.25,-1.25,-1.06,-3.08,-3.08,-3.08
387.97,-1.85,1.22,-1.85,1.22,-1.23,-1.22,-1.05,-3.07,-3.07,-3.07
391.85,-1.86,1.20,-1.86,1.20,-1.20,-1.20,-1.04,-3.06,-3.06,-3.06
395.77,-1.87,1.19,-1.87,1.19,-1.18,-1.18,-1.03,-3.05,-3.05,-3.06
399.73,-1.88,1.17,-1.88,1.17,-1.16,-1.16,-1.02,-3.04,-3.04,-3.05
403.72,-1.89,1.14,-1.89,1.14,-1.14,-1.14,-1.01,-3.03,-3.03,-3.03
407.76,-1.90,1.12,-1.90,1.12,-1.12,-1.12,-1.00,-3.02,-3.02,-3.02
411.84,-1.91,1.09,-1.91,1.09,-1.10,-1.10,-1.00,-3.01,-3.01,-3.00
415.96,-1.92,1.07,-1.92,1.07,-1.08,-1.08,-0.99,-3.00,-3.00,-2.99
420.12,-1.93,1.05,-1.93,1.05,-1.06,-1.06,-0.98,-2.99,-2.99,-2.99
424.32,-1.94,1.04,-1.94,1.04,-1.04,-1.04,-0.98,-2.98,-2.98,-2.98
428.56,-1.95,1.02,-1.95,1.02,-1.02,-1.02,-0.97,-2.97,-2.97,-2.97
432.85,-1.96,1.00,-1.96,1.00,-1.00,-1.00,-0.97,-2.95,-2.95,-2.96
437.18,-1.96,0.98,-1.96,0.98,-0.98,-0.98,-0.96,-2.94,-2.94,-2.94
441.55,-1.97,0.96,-1.97,0.96,-0.96,-0.96,-0.95,-2.93,-2.93,-2.93
445.96,-1.98,0.94,-1.98,0.94,-0.94,-0.94,-0.95,-2.91,-2.91,-2.91
450.42,-1.98,0.91,-1.98,0.91,-0.92,-0.92,-0.94,-2.90,-2.90,-2.90
454.93,-1.99,0.89,-1.99,0.89,-0.89,-0.90,-0.94,-2.88,-2.88,-2.88
459.48,-1.99,0.87,-1.99,0.87,-0.87,-0.88,-0.93,-2.87,-2.87,-2.86
464.07,-2.00,0.85,-2.00,0.85,-0.85,-0.86,-0.93,-2.85,-2.85,-2.85
468.71,-2.00,0.83,-2.00,0.83,-0.83,-0.84,-0.92,-2.83,-2.83,-2.83
473.40,-2.01,0.81,-2.01,0.81,-0.81,-0.82,-0.91,-2.82,-2.82,-2.82
478.13,-2.01,0.79,-2.01,0.79,-0.79,-0.80,-0.90,-2.80,-2.80,-2.80
482.91,-2.02,0.77,-2.02,0.77,-0.77,-0.78,-0.90,-2.78,-2.78,-2.79
487.74,-2.02,0.75,-2.02,0.75,-0.75,-0.76,-0.89,-2.77,-2.77,-2.77
492.62,-2.03,0.72,-2.03,0.72,-0.72,-0.74,-0.88,-2.75,-2.75,-2.75
497.55,-2.03,0.70,-2.03,0.70,-0.70,-0.72,-0.87,-2.73,-2.73,-2.73
502.52,-2.03,0.68,-2.03,0.68,-0.68,-0.70,-0.86,-2.72,-2.72,-2.71
507.55,-2.03,0.66,-2.03,0.66,-0.66,-0.68,-0.84,-2.70,-2.70,-2.69
512.62,-2.04,0.64,-2.04,0.64,-0.64,-0.66,-0.83,-2.68,-2.68,-2.68
517.75,-2.04,0.62,-2.04,0.62,-0.62,-0.64,-0.82,-2.66,-2.66,-2.66
522.93,-2.04,0.60,-2.04,0.60,-0.60,-0.62,-0.80,-2.64,-2.64,-2.64
528.16,-2.04,0.58,-2.04,0.58,-0.58,-0.60,-0.79,-2.62,-2.62,-2.62
533.44,-2.04,0.56,-2.04,0.56,-0.56,-0.58,-0.77,-2.60,-2.60,-2.60
538.77,-2.04,0.54,-2.04,0.54,-0.54,-0.56,-0.76,-2.57,-2.57,-2.57
544.16,-2.03,0.52,-2.03,0.52,-0.52,-0.54,-0.74,-2.55,-2.55,-2.55
549.60,-2.03,0.49,-2.03,0.49,-0.50,-0.52,-0.72,-2.53,-2.53,-2.53
555.10,-2.03,0.47,-2.03,0.47,-0.48,-0.50,-0.70,-2.51,-2.51,-2.50
560.65,-2.03,0.45,-2.03,0.45,-0.46,-0.48,-0.69,-2.48,-2.48,-2.48
566.25,-2.03,0.44,-2.03,0.44,-0.44,-0.46,-0.67,-2.46,-2.46,-2.46
571.92,-2.02,0.42,-2.02,0.42,-0.42,-0.44,-0.65,-2.44,-2.44,-2.44
577.64,-2.02,0.40,-2.02,0.40,-0.40,-0.42,-0.63,-2.41,-2.41,-2.42
583.41,-2.01,0.38,-2.01,0.38,-0.38,-0.40,-0.61,-2.39,-2.39,-2.39
589.25,-2.01,0.36,-2.01,0.36,-0.36,-0.38,-0.59,-2.37,-2.37,-2.37
595.14,-2.00,0.34,-2.00,0.34,-0.34,-0.36,-0.57,-2.34,-2.34,-2.34
601.09,-2.00,0.32,-2.00,0.32,-0.32,-0.34,-0.55,-2.32,-2.32,-2.32
607.10,-1.99,0.30,-1.99,0.30,-0.30,-0.32,-0.53,-2.29,-2.29,-2.29
613.17,-1.98,0.28,-1.98,0.28,-0.28,-0.30,-0.51,-2.26,-2.26,-2.26
619.30,-1.97,0.26,-1.97,0.26,-0.26,-0.28,-0.49,-2.24,-2.24,-2.24
625.50,-1.96,0.24,-1.96,0.24,-0.24,-0.26,-0.47,-2.21,-2.21,-2.21
631.75,-1.95,0.23,-1.95,0.23,-0.23,-0.24,-0.44,-2.18,-2.18,-2.18
638.07,-1.94,0.21,-1.94,0.21,-0.21,-0.22,-0.42,-2.15,-2.15,-2.15
644.45,-1.93,0.19,-1.93,0.19,-0.19,-0.20,-0.40,-2.12,-2.12,-2.12
650.89,-1.92,0.17,-1.92,0.17,-0.17,-0.18,-0.38,-2.09,-2.09,-2.09
657.40,-1.91,0.16,-1.91,0.16,-0.16,-0.16,-0.36,-2.06,-2.06,-2.06
663.98,-1.89,0.14,-1.89,0.14,-0.14,-0.14,-0.34,-2.03,-2.03,-2.03
670.62,-1.88,0.13,-1.88,0.13,-0.13,-0.12,-0.32,-2.00,-2.00,-2.01
677.32,-1.86,0.11,-1.86,0.11,-0.11,-0.11,-0.30,-1.97,-1.97,-1.98
684.10,-1.85,0.10,-1.85,0.10,-0.10,-0.09,-0.28,-1.94,-1.94,-1.94
690.94,-1.83,0.08,-1.83,0.08,-0.08,-0.07,-0.26,-1.91,-1.91,-1.91
697.85,-1.81,0.07,-1.81,0.07,-0.07,-0.05,-0.24,-1.88,-1.88,-1.88
704.83,-1.79,0.06,-1.79,0.06,-0.06,-0.04,-0.22,-1.85,-1.85,-1.85
711.87,-1.77,0.04,-1.77,0.04,-0.04,-0.02,-0.20,-1.81,-1.81,-1.81
718.99,-1.75,0.03,-1.75,0.03,-0.03,-0.01,-0.18,-1.78,-1.78,-1.78
726.18,-1.72,0.02,-1.72,0.02,-0.02,0.01,-0.16,-1.74,-1.74,-1.74
733.44,-1.70,0.01,-1.70,0.01,-0.00,0.02,-0.14,-1.70,-1.70,-1.70
740.78,-1.67,-0.01,-1.67,-0.01,0.01,0.03,-0.12,-1.67,-1.67,-1.67
748.19,-1.65,-0.02,-1.64,-0.02,0.02,0.04,-0.10,-1.63,-1.63,-1.63
755.67,-1.62,-0.03,-1.62,-0.03,0.03,0.05,-0.09,-1.59,-1.59,-1.59
763.23,-1.59,-0.04,-1.59,-0.04,0.04,0.06,-0.07,-1.55,-1.55,-1.55
770.86,-1.55,-0.04,-1.55,-0.04,0.04,0.07,-0.05,-1.51,-1.51,-1.51
778.57,-1.52,-0.05,-1.52,-0.05,0.05,0.07,-0.03,-1.47,-1.47,-1.47
786.35,-1.49,-0.05,-1.49,-0.05,0.05,0.08,-0.01,-1.43,-1.43,-1.43
794.22,-1.45,-0.06,-1.45,-0.06,0.06,0.08,0.01,-1.39,-1.39,-1.39
802.16,-1.41,-0.06,-1.41,-0.06,0.06,0.08,0.02,-1.35,-1.35,-1.35
810.18,-1.37,-0.06,-1.37,-0.06,0.07,0.09,0.04,-1.31,-1.31,-1.31
818.28,-1.33,-0.07,-1.33,-0.07,0.07,0.08,0.06,-1.26,-1.26,-1.26
826.46,-1.28,-0.07,-1.28,-0.07,0.07,0.08,0.07,-1.22,-1.22,-1.22
834.73,-1.24,-0.07,-1.24,-0.07,0.07,0.08,0.09,-1.17,-1.17,-1.17
843.08,-1.19,-0.07,-1.19,-0.07,0.07,0.08,0.10,-1.12,-1.12,-1.12
851.51,-1.14,-0.07,-1.14,-0.07,0.06,0.07,0.12,-1.07,-1.07,-1.07
860.02,-1.08,-0.06,-1.08,-0.06,0.06,0.06,0.13,-1.02,-1.02,-1.02
868.62,-1.02,-0.05,-1.02,-0.05,0.05,0.05,0.14,-0.97,-0.97,-0.97
877.31,-0.97,-0.05,-0.97,-0.05,0.05,0.05,0.16,-0.92,-0.92,-0.92
886.08,-0.91,-0.04,-0.91,-0.04,0.04,0.04,0.17,-0.87,-0.87,-0.87
894.94,-0.84,-0.03,-0.84,-0.03,0.03,0.02,0.18,-0.81,-0.81,-0.81
903.89,-0.78,-0.02,-0.78,-0.02,0.02,0.01,0.19,-0.76,-0.76,-0.76
912.93,-0.71,-0.00,-0.71,-0.00,0.00,-0.00,0.19,-0.70,-0.70,-0.70
922.06,-0.64,0.01,-0.64,0.01,-0.01,-0.02,0.20,-0.65,-0.65,-0.65
931.28,-0.56,0.03,-0.56,0.03,-0.03,-0.03,0.21,-0.59,-0.59,-0.59
940.59,-0.48,0.05,-0.48,0.05,-0.05,-0.05,0.21,-0.54,-0.54,-0.53
950.00,-0.41,0.07,-0.40,0.07,-0.07,-0.06,0.21,-0.48,-0.48,-0.47
959.50,-0.32,0.09,-0.32,0.09,-0.09,-0.08,0.21,-0.42,-0.42,-0.41
969.09,-0.24,0.11,-0.24,0.11,-0.11,-0.10,0.21,-0.35,-0.35,-0.35
978.78,-0.16,0.13,-0.16,0.13,-0.12,-0.11,0.21,-0.28,-0.28,-0.29
988.57,-0.08,0.15,-0.08,0.14,-0.12,-0.13,0.20,-0.20,-0.21,-0.23
998.46,-0.01,0.15,-0.01,0.15,-0.13,-0.15,0.20,-0.14,-0.14,-0.16
1008.44,0.05,0.14,0.05,0.14,-0.13,-0.17,0.19,-0.08,-0.08,-0.09
1018.53,0.11,0.13,0.10,0.13,-0.13,-0.19,0.18,-0.02,-0.02,-0.02
1028.71,0.16,0.11,0.17,0.12,-0.14,-0.21,0.17,0.03,0.03,0.05
1039.00,0.24,0.12,0.24,0.12,-0.15,-0.23,0.15,0.09,0.09,0.12
1049.39,0.33,0.14,0.33,0.14,-0.17,-0.25,0.14,0.16,0.16,0.19
1059.88,0.44,0.18,0.44,0.18,-0.19,-0.27,0.12,0.24,0.24,0.26
1070.48,0.56,0.23,0.56,0.23,-0.23,-0.29,0.10,0.33,0.33,0.33
1081.19,0.68,0.28,0.68,0.28,-0.27,-0.31,0.08,0.42,0.41,0.40
1092.00,0.81,0.32,0.80,0.32,-0.31,-0.33,0.06,0.50,0.50,0.48
1102.92,0.92,0.36,0.92,0.36,-0.35,-0.36,0.04,0.57,0.57,0.56
1113.95,1.03,0.40,1.03,0.40,-0.39,-0.38,0.01,0.64,0.64,0.64
1125.09,1.14,0.42,1.14,0.42,-0.42,-0.40,-0.01,0.72,0.72,0.72
1136.34,1.24,0.45,1.24,0.45,-0.45,-0.42,-0.04,0.79,0.79,0.80
1147.70,1.35,0.47,1.35,0.47,-0.47,-0.44,-0.07,0.87,0.87,0.88
1159.18,1.45,0.49,1.45,0.49,-0.50,-0.46,-0.10,0.96,0.96,0.96
1170.77,1.56,0.52,1.56,0.52,-0.52,-0.48,-0.13,1.04,1.04,1.04
1182.48,1.66,0.54,1.66,0.54,-0.54,-0.50,-0.16,1.13,1.13,1.13
1194.30,1.77,0.55,1.77,0.55,-0.55,-0.52,-0.19,1.21,1.21,1.21
1206.25,1.87,0.57,1.87,0.57,-0.57,-0.54,-0.23,1.30,1.30,1.30
1218.31,1.98,0.59,1.98,0.59,-0.59,-0.56,-0.26,1.39,1.39,1.39
1230.49,2.08,0.61,2.08,0.61,-0.61,-0.58,-0.30,1.47,1.47,1.48
1242.80,2.19,0.63,2.19,0.62,-0.62,-0.60,-0.33,1.56,1.56,1.56
1255.22,2.30,0.64,2.29,0.64,-0.64,-0.62,-0.37,1.65,1.65,1.65
1267.78,2.40,0.66,2.40,0.66,-0.66,-0.63,-0.41,1.74,1.74,1.74
1280.45,2.51,0.67,2.51,0.67,-0.67,-0.65,-0.45,1.84,1.84,1.83
1293.26,2.61,0.69,2.61,0.69,-0.69,-0.67,-0.49,1.93,1.93,1.93
1306.19,2.72,0.70,2.72,0.70,-0.70,-0.68,-0.53,2.02,2.02,2.02
1319.25,2.83,0.71,2.83,0.71,-0.72,-0.70,-0.57,2.11,2.11,2.12
1332.45,2.94,0.73,2.94,0.73,-0.73,-0.72,-0.61,2.21,2.21,2.21
1345.77,3.05,0.74,3.05,0.74,-0.74,-0.73,-0.65,2.31,2.31,2.31
1359.23,3.16,0.76,3.16,0.76,-0.76,-0.75,-0.70,2.40,2.40,2.40
1372.82,3.27,0.77,3.27,0.77,-0.77,-0.76,-0.74,2.50,2.50,2.50
1386.55,3.38,0.79,3.38,0.79,-0.79,-0.78,-0.79,2.60,2.60,2.60
1400.41,3.50,0.80,3.50,0.80,-0.80,-0.79,-0.83,2.70,2.70,2.70
1414.42,3.61,0.82,3.61,0.82,-0.82,-0.81,-0.88,2.80,2.80,2.80
1428.56,3.73,0.83,3.73,0.83,-0.83,-0.82,-0.92,2.90,2.90,2.90
1442.85,3.85,0.85,3.85,0.85,-0.85,-0.84,-0.97,3.00,3.00,3.00
1457.28,3.97,0.87,3.97,0.87,-0.86,-0.86,-1.02,3.10,3.10,3.10
1471.85,4.09,0.88,4.09,0.88,-0.88,-0.88,-1.07,3.21,3.21,3.21
1486.57,4.21,0.90,4.21,0.90,-0.90,-0.90,-1.12,3.31,3.31,3.31
1501.43,4.33,0.91,4.33,0.91,-0.92,-0.92,-1.17,3.42,3.42,3.42
1516.45,4.46,0.93,4.46,0.93,-0.94,-0.94,-1.22,3.52,3.52,3.52
1531.61,4.58,0.96,4.58,0.96,-0.96,-0.96,-1.27,3.63,3.63,3.63
1546.93,4.71,0.98,4.71,0.98,-0.98,-0.99,-1.33,3.73,3.73,3.73
1562.40,4.84,1.01,4.84,1.01,-1.01,-1.01,-1.38,3.84,3.84,3.84
1578.02,4.98,1.04,4.98,1.03,-1.03,-1.04,-1.43,3.94,3.94,3.94
1593.80,5.11,1.06,5.11,1.06,-1.06,-1.07,-1.48,4.05,4.05,4.05
1609.74,5.25,1.10,5.25,1.10,-1.10,-1.10,-1.54,4.15,4.15,4.15
1625.84,5.39,1.13,5.39,1.13,-1.13,-1.14,-1.59,4.26,4.26,4.26
1642.10,5.53,1.16,5.53,1.16,-1.16,-1.17,-1.64,4.37,4.37,4.37
1658.52,5.67,1.20,5.67,1.20,-1.20,-1.21,-1.69,4.47,4.47,4.47
1675.10,5.82,1.24,5.82,1.24,-1.24,-1.25,-1.74,4.58,4.58,4.58
1691.85,5.97,1.28,5.97,1.28,-1.28,-1.29,-1.79,4.69,4.69,4.69
1708.77,6.11,1.32,6.11,1.32,-1.32,-1.33,-1.84,4.79,4.79,4.79
1725.86,6.27,1.36,6.27,1.36,-1.36,-1.38,-1.89,4.90,4.90,4.90
1743.12,6.42,1.41,6.42,1.41,-1.41,-1.42,-1.93,5.01,5.01,5.01
1760.55,6.57,1.46,6.57,1.46,-1.46,-1.47,-1.98,5.12,5.12,5.12
1778.15,6.73,1.50,6.73,1.50,-1.51,-1.52,-2.02,5.22,5.22,5.22
1795.94,6.89,1.56,6.89,1.56,-1.56,-1.57,-2.06,5.33,5.33,5.33
1813.90,7.05,1.61,7.05,1.61,-1.61,-1.63,-2.09,5.44,5.44,5.44
1832.03,7.21,1.67,7.21,1.67,-1.67,-1.68,-2.13,5.54,5.54,5.54
1850.36,7.37,1.72,7.37,1.72,-1.72,-1.74,-2.16,5.64,5.64,5.64
1868.86,7.53,1.78,7.53,1.78,-1.78,-1.80,-2.18,5.75,5.75,5.75
1887.55,7.69,1.83,7.69,1.83,-1.84,-1.85,-2.20,5.85,5.85,5.85
1906.42,7.85,1.89,7.85,1.89,-1.89,-1.91,-2.22,5.95,5.95,5.95
1925.49,8.01,1.95,8.01,1.95,-1.95,-1.97,-2.23,6.05,6.05,6.06
1944.74,8.16,2.01,8.16,2.01,-2.01,-2.02,-2.24,6.16,6.16,6.16
1964.19,8.32,2.06,8.32,2.06,-2.06,-2.08,-2.25,6.26,6.26,6.26
1983.83,8.47,2.12,8.47,2.12,-2.12,-2.13,-2.25,6.36,6.36,6.35
2003.67,8.62,2.17,8.62,2.17,-2.17,-2.18,-2.24,6.45,6.45,6.45
2023.71,8.77,2.21,8.77,2.21,-2.21,-2.22,-2.23,6.55,6.55,6.55
2043.94,8.91,2.26,8.91,2.26,-2.26,-2.26,-2.21,6.65,6.65,6.65
2064.38,9.04,2.29,9.04,2.29,-2.29,-2.30,-2.19,6.75,6.75,6.75
2085.03,9.17,2.33,9.17,2.33,-2.33,-2.33,-2.16,6.85,6.85,6.85
2105.88,9.30,2.35,9.30,2.35,-2.35,-2.35,-2.13,6.94,6.94,6.94
2126.94,9.41,2.38,9.41,2.38,-2.38,-2.37,-2.10,7.04,7.04,7.04
2148.20,9.52,2.39,9.52,2.39,-2.39,-2.38,-2.06,7.13,7.13,7.13
2169.69,9.62,2.40,9.62,2.40,-2.40,-2.38,-2.02,7.22,7.22,7.22
2191.38,9.71,2.40,9.71,2.40,-2.40,-2.37,-1.97,7.31,7.31,7.31
2213.30,9.78,2.39,9.78,2.39,-2.39,-2.35,-1.92,7.39,7.40,7.39
2235.43,9.85,2.37,9.85,2.37,-2.37,-2.33,-1.86,7.48,7.48,7.48
2257.78,9.90,2.34,9.90,2.34,-2.34,-2.29,-1.81,7.57,7.57,7.56
2280.36,9.95,2.30,9.95,2.30,-2.30,-2.25,-1.75,7.65,7.65,7.64
2303.17,9.98,2.25,9.98,2.25,-2.25,-2.20,-1.68,7.73,7.73,7.72
2326.20,10.00,2.19,10.00,2.19,-2.19,-2.15,-1.62,7.81,7.81,7.80
2349.46,10.01,2.13,10.01,2.13,-2.13,-2.09,-1.55,7.88,7.88,7.88
2372.95,10.01,2.05,10.01,2.05,-2.05,-2.02,-1.48,7.96,7.96,7.96
2396.68,10.01,1.97,10.00,1.97,-1.98,-1.95,-1.41,8.03,8.03,8.03
2420.65,9.99,1.89,10.00,1.89,-1.89,-1.87,-1.34,8.10,8.10,8.11
2444.86,9.98,1.80,9.98,1.80,-1.81,-1.79,-1.27,8.17,8.17,8.18
2469.31,9.96,1.72,9.96,1.72,-1.72,-1.70,-1.20,8.24,8.24,8.25
2494.00,9.94,1.63,9.94,1.63,-1.63,-1.61,-1.13,8.31,8.31,8.32
2518.94,9.91,1.53,9.91,1.53,-1.53,-1.52,-1.05,8.38,8.38,8.38
2544.13,9.87,1.43,9.87,1.43,-1.43,-1.42,-0.98,8.45,8.45,8.44
2569.57,9.83,1.32,9.83,1.32,-1.32,-1.32,-0.91,8.51,8.51,8.50
2595.27,9.77,1.21,9.77,1.21,-1.20,-1.22,-0.83,8.57,8.57,8.56
2621.22,9.71,1.09,9.71,1.09,-1.08,-1.11,-0.76,8.62,8.62,8.62
2647.43,9.63,0.96,9.63,0.96,-0.96,-1.00,-0.68,8.68,8.68,8.68
2673.90,9.55,0.82,9.55,0.82,-0.82,-0.88,-0.61,8.73,8.73,8.73
2700.64,9.47,0.69,9.46,0.69,-0.68,-0.76,-0.53,8.78,8.78,8.78
2727.65,9.37,0.55,9.37,0.54,-0.54,-0.63,-0.46,8.83,8.83,8.83
2754.93,9.28,0.40,9.28,0.40,-0.40,-0.50,-0.38,8.88,8.88,8.88
2782.48,9.18,0.26,9.18,0.26,-0.26,-0.36,-0.31,8.92,8.92,8.92
2810.30,9.08,0.12,9.08,0.12,-0.12,-0.21,-0.24,8.97,8.97,8.97
2838.40,8.98,-0.03,8.98,-0.03,0.03,-0.05,-0.16,9.01,9.01,9.01
2866.79,8.88,-0.16,8.88,-0.16,0.17,0.12,-0.09,9.05,9.05,9.05
2895.46,8.79,-0.30,8.79,-0.30,0.30,0.28,-0.01,9.09,9.09,9.08
2924.41,8.69,-0.42,8.69,-0.42,0.43,0.45,0.06,9.12,9.12,9.11
2953.65,8.60,-0.55,8.60,-0.54,0.55,0.60,0.13,9.15,9.15,9.15
2983.19,8.52,-0.65,8.52,-0.66,0.66,0.74,0.21,9.18,9.18,9.18
3013.02,8.45,-0.75,8.45,-0.76,0.76,0.85,0.28,9.20,9.20,9.20
3043.15,8.39,-0.84,8.39,-0.84,0.83,0.92,0.35,9.22,9.22,9.23
3073.58,8.36,-0.90,8.36,-0.90,0.88,0.95,0.43,9.24,9.24,9.25
3104.32,8.35,-0.93,8.35,-0.93,0.91,0.94,0.50,9.25,9.26,9.28
3135.36,8.37,-0.93,8.37,-0.93,0.90,0.90,0.57,9.27,9.27,9.30
3166.72,8.42,-0.89,8.42,-0.89,0.87,0.83,0.64,9.30,9.30,9.32
3198.38,8.50,-0.84,8.50,-0.83,0.82,0.74,0.71,9.31,9.32,9.34
3230.37,8.60,-0.75,8.60,-0.75,0.74,0.65,0.79,9.34,9.34,9.35
3262.67,8.71,-0.65,8.71,-0.65,0.65,0.55,0.86,9.36,9.36,9.36
3295.30,8.83,-0.54,8.83,-0.54,0.55,0.45,0.93,9.38,9.38,9.37
3328.25,8.94,-0.43,8.94,-0.43,0.45,0.37,1.00,9.39,9.39,9.37
3361.53,9.04,-0.33,9.04,-0.33,0.35,0.28,1.06,9.39,9.39,9.37
3395.15,9.13,-0.23,9.13,-0.23,0.25,0.21,1.13,9.38,9.38,9.37
3429.10,9.21,-0.15,9.21,-0.15,0.16,0.14,1.20,9.38,9.38,9.37
3463.39,9.29,-0.07,9.29,-0.07,0.08,0.08,1.26,9.37,9.37,9.37
3498.03,9.37,0.00,9.37,-0.00,-0.00,0.02,1.33,9.36,9.36,9.37
3533.01,9.44,0.07,9.44,0.07,-0.08,-0.03,1.39,9.36,9.36,9.37
3568.34,9.51,0.15,9.51,0.15,-0.16,-0.09,1.45,9.35,9.35,9.37
3604.02,9.59,0.22,9.59,0.22,-0.24,-0.14,1.50,9.35,9.35,9.36
3640.06,9.66,0.30,9.66,0.30,-0.32,-0.19,1.56,9.34,9.34,9.35
3676.46,9.73,0.39,9.73,0.39,-0.39,-0.25,1.61,9.34,9.34,9.34
3713.22,9.79,0.47,9.79,0.47,-0.47,-0.30,1.66,9.33,9.33,9.32
3750.36,9.85,0.55,9.85,0.54,-0.53,-0.36,1.71,9.32,9.32,9.30
3787.86,9.89,0.60,9.89,0.60,-0.59,-0.43,1.75,9.30,9.30,9.29
3825.74,9.93,0.65,9.92,0.65,-0.64,-0.50,1.79,9.29,9.29,9.27
3864.00,9.94,0.68,9.94,0.68,-0.67,-0.57,1.82,9.27,9.26,9.26
3902.64,9.94,0.70,9.94,0.70,-0.70,-0.64,1.86,9.23,9.24,9.24
3941.66,9.93,0.71,9.93,0.71,-0.72,-0.71,1.88,9.21,9.21,9.21
3981.08,9.91,0.72,9.91,0.72,-0.73,-0.77,1.91,9.18,9.18,9.19
4020.89,9.89,0.72,9.89,0.72,-0.74,-0.83,1.93,9.15,9.15,9.16
4061.10,9.86,0.72,9.86,0.72,-0.74,-0.86,1.94,9.12,9.12,9.14
4101.71,9.83,0.71,9.83,0.72,-0.73,-0.88,1.96,9.10,9.10,9.11
4142.73,9.79,0.70,9.79,0.70,-0.71,-0.85,1.96,9.07,9.08,9.09
4184.15,9.73,0.67,9.73,0.67,-0.68,-0.80,1.97,9.06,9.05,9.06
4226.00,9.65,0.62,9.65,0.62,-0.62,-0.70,1.97,9.03,9.04,9.03
4268.26,9.54,0.54,9.54,0.55,-0.53,-0.56,1.97,9.01,9.01,9.00
4310.94,9.40,0.44,9.39,0.43,-0.41,-0.38,1.96,8.99,8.98,8.96
4354.05,9.20,0.27,9.20,0.27,-0.24,-0.16,1.95,8.95,8.95,8.93
4397.59,8.95,0.06,8.96,0.06,-0.04,0.09,1.94,8.91,8.91,8.89
4441.56,8.68,-0.18,8.67,-0.19,0.20,0.35,1.93,8.88,8.87,8.86
4485.98,8.35,-0.47,8.35,-0.47,0.48,0.65,1.91,8.83,8.83,8.82
4530.84,7.99,-0.80,7.99,-0.80,0.80,0.95,1.90,8.79,8.79,8.78
4576.15,7.59,-1.15,7.59,-1.15,1.16,1.28,1.88,8.75,8.75,8.74
4621.91,7.18,-1.53,7.17,-1.53,1.53,1.61,1.86,8.71,8.71,8.70
4668.13,6.73,-1.93,6.73,-1.93,1.93,1.97,1.84,8.66,8.66,8.66
4714.81,6.28,-2.34,6.28,-2.34,2.34,2.33,1.82,8.62,8.62,8.62
4761.96,5.82,-2.76,5.82,-2.76,2.76,2.71,1.79,8.57,8.57,8.57
4809.58,5.35,-3.18,5.35,-3.18,3.18,3.10,1.77,8.53,8.53,8.53
4857.67,4.89,-3.59,4.89,-3.59,3.59,3.50,1.75,8.48,8.48,8.48
4906.25,4.44,-4.00,4.44,-4.00,4.01,3.91,1.73,8.45,8.45,8.44
4955.31,4.00,-4.39,4.00,-4.39,4.42,4.32,1.71,8.42,8.42,8.39
5004.87,3.57,-4.77,3.58,-4.76,4.79,4.72,1.69,8.37,8.37,8.34
5054.91,3.18,-5.11,3.18,-5.11,5.13,5.08,1.67,8.31,8.31,8.29
5105.46,2.80,-5.44,2.80,-5.44,5.41,5.42,1.65,8.22,8.22,8.24
5156.52,2.46,-5.73,2.46,-5.73,5.64,5.67,1.63,8.10,8.10,8.19
5208.08,2.15,-5.99,2.15,-5.98,5.82,5.90,1.61,7.97,7.97,8.14
5260.16,1.88,-6.20,1.88,-6.20,5.94,6.01,1.60,7.82,7.82,8.08
5312.77,1.64,-6.39,1.64,-6.38,6.02,6.09,1.58,7.65,7.66,8.02
5365.89,1.43,-6.53,1.44,-6.53,6.05,6.09,1.57,7.49,7.49,7.97
5419.55,1.27,-6.64,1.27,-6.64,6.06,6.06,1.56,7.32,7.33,7.91
5473.75,1.13,-6.73,1.13,-6.72,6.04,6.01,1.55,7.17,7.17,7.85
5528.49,1.01,-6.78,1.01,-6.78,6.02,5.96,1.54,7.03,7.03,7.79
5583.77,0.91,-6.82,0.92,-6.81,6.00,5.92,1.53,6.91,6.92,7.73
5639.61,0.82,-6.85,0.83,-6.84,6.00,5.88,1.53,6.82,6.83,7.67
5696.00,0.73,-6.87,0.74,-6.86,6.00,5.89,1.53,6.73,6.74,7.60
5752.96,0.64,-6.90,0.66,-6.88,6.00,5.90,1.52,6.64,6.66,7.54
5810.49,0.55,-6.92,0.57,-6.90,6.00,5.94,1.53,6.55,6.57,7.47
5868.60,0.45,-6.96,0.48,-6.93,6.00,5.99,1.53,6.45,6.48,7.40
