frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.11,-0.10,-0.11,-0.10,0.09,0.05,0.01,-0.01,-0.01,-0.00
376.56,-0.13,-0.12,-0.13,-0.13,0.12,0.07,0.04,-0.01,-0.01,-0.01
380.33,-0.16,-0.15,-0.16,-0.15,0.15,0.08,0.07,-0.01,-0.01,-0.02
384.13,-0.19,-0.17,-0.19,-0.17,0.17,0.10,0.10,-0.02,-0.02,-0.02
387.97,-0.22,-0.20,-0.22,-0.18,0.19,0.11,0.13,-0.02,-0.02,-0.02
391.85,-0.24,-0.20,-0.24,-0.21,0.21,0.12,0.16,-0.03,-0.03,-0.05
395.77,-0.27,-0.21,-0.27,-0.23,0.23,0.14,0.19,-0.04,-0.04,-0.06
399.73,-0.30,-0.29,-0.30,-0.26,0.25,0.15,0.22,-0.05,-0.04,-0.01
403.72,-0.32,-0.28,-0.32,-0.28,0.27,0.17,0.25,-0.05,-0.05,-0.04
407.76,-0.35,-0.28,-0.35,-0.29,0.29,0.18,0.28,-0.06,-0.06,-0.07
411.84,-0.37,-0.30,-0.37,-0.30,0.31,0.20,0.31,-0.06,-0.06,-0.08
415.96,-0.40,-0.32,-0.40,-0.32,0.32,0.21,0.34,-0.07,-0.07,-0.08
420.12,-0.42,-0.34,-0.42,-0.34,0.34,0.22,0.36,-0.08,-0.08,-0.08
424.32,-0.45,-0.36,-0.45,-0.36,0.36,0.24,0.39,-0.09,-0.09,-0.08
428.56,-0.47,-0.38,-0.47,-0.38,0.37,0.25,0.42,-0.10,-0.10,-0.09
432.85,-0.49,-0.39,-0.49,-0.39,0.39,0.27,0.44,-0.11,-0.11,-0.11
437.18,-0.52,-0.40,-0.52,-0.40,0.40,0.28,0.47,-0.11,-0.11,-0.12
441.55,-0.54,-0.41,-0.54,-0.41,0.41,0.30,0.49,-0.13,-0.13,-0.13
445.96,-0.56,-0.42,-0.56,-0.43,0.42,0.31,0.51,-0.14,-0.14,-0.14
450.42,-0.58,-0.44,-0.58,-0.44,0.43,0.33,0.53,-0.15,-0.15,-0.14
454.93,-0.60,-0.45,-0.60,-0.44,0.43,0.34,0.55,-0.17,-0.17,-0.16
459.48,-0.63,-0.43,-0.63,-0.43,0.44,0.35,0.57,-0.19,-0.19,-0.20
464.07,-0.65,-0.43,-0.65,-0.44,0.44,0.37,0.59,-0.21,-0.21,-0.22
468.71,-0.67,-0.45,-0.67,-0.45,0.45,0.38,0.60,-0.22,-0.22,-0.22
473.40,-0.69,-0.46,-0.69,-0.45,0.45,0.39,0.61,-0.23,-0.23,-0.22
478.13,-0.71,-0.46,-0.71,-0.46,0.46,0.41,0.63,-0.25,-0.25,-0.25
482.91,-0.73,-0.45,-0.73,-0.46,0.47,0.42,0.64,-0.26,-0.26,-0.28
487.74,-0.75,-0.48,-0.75,-0.48,0.49,0.43,0.64,-0.26,-0.26,-0.27
492.62,-0.77,-0.50,-0.77,-0.51,0.50,0.44,0.65,-0.27,-0.27,-0.27
497.55,-0.79,-0.53,-0.79,-0.52,0.51,0.45,0.65,-0.28,-0.28,-0.25
502.52,-0.80,-0.53,-0.80,-0.52,0.51,0.46,0.66,-0.29,-0.29,-0.27
507.55,-0.82,-0.49,-0.82,-0.52,0.52,0.47,0.66,-0.30,-0.30,-0.33
512.62,-0.84,-0.53,-0.84,-0.52,0.52,0.48,0.65,-0.31,-0.31,-0.31
517.75,-0.85,-0.54,-0.85,-0.52,0.53,0.49,0.65,-0.33,-0.33,-0.32
522.93,-0.87,-0.51,-0.87,-0.52,0.52,0.49,0.65,-0.34,-0.34,-0.35
528.16,-0.88,-0.50,-0.88,-0.50,0.51,0.50,0.64,-0.37,-0.37,-0.38
533.44,-0.89,-0.50,-0.89,-0.51,0.50,0.50,0.63,-0.39,-0.39,-0.39
538.77,-0.91,-0.50,-0.91,-0.51,0.49,0.51,0.62,-0.42,-0.42,-0.40
544.16,-0.92,-0.53,-0.92,-0.50,0.48,0.51,0.61,-0.44,-0.44,-0.39
549.60,-0.93,-0.48,-0.93,-0.47,0.48,0.51,0.60,-0.45,-0.45,-0.45
555.10,-0.94,-0.43,-0.94,-0.45,0.47,0.51,0.58,-0.47,-0.47,-0.51
560.65,-0.96,-0.42,-0.96,-0.44,0.47,0.51,0.56,-0.49,-0.49,-0.54
566.25,-0.97,-0.46,-0.97,-0.46,0.47,0.51,0.55,-0.50,-0.50,-0.51
571.92,-0.98,-0.50,-0.98,-0.48,0.47,0.50,0.53,-0.52,-0.52,-0.49
577.64,-1.00,-0.49,-1.00,-0.50,0.47,0.50,0.51,-0.53,-0.53,-0.51
583.41,-1.01,-0.49,-1.01,-0.49,0.47,0.49,0.49,-0.55,-0.55,-0.53
589.25,-1.03,-0.48,-1.03,-0.47,0.47,0.48,0.47,-0.56,-0.56,-0.54
595.14,-1.04,-0.45,-1.04,-0.45,0.46,0.47,0.45,-0.58,-0.58,-0.59
601.09,-1.05,-0.42,-1.05,-0.44,0.46,0.46,0.43,-0.60,-0.60,-0.63
607.10,-1.06,-0.46,-1.06,-0.44,0.44,0.45,0.41,-0.62,-0.62,-0.61
613.17,-1.07,-0.43,-1.07,-0.44,0.43,0.44,0.38,-0.64,-0.64,-0.64
619.30,-1.08,-0.44,-1.08,-0.43,0.42,0.42,0.36,-0.66,-0.66,-0.65
625.50,-1.09,-0.41,-1.09,-0.41,0.41,0.41,0.34,-0.68,-0.68,-0.68
631.75,-1.10,-0.37,-1.10,-0.40,0.40,0.39,0.32,-0.70,-0.70,-0.73
638.07,-1.11,-0.40,-1.11,-0.39,0.39,0.38,0.29,-0.71,-0.71,-0.71
644.45,-1.11,-0.39,-1.11,-0.39,0.38,0.36,0.27,-0.74,-0.74,-0.72
650.89,-1.12,-0.37,-1.12,-0.38,0.36,0.34,0.24,-0.76,-0.76,-0.74
657.40,-1.12,-0.36,-1.12,-0.35,0.34,0.32,0.22,-0.78,-0.78,-0.77
663.98,-1.13,-0.32,-1.13,-0.32,0.33,0.30,0.20,-0.80,-0.80,-0.80
670.62,-1.13,-0.28,-1.13,-0.30,0.31,0.28,0.17,-0.82,-0.82,-0.85
677.32,-1.13,-0.29,-1.13,-0.28,0.29,0.26,0.15,-0.84,-0.84,-0.84
684.10,-1.13,-0.27,-1.13,-0.27,0.27,0.24,0.13,-0.86,-0.86,-0.86
690.94,-1.13,-0.25,-1.13,-0.26,0.25,0.22,0.10,-0.88,-0.88,-0.88
697.85,-1.13,-0.23,-1.13,-0.25,0.23,0.19,0.08,-0.90,-0.90,-0.90
704.83,-1.13,-0.23,-1.13,-0.21,0.21,0.17,0.06,-0.92,-0.92,-0.90
711.87,-1.13,-0.21,-1.13,-0.19,0.19,0.15,0.03,-0.94,-0.94,-0.92
718.99,-1.12,-0.11,-1.12,-0.17,0.16,0.12,0.01,-0.96,-0.96,-1.01
726.18,-1.12,-0.15,-1.12,-0.13,0.14,0.10,-0.01,-0.98,-0.98,-0.96
733.44,-1.11,-0.14,-1.11,-0.11,0.12,0.07,-0.03,-0.99,-0.99,-0.97
740.78,-1.10,-0.06,-1.10,-0.09,0.09,0.04,-0.06,-1.01,-1.01,-1.04
748.19,-1.09,-0.06,-1.09,-0.06,0.07,0.02,-0.08,-1.02,-1.02,-1.03
755.67,-1.08,-0.05,-1.08,-0.04,0.05,-0.01,-0.10,-1.04,-1.04,-1.04
763.23,-1.07,-0.02,-1.07,-0.02,0.02,-0.04,-0.13,-1.05,-1.05,-1.05
770.86,-1.06,0.01,-1.06,0.01,-0.01,-0.07,-0.15,-1.07,-1.07,-1.06
778.57,-1.04,0.03,-1.04,0.03,-0.05,-0.10,-0.17,-1.09,-1.09,-1.08
786.35,-1.02,0.07,-1.02,0.07,-0.09,-0.13,-0.19,-1.11,-1.11,-1.09
794.22,-1.01,0.11,-1.01,0.12,-0.13,-0.16,-0.22,-1.13,-1.13,-1.12
802.16,-0.99,0.17,-0.99,0.18,-0.17,-0.19,-0.24,-1.15,-1.15,-1.15
810.18,-0.96,0.25,-0.96,0.23,-0.21,-0.22,-0.26,-1.17,-1.17,-1.22
818.28,-0.94,0.27,-0.94,0.27,-0.25,-0.26,-0.28,-1.19,-1.19,-1.21
826.46,-0.91,0.28,-0.91,0.30,-0.29,-0.29,-0.30,-1.21,-1.21,-1.20
834.73,-0.89,0.32,-0.89,0.32,-0.33,-0.33,-0.33,-1.22,-1.22,-1.21
843.08,-0.86,0.36,-0.86,0.36,-0.37,-0.37,-0.35,-1.23,-1.23,-1.22
851.51,-0.83,0.40,-0.82,0.40,-0.41,-0.41,-0.37,-1.23,-1.23,-1.23
860.02,-0.79,0.44,-0.79,0.44,-0.44,-0.45,-0.39,-1.23,-1.23,-1.23
868.62,-0.75,0.48,-0.75,0.48,-0.48,-0.49,-0.41,-1.23,-1.23,-1.24
877.31,-0.72,0.52,-0.72,0.51,-0.51,-0.53,-0.43,-1.23,-1.23,-1.23
886.08,-0.68,0.53,-0.68,0.55,-0.55,-0.57,-0.45,-1.22,-1.22,-1.21
894.94,-0.63,0.60,-0.63,0.59,-0.58,-0.61,-0.48,-1.22,-1.22,-1.23
903.89,-0.59,0.64,-0.59,0.62,-0.62,-0.66,-0.50,-1.21,-1.20,-1.23
912.93,-0.54,0.64,-0.54,0.64,-0.65,-0.70,-0.52,-1.19,-1.19,-1.19
922.06,-0.49,0.65,-0.49,0.67,-0.68,-0.73,-0.54,-1.17,-1.17,-1.14
931.28,-0.44,0.69,-0.44,0.70,-0.71,-0.77,-0.56,-1.14,-1.14,-1.13
940.59,-0.38,0.76,-0.38,0.74,-0.73,-0.80,-0.57,-1.12,-1.12,-1.14
950.00,-0.33,0.78,-0.33,0.78,-0.76,-0.83,-0.59,-1.09,-1.09,-1.11
959.50,-0.27,0.79,-0.27,0.79,-0.79,-0.85,-0.61,-1.05,-1.05,-1.05
969.09,-0.21,0.80,-0.21,0.80,-0.81,-0.88,-0.63,-1.02,-1.02,-1.00
978.78,-0.14,0.82,-0.14,0.82,-0.84,-0.89,-0.65,-0.98,-0.98,-0.96
988.57,-0.08,0.85,-0.08,0.85,-0.86,-0.90,-0.67,-0.94,-0.94,-0.93
998.46,-0.01,0.89,-0.01,0.89,-0.87,-0.91,-0.68,-0.88,-0.88,-0.91
1008.44,0.06,0.91,0.06,0.91,-0.89,-0.91,-0.70,-0.83,-0.83,-0.85
1018.53,0.13,0.92,0.13,0.91,-0.90,-0.91,-0.72,-0.77,-0.77,-0.79
1028.71,0.20,0.91,0.20,0.91,-0.91,-0.91,-0.73,-0.71,-0.71,-0.71
1039.00,0.27,0.90,0.27,0.91,-0.92,-0.91,-0.75,-0.65,-0.65,-0.63
1049.39,0.35,0.91,0.35,0.91,-0.93,-0.91,-0.76,-0.58,-0.58,-0.56
1059.88,0.42,0.93,0.42,0.93,-0.94,-0.91,-0.78,-0.51,-0.51,-0.51
1070.48,0.50,0.95,0.50,0.95,-0.94,-0.91,-0.79,-0.44,-0.44,-0.45
1081.19,0.58,0.96,0.58,0.95,-0.94,-0.92,-0.81,-0.36,-0.36,-0.38
1092.00,0.66,0.95,0.66,0.95,-0.95,-0.92,-0.82,-0.29,-0.29,-0.30
1102.92,0.74,0.94,0.74,0.95,-0.95,-0.93,-0.84,-0.21,-0.21,-0.21
1113.95,0.81,0.95,0.81,0.95,-0.95,-0.93,-0.86,-0.13,-0.13,-0.13
1125.09,0.89,0.95,0.89,0.94,-0.94,-0.94,-0.87,-0.05,-0.05,-0.05
1136.34,0.97,0.94,0.97,0.94,-0.94,-0.95,-0.89,0.04,0.04,0.04
1147.70,1.05,0.94,1.05,0.93,-0.94,-0.96,-0.90,0.12,0.12,0.12
1159.18,1.13,0.93,1.14,0.93,-0.94,-0.97,-0.92,0.20,0.20,0.21
1170.77,1.22,0.92,1.22,0.93,-0.94,-0.99,-0.94,0.28,0.28,0.30
1182.48,1.30,0.93,1.30,0.94,-0.94,-1.00,-0.95,0.36,0.36,0.36
1194.30,1.38,0.95,1.38,0.95,-0.94,-1.02,-0.97,0.43,0.43,0.42
1206.25,1.46,0.97,1.46,0.96,-0.95,-1.04,-0.99,0.51,0.51,0.49
1218.31,1.53,0.96,1.53,0.97,-0.96,-1.06,-1.01,0.58,0.58,0.57
1230.49,1.61,0.97,1.61,0.97,-0.97,-1.08,-1.03,0.64,0.64,0.64
1242.80,1.69,0.98,1.69,0.97,-0.99,-1.10,-1.05,0.70,0.70,0.72
1255.22,1.77,0.99,1.77,1.00,-1.01,-1.12,-1.07,0.77,0.77,0.78
1267.78,1.85,1.02,1.85,1.02,-1.02,-1.14,-1.10,0.82,0.82,0.82
1280.45,1.92,1.06,1.92,1.05,-1.05,-1.17,-1.12,0.88,0.88,0.87
1293.26,2.00,1.08,2.00,1.08,-1.07,-1.19,-1.15,0.93,0.93,0.92
1306.19,2.08,1.11,2.08,1.11,-1.10,-1.22,-1.17,0.97,0.97,0.97
1319.25,2.15,1.14,2.15,1.14,-1.14,-1.25,-1.20,1.02,1.02,1.02
1332.45,2.23,1.17,2.23,1.17,-1.17,-1.27,-1.23,1.06,1.06,1.06
1345.77,2.30,1.20,2.30,1.21,-1.21,-1.30,-1.25,1.09,1.09,1.09
1359.23,2.37,1.24,2.37,1.24,-1.25,-1.33,-1.28,1.13,1.13,1.13
1372.82,2.45,1.28,2.45,1.28,-1.29,-1.36,-1.32,1.16,1.16,1.17
1386.55,2.52,1.33,2.52,1.33,-1.33,-1.39,-1.35,1.19,1.19,1.20
1400.41,2.59,1.38,2.60,1.38,-1.38,-1.42,-1.38,1.21,1.21,1.22
1414.42,2.67,1.43,2.67,1.43,-1.43,-1.46,-1.42,1.24,1.24,1.24
1428.56,2.74,1.49,2.74,1.49,-1.48,-1.49,-1.45,1.26,1.26,1.25
1442.85,2.82,1.54,2.82,1.54,-1.54,-1.52,-1.49,1.28,1.28,1.28
1457.28,2.89,1.59,2.89,1.59,-1.59,-1.56,-1.53,1.30,1.30,1.30
1471.85,2.97,1.64,2.97,1.65,-1.65,-1.59,-1.57,1.32,1.32,1.33
1486.57,3.05,1.70,3.05,1.70,-1.71,-1.63,-1.61,1.34,1.34,1.35
1501.43,3.12,1.76,3.12,1.76,-1.76,-1.67,-1.65,1.36,1.36,1.36
1516.45,3.20,1.82,3.20,1.82,-1.82,-1.71,-1.69,1.38,1.38,1.38
1531.61,3.27,1.87,3.27,1.87,-1.87,-1.75,-1.74,1.40,1.40,1.40
1546.93,3.34,1.93,3.34,1.93,-1.93,-1.79,-1.78,1.42,1.42,1.42
1562.40,3.42,1.98,3.42,1.98,-1.98,-1.83,-1.82,1.44,1.44,1.43
1578.02,3.49,2.04,3.49,2.03,-2.03,-1.88,-1.87,1.46,1.46,1.45
1593.80,3.56,2.08,3.56,2.08,-2.08,-1.92,-1.92,1.48,1.48,1.48
1609.74,3.63,2.13,3.63,2.13,-2.13,-1.97,-1.96,1.50,1.50,1.50
1625.84,3.71,2.18,3.71,2.18,-2.18,-2.01,-2.01,1.52,1.52,1.52
1642.10,3.78,2.23,3.78,2.23,-2.23,-2.06,-2.06,1.55,1.55,1.55
1658.52,3.85,2.27,3.85,2.28,-2.27,-2.11,-2.10,1.57,1.57,1.57
1675.10,3.92,2.32,3.92,2.32,-2.32,-2.16,-2.15,1.60,1.60,1.60
1691.85,3.99,2.36,3.99,2.36,-2.36,-2.21,-2.20,1.63,1.63,1.63
1708.77,4.07,2.40,4.07,2.40,-2.41,-2.26,-2.24,1.66,1.66,1.66
1725.86,4.14,2.44,4.14,2.45,-2.45,-2.31,-2.28,1.69,1.69,1.69
1743.12,4.21,2.49,4.21,2.49,-2.49,-2.37,-2.32,1.73,1.73,1.72
1760.55,4.29,2.53,4.29,2.52,-2.52,-2.42,-2.37,1.76,1.76,1.76
1778.15,4.37,2.56,4.37,2.56,-2.56,-2.47,-2.40,1.80,1.80,1.81
1795.94,4.44,2.59,4.44,2.60,-2.60,-2.52,-2.44,1.85,1.85,1.85
1813.90,4.52,2.63,4.52,2.63,-2.63,-2.57,-2.47,1.89,1.89,1.89
1832.03,4.60,2.66,4.60,2.66,-2.66,-2.63,-2.50,1.94,1.94,1.93
1850.36,4.68,2.69,4.68,2.69,-2.69,-2.67,-2.53,1.99,1.99,1.98
1868.86,4.75,2.71,4.75,2.72,-2.71,-2.72,-2.55,2.04,2.04,2.04
1887.55,4.83,2.74,4.83,2.74,-2.74,-2.77,-2.57,2.10,2.10,2.10
1906.42,4.91,2.76,4.91,2.76,-2.76,-2.81,-2.58,2.15,2.15,2.15
1925.49,4.99,2.77,4.99,2.77,-2.77,-2.84,-2.59,2.22,2.22,2.22
1944.74,5.07,2.79,5.07,2.78,-2.79,-2.88,-2.59,2.28,2.28,2.28
1964.19,5.15,2.80,5.15,2.80,-2.80,-2.90,-2.59,2.35,2.35,2.35
1983.83,5.23,2.81,5.23,2.81,-2.80,-2.93,-2.59,2.42,2.42,2.42
2003.67,5.31,2.82,5.31,2.81,-2.81,-2.94,-2.58,2.50,2.50,2.49
2023.71,5.38,2.80,5.38,2.80,-2.80,-2.95,-2.56,2.58,2.58,2.58
2043.94,5.46,2.79,5.46,2.79,-2.80,-2.95,-2.54,2.66,2.66,2.67
2064.38,5.54,2.78,5.54,2.78,-2.79,-2.95,-2.51,2.75,2.75,2.76
2085.03,5.61,2.78,5.61,2.77,-2.77,-2.93,-2.48,2.84,2.84,2.84
2105.88,5.69,2.76,5.69,2.76,-2.76,-2.91,-2.45,2.93,2.93,2.93
2126.94,5.76,2.73,5.76,2.73,-2.73,-2.88,-2.40,3.03,3.03,3.03
2148.20,5.83,2.70,5.83,2.70,-2.70,-2.84,-2.36,3.13,3.13,3.14
2169.69,5.91,2.67,5.91,2.67,-2.67,-2.79,-2.31,3.24,3.24,3.24
2191.38,5.98,2.63,5.98,2.63,-2.63,-2.73,-2.26,3.35,3.35,3.34
2213.30,6.04,2.58,6.05,2.58,-2.58,-2.66,-2.20,3.46,3.46,3.46
2235.43,6.11,2.53,6.11,2.53,-2.53,-2.59,-2.14,3.58,3.58,3.58
2257.78,6.18,2.47,6.18,2.47,-2.47,-2.51,-2.07,3.71,3.71,3.71
2280.36,6.24,2.40,6.24,2.40,-2.40,-2.42,-2.01,3.84,3.84,3.84
2303.17,6.30,2.33,6.30,2.33,-2.33,-2.33,-1.94,3.98,3.98,3.97
2326.20,6.36,2.25,6.36,2.25,-2.25,-2.23,-1.87,4.12,4.12,4.11
2349.46,6.42,2.16,6.42,2.16,-2.16,-2.12,-1.80,4.27,4.27,4.26
2372.95,6.48,2.06,6.48,2.06,-2.06,-2.01,-1.72,4.42,4.42,4.42
2396.68,6.53,1.95,6.53,1.95,-1.95,-1.90,-1.65,4.58,4.58,4.58
2420.65,6.58,1.84,6.58,1.84,-1.84,-1.78,-1.57,4.74,4.74,4.74
2444.86,6.63,1.72,6.63,1.72,-1.73,-1.66,-1.49,4.91,4.91,4.91
2469.31,6.68,1.60,6.68,1.60,-1.60,-1.53,-1.41,5.08,5.08,5.08
2494.00,6.72,1.47,6.72,1.47,-1.47,-1.40,-1.33,5.25,5.25,5.25
2518.94,6.77,1.33,6.77,1.33,-1.33,-1.27,-1.25,5.43,5.43,5.43
2544.13,6.81,1.19,6.81,1.19,-1.19,-1.14,-1.17,5.62,5.62,5.62
2569.57,6.84,1.04,6.84,1.04,-1.04,-1.00,-1.09,5.80,5.80,5.80
2595.27,6.88,0.89,6.88,0.89,-0.89,-0.86,-1.01,5.99,5.99,5.99
2621.22,6.92,0.73,6.92,0.73,-0.73,-0.72,-0.93,6.19,6.19,6.18
2647.43,6.95,0.56,6.95,0.56,-0.56,-0.57,-0.85,6.39,6.39,6.39
2673.90,6.98,0.40,6.98,0.40,-0.40,-0.42,-0.77,6.59,6.59,6.59
2700.64,7.02,0.23,7.02,0.23,-0.23,-0.26,-0.69,6.79,6.79,6.79
2727.65,7.06,0.06,7.06,0.06,-0.06,-0.10,-0.61,7.00,7.00,6.99
2754.93,7.10,-0.11,7.10,-0.11,0.11,0.06,-0.54,7.20,7.20,7.20
2782.48,7.14,-0.27,7.14,-0.28,0.27,0.23,-0.46,7.41,7.41,7.41
2810.30,7.19,-0.44,7.19,-0.44,0.44,0.40,-0.38,7.62,7.62,7.63
2838.40,7.24,-0.60,7.24,-0.60,0.60,0.58,-0.30,7.83,7.83,7.84
2866.79,7.29,-0.75,7.29,-0.75,0.75,0.76,-0.22,8.04,8.04,8.04
2895.46,7.35,-0.90,7.35,-0.90,0.90,0.94,-0.14,8.25,8.25,8.25
2924.41,7.41,-1.04,7.41,-1.04,1.04,1.11,-0.07,8.45,8.45,8.45
2953.65,7.47,-1.18,7.47,-1.18,1.18,1.27,0.01,8.65,8.65,8.65
2983.19,7.53,-1.31,7.53,-1.31,1.31,1.42,0.09,8.84,8.84,8.84
3013.02,7.59,-1.43,7.59,-1.43,1.43,1.54,0.17,9.02,9.02,9.02
3043.15,7.65,-1.54,7.65,-1.54,1.55,1.64,0.24,9.19,9.19,9.19
3073.58,7.70,-1.65,7.70,-1.65,1.65,1.73,0.32,9.35,9.35,9.35
3104.32,7.75,-1.75,7.75,-1.75,1.76,1.80,0.40,9.50,9.50,9.50
3135.36,7.79,-1.85,7.79,-1.85,1.85,1.85,0.47,9.64,9.64,9.64
3166.72,7.82,-1.93,7.82,-1.93,1.93,1.90,0.55,9.76,9.76,9.76
3198.38,7.85,-2.01,7.85,-2.01,2.01,1.93,0.62,9.86,9.86,9.86
3230.37,7.86,-2.08,7.87,-2.08,2.08,1.97,0.70,9.94,9.94,9.94
3262.67,7.88,-2.14,7.88,-2.14,2.14,2.00,0.77,10.01,10.01,10.01
3295.30,7.88,-2.18,7.88,-2.18,2.18,2.03,0.84,10.06,10.06,10.06
3328.25,7.87,-2.21,7.88,-2.22,2.22,2.06,0.92,10.09,10.09,10.09
3361.53,7.87,-2.24,7.87,-2.24,2.24,2.09,0.99,10.10,10.10,10.10
3395.15,7.85,-2.25,7.85,-2.25,2.25,2.12,1.06,10.10,10.10,10.11
3429.10,7.83,-2.25,7.83,-2.25,2.25,2.15,1.13,10.08,10.08,10.08
3463.39,7.81,-2.23,7.81,-2.24,2.23,2.17,1.20,10.04,10.04,10.04
3498.03,7.78,-2.21,7.78,-2.21,2.21,2.18,1.26,9.99,9.99,10.00
3533.01,7.76,-2.18,7.76,-2.18,2.18,2.18,1.33,9.93,9.93,9.93
3568.34,7.73,-2.14,7.73,-2.14,2.13,2.18,1.39,9.86,9.86,9.86
3604.02,7.70,-2.09,7.70,-2.09,2.08,2.16,1.45,9.78,9.78,9.79
3640.06,7.67,-2.03,7.67,-2.03,2.03,2.13,1.51,9.70,9.70,9.70
3676.46,7.64,-1.97,7.64,-1.97,1.97,2.09,1.57,9.61,9.61,9.61
3713.22,7.61,-1.91,7.61,-1.91,1.91,2.05,1.62,9.52,9.52,9.52
3750.36,7.58,-1.84,7.58,-1.85,1.85,2.00,1.67,9.43,9.44,9.43
3787.86,7.56,-1.79,7.56,-1.79,1.79,1.94,1.72,9.35,9.35,9.35
3825.74,7.54,-1.74,7.54,-1.73,1.74,1.88,1.76,9.27,9.27,9.27
3864.00,7.51,-1.68,7.51,-1.68,1.68,1.82,1.80,9.20,9.20,9.19
3902.64,7.50,-1.63,7.50,-1.63,1.63,1.76,1.84,9.13,9.13,9.13
3941.66,7.48,-1.58,7.48,-1.58,1.59,1.70,1.87,9.06,9.06,9.06
3981.08,7.46,-1.54,7.46,-1.54,1.54,1.64,1.90,9.01,9.01,9.00
4020.89,7.45,-1.51,7.45,-1.51,1.51,1.58,1.93,8.95,8.95,8.95
4061.10,7.43,-1.47,7.43,-1.47,1.47,1.52,1.95,8.90,8.90,8.91
4101.71,7.42,-1.44,7.42,-1.44,1.44,1.47,1.97,8.86,8.86,8.86
4142.73,7.41,-1.41,7.41,-1.41,1.41,1.41,1.99,8.82,8.82,8.82
4184.15,7.40,-1.38,7.40,-1.38,1.38,1.36,2.00,8.78,8.78,8.78
4226.00,7.38,-1.35,7.38,-1.36,1.36,1.32,2.01,8.74,8.74,8.74
4268.26,7.37,-1.33,7.37,-1.34,1.34,1.27,2.01,8.70,8.70,8.70
4310.94,7.35,-1.32,7.35,-1.32,1.31,1.23,2.02,8.66,8.66,8.67
4354.05,7.33,-1.29,7.33,-1.29,1.29,1.19,2.02,8.62,8.62,8.63
4397.59,7.31,-1.27,7.31,-1.27,1.27,1.16,2.02,8.58,8.58,8.58
4441.56,7.29,-1.24,7.29,-1.24,1.24,1.12,2.01,8.53,8.53,8.53
4485.98,7.27,-1.20,7.27,-1.20,1.22,1.09,2.01,8.48,8.48,8.47
4530.84,7.24,-1.17,7.24,-1.18,1.18,1.07,2.00,8.42,8.42,8.41
4576.15,7.21,-1.14,7.21,-1.14,1.14,1.04,1.99,8.35,8.35,8.35
4621.91,7.18,-1.11,7.17,-1.10,1.08,1.02,1.98,8.26,8.26,8.28
4668.13,7.14,-1.05,7.14,-1.05,1.01,1.00,1.98,8.15,8.15,8.18
4714.81,7.09,-0.98,7.09,-0.97,0.93,0.98,1.97,8.03,8.03,8.07
4761.96,7.05,-0.89,7.05,-0.87,0.85,0.97,1.96,7.90,7.90,7.94
4809.58,7.00,-0.76,7.00,-0.77,0.77,0.96,1.95,7.76,7.76,7.76
4857.67,6.94,-0.65,6.94,-0.66,0.68,0.95,1.94,7.62,7.62,7.59
4906.25,6.88,-0.58,6.88,-0.57,0.61,0.94,1.93,7.49,7.49,7.46
4955.31,6.81,-0.52,6.81,-0.53,0.56,0.94,1.92,7.36,7.36,7.33
5004.87,6.73,-0.50,6.73,-0.51,0.52,0.94,1.91,7.26,7.25,7.23
5054.91,6.65,-0.53,6.65,-0.51,0.51,0.94,1.91,7.16,7.17,7.18
5105.46,6.57,-0.55,6.57,-0.54,0.53,0.94,1.90,7.10,7.10,7.12
5156.52,6.48,-0.56,6.48,-0.58,0.58,0.95,1.90,7.06,7.05,7.04
5208.08,6.38,-0.64,6.38,-0.63,0.65,0.95,1.90,7.03,7.03,7.02
5260.16,6.28,-0.73,6.28,-0.72,0.75,0.97,1.90,7.03,7.03,7.01
5312.77,6.17,-0.83,6.17,-0.85,0.86,0.98,1.90,7.04,7.04,7.00
5365.89,6.06,-0.99,6.06,-0.99,1.00,0.99,1.90,7.06,7.06,7.06
5419.55,5.95,-1.15,5.95,-1.14,1.14,1.01,1.91,7.09,7.09,7.09
5473.75,5.83,-1.30,5.83,-1.31,1.30,1.03,1.91,7.13,7.13,7.13
5528.49,5.70,-1.47,5.71,-1.47,1.46,1.05,1.92,7.16,7.17,7.17
5583.77,5.58,-1.63,5.58,-1.63,1.62,1.08,1.93,7.20,7.20,7.21
5639.61,5.46,-1.79,5.46,-1.79,1.77,1.10,1.95,7.23,7.23,7.24
5696.00,5.33,-1.94,5.34,-1.92,1.92,1.14,1.96,7.25,7.25,7.27
5752.96,5.21,-2.04,5.22,-2.04,2.04,1.17,1.98,7.25,7.26,7.25
5810.49,5.09,-2.15,5.10,-2.15,2.15,1.21,2.00,7.24,7.25,7.23
5868.60,4.97,-2.25,4.99,-2.24,2.24,1.24,2.03,7.22,7.23,7.23
5927.28,4.86,-2.34,4.88,-2.33,2.32,1.29,2.05,7.18,7.20,7.21
5986.56,4.76,-2.41,4.79,-2.38,2.37,1.34,2.08,7.13,7.15,7.17
6046.42,4.67,-2.44,4.70,-2.39,2.39,1.39,2.11,7.06,7.09,7.10
6106.89,4.58,-2.40,4.62,-2.39,2.39,1.44,2.14,6.97,7.01,6.99
6167.96,4.52,-2.37,4.56,-2.38,2.36,1.50,2.18,6.87,6.92,6.88
6229.64,4.46,-2.43,4.52,-2.34,2.31,1.56,2.21,6.77,6.83,6.88
