frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.86,0.50,0.86,0.50,-0.50,-0.53,-0.49,0.36,0.36,0.36
395.77,0.82,0.49,0.82,0.49,-0.49,-0.52,-0.49,0.33,0.33,0.33
399.73,0.78,0.48,0.78,0.49,-0.48,-0.51,-0.48,0.29,0.30,0.30
403.72,0.74,0.48,0.74,0.48,-0.48,-0.50,-0.47,0.26,0.26,0.26
407.76,0.70,0.47,0.70,0.47,-0.47,-0.49,-0.47,0.23,0.23,0.23
411.84,0.66,0.46,0.66,0.46,-0.46,-0.48,-0.46,0.20,0.20,0.21
415.96,0.62,0.45,0.62,0.45,-0.45,-0.47,-0.46,0.17,0.17,0.17
420.12,0.58,0.44,0.59,0.44,-0.44,-0.46,-0.45,0.14,0.14,0.14
424.32,0.55,0.44,0.55,0.44,-0.43,-0.45,-0.45,0.12,0.12,0.12
428.56,0.52,0.43,0.51,0.43,-0.43,-0.44,-0.44,0.09,0.09,0.09
432.85,0.48,0.42,0.48,0.42,-0.42,-0.43,-0.44,0.06,0.06,0.06
437.18,0.43,0.40,0.44,0.41,-0.41,-0.42,-0.44,0.02,0.02,0.03
441.55,0.40,0.40,0.40,0.40,-0.41,-0.41,-0.43,-0.00,-0.00,0.00
445.96,0.37,0.40,0.37,0.40,-0.40,-0.40,-0.43,-0.02,-0.02,-0.03
450.42,0.34,0.40,0.34,0.40,-0.39,-0.39,-0.42,-0.05,-0.05,-0.06
454.93,0.30,0.39,0.30,0.38,-0.38,-0.38,-0.42,-0.07,-0.08,-0.09
459.48,0.26,0.36,0.26,0.37,-0.37,-0.37,-0.41,-0.10,-0.10,-0.10
464.07,0.22,0.34,0.23,0.35,-0.35,-0.36,-0.41,-0.13,-0.13,-0.12
468.71,0.19,0.34,0.19,0.34,-0.34,-0.35,-0.40,-0.15,-0.15,-0.15
473.40,0.16,0.33,0.16,0.33,-0.33,-0.34,-0.39,-0.17,-0.17,-0.17
478.13,0.12,0.32,0.12,0.32,-0.32,-0.33,-0.39,-0.19,-0.19,-0.19
482.91,0.09,0.31,0.09,0.30,-0.30,-0.32,-0.38,-0.21,-0.21,-0.21
487.74,0.05,0.29,0.06,0.29,-0.29,-0.31,-0.37,-0.24,-0.23,-0.23
492.62,0.03,0.28,0.03,0.28,-0.28,-0.30,-0.37,-0.26,-0.25,-0.25
497.55,0.00,0.27,-0.00,0.27,-0.27,-0.29,-0.36,-0.27,-0.28,-0.27
502.52,-0.03,0.26,-0.03,0.26,-0.26,-0.28,-0.35,-0.29,-0.30,-0.29
507.55,-0.07,0.25,-0.06,0.25,-0.25,-0.27,-0.34,-0.32,-0.32,-0.32
512.62,-0.09,0.24,-0.10,0.24,-0.24,-0.26,-0.33,-0.33,-0.34,-0.34
517.75,-0.13,0.23,-0.13,0.23,-0.23,-0.25,-0.32,-0.35,-0.36,-0.36
522.93,-0.17,0.21,-0.16,0.22,-0.22,-0.24,-0.31,-0.39,-0.38,-0.38
528.16,-0.19,0.21,-0.19,0.20,-0.20,-0.24,-0.30,-0.40,-0.40,-0.40
533.44,-0.22,0.19,-0.22,0.19,-0.19,-0.23,-0.28,-0.41,-0.42,-0.42
538.77,-0.25,0.18,-0.25,0.18,-0.18,-0.22,-0.27,-0.43,-0.43,-0.43
544.16,-0.28,0.17,-0.28,0.16,-0.17,-0.21,-0.26,-0.45,-0.45,-0.44
549.60,-0.31,0.15,-0.31,0.16,-0.16,-0.20,-0.24,-0.47,-0.46,-0.46
555.10,-0.33,0.15,-0.33,0.15,-0.14,-0.19,-0.23,-0.48,-0.48,-0.48
560.65,-0.35,0.14,-0.36,0.14,-0.13,-0.18,-0.22,-0.49,-0.49,-0.50
566.25,-0.39,0.12,-0.39,0.12,-0.12,-0.17,-0.20,-0.51,-0.51,-0.51
571.92,-0.42,0.11,-0.42,0.11,-0.11,-0.16,-0.19,-0.53,-0.53,-0.53
577.64,-0.44,0.10,-0.45,0.10,-0.10,-0.15,-0.17,-0.55,-0.55,-0.54
583.41,-0.47,0.09,-0.47,0.09,-0.09,-0.15,-0.15,-0.56,-0.56,-0.56
589.25,-0.50,0.08,-0.49,0.08,-0.08,-0.14,-0.14,-0.58,-0.57,-0.58
595.14,-0.52,0.07,-0.52,0.07,-0.07,-0.13,-0.12,-0.58,-0.58,-0.59
601.09,-0.54,0.07,-0.54,0.06,-0.06,-0.12,-0.11,-0.59,-0.60,-0.60
607.10,-0.57,0.05,-0.56,0.05,-0.05,-0.11,-0.09,-0.61,-0.61,-0.61
613.17,-0.59,0.03,-0.59,0.03,-0.04,-0.10,-0.07,-0.63,-0.63,-0.62
619.30,-0.61,0.02,-0.61,0.03,-0.03,-0.09,-0.05,-0.64,-0.64,-0.63
625.50,-0.62,0.02,-0.62,0.02,-0.02,-0.08,-0.04,-0.65,-0.64,-0.64
631.75,-0.64,0.02,-0.64,0.02,-0.01,-0.07,-0.02,-0.65,-0.65,-0.65
638.07,-0.65,0.01,-0.66,0.01,-0.00,-0.06,-0.00,-0.66,-0.66,-0.66
644.45,-0.67,-0.00,-0.67,-0.00,0.00,-0.06,0.02,-0.67,-0.67,-0.67
650.89,-0.70,-0.01,-0.69,-0.01,0.01,-0.05,0.04,-0.68,-0.68,-0.68
657.40,-0.71,-0.03,-0.71,-0.02,0.02,-0.04,0.05,-0.69,-0.69,-0.68
663.98,-0.72,-0.03,-0.73,-0.03,0.03,-0.03,0.07,-0.69,-0.69,-0.69
670.62,-0.74,-0.03,-0.74,-0.04,0.05,-0.02,0.09,-0.69,-0.70,-0.70
677.32,-0.76,-0.06,-0.76,-0.06,0.06,-0.01,0.11,-0.70,-0.70,-0.70
684.10,-0.77,-0.08,-0.77,-0.07,0.07,0.00,0.13,-0.71,-0.70,-0.70
690.94,-0.78,-0.08,-0.78,-0.08,0.08,0.01,0.15,-0.70,-0.71,-0.70
697.85,-0.79,-0.09,-0.79,-0.09,0.09,0.02,0.17,-0.71,-0.71,-0.70
704.83,-0.80,-0.09,-0.80,-0.09,0.09,0.03,0.19,-0.71,-0.71,-0.71
711.87,-0.81,-0.10,-0.81,-0.10,0.10,0.04,0.21,-0.71,-0.71,-0.71
718.99,-0.82,-0.10,-0.82,-0.10,0.10,0.05,0.23,-0.71,-0.71,-0.71
726.18,-0.83,-0.11,-0.83,-0.11,0.11,0.06,0.25,-0.72,-0.72,-0.72
733.44,-0.83,-0.11,-0.83,-0.11,0.11,0.07,0.27,-0.72,-0.72,-0.72
740.78,-0.83,-0.12,-0.83,-0.12,0.11,0.08,0.29,-0.72,-0.72,-0.71
748.19,-0.83,-0.12,-0.83,-0.12,0.12,0.09,0.31,-0.71,-0.71,-0.71
755.67,-0.83,-0.12,-0.83,-0.12,0.13,0.11,0.33,-0.70,-0.70,-0.70
763.23,-0.83,-0.12,-0.83,-0.13,0.13,0.12,0.35,-0.69,-0.69,-0.70
770.86,-0.83,-0.14,-0.83,-0.13,0.14,0.13,0.37,-0.69,-0.69,-0.69
778.57,-0.82,-0.15,-0.82,-0.15,0.14,0.14,0.39,-0.68,-0.68,-0.68
786.35,-0.82,-0.16,-0.82,-0.15,0.15,0.15,0.41,-0.67,-0.67,-0.66
794.22,-0.81,-0.16,-0.81,-0.16,0.15,0.16,0.43,-0.66,-0.66,-0.65
802.16,-0.80,-0.16,-0.80,-0.16,0.16,0.18,0.45,-0.64,-0.64,-0.64
810.18,-0.79,-0.16,-0.79,-0.16,0.17,0.19,0.48,-0.62,-0.62,-0.63
818.28,-0.78,-0.17,-0.78,-0.17,0.17,0.20,0.50,-0.61,-0.61,-0.61
826.46,-0.76,-0.18,-0.76,-0.18,0.18,0.22,0.52,-0.59,-0.59,-0.59
834.73,-0.75,-0.18,-0.75,-0.18,0.18,0.23,0.54,-0.57,-0.57,-0.56
843.08,-0.73,-0.19,-0.73,-0.19,0.19,0.24,0.56,-0.54,-0.54,-0.54
851.51,-0.71,-0.19,-0.71,-0.20,0.20,0.26,0.58,-0.52,-0.51,-0.52
860.02,-0.68,-0.21,-0.68,-0.21,0.20,0.27,0.60,-0.48,-0.48,-0.48
868.62,-0.66,-0.22,-0.66,-0.21,0.21,0.29,0.62,-0.44,-0.44,-0.44
877.31,-0.63,-0.22,-0.63,-0.22,0.22,0.30,0.64,-0.40,-0.40,-0.40
886.08,-0.59,-0.23,-0.59,-0.23,0.23,0.32,0.65,-0.36,-0.36,-0.37
894.94,-0.56,-0.24,-0.56,-0.24,0.24,0.34,0.67,-0.32,-0.32,-0.32
903.89,-0.53,-0.26,-0.53,-0.25,0.25,0.35,0.69,-0.28,-0.28,-0.28
912.93,-0.50,-0.27,-0.49,-0.27,0.27,0.37,0.70,-0.23,-0.23,-0.22
922.06,-0.45,-0.27,-0.45,-0.28,0.28,0.39,0.72,-0.17,-0.17,-0.17
931.28,-0.40,-0.29,-0.40,-0.29,0.29,0.41,0.73,-0.11,-0.11,-0.11
940.59,-0.36,-0.31,-0.36,-0.31,0.31,0.43,0.74,-0.05,-0.05,-0.04
950.00,-0.30,-0.32,-0.31,-0.33,0.33,0.44,0.75,0.02,0.02,0.02
959.50,-0.25,-0.35,-0.25,-0.35,0.35,0.46,0.76,0.10,0.10,0.10
969.09,-0.19,-0.37,-0.19,-0.37,0.37,0.48,0.77,0.18,0.18,0.18
978.78,-0.13,-0.39,-0.13,-0.40,0.40,0.50,0.78,0.27,0.27,0.26
988.57,-0.07,-0.43,-0.07,-0.43,0.43,0.53,0.79,0.36,0.36,0.35
998.46,-0.01,-0.46,-0.01,-0.46,0.46,0.55,0.79,0.45,0.45,0.45
1008.44,0.05,-0.50,0.05,-0.50,0.50,0.57,0.79,0.55,0.55,0.55
1018.53,0.12,-0.53,0.12,-0.53,0.53,0.59,0.80,0.65,0.65,0.65
1028.71,0.19,-0.57,0.19,-0.57,0.57,0.61,0.80,0.75,0.75,0.76
1039.00,0.26,-0.61,0.26,-0.61,0.60,0.64,0.80,0.86,0.86,0.86
1049.39,0.33,-0.64,0.33,-0.64,0.63,0.66,0.79,0.96,0.96,0.97
1059.88,0.40,-0.67,0.41,-0.67,0.66,0.69,0.79,1.07,1.07,1.07
1070.48,0.48,-0.69,0.48,-0.69,0.69,0.71,0.79,1.18,1.17,1.17
1081.19,0.56,-0.72,0.55,-0.72,0.72,0.74,0.78,1.28,1.28,1.28
1092.00,0.63,-0.75,0.63,-0.75,0.75,0.76,0.78,1.38,1.38,1.38
1102.92,0.70,-0.78,0.70,-0.78,0.78,0.79,0.77,1.49,1.49,1.49
1113.95,0.78,-0.81,0.78,-0.82,0.82,0.81,0.76,1.60,1.60,1.60
1125.09,0.87,-0.85,0.87,-0.85,0.85,0.84,0.75,1.71,1.71,1.71
1136.34,0.95,-0.88,0.95,-0.88,0.88,0.87,0.74,1.83,1.83,1.83
1147.70,1.02,-0.92,1.02,-0.92,0.92,0.89,0.73,1.94,1.94,1.94
1159.18,1.10,-0.95,1.10,-0.95,0.95,0.92,0.72,2.05,2.05,2.05
1170.77,1.17,-0.99,1.18,-0.99,0.99,0.95,0.71,2.17,2.17,2.16
1182.48,1.26,-1.03,1.25,-1.03,1.03,0.97,0.70,2.28,2.28,2.28
1194.30,1.33,-1.06,1.33,-1.06,1.06,1.00,0.69,2.39,2.39,2.40
1206.25,1.41,-1.10,1.41,-1.10,1.09,1.02,0.68,2.50,2.50,2.51
1218.31,1.49,-1.13,1.49,-1.13,1.12,1.05,0.67,2.61,2.61,2.62
1230.49,1.57,-1.15,1.57,-1.15,1.15,1.07,0.66,2.72,2.72,2.72
1242.80,1.64,-1.18,1.64,-1.18,1.18,1.09,0.65,2.82,2.82,2.82
1255.22,1.72,-1.20,1.72,-1.20,1.20,1.11,0.64,2.92,2.92,2.92
1267.78,1.79,-1.22,1.79,-1.22,1.22,1.13,0.63,3.01,3.01,3.01
1280.45,1.87,-1.23,1.87,-1.23,1.23,1.15,0.62,3.11,3.10,3.10
1293.26,1.94,-1.25,1.94,-1.25,1.25,1.17,0.61,3.19,3.19,3.19
1306.19,2.02,-1.26,2.02,-1.26,1.26,1.19,0.60,3.28,3.28,3.28
1319.25,2.09,-1.27,2.09,-1.27,1.28,1.20,0.59,3.37,3.37,3.36
1332.45,2.17,-1.28,2.16,-1.29,1.29,1.21,0.58,3.45,3.45,3.45
1345.77,2.24,-1.30,2.24,-1.30,1.30,1.22,0.57,3.54,3.53,3.53
1359.23,2.31,-1.31,2.31,-1.30,1.31,1.23,0.56,3.61,3.62,3.62
1372.82,2.38,-1.31,2.38,-1.31,1.31,1.24,0.56,3.70,3.69,3.69
1386.55,2.46,-1.30,2.46,-1.31,1.31,1.24,0.55,3.77,3.77,3.76
1400.41,2.53,-1.31,2.53,-1.31,1.31,1.24,0.54,3.84,3.84,3.84
1414.42,2.61,-1.30,2.61,-1.30,1.30,1.24,0.54,3.91,3.91,3.92
1428.56,2.70,-1.29,2.70,-1.29,1.28,1.23,0.53,3.98,3.98,3.99
1442.85,2.80,-1.27,2.80,-1.27,1.26,1.23,0.53,4.05,4.05,4.06
1457.28,2.90,-1.24,2.90,-1.24,1.23,1.22,0.52,4.13,4.13,4.14
1471.85,3.01,-1.20,3.01,-1.20,1.20,1.21,0.52,4.20,4.20,4.20
1486.57,3.11,-1.16,3.11,-1.16,1.16,1.19,0.51,4.28,4.28,4.27
1501.43,3.22,-1.12,3.22,-1.12,1.13,1.17,0.51,4.35,4.35,4.34
1516.45,3.33,-1.08,3.32,-1.08,1.09,1.15,0.51,4.42,4.42,4.41
1531.61,3.43,-1.05,3.42,-1.06,1.06,1.13,0.50,4.48,4.48,4.48
1546.93,3.52,-1.04,3.52,-1.03,1.03,1.11,0.50,4.54,4.55,4.55
1562.40,3.62,-1.00,3.62,-1.00,1.00,1.08,0.50,4.62,4.62,4.62
1578.02,3.72,-0.97,3.72,-0.97,0.97,1.05,0.50,4.70,4.69,4.69
1593.80,3.82,-0.94,3.81,-0.95,0.95,1.03,0.50,4.77,4.76,4.76
1609.74,3.91,-0.93,3.91,-0.93,0.93,0.99,0.50,4.83,4.83,4.83
1625.84,4.00,-0.91,4.00,-0.91,0.91,0.96,0.50,4.90,4.91,4.91
1642.10,4.10,-0.89,4.10,-0.89,0.88,0.93,0.49,4.98,4.98,4.98
1658.52,4.20,-0.86,4.20,-0.86,0.86,0.89,0.49,5.06,5.06,5.06
1675.10,4.30,-0.83,4.30,-0.83,0.83,0.86,0.49,5.13,5.13,5.13
1691.85,4.40,-0.81,4.40,-0.81,0.81,0.82,0.49,5.21,5.21,5.21
1708.77,4.50,-0.78,4.50,-0.78,0.78,0.78,0.49,5.28,5.28,5.28
1725.86,4.61,-0.75,4.61,-0.75,0.75,0.75,0.49,5.36,5.36,5.36
1743.12,4.72,-0.72,4.72,-0.72,0.72,0.71,0.48,5.44,5.44,5.44
1760.55,4.83,-0.69,4.83,-0.69,0.69,0.67,0.48,5.52,5.52,5.52
1778.15,4.94,-0.66,4.94,-0.66,0.66,0.63,0.48,5.60,5.60,5.60
1795.94,5.05,-0.62,5.05,-0.62,0.63,0.59,0.47,5.68,5.68,5.68
1813.90,5.17,-0.59,5.17,-0.59,0.59,0.55,0.47,5.76,5.76,5.76
1832.03,5.28,-0.56,5.28,-0.56,0.56,0.52,0.46,5.84,5.84,5.84
1850.36,5.39,-0.54,5.39,-0.53,0.53,0.48,0.46,5.92,5.92,5.93
1868.86,5.51,-0.49,5.51,-0.49,0.49,0.44,0.45,6.00,6.00,6.00
1887.55,5.62,-0.46,5.62,-0.46,0.46,0.40,0.44,6.08,6.08,6.08
1906.42,5.74,-0.42,5.74,-0.42,0.43,0.36,0.43,6.17,6.17,6.17
1925.49,5.86,-0.39,5.86,-0.39,0.39,0.32,0.41,6.25,6.25,6.25
1944.74,5.97,-0.36,5.97,-0.36,0.35,0.28,0.40,6.33,6.33,6.33
1964.19,6.09,-0.32,6.09,-0.32,0.32,0.25,0.39,6.41,6.41,6.41
1983.83,6.21,-0.28,6.21,-0.28,0.28,0.21,0.37,6.49,6.49,6.49
2003.67,6.33,-0.25,6.33,-0.25,0.25,0.17,0.35,6.57,6.57,6.57
2023.71,6.44,-0.21,6.44,-0.21,0.21,0.13,0.33,6.65,6.65,6.65
2043.94,6.56,-0.17,6.56,-0.17,0.17,0.10,0.31,6.73,6.73,6.73
2064.38,6.67,-0.14,6.67,-0.13,0.13,0.06,0.29,6.80,6.80,6.80
2085.03,6.78,-0.10,6.78,-0.10,0.10,0.02,0.26,6.88,6.87,6.88
2105.88,6.89,-0.06,6.89,-0.06,0.06,-0.01,0.24,6.95,6.95,6.95
2126.94,7.00,-0.02,7.00,-0.02,0.02,-0.05,0.21,7.02,7.02,7.01
2148.20,7.10,0.02,7.10,0.02,-0.02,-0.09,0.18,7.08,7.08,7.08
2169.69,7.21,0.06,7.20,0.06,-0.06,-0.12,0.15,7.14,7.14,7.14
2191.38,7.31,0.11,7.31,0.11,-0.11,-0.16,0.12,7.20,7.20,7.20
2213.30,7.41,0.15,7.41,0.15,-0.16,-0.19,0.08,7.25,7.25,7.26
2235.43,7.51,0.20,7.51,0.21,-0.22,-0.23,0.05,7.30,7.30,7.31
2257.78,7.62,0.27,7.62,0.27,-0.27,-0.26,0.01,7.35,7.35,7.35
2280.36,7.72,0.33,7.72,0.33,-0.33,-0.30,-0.02,7.39,7.39,7.39
2303.17,7.82,0.39,7.82,0.39,-0.39,-0.33,-0.06,7.43,7.43,7.43
2326.20,7.91,0.45,7.91,0.45,-0.44,-0.37,-0.10,7.47,7.46,7.46
2349.46,7.99,0.51,7.99,0.51,-0.50,-0.40,-0.14,7.49,7.49,7.48
2372.95,8.05,0.55,8.05,0.55,-0.55,-0.44,-0.19,7.50,7.50,7.50
2396.68,8.11,0.59,8.11,0.60,-0.59,-0.47,-0.23,7.51,7.52,7.51
2420.65,8.15,0.64,8.15,0.64,-0.63,-0.51,-0.27,7.52,7.52,7.52
2444.86,8.19,0.67,8.19,0.67,-0.67,-0.54,-0.32,7.52,7.52,7.52
2469.31,8.22,0.70,8.21,0.70,-0.70,-0.58,-0.36,7.52,7.51,7.52
2494.00,8.23,0.72,8.23,0.73,-0.73,-0.62,-0.41,7.49,7.49,7.50
2518.94,8.23,0.76,8.24,0.76,-0.77,-0.65,-0.46,7.47,7.47,7.48
2544.13,8.24,0.79,8.24,0.79,-0.80,-0.69,-0.51,7.44,7.44,7.45
2569.57,8.24,0.82,8.24,0.82,-0.83,-0.72,-0.56,7.41,7.41,7.42
2595.27,8.23,0.85,8.24,0.86,-0.86,-0.76,-0.61,7.38,7.38,7.38
2621.22,8.22,0.89,8.22,0.89,-0.88,-0.80,-0.66,7.34,7.34,7.34
2647.43,8.20,0.91,8.20,0.91,-0.90,-0.83,-0.71,7.29,7.29,7.28
2673.90,8.16,0.94,8.16,0.93,-0.92,-0.87,-0.76,7.24,7.24,7.22
2700.64,8.11,0.95,8.11,0.94,-0.93,-0.91,-0.82,7.18,7.18,7.16
2727.65,8.04,0.94,8.04,0.95,-0.94,-0.94,-0.87,7.10,7.11,7.10
2754.93,7.97,0.95,7.97,0.95,-0.94,-0.98,-0.93,7.03,7.03,7.02
2782.48,7.89,0.95,7.89,0.95,-0.95,-1.02,-0.99,6.95,6.94,6.94
2810.30,7.82,0.96,7.82,0.96,-0.96,-1.06,-1.04,6.86,6.86,6.86
2838.40,7.75,0.98,7.75,0.98,-0.99,-1.10,-1.10,6.76,6.76,6.77
2866.79,7.69,1.02,7.69,1.01,-1.03,-1.14,-1.16,6.65,6.65,6.67
2895.46,7.64,1.07,7.64,1.07,-1.10,-1.17,-1.22,6.54,6.55,6.57
2924.41,7.62,1.15,7.62,1.15,-1.18,-1.21,-1.28,6.44,6.44,6.47
2953.65,7.61,1.25,7.61,1.25,-1.28,-1.25,-1.35,6.33,6.33,6.36
2983.19,7.62,1.37,7.62,1.37,-1.39,-1.29,-1.41,6.23,6.23,6.24
3013.02,7.63,1.50,7.63,1.50,-1.51,-1.33,-1.48,6.12,6.12,6.13
3043.15,7.65,1.64,7.65,1.64,-1.63,-1.37,-1.54,6.02,6.02,6.01
3073.58,7.66,1.76,7.66,1.76,-1.74,-1.41,-1.61,5.92,5.92,5.90
3104.32,7.65,1.86,7.65,1.86,-1.83,-1.45,-1.67,5.83,5.82,5.79
3135.36,7.63,1.93,7.63,1.93,-1.89,-1.49,-1.74,5.73,5.73,5.70
3166.72,7.59,1.97,7.59,1.97,-1.93,-1.53,-1.81,5.65,5.66,5.62
3198.38,7.54,1.98,7.54,1.97,-1.95,-1.57,-1.88,5.59,5.59,5.56
3230.37,7.48,1.95,7.48,1.96,-1.95,-1.62,-1.95,5.53,5.53,5.53
3262.67,7.41,1.92,7.41,1.92,-1.93,-1.66,-2.02,5.49,5.49,5.49
3295.30,7.34,1.88,7.35,1.88,-1.90,-1.70,-2.09,5.44,5.44,5.46
3328.25,7.28,1.85,7.28,1.85,-1.87,-1.74,-2.15,5.40,5.40,5.43
3361.53,7.21,1.83,7.21,1.83,-1.85,-1.78,-2.22,5.36,5.36,5.38
3395.15,7.13,1.82,7.14,1.82,-1.83,-1.82,-2.29,5.30,5.30,5.32
3429.10,7.07,1.82,7.07,1.82,-1.83,-1.85,-2.36,5.24,5.24,5.25
3463.39,7.01,1.83,7.00,1.83,-1.83,-1.89,-2.42,5.17,5.17,5.18
3498.03,6.95,1.84,6.95,1.84,-1.85,-1.93,-2.48,5.10,5.10,5.11
3533.01,6.90,1.86,6.90,1.86,-1.87,-1.97,-2.54,5.03,5.03,5.04
3568.34,6.86,1.89,6.85,1.89,-1.89,-2.01,-2.60,4.97,4.96,4.96
3604.02,6.81,1.92,6.81,1.92,-1.91,-2.04,-2.66,4.89,4.89,4.89
3640.06,6.76,1.94,6.76,1.94,-1.94,-2.08,-2.71,4.82,4.82,4.82
3676.46,6.72,1.96,6.72,1.97,-1.96,-2.11,-2.76,4.76,4.76,4.76
3713.22,6.68,1.99,6.68,1.99,-1.98,-2.15,-2.81,4.69,4.69,4.69
3750.36,6.63,2.01,6.63,2.00,-2.00,-2.18,-2.85,4.63,4.63,4.62
3787.86,6.58,2.01,6.58,2.01,-2.01,-2.21,-2.88,4.57,4.57,4.57
3825.74,6.53,2.02,6.53,2.02,-2.02,-2.24,-2.91,4.51,4.52,4.51
3864.00,6.48,2.02,6.48,2.02,-2.02,-2.27,-2.94,4.46,4.46,4.46
3902.64,6.43,2.02,6.43,2.02,-2.02,-2.30,-2.96,4.41,4.41,4.41
3941.66,6.38,2.02,6.38,2.01,-2.01,-2.32,-2.97,4.37,4.37,4.36
3981.08,6.32,2.00,6.32,2.01,-2.00,-2.35,-2.98,4.32,4.32,4.32
4020.89,6.28,2.00,6.28,2.00,-1.99,-2.37,-2.98,4.28,4.28,4.28
4061.10,6.23,1.99,6.23,1.99,-1.99,-2.40,-2.98,4.25,4.25,4.24
4101.71,6.20,1.98,6.20,1.98,-1.98,-2.42,-2.97,4.22,4.21,4.22
4142.73,6.17,1.98,6.17,1.98,-1.99,-2.44,-2.96,4.19,4.18,4.19
4184.15,6.16,1.99,6.16,2.00,-2.00,-2.46,-2.94,4.16,4.16,4.17
4226.00,6.16,2.03,6.16,2.03,-2.03,-2.47,-2.91,4.14,4.14,4.13
4268.26,6.18,2.07,6.18,2.07,-2.07,-2.49,-2.88,4.11,4.11,4.11
4310.94,6.20,2.12,6.20,2.12,-2.13,-2.50,-2.84,4.08,4.08,4.09
4354.05,6.24,2.19,6.24,2.19,-2.21,-2.52,-2.80,4.03,4.04,4.06
4397.59,6.29,2.28,6.29,2.28,-2.30,-2.53,-2.76,3.99,3.99,4.01
4441.56,6.35,2.39,6.35,2.40,-2.42,-2.55,-2.71,3.93,3.93,3.95
4485.98,6.41,2.53,6.41,2.53,-2.55,-2.56,-2.66,3.86,3.86,3.88
4530.84,6.47,2.67,6.47,2.67,-2.68,-2.57,-2.61,3.79,3.79,3.80
4576.15,6.53,2.82,6.53,2.82,-2.82,-2.59,-2.55,3.72,3.72,3.71
4621.91,6.60,2.97,6.60,2.97,-2.95,-2.60,-2.49,3.66,3.66,3.63
4668.13,6.68,3.09,6.68,3.09,-3.06,-2.62,-2.43,3.61,3.61,3.58
4714.81,6.75,3.19,6.75,3.19,-3.16,-2.63,-2.37,3.59,3.59,3.56
4761.96,6.82,3.26,6.82,3.26,-3.24,-2.65,-2.30,3.58,3.58,3.56
4809.58,6.89,3.30,6.89,3.30,-3.29,-2.68,-2.24,3.60,3.60,3.59
4857.67,6.95,3.33,6.95,3.32,-3.32,-2.71,-2.17,3.63,3.63,3.62
4906.25,7.00,3.33,7.01,3.33,-3.33,-2.74,-2.11,3.67,3.68,3.68
4955.31,7.06,3.32,7.05,3.32,-3.32,-2.78,-2.04,3.73,3.73,3.74
5004.87,7.09,3.31,7.09,3.30,-3.30,-2.82,-1.98,3.79,3.79,3.78
5054.91,7.11,3.28,7.11,3.28,-3.27,-2.87,-1.91,3.84,3.84,3.84
5105.46,7.12,3.25,7.12,3.25,-3.24,-2.93,-1.85,3.88,3.88,3.87
5156.52,7.11,3.22,7.11,3.22,-3.20,-3.00,-1.79,3.91,3.91,3.89
5208.08,7.09,3.18,7.09,3.18,-3.17,-3.08,-1.73,3.92,3.91,3.91
5260.16,7.04,3.16,7.04,3.16,-3.15,-3.18,-1.67,3.89,3.89,3.88
5312.77,6.98,3.14,6.98,3.14,-3.14,-3.28,-1.60,3.84,3.84,3.84
5365.89,6.90,3.15,6.90,3.15,-3.17,-3.40,-1.55,3.74,3.74,3.75
5419.55,6.81,3.19,6.82,3.19,-3.22,-3.53,-1.49,3.60,3.60,3.63
5473.75,6.72,3.26,6.72,3.26,-3.31,-3.67,-1.43,3.41,3.41,3.46
5528.49,6.61,3.38,6.61,3.38,-3.44,-3.81,-1.38,3.17,3.17,3.24
5583.77,6.50,3.55,6.50,3.55,-3.61,-3.95,-1.32,2.88,2.88,2.95
5639.61,6.36,3.76,6.37,3.75,-3.81,-4.08,-1.27,2.55,2.55,2.61
5696.00,6.22,3.97,6.22,3.97,-4.01,-4.17,-1.22,2.21,2.21,2.25
5752.96,6.05,4.19,6.06,4.19,-4.19,-4.24,-1.17,1.86,1.87,1.86
5810.49,5.89,4.40,5.89,4.36,-4.31,-4.19,-1.12,1.58,1.58,1.49
5868.60,5.72,4.50,5.73,4.47,-4.34,-4.12,-1.07,1.38,1.39,1.22
5927.28,5.56,4.49,5.57,4.45,-4.25,-3.89,-1.02,1.31,1.32,1.07
5986.56,5.40,4.35,5.42,4.27,-4.03,-3.62,-0.98,1.37,1.39,1.05
6046.42,5.25,3.99,5.27,3.91,-3.66,-3.21,-0.93,1.59,1.61,1.27
6106.89,5.11,3.47,5.14,3.39,-3.16,-2.76,-0.89,1.95,1.98,1.64
6167.96,4.99,2.81,5.02,2.71,-2.54,-2.21,-0.84,2.44,2.47,2.18
6229.64,4.87,2.04,4.91,1.95,-1.84,-1.65,-0.80,3.03,3.07,2.83
6291.93,4.76,1.21,4.82,1.13,-1.08,-1.07,-0.76,3.68,3.73,3.56
6354.85,4.69,0.37,4.74,0.31,-0.33,-0.49,-0.72,4.36,4.41,4.32
6418.40,4.63,-0.47,4.68,-0.49,0.37,0.04,-0.68,5.00,5.05,5.10
6482.58,4.58,-1.31,4.64,-1.24,0.98,0.56,-0.65,5.56,5.62,5.88
6547.41,4.56,-2.08,4.60,-1.91,1.47,0.96,-0.61,6.03,6.07,6.63
6612.88,4.55,-2.81,4.57,-2.48,1.82,1.33,-0.57,6.37,6.39,7.36
6679.01,4.56,-3.47,4.55,-2.93,2.01,1.53,-0.54,6.57,6.57,8.03
6745.80,4.59,-4.01,4.54,-3.24,2.07,1.71,-0.50,6.67,6.61,8.60
