frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,3.63,-0.21,5.25,2.21,-2.16,-1.99,-3.54,1.48,3.10,3.84
7089.91,4.00,0.02,5.49,2.68,-2.56,-2.17,-3.68,1.44,2.92,3.98
7160.81,4.45,0.29,5.66,3.12,-3.00,-2.36,-3.83,1.46,2.66,4.16
7232.41,4.96,0.56,5.75,3.51,-3.40,-2.57,-3.96,1.56,2.35,4.40
7304.74,5.53,0.84,5.78,3.82,-3.74,-2.79,-4.10,1.78,2.04,4.69
7377.79,6.20,1.12,5.75,4.07,-4.01,-3.04,-4.22,2.18,1.74,5.08
7451.56,6.94,1.39,5.67,4.25,-4.22,-3.29,-4.33,2.72,1.45,5.55
7526.08,7.74,1.63,5.55,4.39,-4.37,-3.57,-4.43,3.36,1.17,6.11
7601.34,8.59,1.82,5.40,4.48,-4.49,-3.85,-4.53,4.10,0.91,6.77
7677.35,9.43,1.85,5.23,4.55,-4.58,-4.16,-4.61,4.85,0.65,7.58
7754.13,10.27,1.81,5.06,4.62,-4.66,-4.46,-4.68,5.61,0.40,8.45
7831.67,10.95,1.49,4.89,4.68,-4.73,-4.76,-4.73,6.23,0.16,9.46
7909.98,11.52,1.12,4.72,4.75,-4.79,-5.05,-4.78,6.73,-0.07,10.40
7989.08,11.91,0.68,4.57,4.83,-4.85,-5.30,-4.79,7.06,-0.28,11.23
8068.98,11.95,0.65,4.42,4.92,-4.90,-5.54,-4.81,7.05,-0.48,11.30
8149.67,11.80,0.95,4.27,4.97,-4.94,-5.67,-4.79,6.85,-0.67,10.85
8231.16,11.38,1.71,4.14,5.00,-4.97,-5.79,-4.77,6.41,-0.84,9.67
8313.47,10.72,2.56,4.00,5.00,-4.99,-5.76,-4.72,5.73,-0.99,8.17
8396.61,9.95,3.38,3.87,4.98,-4.99,-5.73,-4.67,4.97,-1.12,6.57
8480.57,9.05,4.02,3.73,4.96,-4.96,-5.55,-4.59,4.08,-1.23,5.03
8565.38,8.12,4.51,3.60,4.93,-4.92,-5.37,-4.52,3.19,-1.33,3.61
8651.03,7.20,4.92,3.47,4.88,-4.87,-5.09,-4.42,2.33,-1.40,2.27
8737.54,6.31,5.29,3.34,4.82,-4.81,-4.81,-4.31,1.51,-1.47,1.02
8824.92,5.51,5.59,3.22,4.75,-4.74,-4.50,-4.19,0.78,-1.52,-0.08
8913.17,4.83,5.90,3.11,4.68,-4.67,-4.18,-4.07,0.15,-1.56,-1.08
9002.30,4.18,6.22,3.02,4.60,-4.61,-3.87,-3.94,-0.43,-1.59,-2.04
9092.32,3.68,6.58,2.94,4.53,-4.56,-3.57,-3.81,-0.88,-1.62,-2.90
9183.25,3.27,6.98,2.87,4.49,-4.53,-3.29,-3.66,-1.26,-1.66,-3.71
9275.08,2.94,7.40,2.82,4.47,-4.51,-3.02,-3.52,-1.57,-1.69,-4.46
9367.83,2.71,7.85,2.79,4.48,-4.50,-2.78,-3.37,-1.79,-1.71,-5.14
9461.51,2.59,8.37,2.76,4.50,-4.50,-2.54,-3.23,-1.91,-1.74,-5.78
9556.12,2.56,8.93,2.74,4.53,-4.51,-2.34,-3.08,-1.95,-1.77,-6.37
9651.68,2.61,9.53,2.73,4.57,-4.52,-2.14,-2.93,-1.91,-1.79,-6.91
9748.20,2.74,10.15,2.72,4.55,-4.53,-1.97,-2.78,-1.78,-1.81,-7.41
9845.68,2.96,10.85,2.70,4.49,-4.52,-1.81,-2.64,-1.56,-1.82,-7.90
9944.14,3.19,11.54,2.67,4.47,-4.49,-1.67,-2.49,-1.30,-1.82,-8.34
10043.58,3.43,12.18,2.64,4.49,-4.45,-1.53,-2.35,-1.02,-1.81,-8.75
10144.02,3.64,12.77,2.45,4.41,-4.39,-1.42,-2.21,-0.74,-1.93,-9.13
10245.46,3.72,13.16,2.26,4.31,-4.31,-1.30,-2.07,-0.59,-2.05,-9.45
10347.91,3.68,13.43,2.05,4.22,-4.22,-1.21,-1.93,-0.54,-2.17,-9.75
10451.39,3.48,13.52,1.85,4.11,-4.12,-1.11,-1.80,-0.65,-2.28,-10.04
10555.91,3.00,13.24,1.64,4.01,-4.02,-1.03,-1.67,-1.01,-2.38,-10.24
10661.46,2.35,12.78,1.42,3.89,-3.90,-0.95,-1.54,-1.54,-2.48,-10.42
10768.08,1.53,12.12,1.20,3.77,-3.77,-0.89,-1.41,-2.24,-2.57,-10.59
10875.76,0.51,11.22,0.97,3.64,-3.64,-0.82,-1.28,-3.14,-2.67,-10.71
10984.52,-0.64,10.15,0.74,3.51,-3.51,-0.77,-1.16,-4.16,-2.77,-10.80
11094.36,-1.85,9.01,0.50,3.38,-3.38,-0.71,-1.04,-5.23,-2.87,-10.87
11205.31,-3.11,7.82,0.26,3.23,-3.23,-0.66,-0.92,-6.35,-2.97,-10.94
11317.36,-4.36,6.55,0.01,3.08,-3.08,-0.62,-0.80,-7.44,-3.07,-10.91
11430.53,-5.56,5.31,-0.24,2.93,-2.93,-0.58,-0.68,-8.50,-3.17,-10.87
11544.84,-6.64,4.16,-0.50,2.77,-2.77,-0.54,-0.56,-9.41,-3.27,-10.79
11660.29,-7.58,3.12,-0.76,2.61,-2.61,-0.50,-0.45,-10.19,-3.37,-10.70
11776.89,-8.38,2.18,-1.03,2.43,-2.43,-0.47,-0.33,-10.82,-3.47,-10.57
11894.66,-8.70,1.62,-1.31,2.26,-2.26,-0.44,-0.21,-10.96,-3.56,-10.32
12013.60,-8.94,1.12,-1.58,2.07,-2.07,-0.41,-0.09,-11.01,-3.66,-10.05
12133.74,-8.90,0.88,-1.87,1.89,-1.89,-0.39,0.03,-10.79,-3.76,-9.78
12255.08,-8.64,0.76,-2.16,1.69,-1.69,-0.36,0.15,-10.34,-3.85,-9.41
12377.63,-8.31,0.61,-2.45,1.49,-1.49,-0.34,0.27,-9.81,-3.95,-8.93
12501.41,-8.01,0.41,-2.75,1.29,-1.29,-0.32,0.39,-9.30,-4.04,-8.42
12626.42,-7.81,0.07,-3.06,1.08,-1.08,-0.30,0.52,-8.89,-4.14,-7.88
12752.68,-7.72,-0.46,-3.37,0.86,-0.86,-0.28,0.65,-8.58,-4.23,-7.25
12880.21,-7.72,-1.28,-3.68,0.64,-0.64,-0.26,0.79,-8.36,-4.32,-6.44
13009.01,-7.77,-2.23,-4.01,0.41,-0.41,-0.25,0.92,-8.18,-4.41,-5.54
13139.10,-7.82,-3.19,-4.33,0.18,-0.17,-0.23,1.07,-7.99,-4.51,-4.63
13270.49,-7.83,-4.36,-4.66,-0.06,0.07,-0.22,1.22,-7.77,-4.60,-3.47
13403.20,-7.81,-5.63,-5.00,-0.31,0.31,-0.20,1.38,-7.50,-4.69,-2.18
13537.23,-7.62,-7.07,-5.34,-0.56,0.56,-0.19,1.55,-7.05,-4.78,-0.54
13672.60,-7.29,-8.61,-5.69,-0.81,0.81,-0.18,1.73,-6.48,-4.87,1.31
13809.33,-6.84,-10.21,-6.04,-1.08,1.07,-0.17,1.91,-5.77,-4.97,3.37
13947.42,-6.14,-11.74,-6.40,-1.34,1.33,-0.16,2.11,-4.81,-5.07,5.60
14086.90,-5.29,-11.94,-6.76,-1.62,1.59,-0.15,2.31,-3.70,-5.17,6.66
14227.77,-4.34,-11.34,-7.13,-1.90,1.85,-0.14,2.54,-2.50,-5.28,7.00
14370.04,-3.39,-9.81,-7.50,-2.18,2.11,-0.13,2.77,-1.28,-5.39,6.42
14513.74,-2.45,-7.37,-7.88,-2.47,2.36,-0.12,3.01,-0.08,-5.51,4.92
14658.88,-1.77,-5.42,-8.26,-2.77,2.62,-0.11,3.27,0.85,-5.64,3.65
14805.47,-1.31,-3.86,-8.65,-3.07,2.88,-0.11,3.53,1.57,-5.77,2.54
14953.52,-1.23,-2.91,-9.04,-3.38,3.14,-0.10,3.80,1.91,-5.90,1.68
15103.06,-1.60,-2.82,-9.44,-3.69,3.40,-0.09,4.08,1.79,-6.04,1.21
15254.09,-2.20,-3.14,-9.85,-4.01,3.66,-0.09,4.34,1.46,-6.19,0.94
15406.63,-3.28,-4.68,-10.26,-4.33,3.92,-0.08,4.59,0.64,-6.34,1.40
15560.70,-4.43,-6.46,-10.67,-4.66,4.17,-0.08,4.81,-0.25,-6.50,2.04
15716.30,-5.68,-8.64,-11.09,-5.00,4.45,-0.07,4.97,-1.24,-6.64,2.95
15873.47,-6.83,-10.21,-11.51,-5.34,4.73,-0.07,5.09,-2.10,-6.79,3.38
16032.20,-7.87,-11.05,-11.94,-5.69,5.00,-0.06,5.12,-2.87,-6.95,3.18
16192.52,-8.60,-9.66,-12.38,-6.04,5.25,-0.06,5.09,-3.35,-7.13,1.06
16354.45,-9.05,-7.82,-12.82,-6.40,5.47,-0.05,4.95,-3.58,-7.35,-1.24
16517.99,-9.31,-5.92,-13.27,-6.76,5.66,-0.05,4.77,-3.65,-7.61,-3.39
16683.17,-9.28,-5.61,-13.72,-7.13,5.81,-0.05,4.49,-3.47,-7.90,-3.68
16850.01,-9.25,-5.67,-14.17,-7.51,5.93,-0.04,4.18,-3.32,-8.25,-3.58
17018.51,-9.23,-5.82,-14.64,-7.89,6.00,-0.04,3.84,-3.23,-8.64,-3.41
17188.69,-9.48,-4.68,-15.10,-8.27,6.04,-0.04,3.49,-3.44,-9.06,-4.79
17360.58,-10.05,-3.67,-15.57,-8.67,6.05,-0.03,3.13,-4.00,-9.52,-6.38
17534.18,-10.92,-2.88,-16.05,-9.06,6.04,-0.03,2.79,-4.88,-10.01,-8.04
17709.53,-12.22,-2.70,-16.53,-9.47,6.02,-0.03,2.47,-6.20,-10.51,-9.52
17886.62,-13.87,-2.77,-17.02,-9.88,6.00,-0.02,2.16,-7.87,-11.02,-11.10
18065.49,-15.72,-3.54,-17.51,-10.29,6.00,-0.02,1.89,-9.72,-11.51,-12.17
18246.14,-17.74,-5.43,-18.01,-10.71,6.00,-0.02,1.64,-11.74,-12.01,-12.31
18428.60,-19.87,-8.95,-18.51,-11.14,6.00,-0.02,1.41,-13.87,-12.51,-10.91
18612.89,-21.96,-11.54,-19.02,-11.57,6.00,-0.02,1.21,-15.96,-13.02,-10.42
18799.02,-24.00,-13.58,-19.54,-12.01,6.00,-0.01,1.04,-18.00,-13.54,-10.42
18987.01,-25.90,-15.81,-20.06,-12.45,6.00,-0.01,0.88,-19.90,-14.06,-10.10
19176.88,-27.57,-17.45,-20.58,-12.90,6.00,-0.01,0.74,-21.57,-14.58,-10.12
19368.65,-29.02,-13.04,-21.11,-13.36,6.00,-0.01,0.62,-23.02,-15.11,-15.98
19562.33,-30.22,-9.18,-21.64,-13.82,6.00,-0.01,0.51,-24.22,-15.64,-21.04
19757.96,-31.17,-14.35,-22.18,-14.28,6.00,-0.01,0.41,-25.17,-16.18,-16.82
19955.54,-32.12,-19.52,-22.73,-14.75,6.00,-0.01,0.30,-26.12,-16.73,-12.60
