frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.81,4.09,4.81,4.09,-4.09,-4.18,-3.46,0.72,0.72,0.72
384.13,4.79,4.09,4.79,4.09,-4.09,-4.18,-3.50,0.70,0.70,0.70
387.97,4.76,4.09,4.76,4.09,-4.09,-4.18,-3.55,0.67,0.67,0.67
391.85,4.73,4.08,4.73,4.08,-4.08,-4.17,-3.60,0.65,0.65,0.65
395.77,4.70,4.08,4.70,4.08,-4.07,-4.16,-3.65,0.63,0.63,0.63
399.73,4.67,4.07,4.67,4.07,-4.07,-4.16,-3.70,0.60,0.60,0.60
403.72,4.64,4.06,4.64,4.06,-4.06,-4.15,-3.75,0.58,0.58,0.58
407.76,4.60,4.04,4.60,4.04,-4.04,-4.13,-3.81,0.56,0.56,0.56
411.84,4.57,4.03,4.57,4.03,-4.03,-4.12,-3.86,0.54,0.54,0.54
415.96,4.53,4.02,4.53,4.02,-4.02,-4.10,-3.92,0.52,0.52,0.52
420.12,4.50,4.00,4.50,4.00,-4.00,-4.08,-3.97,0.50,0.50,0.50
424.32,4.46,3.98,4.46,3.98,-3.98,-4.06,-4.02,0.48,0.48,0.48
428.56,4.42,3.96,4.42,3.96,-3.96,-4.04,-4.08,0.46,0.46,0.46
432.85,4.38,3.94,4.38,3.94,-3.94,-4.02,-4.13,0.44,0.44,0.44
437.18,4.34,3.92,4.34,3.92,-3.92,-3.99,-4.18,0.42,0.42,0.42
441.55,4.30,3.90,4.30,3.90,-3.90,-3.96,-4.23,0.40,0.40,0.40
445.96,4.26,3.88,4.26,3.88,-3.88,-3.93,-4.27,0.38,0.38,0.38
450.42,4.22,3.86,4.22,3.86,-3.86,-3.90,-4.31,0.36,0.36,0.36
454.93,4.18,3.83,4.18,3.83,-3.84,-3.87,-4.35,0.34,0.34,0.34
459.48,4.14,3.81,4.14,3.81,-3.81,-3.84,-4.38,0.33,0.33,0.33
464.07,4.10,3.79,4.10,3.79,-3.79,-3.80,-4.41,0.31,0.31,0.31
468.71,4.06,3.77,4.06,3.77,-3.77,-3.77,-4.43,0.30,0.30,0.30
473.40,4.02,3.74,4.02,3.74,-3.74,-3.73,-4.45,0.28,0.28,0.28
478.13,3.98,3.72,3.98,3.72,-3.71,-3.69,-4.45,0.27,0.27,0.27
482.91,3.94,3.69,3.94,3.69,-3.68,-3.65,-4.46,0.26,0.25,0.25
487.74,3.89,3.66,3.89,3.65,-3.65,-3.61,-4.45,0.24,0.24,0.24
492.62,3.84,3.62,3.84,3.62,-3.62,-3.57,-4.44,0.22,0.23,0.22
497.55,3.79,3.58,3.79,3.58,-3.58,-3.53,-4.42,0.21,0.21,0.21
502.52,3.74,3.54,3.74,3.54,-3.55,-3.48,-4.40,0.20,0.20,0.20
507.55,3.69,3.50,3.69,3.50,-3.51,-3.44,-4.36,0.18,0.18,0.18
512.62,3.64,3.46,3.64,3.46,-3.47,-3.40,-4.32,0.17,0.17,0.17
517.75,3.58,3.42,3.58,3.42,-3.42,-3.35,-4.27,0.16,0.16,0.16
522.93,3.53,3.38,3.53,3.38,-3.38,-3.31,-4.21,0.15,0.15,0.15
528.16,3.48,3.34,3.48,3.34,-3.34,-3.27,-4.15,0.14,0.14,0.14
533.44,3.42,3.29,3.42,3.29,-3.29,-3.22,-4.07,0.13,0.13,0.13
538.77,3.37,3.25,3.37,3.25,-3.25,-3.18,-4.00,0.12,0.12,0.12
544.16,3.31,3.20,3.31,3.20,-3.20,-3.13,-3.91,0.11,0.11,0.11
549.60,3.25,3.16,3.25,3.16,-3.16,-3.09,-3.82,0.10,0.10,0.10
555.10,3.20,3.11,3.20,3.11,-3.11,-3.05,-3.73,0.09,0.09,0.09
560.65,3.14,3.06,3.14,3.06,-3.06,-3.01,-3.63,0.08,0.08,0.08
566.25,3.08,3.01,3.08,3.01,-3.01,-2.97,-3.53,0.07,0.07,0.07
571.92,3.02,2.95,3.02,2.95,-2.95,-2.93,-3.42,0.07,0.07,0.07
577.64,2.96,2.90,2.96,2.90,-2.90,-2.88,-3.31,0.06,0.06,0.06
583.41,2.89,2.84,2.89,2.84,-2.84,-2.85,-3.20,0.05,0.05,0.05
589.25,2.83,2.79,2.83,2.79,-2.79,-2.81,-3.09,0.04,0.04,0.04
595.14,2.77,2.73,2.77,2.73,-2.73,-2.77,-2.97,0.04,0.04,0.04
601.09,2.70,2.67,2.70,2.67,-2.67,-2.73,-2.85,0.03,0.03,0.03
607.10,2.64,2.62,2.64,2.62,-2.62,-2.69,-2.73,0.02,0.02,0.02
613.17,2.58,2.56,2.58,2.56,-2.56,-2.65,-2.61,0.02,0.02,0.02
619.30,2.51,2.50,2.51,2.50,-2.50,-2.61,-2.49,0.01,0.01,0.01
625.50,2.45,2.44,2.45,2.44,-2.44,-2.57,-2.37,0.01,0.01,0.01
631.75,2.38,2.38,2.38,2.38,-2.38,-2.53,-2.25,0.00,-0.00,-0.00
638.07,2.32,2.32,2.32,2.32,-2.32,-2.49,-2.13,-0.01,-0.01,-0.01
644.45,2.25,2.26,2.25,2.26,-2.26,-2.44,-2.01,-0.01,-0.01,-0.01
650.89,2.19,2.20,2.19,2.20,-2.20,-2.40,-1.89,-0.02,-0.02,-0.02
657.40,2.12,2.15,2.12,2.15,-2.15,-2.34,-1.77,-0.02,-0.02,-0.03
663.98,2.06,2.09,2.06,2.09,-2.09,-2.29,-1.65,-0.03,-0.03,-0.03
670.62,1.99,2.03,1.99,2.03,-2.03,-2.22,-1.53,-0.04,-0.04,-0.04
677.32,1.93,1.98,1.93,1.98,-1.98,-2.16,-1.41,-0.05,-0.05,-0.05
684.10,1.86,1.93,1.86,1.93,-1.92,-2.09,-1.29,-0.06,-0.06,-0.07
690.94,1.80,1.88,1.80,1.88,-1.88,-2.01,-1.18,-0.08,-0.08,-0.09
697.85,1.73,1.84,1.73,1.84,-1.84,-1.93,-1.06,-0.11,-0.11,-0.11
704.83,1.66,1.80,1.66,1.80,-1.82,-1.84,-0.94,-0.16,-0.16,-0.14
711.87,1.60,1.78,1.60,1.78,-1.82,-1.75,-0.83,-0.22,-0.22,-0.18
718.99,1.53,1.76,1.53,1.76,-1.83,-1.65,-0.72,-0.30,-0.30,-0.23
726.18,1.47,1.77,1.47,1.77,-1.84,-1.55,-0.60,-0.37,-0.37,-0.30
733.44,1.40,1.78,1.40,1.79,-1.83,-1.44,-0.49,-0.43,-0.43,-0.38
740.78,1.34,1.80,1.34,1.81,-1.78,-1.33,-0.38,-0.44,-0.44,-0.46
748.19,1.28,1.80,1.28,1.79,-1.68,-1.22,-0.27,-0.40,-0.40,-0.52
755.67,1.22,1.69,1.22,1.69,-1.52,-1.10,-0.16,-0.30,-0.30,-0.48
763.23,1.16,1.51,1.16,1.47,-1.30,-0.98,-0.05,-0.14,-0.14,-0.36
770.86,1.10,1.14,1.10,1.14,-1.04,-0.86,0.06,0.06,0.06,-0.04
778.57,1.04,0.74,1.04,0.74,-0.75,-0.75,0.17,0.29,0.29,0.30
786.35,0.98,0.31,0.98,0.34,-0.46,-0.63,0.28,0.52,0.52,0.67
794.22,0.93,0.01,0.93,0.02,-0.18,-0.51,0.38,0.75,0.75,0.91
802.16,0.87,-0.21,0.87,-0.20,0.06,-0.39,0.49,0.94,0.94,1.09
810.18,0.82,-0.33,0.82,-0.33,0.26,-0.27,0.59,1.08,1.08,1.15
818.28,0.77,-0.40,0.77,-0.41,0.40,-0.16,0.70,1.17,1.17,1.17
826.46,0.72,-0.45,0.72,-0.46,0.49,-0.04,0.80,1.21,1.21,1.17
834.73,0.67,-0.49,0.67,-0.50,0.54,0.07,0.90,1.21,1.21,1.16
843.08,0.62,-0.54,0.62,-0.54,0.58,0.19,1.00,1.20,1.20,1.16
851.51,0.57,-0.59,0.57,-0.59,0.62,0.30,1.10,1.19,1.19,1.16
860.02,0.53,-0.65,0.53,-0.65,0.66,0.41,1.20,1.19,1.19,1.18
868.62,0.49,-0.71,0.49,-0.71,0.72,0.52,1.30,1.20,1.20,1.20
877.31,0.45,-0.78,0.45,-0.78,0.78,0.63,1.39,1.23,1.23,1.22
886.08,0.41,-0.85,0.41,-0.85,0.85,0.74,1.48,1.26,1.26,1.26
894.94,0.37,-0.92,0.37,-0.92,0.92,0.84,1.57,1.29,1.29,1.30
903.89,0.34,-1.00,0.34,-1.00,1.00,0.95,1.66,1.34,1.34,1.34
912.93,0.30,-1.08,0.30,-1.08,1.08,1.05,1.75,1.38,1.38,1.38
922.06,0.27,-1.16,0.27,-1.16,1.16,1.15,1.83,1.43,1.43,1.43
931.28,0.24,-1.25,0.24,-1.24,1.24,1.26,1.91,1.48,1.48,1.48
940.59,0.21,-1.33,0.21,-1.33,1.32,1.36,1.99,1.53,1.53,1.53
950.00,0.17,-1.41,0.17,-1.41,1.41,1.46,2.06,1.58,1.58,1.59
959.50,0.14,-1.50,0.14,-1.50,1.50,1.56,2.13,1.64,1.64,1.64
969.09,0.11,-1.59,0.11,-1.59,1.59,1.66,2.20,1.70,1.70,1.70
978.78,0.07,-1.68,0.07,-1.68,1.70,1.75,2.27,1.77,1.77,1.76
988.57,0.04,-1.79,0.04,-1.79,1.81,1.85,2.33,1.85,1.85,1.83
998.46,0.01,-1.91,0.00,-1.91,1.93,1.95,2.39,1.93,1.93,1.91
1008.44,-0.03,-2.04,-0.03,-2.04,2.04,2.04,2.44,2.02,2.02,2.01
1018.53,-0.06,-2.17,-0.06,-2.17,2.16,2.14,2.50,2.11,2.11,2.11
1028.71,-0.08,-2.30,-0.08,-2.29,2.28,2.24,2.55,2.20,2.20,2.22
1039.00,-0.09,-2.41,-0.09,-2.41,2.38,2.33,2.59,2.30,2.30,2.32
1049.39,-0.08,-2.50,-0.08,-2.50,2.48,2.42,2.64,2.40,2.40,2.42
1059.88,-0.06,-2.59,-0.06,-2.58,2.57,2.52,2.68,2.50,2.51,2.52
1070.48,-0.03,-2.65,-0.03,-2.65,2.64,2.61,2.72,2.61,2.61,2.62
1081.19,0.01,-2.70,0.01,-2.70,2.71,2.70,2.75,2.72,2.72,2.71
1092.00,0.05,-2.76,0.05,-2.76,2.77,2.80,2.79,2.82,2.82,2.81
1102.92,0.09,-2.82,0.08,-2.82,2.83,2.89,2.82,2.91,2.91,2.90
1113.95,0.12,-2.88,0.12,-2.88,2.89,2.98,2.86,3.01,3.01,3.00
1125.09,0.14,-2.95,0.14,-2.95,2.95,3.07,2.89,3.10,3.10,3.09
1136.34,0.16,-3.02,0.16,-3.02,3.02,3.16,2.92,3.19,3.19,3.19
1147.70,0.18,-3.10,0.18,-3.10,3.10,3.25,2.95,3.28,3.28,3.28
1159.18,0.20,-3.18,0.20,-3.18,3.18,3.34,2.98,3.37,3.38,3.38
1170.77,0.21,-3.26,0.21,-3.26,3.26,3.43,3.01,3.47,3.47,3.47
1182.48,0.22,-3.35,0.22,-3.35,3.35,3.52,3.04,3.57,3.57,3.57
1194.30,0.23,-3.44,0.23,-3.44,3.44,3.61,3.07,3.66,3.66,3.66
1206.25,0.24,-3.52,0.24,-3.52,3.52,3.70,3.10,3.76,3.76,3.76
1218.31,0.24,-3.61,0.24,-3.62,3.62,3.78,3.13,3.86,3.86,3.86
1230.49,0.24,-3.71,0.24,-3.71,3.71,3.87,3.17,3.95,3.95,3.95
1242.80,0.25,-3.80,0.25,-3.80,3.80,3.96,3.20,4.05,4.05,4.05
1255.22,0.25,-3.90,0.25,-3.90,3.90,4.04,3.24,4.14,4.14,4.14
1267.78,0.25,-3.99,0.25,-3.99,3.99,4.13,3.28,4.24,4.24,4.24
1280.45,0.25,-4.09,0.25,-4.09,4.09,4.21,3.32,4.33,4.33,4.33
1293.26,0.24,-4.18,0.24,-4.18,4.18,4.30,3.37,4.43,4.43,4.43
1306.19,0.24,-4.28,0.24,-4.28,4.28,4.38,3.41,4.52,4.52,4.52
1319.25,0.24,-4.37,0.24,-4.38,4.38,4.46,3.46,4.62,4.62,4.62
1332.45,0.24,-4.47,0.24,-4.47,4.47,4.55,3.51,4.71,4.71,4.71
1345.77,0.23,-4.57,0.23,-4.57,4.57,4.63,3.57,4.81,4.81,4.80
1359.23,0.23,-4.67,0.23,-4.67,4.67,4.71,3.63,4.90,4.90,4.90
1372.82,0.22,-4.77,0.22,-4.77,4.77,4.78,3.69,5.00,5.00,4.99
1386.55,0.22,-4.87,0.22,-4.87,4.87,4.86,3.75,5.09,5.09,5.09
1400.41,0.21,-4.98,0.21,-4.98,4.97,4.94,3.82,5.18,5.18,5.18
1414.42,0.20,-5.08,0.20,-5.08,5.08,5.01,3.89,5.28,5.28,5.28
1428.56,0.20,-5.18,0.20,-5.18,5.18,5.09,3.96,5.38,5.38,5.38
1442.85,0.19,-5.28,0.19,-5.28,5.28,5.16,4.03,5.47,5.47,5.47
1457.28,0.18,-5.38,0.18,-5.38,5.39,5.23,4.11,5.57,5.57,5.57
1471.85,0.18,-5.48,0.18,-5.48,5.50,5.30,4.19,5.68,5.68,5.66
1486.57,0.17,-5.59,0.17,-5.59,5.61,5.37,4.28,5.78,5.78,5.76
1501.43,0.17,-5.69,0.17,-5.69,5.70,5.44,4.37,5.87,5.87,5.86
1516.45,0.16,-5.79,0.16,-5.79,5.79,5.50,4.46,5.95,5.95,5.95
1531.61,0.16,-5.89,0.16,-5.89,5.87,5.56,4.55,6.02,6.02,6.05
1546.93,0.15,-5.99,0.15,-5.99,5.93,5.62,4.65,6.08,6.08,6.14
1562.40,0.15,-6.09,0.15,-6.09,5.97,5.68,4.75,6.12,6.12,6.24
1578.02,0.14,-6.19,0.14,-6.19,6.00,5.74,4.85,6.14,6.14,6.33
1593.80,0.14,-6.29,0.14,-6.29,6.02,5.80,4.95,6.15,6.15,6.43
1609.74,0.14,-6.38,0.14,-6.38,6.02,5.85,5.06,6.16,6.16,6.52
1625.84,0.14,-6.48,0.14,-6.48,6.02,5.90,5.16,6.15,6.15,6.61
1642.10,0.14,-6.57,0.14,-6.57,6.01,5.94,5.27,6.14,6.14,6.71
1658.52,0.14,-6.66,0.14,-6.66,6.00,5.99,5.38,6.14,6.14,6.80
1675.10,0.14,-6.75,0.14,-6.75,6.00,6.03,5.49,6.14,6.14,6.89
1691.85,0.15,-6.83,0.15,-6.83,6.00,6.07,5.59,6.15,6.15,6.98
1708.77,0.15,-6.91,0.15,-6.92,6.00,6.11,5.70,6.15,6.15,7.07
1725.86,0.16,-7.00,0.16,-6.99,6.00,6.14,5.81,6.16,6.16,7.15
1743.12,0.17,-7.07,0.17,-7.07,6.00,6.17,5.91,6.17,6.17,7.24
1760.55,0.18,-7.15,0.18,-7.15,6.00,6.20,6.01,6.18,6.18,7.32
1778.15,0.18,-7.22,0.18,-7.22,6.00,6.22,6.11,6.18,6.18,7.40
1795.94,0.20,-7.28,0.20,-7.28,6.00,6.24,6.20,6.20,6.20,7.48
1813.90,0.21,-7.34,0.21,-7.35,6.00,6.26,6.29,6.21,6.21,7.55
1832.03,0.22,-7.40,0.22,-7.40,6.00,6.28,6.37,6.22,6.22,7.63
1850.36,0.24,-7.45,0.24,-7.45,6.00,6.29,6.44,6.24,6.24,7.70
1868.86,0.27,-7.49,0.27,-7.49,6.00,6.29,6.51,6.27,6.27,7.76
1887.55,0.30,-7.52,0.30,-7.52,6.00,6.30,6.56,6.30,6.30,7.82
1906.42,0.34,-7.54,0.34,-7.54,6.00,6.30,6.61,6.34,6.34,7.88
1925.49,0.39,-7.54,0.39,-7.54,6.00,6.29,6.64,6.39,6.39,7.94
1944.74,0.46,-7.52,0.46,-7.52,6.00,6.28,6.67,6.46,6.46,7.98
1964.19,0.54,-7.49,0.54,-7.49,6.00,6.27,6.68,6.54,6.54,8.03
1983.83,0.63,-7.44,0.63,-7.44,6.00,6.25,6.69,6.63,6.63,8.07
2003.67,0.73,-7.38,0.73,-7.38,6.00,6.23,6.68,6.73,6.73,8.10
2023.71,0.83,-7.30,0.83,-7.31,6.00,6.21,6.66,6.83,6.83,8.13
2043.94,0.93,-7.23,0.92,-7.23,6.00,6.18,6.62,6.93,6.92,8.16
2064.38,1.02,-7.16,1.02,-7.16,6.00,6.14,6.58,7.02,7.02,8.18
2085.03,1.10,-7.08,1.10,-7.08,6.00,6.10,6.52,7.10,7.10,8.19
2105.88,1.19,-7.01,1.19,-7.01,6.00,6.06,6.46,7.19,7.19,8.20
2126.94,1.27,-6.93,1.27,-6.93,6.00,6.01,6.38,7.27,7.27,8.20
2148.20,1.34,-6.85,1.34,-6.85,6.00,5.96,6.29,7.34,7.34,8.20
2169.69,1.42,-6.76,1.42,-6.76,6.00,5.90,6.20,7.43,7.43,8.19
2191.38,1.50,-6.67,1.50,-6.67,6.02,5.84,6.09,7.52,7.52,8.17
2213.30,1.58,-6.57,1.58,-6.57,6.03,5.77,5.98,7.61,7.61,8.15
2235.43,1.66,-6.47,1.66,-6.47,6.03,5.70,5.86,7.69,7.69,8.13
2257.78,1.75,-6.35,1.75,-6.35,6.02,5.62,5.74,7.77,7.77,8.10
2280.36,1.84,-6.23,1.84,-6.23,6.00,5.54,5.61,7.83,7.83,8.06
2303.17,1.93,-6.09,1.93,-6.09,5.94,5.45,5.48,7.87,7.87,8.02
2326.20,2.03,-5.94,2.03,-5.94,5.86,5.36,5.35,7.89,7.90,7.98
2349.46,2.15,-5.78,2.15,-5.78,5.75,5.25,5.21,7.89,7.90,7.93
2372.95,2.27,-5.60,2.27,-5.61,5.60,5.15,5.07,7.88,7.87,7.88
2396.68,2.41,-5.42,2.41,-5.41,5.42,5.03,4.93,7.83,7.84,7.83
2420.65,2.56,-5.21,2.56,-5.21,5.22,4.91,4.79,7.78,7.78,7.77
2444.86,2.72,-4.98,2.72,-4.99,5.00,4.79,4.64,7.72,7.72,7.71
2469.31,2.89,-4.75,2.89,-4.75,4.76,4.66,4.50,7.65,7.65,7.65
2494.00,3.07,-4.52,3.07,-4.52,4.52,4.52,4.36,7.58,7.58,7.58
2518.94,3.24,-4.28,3.24,-4.28,4.28,4.37,4.22,7.52,7.52,7.51
2544.13,3.41,-4.04,3.41,-4.04,4.05,4.21,4.08,7.45,7.45,7.44
2569.57,3.57,-3.81,3.57,-3.81,3.82,4.05,3.94,7.39,7.39,7.38
2595.27,3.72,-3.59,3.72,-3.58,3.59,3.88,3.80,7.32,7.32,7.31
2621.22,3.88,-3.37,3.88,-3.37,3.37,3.71,3.67,7.25,7.25,7.24
2647.43,4.02,-3.16,4.02,-3.16,3.16,3.53,3.54,7.19,7.18,7.18
2673.90,4.16,-2.96,4.16,-2.96,2.96,3.34,3.40,7.12,7.12,7.12
2700.64,4.30,-2.76,4.30,-2.76,2.76,3.14,3.28,7.06,7.06,7.06
2727.65,4.44,-2.56,4.44,-2.56,2.56,2.94,3.15,7.00,7.00,7.00
2754.93,4.57,-2.37,4.57,-2.37,2.37,2.73,3.02,6.94,6.94,6.94
2782.48,4.69,-2.18,4.69,-2.18,2.18,2.51,2.90,6.87,6.87,6.88
2810.30,4.81,-2.00,4.81,-2.00,2.00,2.29,2.78,6.81,6.81,6.81
2838.40,4.93,-1.82,4.93,-1.82,1.81,2.07,2.66,6.74,6.74,6.75
2866.79,5.04,-1.64,5.04,-1.64,1.64,1.85,2.54,6.68,6.68,6.68
2895.46,5.15,-1.46,5.15,-1.46,1.46,1.63,2.43,6.62,6.62,6.62
2924.41,5.26,-1.30,5.26,-1.30,1.29,1.41,2.31,6.56,6.56,6.56
2953.65,5.37,-1.13,5.37,-1.13,1.13,1.19,2.20,6.50,6.50,6.50
2983.19,5.48,-0.98,5.48,-0.98,0.98,0.98,2.09,6.46,6.46,6.46
3013.02,5.59,-0.84,5.59,-0.84,0.84,0.79,1.99,6.42,6.42,6.42
3043.15,5.70,-0.70,5.70,-0.70,0.70,0.60,1.88,6.40,6.40,6.40
3073.58,5.82,-0.58,5.83,-0.58,0.58,0.43,1.78,6.40,6.40,6.40
3104.32,5.95,-0.46,5.95,-0.46,0.47,0.29,1.68,6.42,6.42,6.42
3135.36,6.08,-0.37,6.08,-0.37,0.37,0.16,1.58,6.46,6.46,6.45
3166.72,6.21,-0.29,6.21,-0.29,0.29,0.06,1.48,6.50,6.50,6.49
3198.38,6.33,-0.22,6.32,-0.22,0.22,-0.02,1.39,6.55,6.55,6.54
3230.37,6.42,-0.16,6.43,-0.16,0.17,-0.08,1.29,6.59,6.59,6.59
3262.67,6.51,-0.12,6.51,-0.12,0.12,-0.10,1.20,6.63,6.63,6.63
3295.30,6.57,-0.09,6.57,-0.09,0.09,-0.11,1.11,6.66,6.66,6.66
3328.25,6.61,-0.06,6.61,-0.06,0.06,-0.09,1.02,6.67,6.67,6.67
3361.53,6.63,-0.05,6.63,-0.05,0.05,-0.06,0.94,6.68,6.68,6.68
3395.15,6.63,-0.04,6.63,-0.04,0.03,-0.01,0.85,6.66,6.66,6.67
3429.10,6.61,-0.03,6.61,-0.03,0.02,0.06,0.77,6.63,6.63,6.64
3463.39,6.58,-0.03,6.58,-0.02,0.01,0.13,0.69,6.59,6.59,6.60
3498.03,6.53,-0.02,6.53,-0.02,0.01,0.22,0.61,6.54,6.54,6.55
3533.01,6.47,-0.02,6.47,-0.01,0.00,0.31,0.54,6.47,6.47,6.48
3568.34,6.40,-0.01,6.40,-0.01,0.00,0.40,0.47,6.40,6.40,6.41
3604.02,6.32,-0.01,6.32,-0.01,0.01,0.49,0.39,6.32,6.32,6.33
3640.06,6.23,-0.02,6.23,-0.02,0.02,0.58,0.33,6.25,6.25,6.24
3676.46,6.13,-0.04,6.13,-0.04,0.05,0.67,0.26,6.18,6.18,6.17
3713.22,6.03,-0.08,6.03,-0.08,0.10,0.75,0.20,6.13,6.13,6.11
3750.36,5.92,-0.14,5.92,-0.15,0.17,0.83,0.14,6.09,6.09,6.07
3787.86,5.82,-0.24,5.82,-0.24,0.26,0.90,0.08,6.07,6.07,6.06
3825.74,5.71,-0.35,5.71,-0.35,0.36,0.97,0.03,6.07,6.07,6.06
3864.00,5.60,-0.48,5.60,-0.48,0.49,1.03,-0.02,6.09,6.09,6.08
3902.64,5.50,-0.63,5.50,-0.63,0.63,1.08,-0.07,6.13,6.13,6.13
3941.66,5.40,-0.78,5.40,-0.78,0.78,1.13,-0.12,6.18,6.18,6.18
3981.08,5.30,-0.94,5.30,-0.94,0.93,1.17,-0.16,6.24,6.24,6.24
4020.89,5.21,-1.09,5.21,-1.09,1.09,1.20,-0.20,6.30,6.30,6.30
4061.10,5.13,-1.24,5.13,-1.24,1.24,1.23,-0.23,6.37,6.37,6.37
4101.71,5.05,-1.39,5.05,-1.39,1.38,1.25,-0.26,6.44,6.44,6.44
4142.73,4.98,-1.52,4.98,-1.52,1.52,1.26,-0.29,6.50,6.50,6.50
4184.15,4.92,-1.64,4.92,-1.64,1.64,1.26,-0.32,6.56,6.56,6.56
4226.00,4.86,-1.75,4.86,-1.75,1.74,1.26,-0.34,6.61,6.61,6.61
4268.26,4.81,-1.83,4.81,-1.84,1.83,1.25,-0.36,6.64,6.64,6.65
4310.94,4.77,-1.90,4.77,-1.90,1.89,1.23,-0.38,6.66,6.66,6.67
4354.05,4.73,-1.94,4.73,-1.94,1.94,1.21,-0.40,6.67,6.67,6.68
4397.59,4.70,-1.96,4.70,-1.96,1.96,1.17,-0.41,6.66,6.66,6.66
4441.56,4.68,-1.96,4.68,-1.95,1.95,1.14,-0.43,6.63,6.64,6.64
4485.98,4.67,-1.92,4.67,-1.92,1.93,1.09,-0.44,6.59,6.59,6.59
4530.84,4.66,-1.87,4.66,-1.87,1.87,1.04,-0.44,6.53,6.53,6.52
4576.15,4.65,-1.78,4.65,-1.79,1.79,0.98,-0.45,6.44,6.44,6.44
4621.91,4.65,-1.69,4.65,-1.68,1.68,0.91,-0.46,6.33,6.33,6.34
4668.13,4.66,-1.56,4.66,-1.55,1.54,0.83,-0.46,6.20,6.20,6.21
4714.81,4.67,-1.39,4.67,-1.40,1.37,0.75,-0.47,6.04,6.04,6.07
4761.96,4.70,-1.21,4.70,-1.20,1.17,0.65,-0.47,5.87,5.87,5.90
4809.58,4.73,-0.98,4.73,-0.98,0.95,0.55,-0.48,5.68,5.68,5.71
4857.67,4.78,-0.72,4.78,-0.72,0.71,0.44,-0.48,5.49,5.49,5.51
4906.25,4.85,-0.44,4.85,-0.44,0.46,0.31,-0.48,5.30,5.30,5.29
4955.31,4.91,-0.16,4.91,-0.16,0.20,0.17,-0.48,5.11,5.11,5.08
5004.87,4.99,0.11,4.99,0.10,-0.06,0.03,-0.49,4.92,4.92,4.88
5054.91,5.06,0.35,5.06,0.35,-0.32,-0.14,-0.49,4.74,4.74,4.71
5105.46,5.14,0.59,5.14,0.59,-0.58,-0.32,-0.49,4.56,4.56,4.55
5156.52,5.21,0.82,5.21,0.82,-0.83,-0.51,-0.50,4.38,4.38,4.39
5208.08,5.27,1.06,5.26,1.06,-1.07,-0.72,-0.50,4.19,4.19,4.21
5260.16,5.32,1.31,5.31,1.31,-1.33,-0.96,-0.50,3.99,3.99,4.01
5312.77,5.36,1.56,5.36,1.56,-1.58,-1.20,-0.51,3.78,3.78,3.80
5365.89,5.40,1.82,5.41,1.82,-1.85,-1.47,-0.51,3.56,3.56,3.58
5419.55,5.46,2.10,5.47,2.10,-2.11,-1.75,-0.52,3.35,3.35,3.36
5473.75,5.53,2.38,5.54,2.39,-2.38,-2.06,-0.52,3.15,3.15,3.15
5528.49,5.61,2.67,5.61,2.67,-2.65,-2.37,-0.53,2.96,2.96,2.94
5583.77,5.68,2.94,5.68,2.93,-2.91,-2.70,-0.54,2.77,2.77,2.74
5639.61,5.73,3.18,5.73,3.18,-3.16,-3.04,-0.55,2.57,2.57,2.55
5696.00,5.76,3.41,5.77,3.40,-3.39,-3.37,-0.56,2.37,2.38,2.36
5752.96,5.80,3.61,5.81,3.61,-3.60,-3.70,-0.57,2.20,2.21,2.19
5810.49,5.84,3.82,5.85,3.81,-3.79,-3.97,-0.58,2.05,2.06,2.03
5868.60,5.88,4.00,5.89,3.99,-3.96,-4.24,-0.59,1.92,1.93,1.88
5927.28,5.91,4.16,5.92,4.15,-4.09,-4.40,-0.60,1.82,1.83,1.74
5986.56,5.92,4.30,5.94,4.27,-4.19,-4.54,-0.62,1.73,1.75,1.62
6046.42,5.91,4.40,5.94,4.36,-4.25,-4.55,-0.63,1.66,1.69,1.51
6106.89,5.88,4.46,5.92,4.41,-4.27,-4.52,-0.65,1.62,1.65,1.42
6167.96,5.83,4.49,5.88,4.42,-4.24,-4.37,-0.66,1.60,1.64,1.35
6229.64,5.77,4.48,5.84,4.39,-4.16,-4.20,-0.68,1.61,1.67,1.29
6291.93,5.70,4.45,5.79,4.32,-4.03,-3.95,-0.70,1.67,1.75,1.25
6354.85,5.62,4.38,5.74,4.22,-3.86,-3.68,-0.72,1.77,1.88,1.24
6418.40,5.54,4.30,5.69,4.09,-3.63,-3.38,-0.74,1.91,2.06,1.24
6482.58,5.46,4.20,5.65,3.93,-3.36,-3.08,-0.76,2.10,2.29,1.26
6547.41,5.38,4.07,5.62,3.73,-3.06,-2.79,-0.78,2.33,2.57,1.31
6612.88,5.31,3.92,5.61,3.50,-2.72,-2.50,-0.80,2.58,2.88,1.38
6679.01,5.24,3.75,5.60,3.24,-2.37,-2.23,-0.82,2.86,3.23,1.48
6745.80,5.18,3.56,5.60,2.97,-2.02,-1.97,-0.85,3.16,3.58,1.61
6813.26,5.13,3.37,5.61,2.68,-1.67,-1.75,-0.87,3.46,3.94,1.76
6881.39,5.10,3.16,5.63,2.39,-1.35,-1.52,-0.89,3.76,4.28,1.95
6950.21,5.12,2.95,5.65,2.12,-1.06,-1.34,-0.91,4.06,4.59,2.17
7019.71,5.17,2.75,5.67,1.87,-0.80,-1.15,-0.94,4.36,4.86,2.42
