frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.84,0.47,0.84,0.50,-0.55,-0.80,-0.39,0.29,0.29,0.38
380.33,0.79,0.54,0.79,0.51,-0.53,-0.78,-0.36,0.26,0.27,0.25
384.13,0.74,0.55,0.74,0.53,-0.50,-0.76,-0.34,0.24,0.24,0.19
387.97,0.69,0.51,0.69,0.54,-0.48,-0.74,-0.31,0.21,0.21,0.18
391.85,0.64,0.53,0.64,0.52,-0.46,-0.71,-0.28,0.18,0.18,0.11
395.77,0.59,0.50,0.59,0.47,-0.45,-0.69,-0.26,0.14,0.14,0.09
399.73,0.54,0.42,0.54,0.41,-0.43,-0.67,-0.23,0.11,0.11,0.12
403.72,0.49,0.30,0.49,0.35,-0.40,-0.64,-0.21,0.09,0.09,0.19
407.76,0.45,0.31,0.45,0.32,-0.37,-0.62,-0.18,0.08,0.08,0.13
411.84,0.40,0.34,0.40,0.33,-0.33,-0.59,-0.16,0.07,0.07,0.06
415.96,0.35,0.36,0.35,0.34,-0.30,-0.57,-0.14,0.05,0.05,-0.01
420.12,0.31,0.31,0.31,0.32,-0.28,-0.54,-0.11,0.03,0.03,-0.01
424.32,0.26,0.27,0.26,0.27,-0.26,-0.52,-0.09,0.00,0.00,-0.01
428.56,0.22,0.22,0.22,0.22,-0.24,-0.49,-0.07,-0.03,-0.03,-0.01
432.85,0.17,0.18,0.17,0.19,-0.22,-0.46,-0.05,-0.05,-0.05,-0.01
437.18,0.13,0.18,0.13,0.18,-0.19,-0.43,-0.02,-0.07,-0.07,-0.05
441.55,0.08,0.19,0.08,0.17,-0.16,-0.41,-0.00,-0.08,-0.08,-0.11
445.96,0.04,0.14,0.04,0.15,-0.12,-0.38,0.02,-0.08,-0.08,-0.11
450.42,-0.00,0.10,-0.00,0.11,-0.09,-0.35,0.04,-0.09,-0.09,-0.11
454.93,-0.05,0.06,-0.05,0.06,-0.05,-0.31,0.06,-0.10,-0.10,-0.11
459.48,-0.09,0.02,-0.09,0.02,-0.02,-0.28,0.07,-0.11,-0.11,-0.11
464.07,-0.13,-0.02,-0.13,-0.03,0.01,-0.25,0.09,-0.12,-0.12,-0.11
468.71,-0.17,-0.06,-0.17,-0.06,0.03,-0.22,0.11,-0.13,-0.13,-0.11
473.40,-0.21,-0.10,-0.21,-0.08,0.06,-0.18,0.13,-0.15,-0.15,-0.11
478.13,-0.24,-0.08,-0.24,-0.09,0.08,-0.15,0.14,-0.17,-0.17,-0.17
482.91,-0.28,-0.08,-0.28,-0.09,0.10,-0.11,0.16,-0.18,-0.18,-0.21
487.74,-0.32,-0.11,-0.32,-0.08,0.12,-0.07,0.17,-0.20,-0.20,-0.21
492.62,-0.36,-0.09,-0.36,-0.11,0.15,-0.04,0.18,-0.21,-0.21,-0.27
497.55,-0.40,-0.13,-0.40,-0.15,0.17,0.00,0.20,-0.23,-0.23,-0.27
502.52,-0.43,-0.23,-0.43,-0.20,0.19,0.04,0.21,-0.24,-0.24,-0.21
507.55,-0.47,-0.26,-0.47,-0.26,0.21,0.08,0.22,-0.25,-0.25,-0.21
512.62,-0.50,-0.29,-0.50,-0.29,0.24,0.12,0.23,-0.26,-0.26,-0.21
517.75,-0.53,-0.32,-0.53,-0.29,0.28,0.17,0.24,-0.25,-0.25,-0.22
522.93,-0.57,-0.28,-0.57,-0.29,0.32,0.21,0.25,-0.25,-0.25,-0.29
528.16,-0.60,-0.29,-0.60,-0.30,0.36,0.25,0.26,-0.24,-0.24,-0.31
533.44,-0.63,-0.34,-0.63,-0.35,0.40,0.30,0.27,-0.23,-0.23,-0.29
538.77,-0.66,-0.44,-0.66,-0.44,0.44,0.35,0.28,-0.22,-0.22,-0.22
544.16,-0.69,-0.54,-0.69,-0.51,0.48,0.39,0.29,-0.20,-0.20,-0.15
549.60,-0.72,-0.58,-0.72,-0.56,0.53,0.44,0.30,-0.19,-0.19,-0.14
555.10,-0.75,-0.54,-0.75,-0.60,0.57,0.49,0.30,-0.18,-0.18,-0.20
560.65,-0.78,-0.64,-0.78,-0.62,0.61,0.54,0.31,-0.17,-0.17,-0.14
566.25,-0.80,-0.66,-0.80,-0.63,0.64,0.59,0.32,-0.17,-0.17,-0.14
571.92,-0.83,-0.63,-0.83,-0.65,0.66,0.65,0.32,-0.17,-0.17,-0.21
577.64,-0.86,-0.65,-0.86,-0.65,0.67,0.70,0.33,-0.18,-0.18,-0.21
583.41,-0.88,-0.67,-0.88,-0.67,0.69,0.75,0.34,-0.19,-0.19,-0.21
589.25,-0.90,-0.70,-0.90,-0.70,0.70,0.80,0.34,-0.20,-0.20,-0.21
595.14,-0.92,-0.72,-0.92,-0.72,0.71,0.86,0.35,-0.21,-0.21,-0.21
601.09,-0.94,-0.74,-0.94,-0.74,0.72,0.91,0.35,-0.23,-0.23,-0.21
607.10,-0.96,-0.76,-0.96,-0.76,0.73,0.97,0.36,-0.24,-0.24,-0.21
613.17,-0.98,-0.77,-0.98,-0.75,0.73,1.02,0.37,-0.25,-0.25,-0.21
619.30,-1.00,-0.73,-1.00,-0.73,0.75,1.07,0.37,-0.25,-0.25,-0.27
625.50,-1.01,-0.71,-1.01,-0.72,0.76,1.13,0.38,-0.26,-0.26,-0.31
631.75,-1.03,-0.72,-1.03,-0.74,0.77,1.18,0.39,-0.26,-0.26,-0.31
638.07,-1.04,-0.80,-1.04,-0.79,0.79,1.23,0.39,-0.25,-0.25,-0.25
644.45,-1.06,-0.85,-1.06,-0.83,0.81,1.28,0.40,-0.24,-0.24,-0.21
650.89,-1.07,-0.86,-1.07,-0.86,0.85,1.33,0.41,-0.22,-0.22,-0.21
657.40,-1.08,-0.88,-1.08,-0.90,0.89,1.38,0.42,-0.20,-0.20,-0.21
663.98,-1.10,-0.93,-1.10,-0.93,0.93,1.42,0.43,-0.16,-0.16,-0.17
670.62,-1.11,-1.00,-1.11,-0.98,0.99,1.47,0.43,-0.12,-0.12,-0.11
677.32,-1.13,-1.02,-1.13,-1.03,1.04,1.51,0.44,-0.08,-0.08,-0.11
684.10,-1.15,-1.08,-1.15,-1.10,1.11,1.54,0.45,-0.04,-0.04,-0.07
690.94,-1.17,-1.17,-1.17,-1.17,1.18,1.58,0.46,0.01,0.01,0.00
697.85,-1.19,-1.27,-1.19,-1.24,1.26,1.61,0.47,0.07,0.07,0.07
704.83,-1.22,-1.31,-1.22,-1.33,1.33,1.63,0.48,0.12,0.12,0.09
711.87,-1.24,-1.37,-1.24,-1.42,1.40,1.65,0.50,0.16,0.16,0.13
718.99,-1.27,-1.54,-1.26,-1.50,1.47,1.67,0.51,0.20,0.20,0.27
726.18,-1.28,-1.57,-1.28,-1.56,1.52,1.69,0.52,0.24,0.24,0.29
733.44,-1.29,-1.58,-1.29,-1.59,1.57,1.70,0.53,0.28,0.28,0.29
740.78,-1.29,-1.59,-1.29,-1.58,1.60,1.70,0.54,0.31,0.31,0.29
748.19,-1.29,-1.58,-1.29,-1.60,1.63,1.70,0.56,0.34,0.34,0.29
755.67,-1.28,-1.61,-1.28,-1.62,1.64,1.70,0.57,0.36,0.36,0.33
763.23,-1.27,-1.66,-1.27,-1.64,1.64,1.69,0.59,0.37,0.37,0.39
770.86,-1.25,-1.65,-1.25,-1.65,1.63,1.68,0.60,0.38,0.38,0.39
778.57,-1.23,-1.63,-1.23,-1.63,1.62,1.67,0.61,0.39,0.39,0.39
786.35,-1.21,-1.61,-1.21,-1.61,1.60,1.65,0.63,0.39,0.39,0.39
794.22,-1.19,-1.58,-1.19,-1.59,1.57,1.63,0.64,0.38,0.38,0.39
802.16,-1.17,-1.56,-1.17,-1.55,1.54,1.60,0.66,0.37,0.37,0.39
810.18,-1.14,-1.51,-1.14,-1.49,1.50,1.58,0.67,0.36,0.36,0.38
818.28,-1.11,-1.42,-1.11,-1.43,1.46,1.54,0.69,0.35,0.35,0.31
826.46,-1.08,-1.37,-1.08,-1.39,1.42,1.51,0.70,0.34,0.34,0.29
834.73,-1.04,-1.36,-1.04,-1.37,1.38,1.48,0.72,0.34,0.34,0.32
843.08,-1.01,-1.39,-1.01,-1.34,1.34,1.44,0.73,0.34,0.34,0.39
851.51,-0.97,-1.30,-0.97,-1.32,1.31,1.40,0.75,0.34,0.34,0.33
860.02,-0.93,-1.25,-0.92,-1.28,1.27,1.36,0.76,0.35,0.35,0.32
868.62,-0.88,-1.27,-0.88,-1.25,1.24,1.32,0.77,0.36,0.36,0.39
877.31,-0.83,-1.23,-0.83,-1.22,1.21,1.28,0.79,0.37,0.37,0.39
886.08,-0.79,-1.18,-0.79,-1.18,1.18,1.24,0.80,0.39,0.39,0.39
894.94,-0.74,-1.13,-0.74,-1.13,1.14,1.20,0.81,0.41,0.41,0.39
903.89,-0.68,-1.08,-0.68,-1.09,1.11,1.16,0.82,0.43,0.43,0.39
912.93,-0.63,-1.06,-0.63,-1.07,1.08,1.11,0.83,0.45,0.45,0.44
922.06,-0.57,-1.06,-0.57,-1.04,1.04,1.07,0.84,0.47,0.47,0.49
931.28,-0.51,-1.00,-0.51,-1.02,1.01,1.03,0.85,0.50,0.50,0.49
940.59,-0.45,-0.99,-0.45,-0.99,0.97,0.99,0.85,0.52,0.52,0.54
950.00,-0.38,-0.97,-0.38,-0.95,0.94,0.95,0.86,0.56,0.56,0.59
959.50,-0.31,-0.90,-0.31,-0.90,0.90,0.91,0.86,0.59,0.59,0.59
969.09,-0.24,-0.83,-0.24,-0.84,0.86,0.87,0.86,0.62,0.62,0.59
978.78,-0.17,-0.78,-0.17,-0.80,0.82,0.83,0.86,0.66,0.66,0.62
988.57,-0.09,-0.77,-0.09,-0.78,0.78,0.79,0.86,0.69,0.69,0.68
998.46,-0.01,-0.77,-0.01,-0.75,0.74,0.76,0.86,0.73,0.73,0.75
1008.44,0.07,-0.73,0.07,-0.71,0.70,0.72,0.85,0.77,0.77,0.79
1018.53,0.15,-0.64,0.15,-0.67,0.66,0.68,0.85,0.81,0.81,0.79
1028.71,0.23,-0.63,0.23,-0.64,0.63,0.65,0.84,0.86,0.86,0.86
1039.00,0.32,-0.62,0.32,-0.60,0.60,0.61,0.83,0.92,0.92,0.93
1049.39,0.40,-0.59,0.40,-0.57,0.58,0.58,0.82,0.98,0.98,0.99
1059.88,0.49,-0.50,0.49,-0.53,0.55,0.55,0.80,1.04,1.04,0.99
1070.48,0.58,-0.50,0.58,-0.52,0.53,0.51,0.79,1.11,1.11,1.08
1081.19,0.67,-0.54,0.67,-0.51,0.52,0.48,0.77,1.19,1.19,1.21
1092.00,0.76,-0.51,0.76,-0.51,0.50,0.45,0.76,1.26,1.26,1.28
1102.92,0.85,-0.49,0.85,-0.50,0.48,0.42,0.74,1.33,1.33,1.34
1113.95,0.94,-0.47,0.94,-0.47,0.45,0.39,0.72,1.40,1.40,1.41
1125.09,1.04,-0.45,1.04,-0.45,0.43,0.36,0.70,1.46,1.46,1.48
1136.34,1.13,-0.43,1.13,-0.41,0.40,0.33,0.67,1.53,1.53,1.55
1147.70,1.22,-0.38,1.22,-0.36,0.38,0.30,0.65,1.60,1.60,1.59
1159.18,1.31,-0.28,1.31,-0.33,0.36,0.27,0.63,1.67,1.67,1.59
1170.77,1.40,-0.32,1.40,-0.31,0.34,0.24,0.60,1.75,1.75,1.72
1182.48,1.49,-0.33,1.49,-0.31,0.33,0.21,0.58,1.83,1.83,1.83
1194.30,1.59,-0.31,1.59,-0.31,0.32,0.19,0.55,1.90,1.90,1.90
1206.25,1.68,-0.29,1.68,-0.31,0.29,0.16,0.53,1.97,1.97,1.97
1218.31,1.78,-0.30,1.78,-0.31,0.26,0.13,0.50,2.04,2.04,2.08
1230.49,1.88,-0.32,1.88,-0.28,0.23,0.10,0.47,2.10,2.10,2.19
1242.80,1.98,-0.21,1.98,-0.21,0.18,0.07,0.45,2.16,2.16,2.19
1255.22,2.09,-0.11,2.09,-0.12,0.13,0.04,0.42,2.21,2.21,2.19
1267.78,2.19,-0.02,2.19,-0.03,0.07,0.01,0.39,2.26,2.26,2.21
1280.45,2.30,0.02,2.30,0.03,0.01,-0.02,0.37,2.32,2.32,2.28
1293.26,2.41,0.06,2.41,0.07,-0.04,-0.05,0.34,2.37,2.37,2.35
1306.19,2.52,0.10,2.52,0.10,-0.09,-0.08,0.31,2.42,2.42,2.42
1319.25,2.62,0.14,2.62,0.14,-0.14,-0.11,0.28,2.48,2.48,2.48
1332.45,2.73,0.17,2.73,0.17,-0.18,-0.14,0.25,2.54,2.54,2.55
1345.77,2.83,0.20,2.83,0.20,-0.23,-0.18,0.23,2.60,2.60,2.62
1359.23,2.92,0.23,2.92,0.26,-0.27,-0.21,0.20,2.65,2.65,2.69
1372.82,3.02,0.33,3.02,0.31,-0.32,-0.25,0.17,2.70,2.70,2.69
1386.55,3.12,0.39,3.12,0.38,-0.37,-0.28,0.14,2.74,2.74,2.73
1400.41,3.21,0.42,3.21,0.45,-0.43,-0.32,0.11,2.78,2.78,2.79
1414.42,3.31,0.52,3.31,0.50,-0.49,-0.36,0.09,2.82,2.82,2.79
1428.56,3.40,0.57,3.41,0.55,-0.55,-0.40,0.06,2.86,2.86,2.84
1442.85,3.50,0.59,3.50,0.60,-0.61,-0.45,0.03,2.90,2.90,2.91
1457.28,3.60,0.62,3.60,0.64,-0.66,-0.49,0.00,2.94,2.94,2.98
1471.85,3.70,0.70,3.70,0.70,-0.71,-0.54,-0.03,2.99,2.99,2.99
1486.57,3.79,0.78,3.79,0.76,-0.75,-0.59,-0.05,3.04,3.04,3.01
1501.43,3.89,0.81,3.89,0.81,-0.80,-0.64,-0.08,3.10,3.10,3.08
1516.45,3.99,0.84,3.99,0.85,-0.83,-0.69,-0.11,3.16,3.16,3.15
1531.61,4.10,0.88,4.10,0.88,-0.87,-0.75,-0.14,3.22,3.22,3.22
1546.93,4.20,0.91,4.20,0.91,-0.91,-0.81,-0.16,3.29,3.29,3.29
1562.40,4.30,0.95,4.30,0.95,-0.95,-0.86,-0.19,3.35,3.35,3.36
1578.02,4.41,0.98,4.41,0.98,-1.00,-0.92,-0.22,3.41,3.41,3.42
1593.80,4.52,1.02,4.52,1.02,-1.04,-0.99,-0.24,3.47,3.47,3.49
1609.74,4.62,1.06,4.62,1.08,-1.09,-1.05,-0.27,3.53,3.53,3.56
1625.84,4.73,1.14,4.73,1.14,-1.15,-1.11,-0.29,3.58,3.58,3.59
1642.10,4.84,1.24,4.84,1.21,-1.20,-1.17,-0.32,3.63,3.63,3.60
1658.52,4.95,1.28,4.95,1.28,-1.26,-1.24,-0.34,3.69,3.69,3.67
1675.10,5.06,1.31,5.06,1.32,-1.31,-1.29,-0.37,3.74,3.74,3.74
1691.85,5.16,1.35,5.16,1.36,-1.36,-1.35,-0.39,3.81,3.81,3.81
1708.77,5.27,1.40,5.27,1.40,-1.39,-1.40,-0.41,3.88,3.88,3.88
1725.86,5.38,1.44,5.38,1.43,-1.42,-1.45,-0.44,3.96,3.96,3.95
1743.12,5.49,1.46,5.49,1.44,-1.44,-1.49,-0.46,4.05,4.05,4.04
1760.55,5.60,1.43,5.60,1.45,-1.45,-1.52,-0.47,4.15,4.15,4.17
1778.15,5.71,1.46,5.71,1.45,-1.46,-1.54,-0.49,4.24,4.24,4.25
1795.94,5.82,1.47,5.82,1.45,-1.47,-1.55,-0.51,4.35,4.35,4.35
1813.90,5.92,1.43,5.92,1.46,-1.46,-1.55,-0.52,4.46,4.46,4.49
1832.03,6.02,1.46,6.02,1.46,-1.45,-1.54,-0.54,4.57,4.57,4.56
1850.36,6.13,1.46,6.13,1.45,-1.43,-1.52,-0.55,4.69,4.69,4.66
1868.86,6.22,1.42,6.22,1.43,-1.41,-1.49,-0.56,4.82,4.82,4.80
1887.55,6.32,1.38,6.32,1.38,-1.37,-1.45,-0.56,4.95,4.95,4.94
1906.42,6.41,1.34,6.41,1.34,-1.33,-1.40,-0.57,5.08,5.08,5.08
1925.49,6.50,1.29,6.50,1.29,-1.29,-1.33,-0.57,5.21,5.21,5.21
1944.74,6.58,1.23,6.58,1.23,-1.24,-1.26,-0.57,5.34,5.34,5.35
1964.19,6.66,1.17,6.66,1.18,-1.20,-1.19,-0.57,5.46,5.46,5.49
1983.83,6.73,1.12,6.73,1.14,-1.16,-1.11,-0.57,5.58,5.58,5.61
2003.67,6.80,1.12,6.80,1.09,-1.11,-1.02,-0.56,5.69,5.69,5.68
2023.71,6.86,1.06,6.86,1.06,-1.06,-0.93,-0.55,5.80,5.80,5.80
2043.94,6.91,1.00,6.91,1.02,-1.00,-0.84,-0.54,5.92,5.92,5.92
2064.38,6.96,0.98,6.96,0.96,-0.93,-0.75,-0.52,6.03,6.03,5.99
2085.03,7.00,0.89,7.00,0.89,-0.86,-0.65,-0.51,6.14,6.14,6.11
2105.88,7.04,0.78,7.04,0.79,-0.78,-0.55,-0.49,6.25,6.25,6.25
2126.94,7.06,0.67,7.06,0.67,-0.70,-0.45,-0.47,6.37,6.37,6.39
2148.20,7.08,0.55,7.08,0.57,-0.60,-0.35,-0.44,6.49,6.49,6.53
2169.69,7.09,0.46,7.10,0.47,-0.48,-0.25,-0.42,6.61,6.61,6.63
2191.38,7.10,0.40,7.10,0.37,-0.36,-0.14,-0.39,6.74,6.74,6.70
2213.30,7.10,0.25,7.10,0.26,-0.23,-0.04,-0.36,6.87,6.87,6.84
2235.43,7.09,0.11,7.09,0.11,-0.08,0.07,-0.33,7.01,7.00,6.98
2257.78,7.07,-0.05,7.06,-0.05,0.07,0.18,-0.30,7.14,7.14,7.12
2280.36,7.03,-0.22,7.03,-0.22,0.23,0.30,-0.26,7.26,7.26,7.25
2303.17,6.99,-0.40,6.99,-0.40,0.39,0.41,-0.22,7.39,7.39,7.39
2326.20,6.94,-0.59,6.94,-0.59,0.56,0.53,-0.19,7.51,7.51,7.53
2349.46,6.89,-0.78,6.89,-0.76,0.73,0.66,-0.15,7.62,7.62,7.67
2372.95,6.84,-0.91,6.84,-0.91,0.90,0.79,-0.11,7.74,7.74,7.75
2396.68,6.78,-1.04,6.78,-1.04,1.06,0.92,-0.06,7.84,7.84,7.82
2420.65,6.73,-1.16,6.73,-1.18,1.21,1.06,-0.02,7.94,7.94,7.89
2444.86,6.68,-1.33,6.68,-1.33,1.34,1.20,0.02,8.03,8.03,8.02
2469.31,6.64,-1.49,6.64,-1.47,1.46,1.33,0.07,8.10,8.10,8.13
2494.00,6.60,-1.59,6.60,-1.60,1.56,1.47,0.11,8.16,8.16,8.19
2518.94,6.57,-1.70,6.57,-1.69,1.65,1.60,0.16,8.22,8.22,8.26
2544.13,6.54,-1.75,6.54,-1.75,1.73,1.72,0.21,8.27,8.27,8.29
2569.57,6.51,-1.78,6.51,-1.78,1.80,1.83,0.25,8.31,8.31,8.29
2595.27,6.48,-1.81,6.49,-1.81,1.85,1.92,0.30,8.33,8.33,8.29
2621.22,6.45,-1.84,6.45,-1.85,1.89,1.99,0.35,8.34,8.33,8.29
2647.43,6.40,-1.90,6.39,-1.91,1.91,2.03,0.40,8.31,8.31,8.29
2673.90,6.33,-1.97,6.33,-1.96,1.93,2.06,0.45,8.26,8.26,8.29
2700.64,6.25,-1.99,6.25,-1.98,1.95,2.06,0.50,8.20,8.20,8.24
2727.65,6.16,-1.99,6.16,-1.98,1.96,2.04,0.55,8.13,8.13,8.15
2754.93,6.08,-1.94,6.08,-1.96,1.97,1.99,0.61,8.05,8.05,8.01
2782.48,6.00,-1.94,6.00,-1.94,1.97,1.94,0.66,7.97,7.97,7.93
2810.30,5.93,-1.94,5.93,-1.93,1.96,1.86,0.71,7.89,7.89,7.87
2838.40,5.87,-1.93,5.87,-1.92,1.93,1.79,0.77,7.80,7.80,7.80
2866.79,5.83,-1.90,5.83,-1.90,1.88,1.70,0.82,7.71,7.71,7.73
2895.46,5.80,-1.86,5.80,-1.86,1.81,1.62,0.88,7.61,7.61,7.66
2924.41,5.79,-1.80,5.79,-1.78,1.73,1.54,0.94,7.52,7.52,7.59
2953.65,5.78,-1.66,5.78,-1.66,1.64,1.47,0.99,7.43,7.43,7.45
2983.19,5.79,-1.52,5.79,-1.53,1.54,1.39,1.05,7.33,7.33,7.31
3013.02,5.80,-1.38,5.80,-1.40,1.42,1.33,1.11,7.23,7.23,7.18
3043.15,5.81,-1.31,5.81,-1.28,1.31,1.27,1.17,7.12,7.11,7.11
3073.58,5.81,-1.19,5.81,-1.19,1.19,1.22,1.23,7.00,7.00,7.00
3104.32,5.79,-1.08,5.79,-1.11,1.09,1.18,1.29,6.89,6.89,6.88
3135.36,5.77,-1.04,5.77,-1.02,1.02,1.14,1.35,6.78,6.78,6.81
3166.72,5.73,-0.96,5.73,-0.95,0.97,1.11,1.41,6.69,6.69,6.68
3198.38,5.68,-0.89,5.68,-0.91,0.94,1.09,1.47,6.62,6.62,6.57
3230.37,5.62,-0.88,5.62,-0.89,0.94,1.07,1.53,6.56,6.56,6.50
3262.67,5.56,-0.93,5.57,-0.92,0.95,1.06,1.59,6.52,6.52,6.49
3295.30,5.50,-0.99,5.50,-0.98,0.98,1.06,1.65,6.49,6.49,6.49
3328.25,5.44,-1.05,5.44,-1.05,1.03,1.07,1.71,6.47,6.47,6.49
3361.53,5.39,-1.11,5.39,-1.11,1.08,1.08,1.77,6.47,6.47,6.49
3395.15,5.33,-1.16,5.33,-1.16,1.13,1.10,1.83,6.47,6.47,6.49
3429.10,5.29,-1.21,5.29,-1.21,1.18,1.13,1.89,6.47,6.47,6.49
3463.39,5.25,-1.25,5.25,-1.25,1.22,1.16,1.94,6.47,6.47,6.49
3498.03,5.22,-1.28,5.22,-1.27,1.26,1.21,2.00,6.48,6.48,6.49
3533.01,5.20,-1.30,5.20,-1.29,1.30,1.26,2.05,6.50,6.50,6.49
3568.34,5.18,-1.31,5.18,-1.32,1.34,1.32,2.10,6.53,6.53,6.49
3604.02,5.18,-1.37,5.18,-1.36,1.39,1.39,2.15,6.57,6.57,6.54
3640.06,5.18,-1.44,5.18,-1.43,1.45,1.47,2.20,6.63,6.63,6.61
3676.46,5.18,-1.50,5.18,-1.52,1.52,1.56,2.24,6.70,6.70,6.68
3713.22,5.18,-1.63,5.18,-1.61,1.61,1.66,2.28,6.79,6.79,6.81
3750.36,5.19,-1.73,5.19,-1.71,1.71,1.78,2.32,6.90,6.90,6.92
3787.86,5.20,-1.79,5.20,-1.81,1.81,1.90,2.35,7.01,7.01,6.99
3825.74,5.21,-1.92,5.21,-1.92,1.93,2.02,2.38,7.13,7.13,7.12
3864.00,5.22,-2.04,5.22,-2.03,2.04,2.15,2.41,7.26,7.26,7.26
3902.64,5.25,-2.15,5.25,-2.15,2.16,2.28,2.43,7.40,7.40,7.40
3941.66,5.28,-2.26,5.28,-2.27,2.27,2.41,2.44,7.55,7.55,7.54
3981.08,5.33,-2.38,5.33,-2.39,2.38,2.51,2.45,7.71,7.71,7.71
4020.89,5.40,-2.51,5.40,-2.49,2.48,2.61,2.46,7.88,7.88,7.91
4061.10,5.48,-2.57,5.49,-2.58,2.58,2.67,2.46,8.07,8.07,8.05
4101.71,5.60,-2.64,5.60,-2.65,2.67,2.71,2.46,8.27,8.27,8.24
4142.73,5.73,-2.72,5.73,-2.71,2.73,2.70,2.45,8.46,8.46,8.44
4184.15,5.87,-2.77,5.87,-2.78,2.77,2.67,2.44,8.65,8.65,8.65
4226.00,6.04,-2.81,6.04,-2.82,2.79,2.60,2.42,8.83,8.82,8.85
4268.26,6.21,-2.82,6.21,-2.81,2.77,2.50,2.40,8.99,8.99,9.04
4310.94,6.40,-2.77,6.40,-2.76,2.73,2.39,2.37,9.13,9.13,9.18
4354.05,6.60,-2.65,6.60,-2.66,2.65,2.27,2.35,9.25,9.25,9.25
4397.59,6.81,-2.51,6.81,-2.52,2.53,2.14,2.31,9.35,9.35,9.32
4441.56,7.03,-2.37,7.03,-2.37,2.39,2.01,2.28,9.41,9.41,9.39
4485.98,7.24,-2.22,7.24,-2.22,2.20,1.89,2.24,9.44,9.44,9.46
4530.84,7.45,-2.04,7.45,-2.03,2.00,1.77,2.20,9.45,9.45,9.49
4576.15,7.66,-1.83,7.66,-1.81,1.78,1.67,2.16,9.44,9.44,9.49
4621.91,7.86,-1.56,7.86,-1.57,1.56,1.57,2.12,9.42,9.42,9.42
4668.13,8.04,-1.31,8.04,-1.32,1.34,1.49,2.07,9.38,9.38,9.35
4714.81,8.19,-1.09,8.19,-1.09,1.13,1.42,2.03,9.32,9.32,9.28
4761.96,8.33,-0.89,8.33,-0.89,0.92,1.35,1.98,9.25,9.25,9.21
4809.58,8.43,-0.71,8.43,-0.72,0.74,1.30,1.93,9.17,9.17,9.14
4857.67,8.50,-0.57,8.50,-0.58,0.58,1.26,1.89,9.08,9.08,9.08
4906.25,8.53,-0.48,8.53,-0.46,0.45,1.22,1.84,8.98,8.98,9.01
4955.31,8.53,-0.35,8.53,-0.35,0.34,1.20,1.79,8.87,8.87,8.88
5004.87,8.49,-0.26,8.48,-0.27,0.26,1.18,1.74,8.75,8.75,8.74
5054.91,8.40,-0.21,8.40,-0.20,0.21,1.17,1.70,8.61,8.62,8.61
5105.46,8.28,-0.18,8.29,-0.19,0.19,1.17,1.65,8.47,8.48,8.47
5156.52,8.13,-0.20,8.13,-0.20,0.20,1.18,1.61,8.33,8.33,8.33
5208.08,7.94,-0.25,7.94,-0.22,0.24,1.19,1.56,8.19,8.18,8.19
5260.16,7.72,-0.27,7.72,-0.30,0.32,1.22,1.52,8.04,8.04,7.99
5312.77,7.47,-0.39,7.47,-0.41,0.43,1.25,1.47,7.90,7.90,7.86
5365.89,7.20,-0.58,7.20,-0.55,0.57,1.30,1.43,7.77,7.77,7.78
5419.55,6.91,-0.73,6.91,-0.75,0.73,1.36,1.39,7.64,7.65,7.64
5473.75,6.61,-0.94,6.61,-0.94,0.92,1.43,1.35,7.53,7.53,7.55
5528.49,6.31,-1.16,6.31,-1.13,1.12,1.50,1.31,7.43,7.43,7.47
5583.77,6.00,-1.33,6.00,-1.34,1.33,1.61,1.28,7.33,7.33,7.33
5639.61,5.70,-1.55,5.70,-1.55,1.55,1.71,1.24,7.25,7.25,7.24
5696.00,5.39,-1.79,5.39,-1.77,1.78,1.85,1.20,7.17,7.17,7.17
5752.96,5.09,-2.01,5.10,-2.00,2.01,1.99,1.17,7.10,7.11,7.10
5810.49,4.80,-2.24,4.81,-2.24,2.24,2.17,1.14,7.04,7.05,7.04
5868.60,4.52,-2.48,4.53,-2.47,2.48,2.35,1.11,7.00,7.01,6.99
5927.28,4.25,-2.74,4.27,-2.72,2.72,2.57,1.08,6.98,7.00,6.99
5986.56,4.00,-2.99,4.03,-2.95,2.97,2.80,1.05,6.97,7.00,6.99
6046.42,3.77,-3.22,3.81,-3.18,3.22,3.05,1.02,6.99,7.03,6.99
6106.89,3.56,-3.44,3.61,-3.40,3.45,3.31,0.99,7.01,7.06,7.00
6167.96,3.37,-3.70,3.44,-3.61,3.64,3.55,0.96,7.01,7.08,7.07
6229.64,3.20,-3.94,3.29,-3.80,3.79,3.79,0.94,6.98,7.08,7.13
6291.93,3.05,-4.14,3.18,-3.94,3.87,3.96,0.92,6.92,7.04,7.19
6354.85,2.94,-4.25,3.10,-4.02,3.88,4.11,0.89,6.82,6.97,7.19
6418.40,2.85,-4.40,3.05,-4.07,3.82,4.11,0.87,6.66,6.87,7.24
6482.58,2.78,-4.53,3.04,-4.08,3.70,4.09,0.85,6.48,6.73,7.31
6547.41,2.75,-4.63,3.06,-4.03,3.52,3.91,0.83,6.27,6.57,7.38
6612.88,2.75,-4.65,3.12,-3.88,3.29,3.71,0.81,6.03,6.40,7.39
6679.01,2.78,-4.59,3.20,-3.65,3.02,3.41,0.79,5.81,6.23,7.37
