frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,3.50,0.65,3.52,0.71,-0.74,-0.87,-0.08,2.76,2.78,2.85
6482.58,3.88,1.00,3.84,1.02,-1.02,-1.01,-0.10,2.86,2.82,2.88
6547.41,4.26,1.35,4.14,1.31,-1.29,-1.16,-0.11,2.98,2.86,2.91
6612.88,4.64,1.70,4.39,1.57,-1.51,-1.32,-0.12,3.13,2.88,2.94
6679.01,4.98,2.02,4.57,1.75,-1.67,-1.46,-0.13,3.31,2.89,2.96
6745.80,5.26,2.28,4.65,1.86,-1.77,-1.60,-0.14,3.49,2.88,2.98
6813.26,5.48,2.49,4.62,1.87,-1.79,-1.64,-0.16,3.69,2.83,2.99
6881.39,5.61,2.61,4.51,1.80,-1.75,-1.67,-0.17,3.86,2.76,2.99
6950.21,5.64,2.65,4.32,1.66,-1.65,-1.59,-0.18,4.00,2.67,2.99
7019.71,5.62,2.65,4.08,1.48,-1.50,-1.50,-0.19,4.12,2.58,2.97
7089.91,5.53,2.58,3.82,1.29,-1.33,-1.35,-0.19,4.20,2.50,2.95
7160.81,5.39,2.49,3.57,1.09,-1.14,-1.20,-0.20,4.25,2.43,2.91
7232.41,5.25,2.39,3.34,0.92,-0.96,-1.05,-0.21,4.29,2.38,2.87
7304.74,5.12,2.30,3.13,0.76,-0.79,-0.90,-0.22,4.32,2.34,2.82
7377.79,5.02,2.25,2.95,0.63,-0.64,-0.78,-0.22,4.37,2.31,2.77
7451.56,4.97,2.25,2.80,0.51,-0.52,-0.67,-0.22,4.45,2.28,2.72
7526.08,4.97,2.31,2.66,0.41,-0.41,-0.58,-0.22,4.57,2.25,2.67
7601.34,5.04,2.43,2.54,0.32,-0.31,-0.50,-0.22,4.73,2.23,2.61
7677.35,5.20,2.64,2.43,0.24,-0.23,-0.44,-0.22,4.97,2.20,2.56
7754.13,5.39,2.88,2.33,0.16,-0.16,-0.38,-0.21,5.22,2.17,2.51
7831.67,5.65,3.20,2.23,0.10,-0.10,-0.33,-0.20,5.55,2.14,2.45
7909.98,5.93,3.53,2.15,0.04,-0.04,-0.29,-0.19,5.89,2.10,2.39
7989.08,6.22,3.88,2.07,-0.01,0.00,-0.26,-0.18,6.22,2.07,2.34
8068.98,6.45,4.17,2.00,-0.05,0.04,-0.23,-0.16,6.50,2.04,2.28
8149.67,6.63,4.40,1.94,-0.08,0.08,-0.20,-0.14,6.70,2.01,2.22
8231.16,6.70,4.54,1.88,-0.11,0.10,-0.18,-0.12,6.81,1.98,2.16
8313.47,6.60,4.50,1.82,-0.13,0.13,-0.16,-0.09,6.73,1.95,2.10
8396.61,6.41,4.36,1.77,-0.15,0.15,-0.14,-0.06,6.56,1.92,2.04
8480.57,6.02,4.03,1.71,-0.17,0.17,-0.13,-0.03,6.19,1.88,1.98
8565.38,5.47,3.55,1.65,-0.19,0.19,-0.12,-0.00,5.66,1.84,1.92
8651.03,4.81,2.95,1.59,-0.22,0.22,-0.11,0.04,5.03,1.80,1.86
8737.54,4.05,2.26,1.52,-0.25,0.25,-0.10,0.07,4.30,1.76,1.79
8824.92,3.23,1.50,1.44,-0.28,0.28,-0.09,0.11,3.51,1.72,1.73
8913.17,2.37,0.71,1.35,-0.32,0.33,-0.08,0.16,2.70,1.67,1.66
9002.30,1.51,-0.08,1.25,-0.37,0.38,-0.07,0.20,1.89,1.63,1.59
9092.32,0.68,-0.85,1.13,-0.44,0.44,-0.07,0.25,1.12,1.58,1.53
9183.25,-0.11,-1.57,1.00,-0.51,0.52,-0.06,0.30,0.41,1.52,1.46
9275.08,-0.85,-2.24,0.86,-0.60,0.61,-0.06,0.35,-0.25,1.47,1.39
9367.83,-1.54,-2.86,0.70,-0.70,0.70,-0.05,0.40,-0.84,1.40,1.32
9461.51,-2.15,-3.40,0.53,-0.81,0.81,-0.05,0.45,-1.34,1.34,1.25
9556.12,-2.70,-3.87,0.34,-0.93,0.93,-0.04,0.50,-1.76,1.28,1.18
9651.68,-3.17,-4.28,0.15,-1.05,1.06,-0.04,0.56,-2.12,1.21,1.10
9748.20,-3.59,-4.62,-0.05,-1.18,1.18,-0.04,0.62,-2.41,1.13,1.03
9845.68,-3.91,-4.86,-0.25,-1.31,1.30,-0.04,0.67,-2.61,1.05,0.95
9944.14,-4.16,-5.04,-0.46,-1.43,1.42,-0.03,0.73,-2.75,0.96,0.88
10043.58,-4.33,-5.13,-0.67,-1.56,1.52,-0.03,0.80,-2.81,0.85,0.80
10144.02,-4.45,-5.17,-0.82,-1.64,1.63,-0.03,0.86,-2.82,0.80,0.72
10245.46,-4.45,-5.09,-0.97,-1.72,1.72,-0.03,0.92,-2.73,0.75,0.64
10347.91,-4.40,-4.96,-1.13,-1.80,1.81,-0.02,0.99,-2.59,0.68,0.56
10451.39,-4.28,-4.75,-1.29,-1.88,1.89,-0.02,1.05,-2.38,0.60,0.48
10555.91,-4.06,-4.46,-1.45,-1.96,1.97,-0.02,1.12,-2.09,0.52,0.40
10661.46,-3.81,-4.13,-1.61,-2.05,2.05,-0.02,1.19,-1.76,0.44,0.31
10768.08,-3.54,-3.77,-1.78,-2.13,2.13,-0.02,1.27,-1.41,0.35,0.23
10875.76,-3.30,-3.44,-1.95,-2.22,2.22,-0.02,1.34,-1.08,0.27,0.14
10984.52,-3.18,-3.23,-2.12,-2.31,2.31,-0.02,1.42,-0.87,0.18,0.05
11094.36,-3.18,-3.15,-2.30,-2.39,2.39,-0.02,1.50,-0.79,0.10,-0.03
11205.31,-3.40,-3.28,-2.48,-2.48,2.48,-0.01,1.59,-0.92,0.01,-0.12
11317.36,-4.00,-3.78,-2.66,-2.58,2.58,-0.01,1.67,-1.42,-0.08,-0.21
11430.53,-4.76,-4.45,-2.84,-2.67,2.67,-0.01,1.76,-2.09,-0.17,-0.31
11544.84,-5.83,-5.44,-3.02,-2.76,2.76,-0.01,1.86,-3.07,-0.26,-0.40
11660.29,-7.08,-6.59,-3.21,-2.86,2.86,-0.01,1.96,-4.23,-0.36,-0.49
11776.89,-8.35,-7.77,-3.40,-2.95,2.95,-0.01,2.06,-5.40,-0.45,-0.59
11894.66,-9.33,-8.65,-3.60,-3.05,3.05,-0.01,2.17,-6.28,-0.55,-0.69
12013.60,-10.24,-9.45,-3.79,-3.15,3.15,-0.01,2.28,-7.09,-0.65,-0.78
12133.74,-10.67,-9.79,-3.99,-3.25,3.25,-0.01,2.40,-7.43,-0.74,-0.88
12255.08,-10.57,-9.58,-4.19,-3.35,3.35,-0.01,2.53,-7.22,-0.85,-0.98
12377.63,-10.16,-9.07,-4.40,-3.45,3.45,-0.01,2.66,-6.71,-0.95,-1.08
12501.41,-9.54,-8.35,-4.61,-3.55,3.55,-0.01,2.80,-5.99,-1.05,-1.19
12626.42,-8.74,-7.44,-4.82,-3.66,3.66,-0.01,2.96,-5.08,-1.16,-1.29
12752.68,-7.86,-6.46,-5.03,-3.76,3.76,-0.01,3.11,-4.10,-1.26,-1.40
12880.21,-6.96,-5.46,-5.24,-3.87,3.87,-0.01,3.29,-3.09,-1.37,-1.51
13009.01,-6.06,-4.45,-5.46,-3.98,3.98,-0.01,3.47,-2.08,-1.48,-1.61
13139.10,-5.16,-3.43,-5.68,-4.09,4.09,-0.01,3.67,-1.07,-1.59,-1.72
13270.49,-4.39,-2.56,-5.90,-4.20,4.20,-0.00,3.87,-0.19,-1.71,-1.83
13403.20,-3.69,-1.74,-6.13,-4.31,4.31,-0.00,4.10,0.62,-1.82,-1.95
13537.23,-3.24,-1.17,-6.36,-4.42,4.42,-0.00,4.33,1.19,-1.94,-2.06
13672.60,-2.93,-0.76,-6.59,-4.54,4.54,-0.00,4.59,1.60,-2.05,-2.18
13809.33,-2.78,-0.49,-6.82,-4.65,4.65,-0.00,4.87,1.87,-2.17,-2.29
13947.42,-2.86,-0.45,-7.06,-4.77,4.77,-0.00,5.17,1.91,-2.29,-2.41
14086.90,-3.06,-0.53,-7.30,-4.89,4.89,-0.00,5.49,1.83,-2.41,-2.53
14227.77,-3.32,-0.67,-7.54,-5.01,5.01,-0.00,5.84,1.68,-2.54,-2.65
14370.04,-3.62,-0.84,-7.79,-5.13,5.13,-0.00,6.20,1.51,-2.66,-2.77
14513.74,-3.93,-1.03,-8.03,-5.25,5.26,-0.00,6.61,1.33,-2.78,-2.90
14658.88,-4.23,-1.21,-8.28,-5.37,5.39,-0.00,7.03,1.16,-2.89,-3.02
14805.47,-4.55,-1.40,-8.54,-5.49,5.52,-0.00,7.49,0.97,-3.02,-3.15
14953.52,-4.90,-1.62,-8.79,-5.62,5.64,-0.00,7.96,0.74,-3.15,-3.28
15103.06,-5.35,-1.94,-9.05,-5.74,5.75,-0.00,8.45,0.39,-3.30,-3.41
15254.09,-5.87,-2.33,-9.31,-5.87,5.84,-0.00,8.94,-0.03,-3.47,-3.54
15406.63,-6.63,-2.96,-9.57,-6.00,5.91,-0.00,9.41,-0.72,-3.66,-3.67
15560.70,-7.49,-3.68,-9.84,-6.13,5.97,-0.00,9.83,-1.52,-3.87,-3.81
15716.30,-8.49,-4.54,-10.11,-6.26,6.00,-0.00,10.16,-2.49,-4.11,-3.95
15873.47,-9.62,-5.53,-10.38,-6.39,6.02,-0.00,10.39,-3.60,-4.36,-4.08
16032.20,-10.79,-6.57,-10.65,-6.53,6.03,-0.00,10.41,-4.76,-4.63,-4.22
16192.52,-11.98,-7.62,-10.93,-6.66,6.02,-0.00,10.31,-5.96,-4.91,-4.36
16354.45,-13.09,-8.59,-11.21,-6.80,6.01,-0.00,9.97,-7.08,-5.20,-4.51
16517.99,-14.14,-9.49,-11.49,-6.94,6.00,-0.00,9.54,-8.14,-5.49,-4.65
16683.17,-14.98,-10.18,-11.78,-7.07,6.00,-0.00,8.94,-8.98,-5.78,-4.79
16850.01,-15.67,-10.73,-12.06,-7.21,6.00,-0.00,8.30,-9.67,-6.06,-4.94
17018.51,-16.25,-11.16,-12.35,-7.35,6.00,-0.00,7.61,-10.25,-6.35,-5.09
17188.69,-16.65,-11.41,-12.65,-7.50,6.00,-0.00,6.93,-10.65,-6.65,-5.24
17360.58,-16.93,-11.54,-12.94,-7.64,6.00,-0.00,6.26,-10.93,-6.94,-5.39
17534.18,-17.11,-11.57,-13.24,-7.78,6.00,-0.00,5.62,-11.11,-7.24,-5.54
17709.53,-17.10,-11.41,-13.54,-7.93,6.00,-0.00,5.03,-11.10,-7.54,-5.69
17886.62,-16.87,-11.05,-13.84,-8.08,6.00,-0.00,4.46,-10.87,-7.84,-5.83
18065.49,-16.49,-10.53,-14.15,-8.22,6.00,-0.00,3.95,-10.49,-8.15,-5.96
18246.14,-15.94,-9.85,-14.46,-8.37,6.00,-0.00,3.47,-9.94,-8.46,-6.09
18428.60,-15.25,-9.04,-14.77,-8.52,6.00,-0.00,3.04,-9.25,-8.77,-6.21
18612.89,-14.55,-8.24,-15.08,-8.67,6.00,-0.00,2.64,-8.55,-9.08,-6.31
18799.02,-13.90,-7.49,-15.40,-8.83,6.00,-0.00,2.29,-7.90,-9.40,-6.42
18987.01,-13.37,-6.86,-15.72,-8.98,6.00,-0.00,1.97,-7.37,-9.72,-6.51
19176.88,-13.07,-6.47,-16.04,-9.14,6.00,-0.00,1.68,-7.07,-10.04,-6.60
19368.65,-12.94,-6.26,-16.37,-9.29,6.00,-0.00,1.42,-6.94,-10.37,-6.68
19562.33,-12.95,-6.20,-16.70,-9.45,6.00,-0.00,1.19,-6.95,-10.70,-6.75
19757.96,-13.08,-6.26,-17.03,-9.61,6.00,-0.00,0.96,-7.08,-11.03,-6.81
19955.54,-13.20,-6.35,-17.36,-9.77,6.00,-0.00,0.73,-7.20,-11.36,-6.85
