frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.25,0.28,0.25,0.28,-0.27,-0.32,-0.28,-0.02,-0.02,-0.03
361.87,0.27,0.30,0.27,0.30,-0.29,-0.34,-0.30,-0.02,-0.02,-0.02
365.49,0.30,0.31,0.30,0.31,-0.31,-0.35,-0.32,-0.02,-0.02,-0.02
369.14,0.32,0.33,0.32,0.33,-0.33,-0.37,-0.34,-0.02,-0.02,-0.01
372.83,0.34,0.35,0.34,0.35,-0.35,-0.38,-0.36,-0.02,-0.02,-0.01
376.56,0.36,0.37,0.36,0.37,-0.38,-0.40,-0.38,-0.01,-0.01,-0.01
380.33,0.38,0.40,0.38,0.40,-0.40,-0.41,-0.40,-0.01,-0.01,-0.01
384.13,0.41,0.42,0.41,0.42,-0.42,-0.43,-0.42,-0.01,-0.01,-0.01
387.97,0.43,0.44,0.43,0.44,-0.44,-0.44,-0.44,-0.01,-0.01,-0.01
391.85,0.46,0.47,0.46,0.47,-0.47,-0.45,-0.46,-0.01,-0.01,-0.01
395.77,0.48,0.49,0.48,0.49,-0.49,-0.46,-0.48,-0.01,-0.01,-0.01
399.73,0.50,0.51,0.50,0.51,-0.51,-0.48,-0.49,-0.01,-0.01,-0.01
403.72,0.52,0.53,0.52,0.53,-0.53,-0.49,-0.51,-0.01,-0.01,-0.01
407.76,0.54,0.55,0.54,0.55,-0.55,-0.50,-0.53,-0.01,-0.01,-0.01
411.84,0.56,0.57,0.56,0.57,-0.57,-0.51,-0.55,-0.01,-0.01,-0.01
415.96,0.57,0.59,0.57,0.59,-0.59,-0.52,-0.57,-0.01,-0.01,-0.01
420.12,0.59,0.60,0.59,0.60,-0.60,-0.53,-0.59,-0.01,-0.01,-0.01
424.32,0.60,0.61,0.60,0.61,-0.61,-0.54,-0.61,-0.01,-0.01,-0.01
428.56,0.61,0.62,0.61,0.62,-0.62,-0.55,-0.62,-0.00,-0.00,-0.01
432.85,0.62,0.63,0.62,0.63,-0.62,-0.56,-0.64,0.00,0.00,-0.00
437.18,0.63,0.63,0.63,0.63,-0.63,-0.57,-0.66,0.01,0.01,0.00
441.55,0.64,0.63,0.64,0.63,-0.63,-0.58,-0.67,0.01,0.01,0.01
445.96,0.64,0.62,0.64,0.62,-0.63,-0.58,-0.69,0.02,0.02,0.02
450.42,0.65,0.62,0.65,0.62,-0.63,-0.59,-0.70,0.02,0.02,0.03
454.93,0.66,0.63,0.66,0.62,-0.63,-0.60,-0.71,0.03,0.03,0.03
459.48,0.66,0.63,0.66,0.63,-0.63,-0.60,-0.72,0.04,0.04,0.03
464.07,0.67,0.63,0.67,0.63,-0.62,-0.61,-0.73,0.04,0.04,0.04
468.71,0.67,0.63,0.67,0.63,-0.62,-0.61,-0.74,0.04,0.04,0.04
473.40,0.67,0.62,0.67,0.62,-0.63,-0.62,-0.74,0.05,0.05,0.05
478.13,0.68,0.62,0.68,0.62,-0.63,-0.62,-0.75,0.05,0.05,0.06
482.91,0.68,0.62,0.68,0.62,-0.63,-0.62,-0.75,0.05,0.05,0.06
487.74,0.68,0.63,0.68,0.63,-0.63,-0.63,-0.75,0.06,0.06,0.06
492.62,0.69,0.63,0.69,0.63,-0.63,-0.63,-0.75,0.06,0.06,0.06
497.55,0.69,0.63,0.69,0.63,-0.63,-0.63,-0.75,0.06,0.06,0.06
502.52,0.69,0.63,0.69,0.63,-0.63,-0.63,-0.74,0.06,0.06,0.06
507.55,0.68,0.63,0.68,0.63,-0.63,-0.63,-0.74,0.06,0.06,0.06
512.62,0.68,0.62,0.68,0.62,-0.62,-0.62,-0.73,0.06,0.06,0.06
517.75,0.68,0.62,0.68,0.62,-0.62,-0.62,-0.72,0.06,0.06,0.06
522.93,0.67,0.61,0.67,0.61,-0.61,-0.62,-0.71,0.06,0.06,0.06
528.16,0.66,0.61,0.66,0.61,-0.61,-0.61,-0.69,0.06,0.06,0.06
533.44,0.66,0.60,0.66,0.60,-0.60,-0.61,-0.68,0.06,0.06,0.06
538.77,0.65,0.59,0.65,0.59,-0.59,-0.60,-0.66,0.05,0.06,0.06
544.16,0.64,0.58,0.64,0.58,-0.59,-0.59,-0.64,0.06,0.06,0.06
549.60,0.63,0.57,0.63,0.57,-0.58,-0.58,-0.62,0.06,0.06,0.06
555.10,0.62,0.57,0.62,0.57,-0.56,-0.58,-0.60,0.06,0.06,0.06
560.65,0.61,0.56,0.61,0.56,-0.55,-0.57,-0.58,0.06,0.06,0.06
566.25,0.60,0.54,0.60,0.54,-0.54,-0.55,-0.56,0.07,0.07,0.06
571.92,0.59,0.52,0.59,0.52,-0.52,-0.54,-0.53,0.07,0.07,0.07
577.64,0.57,0.50,0.57,0.50,-0.50,-0.53,-0.51,0.08,0.08,0.08
583.41,0.56,0.47,0.56,0.47,-0.48,-0.52,-0.48,0.08,0.08,0.08
589.25,0.54,0.45,0.54,0.45,-0.45,-0.50,-0.45,0.09,0.09,0.09
595.14,0.53,0.43,0.53,0.43,-0.43,-0.49,-0.42,0.10,0.10,0.10
601.09,0.51,0.41,0.51,0.41,-0.41,-0.47,-0.40,0.10,0.10,0.10
607.10,0.49,0.38,0.49,0.38,-0.39,-0.46,-0.37,0.11,0.11,0.11
613.17,0.48,0.36,0.48,0.36,-0.37,-0.44,-0.34,0.11,0.11,0.11
619.30,0.46,0.35,0.46,0.35,-0.35,-0.42,-0.31,0.11,0.11,0.11
625.50,0.44,0.33,0.44,0.33,-0.33,-0.40,-0.28,0.11,0.12,0.12
631.75,0.43,0.31,0.43,0.31,-0.31,-0.38,-0.25,0.12,0.12,0.12
638.07,0.41,0.29,0.41,0.29,-0.30,-0.36,-0.22,0.12,0.12,0.12
644.45,0.40,0.28,0.40,0.28,-0.28,-0.34,-0.19,0.12,0.12,0.12
650.89,0.38,0.26,0.38,0.26,-0.26,-0.32,-0.16,0.12,0.12,0.12
657.40,0.36,0.24,0.36,0.24,-0.24,-0.30,-0.13,0.12,0.12,0.12
663.98,0.34,0.22,0.34,0.22,-0.22,-0.27,-0.10,0.12,0.12,0.12
670.62,0.32,0.20,0.32,0.20,-0.19,-0.25,-0.07,0.13,0.13,0.12
677.32,0.30,0.17,0.30,0.17,-0.17,-0.23,-0.04,0.13,0.13,0.13
684.10,0.28,0.14,0.28,0.14,-0.15,-0.20,-0.01,0.13,0.13,0.14
690.94,0.26,0.11,0.26,0.11,-0.12,-0.18,0.02,0.14,0.14,0.15
697.85,0.24,0.09,0.24,0.09,-0.09,-0.15,0.05,0.14,0.14,0.15
704.83,0.22,0.07,0.22,0.07,-0.07,-0.13,0.08,0.15,0.15,0.15
711.87,0.20,0.05,0.20,0.05,-0.04,-0.10,0.12,0.15,0.15,0.15
718.99,0.18,0.02,0.18,0.02,-0.02,-0.08,0.15,0.16,0.16,0.15
726.18,0.16,-0.00,0.16,-0.00,0.00,-0.05,0.18,0.16,0.16,0.16
733.44,0.14,-0.03,0.14,-0.03,0.03,-0.02,0.21,0.17,0.17,0.17
740.78,0.12,-0.06,0.12,-0.05,0.05,0.01,0.24,0.17,0.17,0.18
748.19,0.11,-0.07,0.11,-0.07,0.07,0.03,0.27,0.17,0.17,0.18
755.67,0.09,-0.09,0.09,-0.09,0.09,0.06,0.30,0.18,0.18,0.18
763.23,0.07,-0.11,0.07,-0.11,0.11,0.09,0.33,0.18,0.18,0.18
770.86,0.06,-0.13,0.06,-0.13,0.13,0.12,0.36,0.19,0.19,0.19
778.57,0.04,-0.15,0.04,-0.15,0.16,0.15,0.39,0.20,0.20,0.20
786.35,0.03,-0.18,0.03,-0.18,0.18,0.18,0.42,0.21,0.21,0.20
794.22,0.01,-0.20,0.01,-0.20,0.20,0.21,0.45,0.22,0.22,0.22
802.16,-0.00,-0.23,-0.00,-0.23,0.23,0.24,0.49,0.23,0.23,0.23
810.18,-0.02,-0.26,-0.02,-0.26,0.26,0.27,0.52,0.24,0.24,0.24
818.28,-0.03,-0.28,-0.03,-0.28,0.28,0.30,0.55,0.25,0.25,0.25
826.46,-0.04,-0.31,-0.04,-0.31,0.31,0.33,0.58,0.27,0.27,0.27
834.73,-0.05,-0.34,-0.05,-0.34,0.33,0.37,0.61,0.29,0.29,0.29
843.08,-0.05,-0.36,-0.05,-0.36,0.36,0.40,0.64,0.31,0.31,0.31
851.51,-0.05,-0.39,-0.05,-0.38,0.38,0.43,0.67,0.33,0.33,0.33
860.02,-0.05,-0.41,-0.05,-0.41,0.41,0.47,0.71,0.35,0.35,0.36
868.62,-0.05,-0.43,-0.05,-0.43,0.43,0.50,0.74,0.38,0.38,0.38
877.31,-0.05,-0.46,-0.05,-0.46,0.45,0.54,0.77,0.40,0.40,0.41
886.08,-0.05,-0.48,-0.05,-0.48,0.48,0.57,0.80,0.43,0.43,0.43
894.94,-0.04,-0.50,-0.04,-0.50,0.50,0.61,0.83,0.46,0.46,0.46
903.89,-0.04,-0.53,-0.04,-0.53,0.53,0.64,0.86,0.50,0.50,0.49
912.93,-0.03,-0.56,-0.03,-0.56,0.56,0.68,0.90,0.53,0.53,0.53
922.06,-0.03,-0.60,-0.03,-0.60,0.60,0.72,0.93,0.57,0.57,0.57
931.28,-0.02,-0.63,-0.02,-0.64,0.64,0.76,0.96,0.61,0.61,0.61
940.59,-0.02,-0.68,-0.02,-0.68,0.68,0.80,0.99,0.66,0.66,0.66
950.00,-0.02,-0.73,-0.02,-0.73,0.73,0.84,1.02,0.72,0.72,0.72
959.50,-0.01,-0.78,-0.01,-0.79,0.79,0.88,1.06,0.77,0.77,0.77
969.09,-0.01,-0.84,-0.01,-0.84,0.85,0.92,1.09,0.84,0.84,0.83
978.78,-0.01,-0.91,-0.01,-0.90,0.91,0.96,1.12,0.90,0.90,0.90
988.57,-0.00,-0.97,-0.00,-0.97,0.98,1.01,1.15,0.98,0.97,0.97
998.46,-0.00,-1.04,-0.00,-1.04,1.05,1.05,1.18,1.05,1.05,1.04
1008.44,0.00,-1.12,0.00,-1.12,1.12,1.10,1.21,1.12,1.12,1.12
1018.53,0.01,-1.19,0.01,-1.19,1.19,1.14,1.25,1.20,1.20,1.20
1028.71,0.02,-1.26,0.03,-1.26,1.25,1.19,1.28,1.27,1.28,1.28
1039.00,0.06,-1.32,0.06,-1.32,1.31,1.24,1.31,1.36,1.36,1.38
1049.39,0.10,-1.38,0.10,-1.37,1.36,1.29,1.34,1.46,1.46,1.48
1059.88,0.16,-1.42,0.16,-1.42,1.41,1.34,1.38,1.56,1.56,1.57
1070.48,0.23,-1.45,0.23,-1.45,1.45,1.40,1.41,1.68,1.67,1.68
1081.19,0.30,-1.49,0.30,-1.48,1.49,1.45,1.44,1.79,1.79,1.79
1092.00,0.38,-1.52,0.38,-1.52,1.53,1.51,1.48,1.91,1.91,1.89
1102.92,0.45,-1.56,0.45,-1.56,1.57,1.57,1.51,2.02,2.02,2.01
1113.95,0.52,-1.61,0.52,-1.61,1.62,1.62,1.55,2.14,2.14,2.13
1125.09,0.58,-1.67,0.58,-1.67,1.67,1.69,1.58,2.25,2.25,2.25
1136.34,0.64,-1.73,0.64,-1.73,1.73,1.75,1.62,2.37,2.37,2.37
1147.70,0.69,-1.80,0.69,-1.80,1.80,1.81,1.66,2.49,2.49,2.49
1159.18,0.74,-1.88,0.74,-1.87,1.87,1.88,1.70,2.61,2.62,2.62
1170.77,0.79,-1.95,0.79,-1.95,1.95,1.95,1.74,2.74,2.74,2.74
1182.48,0.84,-2.03,0.84,-2.03,2.03,2.02,1.78,2.86,2.86,2.86
1194.30,0.88,-2.11,0.88,-2.11,2.11,2.09,1.82,2.99,2.99,2.99
1206.25,0.92,-2.19,0.92,-2.19,2.19,2.16,1.86,3.11,3.11,3.11
1218.31,0.96,-2.28,0.96,-2.28,2.28,2.24,1.91,3.24,3.24,3.23
1230.49,0.99,-2.36,0.99,-2.36,2.36,2.32,1.96,3.36,3.36,3.36
1242.80,1.03,-2.45,1.03,-2.45,2.45,2.40,2.00,3.48,3.48,3.48
1255.22,1.07,-2.54,1.07,-2.54,2.53,2.48,2.05,3.60,3.60,3.60
1267.78,1.10,-2.62,1.10,-2.62,2.62,2.56,2.11,3.72,3.72,3.72
1280.45,1.13,-2.70,1.13,-2.70,2.70,2.65,2.16,3.83,3.83,3.83
1293.26,1.16,-2.79,1.16,-2.78,2.78,2.73,2.22,3.95,3.95,3.95
1306.19,1.19,-2.86,1.19,-2.86,2.87,2.82,2.27,4.06,4.06,4.06
1319.25,1.22,-2.94,1.22,-2.94,2.94,2.90,2.33,4.17,4.17,4.17
1332.45,1.25,-3.02,1.25,-3.02,3.02,2.99,2.39,4.27,4.27,4.27
1345.77,1.28,-3.10,1.28,-3.10,3.10,3.08,2.46,4.38,4.38,4.38
1359.23,1.31,-3.17,1.31,-3.17,3.17,3.16,2.52,4.48,4.48,4.48
1372.82,1.33,-3.24,1.33,-3.24,3.24,3.25,2.59,4.57,4.57,4.58
1386.55,1.36,-3.32,1.36,-3.31,3.31,3.33,2.66,4.67,4.67,4.67
1400.41,1.39,-3.38,1.39,-3.38,3.38,3.41,2.73,4.76,4.76,4.76
1414.42,1.41,-3.44,1.41,-3.44,3.44,3.50,2.80,4.86,4.86,4.85
1428.56,1.44,-3.51,1.44,-3.50,3.51,3.57,2.88,4.94,4.94,4.95
1442.85,1.46,-3.57,1.46,-3.57,3.57,3.65,2.96,5.03,5.03,5.03
1457.28,1.49,-3.62,1.49,-3.63,3.63,3.72,3.04,5.12,5.12,5.11
1471.85,1.51,-3.69,1.51,-3.68,3.69,3.78,3.12,5.20,5.20,5.20
1486.57,1.54,-3.74,1.54,-3.74,3.74,3.85,3.21,5.28,5.28,5.28
1501.43,1.56,-3.80,1.56,-3.80,3.80,3.91,3.29,5.36,5.36,5.36
1516.45,1.58,-3.86,1.58,-3.86,3.86,3.96,3.38,5.45,5.45,5.44
1531.61,1.61,-3.92,1.61,-3.92,3.92,4.02,3.47,5.53,5.53,5.53
1546.93,1.63,-3.98,1.63,-3.98,3.98,4.07,3.57,5.61,5.61,5.61
1562.40,1.66,-4.04,1.66,-4.04,4.04,4.12,3.66,5.69,5.69,5.69
1578.02,1.68,-4.10,1.68,-4.10,4.09,4.17,3.76,5.77,5.77,5.78
1593.80,1.71,-4.15,1.71,-4.15,4.15,4.21,3.86,5.86,5.86,5.86
1609.74,1.73,-4.21,1.73,-4.21,4.21,4.26,3.95,5.94,5.94,5.94
1625.84,1.75,-4.26,1.75,-4.26,4.26,4.30,4.05,6.02,6.02,6.01
1642.10,1.78,-4.32,1.78,-4.32,4.32,4.34,4.15,6.10,6.10,6.09
1658.52,1.80,-4.37,1.80,-4.37,4.38,4.39,4.25,6.18,6.18,6.18
1675.10,1.83,-4.43,1.83,-4.43,4.43,4.43,4.35,6.26,6.26,6.26
1691.85,1.85,-4.49,1.85,-4.49,4.48,4.47,4.45,6.34,6.34,6.34
1708.77,1.88,-4.54,1.88,-4.54,4.54,4.51,4.55,6.42,6.42,6.42
1725.86,1.91,-4.59,1.91,-4.59,4.59,4.56,4.64,6.50,6.50,6.50
1743.12,1.94,-4.64,1.94,-4.64,4.64,4.60,4.74,6.58,6.58,6.58
1760.55,1.97,-4.69,1.97,-4.69,4.69,4.64,4.83,6.66,6.66,6.66
1778.15,2.01,-4.74,2.01,-4.74,4.74,4.68,4.92,6.75,6.75,6.74
1795.94,2.04,-4.78,2.04,-4.78,4.78,4.73,5.00,6.83,6.83,6.83
1813.90,2.08,-4.83,2.08,-4.83,4.83,4.77,5.08,6.91,6.91,6.91
1832.03,2.12,-4.87,2.12,-4.87,4.87,4.81,5.15,6.99,6.99,6.99
1850.36,2.17,-4.91,2.17,-4.91,4.91,4.85,5.22,7.08,7.08,7.08
1868.86,2.21,-4.95,2.21,-4.95,4.95,4.89,5.28,7.16,7.16,7.16
1887.55,2.26,-4.98,2.26,-4.99,4.98,4.93,5.33,7.24,7.24,7.24
1906.42,2.31,-5.02,2.31,-5.02,5.01,4.96,5.38,7.32,7.32,7.32
1925.49,2.36,-5.04,2.36,-5.04,5.04,5.00,5.42,7.40,7.40,7.40
1944.74,2.42,-5.07,2.42,-5.07,5.07,5.03,5.45,7.48,7.48,7.48
1964.19,2.47,-5.09,2.47,-5.09,5.09,5.06,5.47,7.56,7.56,7.56
1983.83,2.53,-5.11,2.53,-5.11,5.11,5.08,5.48,7.64,7.64,7.64
2003.67,2.59,-5.13,2.59,-5.13,5.13,5.10,5.48,7.72,7.72,7.71
2023.71,2.65,-5.14,2.65,-5.14,5.14,5.12,5.47,7.79,7.79,7.79
2043.94,2.71,-5.15,2.71,-5.15,5.15,5.14,5.45,7.86,7.86,7.86
2064.38,2.77,-5.16,2.77,-5.16,5.16,5.15,5.42,7.93,7.93,7.93
2085.03,2.84,-5.16,2.84,-5.16,5.17,5.15,5.39,8.00,8.00,8.00
2105.88,2.91,-5.17,2.91,-5.17,5.16,5.15,5.34,8.07,8.07,8.08
2126.94,2.98,-5.17,2.98,-5.16,5.16,5.14,5.29,8.14,8.14,8.15
2148.20,3.06,-5.15,3.06,-5.15,5.14,5.14,5.23,8.21,8.21,8.21
2169.69,3.15,-5.13,3.15,-5.13,5.12,5.12,5.16,8.27,8.27,8.27
2191.38,3.24,-5.10,3.24,-5.10,5.10,5.10,5.09,8.33,8.34,8.34
2213.30,3.34,-5.06,3.33,-5.06,5.06,5.07,5.01,8.40,8.40,8.40
2235.43,3.44,-5.02,3.44,-5.02,5.02,5.03,4.92,8.46,8.46,8.46
2257.78,3.54,-4.98,3.54,-4.98,4.98,4.99,4.83,8.52,8.52,8.52
2280.36,3.65,-4.93,3.65,-4.93,4.93,4.95,4.74,8.58,8.58,8.58
2303.17,3.76,-4.87,3.76,-4.87,4.87,4.90,4.64,8.64,8.63,8.63
2326.20,3.87,-4.81,3.87,-4.81,4.81,4.84,4.54,8.69,8.69,8.68
2349.46,3.99,-4.75,3.99,-4.75,4.75,4.77,4.44,8.74,8.74,8.74
2372.95,4.11,-4.68,4.10,-4.68,4.68,4.71,4.33,8.78,8.78,8.78
2396.68,4.23,-4.60,4.23,-4.60,4.60,4.63,4.23,8.83,8.83,8.83
2420.65,4.35,-4.52,4.35,-4.52,4.52,4.55,4.12,8.87,8.87,8.87
2444.86,4.48,-4.43,4.48,-4.43,4.43,4.46,4.02,8.91,8.91,8.91
2469.31,4.62,-4.33,4.62,-4.33,4.33,4.37,3.91,8.94,8.95,8.95
2494.00,4.76,-4.22,4.76,-4.22,4.22,4.28,3.81,8.98,8.98,8.99
2518.94,4.91,-4.11,4.91,-4.11,4.11,4.17,3.70,9.02,9.02,9.02
2544.13,5.06,-3.99,5.06,-3.99,3.99,4.07,3.60,9.05,9.05,9.05
2569.57,5.20,-3.87,5.20,-3.87,3.87,3.96,3.50,9.08,9.08,9.07
2595.27,5.35,-3.75,5.35,-3.75,3.75,3.84,3.40,9.10,9.10,9.10
2621.22,5.49,-3.62,5.49,-3.62,3.63,3.72,3.30,9.12,9.12,9.11
2647.43,5.63,-3.50,5.63,-3.50,3.50,3.60,3.20,9.13,9.13,9.13
2673.90,5.77,-3.38,5.77,-3.38,3.38,3.47,3.11,9.15,9.15,9.14
2700.64,5.91,-3.25,5.91,-3.25,3.25,3.33,3.02,9.16,9.16,9.16
2727.65,6.04,-3.12,6.04,-3.13,3.12,3.19,2.92,9.16,9.16,9.17
2754.93,6.18,-3.00,6.19,-2.99,2.98,3.05,2.84,9.17,9.17,9.18
2782.48,6.33,-2.86,6.33,-2.86,2.85,2.91,2.75,9.17,9.17,9.19
2810.30,6.47,-2.71,6.47,-2.71,2.71,2.76,2.66,9.18,9.18,9.18
2838.40,6.61,-2.57,6.61,-2.57,2.57,2.61,2.58,9.18,9.18,9.18
2866.79,6.75,-2.43,6.75,-2.42,2.43,2.45,2.50,9.18,9.18,9.18
2895.46,6.88,-2.28,6.88,-2.29,2.29,2.30,2.42,9.18,9.17,9.17
2924.41,7.00,-2.15,7.00,-2.15,2.16,2.15,2.35,9.16,9.16,9.15
2953.65,7.11,-2.03,7.11,-2.03,2.04,2.00,2.27,9.15,9.15,9.14
2983.19,7.20,-1.92,7.20,-1.92,1.93,1.85,2.20,9.13,9.13,9.12
3013.02,7.28,-1.81,7.28,-1.81,1.82,1.71,2.13,9.10,9.10,9.10
3043.15,7.36,-1.72,7.35,-1.72,1.72,1.58,2.06,9.07,9.07,9.07
3073.58,7.41,-1.63,7.41,-1.63,1.63,1.46,2.00,9.04,9.04,9.04
3104.32,7.47,-1.54,7.47,-1.54,1.54,1.36,1.93,9.01,9.01,9.01
3135.36,7.52,-1.45,7.52,-1.45,1.45,1.27,1.87,8.97,8.97,8.97
3166.72,7.56,-1.37,7.56,-1.37,1.36,1.19,1.81,8.93,8.93,8.93
3198.38,7.61,-1.28,7.61,-1.28,1.27,1.12,1.75,8.88,8.89,8.89
3230.37,7.66,-1.19,7.66,-1.19,1.19,1.07,1.70,8.84,8.84,8.85
3262.67,7.70,-1.11,7.70,-1.10,1.10,1.03,1.64,8.80,8.80,8.81
3295.30,7.74,-1.02,7.74,-1.02,1.01,1.00,1.59,8.75,8.75,8.76
3328.25,7.78,-0.93,7.78,-0.93,0.93,0.97,1.53,8.71,8.71,8.71
3361.53,7.81,-0.85,7.81,-0.85,0.85,0.95,1.48,8.66,8.66,8.66
3395.15,7.83,-0.77,7.83,-0.78,0.78,0.93,1.43,8.62,8.61,8.61
3429.10,7.84,-0.72,7.84,-0.72,0.73,0.91,1.38,8.56,8.56,8.56
3463.39,7.83,-0.68,7.83,-0.68,0.68,0.89,1.33,8.51,8.51,8.50
3498.03,7.81,-0.65,7.80,-0.65,0.66,0.87,1.29,8.46,8.46,8.45
3533.01,7.76,-0.64,7.76,-0.64,0.65,0.86,1.24,8.40,8.40,8.40
3568.34,7.69,-0.65,7.69,-0.65,0.65,0.84,1.20,8.35,8.35,8.34
3604.02,7.62,-0.67,7.61,-0.67,0.67,0.82,1.15,8.29,8.29,8.28
3640.06,7.52,-0.70,7.52,-0.70,0.70,0.81,1.11,8.22,8.22,8.22
3676.46,7.42,-0.74,7.42,-0.74,0.74,0.80,1.06,8.16,8.16,8.16
3713.22,7.30,-0.79,7.30,-0.79,0.79,0.78,1.02,8.09,8.09,8.09
3750.36,7.19,-0.84,7.19,-0.84,0.84,0.78,0.98,8.03,8.03,8.03
3787.86,7.07,-0.90,7.07,-0.90,0.90,0.77,0.94,7.96,7.96,7.96
3825.74,6.95,-0.95,6.95,-0.95,0.95,0.77,0.90,7.89,7.89,7.90
3864.00,6.83,-1.01,6.83,-1.00,1.00,0.77,0.85,7.83,7.83,7.83
3902.64,6.71,-1.05,6.71,-1.05,1.04,0.78,0.81,7.76,7.76,7.76
3941.66,6.60,-1.09,6.60,-1.09,1.09,0.80,0.77,7.68,7.69,7.69
3981.08,6.49,-1.12,6.49,-1.12,1.12,0.82,0.73,7.61,7.61,7.62
4020.89,6.39,-1.15,6.39,-1.15,1.15,0.85,0.69,7.54,7.54,7.54
4061.10,6.30,-1.17,6.30,-1.17,1.16,0.88,0.65,7.46,7.47,7.47
4101.71,6.21,-1.18,6.21,-1.18,1.18,0.92,0.61,7.39,7.39,7.39
4142.73,6.14,-1.18,6.13,-1.18,1.18,0.97,0.57,7.32,7.32,7.32
4184.15,6.06,-1.18,6.06,-1.18,1.18,1.02,0.52,7.24,7.24,7.24
4226.00,6.00,-1.17,6.00,-1.17,1.17,1.08,0.48,7.17,7.17,7.17
4268.26,5.94,-1.16,5.94,-1.16,1.16,1.13,0.44,7.09,7.09,7.09
4310.94,5.88,-1.14,5.88,-1.14,1.14,1.19,0.40,7.02,7.02,7.02
4354.05,5.84,-1.11,5.84,-1.11,1.11,1.24,0.36,6.95,6.95,6.95
4397.59,5.80,-1.08,5.80,-1.08,1.08,1.27,0.31,6.88,6.88,6.88
4441.56,5.77,-1.04,5.77,-1.04,1.04,1.29,0.27,6.80,6.80,6.80
4485.98,5.74,-0.99,5.74,-0.99,0.99,1.28,0.23,6.73,6.73,6.73
4530.84,5.72,-0.94,5.72,-0.94,0.94,1.26,0.18,6.66,6.66,6.66
4576.15,5.71,-0.88,5.71,-0.88,0.88,1.20,0.14,6.59,6.59,6.59
4621.91,5.70,-0.81,5.70,-0.81,0.81,1.12,0.09,6.51,6.51,6.51
4668.13,5.69,-0.74,5.69,-0.74,0.74,1.01,0.05,6.43,6.43,6.43
4714.81,5.70,-0.65,5.70,-0.65,0.65,0.87,0.00,6.35,6.35,6.35
4761.96,5.71,-0.56,5.71,-0.56,0.55,0.71,-0.04,6.26,6.26,6.27
4809.58,5.74,-0.45,5.74,-0.45,0.44,0.54,-0.09,6.18,6.18,6.19
4857.67,5.78,-0.33,5.78,-0.33,0.32,0.36,-0.13,6.10,6.10,6.11
4906.25,5.84,-0.19,5.83,-0.19,0.19,0.18,-0.18,6.02,6.02,6.03
4955.31,5.90,-0.05,5.90,-0.05,0.05,-0.01,-0.23,5.94,5.94,5.95
5004.87,5.96,0.10,5.96,0.10,-0.10,-0.20,-0.28,5.87,5.87,5.87
5054.91,6.04,0.25,6.04,0.25,-0.25,-0.37,-0.33,5.79,5.79,5.78
5105.46,6.11,0.40,6.11,0.40,-0.39,-0.55,-0.38,5.72,5.72,5.70
5156.52,6.17,0.55,6.17,0.55,-0.53,-0.71,-0.43,5.64,5.64,5.62
5208.08,6.23,0.69,6.23,0.68,-0.67,-0.87,-0.48,5.56,5.56,5.54
5260.16,6.27,0.81,6.27,0.81,-0.81,-1.02,-0.53,5.47,5.47,5.46
5312.77,6.31,0.93,6.31,0.93,-0.94,-1.16,-0.59,5.37,5.37,5.38
5365.89,6.35,1.05,6.35,1.05,-1.07,-1.29,-0.64,5.28,5.28,5.30
5419.55,6.40,1.18,6.41,1.19,-1.20,-1.41,-0.70,5.20,5.20,5.22
5473.75,6.47,1.32,6.47,1.33,-1.33,-1.53,-0.76,5.13,5.14,5.14
5528.49,6.53,1.47,6.53,1.47,-1.46,-1.64,-0.81,5.08,5.07,5.06
5583.77,6.59,1.61,6.59,1.60,-1.59,-1.74,-0.87,5.01,5.00,4.99
5639.61,6.63,1.72,6.64,1.72,-1.71,-1.84,-0.93,4.92,4.92,4.91
5696.00,6.67,1.83,6.67,1.83,-1.84,-1.93,-0.99,4.82,4.83,4.84
5752.96,6.70,1.94,6.71,1.95,-1.96,-2.02,-1.06,4.74,4.74,4.76
5810.49,6.73,2.05,6.74,2.06,-2.08,-2.10,-1.12,4.66,4.67,4.68
5868.60,6.77,2.17,6.78,2.18,-2.18,-2.18,-1.19,4.59,4.60,4.60
5927.28,6.80,2.28,6.81,2.29,-2.28,-2.25,-1.26,4.51,4.53,4.52
5986.56,6.81,2.37,6.82,2.39,-2.37,-2.31,-1.32,4.44,4.45,4.44
6046.42,6.79,2.44,6.82,2.47,-2.45,-2.38,-1.40,4.34,4.37,4.35
6106.89,6.76,2.49,6.80,2.53,-2.52,-2.44,-1.47,4.24,4.28,4.27
6167.96,6.71,2.53,6.76,2.58,-2.57,-2.49,-1.54,4.14,4.19,4.18
6229.64,6.65,2.56,6.71,2.62,-2.62,-2.54,-1.62,4.03,4.10,4.09
6291.93,6.57,2.57,6.66,2.65,-2.65,-2.59,-1.69,3.92,4.01,4.00
6354.85,6.48,2.57,6.60,2.68,-2.67,-2.64,-1.77,3.81,3.92,3.91
6418.40,6.39,2.56,6.54,2.70,-2.70,-2.68,-1.85,3.69,3.84,3.83
6482.58,6.29,2.54,6.49,2.73,-2.73,-2.72,-1.93,3.56,3.76,3.76
6547.41,6.19,2.51,6.44,2.75,-2.77,-2.75,-2.01,3.43,3.67,3.68
6612.88,6.09,2.49,6.41,2.79,-2.81,-2.79,-2.09,3.28,3.59,3.60
