frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,5.04,4.17,5.04,4.17,-4.17,-4.20,-3.65,0.87,0.87,0.87
387.97,5.01,4.13,5.01,4.13,-4.14,-4.16,-3.65,0.87,0.87,0.87
391.85,4.97,4.10,4.98,4.10,-4.10,-4.12,-3.65,0.87,0.87,0.87
395.77,4.94,4.07,4.94,4.07,-4.07,-4.09,-3.65,0.87,0.87,0.87
399.73,4.91,4.04,4.91,4.04,-4.04,-4.05,-3.65,0.87,0.87,0.87
403.72,4.87,4.00,4.87,4.00,-4.00,-4.01,-3.66,0.87,0.87,0.87
407.76,4.84,3.97,4.84,3.97,-3.97,-3.97,-3.67,0.87,0.87,0.87
411.84,4.80,3.93,4.80,3.93,-3.93,-3.93,-3.68,0.87,0.87,0.87
415.96,4.76,3.89,4.76,3.89,-3.89,-3.89,-3.69,0.87,0.87,0.87
420.12,4.73,3.85,4.73,3.85,-3.85,-3.85,-3.70,0.87,0.87,0.87
424.32,4.69,3.81,4.69,3.81,-3.81,-3.81,-3.71,0.88,0.88,0.88
428.56,4.65,3.77,4.65,3.77,-3.77,-3.76,-3.72,0.88,0.88,0.88
432.85,4.61,3.72,4.61,3.72,-3.72,-3.72,-3.73,0.88,0.88,0.88
437.18,4.56,3.68,4.56,3.68,-3.68,-3.67,-3.74,0.89,0.89,0.89
441.55,4.52,3.63,4.52,3.63,-3.63,-3.63,-3.75,0.90,0.90,0.90
445.96,4.48,3.58,4.48,3.58,-3.58,-3.58,-3.75,0.90,0.90,0.91
450.42,4.44,3.53,4.44,3.53,-3.53,-3.54,-3.76,0.91,0.91,0.91
454.93,4.40,3.49,4.40,3.49,-3.49,-3.49,-3.76,0.92,0.92,0.92
459.48,4.36,3.44,4.36,3.44,-3.44,-3.44,-3.76,0.92,0.92,0.92
464.07,4.32,3.40,4.32,3.39,-3.39,-3.39,-3.76,0.93,0.93,0.92
468.71,4.27,3.34,4.27,3.34,-3.34,-3.34,-3.75,0.93,0.93,0.93
473.40,4.23,3.29,4.23,3.29,-3.29,-3.29,-3.74,0.93,0.93,0.93
478.13,4.18,3.24,4.18,3.24,-3.24,-3.24,-3.73,0.94,0.94,0.94
482.91,4.14,3.19,4.13,3.19,-3.19,-3.19,-3.71,0.94,0.94,0.94
487.74,4.09,3.14,4.09,3.14,-3.14,-3.13,-3.68,0.94,0.94,0.94
492.62,4.04,3.09,4.04,3.09,-3.09,-3.08,-3.65,0.94,0.94,0.94
497.55,3.98,3.04,3.98,3.04,-3.04,-3.03,-3.62,0.94,0.94,0.94
502.52,3.93,2.99,3.93,2.99,-2.99,-2.97,-3.58,0.94,0.94,0.94
507.55,3.88,2.93,3.88,2.93,-2.93,-2.91,-3.54,0.94,0.94,0.94
512.62,3.82,2.88,3.82,2.88,-2.88,-2.86,-3.49,0.94,0.94,0.94
517.75,3.77,2.82,3.77,2.83,-2.83,-2.80,-3.44,0.94,0.94,0.94
522.93,3.71,2.77,3.71,2.77,-2.77,-2.74,-3.38,0.94,0.94,0.94
528.16,3.66,2.72,3.66,2.72,-2.72,-2.68,-3.31,0.94,0.94,0.94
533.44,3.60,2.66,3.60,2.66,-2.66,-2.62,-3.25,0.94,0.94,0.94
538.77,3.55,2.60,3.55,2.60,-2.60,-2.56,-3.17,0.94,0.94,0.94
544.16,3.49,2.55,3.49,2.55,-2.55,-2.50,-3.10,0.94,0.94,0.94
549.60,3.43,2.49,3.43,2.49,-2.49,-2.43,-3.02,0.94,0.94,0.94
555.10,3.37,2.43,3.37,2.43,-2.43,-2.37,-2.93,0.94,0.94,0.94
560.65,3.31,2.37,3.31,2.37,-2.36,-2.31,-2.85,0.95,0.95,0.94
566.25,3.25,2.30,3.25,2.30,-2.30,-2.24,-2.76,0.95,0.95,0.94
571.92,3.18,2.23,3.18,2.23,-2.23,-2.18,-2.66,0.96,0.96,0.95
577.64,3.12,2.16,3.12,2.16,-2.16,-2.11,-2.57,0.96,0.96,0.96
583.41,3.05,2.08,3.05,2.08,-2.09,-2.05,-2.47,0.97,0.97,0.97
589.25,2.99,2.01,2.99,2.01,-2.01,-1.98,-2.37,0.97,0.97,0.98
595.14,2.92,1.94,2.92,1.94,-1.94,-1.92,-2.27,0.98,0.98,0.98
601.09,2.85,1.87,2.85,1.87,-1.87,-1.85,-2.17,0.99,0.99,0.99
607.10,2.79,1.79,2.79,1.79,-1.79,-1.78,-2.07,0.99,0.99,0.99
613.17,2.72,1.72,2.72,1.72,-1.72,-1.72,-1.97,1.00,1.00,1.00
619.30,2.65,1.65,2.65,1.65,-1.65,-1.65,-1.87,1.00,1.00,1.00
625.50,2.58,1.58,2.58,1.58,-1.58,-1.58,-1.76,1.00,1.00,1.00
631.75,2.51,1.51,2.51,1.51,-1.51,-1.51,-1.66,1.00,1.00,1.00
638.07,2.44,1.44,2.44,1.44,-1.44,-1.45,-1.56,1.00,1.00,1.00
644.45,2.38,1.37,2.38,1.37,-1.37,-1.38,-1.46,1.00,1.00,1.00
650.89,2.31,1.30,2.31,1.30,-1.30,-1.31,-1.35,1.00,1.00,1.00
657.40,2.24,1.24,2.24,1.24,-1.23,-1.24,-1.25,1.01,1.01,1.00
663.98,2.17,1.17,2.17,1.17,-1.16,-1.17,-1.15,1.01,1.01,1.00
670.62,2.10,1.09,2.10,1.09,-1.09,-1.11,-1.05,1.01,1.01,1.01
677.32,2.03,1.02,2.03,1.01,-1.01,-1.04,-0.94,1.02,1.02,1.01
684.10,1.96,0.94,1.96,0.94,-0.94,-0.97,-0.84,1.02,1.02,1.02
690.94,1.89,0.86,1.89,0.86,-0.87,-0.90,-0.74,1.02,1.02,1.03
697.85,1.82,0.79,1.82,0.79,-0.79,-0.83,-0.64,1.03,1.03,1.03
704.83,1.75,0.72,1.75,0.72,-0.72,-0.76,-0.54,1.04,1.03,1.03
711.87,1.68,0.65,1.68,0.65,-0.64,-0.70,-0.44,1.04,1.04,1.03
718.99,1.62,0.58,1.62,0.58,-0.57,-0.63,-0.34,1.04,1.04,1.04
726.18,1.55,0.50,1.55,0.50,-0.50,-0.56,-0.24,1.05,1.05,1.05
733.44,1.49,0.43,1.49,0.43,-0.43,-0.49,-0.15,1.05,1.05,1.06
740.78,1.42,0.36,1.42,0.36,-0.37,-0.42,-0.05,1.06,1.06,1.06
748.19,1.36,0.30,1.36,0.30,-0.30,-0.35,0.05,1.06,1.06,1.06
755.67,1.30,0.23,1.30,0.23,-0.23,-0.28,0.15,1.07,1.07,1.06
763.23,1.23,0.17,1.23,0.17,-0.16,-0.21,0.24,1.07,1.07,1.06
770.86,1.17,0.10,1.17,0.10,-0.10,-0.14,0.34,1.08,1.08,1.07
778.57,1.11,0.03,1.11,0.03,-0.03,-0.07,0.44,1.08,1.08,1.08
786.35,1.05,-0.04,1.06,-0.04,0.03,-0.00,0.53,1.09,1.09,1.09
794.22,1.00,-0.10,1.00,-0.10,0.10,0.07,0.63,1.10,1.10,1.10
802.16,0.94,-0.17,0.94,-0.17,0.17,0.14,0.72,1.11,1.11,1.11
810.18,0.88,-0.24,0.89,-0.24,0.24,0.21,0.81,1.13,1.13,1.13
818.28,0.83,-0.31,0.83,-0.31,0.31,0.28,0.91,1.14,1.14,1.14
826.46,0.78,-0.38,0.78,-0.38,0.38,0.35,1.00,1.16,1.16,1.16
834.73,0.73,-0.45,0.73,-0.45,0.45,0.42,1.09,1.18,1.18,1.18
843.08,0.68,-0.52,0.68,-0.52,0.52,0.50,1.18,1.20,1.20,1.19
851.51,0.63,-0.59,0.63,-0.59,0.59,0.57,1.27,1.22,1.22,1.22
860.02,0.58,-0.66,0.58,-0.66,0.66,0.64,1.36,1.24,1.24,1.24
868.62,0.54,-0.73,0.54,-0.73,0.73,0.72,1.45,1.26,1.26,1.27
877.31,0.49,-0.80,0.49,-0.80,0.79,0.79,1.53,1.29,1.29,1.29
886.08,0.45,-0.87,0.45,-0.86,0.86,0.87,1.62,1.32,1.32,1.32
894.94,0.41,-0.93,0.41,-0.93,0.93,0.94,1.70,1.35,1.35,1.35
903.89,0.38,-1.00,0.38,-1.00,1.00,1.02,1.78,1.38,1.38,1.38
912.93,0.34,-1.08,0.34,-1.07,1.08,1.10,1.86,1.42,1.42,1.42
922.06,0.30,-1.15,0.30,-1.15,1.15,1.18,1.94,1.46,1.46,1.46
931.28,0.27,-1.23,0.27,-1.23,1.23,1.26,2.01,1.50,1.50,1.49
940.59,0.23,-1.32,0.23,-1.32,1.32,1.34,2.08,1.55,1.55,1.55
950.00,0.20,-1.41,0.20,-1.41,1.41,1.42,2.15,1.60,1.60,1.60
959.50,0.16,-1.50,0.16,-1.50,1.50,1.50,2.22,1.66,1.66,1.66
969.09,0.12,-1.60,0.12,-1.60,1.60,1.58,2.28,1.72,1.72,1.72
978.78,0.08,-1.70,0.08,-1.70,1.71,1.67,2.34,1.79,1.79,1.79
988.57,0.05,-1.81,0.04,-1.81,1.82,1.75,2.40,1.86,1.86,1.85
998.46,0.01,-1.92,0.01,-1.92,1.92,1.84,2.46,1.93,1.93,1.92
1008.44,-0.03,-2.04,-0.03,-2.03,2.03,1.93,2.51,2.00,2.00,2.01
1018.53,-0.06,-2.15,-0.06,-2.15,2.14,2.02,2.56,2.08,2.08,2.09
1028.71,-0.08,-2.25,-0.08,-2.25,2.24,2.11,2.61,2.16,2.16,2.17
1039.00,-0.08,-2.35,-0.08,-2.35,2.33,2.21,2.66,2.25,2.25,2.27
1049.39,-0.07,-2.44,-0.07,-2.43,2.42,2.30,2.70,2.35,2.35,2.36
1059.88,-0.05,-2.51,-0.05,-2.51,2.50,2.40,2.74,2.45,2.45,2.46
1070.48,-0.02,-2.58,-0.02,-2.58,2.58,2.50,2.78,2.56,2.56,2.56
1081.19,0.02,-2.65,0.02,-2.65,2.66,2.60,2.82,2.68,2.68,2.67
1092.00,0.05,-2.73,0.05,-2.73,2.73,2.70,2.85,2.79,2.79,2.78
1102.92,0.09,-2.80,0.09,-2.81,2.81,2.80,2.89,2.90,2.90,2.89
1113.95,0.12,-2.89,0.12,-2.89,2.90,2.91,2.92,3.02,3.02,3.01
1125.09,0.15,-2.99,0.15,-2.99,2.99,3.01,2.95,3.14,3.14,3.13
1136.34,0.17,-3.08,0.17,-3.08,3.09,3.12,2.99,3.26,3.26,3.26
1147.70,0.19,-3.19,0.19,-3.19,3.19,3.23,3.02,3.38,3.38,3.38
1159.18,0.21,-3.30,0.21,-3.30,3.30,3.34,3.05,3.50,3.50,3.50
1170.77,0.22,-3.41,0.22,-3.41,3.41,3.46,3.08,3.63,3.63,3.63
1182.48,0.23,-3.52,0.23,-3.52,3.52,3.57,3.12,3.75,3.75,3.75
1194.30,0.23,-3.64,0.23,-3.64,3.64,3.69,3.15,3.87,3.87,3.87
1206.25,0.24,-3.76,0.24,-3.76,3.76,3.81,3.18,4.00,4.00,4.00
1218.31,0.24,-3.88,0.24,-3.88,3.88,3.93,3.22,4.12,4.12,4.12
1230.49,0.24,-4.00,0.24,-4.00,4.00,4.05,3.26,4.24,4.24,4.24
1242.80,0.25,-4.12,0.25,-4.12,4.12,4.17,3.30,4.37,4.37,4.37
1255.22,0.25,-4.24,0.25,-4.24,4.24,4.29,3.34,4.48,4.48,4.49
1267.78,0.25,-4.36,0.25,-4.36,4.36,4.41,3.38,4.60,4.60,4.60
1280.45,0.24,-4.47,0.24,-4.48,4.47,4.53,3.43,4.72,4.72,4.72
1293.26,0.24,-4.59,0.24,-4.59,4.59,4.65,3.48,4.83,4.83,4.83
1306.19,0.24,-4.70,0.24,-4.70,4.70,4.77,3.53,4.94,4.94,4.94
1319.25,0.24,-4.81,0.24,-4.81,4.81,4.88,3.58,5.05,5.05,5.05
1332.45,0.24,-4.92,0.24,-4.92,4.92,5.00,3.64,5.16,5.16,5.16
1345.77,0.24,-5.03,0.24,-5.03,5.02,5.11,3.70,5.26,5.26,5.26
1359.23,0.23,-5.13,0.23,-5.13,5.13,5.21,3.76,5.36,5.36,5.36
1372.82,0.23,-5.23,0.23,-5.23,5.23,5.31,3.82,5.46,5.46,5.46
1386.55,0.23,-5.33,0.23,-5.33,5.33,5.41,3.89,5.56,5.56,5.56
1400.41,0.22,-5.43,0.22,-5.43,5.44,5.50,3.96,5.66,5.66,5.65
1414.42,0.22,-5.52,0.22,-5.52,5.54,5.58,4.04,5.76,5.76,5.74
1428.56,0.21,-5.62,0.21,-5.62,5.64,5.66,4.12,5.85,5.85,5.83
1442.85,0.20,-5.72,0.20,-5.72,5.73,5.73,4.19,5.93,5.93,5.92
1457.28,0.19,-5.81,0.19,-5.81,5.81,5.79,4.28,6.00,6.00,6.00
1471.85,0.18,-5.91,0.18,-5.91,5.88,5.85,4.37,6.06,6.06,6.08
1486.57,0.17,-6.00,0.17,-6.00,5.94,5.90,4.46,6.10,6.10,6.17
1501.43,0.16,-6.09,0.16,-6.09,5.98,5.94,4.55,6.13,6.13,6.25
1516.45,0.15,-6.18,0.15,-6.18,6.00,5.98,4.65,6.15,6.15,6.33
1531.61,0.14,-6.27,0.14,-6.27,6.02,6.01,4.74,6.16,6.16,6.41
1546.93,0.14,-6.35,0.14,-6.35,6.02,6.03,4.85,6.16,6.16,6.50
1562.40,0.14,-6.44,0.14,-6.44,6.01,6.05,4.95,6.15,6.15,6.58
1578.02,0.14,-6.52,0.14,-6.52,6.01,6.06,5.06,6.15,6.15,6.66
1593.80,0.14,-6.60,0.14,-6.60,6.00,6.07,5.17,6.14,6.14,6.74
1609.74,0.15,-6.67,0.15,-6.67,6.00,6.07,5.28,6.15,6.15,6.82
1625.84,0.15,-6.75,0.15,-6.75,6.00,6.07,5.39,6.15,6.15,6.90
1642.10,0.16,-6.82,0.16,-6.82,6.00,6.07,5.51,6.16,6.16,6.98
1658.52,0.16,-6.90,0.16,-6.90,6.00,6.07,5.62,6.16,6.16,7.06
1675.10,0.16,-6.98,0.16,-6.98,6.00,6.06,5.74,6.16,6.16,7.14
1691.85,0.17,-7.06,0.17,-7.06,6.00,6.05,5.85,6.17,6.17,7.22
1708.77,0.17,-7.14,0.17,-7.14,6.00,6.04,5.97,6.17,6.17,7.30
1725.86,0.17,-7.21,0.17,-7.21,6.00,6.04,6.08,6.17,6.17,7.39
1743.12,0.18,-7.29,0.18,-7.29,6.00,6.03,6.19,6.18,6.18,7.47
1760.55,0.18,-7.37,0.18,-7.37,6.00,6.02,6.30,6.18,6.18,7.55
1778.15,0.19,-7.44,0.18,-7.45,6.00,6.01,6.40,6.19,6.18,7.63
1795.94,0.19,-7.52,0.19,-7.52,6.00,6.00,6.51,6.19,6.19,7.71
1813.90,0.20,-7.60,0.20,-7.60,6.00,6.00,6.60,6.20,6.20,7.79
1832.03,0.21,-7.67,0.21,-7.67,6.00,5.99,6.69,6.21,6.21,7.88
1850.36,0.23,-7.73,0.23,-7.73,6.00,5.99,6.78,6.23,6.23,7.96
1868.86,0.26,-7.79,0.26,-7.79,6.00,5.98,6.85,6.26,6.26,8.05
1887.55,0.30,-7.83,0.30,-7.83,6.00,5.98,6.92,6.30,6.30,8.13
1906.42,0.36,-7.85,0.36,-7.85,6.00,5.98,6.98,6.36,6.36,8.21
1925.49,0.42,-7.87,0.43,-7.86,6.00,5.98,7.03,6.42,6.43,8.29
1944.74,0.51,-7.86,0.51,-7.86,6.00,5.97,7.07,6.51,6.51,8.37
1964.19,0.60,-7.84,0.60,-7.85,6.00,5.98,7.09,6.60,6.60,8.45
1983.83,0.70,-7.82,0.70,-7.82,6.00,5.98,7.11,6.70,6.70,8.53
2003.67,0.80,-7.80,0.80,-7.80,6.00,5.98,7.12,6.80,6.80,8.60
2023.71,0.90,-7.77,0.90,-7.77,6.00,5.98,7.11,6.90,6.90,8.67
2043.94,1.00,-7.75,1.00,-7.75,6.00,5.98,7.09,7.00,7.00,8.74
2064.38,1.08,-7.73,1.08,-7.73,6.00,5.98,7.07,7.08,7.08,8.82
2085.03,1.17,-7.72,1.17,-7.72,6.00,5.99,7.03,7.17,7.17,8.89
2105.88,1.24,-7.72,1.24,-7.72,6.00,5.99,6.98,7.24,7.24,8.96
2126.94,1.32,-7.72,1.32,-7.71,6.00,5.99,6.92,7.32,7.32,9.03
2148.20,1.39,-7.70,1.39,-7.70,6.00,5.99,6.86,7.39,7.39,9.10
2169.69,1.47,-7.69,1.47,-7.69,6.00,5.99,6.78,7.47,7.47,9.16
2191.38,1.54,-7.68,1.55,-7.68,6.00,5.99,6.70,7.54,7.55,9.22
2213.30,1.63,-7.66,1.63,-7.66,6.00,5.99,6.61,7.63,7.63,9.28
2235.43,1.71,-7.63,1.71,-7.63,6.00,5.99,6.52,7.71,7.71,9.34
2257.78,1.80,-7.60,1.80,-7.60,6.00,5.99,6.42,7.80,7.80,9.40
2280.36,1.90,-7.57,1.90,-7.57,6.00,5.99,6.32,7.90,7.90,9.46
2303.17,1.99,-7.52,1.99,-7.52,6.00,5.98,6.21,7.99,7.99,9.52
2326.20,2.10,-7.47,2.10,-7.48,6.00,5.97,6.10,8.10,8.10,9.57
2349.46,2.20,-7.42,2.20,-7.42,6.00,5.97,5.99,8.20,8.20,9.62
2372.95,2.32,-7.35,2.32,-7.35,6.00,5.96,5.88,8.32,8.32,9.67
2396.68,2.43,-7.28,2.44,-7.28,6.00,5.94,5.77,8.43,8.44,9.71
2420.65,2.56,-7.20,2.56,-7.19,6.00,5.93,5.66,8.56,8.56,9.76
2444.86,2.70,-7.09,2.70,-7.10,6.00,5.91,5.55,8.70,8.70,9.80
2469.31,2.85,-6.99,2.85,-6.98,6.00,5.89,5.44,8.85,8.85,9.83
2494.00,3.01,-6.86,3.01,-6.86,6.01,5.86,5.33,9.02,9.02,9.87
2518.94,3.18,-6.72,3.18,-6.72,6.02,5.84,5.22,9.20,9.20,9.90
2544.13,3.35,-6.58,3.35,-6.58,6.03,5.81,5.12,9.38,9.38,9.93
2569.57,3.53,-6.43,3.53,-6.43,6.02,5.77,5.02,9.55,9.55,9.96
2595.27,3.71,-6.28,3.71,-6.27,5.99,5.73,4.92,9.70,9.70,9.98
2621.22,3.88,-6.12,3.88,-6.12,5.94,5.69,4.82,9.83,9.83,10.00
2647.43,4.05,-5.96,4.05,-5.96,5.88,5.64,4.73,9.93,9.93,10.01
2673.90,4.21,-5.82,4.21,-5.81,5.79,5.58,4.64,10.00,10.01,10.03
2700.64,4.37,-5.67,4.37,-5.67,5.68,5.52,4.55,10.06,10.06,10.04
2727.65,4.52,-5.53,4.52,-5.53,5.56,5.46,4.47,10.08,10.08,10.05
2754.93,4.67,-5.40,4.67,-5.40,5.43,5.39,4.39,10.09,10.09,10.07
2782.48,4.81,-5.27,4.81,-5.26,5.28,5.31,4.31,10.09,10.09,10.07
2810.30,4.94,-5.13,4.94,-5.13,5.14,5.22,4.24,10.08,10.08,10.07
2838.40,5.07,-5.00,5.07,-5.00,5.00,5.13,4.17,10.07,10.07,10.07
2866.79,5.20,-4.87,5.20,-4.86,4.86,5.02,4.10,10.06,10.06,10.06
2895.46,5.32,-4.73,5.32,-4.73,4.73,4.91,4.04,10.05,10.05,10.05
2924.41,5.44,-4.60,5.44,-4.60,4.60,4.79,3.98,10.03,10.04,10.04
2953.65,5.56,-4.47,5.56,-4.47,4.46,4.66,3.92,10.02,10.02,10.03
2983.19,5.68,-4.33,5.68,-4.33,4.32,4.52,3.87,10.00,10.00,10.01
3013.02,5.79,-4.19,5.79,-4.19,4.19,4.38,3.82,9.98,9.98,9.98
3043.15,5.90,-4.06,5.90,-4.06,4.05,4.23,3.77,9.96,9.96,9.96
3073.58,6.01,-3.92,6.01,-3.92,3.92,4.07,3.73,9.93,9.93,9.93
3104.32,6.10,-3.79,6.10,-3.79,3.80,3.90,3.69,9.90,9.90,9.89
3135.36,6.18,-3.67,6.19,-3.67,3.67,3.74,3.65,9.86,9.86,9.86
3166.72,6.26,-3.56,6.26,-3.56,3.56,3.58,3.61,9.82,9.82,9.82
3198.38,6.33,-3.45,6.33,-3.45,3.45,3.42,3.58,9.78,9.78,9.78
3230.37,6.38,-3.35,6.38,-3.35,3.35,3.28,3.55,9.74,9.74,9.74
3262.67,6.43,-3.27,6.43,-3.27,3.27,3.15,3.52,9.69,9.69,9.69
3295.30,6.46,-3.19,6.46,-3.19,3.19,3.03,3.50,9.65,9.65,9.65
3328.25,6.47,-3.12,6.48,-3.12,3.12,2.95,3.47,9.60,9.60,9.59
3361.53,6.48,-3.06,6.48,-3.06,3.07,2.88,3.45,9.55,9.55,9.54
3395.15,6.47,-3.02,6.47,-3.02,3.03,2.84,3.43,9.50,9.50,9.49
3429.10,6.44,-3.00,6.44,-3.00,3.00,2.83,3.41,9.45,9.45,9.44
3463.39,6.41,-2.99,6.41,-2.99,2.99,2.83,3.39,9.39,9.39,9.39
3498.03,6.36,-2.98,6.35,-2.98,2.98,2.86,3.37,9.34,9.34,9.34
3533.01,6.29,-2.99,6.29,-2.99,2.99,2.90,3.35,9.28,9.28,9.28
3568.34,6.22,-3.00,6.22,-3.00,3.00,2.95,3.33,9.22,9.22,9.22
3604.02,6.15,-3.02,6.15,-3.02,3.01,3.01,3.31,9.16,9.16,9.17
3640.06,6.07,-3.04,6.07,-3.04,3.03,3.06,3.29,9.10,9.10,9.11
3676.46,5.99,-3.05,5.99,-3.05,3.05,3.12,3.26,9.04,9.04,9.04
3713.22,5.91,-3.07,5.91,-3.07,3.07,3.17,3.24,8.98,8.98,8.98
3750.36,5.83,-3.09,5.83,-3.09,3.08,3.21,3.22,8.91,8.91,8.92
3787.86,5.75,-3.10,5.75,-3.10,3.10,3.25,3.19,8.85,8.85,8.85
3825.74,5.67,-3.11,5.67,-3.12,3.12,3.28,3.16,8.78,8.78,8.78
3864.00,5.59,-3.13,5.59,-3.13,3.13,3.31,3.13,8.72,8.72,8.72
3902.64,5.50,-3.14,5.50,-3.14,3.14,3.32,3.10,8.65,8.65,8.65
3941.66,5.42,-3.15,5.42,-3.15,3.16,3.32,3.06,8.58,8.58,8.57
3981.08,5.34,-3.16,5.34,-3.16,3.17,3.32,3.02,8.50,8.50,8.50
4020.89,5.25,-3.17,5.25,-3.17,3.17,3.31,2.98,8.43,8.43,8.43
4061.10,5.17,-3.18,5.17,-3.18,3.18,3.29,2.94,8.35,8.35,8.35
4101.71,5.10,-3.18,5.10,-3.18,3.18,3.26,2.89,8.28,8.28,8.28
4142.73,5.02,-3.18,5.02,-3.18,3.18,3.23,2.84,8.20,8.20,8.20
4184.15,4.96,-3.17,4.96,-3.17,3.17,3.19,2.78,8.12,8.12,8.13
4226.00,4.90,-3.15,4.90,-3.15,3.15,3.14,2.73,8.05,8.05,8.05
4268.26,4.85,-3.13,4.85,-3.13,3.13,3.09,2.67,7.98,7.98,7.98
4310.94,4.81,-3.10,4.81,-3.10,3.09,3.03,2.61,7.90,7.90,7.91
4354.05,4.78,-3.06,4.78,-3.06,3.05,2.97,2.54,7.83,7.83,7.83
4397.59,4.76,-3.01,4.75,-3.01,3.01,2.90,2.48,7.76,7.76,7.76
4441.56,4.74,-2.95,4.74,-2.95,2.95,2.83,2.41,7.69,7.69,7.69
4485.98,4.73,-2.89,4.73,-2.89,2.89,2.75,2.34,7.62,7.62,7.62
4530.84,4.73,-2.82,4.73,-2.82,2.82,2.67,2.26,7.55,7.55,7.55
4576.15,4.73,-2.74,4.73,-2.74,2.74,2.59,2.19,7.47,7.47,7.47
4621.91,4.74,-2.65,4.74,-2.65,2.66,2.50,2.12,7.40,7.40,7.39
4668.13,4.75,-2.56,4.75,-2.56,2.56,2.41,2.04,7.31,7.31,7.32
4714.81,4.77,-2.46,4.77,-2.46,2.46,2.31,1.96,7.23,7.23,7.24
4761.96,4.80,-2.35,4.81,-2.35,2.34,2.21,1.89,7.15,7.15,7.16
4809.58,4.85,-2.23,4.85,-2.23,2.22,2.11,1.81,7.07,7.07,7.07
4857.67,4.90,-2.09,4.90,-2.09,2.09,2.00,1.73,6.99,6.99,6.99
4906.25,4.97,-1.95,4.97,-1.95,1.94,1.90,1.66,6.91,6.91,6.91
4955.31,5.03,-1.80,5.04,-1.80,1.79,1.78,1.58,6.83,6.83,6.83
5004.87,5.11,-1.64,5.11,-1.64,1.64,1.67,1.50,6.75,6.75,6.75
5054.91,5.18,-1.49,5.18,-1.49,1.49,1.55,1.42,6.68,6.68,6.67
5105.46,5.26,-1.33,5.26,-1.33,1.34,1.44,1.34,6.60,6.60,6.59
5156.52,5.33,-1.18,5.33,-1.18,1.19,1.31,1.27,6.52,6.52,6.51
5208.08,5.40,-1.03,5.39,-1.03,1.05,1.19,1.19,6.44,6.44,6.43
5260.16,5.45,-0.90,5.45,-0.90,0.90,1.06,1.11,6.35,6.35,6.35
5312.77,5.50,-0.77,5.50,-0.77,0.76,0.93,1.04,6.25,6.25,6.27
5365.89,5.55,-0.64,5.55,-0.63,0.61,0.80,0.96,6.16,6.17,6.18
5419.55,5.61,-0.49,5.62,-0.49,0.47,0.67,0.89,6.09,6.09,6.11
5473.75,5.69,-0.34,5.69,-0.33,0.33,0.54,0.81,6.02,6.02,6.03
5528.49,5.77,-0.18,5.77,-0.18,0.19,0.40,0.74,5.96,5.96,5.95
5583.77,5.84,-0.04,5.84,-0.04,0.05,0.27,0.66,5.89,5.89,5.87
5639.61,5.89,0.09,5.89,0.09,-0.08,0.13,0.59,5.80,5.81,5.80
5696.00,5.93,0.20,5.93,0.21,-0.22,-0.00,0.51,5.71,5.72,5.72
5752.96,5.97,0.32,5.98,0.33,-0.35,-0.14,0.44,5.62,5.63,5.65
5810.49,6.01,0.44,6.02,0.45,-0.47,-0.27,0.37,5.54,5.55,5.57
5868.60,6.05,0.57,6.06,0.58,-0.58,-0.41,0.29,5.47,5.48,5.49
5927.28,6.08,0.68,6.10,0.69,-0.68,-0.54,0.22,5.40,5.41,5.40
5986.56,6.10,0.78,6.11,0.79,-0.78,-0.67,0.15,5.32,5.34,5.32
6046.42,6.09,0.85,6.12,0.88,-0.86,-0.79,0.07,5.23,5.25,5.24
6106.89,6.06,0.91,6.10,0.95,-0.93,-0.92,-0.00,5.13,5.16,5.15
6167.96,6.02,0.95,6.07,1.00,-1.00,-1.03,-0.08,5.02,5.07,5.07
6229.64,5.96,0.99,6.03,1.05,-1.05,-1.15,-0.15,4.92,4.98,4.98
6291.93,5.90,1.01,5.98,1.09,-1.09,-1.25,-0.22,4.81,4.89,4.89
6354.85,5.82,1.03,5.94,1.13,-1.13,-1.35,-0.30,4.69,4.80,4.80
6418.40,5.75,1.03,5.89,1.17,-1.17,-1.44,-0.37,4.57,4.72,4.72
6482.58,5.67,1.03,5.86,1.21,-1.22,-1.53,-0.44,4.45,4.64,4.64
6547.41,5.59,1.03,5.83,1.26,-1.27,-1.60,-0.52,4.32,4.56,4.56
6612.88,5.51,1.02,5.81,1.32,-1.33,-1.67,-0.59,4.19,4.49,4.49
6679.01,5.44,1.03,5.80,1.38,-1.39,-1.72,-0.66,4.05,4.41,4.41
6745.80,5.37,1.03,5.81,1.45,-1.47,-1.78,-0.74,3.90,4.34,4.34
6813.26,5.32,1.05,5.82,1.54,-1.55,-1.81,-0.81,3.76,4.26,4.26
6881.39,5.29,1.09,5.84,1.63,-1.64,-1.84,-0.88,3.65,4.20,4.19
6950.21,5.29,1.17,5.86,1.72,-1.72,-1.86,-0.95,3.57,4.13,4.12
7019.71,5.33,1.28,5.87,1.81,-1.80,-1.87,-1.02,3.53,4.07,4.05
7089.91,5.41,1.44,5.88,1.89,-1.87,-1.87,-1.08,3.53,4.01,3.97
7160.81,5.52,1.63,5.86,1.95,-1.93,-1.86,-1.15,3.59,3.94,3.89
7232.41,5.66,1.84,5.82,1.98,-1.96,-1.84,-1.21,3.69,3.86,3.81
