frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,1.44,1.36,1.44,1.35,-1.35,-1.39,-1.31,0.09,0.09,0.08
399.73,1.41,1.36,1.41,1.37,-1.36,-1.39,-1.34,0.05,0.05,0.04
403.72,1.38,1.38,1.38,1.37,-1.37,-1.40,-1.37,0.00,0.00,0.00
407.76,1.35,1.38,1.35,1.38,-1.38,-1.41,-1.40,-0.04,-0.04,-0.04
411.84,1.32,1.39,1.32,1.39,-1.39,-1.42,-1.42,-0.08,-0.08,-0.07
415.96,1.29,1.40,1.29,1.40,-1.40,-1.42,-1.45,-0.12,-0.12,-0.12
420.12,1.25,1.41,1.25,1.41,-1.41,-1.43,-1.48,-0.16,-0.16,-0.16
424.32,1.22,1.42,1.22,1.43,-1.42,-1.43,-1.51,-0.20,-0.20,-0.20
428.56,1.19,1.44,1.19,1.44,-1.43,-1.44,-1.54,-0.24,-0.24,-0.24
432.85,1.16,1.45,1.16,1.44,-1.44,-1.44,-1.56,-0.28,-0.28,-0.28
437.18,1.13,1.45,1.13,1.45,-1.45,-1.45,-1.59,-0.32,-0.32,-0.32
441.55,1.10,1.46,1.10,1.46,-1.46,-1.45,-1.62,-0.36,-0.36,-0.35
445.96,1.07,1.47,1.07,1.47,-1.47,-1.46,-1.64,-0.40,-0.40,-0.40
450.42,1.04,1.48,1.04,1.48,-1.48,-1.46,-1.66,-0.44,-0.44,-0.44
454.93,1.01,1.49,1.01,1.49,-1.49,-1.46,-1.69,-0.48,-0.48,-0.48
459.48,0.98,1.50,0.98,1.50,-1.50,-1.47,-1.71,-0.51,-0.51,-0.52
464.07,0.95,1.50,0.95,1.50,-1.50,-1.47,-1.73,-0.55,-0.55,-0.55
468.71,0.92,1.51,0.92,1.51,-1.51,-1.47,-1.74,-0.59,-0.59,-0.59
473.40,0.89,1.52,0.89,1.52,-1.52,-1.48,-1.76,-0.63,-0.63,-0.62
478.13,0.86,1.53,0.86,1.53,-1.53,-1.48,-1.77,-0.66,-0.66,-0.66
482.91,0.83,1.53,0.83,1.53,-1.53,-1.48,-1.78,-0.70,-0.70,-0.70
487.74,0.80,1.54,0.80,1.54,-1.54,-1.48,-1.79,-0.73,-0.73,-0.73
492.62,0.77,1.54,0.77,1.54,-1.54,-1.49,-1.80,-0.77,-0.77,-0.77
497.55,0.75,1.55,0.75,1.55,-1.55,-1.49,-1.80,-0.80,-0.80,-0.80
502.52,0.72,1.55,0.72,1.55,-1.55,-1.49,-1.80,-0.84,-0.84,-0.84
507.55,0.69,1.56,0.69,1.55,-1.56,-1.50,-1.80,-0.87,-0.87,-0.87
512.62,0.66,1.55,0.66,1.56,-1.56,-1.50,-1.80,-0.90,-0.90,-0.89
517.75,0.63,1.56,0.63,1.57,-1.56,-1.50,-1.79,-0.94,-0.94,-0.93
522.93,0.60,1.58,0.60,1.57,-1.56,-1.51,-1.78,-0.96,-0.96,-0.98
528.16,0.57,1.57,0.57,1.57,-1.56,-1.51,-1.77,-0.99,-0.99,-1.00
533.44,0.54,1.57,0.54,1.57,-1.56,-1.51,-1.76,-1.02,-1.02,-1.02
538.77,0.51,1.55,0.51,1.55,-1.56,-1.52,-1.75,-1.04,-1.04,-1.04
544.16,0.48,1.54,0.48,1.55,-1.55,-1.52,-1.73,-1.07,-1.07,-1.06
549.60,0.46,1.54,0.46,1.54,-1.55,-1.52,-1.71,-1.09,-1.09,-1.09
555.10,0.43,1.54,0.43,1.54,-1.54,-1.53,-1.69,-1.12,-1.12,-1.11
560.65,0.40,1.54,0.40,1.54,-1.54,-1.53,-1.67,-1.14,-1.14,-1.14
566.25,0.37,1.54,0.37,1.54,-1.54,-1.53,-1.65,-1.17,-1.17,-1.17
571.92,0.34,1.54,0.34,1.54,-1.54,-1.54,-1.63,-1.20,-1.19,-1.20
577.64,0.31,1.54,0.31,1.54,-1.54,-1.54,-1.60,-1.22,-1.22,-1.23
583.41,0.29,1.54,0.29,1.54,-1.54,-1.54,-1.58,-1.25,-1.25,-1.26
589.25,0.26,1.54,0.26,1.54,-1.54,-1.55,-1.56,-1.28,-1.28,-1.28
595.14,0.23,1.54,0.23,1.54,-1.54,-1.55,-1.53,-1.31,-1.31,-1.31
601.09,0.20,1.54,0.20,1.54,-1.54,-1.55,-1.50,-1.33,-1.33,-1.33
607.10,0.18,1.54,0.18,1.54,-1.54,-1.55,-1.48,-1.36,-1.36,-1.36
613.17,0.15,1.54,0.15,1.54,-1.54,-1.55,-1.45,-1.39,-1.39,-1.39
619.30,0.13,1.54,0.13,1.54,-1.54,-1.56,-1.43,-1.42,-1.42,-1.42
625.50,0.10,1.54,0.10,1.54,-1.54,-1.56,-1.40,-1.44,-1.44,-1.44
631.75,0.07,1.54,0.07,1.54,-1.54,-1.56,-1.38,-1.47,-1.47,-1.47
638.07,0.05,1.54,0.05,1.54,-1.54,-1.56,-1.36,-1.49,-1.49,-1.49
644.45,0.02,1.54,0.02,1.54,-1.54,-1.56,-1.33,-1.52,-1.52,-1.52
650.89,-0.00,1.54,-0.00,1.54,-1.54,-1.56,-1.31,-1.54,-1.54,-1.54
657.40,-0.03,1.54,-0.03,1.54,-1.54,-1.56,-1.29,-1.56,-1.56,-1.56
663.98,-0.05,1.54,-0.05,1.54,-1.53,-1.56,-1.27,-1.58,-1.58,-1.59
670.62,-0.07,1.54,-0.07,1.53,-1.53,-1.56,-1.25,-1.60,-1.60,-1.61
677.32,-0.10,1.53,-0.10,1.53,-1.53,-1.56,-1.23,-1.62,-1.62,-1.63
684.10,-0.12,1.52,-0.12,1.52,-1.52,-1.56,-1.21,-1.64,-1.64,-1.64
690.94,-0.14,1.52,-0.14,1.52,-1.52,-1.56,-1.19,-1.66,-1.66,-1.66
697.85,-0.16,1.52,-0.16,1.52,-1.52,-1.55,-1.17,-1.68,-1.68,-1.68
704.83,-0.18,1.51,-0.18,1.51,-1.52,-1.55,-1.16,-1.70,-1.70,-1.70
711.87,-0.20,1.51,-0.20,1.51,-1.51,-1.55,-1.14,-1.71,-1.71,-1.71
718.99,-0.22,1.51,-0.22,1.51,-1.51,-1.55,-1.13,-1.73,-1.73,-1.73
726.18,-0.24,1.51,-0.24,1.51,-1.51,-1.54,-1.12,-1.75,-1.75,-1.75
733.44,-0.25,1.51,-0.25,1.51,-1.50,-1.54,-1.10,-1.76,-1.76,-1.76
740.78,-0.27,1.50,-0.27,1.51,-1.50,-1.54,-1.09,-1.77,-1.77,-1.78
748.19,-0.29,1.50,-0.29,1.50,-1.49,-1.53,-1.08,-1.78,-1.78,-1.79
755.67,-0.30,1.50,-0.30,1.50,-1.49,-1.53,-1.07,-1.79,-1.79,-1.80
763.23,-0.31,1.49,-0.31,1.49,-1.49,-1.53,-1.06,-1.80,-1.80,-1.80
770.86,-0.32,1.48,-0.32,1.48,-1.50,-1.52,-1.06,-1.83,-1.83,-1.81
778.57,-0.33,1.48,-0.33,1.48,-1.52,-1.52,-1.05,-1.86,-1.86,-1.82
786.35,-0.34,1.49,-0.34,1.51,-1.55,-1.51,-1.04,-1.89,-1.89,-1.83
794.22,-0.35,1.56,-0.35,1.56,-1.58,-1.51,-1.04,-1.93,-1.93,-1.91
802.16,-0.36,1.63,-0.36,1.61,-1.60,-1.50,-1.03,-1.96,-1.96,-1.99
810.18,-0.36,1.63,-0.36,1.64,-1.61,-1.49,-1.03,-1.97,-1.97,-1.99
818.28,-0.36,1.65,-0.36,1.66,-1.61,-1.49,-1.02,-1.97,-1.97,-2.01
826.46,-0.37,1.66,-0.37,1.65,-1.60,-1.48,-1.02,-1.96,-1.96,-2.02
834.73,-0.37,1.64,-0.37,1.61,-1.57,-1.48,-1.01,-1.94,-1.94,-2.00
843.08,-0.36,1.54,-0.36,1.53,-1.54,-1.47,-1.01,-1.90,-1.90,-1.90
851.51,-0.36,1.41,-0.36,1.45,-1.50,-1.46,-1.01,-1.86,-1.86,-1.77
860.02,-0.35,1.40,-0.35,1.40,-1.46,-1.46,-1.01,-1.81,-1.81,-1.75
868.62,-0.34,1.39,-0.34,1.38,-1.42,-1.45,-1.00,-1.77,-1.77,-1.74
877.31,-0.33,1.39,-0.33,1.39,-1.39,-1.44,-1.00,-1.73,-1.73,-1.73
886.08,-0.32,1.39,-0.32,1.39,-1.38,-1.43,-1.00,-1.70,-1.70,-1.71
894.94,-0.31,1.38,-0.31,1.39,-1.37,-1.43,-0.99,-1.67,-1.67,-1.69
903.89,-0.29,1.38,-0.29,1.38,-1.37,-1.42,-0.99,-1.66,-1.66,-1.67
912.93,-0.27,1.37,-0.27,1.37,-1.37,-1.41,-0.98,-1.64,-1.64,-1.64
922.06,-0.25,1.36,-0.25,1.36,-1.36,-1.39,-0.98,-1.61,-1.61,-1.61
931.28,-0.23,1.35,-0.23,1.35,-1.35,-1.38,-0.97,-1.58,-1.58,-1.58
940.59,-0.20,1.34,-0.20,1.34,-1.34,-1.37,-0.97,-1.54,-1.54,-1.54
950.00,-0.17,1.32,-0.17,1.32,-1.32,-1.35,-0.96,-1.50,-1.50,-1.50
959.50,-0.14,1.31,-0.14,1.30,-1.31,-1.33,-0.95,-1.45,-1.45,-1.45
969.09,-0.11,1.29,-0.11,1.29,-1.29,-1.31,-0.94,-1.40,-1.40,-1.40
978.78,-0.08,1.27,-0.08,1.27,-1.27,-1.28,-0.93,-1.35,-1.35,-1.35
988.57,-0.04,1.26,-0.04,1.25,-1.25,-1.25,-0.92,-1.29,-1.29,-1.30
998.46,-0.01,1.22,-0.01,1.23,-1.22,-1.22,-0.91,-1.23,-1.23,-1.23
1008.44,0.03,1.20,0.03,1.20,-1.20,-1.19,-0.90,-1.17,-1.17,-1.16
1018.53,0.07,1.17,0.07,1.17,-1.17,-1.15,-0.88,-1.10,-1.10,-1.10
1028.71,0.11,1.13,0.11,1.14,-1.14,-1.11,-0.87,-1.03,-1.03,-1.02
1039.00,0.15,1.10,0.15,1.10,-1.10,-1.06,-0.85,-0.95,-0.95,-0.95
1049.39,0.19,1.07,0.19,1.06,-1.06,-1.02,-0.83,-0.88,-0.88,-0.88
1059.88,0.23,1.02,0.23,1.02,-1.02,-0.97,-0.81,-0.80,-0.80,-0.79
1070.48,0.26,0.98,0.26,0.98,-0.98,-0.91,-0.79,-0.72,-0.72,-0.72
1081.19,0.30,0.94,0.30,0.94,-0.94,-0.86,-0.77,-0.64,-0.64,-0.64
1092.00,0.33,0.89,0.33,0.89,-0.89,-0.80,-0.75,-0.56,-0.56,-0.56
1102.92,0.36,0.84,0.36,0.84,-0.84,-0.74,-0.73,-0.48,-0.48,-0.47
1113.95,0.39,0.78,0.39,0.78,-0.78,-0.68,-0.70,-0.39,-0.39,-0.39
1125.09,0.41,0.73,0.41,0.73,-0.73,-0.62,-0.68,-0.31,-0.31,-0.31
1136.34,0.44,0.67,0.44,0.67,-0.66,-0.56,-0.65,-0.23,-0.23,-0.23
1147.70,0.45,0.60,0.45,0.60,-0.60,-0.50,-0.63,-0.15,-0.15,-0.15
1159.18,0.46,0.53,0.46,0.53,-0.53,-0.44,-0.60,-0.07,-0.06,-0.07
1170.77,0.47,0.45,0.47,0.45,-0.45,-0.38,-0.58,0.02,0.02,0.02
1182.48,0.47,0.38,0.47,0.38,-0.38,-0.33,-0.55,0.10,0.09,0.09
1194.30,0.47,0.30,0.47,0.30,-0.30,-0.27,-0.52,0.17,0.17,0.17
1206.25,0.46,0.22,0.46,0.22,-0.22,-0.21,-0.50,0.25,0.25,0.25
1218.31,0.46,0.13,0.46,0.14,-0.13,-0.16,-0.47,0.32,0.32,0.32
1230.49,0.45,0.05,0.45,0.05,-0.05,-0.10,-0.44,0.39,0.39,0.39
1242.80,0.44,-0.03,0.44,-0.02,0.02,-0.05,-0.41,0.46,0.46,0.46
1255.22,0.43,-0.10,0.43,-0.10,0.10,-0.00,-0.38,0.52,0.52,0.53
1267.78,0.42,-0.17,0.42,-0.17,0.17,0.04,-0.35,0.59,0.59,0.59
1280.45,0.41,-0.24,0.42,-0.23,0.23,0.09,-0.33,0.65,0.65,0.65
1293.26,0.42,-0.29,0.42,-0.29,0.29,0.13,-0.30,0.71,0.71,0.71
1306.19,0.43,-0.34,0.42,-0.34,0.34,0.17,-0.27,0.76,0.76,0.77
1319.25,0.43,-0.39,0.44,-0.38,0.38,0.21,-0.24,0.82,0.82,0.82
1332.45,0.45,-0.42,0.45,-0.42,0.42,0.25,-0.21,0.87,0.87,0.87
1345.77,0.48,-0.45,0.48,-0.45,0.45,0.28,-0.18,0.92,0.92,0.92
1359.23,0.50,-0.47,0.50,-0.47,0.47,0.31,-0.15,0.97,0.97,0.97
1372.82,0.54,-0.49,0.54,-0.49,0.49,0.34,-0.12,1.02,1.02,1.02
1386.55,0.57,-0.50,0.57,-0.50,0.50,0.37,-0.09,1.07,1.07,1.07
1400.41,0.61,-0.50,0.61,-0.50,0.50,0.40,-0.07,1.11,1.11,1.11
1414.42,0.65,-0.51,0.65,-0.51,0.51,0.42,-0.04,1.16,1.16,1.16
1428.56,0.69,-0.51,0.69,-0.51,0.51,0.44,-0.01,1.20,1.20,1.20
1442.85,0.73,-0.51,0.73,-0.51,0.51,0.46,0.02,1.24,1.24,1.24
1457.28,0.77,-0.51,0.77,-0.51,0.51,0.48,0.05,1.29,1.29,1.29
1471.85,0.82,-0.51,0.82,-0.51,0.51,0.50,0.08,1.33,1.33,1.33
1486.57,0.86,-0.51,0.86,-0.51,0.51,0.51,0.11,1.37,1.37,1.37
1501.43,0.90,-0.51,0.90,-0.51,0.51,0.53,0.14,1.41,1.41,1.41
1516.45,0.94,-0.51,0.94,-0.51,0.52,0.54,0.16,1.45,1.45,1.45
1531.61,0.97,-0.52,0.97,-0.52,0.52,0.55,0.19,1.49,1.49,1.49
1546.93,1.01,-0.53,1.01,-0.53,0.53,0.56,0.22,1.53,1.53,1.53
1562.40,1.04,-0.53,1.04,-0.53,0.53,0.57,0.25,1.57,1.57,1.57
1578.02,1.07,-0.54,1.07,-0.54,0.54,0.58,0.28,1.61,1.61,1.61
1593.80,1.10,-0.55,1.10,-0.55,0.55,0.58,0.31,1.66,1.66,1.66
1609.74,1.14,-0.56,1.14,-0.56,0.56,0.59,0.33,1.70,1.70,1.70
1625.84,1.17,-0.57,1.17,-0.57,0.57,0.60,0.36,1.74,1.74,1.74
1642.10,1.20,-0.58,1.20,-0.58,0.58,0.61,0.39,1.78,1.78,1.78
1658.52,1.23,-0.60,1.23,-0.60,0.60,0.61,0.42,1.83,1.83,1.83
1675.10,1.26,-0.61,1.26,-0.61,0.61,0.62,0.44,1.87,1.87,1.87
1691.85,1.30,-0.62,1.30,-0.62,0.62,0.63,0.47,1.92,1.92,1.92
1708.77,1.33,-0.63,1.33,-0.63,0.63,0.63,0.49,1.96,1.96,1.96
1725.86,1.36,-0.65,1.36,-0.65,0.65,0.64,0.52,2.01,2.01,2.01
1743.12,1.40,-0.66,1.40,-0.66,0.66,0.65,0.54,2.06,2.06,2.05
1760.55,1.43,-0.67,1.43,-0.67,0.67,0.66,0.57,2.10,2.10,2.10
1778.15,1.46,-0.69,1.46,-0.69,0.69,0.67,0.59,2.15,2.15,2.15
1795.94,1.50,-0.70,1.50,-0.70,0.70,0.68,0.61,2.20,2.20,2.20
1813.90,1.54,-0.72,1.54,-0.72,0.72,0.69,0.63,2.25,2.25,2.25
1832.03,1.57,-0.73,1.57,-0.73,0.73,0.71,0.65,2.30,2.30,2.31
1850.36,1.61,-0.74,1.61,-0.75,0.74,0.72,0.67,2.35,2.35,2.35
1868.86,1.65,-0.76,1.65,-0.76,0.76,0.74,0.68,2.41,2.41,2.41
1887.55,1.69,-0.77,1.69,-0.77,0.77,0.75,0.70,2.46,2.46,2.46
1906.42,1.73,-0.78,1.73,-0.78,0.78,0.77,0.71,2.51,2.51,2.51
1925.49,1.77,-0.79,1.77,-0.79,0.79,0.79,0.72,2.57,2.57,2.57
1944.74,1.82,-0.81,1.82,-0.81,0.81,0.81,0.73,2.63,2.63,2.62
1964.19,1.86,-0.82,1.86,-0.82,0.82,0.82,0.74,2.68,2.68,2.68
1983.83,1.91,-0.83,1.91,-0.83,0.83,0.84,0.74,2.74,2.74,2.74
2003.67,1.96,-0.84,1.96,-0.85,0.85,0.86,0.75,2.80,2.80,2.80
2023.71,2.01,-0.86,2.01,-0.86,0.86,0.87,0.75,2.86,2.86,2.86
2043.94,2.06,-0.87,2.06,-0.87,0.86,0.89,0.75,2.92,2.92,2.92
2064.38,2.11,-0.87,2.11,-0.87,0.87,0.90,0.75,2.98,2.98,2.98
2085.03,2.16,-0.87,2.16,-0.87,0.87,0.90,0.75,3.04,3.04,3.04
2105.88,2.22,-0.87,2.22,-0.87,0.87,0.91,0.74,3.09,3.09,3.09
2126.94,2.28,-0.87,2.28,-0.87,0.87,0.91,0.74,3.15,3.15,3.14
2148.20,2.33,-0.86,2.33,-0.86,0.86,0.90,0.73,3.20,3.20,3.20
2169.69,2.39,-0.85,2.39,-0.85,0.86,0.89,0.72,3.25,3.25,3.25
2191.38,2.45,-0.85,2.45,-0.85,0.85,0.88,0.71,3.30,3.30,3.30
2213.30,2.52,-0.84,2.52,-0.84,0.84,0.85,0.70,3.35,3.35,3.35
2235.43,2.58,-0.82,2.58,-0.82,0.82,0.83,0.68,3.40,3.40,3.40
2257.78,2.64,-0.81,2.64,-0.81,0.81,0.80,0.67,3.45,3.45,3.45
2280.36,2.71,-0.79,2.71,-0.79,0.79,0.76,0.65,3.49,3.49,3.49
2303.17,2.77,-0.76,2.77,-0.77,0.77,0.73,0.64,3.54,3.54,3.53
2326.20,2.84,-0.74,2.84,-0.74,0.74,0.68,0.62,3.58,3.58,3.58
2349.46,2.90,-0.72,2.90,-0.72,0.72,0.64,0.60,3.62,3.62,3.62
2372.95,2.97,-0.69,2.97,-0.69,0.69,0.59,0.58,3.66,3.65,3.65
2396.68,3.03,-0.66,3.03,-0.66,0.66,0.55,0.57,3.69,3.69,3.69
2420.65,3.09,-0.63,3.09,-0.62,0.63,0.50,0.55,3.72,3.72,3.72
2444.86,3.16,-0.59,3.16,-0.59,0.59,0.45,0.53,3.75,3.75,3.75
2469.31,3.22,-0.55,3.22,-0.55,0.55,0.39,0.51,3.77,3.77,3.77
2494.00,3.29,-0.50,3.29,-0.50,0.50,0.34,0.49,3.79,3.79,3.79
2518.94,3.36,-0.45,3.36,-0.45,0.44,0.29,0.47,3.81,3.81,3.81
2544.13,3.44,-0.39,3.44,-0.39,0.38,0.24,0.45,3.82,3.82,3.82
2569.57,3.52,-0.31,3.52,-0.31,0.31,0.18,0.43,3.83,3.83,3.84
2595.27,3.61,-0.23,3.61,-0.23,0.22,0.13,0.41,3.84,3.84,3.84
2621.22,3.71,-0.14,3.71,-0.14,0.13,0.07,0.39,3.84,3.84,3.85
2647.43,3.81,-0.04,3.81,-0.04,0.03,0.02,0.37,3.85,3.85,3.85
2673.90,3.92,0.07,3.92,0.07,-0.07,-0.04,0.35,3.85,3.85,3.85
2700.64,4.02,0.18,4.02,0.18,-0.18,-0.10,0.33,3.84,3.84,3.84
2727.65,4.12,0.29,4.12,0.29,-0.28,-0.17,0.31,3.84,3.84,3.83
2754.93,4.21,0.40,4.21,0.40,-0.39,-0.23,0.29,3.82,3.82,3.82
2782.48,4.29,0.50,4.29,0.50,-0.49,-0.30,0.28,3.81,3.81,3.80
2810.30,4.37,0.59,4.37,0.59,-0.58,-0.38,0.26,3.78,3.78,3.78
2838.40,4.43,0.67,4.43,0.67,-0.67,-0.45,0.24,3.76,3.76,3.75
2866.79,4.48,0.75,4.48,0.75,-0.75,-0.53,0.22,3.73,3.73,3.73
2895.46,4.52,0.82,4.52,0.82,-0.83,-0.62,0.20,3.70,3.70,3.70
2924.41,4.55,0.89,4.56,0.89,-0.89,-0.71,0.18,3.66,3.66,3.67
2953.65,4.58,0.95,4.58,0.95,-0.96,-0.79,0.17,3.63,3.63,3.63
2983.19,4.61,1.01,4.61,1.01,-1.01,-0.88,0.15,3.59,3.59,3.59
3013.02,4.63,1.07,4.63,1.07,-1.06,-0.95,0.13,3.57,3.57,3.56
3043.15,4.65,1.12,4.65,1.11,-1.10,-1.02,0.12,3.55,3.55,3.53
3073.58,4.66,1.15,4.66,1.15,-1.14,-1.08,0.10,3.52,3.52,3.51
3104.32,4.67,1.18,4.67,1.18,-1.19,-1.12,0.08,3.48,3.48,3.49
3135.36,4.67,1.21,4.67,1.21,-1.24,-1.14,0.07,3.44,3.44,3.47
3166.72,4.67,1.23,4.67,1.23,-1.28,-1.15,0.05,3.39,3.39,3.44
3198.38,4.66,1.25,4.66,1.25,-1.30,-1.14,0.04,3.35,3.35,3.40
3230.37,4.63,1.28,4.63,1.32,-1.30,-1.12,0.02,3.33,3.33,3.35
3262.67,4.60,1.35,4.60,1.38,-1.28,-1.10,0.00,3.32,3.32,3.25
3295.30,4.57,1.48,4.56,1.38,-1.25,-1.07,-0.01,3.32,3.32,3.09
3328.25,4.52,1.29,4.52,1.28,-1.20,-1.05,-0.02,3.32,3.32,3.23
3361.53,4.48,1.09,4.48,1.13,-1.15,-1.02,-0.04,3.33,3.33,3.39
3395.15,4.43,0.95,4.43,0.98,-1.09,-1.00,-0.05,3.34,3.34,3.48
3429.10,4.39,0.94,4.39,0.93,-1.04,-0.98,-0.06,3.35,3.35,3.45
3463.39,4.34,0.95,4.34,0.93,-0.98,-0.97,-0.08,3.36,3.36,3.39
3498.03,4.30,0.95,4.30,0.95,-0.94,-0.96,-0.09,3.37,3.37,3.35
3533.01,4.26,0.94,4.26,0.95,-0.91,-0.96,-0.10,3.35,3.35,3.32
3568.34,4.23,0.94,4.23,0.94,-0.90,-0.96,-0.11,3.32,3.32,3.29
3604.02,4.20,0.93,4.20,0.93,-0.91,-0.96,-0.12,3.29,3.29,3.27
3640.06,4.17,0.91,4.17,0.92,-0.91,-0.96,-0.13,3.26,3.26,3.26
3676.46,4.16,0.90,4.16,0.90,-0.90,-0.97,-0.14,3.26,3.26,3.25
3713.22,4.15,0.89,4.15,0.89,-0.89,-0.97,-0.15,3.26,3.26,3.26
3750.36,4.16,0.88,4.16,0.88,-0.89,-0.97,-0.16,3.27,3.28,3.28
3787.86,4.19,0.88,4.19,0.88,-0.89,-0.97,-0.16,3.30,3.29,3.31
3825.74,4.23,0.89,4.23,0.89,-0.91,-0.97,-0.17,3.32,3.32,3.34
3864.00,4.29,0.91,4.29,0.90,-0.94,-0.96,-0.17,3.34,3.35,3.38
3902.64,4.36,0.94,4.36,0.94,-0.97,-0.95,-0.18,3.39,3.38,3.42
3941.66,4.44,0.97,4.44,1.00,-1.01,-0.93,-0.18,3.43,3.43,3.47
3981.08,4.52,1.09,4.53,1.06,-1.04,-0.90,-0.18,3.49,3.49,3.44
4020.89,4.62,1.13,4.62,1.10,-1.06,-0.87,-0.18,3.55,3.55,3.49
4061.10,4.71,1.08,4.71,1.11,-1.08,-0.83,-0.18,3.63,3.63,3.63
4101.71,4.81,1.07,4.81,1.08,-1.09,-0.78,-0.18,3.72,3.72,3.74
4142.73,4.90,1.05,4.90,1.05,-1.07,-0.71,-0.17,3.83,3.83,3.85
4184.15,4.99,1.02,4.99,1.02,-1.04,-0.65,-0.17,3.95,3.95,3.97
4226.00,5.07,0.97,5.07,0.97,-0.97,-0.57,-0.17,4.10,4.10,4.10
4268.26,5.13,0.89,5.13,0.89,-0.88,-0.48,-0.16,4.26,4.26,4.24
4310.94,5.19,0.79,5.18,0.78,-0.75,-0.38,-0.15,4.43,4.43,4.40
4354.05,5.21,0.64,5.21,0.64,-0.60,-0.27,-0.15,4.61,4.61,4.58
4397.59,5.22,0.45,5.22,0.45,-0.42,-0.15,-0.14,4.80,4.80,4.77
4441.56,5.21,0.24,5.21,0.23,-0.22,-0.01,-0.13,5.00,4.99,4.97
4485.98,5.17,-0.03,5.17,-0.03,0.02,0.14,-0.12,5.19,5.19,5.20
4530.84,5.11,-0.32,5.11,-0.32,0.26,0.30,-0.11,5.38,5.38,5.44
4576.15,5.04,-0.66,5.04,-0.65,0.52,0.49,-0.10,5.56,5.56,5.69
4621.91,4.95,-1.01,4.95,-1.02,0.79,0.68,-0.08,5.74,5.73,5.96
4668.13,4.85,-1.41,4.85,-1.41,1.05,0.91,-0.07,5.90,5.90,6.25
4714.81,4.74,-1.82,4.74,-1.82,1.32,1.15,-0.06,6.05,6.05,6.56
4761.96,4.62,-2.26,4.62,-2.26,1.58,1.43,-0.05,6.20,6.20,6.88
4809.58,4.51,-2.71,4.51,-2.71,1.84,1.72,-0.03,6.34,6.35,7.22
4857.67,4.39,-3.17,4.39,-3.17,2.09,2.03,-0.02,6.49,6.49,7.57
4906.25,4.28,-3.65,4.28,-3.65,2.35,2.35,-0.00,6.63,6.63,7.92
4955.31,4.16,-4.12,4.16,-4.12,2.62,2.66,0.01,6.79,6.79,8.28
5004.87,4.05,-4.59,4.05,-4.58,2.92,2.97,0.03,6.97,6.97,8.64
5054.91,3.94,-5.03,3.94,-5.03,3.21,3.23,0.04,7.15,7.15,8.96
5105.46,3.82,-5.43,3.82,-5.44,3.48,3.48,0.06,7.30,7.30,9.25
5156.52,3.70,-5.79,3.70,-5.78,3.71,3.68,0.07,7.40,7.40,9.48
5208.08,3.57,-6.05,3.57,-6.04,3.87,3.85,0.09,7.44,7.44,9.62
5260.16,3.43,-6.19,3.43,-6.20,3.96,3.94,0.11,7.39,7.40,9.62
5312.77,3.29,-6.25,3.29,-6.24,3.98,4.00,0.12,7.27,7.27,9.53
5365.89,3.13,-6.16,3.13,-6.15,3.92,3.92,0.14,7.05,7.05,9.29
5419.55,2.97,-5.94,2.97,-5.94,3.79,3.81,0.16,6.75,6.75,8.91
5473.75,2.79,-5.63,2.80,-5.63,3.59,3.58,0.18,6.38,6.38,8.43
5528.49,2.61,-5.24,2.61,-5.24,3.33,3.32,0.19,5.95,5.95,7.86
5583.77,2.42,-4.79,2.43,-4.79,3.04,3.01,0.21,5.47,5.47,7.21
5639.61,2.23,-4.30,2.23,-4.30,2.74,2.70,0.23,4.97,4.98,6.53
5696.00,2.03,-3.81,2.04,-3.81,2.46,2.41,0.25,4.49,4.50,5.84
5752.96,1.83,-3.32,1.84,-3.31,2.20,2.12,0.27,4.03,4.04,5.15
5810.49,1.63,-2.82,1.65,-2.82,1.93,1.87,0.29,3.57,3.58,4.46
5868.60,1.44,-2.34,1.46,-2.35,1.66,1.64,0.31,3.10,3.13,3.78
5927.28,1.25,-1.88,1.29,-1.89,1.38,1.45,0.33,2.63,2.67,3.13
5986.56,1.07,-1.44,1.12,-1.46,1.10,1.27,0.35,2.17,2.22,2.50
6046.42,0.90,-1.04,0.97,-1.06,0.83,1.12,0.37,1.72,1.80,1.93
6106.89,0.73,-0.67,0.83,-0.70,0.58,0.99,0.39,1.32,1.42,1.40
6167.96,0.59,-0.35,0.72,-0.40,0.38,0.88,0.41,0.97,1.11,0.93
6229.64,0.46,-0.10,0.65,-0.19,0.27,0.78,0.43,0.72,0.91,0.56
6291.93,0.34,0.04,0.60,-0.07,0.23,0.70,0.46,0.58,0.84,0.30
6354.85,0.26,0.01,0.59,-0.09,0.28,0.62,0.48,0.54,0.88,0.25
6418.40,0.19,-0.13,0.63,-0.26,0.40,0.56,0.50,0.59,1.03,0.32
6482.58,0.15,-0.48,0.72,-0.58,0.57,0.50,0.53,0.72,1.28,0.63
6547.41,0.14,-1.03,0.85,-1.01,0.78,0.45,0.55,0.92,1.63,1.17
6612.88,0.16,-1.69,1.03,-1.53,1.00,0.41,0.57,1.16,2.03,1.85
6679.01,0.22,-2.48,1.25,-2.03,1.19,0.37,0.60,1.41,2.43,2.70
6745.80,0.32,-3.25,1.50,-2.46,1.31,0.33,0.62,1.63,2.81,3.57
