frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.18,0.71,1.18,0.71,-0.71,-0.63,-0.60,0.46,0.46,0.46
380.33,1.13,0.68,1.13,0.68,-0.68,-0.60,-0.58,0.45,0.45,0.45
384.13,1.08,0.64,1.08,0.64,-0.64,-0.58,-0.55,0.43,0.43,0.43
387.97,1.03,0.61,1.03,0.61,-0.61,-0.55,-0.53,0.42,0.42,0.42
391.85,0.98,0.58,0.98,0.58,-0.58,-0.53,-0.50,0.40,0.40,0.40
395.77,0.93,0.55,0.93,0.55,-0.55,-0.50,-0.48,0.38,0.38,0.38
399.73,0.88,0.52,0.88,0.52,-0.52,-0.48,-0.46,0.36,0.36,0.36
403.72,0.83,0.49,0.83,0.49,-0.49,-0.45,-0.43,0.35,0.35,0.34
407.76,0.79,0.46,0.79,0.46,-0.46,-0.43,-0.41,0.33,0.33,0.33
411.84,0.74,0.43,0.74,0.43,-0.43,-0.41,-0.39,0.31,0.31,0.31
415.96,0.69,0.40,0.69,0.40,-0.40,-0.39,-0.37,0.29,0.29,0.29
420.12,0.65,0.37,0.65,0.37,-0.37,-0.37,-0.34,0.27,0.27,0.27
424.32,0.60,0.35,0.60,0.35,-0.35,-0.34,-0.32,0.25,0.25,0.26
428.56,0.56,0.32,0.56,0.32,-0.32,-0.32,-0.30,0.24,0.24,0.24
432.85,0.51,0.29,0.51,0.29,-0.29,-0.30,-0.28,0.22,0.22,0.22
437.18,0.47,0.27,0.47,0.27,-0.27,-0.28,-0.26,0.20,0.20,0.20
441.55,0.42,0.25,0.42,0.25,-0.25,-0.26,-0.24,0.18,0.18,0.18
445.96,0.38,0.22,0.38,0.22,-0.22,-0.24,-0.23,0.16,0.16,0.16
450.42,0.34,0.20,0.34,0.20,-0.20,-0.22,-0.21,0.14,0.14,0.14
454.93,0.29,0.17,0.29,0.17,-0.17,-0.21,-0.19,0.12,0.12,0.12
459.48,0.25,0.15,0.25,0.15,-0.15,-0.19,-0.17,0.10,0.10,0.10
464.07,0.21,0.13,0.21,0.13,-0.13,-0.17,-0.15,0.08,0.08,0.08
468.71,0.17,0.11,0.17,0.11,-0.11,-0.15,-0.14,0.06,0.06,0.06
473.40,0.13,0.08,0.13,0.08,-0.08,-0.13,-0.12,0.05,0.05,0.05
478.13,0.09,0.06,0.09,0.06,-0.06,-0.11,-0.10,0.03,0.03,0.03
482.91,0.05,0.04,0.05,0.04,-0.04,-0.09,-0.09,0.01,0.01,0.01
487.74,0.01,0.02,0.01,0.02,-0.02,-0.08,-0.07,-0.01,-0.01,-0.01
492.62,-0.03,-0.00,-0.03,-0.00,-0.00,-0.06,-0.06,-0.03,-0.03,-0.03
497.55,-0.07,-0.02,-0.07,-0.02,0.02,-0.04,-0.04,-0.05,-0.05,-0.05
502.52,-0.10,-0.04,-0.10,-0.04,0.04,-0.02,-0.02,-0.06,-0.06,-0.06
507.55,-0.14,-0.06,-0.14,-0.06,0.06,-0.01,-0.01,-0.08,-0.08,-0.08
512.62,-0.17,-0.07,-0.17,-0.07,0.07,0.01,0.00,-0.10,-0.10,-0.10
517.75,-0.21,-0.09,-0.21,-0.09,0.09,0.03,0.02,-0.12,-0.12,-0.12
522.93,-0.24,-0.11,-0.24,-0.11,0.11,0.05,0.03,-0.13,-0.13,-0.14
528.16,-0.28,-0.13,-0.28,-0.13,0.13,0.07,0.05,-0.15,-0.15,-0.15
533.44,-0.31,-0.14,-0.31,-0.14,0.14,0.08,0.06,-0.17,-0.17,-0.17
538.77,-0.34,-0.16,-0.34,-0.16,0.16,0.10,0.07,-0.19,-0.19,-0.19
544.16,-0.38,-0.17,-0.38,-0.17,0.17,0.12,0.09,-0.20,-0.20,-0.20
549.60,-0.41,-0.19,-0.41,-0.19,0.19,0.14,0.10,-0.22,-0.22,-0.22
555.10,-0.44,-0.21,-0.44,-0.21,0.21,0.15,0.12,-0.23,-0.23,-0.23
560.65,-0.47,-0.22,-0.47,-0.22,0.22,0.17,0.13,-0.25,-0.25,-0.25
566.25,-0.50,-0.24,-0.50,-0.24,0.24,0.19,0.14,-0.26,-0.26,-0.26
571.92,-0.53,-0.25,-0.53,-0.25,0.25,0.21,0.16,-0.27,-0.27,-0.27
577.64,-0.56,-0.27,-0.56,-0.27,0.27,0.22,0.17,-0.29,-0.29,-0.29
583.41,-0.58,-0.28,-0.58,-0.28,0.28,0.24,0.18,-0.30,-0.30,-0.30
589.25,-0.61,-0.30,-0.61,-0.30,0.30,0.26,0.20,-0.31,-0.31,-0.31
595.14,-0.64,-0.31,-0.64,-0.31,0.31,0.27,0.21,-0.32,-0.32,-0.32
601.09,-0.66,-0.33,-0.66,-0.33,0.33,0.29,0.22,-0.33,-0.33,-0.33
607.10,-0.69,-0.34,-0.69,-0.34,0.34,0.31,0.24,-0.34,-0.34,-0.34
613.17,-0.71,-0.36,-0.71,-0.36,0.36,0.32,0.25,-0.35,-0.35,-0.35
619.30,-0.73,-0.37,-0.73,-0.37,0.37,0.34,0.27,-0.36,-0.36,-0.36
625.50,-0.75,-0.39,-0.75,-0.39,0.39,0.36,0.28,-0.37,-0.37,-0.37
631.75,-0.77,-0.40,-0.77,-0.40,0.40,0.37,0.30,-0.38,-0.38,-0.38
638.07,-0.79,-0.41,-0.79,-0.41,0.41,0.39,0.31,-0.38,-0.38,-0.38
644.45,-0.81,-0.42,-0.81,-0.42,0.42,0.40,0.33,-0.39,-0.39,-0.39
650.89,-0.83,-0.44,-0.83,-0.44,0.44,0.42,0.34,-0.39,-0.39,-0.39
657.40,-0.85,-0.45,-0.85,-0.45,0.45,0.43,0.36,-0.40,-0.40,-0.40
663.98,-0.86,-0.46,-0.86,-0.46,0.46,0.45,0.37,-0.40,-0.40,-0.40
670.62,-0.88,-0.48,-0.88,-0.48,0.48,0.46,0.39,-0.40,-0.40,-0.40
677.32,-0.89,-0.49,-0.89,-0.49,0.49,0.47,0.41,-0.40,-0.40,-0.40
684.10,-0.90,-0.50,-0.90,-0.50,0.50,0.49,0.43,-0.40,-0.40,-0.40
690.94,-0.91,-0.52,-0.91,-0.52,0.52,0.50,0.44,-0.40,-0.40,-0.40
697.85,-0.92,-0.53,-0.92,-0.53,0.53,0.51,0.46,-0.39,-0.39,-0.39
704.83,-0.93,-0.55,-0.93,-0.55,0.55,0.53,0.48,-0.39,-0.39,-0.39
711.87,-0.94,-0.56,-0.94,-0.56,0.56,0.54,0.50,-0.38,-0.38,-0.38
718.99,-0.95,-0.57,-0.95,-0.57,0.57,0.55,0.52,-0.37,-0.37,-0.37
726.18,-0.95,-0.59,-0.95,-0.59,0.59,0.57,0.54,-0.36,-0.36,-0.36
733.44,-0.96,-0.60,-0.96,-0.60,0.60,0.58,0.56,-0.35,-0.35,-0.35
740.78,-0.96,-0.62,-0.96,-0.62,0.62,0.59,0.58,-0.34,-0.34,-0.34
748.19,-0.96,-0.63,-0.96,-0.63,0.63,0.60,0.60,-0.33,-0.33,-0.33
755.67,-0.96,-0.65,-0.96,-0.65,0.65,0.62,0.62,-0.31,-0.31,-0.31
763.23,-0.95,-0.66,-0.95,-0.66,0.66,0.63,0.64,-0.29,-0.29,-0.29
770.86,-0.95,-0.68,-0.95,-0.68,0.68,0.64,0.66,-0.27,-0.27,-0.27
778.57,-0.94,-0.69,-0.94,-0.69,0.69,0.65,0.69,-0.25,-0.25,-0.25
786.35,-0.93,-0.71,-0.93,-0.71,0.71,0.67,0.71,-0.23,-0.23,-0.23
794.22,-0.92,-0.72,-0.92,-0.72,0.72,0.68,0.73,-0.20,-0.20,-0.20
802.16,-0.91,-0.74,-0.91,-0.74,0.74,0.69,0.76,-0.17,-0.17,-0.17
810.18,-0.90,-0.76,-0.90,-0.76,0.75,0.71,0.78,-0.14,-0.14,-0.14
818.28,-0.88,-0.77,-0.88,-0.77,0.77,0.72,0.80,-0.11,-0.11,-0.11
826.46,-0.86,-0.79,-0.86,-0.79,0.79,0.74,0.82,-0.07,-0.07,-0.07
834.73,-0.84,-0.80,-0.84,-0.80,0.80,0.75,0.85,-0.03,-0.03,-0.03
843.08,-0.81,-0.82,-0.81,-0.82,0.82,0.77,0.87,0.01,0.01,0.01
851.51,-0.79,-0.84,-0.79,-0.84,0.84,0.78,0.89,0.05,0.05,0.05
860.02,-0.76,-0.85,-0.76,-0.85,0.85,0.80,0.92,0.09,0.09,0.09
868.62,-0.73,-0.87,-0.73,-0.87,0.87,0.82,0.94,0.14,0.14,0.14
877.31,-0.70,-0.89,-0.70,-0.89,0.89,0.83,0.96,0.19,0.19,0.19
886.08,-0.66,-0.90,-0.66,-0.90,0.90,0.85,0.98,0.24,0.24,0.24
894.94,-0.62,-0.92,-0.62,-0.92,0.92,0.87,1.00,0.30,0.30,0.30
903.89,-0.58,-0.93,-0.58,-0.93,0.93,0.89,1.02,0.36,0.36,0.36
912.93,-0.53,-0.95,-0.53,-0.95,0.95,0.91,1.04,0.42,0.42,0.42
922.06,-0.49,-0.96,-0.49,-0.96,0.97,0.93,1.06,0.48,0.48,0.48
931.28,-0.44,-0.98,-0.44,-0.98,0.98,0.95,1.08,0.54,0.54,0.54
940.59,-0.39,-1.00,-0.39,-1.00,1.00,0.97,1.10,0.61,0.61,0.61
950.00,-0.33,-1.01,-0.33,-1.01,1.01,0.99,1.11,0.68,0.68,0.68
959.50,-0.27,-1.03,-0.27,-1.03,1.03,1.01,1.13,0.76,0.76,0.76
969.09,-0.21,-1.04,-0.21,-1.04,1.04,1.04,1.14,0.83,0.83,0.83
978.78,-0.15,-1.06,-0.15,-1.06,1.06,1.06,1.15,0.91,0.91,0.91
988.57,-0.08,-1.07,-0.08,-1.07,1.07,1.08,1.16,0.99,0.99,0.99
998.46,-0.01,-1.08,-0.01,-1.08,1.08,1.11,1.17,1.07,1.07,1.07
1008.44,0.06,-1.10,0.06,-1.10,1.09,1.13,1.18,1.15,1.15,1.16
1018.53,0.14,-1.11,0.14,-1.10,1.10,1.15,1.19,1.24,1.24,1.24
1028.71,0.21,-1.11,0.21,-1.11,1.11,1.18,1.20,1.33,1.33,1.33
1039.00,0.29,-1.12,0.29,-1.12,1.13,1.20,1.20,1.42,1.42,1.42
1049.39,0.37,-1.14,0.37,-1.13,1.14,1.23,1.20,1.52,1.52,1.51
1059.88,0.45,-1.15,0.45,-1.15,1.17,1.25,1.21,1.61,1.61,1.60
1070.48,0.52,-1.18,0.52,-1.18,1.19,1.28,1.21,1.71,1.70,1.69
1081.19,0.58,-1.21,0.58,-1.21,1.21,1.30,1.21,1.79,1.79,1.79
1092.00,0.63,-1.25,0.63,-1.25,1.23,1.32,1.21,1.87,1.87,1.88
1102.92,0.69,-1.29,0.69,-1.28,1.26,1.35,1.21,1.95,1.95,1.98
1113.95,0.76,-1.31,0.77,-1.30,1.28,1.37,1.20,2.05,2.05,2.07
1125.09,0.85,-1.32,0.85,-1.31,1.31,1.39,1.20,2.16,2.16,2.16
1136.34,0.94,-1.32,0.93,-1.33,1.35,1.41,1.20,2.28,2.28,2.26
1147.70,1.01,-1.35,1.00,-1.35,1.38,1.43,1.20,2.39,2.38,2.35
1159.18,1.05,-1.39,1.05,-1.39,1.42,1.45,1.19,2.47,2.47,2.45
1170.77,1.09,-1.45,1.09,-1.44,1.45,1.47,1.19,2.54,2.55,2.54
1182.48,1.13,-1.50,1.13,-1.50,1.49,1.48,1.19,2.62,2.62,2.63
1194.30,1.18,-1.54,1.18,-1.54,1.52,1.50,1.18,2.70,2.70,2.72
1206.25,1.23,-1.58,1.24,-1.58,1.55,1.51,1.18,2.79,2.79,2.81
1218.31,1.31,-1.59,1.31,-1.59,1.58,1.52,1.18,2.89,2.89,2.90
1230.49,1.39,-1.60,1.39,-1.60,1.59,1.53,1.18,2.99,2.98,2.99
1242.80,1.48,-1.60,1.48,-1.60,1.60,1.54,1.17,3.08,3.08,3.08
1255.22,1.57,-1.59,1.57,-1.60,1.60,1.54,1.17,3.17,3.17,3.16
1267.78,1.66,-1.59,1.66,-1.59,1.60,1.55,1.17,3.26,3.26,3.25
1280.45,1.75,-1.59,1.75,-1.59,1.59,1.55,1.17,3.34,3.34,3.33
1293.26,1.83,-1.58,1.83,-1.58,1.58,1.55,1.17,3.42,3.42,3.41
1306.19,1.92,-1.58,1.92,-1.58,1.58,1.54,1.17,3.49,3.49,3.49
1319.25,2.00,-1.57,2.00,-1.57,1.57,1.54,1.18,3.57,3.57,3.57
1332.45,2.08,-1.56,2.08,-1.56,1.56,1.53,1.18,3.65,3.65,3.65
1345.77,2.17,-1.55,2.17,-1.55,1.55,1.52,1.18,3.72,3.72,3.72
1359.23,2.25,-1.54,2.25,-1.54,1.54,1.51,1.19,3.79,3.79,3.79
1372.82,2.33,-1.53,2.33,-1.53,1.53,1.50,1.19,3.86,3.86,3.86
1386.55,2.41,-1.52,2.41,-1.52,1.52,1.48,1.20,3.93,3.93,3.93
1400.41,2.49,-1.51,2.49,-1.51,1.51,1.46,1.21,4.00,4.00,4.00
1414.42,2.57,-1.49,2.57,-1.49,1.49,1.45,1.22,4.07,4.07,4.07
1428.56,2.65,-1.48,2.65,-1.48,1.48,1.42,1.23,4.13,4.13,4.13
1442.85,2.74,-1.46,2.74,-1.46,1.46,1.40,1.24,4.19,4.19,4.19
1457.28,2.82,-1.44,2.82,-1.44,1.44,1.38,1.25,4.26,4.26,4.26
1471.85,2.90,-1.42,2.90,-1.41,1.41,1.35,1.26,4.31,4.31,4.32
1486.57,2.98,-1.39,2.98,-1.39,1.39,1.33,1.27,4.37,4.37,4.37
1501.43,3.07,-1.36,3.07,-1.36,1.36,1.30,1.29,4.43,4.43,4.43
1516.45,3.15,-1.33,3.15,-1.33,1.33,1.27,1.30,4.48,4.48,4.48
1531.61,3.24,-1.30,3.24,-1.30,1.30,1.24,1.32,4.54,4.54,4.54
1546.93,3.32,-1.27,3.32,-1.26,1.27,1.21,1.34,4.59,4.59,4.59
1562.40,3.41,-1.23,3.41,-1.23,1.23,1.18,1.35,4.64,4.64,4.64
1578.02,3.50,-1.19,3.50,-1.19,1.19,1.15,1.37,4.69,4.69,4.69
1593.80,3.59,-1.15,3.59,-1.15,1.15,1.11,1.39,4.74,4.74,4.74
1609.74,3.68,-1.11,3.67,-1.11,1.11,1.08,1.41,4.78,4.78,4.78
1625.84,3.76,-1.07,3.76,-1.07,1.06,1.04,1.43,4.83,4.83,4.83
1642.10,3.86,-1.02,3.86,-1.02,1.02,1.01,1.45,4.87,4.87,4.88
1658.52,3.95,-0.97,3.95,-0.97,0.97,0.97,1.47,4.92,4.92,4.92
1675.10,4.04,-0.92,4.04,-0.92,0.92,0.93,1.49,4.96,4.96,4.96
1691.85,4.13,-0.88,4.13,-0.87,0.88,0.89,1.52,5.01,5.01,5.01
1708.77,4.23,-0.83,4.23,-0.83,0.83,0.85,1.54,5.05,5.05,5.05
1725.86,4.32,-0.78,4.32,-0.78,0.78,0.81,1.56,5.10,5.10,5.10
1743.12,4.42,-0.73,4.42,-0.73,0.73,0.77,1.58,5.15,5.15,5.14
1760.55,4.51,-0.68,4.51,-0.68,0.68,0.73,1.60,5.19,5.19,5.19
1778.15,4.61,-0.63,4.61,-0.63,0.63,0.69,1.62,5.24,5.24,5.24
1795.94,4.70,-0.59,4.70,-0.59,0.59,0.64,1.64,5.29,5.29,5.29
1813.90,4.80,-0.54,4.80,-0.54,0.54,0.60,1.66,5.34,5.34,5.34
1832.03,4.89,-0.50,4.89,-0.50,0.49,0.55,1.68,5.39,5.39,5.39
1850.36,4.99,-0.45,4.99,-0.45,0.45,0.51,1.70,5.44,5.44,5.44
1868.86,5.08,-0.40,5.08,-0.40,0.40,0.46,1.72,5.49,5.49,5.49
1887.55,5.18,-0.36,5.18,-0.36,0.36,0.41,1.74,5.53,5.53,5.54
1906.42,5.27,-0.31,5.27,-0.31,0.31,0.37,1.75,5.58,5.58,5.58
1925.49,5.36,-0.27,5.36,-0.27,0.27,0.33,1.77,5.63,5.63,5.63
1944.74,5.45,-0.23,5.45,-0.23,0.24,0.29,1.78,5.69,5.69,5.69
1964.19,5.54,-0.20,5.54,-0.20,0.20,0.25,1.79,5.74,5.74,5.74
1983.83,5.63,-0.18,5.63,-0.18,0.18,0.21,1.80,5.80,5.80,5.80
2003.67,5.71,-0.16,5.71,-0.16,0.16,0.18,1.81,5.87,5.87,5.87
2023.71,5.79,-0.14,5.79,-0.14,0.14,0.16,1.82,5.94,5.94,5.94
2043.94,5.87,-0.14,5.87,-0.14,0.14,0.15,1.82,6.01,6.01,6.01
2064.38,5.94,-0.14,5.94,-0.14,0.14,0.14,1.83,6.09,6.09,6.09
2085.03,6.01,-0.15,6.01,-0.15,0.16,0.15,1.83,6.17,6.17,6.17
2105.88,6.08,-0.18,6.08,-0.18,0.18,0.16,1.84,6.26,6.26,6.26
2126.94,6.14,-0.21,6.14,-0.21,0.21,0.19,1.84,6.35,6.35,6.35
2148.20,6.20,-0.25,6.20,-0.25,0.25,0.23,1.84,6.45,6.45,6.45
2169.69,6.25,-0.31,6.25,-0.31,0.31,0.29,1.84,6.56,6.56,6.56
2191.38,6.30,-0.37,6.30,-0.37,0.37,0.36,1.84,6.67,6.67,6.67
2213.30,6.34,-0.45,6.34,-0.45,0.45,0.45,1.83,6.79,6.79,6.79
2235.43,6.37,-0.54,6.37,-0.54,0.54,0.55,1.83,6.91,6.91,6.91
2257.78,6.40,-0.65,6.40,-0.65,0.65,0.67,1.83,7.05,7.05,7.04
2280.36,6.42,-0.76,6.42,-0.76,0.77,0.80,1.83,7.18,7.19,7.18
2303.17,6.43,-0.89,6.43,-0.90,0.90,0.95,1.82,7.33,7.33,7.33
2326.20,6.44,-1.04,6.44,-1.04,1.04,1.10,1.82,7.48,7.48,7.48
2349.46,6.44,-1.20,6.44,-1.20,1.20,1.26,1.82,7.64,7.64,7.64
2372.95,6.43,-1.37,6.43,-1.37,1.38,1.44,1.82,7.81,7.81,7.80
2396.68,6.42,-1.56,6.42,-1.56,1.56,1.62,1.81,7.98,7.97,7.97
2420.65,6.40,-1.75,6.40,-1.75,1.75,1.81,1.81,8.15,8.15,8.15
2444.86,6.38,-1.95,6.38,-1.95,1.95,2.01,1.81,8.33,8.33,8.33
2469.31,6.35,-2.16,6.35,-2.16,2.15,2.21,1.81,8.51,8.51,8.51
2494.00,6.33,-2.37,6.33,-2.37,2.36,2.42,1.82,8.69,8.70,8.70
2518.94,6.32,-2.58,6.32,-2.58,2.57,2.63,1.82,8.89,8.89,8.90
2544.13,6.30,-2.80,6.30,-2.80,2.79,2.85,1.82,9.09,9.09,9.10
2569.57,6.29,-3.01,6.29,-3.01,3.01,3.08,1.83,9.30,9.30,9.31
2595.27,6.28,-3.24,6.28,-3.23,3.24,3.31,1.83,9.52,9.52,9.52
2621.22,6.27,-3.46,6.27,-3.46,3.48,3.54,1.84,9.75,9.75,9.74
2647.43,6.26,-3.70,6.26,-3.71,3.72,3.77,1.85,9.98,9.98,9.96
2673.90,6.24,-3.97,6.24,-3.96,3.98,4.00,1.86,10.22,10.22,10.20
2700.64,6.21,-4.23,6.21,-4.24,4.25,4.24,1.87,10.46,10.46,10.44
2727.65,6.17,-4.51,6.17,-4.52,4.54,4.47,1.89,10.71,10.71,10.68
2754.93,6.12,-4.80,6.12,-4.80,4.83,4.70,1.90,10.95,10.95,10.92
2782.48,6.07,-5.08,6.07,-5.08,5.10,4.92,1.92,11.18,11.18,11.15
2810.30,6.02,-5.34,6.02,-5.34,5.35,5.13,1.94,11.37,11.37,11.36
2838.40,5.96,-5.60,5.96,-5.60,5.57,5.33,1.96,11.53,11.53,11.56
2866.79,5.90,-5.83,5.90,-5.84,5.74,5.52,1.98,11.64,11.64,11.73
2895.46,5.84,-6.06,5.84,-6.05,5.87,5.70,2.01,11.71,11.71,11.89
2924.41,5.77,-6.25,5.77,-6.25,5.97,5.85,2.03,11.74,11.74,12.02
2953.65,5.71,-6.43,5.71,-6.43,6.02,5.98,2.06,11.73,11.73,12.14
2983.19,5.64,-6.58,5.64,-6.58,6.04,6.09,2.09,11.69,11.69,12.22
3013.02,5.58,-6.71,5.58,-6.71,6.04,6.17,2.12,11.62,11.62,12.28
3043.15,5.51,-6.81,5.51,-6.81,6.03,6.22,2.15,11.54,11.54,12.33
3073.58,5.46,-6.89,5.46,-6.89,6.01,6.25,2.19,11.47,11.47,12.35
3104.32,5.41,-6.94,5.41,-6.94,6.00,6.26,2.22,11.41,11.41,12.35
3135.36,5.37,-6.97,5.37,-6.97,6.00,6.24,2.26,11.37,11.37,12.34
3166.72,5.34,-6.96,5.34,-6.96,6.00,6.21,2.29,11.34,11.34,12.31
3198.38,5.33,-6.94,5.33,-6.93,6.00,6.16,2.33,11.33,11.33,12.27
3230.37,5.34,-6.87,5.34,-6.87,6.00,6.10,2.37,11.35,11.34,12.21
3262.67,5.37,-6.79,5.37,-6.79,6.01,6.03,2.41,11.38,11.38,12.15
3295.30,5.41,-6.68,5.41,-6.68,6.03,5.96,2.45,11.43,11.44,12.09
3328.25,5.47,-6.55,5.47,-6.55,6.03,5.88,2.49,11.50,11.50,12.01
3361.53,5.53,-6.41,5.53,-6.41,6.02,5.81,2.53,11.55,11.55,11.94
3395.15,5.59,-6.26,5.59,-6.26,5.99,5.74,2.57,11.58,11.58,11.85
3429.10,5.65,-6.11,5.65,-6.11,5.95,5.68,2.62,11.60,11.60,11.76
3463.39,5.71,-5.96,5.71,-5.96,5.87,5.62,2.65,11.58,11.58,11.67
3498.03,5.76,-5.81,5.76,-5.81,5.78,5.56,2.69,11.54,11.54,11.57
3533.01,5.80,-5.65,5.81,-5.65,5.66,5.51,2.73,11.46,11.46,11.46
3568.34,5.85,-5.49,5.85,-5.49,5.51,5.45,2.77,11.37,11.37,11.34
3604.02,5.90,-5.33,5.90,-5.33,5.35,5.38,2.80,11.25,11.25,11.23
3640.06,5.94,-5.16,5.94,-5.16,5.18,5.30,2.83,11.12,11.12,11.10
3676.46,5.99,-4.99,5.99,-4.99,5.00,5.19,2.86,10.99,10.99,10.98
3713.22,6.04,-4.81,6.04,-4.81,4.82,5.07,2.89,10.86,10.86,10.85
3750.36,6.09,-4.63,6.08,-4.63,4.64,4.90,2.91,10.73,10.73,10.72
3787.86,6.13,-4.45,6.13,-4.46,4.47,4.70,2.93,10.60,10.60,10.59
3825.74,6.18,-4.27,6.18,-4.27,4.28,4.47,2.94,10.46,10.46,10.45
3864.00,6.23,-4.09,6.23,-4.09,4.09,4.21,2.95,10.32,10.32,10.32
3902.64,6.29,-3.89,6.29,-3.89,3.89,3.93,2.95,10.19,10.18,10.18
3941.66,6.36,-3.69,6.36,-3.68,3.68,3.63,2.95,10.04,10.04,10.04
3981.08,6.45,-3.46,6.45,-3.46,3.45,3.32,2.95,9.90,9.90,9.91
4020.89,6.57,-3.20,6.57,-3.21,3.19,3.01,2.94,9.76,9.76,9.77
4061.10,6.71,-2.93,6.71,-2.93,2.92,2.69,2.93,9.62,9.63,9.64
4101.71,6.89,-2.62,6.89,-2.63,2.61,2.37,2.91,9.50,9.50,9.52
4142.73,7.10,-2.29,7.10,-2.29,2.28,2.05,2.88,9.38,9.37,9.39
4184.15,7.33,-1.94,7.34,-1.93,1.92,1.74,2.86,9.25,9.25,9.27
4226.00,7.60,-1.55,7.60,-1.55,1.53,1.42,2.82,9.13,9.13,9.15
4268.26,7.88,-1.15,7.88,-1.15,1.14,1.09,2.79,9.02,9.02,9.03
4310.94,8.18,-0.73,8.18,-0.73,0.73,0.76,2.74,8.91,8.91,8.91
4354.05,8.49,-0.30,8.49,-0.30,0.32,0.42,2.70,8.80,8.80,8.79
4397.59,8.78,0.12,8.79,0.12,-0.09,0.06,2.65,8.69,8.69,8.67
4441.56,9.07,0.53,9.07,0.52,-0.50,-0.30,2.60,8.57,8.57,8.55
4485.98,9.33,0.91,9.33,0.91,-0.90,-0.69,2.54,8.43,8.43,8.42
4530.84,9.57,1.27,9.57,1.27,-1.29,-1.09,2.49,8.28,8.28,8.30
4576.15,9.80,1.63,9.80,1.63,-1.67,-1.51,2.43,8.13,8.13,8.17
4621.91,10.03,1.98,10.03,1.98,-2.03,-1.93,2.37,8.00,8.01,8.05
4668.13,10.25,2.33,10.25,2.33,-2.35,-2.34,2.30,7.90,7.90,7.92
4714.81,10.44,2.65,10.45,2.65,-2.64,-2.74,2.24,7.80,7.80,7.80
4761.96,10.60,2.92,10.59,2.92,-2.89,-3.06,2.18,7.71,7.71,7.67
4809.58,10.68,3.13,10.67,3.12,-3.07,-3.35,2.11,7.60,7.60,7.55
4857.67,10.68,3.26,10.67,3.25,-3.20,-3.48,2.05,7.48,7.47,7.42
4906.25,10.59,3.29,10.60,3.30,-3.26,-3.56,1.98,7.33,7.34,7.30
4955.31,10.44,3.27,10.44,3.27,-3.24,-3.46,1.91,7.20,7.20,7.17
5004.87,10.22,3.18,10.21,3.17,-3.16,-3.31,1.85,7.07,7.06,7.04
5054.91,9.92,3.02,9.93,3.02,-3.01,-3.07,1.78,6.91,6.92,6.91
5105.46,9.59,2.82,9.59,2.82,-2.82,-2.78,1.72,6.77,6.77,6.77
5156.52,9.22,2.59,9.21,2.58,-2.59,-2.48,1.66,6.63,6.62,6.63
5208.08,8.80,2.32,8.80,2.32,-2.33,-2.17,1.59,6.47,6.47,6.48
5260.16,8.37,2.04,8.37,2.04,-2.05,-1.88,1.53,6.31,6.31,6.32
5312.77,7.92,1.76,7.92,1.76,-1.77,-1.60,1.47,6.15,6.15,6.16
5365.89,7.47,1.48,7.47,1.48,-1.49,-1.35,1.41,5.98,5.98,5.99
5419.55,7.02,1.20,7.02,1.20,-1.22,-1.11,1.35,5.80,5.80,5.81
5473.75,6.57,0.94,6.57,0.94,-0.95,-0.90,1.29,5.62,5.62,5.63
5528.49,6.13,0.70,6.14,0.70,-0.71,-0.71,1.23,5.42,5.43,5.44
5583.77,5.71,0.47,5.71,0.47,-0.48,-0.53,1.18,5.23,5.23,5.24
5639.61,5.31,0.27,5.31,0.27,-0.28,-0.36,1.12,5.03,5.03,5.04
5696.00,4.91,0.08,4.92,0.09,-0.10,-0.21,1.07,4.82,4.83,4.83
5752.96,4.55,-0.08,4.56,-0.08,0.07,-0.05,1.01,4.62,4.63,4.63
5810.49,4.19,-0.23,4.22,-0.23,0.22,0.10,0.96,4.41,4.43,4.43
5868.60,3.87,-0.37,3.90,-0.36,0.35,0.24,0.91,4.22,4.25,4.24
5927.28,3.57,-0.50,3.60,-0.48,0.48,0.40,0.86,4.04,4.08,4.06
5986.56,3.28,-0.62,3.34,-0.59,0.59,0.55,0.81,3.87,3.93,3.90
6046.42,3.03,-0.74,3.10,-0.71,0.71,0.69,0.76,3.73,3.80,3.77
6106.89,2.79,-0.87,2.89,-0.82,0.82,0.84,0.71,3.61,3.71,3.66
6167.96,2.58,-1.01,2.72,-0.94,0.93,0.95,0.66,3.51,3.65,3.58
6229.64,2.39,-1.16,2.58,-1.06,1.04,1.05,0.62,3.44,3.62,3.55
6291.93,2.23,-1.33,2.48,-1.20,1.14,1.08,0.57,3.38,3.63,3.56
6354.85,2.10,-1.52,2.43,-1.33,1.23,1.10,0.53,3.33,3.65,3.62
6418.40,1.99,-1.71,2.42,-1.45,1.27,1.05,0.48,3.27,3.69,3.70
6482.58,1.92,-1.90,2.46,-1.54,1.28,0.98,0.44,3.20,3.74,3.81
6547.41,1.87,-2.06,2.55,-1.58,1.24,0.90,0.40,3.10,3.79,3.93
6612.88,1.84,-2.20,2.69,-1.56,1.14,0.81,0.36,2.98,3.83,4.05
6679.01,1.86,-2.27,2.88,-1.46,1.00,0.72,0.31,2.85,3.88,4.13
6745.80,1.90,-2.26,3.11,-1.27,0.82,0.64,0.27,2.72,3.94,4.16
