frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.41,-1.12,0.41,-1.11,1.09,1.18,0.87,1.50,1.50,1.53
387.97,0.43,-1.03,0.43,-1.03,1.02,1.11,0.80,1.45,1.45,1.46
391.85,0.46,-0.94,0.46,-0.96,0.96,1.05,0.73,1.41,1.41,1.39
395.77,0.48,-0.90,0.48,-0.89,0.90,0.99,0.66,1.38,1.38,1.38
399.73,0.50,-0.84,0.50,-0.83,0.85,0.93,0.59,1.36,1.36,1.35
403.72,0.52,-0.76,0.52,-0.78,0.81,0.87,0.52,1.33,1.33,1.28
407.76,0.54,-0.73,0.54,-0.74,0.76,0.81,0.46,1.30,1.30,1.28
411.84,0.56,-0.72,0.56,-0.72,0.71,0.75,0.39,1.27,1.27,1.28
415.96,0.57,-0.70,0.57,-0.71,0.66,0.69,0.33,1.23,1.23,1.28
420.12,0.59,-0.69,0.59,-0.66,0.61,0.63,0.27,1.20,1.20,1.28
424.32,0.60,-0.60,0.60,-0.58,0.56,0.57,0.21,1.16,1.16,1.20
428.56,0.61,-0.45,0.61,-0.48,0.50,0.52,0.15,1.12,1.12,1.07
432.85,0.62,-0.37,0.62,-0.39,0.44,0.46,0.10,1.07,1.07,0.99
437.18,0.63,-0.34,0.63,-0.35,0.38,0.40,0.04,1.01,1.01,0.98
441.55,0.64,-0.34,0.64,-0.34,0.32,0.35,-0.01,0.96,0.96,0.98
445.96,0.64,-0.33,0.64,-0.29,0.27,0.29,-0.06,0.91,0.91,0.98
450.42,0.65,-0.23,0.65,-0.23,0.22,0.24,-0.11,0.87,0.87,0.88
454.93,0.66,-0.12,0.66,-0.16,0.18,0.19,-0.16,0.84,0.84,0.78
459.48,0.66,-0.11,0.66,-0.12,0.14,0.13,-0.21,0.80,0.80,0.78
464.07,0.67,-0.11,0.67,-0.10,0.09,0.08,-0.25,0.75,0.75,0.78
468.71,0.67,-0.08,0.67,-0.07,0.03,0.03,-0.29,0.70,0.70,0.75
473.40,0.67,-0.01,0.67,-0.01,-0.02,-0.02,-0.33,0.65,0.65,0.68
478.13,0.68,0.06,0.68,0.06,-0.07,-0.07,-0.36,0.61,0.61,0.62
482.91,0.68,0.13,0.68,0.14,-0.10,-0.11,-0.40,0.58,0.58,0.55
487.74,0.68,0.20,0.68,0.19,-0.13,-0.16,-0.43,0.55,0.55,0.48
492.62,0.69,0.21,0.69,0.21,-0.17,-0.20,-0.46,0.52,0.52,0.48
497.55,0.69,0.21,0.69,0.21,-0.21,-0.25,-0.48,0.48,0.48,0.48
502.52,0.69,0.21,0.69,0.21,-0.25,-0.29,-0.51,0.44,0.44,0.48
507.55,0.68,0.21,0.68,0.21,-0.28,-0.33,-0.53,0.40,0.40,0.48
512.62,0.68,0.25,0.68,0.27,-0.32,-0.37,-0.55,0.36,0.36,0.43
517.75,0.68,0.32,0.68,0.35,-0.35,-0.40,-0.57,0.32,0.32,0.35
522.93,0.67,0.47,0.67,0.43,-0.38,-0.44,-0.58,0.29,0.29,0.21
528.16,0.66,0.49,0.66,0.48,-0.41,-0.47,-0.59,0.25,0.25,0.18
533.44,0.66,0.48,0.66,0.49,-0.44,-0.51,-0.60,0.22,0.22,0.18
538.77,0.65,0.47,0.65,0.48,-0.46,-0.54,-0.61,0.19,0.19,0.18
544.16,0.64,0.47,0.64,0.46,-0.48,-0.57,-0.62,0.17,0.16,0.18
549.60,0.63,0.46,0.63,0.45,-0.49,-0.60,-0.62,0.14,0.14,0.18
555.10,0.62,0.45,0.62,0.47,-0.52,-0.63,-0.62,0.10,0.10,0.17
560.65,0.61,0.51,0.61,0.50,-0.55,-0.65,-0.63,0.06,0.06,0.10
566.25,0.60,0.56,0.60,0.56,-0.60,-0.68,-0.63,0.01,0.01,0.04
571.92,0.59,0.61,0.59,0.64,-0.64,-0.70,-0.63,-0.05,-0.05,-0.02
577.64,0.57,0.74,0.57,0.71,-0.67,-0.72,-0.62,-0.10,-0.10,-0.17
583.41,0.56,0.78,0.56,0.77,-0.69,-0.74,-0.62,-0.13,-0.13,-0.22
589.25,0.54,0.77,0.54,0.78,-0.70,-0.76,-0.62,-0.16,-0.16,-0.22
595.14,0.53,0.75,0.53,0.74,-0.70,-0.77,-0.61,-0.18,-0.17,-0.22
601.09,0.51,0.69,0.51,0.68,-0.70,-0.79,-0.61,-0.19,-0.19,-0.18
607.10,0.49,0.62,0.49,0.63,-0.70,-0.80,-0.60,-0.21,-0.21,-0.12
613.17,0.48,0.60,0.48,0.61,-0.70,-0.81,-0.60,-0.22,-0.23,-0.12
619.30,0.46,0.64,0.46,0.66,-0.71,-0.82,-0.59,-0.25,-0.25,-0.18
625.50,0.44,0.72,0.44,0.73,-0.73,-0.83,-0.59,-0.29,-0.29,-0.28
631.75,0.43,0.85,0.43,0.80,-0.76,-0.84,-0.58,-0.33,-0.33,-0.42
638.07,0.41,0.84,0.41,0.85,-0.80,-0.84,-0.58,-0.39,-0.39,-0.42
644.45,0.40,0.85,0.40,0.87,-0.85,-0.85,-0.57,-0.45,-0.45,-0.45
650.89,0.38,0.90,0.38,0.87,-0.88,-0.85,-0.57,-0.51,-0.51,-0.52
657.40,0.36,0.89,0.36,0.90,-0.91,-0.85,-0.56,-0.55,-0.55,-0.52
663.98,0.34,0.91,0.34,0.92,-0.92,-0.85,-0.56,-0.58,-0.58,-0.56
670.62,0.32,0.95,0.32,0.92,-0.92,-0.85,-0.55,-0.60,-0.60,-0.62
677.32,0.30,0.93,0.30,0.93,-0.91,-0.85,-0.55,-0.61,-0.61,-0.62
684.10,0.28,0.91,0.28,0.91,-0.89,-0.85,-0.55,-0.61,-0.61,-0.62
690.94,0.26,0.88,0.26,0.88,-0.88,-0.84,-0.54,-0.62,-0.62,-0.62
697.85,0.24,0.86,0.24,0.86,-0.87,-0.84,-0.54,-0.63,-0.63,-0.62
704.83,0.22,0.84,0.22,0.84,-0.86,-0.83,-0.54,-0.64,-0.64,-0.62
711.87,0.20,0.82,0.20,0.82,-0.85,-0.83,-0.54,-0.65,-0.65,-0.62
718.99,0.18,0.80,0.18,0.82,-0.84,-0.82,-0.54,-0.66,-0.66,-0.62
726.18,0.16,0.84,0.16,0.84,-0.83,-0.81,-0.54,-0.68,-0.68,-0.68
733.44,0.14,0.86,0.14,0.85,-0.83,-0.80,-0.54,-0.69,-0.69,-0.72
740.78,0.12,0.85,0.12,0.85,-0.83,-0.79,-0.54,-0.70,-0.70,-0.72
748.19,0.11,0.83,0.11,0.83,-0.82,-0.78,-0.54,-0.72,-0.72,-0.72
755.67,0.09,0.81,0.09,0.81,-0.81,-0.76,-0.54,-0.72,-0.72,-0.72
763.23,0.07,0.80,0.07,0.80,-0.80,-0.75,-0.55,-0.72,-0.72,-0.72
770.86,0.06,0.78,0.06,0.78,-0.78,-0.74,-0.55,-0.72,-0.72,-0.72
778.57,0.04,0.77,0.04,0.77,-0.77,-0.72,-0.55,-0.72,-0.72,-0.72
786.35,0.03,0.75,0.03,0.75,-0.75,-0.71,-0.56,-0.73,-0.73,-0.72
794.22,0.01,0.74,0.01,0.73,-0.75,-0.69,-0.56,-0.74,-0.74,-0.72
802.16,-0.00,0.72,-0.00,0.73,-0.75,-0.68,-0.56,-0.75,-0.75,-0.72
810.18,-0.02,0.73,-0.02,0.74,-0.75,-0.66,-0.57,-0.77,-0.77,-0.74
818.28,-0.03,0.78,-0.03,0.76,-0.76,-0.64,-0.57,-0.79,-0.79,-0.81
826.46,-0.04,0.78,-0.04,0.78,-0.77,-0.62,-0.57,-0.81,-0.81,-0.82
834.73,-0.05,0.78,-0.05,0.78,-0.78,-0.61,-0.58,-0.82,-0.82,-0.82
843.08,-0.05,0.77,-0.05,0.77,-0.78,-0.59,-0.58,-0.83,-0.83,-0.82
851.51,-0.05,0.77,-0.05,0.78,-0.77,-0.57,-0.59,-0.82,-0.82,-0.82
860.02,-0.05,0.77,-0.05,0.77,-0.76,-0.55,-0.59,-0.81,-0.81,-0.82
868.62,-0.05,0.77,-0.05,0.75,-0.73,-0.53,-0.59,-0.78,-0.78,-0.82
877.31,-0.05,0.71,-0.05,0.71,-0.70,-0.51,-0.60,-0.75,-0.75,-0.76
886.08,-0.05,0.64,-0.05,0.65,-0.66,-0.49,-0.60,-0.71,-0.71,-0.69
894.94,-0.04,0.58,-0.04,0.61,-0.62,-0.47,-0.60,-0.66,-0.66,-0.62
903.89,-0.04,0.59,-0.04,0.57,-0.58,-0.45,-0.60,-0.61,-0.61,-0.62
912.93,-0.03,0.55,-0.03,0.54,-0.54,-0.43,-0.60,-0.57,-0.57,-0.58
922.06,-0.03,0.49,-0.03,0.49,-0.50,-0.41,-0.60,-0.53,-0.53,-0.52
931.28,-0.02,0.42,-0.02,0.44,-0.47,-0.38,-0.60,-0.49,-0.49,-0.45
940.59,-0.02,0.40,-0.02,0.41,-0.43,-0.36,-0.59,-0.45,-0.45,-0.42
950.00,-0.02,0.41,-0.02,0.41,-0.40,-0.34,-0.59,-0.42,-0.42,-0.42
959.50,-0.01,0.41,-0.01,0.39,-0.37,-0.32,-0.58,-0.38,-0.38,-0.42
969.09,-0.01,0.36,-0.01,0.36,-0.33,-0.30,-0.58,-0.34,-0.34,-0.37
978.78,-0.01,0.29,-0.01,0.30,-0.29,-0.27,-0.57,-0.30,-0.30,-0.30
988.57,-0.00,0.23,-0.00,0.23,-0.23,-0.25,-0.56,-0.24,-0.24,-0.23
998.46,-0.00,0.16,-0.00,0.19,-0.17,-0.23,-0.55,-0.17,-0.17,-0.16
1008.44,0.00,0.13,0.00,0.14,-0.10,-0.21,-0.54,-0.09,-0.10,-0.12
1018.53,0.01,0.14,0.01,0.06,-0.03,-0.18,-0.52,-0.02,-0.02,-0.12
1028.71,0.02,-0.06,0.03,-0.04,0.03,-0.16,-0.51,0.06,0.06,0.08
1039.00,0.06,-0.16,0.06,-0.12,0.07,-0.14,-0.49,0.13,0.13,0.22
1049.39,0.10,-0.18,0.10,-0.17,0.09,-0.11,-0.47,0.19,0.19,0.28
1059.88,0.16,-0.12,0.16,-0.14,0.08,-0.09,-0.45,0.24,0.24,0.28
1070.48,0.23,-0.09,0.23,-0.10,0.07,-0.07,-0.43,0.30,0.30,0.32
1081.19,0.30,-0.08,0.30,-0.05,0.05,-0.05,-0.40,0.35,0.35,0.38
1092.00,0.38,0.00,0.38,0.01,0.03,-0.02,-0.38,0.41,0.41,0.38
1102.92,0.45,0.07,0.45,0.07,0.02,0.00,-0.35,0.47,0.47,0.38
1113.95,0.52,0.10,0.52,0.07,0.01,0.02,-0.33,0.53,0.53,0.41
1125.09,0.58,0.03,0.58,0.00,0.02,0.05,-0.30,0.60,0.60,0.55
1136.34,0.64,-0.11,0.64,-0.08,0.04,0.07,-0.27,0.68,0.68,0.75
1147.70,0.69,-0.18,0.69,-0.14,0.08,0.09,-0.24,0.78,0.78,0.88
1159.18,0.74,-0.13,0.74,-0.16,0.14,0.12,-0.21,0.88,0.88,0.88
1170.77,0.79,-0.15,0.79,-0.17,0.20,0.14,-0.17,0.99,0.99,0.94
1182.48,0.84,-0.20,0.84,-0.21,0.25,0.16,-0.14,1.08,1.08,1.04
1194.30,0.88,-0.30,0.88,-0.28,0.28,0.19,-0.11,1.16,1.16,1.18
1206.25,0.92,-0.33,0.92,-0.34,0.31,0.21,-0.07,1.22,1.22,1.25
1218.31,0.96,-0.36,0.96,-0.37,0.32,0.23,-0.04,1.27,1.27,1.32
1230.49,0.99,-0.38,0.99,-0.36,0.33,0.25,-0.00,1.32,1.32,1.38
1242.80,1.03,-0.34,1.03,-0.34,0.33,0.28,0.04,1.36,1.36,1.38
1255.22,1.07,-0.31,1.07,-0.32,0.34,0.30,0.07,1.40,1.40,1.38
1267.78,1.10,-0.29,1.10,-0.31,0.34,0.32,0.11,1.44,1.44,1.39
1280.45,1.13,-0.33,1.13,-0.30,0.34,0.34,0.15,1.47,1.47,1.46
1293.26,1.16,-0.31,1.16,-0.33,0.35,0.37,0.19,1.51,1.51,1.48
1306.19,1.19,-0.33,1.19,-0.36,0.36,0.39,0.23,1.55,1.55,1.52
1319.25,1.22,-0.44,1.22,-0.39,0.38,0.41,0.27,1.61,1.61,1.66
1332.45,1.25,-0.43,1.25,-0.42,0.41,0.43,0.31,1.66,1.66,1.68
1345.77,1.28,-0.43,1.28,-0.45,0.44,0.46,0.35,1.72,1.72,1.70
1359.23,1.31,-0.47,1.31,-0.47,0.46,0.48,0.39,1.77,1.77,1.77
1372.82,1.33,-0.51,1.33,-0.49,0.48,0.50,0.43,1.82,1.82,1.84
1386.55,1.36,-0.52,1.36,-0.51,0.50,0.52,0.48,1.86,1.86,1.88
1400.41,1.39,-0.50,1.39,-0.52,0.51,0.54,0.52,1.90,1.90,1.88
1414.42,1.41,-0.54,1.41,-0.52,0.53,0.56,0.56,1.94,1.94,1.95
1428.56,1.44,-0.54,1.44,-0.53,0.55,0.58,0.61,1.98,1.98,1.98
1442.85,1.46,-0.52,1.46,-0.55,0.56,0.61,0.65,2.03,2.03,1.99
1457.28,1.49,-0.57,1.49,-0.57,0.58,0.63,0.70,2.07,2.07,2.06
1471.85,1.51,-0.61,1.51,-0.60,0.59,0.65,0.74,2.10,2.10,2.13
1486.57,1.54,-0.64,1.54,-0.62,0.60,0.67,0.79,2.14,2.14,2.18
1501.43,1.56,-0.61,1.56,-0.64,0.62,0.69,0.83,2.18,2.18,2.18
1516.45,1.58,-0.65,1.58,-0.64,0.64,0.71,0.88,2.22,2.23,2.23
1531.61,1.61,-0.67,1.61,-0.65,0.66,0.73,0.93,2.27,2.27,2.28
1546.93,1.63,-0.64,1.63,-0.66,0.68,0.75,0.97,2.32,2.32,2.28
1562.40,1.66,-0.68,1.66,-0.68,0.70,0.77,1.02,2.36,2.36,2.34
1578.02,1.68,-0.73,1.68,-0.72,0.73,0.79,1.07,2.41,2.41,2.41
1593.80,1.71,-0.77,1.71,-0.77,0.75,0.81,1.12,2.46,2.46,2.47
1609.74,1.73,-0.82,1.73,-0.80,0.78,0.83,1.16,2.51,2.51,2.54
1625.84,1.75,-0.82,1.75,-0.82,0.81,0.85,1.21,2.56,2.56,2.58
1642.10,1.78,-0.81,1.78,-0.83,0.83,0.87,1.26,2.61,2.61,2.58
1658.52,1.80,-0.85,1.80,-0.86,0.86,0.89,1.30,2.66,2.66,2.65
1675.10,1.83,-0.90,1.83,-0.88,0.88,0.91,1.35,2.71,2.71,2.72
1691.85,1.85,-0.92,1.85,-0.90,0.90,0.93,1.39,2.76,2.76,2.78
1708.77,1.88,-0.90,1.88,-0.91,0.92,0.95,1.43,2.80,2.80,2.78
1725.86,1.91,-0.92,1.91,-0.93,0.94,0.97,1.48,2.85,2.85,2.83
1743.12,1.94,-0.96,1.94,-0.95,0.95,0.99,1.52,2.89,2.89,2.90
1760.55,1.97,-0.99,1.97,-1.00,0.97,1.01,1.55,2.95,2.95,2.97
1778.15,2.01,-1.03,2.01,-1.01,0.99,1.03,1.59,3.00,3.00,3.03
1795.94,2.04,-1.03,2.04,-1.01,1.02,1.05,1.62,3.06,3.06,3.08
1813.90,2.08,-0.99,2.08,-1.01,1.04,1.07,1.66,3.13,3.13,3.08
1832.03,2.12,-1.02,2.12,-1.03,1.07,1.10,1.68,3.19,3.19,3.14
1850.36,2.17,-1.08,2.17,-1.09,1.09,1.12,1.71,3.26,3.26,3.25
1868.86,2.21,-1.17,2.21,-1.15,1.11,1.14,1.73,3.32,3.32,3.38
1887.55,2.26,-1.19,2.26,-1.17,1.14,1.16,1.75,3.39,3.39,3.45
1906.42,2.31,-1.17,2.31,-1.17,1.16,1.19,1.77,3.47,3.47,3.48
1925.49,2.36,-1.13,2.36,-1.18,1.19,1.21,1.78,3.55,3.55,3.49
1944.74,2.42,-1.22,2.42,-1.20,1.22,1.23,1.78,3.64,3.64,3.63
1964.19,2.47,-1.25,2.47,-1.23,1.25,1.26,1.79,3.72,3.72,3.72
1983.83,2.53,-1.26,2.53,-1.27,1.27,1.28,1.78,3.80,3.80,3.79
2003.67,2.59,-1.27,2.59,-1.30,1.29,1.31,1.78,3.88,3.88,3.86
2023.71,2.65,-1.34,2.65,-1.33,1.32,1.33,1.77,3.97,3.97,3.98
2043.94,2.71,-1.39,2.71,-1.37,1.35,1.36,1.75,4.06,4.06,4.10
2064.38,2.77,-1.39,2.77,-1.40,1.38,1.38,1.73,4.15,4.15,4.17
2085.03,2.84,-1.40,2.84,-1.39,1.41,1.41,1.71,4.25,4.25,4.24
2105.88,2.91,-1.40,2.91,-1.40,1.43,1.43,1.68,4.34,4.34,4.31
2126.94,2.98,-1.39,2.98,-1.44,1.46,1.46,1.65,4.44,4.44,4.38
2148.20,3.06,-1.52,3.06,-1.49,1.49,1.48,1.61,4.55,4.55,4.58
2169.69,3.15,-1.57,3.15,-1.53,1.51,1.51,1.57,4.66,4.66,4.71
2191.38,3.24,-1.54,3.24,-1.55,1.54,1.53,1.53,4.77,4.77,4.78
2213.30,3.34,-1.52,3.33,-1.56,1.56,1.55,1.49,4.89,4.89,4.85
2235.43,3.44,-1.57,3.44,-1.57,1.58,1.57,1.44,5.02,5.02,5.01
2257.78,3.54,-1.65,3.54,-1.60,1.60,1.59,1.39,5.14,5.14,5.19
2280.36,3.65,-1.61,3.65,-1.63,1.61,1.60,1.33,5.26,5.26,5.26
2303.17,3.76,-1.61,3.76,-1.61,1.61,1.61,1.28,5.37,5.37,5.37
2326.20,3.87,-1.62,3.87,-1.60,1.62,1.62,1.22,5.49,5.49,5.49
2349.46,3.99,-1.57,3.99,-1.62,1.62,1.62,1.16,5.61,5.61,5.56
2372.95,4.11,-1.64,4.10,-1.64,1.63,1.62,1.10,5.73,5.73,5.74
2396.68,4.23,-1.68,4.23,-1.63,1.63,1.61,1.03,5.86,5.86,5.90
2420.65,4.35,-1.62,4.35,-1.61,1.63,1.60,0.97,5.98,5.98,5.97
2444.86,4.48,-1.56,4.48,-1.61,1.63,1.58,0.91,6.11,6.11,6.04
2469.31,4.62,-1.58,4.62,-1.62,1.63,1.55,0.84,6.25,6.25,6.20
2494.00,4.76,-1.71,4.76,-1.64,1.62,1.52,0.77,6.38,6.38,6.48
2518.94,4.91,-1.64,4.91,-1.63,1.61,1.47,0.71,6.52,6.52,6.55
2544.13,5.06,-1.56,5.06,-1.58,1.59,1.42,0.64,6.64,6.64,6.61
2569.57,5.20,-1.49,5.20,-1.51,1.55,1.35,0.57,6.76,6.76,6.69
2595.27,5.35,-1.48,5.35,-1.47,1.49,1.28,0.50,6.84,6.84,6.83
2621.22,5.49,-1.43,5.49,-1.42,1.41,1.20,0.43,6.90,6.90,6.92
2647.43,5.63,-1.35,5.63,-1.34,1.29,1.10,0.36,6.92,6.92,6.98
2673.90,5.77,-1.21,5.77,-1.20,1.15,0.99,0.29,6.91,6.91,6.98
2700.64,5.91,-1.02,5.91,-1.01,0.98,0.87,0.22,6.88,6.88,6.92
2727.65,6.04,-0.79,6.04,-0.78,0.78,0.74,0.15,6.83,6.83,6.83
2754.93,6.18,-0.51,6.19,-0.53,0.56,0.59,0.08,6.74,6.74,6.70
2782.48,6.33,-0.29,6.33,-0.31,0.31,0.43,0.01,6.64,6.64,6.62
2810.30,6.47,-0.08,6.47,-0.07,0.05,0.26,-0.06,6.52,6.52,6.55
2838.40,6.61,0.13,6.61,0.18,-0.21,0.08,-0.13,6.41,6.41,6.48
2866.79,6.75,0.47,6.75,0.45,-0.46,-0.12,-0.20,6.29,6.29,6.28
2895.46,6.88,0.74,6.88,0.71,-0.69,-0.33,-0.27,6.19,6.19,6.14
2924.41,7.00,0.93,7.00,0.94,-0.90,-0.55,-0.34,6.10,6.11,6.07
2953.65,7.11,1.11,7.11,1.12,-1.08,-0.77,-0.41,6.03,6.03,6.00
2983.19,7.20,1.27,7.20,1.27,-1.24,-1.00,-0.48,5.96,5.96,5.93
3013.02,7.28,1.41,7.28,1.39,-1.37,-1.22,-0.55,5.91,5.91,5.88
3043.15,7.36,1.48,7.35,1.48,-1.48,-1.43,-0.62,5.88,5.87,5.88
3073.58,7.41,1.54,7.41,1.54,-1.56,-1.61,-0.69,5.85,5.85,5.88
3104.32,7.47,1.59,7.47,1.59,-1.63,-1.77,-0.76,5.84,5.84,5.88
3135.36,7.52,1.64,7.52,1.67,-1.69,-1.89,-0.83,5.83,5.83,5.88
3166.72,7.56,1.74,7.56,1.73,-1.73,-1.97,-0.90,5.83,5.83,5.82
3198.38,7.61,1.81,7.61,1.78,-1.77,-2.00,-0.97,5.84,5.84,5.80
3230.37,7.66,1.79,7.66,1.82,-1.80,-1.99,-1.04,5.86,5.86,5.87
3262.67,7.70,1.83,7.70,1.82,-1.83,-1.95,-1.11,5.87,5.88,5.88
3295.30,7.74,1.84,7.74,1.82,-1.84,-1.87,-1.18,5.90,5.90,5.91
3328.25,7.78,1.81,7.78,1.83,-1.85,-1.77,-1.25,5.93,5.93,5.98
3361.53,7.81,1.84,7.81,1.82,-1.83,-1.66,-1.32,5.98,5.98,5.98
3395.15,7.83,1.82,7.83,1.81,-1.81,-1.54,-1.39,6.03,6.03,6.01
3429.10,7.84,1.76,7.84,1.79,-1.76,-1.41,-1.45,6.07,6.08,6.08
3463.39,7.83,1.75,7.83,1.72,-1.70,-1.30,-1.52,6.13,6.13,6.08
3498.03,7.81,1.64,7.80,1.63,-1.62,-1.18,-1.58,6.18,6.18,6.16
3533.01,7.76,1.48,7.76,1.53,-1.52,-1.08,-1.64,6.24,6.24,6.28
3568.34,7.69,1.42,7.69,1.40,-1.39,-0.99,-1.70,6.30,6.30,6.28
3604.02,7.62,1.29,7.61,1.27,-1.25,-0.91,-1.76,6.37,6.36,6.33
3640.06,7.52,1.13,7.52,1.13,-1.10,-0.84,-1.81,6.42,6.42,6.40
3676.46,7.42,0.95,7.42,0.95,-0.95,-0.77,-1.86,6.47,6.47,6.47
3713.22,7.30,0.77,7.30,0.77,-0.80,-0.72,-1.91,6.50,6.50,6.53
3750.36,7.19,0.61,7.19,0.62,-0.66,-0.68,-1.96,6.53,6.53,6.58
3787.86,7.07,0.49,7.07,0.51,-0.52,-0.64,-2.00,6.54,6.54,6.58
3825.74,6.95,0.43,6.95,0.41,-0.41,-0.61,-2.04,6.53,6.53,6.51
3864.00,6.83,0.35,6.83,0.33,-0.32,-0.59,-2.07,6.50,6.51,6.48
3902.64,6.71,0.24,6.71,0.26,-0.26,-0.57,-2.10,6.45,6.45,6.47
3941.66,6.60,0.20,6.60,0.18,-0.22,-0.56,-2.13,6.38,6.38,6.40
3981.08,6.49,0.16,6.49,0.16,-0.20,-0.56,-2.15,6.29,6.29,6.34
4020.89,6.39,0.14,6.39,0.19,-0.20,-0.56,-2.16,6.19,6.19,6.25
4061.10,6.30,0.26,6.30,0.23,-0.21,-0.57,-2.18,6.09,6.09,6.04
4101.71,6.21,0.29,6.21,0.26,-0.24,-0.58,-2.19,5.98,5.98,5.93
4142.73,6.14,0.28,6.13,0.28,-0.26,-0.59,-2.19,5.87,5.87,5.86
4184.15,6.06,0.27,6.06,0.30,-0.29,-0.61,-2.19,5.77,5.77,5.79
4226.00,6.00,0.33,6.00,0.33,-0.31,-0.64,-2.19,5.68,5.68,5.67
4268.26,5.94,0.38,5.94,0.37,-0.33,-0.67,-2.18,5.60,5.60,5.55
4310.94,5.88,0.40,5.88,0.38,-0.35,-0.70,-2.17,5.54,5.54,5.48
4354.05,5.84,0.36,5.84,0.37,-0.37,-0.74,-2.16,5.47,5.47,5.48
4397.59,5.80,0.35,5.80,0.37,-0.39,-0.78,-2.15,5.41,5.41,5.45
4441.56,5.77,0.39,5.77,0.41,-0.44,-0.83,-2.13,5.33,5.33,5.38
4485.98,5.74,0.50,5.74,0.48,-0.49,-0.88,-2.11,5.25,5.25,5.24
4530.84,5.72,0.58,5.72,0.56,-0.57,-0.94,-2.09,5.15,5.15,5.14
4576.15,5.71,0.64,5.71,0.66,-0.67,-1.00,-2.06,5.04,5.04,5.07
4621.91,5.70,0.77,5.70,0.79,-0.79,-1.07,-2.04,4.91,4.91,4.93
4668.13,5.69,0.94,5.69,0.94,-0.94,-1.15,-2.01,4.75,4.75,4.75
4714.81,5.70,1.14,5.70,1.12,-1.12,-1.24,-1.98,4.58,4.58,4.55
4761.96,5.71,1.29,5.71,1.29,-1.30,-1.33,-1.96,4.41,4.41,4.42
4809.58,5.74,1.46,5.74,1.48,-1.50,-1.44,-1.93,4.24,4.24,4.28
4857.67,5.78,1.68,5.78,1.71,-1.71,-1.55,-1.90,4.07,4.07,4.10
4906.25,5.84,2.01,5.83,1.97,-1.94,-1.68,-1.87,3.90,3.90,3.83
4955.31,5.90,2.23,5.90,2.22,-2.18,-1.82,-1.85,3.72,3.72,3.66
5004.87,5.96,2.44,5.96,2.44,-2.43,-1.98,-1.82,3.54,3.54,3.53
5054.91,6.04,2.65,6.04,2.63,-2.68,-2.15,-1.80,3.35,3.35,3.39
5105.46,6.11,2.85,6.11,2.89,-2.94,-2.34,-1.77,3.16,3.17,3.25
5156.52,6.17,3.15,6.17,3.19,-3.20,-2.55,-1.75,2.97,2.97,3.02
5208.08,6.23,3.55,6.23,3.50,-3.47,-2.78,-1.73,2.76,2.76,2.68
5260.16,6.27,3.80,6.27,3.78,-3.73,-3.05,-1.71,2.54,2.54,2.47
5312.77,6.31,4.01,6.31,4.02,-4.00,-3.32,-1.69,2.31,2.31,2.30
5365.89,6.35,4.20,6.35,4.25,-4.27,-3.65,-1.67,2.08,2.08,2.15
5419.55,6.40,4.53,6.41,4.52,-4.54,-3.98,-1.65,1.86,1.86,1.87
5473.75,6.47,4.82,6.47,4.80,-4.81,-4.36,-1.64,1.66,1.66,1.64
5528.49,6.53,5.09,6.53,5.07,-5.06,-4.76,-1.62,1.47,1.47,1.45
5583.77,6.59,5.28,6.59,5.31,-5.32,-5.18,-1.61,1.28,1.27,1.31
5639.61,6.63,5.56,6.64,5.57,-5.57,-5.62,-1.60,1.07,1.07,1.07
5696.00,6.67,5.85,6.67,5.83,-5.81,-6.04,-1.60,0.86,0.87,0.81
5752.96,6.70,6.09,6.71,6.07,-6.03,-6.47,-1.59,0.67,0.68,0.61
5810.49,6.73,6.27,6.74,6.27,-6.22,-6.80,-1.59,0.51,0.52,0.46
5868.60,6.77,6.45,6.78,6.44,-6.38,-7.11,-1.58,0.39,0.40,0.32
5927.28,6.80,6.61,6.81,6.60,-6.51,-7.22,-1.58,0.29,0.30,0.18
5986.56,6.81,6.76,6.82,6.73,-6.59,-7.30,-1.58,0.22,0.23,0.05
6046.42,6.79,6.85,6.82,6.80,-6.63,-7.14,-1.59,0.17,0.19,-0.06
6106.89,6.76,6.89,6.80,6.82,-6.61,-6.93,-1.59,0.15,0.19,-0.12
6167.96,6.71,6.84,6.76,6.79,-6.54,-6.57,-1.60,0.17,0.22,-0.12
6229.64,6.65,6.81,6.71,6.74,-6.42,-6.19,-1.61,0.23,0.30,-0.17
6291.93,6.57,6.79,6.66,6.67,-6.23,-5.75,-1.62,0.34,0.43,-0.22
6354.85,6.48,6.71,6.60,6.56,-5.98,-5.30,-1.63,0.50,0.61,-0.22
6418.40,6.39,6.57,6.54,6.41,-5.68,-4.87,-1.64,0.71,0.86,-0.18
6482.58,6.29,6.40,6.49,6.21,-5.34,-4.44,-1.66,0.96,1.15,-0.11
6547.41,6.19,6.23,6.44,5.99,-4.94,-4.06,-1.67,1.25,1.50,-0.04
6612.88,6.09,6.01,6.41,5.76,-4.51,-3.69,-1.69,1.58,1.89,0.08
6679.01,6.00,5.78,6.39,5.53,-4.06,-3.38,-1.71,1.95,2.33,0.22
6745.80,5.93,5.57,6.38,5.30,-3.59,-3.07,-1.73,2.34,2.79,0.36
