frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-2.19,0.65,-2.19,0.65,-0.65,-0.64,-0.38,-2.84,-2.84,-2.84
340.90,-2.18,0.67,-2.18,0.67,-0.67,-0.66,-0.41,-2.85,-2.85,-2.86
344.30,-2.18,0.69,-2.18,0.69,-0.69,-0.69,-0.43,-2.87,-2.87,-2.87
347.75,-2.17,0.71,-2.17,0.71,-0.71,-0.71,-0.46,-2.88,-2.88,-2.88
351.23,-2.16,0.73,-2.16,0.73,-0.73,-0.73,-0.49,-2.90,-2.90,-2.89
354.74,-2.15,0.75,-2.15,0.75,-0.76,-0.75,-0.52,-2.91,-2.91,-2.90
358.28,-2.14,0.78,-2.14,0.78,-0.78,-0.77,-0.55,-2.91,-2.91,-2.91
361.87,-2.12,0.80,-2.12,0.80,-0.80,-0.79,-0.57,-2.92,-2.92,-2.92
365.49,-2.11,0.83,-2.11,0.83,-0.82,-0.81,-0.60,-2.93,-2.93,-2.93
369.14,-2.09,0.85,-2.09,0.85,-0.84,-0.83,-0.63,-2.94,-2.94,-2.94
372.83,-2.09,0.87,-2.09,0.87,-0.86,-0.85,-0.66,-2.95,-2.95,-2.95
376.56,-2.08,0.88,-2.08,0.88,-0.88,-0.87,-0.69,-2.96,-2.96,-2.96
380.33,-2.07,0.90,-2.07,0.90,-0.90,-0.89,-0.73,-2.97,-2.97,-2.97
384.13,-2.07,0.91,-2.07,0.91,-0.91,-0.91,-0.76,-2.98,-2.98,-2.98
387.97,-2.06,0.93,-2.06,0.93,-0.93,-0.93,-0.79,-2.99,-2.99,-2.99
391.85,-2.05,0.94,-2.05,0.94,-0.94,-0.95,-0.82,-3.00,-3.00,-3.00
395.77,-2.05,0.96,-2.05,0.96,-0.96,-0.97,-0.85,-3.00,-3.00,-3.00
399.73,-2.04,0.97,-2.04,0.97,-0.98,-0.99,-0.88,-3.01,-3.01,-3.01
403.72,-2.03,0.99,-2.03,0.99,-0.99,-1.00,-0.92,-3.02,-3.02,-3.02
407.76,-2.02,1.01,-2.02,1.01,-1.01,-1.02,-0.95,-3.03,-3.03,-3.03
411.84,-2.01,1.03,-2.01,1.03,-1.03,-1.04,-0.98,-3.04,-3.04,-3.03
415.96,-2.00,1.05,-2.00,1.05,-1.05,-1.06,-1.01,-3.04,-3.04,-3.04
420.12,-1.98,1.06,-1.99,1.06,-1.06,-1.07,-1.04,-3.05,-3.05,-3.05
424.32,-1.98,1.08,-1.98,1.08,-1.08,-1.09,-1.07,-3.05,-3.05,-3.06
428.56,-1.97,1.09,-1.97,1.09,-1.09,-1.11,-1.10,-3.06,-3.06,-3.06
432.85,-1.96,1.11,-1.96,1.11,-1.11,-1.12,-1.13,-3.07,-3.07,-3.07
437.18,-1.95,1.12,-1.95,1.12,-1.12,-1.14,-1.16,-3.08,-3.07,-3.07
441.55,-1.95,1.13,-1.95,1.13,-1.13,-1.15,-1.19,-3.08,-3.08,-3.08
445.96,-1.94,1.15,-1.94,1.15,-1.15,-1.17,-1.22,-3.09,-3.09,-3.09
450.42,-1.93,1.16,-1.93,1.16,-1.16,-1.18,-1.25,-3.09,-3.09,-3.09
454.93,-1.92,1.17,-1.92,1.17,-1.18,-1.20,-1.27,-3.10,-3.10,-3.10
459.48,-1.91,1.19,-1.91,1.19,-1.19,-1.21,-1.30,-3.10,-3.10,-3.10
464.07,-1.90,1.21,-1.90,1.21,-1.21,-1.22,-1.32,-3.11,-3.11,-3.11
468.71,-1.89,1.22,-1.89,1.22,-1.22,-1.24,-1.34,-3.11,-3.11,-3.11
473.40,-1.88,1.24,-1.88,1.24,-1.23,-1.25,-1.36,-3.11,-3.11,-3.12
478.13,-1.87,1.25,-1.87,1.25,-1.25,-1.26,-1.38,-3.12,-3.12,-3.12
482.91,-1.86,1.26,-1.86,1.26,-1.26,-1.27,-1.40,-3.12,-3.12,-3.12
487.74,-1.86,1.27,-1.86,1.27,-1.27,-1.28,-1.41,-3.13,-3.13,-3.13
492.62,-1.85,1.28,-1.85,1.28,-1.28,-1.29,-1.42,-3.13,-3.13,-3.13
497.55,-1.84,1.29,-1.84,1.29,-1.29,-1.30,-1.43,-3.14,-3.14,-3.13
502.52,-1.83,1.30,-1.83,1.30,-1.31,-1.31,-1.44,-3.14,-3.14,-3.14
507.55,-1.82,1.32,-1.82,1.32,-1.32,-1.32,-1.45,-3.14,-3.14,-3.14
512.62,-1.81,1.33,-1.81,1.33,-1.33,-1.33,-1.45,-3.14,-3.14,-3.14
517.75,-1.80,1.35,-1.80,1.35,-1.34,-1.34,-1.46,-3.14,-3.14,-3.14
522.93,-1.79,1.36,-1.79,1.36,-1.36,-1.35,-1.46,-3.14,-3.14,-3.15
528.16,-1.78,1.37,-1.78,1.37,-1.37,-1.36,-1.46,-3.14,-3.14,-3.15
533.44,-1.77,1.38,-1.77,1.38,-1.37,-1.37,-1.46,-3.15,-3.15,-3.15
538.77,-1.77,1.38,-1.77,1.38,-1.38,-1.37,-1.45,-3.15,-3.15,-3.15
544.16,-1.76,1.39,-1.76,1.39,-1.39,-1.38,-1.45,-3.15,-3.15,-3.15
549.60,-1.76,1.39,-1.76,1.39,-1.39,-1.39,-1.44,-3.15,-3.15,-3.15
555.10,-1.76,1.39,-1.76,1.39,-1.40,-1.39,-1.44,-3.15,-3.15,-3.15
560.65,-1.75,1.40,-1.75,1.40,-1.40,-1.40,-1.43,-3.16,-3.16,-3.15
566.25,-1.75,1.40,-1.75,1.40,-1.41,-1.41,-1.42,-3.16,-3.16,-3.15
571.92,-1.74,1.41,-1.74,1.41,-1.42,-1.41,-1.41,-3.16,-3.16,-3.15
577.64,-1.73,1.42,-1.73,1.42,-1.42,-1.42,-1.40,-3.15,-3.15,-3.15
583.41,-1.72,1.43,-1.72,1.43,-1.43,-1.42,-1.39,-3.15,-3.15,-3.15
589.25,-1.71,1.44,-1.71,1.44,-1.44,-1.43,-1.38,-3.14,-3.14,-3.15
595.14,-1.70,1.45,-1.70,1.45,-1.44,-1.44,-1.37,-3.14,-3.14,-3.15
601.09,-1.69,1.45,-1.69,1.45,-1.45,-1.44,-1.36,-3.14,-3.14,-3.14
607.10,-1.69,1.45,-1.69,1.45,-1.45,-1.45,-1.35,-3.14,-3.14,-3.14
613.17,-1.69,1.45,-1.69,1.45,-1.45,-1.45,-1.34,-3.14,-3.14,-3.14
619.30,-1.68,1.45,-1.68,1.45,-1.45,-1.46,-1.33,-3.14,-3.14,-3.14
625.50,-1.68,1.45,-1.68,1.45,-1.46,-1.46,-1.32,-3.14,-3.14,-3.13
631.75,-1.67,1.46,-1.67,1.46,-1.46,-1.46,-1.31,-3.13,-3.13,-3.13
638.07,-1.65,1.47,-1.65,1.47,-1.47,-1.47,-1.30,-3.13,-3.13,-3.12
644.45,-1.64,1.48,-1.64,1.48,-1.48,-1.47,-1.30,-3.12,-3.12,-3.12
650.89,-1.62,1.49,-1.62,1.49,-1.49,-1.48,-1.29,-3.11,-3.11,-3.11
657.40,-1.60,1.50,-1.60,1.50,-1.50,-1.48,-1.28,-3.10,-3.10,-3.10
663.98,-1.58,1.52,-1.58,1.52,-1.51,-1.49,-1.28,-3.09,-3.09,-3.09
670.62,-1.56,1.53,-1.56,1.53,-1.52,-1.49,-1.27,-3.08,-3.08,-3.09
677.32,-1.54,1.53,-1.54,1.53,-1.53,-1.50,-1.27,-3.08,-3.08,-3.08
684.10,-1.53,1.54,-1.53,1.54,-1.54,-1.50,-1.27,-3.07,-3.07,-3.07
690.94,-1.51,1.54,-1.52,1.54,-1.54,-1.51,-1.26,-3.06,-3.06,-3.06
697.85,-1.50,1.55,-1.50,1.55,-1.55,-1.51,-1.26,-3.05,-3.05,-3.05
704.83,-1.49,1.55,-1.49,1.55,-1.55,-1.51,-1.26,-3.04,-3.04,-3.03
711.87,-1.47,1.55,-1.47,1.55,-1.55,-1.52,-1.26,-3.02,-3.02,-3.02
718.99,-1.45,1.55,-1.45,1.55,-1.55,-1.52,-1.27,-3.01,-3.01,-3.01
726.18,-1.44,1.55,-1.44,1.55,-1.55,-1.53,-1.27,-2.99,-2.99,-2.99
733.44,-1.42,1.56,-1.42,1.56,-1.56,-1.53,-1.27,-2.98,-2.98,-2.98
740.78,-1.40,1.56,-1.40,1.56,-1.56,-1.54,-1.28,-2.96,-2.96,-2.96
748.19,-1.38,1.56,-1.38,1.56,-1.56,-1.54,-1.29,-2.94,-2.94,-2.94
755.67,-1.36,1.56,-1.36,1.56,-1.56,-1.55,-1.29,-2.92,-2.92,-2.92
763.23,-1.34,1.56,-1.34,1.56,-1.56,-1.55,-1.30,-2.90,-2.90,-2.90
770.86,-1.31,1.56,-1.31,1.56,-1.56,-1.56,-1.31,-2.88,-2.88,-2.88
778.57,-1.29,1.57,-1.29,1.57,-1.57,-1.56,-1.32,-2.85,-2.85,-2.85
786.35,-1.26,1.57,-1.26,1.57,-1.57,-1.57,-1.33,-2.83,-2.83,-2.83
794.22,-1.24,1.57,-1.24,1.57,-1.57,-1.57,-1.34,-2.80,-2.80,-2.80
802.16,-1.21,1.57,-1.21,1.57,-1.57,-1.57,-1.35,-2.78,-2.78,-2.78
810.18,-1.18,1.57,-1.18,1.57,-1.57,-1.58,-1.36,-2.75,-2.75,-2.75
818.28,-1.14,1.57,-1.15,1.57,-1.57,-1.58,-1.38,-2.72,-2.72,-2.71
826.46,-1.11,1.57,-1.11,1.57,-1.57,-1.59,-1.39,-2.68,-2.68,-2.68
834.73,-1.07,1.57,-1.07,1.57,-1.57,-1.59,-1.41,-2.65,-2.65,-2.65
843.08,-1.04,1.58,-1.04,1.58,-1.58,-1.60,-1.42,-2.61,-2.61,-2.61
851.51,-0.99,1.58,-0.99,1.58,-1.58,-1.60,-1.43,-2.57,-2.57,-2.57
860.02,-0.95,1.58,-0.95,1.58,-1.58,-1.61,-1.45,-2.53,-2.53,-2.53
868.62,-0.90,1.59,-0.90,1.59,-1.58,-1.61,-1.46,-2.49,-2.49,-2.49
877.31,-0.86,1.59,-0.86,1.59,-1.58,-1.62,-1.48,-2.44,-2.44,-2.45
886.08,-0.81,1.59,-0.81,1.59,-1.59,-1.62,-1.49,-2.40,-2.40,-2.40
894.94,-0.76,1.59,-0.76,1.59,-1.59,-1.63,-1.51,-2.35,-2.35,-2.35
903.89,-0.71,1.59,-0.71,1.59,-1.59,-1.63,-1.52,-2.30,-2.30,-2.30
912.93,-0.66,1.59,-0.66,1.59,-1.59,-1.64,-1.54,-2.25,-2.25,-2.25
922.06,-0.60,1.60,-0.60,1.60,-1.60,-1.64,-1.55,-2.20,-2.20,-2.20
931.28,-0.54,1.60,-0.54,1.60,-1.61,-1.65,-1.56,-2.14,-2.14,-2.14
940.59,-0.47,1.61,-0.47,1.61,-1.62,-1.65,-1.57,-2.09,-2.09,-2.08
950.00,-0.40,1.63,-0.40,1.63,-1.63,-1.66,-1.58,-2.03,-2.03,-2.02
959.50,-0.32,1.64,-0.32,1.64,-1.64,-1.66,-1.59,-1.96,-1.96,-1.96
969.09,-0.25,1.65,-0.25,1.65,-1.65,-1.67,-1.60,-1.90,-1.90,-1.90
978.78,-0.17,1.67,-0.17,1.67,-1.67,-1.67,-1.61,-1.83,-1.83,-1.84
988.57,-0.09,1.68,-0.09,1.68,-1.68,-1.68,-1.62,-1.77,-1.77,-1.77
998.46,-0.01,1.69,-0.01,1.69,-1.69,-1.68,-1.62,-1.70,-1.70,-1.70
1008.44,0.06,1.70,0.06,1.70,-1.69,-1.69,-1.63,-1.63,-1.63,-1.63
1018.53,0.14,1.70,0.14,1.70,-1.70,-1.69,-1.63,-1.56,-1.56,-1.56
1028.71,0.22,1.70,0.22,1.70,-1.70,-1.70,-1.63,-1.49,-1.49,-1.49
1039.00,0.29,1.71,0.29,1.71,-1.71,-1.70,-1.63,-1.42,-1.42,-1.41
1049.39,0.37,1.71,0.37,1.71,-1.71,-1.71,-1.63,-1.34,-1.34,-1.34
1059.88,0.45,1.71,0.45,1.71,-1.72,-1.71,-1.63,-1.26,-1.26,-1.26
1070.48,0.54,1.72,0.54,1.72,-1.72,-1.71,-1.63,-1.18,-1.18,-1.18
1081.19,0.62,1.72,0.62,1.72,-1.72,-1.72,-1.63,-1.10,-1.10,-1.10
1092.00,0.70,1.73,0.70,1.73,-1.72,-1.72,-1.63,-1.02,-1.02,-1.03
1102.92,0.78,1.73,0.78,1.73,-1.72,-1.73,-1.62,-0.94,-0.94,-0.95
1113.95,0.86,1.73,0.86,1.73,-1.72,-1.73,-1.62,-0.87,-0.87,-0.87
1125.09,0.93,1.72,0.93,1.72,-1.72,-1.73,-1.62,-0.79,-0.79,-0.79
1136.34,1.01,1.72,1.01,1.72,-1.72,-1.74,-1.61,-0.71,-0.71,-0.71
1147.70,1.08,1.71,1.08,1.71,-1.71,-1.74,-1.61,-0.63,-0.63,-0.63
1159.18,1.15,1.71,1.15,1.71,-1.71,-1.75,-1.60,-0.56,-0.56,-0.56
1170.77,1.23,1.71,1.23,1.71,-1.71,-1.75,-1.60,-0.48,-0.48,-0.48
1182.48,1.30,1.71,1.30,1.71,-1.71,-1.75,-1.60,-0.41,-0.41,-0.41
1194.30,1.37,1.71,1.37,1.71,-1.71,-1.76,-1.59,-0.33,-0.33,-0.33
1206.25,1.45,1.71,1.45,1.71,-1.71,-1.76,-1.59,-0.26,-0.26,-0.26
1218.31,1.53,1.71,1.53,1.71,-1.72,-1.76,-1.59,-0.19,-0.19,-0.18
1230.49,1.61,1.72,1.61,1.72,-1.72,-1.77,-1.59,-0.11,-0.12,-0.11
1242.80,1.69,1.73,1.69,1.73,-1.73,-1.77,-1.59,-0.04,-0.04,-0.04
1255.22,1.78,1.75,1.78,1.75,-1.74,-1.77,-1.59,0.03,0.03,0.03
1267.78,1.86,1.76,1.86,1.76,-1.75,-1.77,-1.59,0.11,0.10,0.10
1280.45,1.94,1.77,1.94,1.77,-1.76,-1.78,-1.59,0.18,0.17,0.17
1293.26,2.02,1.78,2.02,1.78,-1.77,-1.78,-1.60,0.24,0.24,0.24
1306.19,2.09,1.78,2.09,1.78,-1.78,-1.78,-1.60,0.31,0.31,0.31
1319.25,2.17,1.79,2.17,1.79,-1.79,-1.78,-1.61,0.38,0.38,0.38
1332.45,2.24,1.80,2.24,1.80,-1.80,-1.79,-1.62,0.44,0.45,0.45
1345.77,2.32,1.80,2.32,1.80,-1.81,-1.79,-1.63,0.51,0.51,0.52
1359.23,2.40,1.81,2.40,1.81,-1.81,-1.79,-1.64,0.58,0.58,0.58
1372.82,2.47,1.82,2.47,1.82,-1.82,-1.79,-1.65,0.65,0.65,0.65
1386.55,2.55,1.83,2.55,1.83,-1.83,-1.79,-1.66,0.72,0.72,0.72
1400.41,2.62,1.83,2.62,1.83,-1.83,-1.80,-1.68,0.79,0.79,0.79
1414.42,2.70,1.84,2.70,1.84,-1.84,-1.80,-1.69,0.86,0.86,0.86
1428.56,2.77,1.84,2.77,1.84,-1.84,-1.80,-1.71,0.93,0.93,0.93
1442.85,2.85,1.84,2.85,1.84,-1.84,-1.80,-1.73,1.00,1.00,1.00
1457.28,2.92,1.84,2.92,1.84,-1.84,-1.80,-1.75,1.07,1.07,1.07
1471.85,2.99,1.84,2.99,1.84,-1.84,-1.80,-1.77,1.15,1.15,1.15
1486.57,3.06,1.84,3.06,1.84,-1.84,-1.80,-1.79,1.22,1.22,1.22
1501.43,3.13,1.84,3.13,1.84,-1.84,-1.80,-1.82,1.29,1.29,1.29
1516.45,3.19,1.83,3.19,1.83,-1.83,-1.80,-1.84,1.36,1.36,1.36
1531.61,3.26,1.82,3.26,1.82,-1.82,-1.80,-1.87,1.44,1.44,1.43
1546.93,3.32,1.82,3.32,1.82,-1.81,-1.80,-1.90,1.51,1.51,1.51
1562.40,3.39,1.81,3.39,1.81,-1.81,-1.80,-1.92,1.58,1.58,1.58
1578.02,3.45,1.80,3.45,1.80,-1.80,-1.80,-1.95,1.65,1.65,1.65
1593.80,3.51,1.79,3.51,1.79,-1.79,-1.80,-1.98,1.72,1.72,1.72
1609.74,3.58,1.78,3.58,1.78,-1.78,-1.80,-2.01,1.79,1.79,1.79
1625.84,3.64,1.78,3.64,1.78,-1.78,-1.80,-2.04,1.86,1.86,1.87
1642.10,3.71,1.78,3.71,1.78,-1.78,-1.80,-2.07,1.94,1.94,1.94
1658.52,3.79,1.78,3.79,1.78,-1.78,-1.80,-2.11,2.01,2.01,2.01
1675.10,3.86,1.78,3.86,1.78,-1.78,-1.80,-2.14,2.09,2.09,2.09
1691.85,3.94,1.78,3.94,1.78,-1.78,-1.80,-2.17,2.16,2.16,2.16
1708.77,4.01,1.78,4.01,1.78,-1.78,-1.79,-2.20,2.23,2.23,2.23
1725.86,4.09,1.78,4.09,1.78,-1.78,-1.79,-2.22,2.31,2.31,2.31
1743.12,4.17,1.78,4.17,1.78,-1.78,-1.79,-2.25,2.38,2.38,2.38
1760.55,4.24,1.78,4.24,1.78,-1.78,-1.79,-2.28,2.46,2.46,2.46
1778.15,4.32,1.78,4.32,1.78,-1.78,-1.79,-2.30,2.53,2.53,2.53
1795.94,4.39,1.78,4.39,1.78,-1.78,-1.79,-2.32,2.61,2.61,2.61
1813.90,4.47,1.78,4.47,1.78,-1.78,-1.78,-2.34,2.69,2.69,2.69
1832.03,4.55,1.78,4.55,1.78,-1.78,-1.78,-2.36,2.76,2.76,2.76
1850.36,4.62,1.78,4.62,1.78,-1.78,-1.78,-2.37,2.84,2.84,2.84
1868.86,4.70,1.78,4.70,1.78,-1.78,-1.78,-2.38,2.92,2.92,2.92
1887.55,4.78,1.78,4.78,1.78,-1.78,-1.78,-2.38,3.00,3.00,3.00
1906.42,4.85,1.78,4.85,1.78,-1.78,-1.77,-2.39,3.07,3.07,3.07
1925.49,4.93,1.77,4.93,1.77,-1.77,-1.77,-2.38,3.15,3.15,3.15
1944.74,5.00,1.77,5.00,1.77,-1.77,-1.77,-2.38,3.23,3.23,3.23
1964.19,5.08,1.77,5.08,1.77,-1.77,-1.77,-2.36,3.31,3.31,3.31
1983.83,5.15,1.77,5.15,1.77,-1.77,-1.76,-2.35,3.38,3.38,3.38
2003.67,5.23,1.77,5.23,1.77,-1.77,-1.76,-2.33,3.46,3.46,3.46
2023.71,5.31,1.77,5.31,1.77,-1.77,-1.76,-2.30,3.54,3.54,3.54
2043.94,5.39,1.77,5.38,1.77,-1.77,-1.76,-2.27,3.61,3.61,3.62
2064.38,5.46,1.77,5.46,1.77,-1.77,-1.75,-2.24,3.69,3.69,3.69
2085.03,5.54,1.77,5.54,1.77,-1.77,-1.75,-2.20,3.77,3.77,3.77
2105.88,5.62,1.78,5.62,1.78,-1.78,-1.75,-2.15,3.84,3.84,3.84
2126.94,5.69,1.78,5.69,1.78,-1.78,-1.74,-2.10,3.91,3.91,3.91
2148.20,5.76,1.78,5.76,1.78,-1.78,-1.74,-2.05,3.98,3.98,3.99
2169.69,5.84,1.78,5.84,1.78,-1.78,-1.74,-1.99,4.06,4.06,4.06
2191.38,5.91,1.78,5.91,1.78,-1.78,-1.73,-1.93,4.13,4.13,4.13
2213.30,5.98,1.78,5.98,1.78,-1.78,-1.73,-1.87,4.20,4.20,4.20
2235.43,6.05,1.78,6.05,1.78,-1.78,-1.73,-1.80,4.27,4.27,4.27
2257.78,6.11,1.77,6.11,1.77,-1.77,-1.72,-1.73,4.34,4.34,4.33
2280.36,6.17,1.77,6.17,1.77,-1.77,-1.72,-1.65,4.40,4.40,4.40
2303.17,6.23,1.76,6.23,1.76,-1.76,-1.71,-1.58,4.47,4.47,4.47
2326.20,6.28,1.74,6.28,1.74,-1.74,-1.70,-1.50,4.54,4.54,4.54
2349.46,6.33,1.72,6.33,1.72,-1.72,-1.69,-1.42,4.60,4.60,4.60
2372.95,6.37,1.70,6.37,1.70,-1.70,-1.68,-1.34,4.67,4.67,4.67
2396.68,6.41,1.68,6.41,1.68,-1.68,-1.66,-1.25,4.74,4.73,4.73
2420.65,6.45,1.65,6.45,1.65,-1.65,-1.65,-1.17,4.80,4.80,4.80
2444.86,6.48,1.61,6.48,1.61,-1.61,-1.63,-1.08,4.86,4.86,4.86
2469.31,6.50,1.58,6.50,1.58,-1.58,-1.60,-0.99,4.93,4.93,4.93
2494.00,6.52,1.54,6.52,1.54,-1.53,-1.57,-0.91,4.99,4.99,4.99
2518.94,6.54,1.49,6.54,1.49,-1.49,-1.54,-0.82,5.05,5.05,5.05
2544.13,6.55,1.44,6.55,1.44,-1.44,-1.50,-0.73,5.11,5.11,5.11
2569.57,6.55,1.38,6.55,1.38,-1.38,-1.46,-0.64,5.17,5.17,5.17
2595.27,6.55,1.33,6.55,1.33,-1.32,-1.41,-0.55,5.22,5.22,5.22
2621.22,6.54,1.26,6.54,1.26,-1.26,-1.35,-0.46,5.28,5.28,5.28
2647.43,6.53,1.20,6.53,1.20,-1.20,-1.28,-0.36,5.34,5.34,5.34
2673.90,6.52,1.13,6.52,1.13,-1.13,-1.21,-0.27,5.39,5.39,5.39
2700.64,6.50,1.05,6.51,1.05,-1.06,-1.13,-0.18,5.45,5.45,5.45
2727.65,6.49,0.98,6.49,0.98,-0.99,-1.04,-0.09,5.50,5.50,5.51
2754.93,6.47,0.90,6.47,0.90,-0.91,-0.95,0.00,5.56,5.56,5.57
2782.48,6.46,0.83,6.46,0.83,-0.83,-0.85,0.10,5.63,5.63,5.63
2810.30,6.44,0.75,6.44,0.75,-0.75,-0.74,0.19,5.69,5.69,5.69
2838.40,6.42,0.66,6.42,0.66,-0.66,-0.63,0.28,5.76,5.76,5.76
2866.79,6.39,0.56,6.39,0.56,-0.56,-0.50,0.38,5.83,5.83,5.82
2895.46,6.35,0.46,6.35,0.46,-0.45,-0.38,0.47,5.90,5.90,5.89
2924.41,6.30,0.34,6.30,0.34,-0.33,-0.24,0.57,5.97,5.97,5.96
2953.65,6.24,0.21,6.24,0.20,-0.20,-0.11,0.66,6.05,6.05,6.04
2983.19,6.17,0.05,6.17,0.06,-0.05,0.04,0.76,6.12,6.12,6.11
3013.02,6.08,-0.11,6.09,-0.10,0.11,0.19,0.85,6.20,6.20,6.19
3043.15,5.99,-0.28,5.99,-0.28,0.28,0.34,0.95,6.27,6.27,6.27
3073.58,5.89,-0.46,5.88,-0.46,0.46,0.50,1.04,6.34,6.34,6.34
3104.32,5.77,-0.64,5.77,-0.64,0.64,0.66,1.14,6.41,6.41,6.41
3135.36,5.65,-0.83,5.65,-0.83,0.82,0.82,1.23,6.48,6.48,6.48
3166.72,5.53,-1.01,5.53,-1.01,1.01,0.99,1.33,6.54,6.54,6.54
3198.38,5.40,-1.20,5.40,-1.19,1.19,1.15,1.42,6.59,6.59,6.60
3230.37,5.28,-1.37,5.28,-1.37,1.36,1.32,1.52,6.64,6.64,6.65
3262.67,5.15,-1.53,5.15,-1.53,1.53,1.49,1.61,6.69,6.69,6.69
3295.30,5.02,-1.69,5.02,-1.69,1.70,1.65,1.71,6.72,6.72,6.72
3328.25,4.89,-1.85,4.89,-1.85,1.85,1.80,1.80,6.74,6.74,6.74
3361.53,4.76,-1.99,4.76,-1.99,1.99,1.96,1.89,6.76,6.76,6.75
3395.15,4.63,-2.13,4.63,-2.13,2.13,2.10,1.99,6.76,6.76,6.76
3429.10,4.51,-2.25,4.51,-2.25,2.25,2.23,2.08,6.76,6.75,6.76
3463.39,4.38,-2.36,4.38,-2.36,2.36,2.35,2.16,6.74,6.74,6.75
3498.03,4.27,-2.46,4.27,-2.45,2.45,2.45,2.25,6.72,6.72,6.73
3533.01,4.17,-2.53,4.17,-2.53,2.53,2.54,2.33,6.70,6.70,6.70
3568.34,4.08,-2.59,4.08,-2.59,2.59,2.61,2.41,6.66,6.66,6.67
3604.02,4.00,-2.64,4.00,-2.63,2.63,2.66,2.49,6.63,6.63,6.64
3640.06,3.93,-2.66,3.93,-2.66,2.66,2.70,2.56,6.59,6.59,6.59
3676.46,3.88,-2.67,3.88,-2.67,2.67,2.71,2.63,6.55,6.55,6.55
3713.22,3.84,-2.67,3.84,-2.67,2.66,2.71,2.70,6.51,6.51,6.51
3750.36,3.81,-2.65,3.81,-2.65,2.65,2.69,2.76,6.46,6.46,6.46
3787.86,3.79,-2.62,3.79,-2.63,2.63,2.67,2.81,6.42,6.42,6.42
3825.74,3.78,-2.59,3.78,-2.59,2.60,2.62,2.86,6.38,6.38,6.37
3864.00,3.78,-2.56,3.78,-2.56,2.56,2.57,2.91,6.34,6.34,6.33
3902.64,3.78,-2.52,3.78,-2.52,2.52,2.51,2.94,6.30,6.30,6.30
3941.66,3.78,-2.48,3.78,-2.48,2.48,2.45,2.98,6.27,6.27,6.26
3981.08,3.80,-2.43,3.80,-2.43,2.44,2.38,3.00,6.23,6.23,6.23
4020.89,3.81,-2.39,3.81,-2.39,2.39,2.32,3.02,6.20,6.20,6.20
4061.10,3.83,-2.34,3.83,-2.34,2.34,2.25,3.04,6.17,6.17,6.17
4101.71,3.85,-2.29,3.85,-2.29,2.29,2.18,3.04,6.15,6.14,6.15
4142.73,3.88,-2.24,3.88,-2.24,2.24,2.12,3.04,6.12,6.12,6.12
4184.15,3.91,-2.19,3.91,-2.19,2.19,2.07,3.04,6.09,6.09,6.10
4226.00,3.94,-2.13,3.94,-2.13,2.13,2.02,3.03,6.07,6.07,6.07
4268.26,3.97,-2.08,3.97,-2.08,2.07,1.97,3.01,6.04,6.04,6.05
4310.94,4.00,-2.02,4.00,-2.02,2.02,1.94,2.99,6.02,6.02,6.02
4354.05,4.02,-1.96,4.02,-1.96,1.96,1.91,2.97,5.99,5.99,5.99
4397.59,4.04,-1.91,4.04,-1.91,1.91,1.89,2.94,5.95,5.95,5.95
4441.56,4.05,-1.87,4.05,-1.87,1.87,1.88,2.91,5.92,5.92,5.92
4485.98,4.04,-1.83,4.04,-1.83,1.83,1.88,2.87,5.87,5.87,5.87
4530.84,4.02,-1.80,4.02,-1.80,1.80,1.88,2.83,5.82,5.82,5.82
4576.15,3.98,-1.79,3.98,-1.79,1.79,1.90,2.79,5.77,5.77,5.77
4621.91,3.93,-1.78,3.92,-1.78,1.78,1.93,2.74,5.71,5.71,5.71
4668.13,3.84,-1.79,3.84,-1.80,1.80,1.97,2.70,5.64,5.64,5.64
4714.81,3.74,-1.83,3.74,-1.82,1.83,2.01,2.65,5.56,5.56,5.56
4761.96,3.61,-1.87,3.61,-1.87,1.87,2.07,2.60,5.48,5.48,5.48
4809.58,3.46,-1.94,3.45,-1.94,1.94,2.14,2.56,5.40,5.40,5.39
4857.67,3.27,-2.02,3.27,-2.02,2.03,2.22,2.51,5.30,5.30,5.29
4906.25,3.06,-2.13,3.06,-2.13,2.14,2.31,2.46,5.19,5.20,5.19
4955.31,2.82,-2.26,2.82,-2.26,2.27,2.42,2.41,5.09,5.09,5.08
5004.87,2.55,-2.41,2.55,-2.41,2.42,2.53,2.37,4.97,4.97,4.97
5054.91,2.26,-2.58,2.26,-2.58,2.59,2.66,2.32,4.85,4.85,4.84
5105.46,1.94,-2.77,1.94,-2.77,2.78,2.80,2.27,4.72,4.72,4.72
5156.52,1.61,-2.97,1.61,-2.98,2.98,2.95,2.23,4.59,4.59,4.58
5208.08,1.25,-3.20,1.25,-3.20,3.20,3.11,2.19,4.45,4.45,4.45
5260.16,0.88,-3.43,0.88,-3.43,3.43,3.30,2.15,4.31,4.31,4.31
5312.77,0.49,-3.67,0.49,-3.67,3.67,3.48,2.11,4.16,4.16,4.16
5365.89,0.11,-3.91,0.11,-3.91,3.90,3.69,2.07,4.01,4.01,4.02
5419.55,-0.27,-4.15,-0.27,-4.15,4.13,3.90,2.04,3.86,3.86,3.87
5473.75,-0.65,-4.38,-0.64,-4.38,4.36,4.12,2.00,3.71,3.71,3.73
