frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.35,0.15,-0.35,0.15,-0.15,-0.15,-0.12,-0.50,-0.50,-0.50
391.85,-0.36,0.16,-0.36,0.17,-0.16,-0.18,-0.16,-0.52,-0.52,-0.53
395.77,-0.37,0.18,-0.37,0.18,-0.18,-0.22,-0.19,-0.55,-0.55,-0.55
399.73,-0.38,0.20,-0.38,0.19,-0.19,-0.25,-0.22,-0.57,-0.57,-0.57
403.72,-0.38,0.21,-0.39,0.21,-0.21,-0.28,-0.25,-0.59,-0.60,-0.59
407.76,-0.40,0.22,-0.40,0.22,-0.22,-0.31,-0.28,-0.62,-0.62,-0.61
411.84,-0.41,0.23,-0.40,0.23,-0.23,-0.34,-0.31,-0.64,-0.64,-0.64
415.96,-0.41,0.25,-0.41,0.25,-0.25,-0.37,-0.34,-0.65,-0.66,-0.66
420.12,-0.41,0.26,-0.42,0.26,-0.26,-0.40,-0.37,-0.67,-0.67,-0.68
424.32,-0.43,0.27,-0.43,0.27,-0.27,-0.43,-0.39,-0.70,-0.69,-0.70
428.56,-0.44,0.28,-0.44,0.28,-0.28,-0.45,-0.42,-0.72,-0.72,-0.72
432.85,-0.45,0.29,-0.45,0.28,-0.29,-0.48,-0.45,-0.74,-0.74,-0.74
437.18,-0.46,0.29,-0.46,0.29,-0.30,-0.50,-0.47,-0.76,-0.76,-0.76
441.55,-0.47,0.30,-0.47,0.30,-0.31,-0.52,-0.50,-0.78,-0.78,-0.77
445.96,-0.48,0.31,-0.48,0.31,-0.31,-0.54,-0.52,-0.79,-0.80,-0.79
450.42,-0.49,0.33,-0.49,0.32,-0.32,-0.55,-0.54,-0.81,-0.81,-0.81
454.93,-0.50,0.33,-0.50,0.33,-0.33,-0.57,-0.56,-0.83,-0.83,-0.83
459.48,-0.50,0.34,-0.50,0.34,-0.34,-0.57,-0.58,-0.84,-0.85,-0.85
464.07,-0.51,0.35,-0.51,0.35,-0.35,-0.58,-0.59,-0.86,-0.86,-0.86
468.71,-0.52,0.36,-0.52,0.36,-0.36,-0.58,-0.61,-0.88,-0.88,-0.88
473.40,-0.53,0.37,-0.53,0.37,-0.37,-0.58,-0.62,-0.89,-0.89,-0.89
478.13,-0.54,0.37,-0.54,0.37,-0.37,-0.57,-0.63,-0.91,-0.91,-0.91
482.91,-0.55,0.38,-0.55,0.38,-0.38,-0.56,-0.64,-0.93,-0.92,-0.92
487.74,-0.55,0.38,-0.55,0.38,-0.38,-0.54,-0.65,-0.94,-0.94,-0.94
492.62,-0.56,0.39,-0.56,0.39,-0.39,-0.52,-0.65,-0.95,-0.95,-0.95
497.55,-0.57,0.40,-0.57,0.39,-0.39,-0.49,-0.65,-0.96,-0.96,-0.96
502.52,-0.58,0.40,-0.58,0.40,-0.40,-0.46,-0.65,-0.98,-0.98,-0.98
507.55,-0.59,0.40,-0.59,0.40,-0.40,-0.42,-0.65,-0.99,-0.99,-0.99
512.62,-0.60,0.40,-0.60,0.40,-0.40,-0.37,-0.64,-1.01,-1.01,-1.00
517.75,-0.61,0.40,-0.61,0.40,-0.40,-0.32,-0.64,-1.02,-1.02,-1.01
522.93,-0.62,0.41,-0.62,0.41,-0.41,-0.27,-0.63,-1.03,-1.03,-1.03
528.16,-0.63,0.41,-0.63,0.41,-0.41,-0.22,-0.62,-1.03,-1.04,-1.04
533.44,-0.64,0.41,-0.64,0.41,-0.41,-0.17,-0.60,-1.05,-1.05,-1.05
538.77,-0.65,0.41,-0.65,0.41,-0.41,-0.13,-0.59,-1.06,-1.06,-1.06
544.16,-0.65,0.41,-0.66,0.41,-0.41,-0.09,-0.57,-1.07,-1.07,-1.07
549.60,-0.67,0.41,-0.67,0.41,-0.41,-0.06,-0.55,-1.08,-1.08,-1.08
555.10,-0.68,0.41,-0.67,0.41,-0.41,-0.05,-0.53,-1.09,-1.09,-1.08
560.65,-0.68,0.41,-0.68,0.41,-0.41,-0.05,-0.51,-1.09,-1.09,-1.09
566.25,-0.68,0.42,-0.69,0.41,-0.41,-0.07,-0.49,-1.10,-1.10,-1.10
571.92,-0.69,0.42,-0.70,0.41,-0.41,-0.10,-0.46,-1.10,-1.11,-1.11
577.64,-0.71,0.41,-0.71,0.41,-0.41,-0.14,-0.44,-1.12,-1.12,-1.12
583.41,-0.72,0.40,-0.72,0.41,-0.41,-0.20,-0.41,-1.13,-1.13,-1.12
589.25,-0.73,0.41,-0.72,0.41,-0.41,-0.25,-0.39,-1.14,-1.13,-1.13
595.14,-0.73,0.41,-0.73,0.41,-0.41,-0.31,-0.36,-1.13,-1.14,-1.14
601.09,-0.73,0.42,-0.74,0.41,-0.41,-0.37,-0.33,-1.14,-1.14,-1.14
607.10,-0.75,0.40,-0.74,0.41,-0.41,-0.43,-0.30,-1.16,-1.15,-1.15
613.17,-0.75,0.41,-0.75,0.41,-0.41,-0.48,-0.27,-1.16,-1.16,-1.16
619.30,-0.75,0.41,-0.75,0.41,-0.41,-0.52,-0.24,-1.16,-1.16,-1.16
625.50,-0.75,0.42,-0.75,0.42,-0.41,-0.57,-0.20,-1.17,-1.17,-1.17
631.75,-0.76,0.42,-0.76,0.42,-0.42,-0.60,-0.17,-1.17,-1.18,-1.18
638.07,-0.76,0.42,-0.76,0.42,-0.42,-0.63,-0.14,-1.18,-1.18,-1.18
644.45,-0.76,0.42,-0.76,0.42,-0.42,-0.64,-0.11,-1.19,-1.19,-1.19
650.89,-0.76,0.43,-0.76,0.43,-0.43,-0.66,-0.08,-1.19,-1.19,-1.19
657.40,-0.76,0.44,-0.76,0.44,-0.44,-0.67,-0.04,-1.20,-1.20,-1.20
663.98,-0.76,0.45,-0.76,0.45,-0.44,-0.67,-0.01,-1.20,-1.20,-1.21
670.62,-0.76,0.46,-0.76,0.46,-0.45,-0.67,0.02,-1.21,-1.21,-1.22
677.32,-0.76,0.47,-0.76,0.47,-0.46,-0.66,0.06,-1.23,-1.23,-1.23
684.10,-0.76,0.48,-0.76,0.48,-0.48,-0.65,0.09,-1.24,-1.24,-1.24
690.94,-0.76,0.50,-0.76,0.50,-0.50,-0.63,0.12,-1.26,-1.26,-1.26
697.85,-0.75,0.53,-0.75,0.53,-0.54,-0.61,0.16,-1.29,-1.29,-1.28
704.83,-0.74,0.57,-0.74,0.57,-0.59,-0.59,0.19,-1.33,-1.33,-1.31
711.87,-0.74,0.62,-0.73,0.62,-0.66,-0.56,0.23,-1.39,-1.39,-1.35
718.99,-0.72,0.68,-0.73,0.68,-0.74,-0.53,0.26,-1.46,-1.47,-1.40
726.18,-0.72,0.75,-0.72,0.76,-0.82,-0.50,0.30,-1.54,-1.54,-1.47
733.44,-0.72,0.84,-0.71,0.85,-0.88,-0.46,0.33,-1.60,-1.60,-1.55
740.78,-0.71,0.93,-0.71,0.93,-0.91,-0.43,0.37,-1.61,-1.62,-1.64
748.19,-0.70,0.99,-0.70,0.98,-0.87,-0.39,0.40,-1.58,-1.58,-1.70
755.67,-0.70,0.95,-0.70,0.95,-0.78,-0.34,0.43,-1.48,-1.48,-1.65
763.23,-0.69,0.84,-0.69,0.80,-0.63,-0.30,0.47,-1.32,-1.32,-1.53
770.86,-0.68,0.54,-0.68,0.53,-0.44,-0.26,0.50,-1.12,-1.12,-1.21
778.57,-0.66,0.21,-0.66,0.21,-0.22,-0.21,0.54,-0.88,-0.89,-0.87
786.35,-0.65,-0.15,-0.65,-0.12,0.00,-0.16,0.57,-0.65,-0.65,-0.50
794.22,-0.64,-0.38,-0.64,-0.37,0.21,-0.11,0.61,-0.43,-0.43,-0.26
802.16,-0.63,-0.54,-0.63,-0.53,0.39,-0.06,0.64,-0.24,-0.24,-0.09
810.18,-0.62,-0.60,-0.62,-0.60,0.52,-0.01,0.68,-0.10,-0.10,-0.02
818.28,-0.61,-0.60,-0.60,-0.61,0.59,0.04,0.71,-0.01,-0.01,-0.00
826.46,-0.58,-0.58,-0.59,-0.58,0.62,0.10,0.75,0.03,0.03,-0.00
834.73,-0.57,-0.55,-0.57,-0.56,0.61,0.15,0.78,0.04,0.04,-0.01
843.08,-0.55,-0.54,-0.55,-0.54,0.58,0.20,0.82,0.03,0.03,-0.01
851.51,-0.53,-0.52,-0.53,-0.52,0.55,0.26,0.85,0.01,0.02,-0.01
860.02,-0.52,-0.52,-0.51,-0.52,0.53,0.31,0.88,0.01,0.01,0.00
868.62,-0.49,-0.51,-0.49,-0.51,0.51,0.37,0.92,0.03,0.03,0.02
877.31,-0.46,-0.51,-0.46,-0.51,0.51,0.42,0.95,0.06,0.05,0.05
886.08,-0.43,-0.52,-0.43,-0.51,0.52,0.48,0.98,0.08,0.09,0.08
894.94,-0.41,-0.53,-0.40,-0.53,0.53,0.54,1.01,0.12,0.12,0.12
903.89,-0.38,-0.54,-0.38,-0.54,0.54,0.59,1.04,0.16,0.16,0.16
912.93,-0.35,-0.55,-0.35,-0.56,0.56,0.65,1.07,0.21,0.21,0.21
922.06,-0.32,-0.57,-0.32,-0.58,0.57,0.70,1.10,0.26,0.25,0.26
931.28,-0.29,-0.60,-0.29,-0.60,0.59,0.76,1.12,0.30,0.30,0.31
940.59,-0.26,-0.62,-0.26,-0.62,0.61,0.81,1.15,0.35,0.35,0.36
950.00,-0.22,-0.63,-0.22,-0.63,0.62,0.87,1.17,0.40,0.40,0.41
959.50,-0.18,-0.65,-0.18,-0.65,0.64,0.92,1.20,0.46,0.46,0.47
969.09,-0.14,-0.66,-0.14,-0.66,0.66,0.98,1.22,0.52,0.53,0.52
978.78,-0.09,-0.68,-0.09,-0.68,0.69,1.03,1.24,0.60,0.59,0.58
988.57,-0.05,-0.70,-0.05,-0.70,0.72,1.08,1.26,0.67,0.67,0.65
998.46,-0.01,-0.74,-0.00,-0.74,0.75,1.14,1.27,0.75,0.75,0.74
1008.44,0.04,-0.79,0.04,-0.79,0.80,1.19,1.29,0.84,0.84,0.83
1018.53,0.09,-0.84,0.09,-0.84,0.84,1.24,1.30,0.94,0.93,0.93
1028.71,0.14,-0.90,0.14,-0.90,0.89,1.29,1.32,1.03,1.03,1.04
1039.00,0.19,-0.96,0.19,-0.96,0.95,1.34,1.33,1.14,1.14,1.15
1049.39,0.24,-1.01,0.24,-1.01,1.00,1.39,1.34,1.24,1.24,1.25
1059.88,0.30,-1.05,0.29,-1.05,1.05,1.44,1.35,1.34,1.34,1.35
1070.48,0.35,-1.10,0.35,-1.10,1.10,1.49,1.35,1.44,1.44,1.44
1081.19,0.40,-1.14,0.40,-1.14,1.14,1.53,1.36,1.54,1.54,1.54
1092.00,0.45,-1.19,0.45,-1.18,1.18,1.58,1.37,1.63,1.63,1.63
1102.92,0.50,-1.23,0.50,-1.23,1.23,1.63,1.37,1.73,1.73,1.73
1113.95,0.55,-1.27,0.55,-1.27,1.27,1.67,1.38,1.82,1.82,1.82
1125.09,0.61,-1.31,0.61,-1.31,1.31,1.71,1.38,1.92,1.92,1.92
1136.34,0.66,-1.35,0.66,-1.35,1.35,1.76,1.39,2.02,2.01,2.01
1147.70,0.71,-1.40,0.71,-1.40,1.40,1.80,1.39,2.10,2.11,2.11
1159.18,0.76,-1.44,0.76,-1.44,1.44,1.84,1.40,2.20,2.20,2.20
1170.77,0.81,-1.49,0.81,-1.49,1.49,1.88,1.40,2.30,2.30,2.30
1182.48,0.86,-1.53,0.86,-1.53,1.53,1.92,1.40,2.39,2.39,2.39
1194.30,0.91,-1.58,0.91,-1.58,1.58,1.96,1.41,2.49,2.49,2.49
1206.25,0.95,-1.63,0.96,-1.63,1.63,1.99,1.41,2.58,2.58,2.59
1218.31,1.00,-1.68,1.00,-1.68,1.68,2.03,1.42,2.68,2.68,2.68
1230.49,1.05,-1.72,1.05,-1.72,1.73,2.07,1.42,2.78,2.78,2.78
1242.80,1.10,-1.77,1.10,-1.77,1.78,2.10,1.43,2.88,2.87,2.87
1255.22,1.14,-1.83,1.14,-1.83,1.83,2.13,1.44,2.97,2.97,2.97
1267.78,1.18,-1.88,1.18,-1.88,1.88,2.16,1.45,3.06,3.06,3.06
1280.45,1.22,-1.94,1.22,-1.94,1.94,2.19,1.46,3.16,3.16,3.16
1293.26,1.26,-1.99,1.26,-1.99,1.99,2.22,1.47,3.25,3.25,3.25
1306.19,1.30,-2.04,1.30,-2.04,2.05,2.25,1.48,3.35,3.35,3.35
1319.25,1.34,-2.10,1.34,-2.10,2.10,2.28,1.49,3.44,3.44,3.44
1332.45,1.37,-2.16,1.37,-2.16,2.16,2.30,1.50,3.53,3.53,3.54
1345.77,1.41,-2.22,1.41,-2.22,2.22,2.33,1.52,3.63,3.63,3.63
1359.23,1.44,-2.28,1.45,-2.28,2.28,2.35,1.54,3.72,3.73,3.73
1372.82,1.49,-2.33,1.49,-2.33,2.34,2.37,1.55,3.83,3.82,3.82
1386.55,1.53,-2.39,1.52,-2.39,2.40,2.40,1.57,3.92,3.92,3.91
1400.41,1.55,-2.46,1.55,-2.46,2.46,2.42,1.59,4.01,4.01,4.01
1414.42,1.58,-2.52,1.58,-2.52,2.52,2.44,1.62,4.10,4.10,4.11
1428.56,1.61,-2.59,1.61,-2.59,2.58,2.45,1.64,4.20,4.20,4.20
1442.85,1.65,-2.65,1.65,-2.65,2.65,2.47,1.66,4.29,4.30,4.30
1457.28,1.68,-2.71,1.68,-2.71,2.71,2.48,1.69,4.39,4.39,4.39
1471.85,1.72,-2.77,1.72,-2.77,2.77,2.50,1.72,4.49,4.49,4.49
1486.57,1.75,-2.84,1.75,-2.84,2.84,2.51,1.74,4.59,4.59,4.58
1501.43,1.78,-2.90,1.78,-2.90,2.90,2.52,1.77,4.68,4.68,4.68
1516.45,1.81,-2.96,1.81,-2.96,2.96,2.53,1.81,4.78,4.77,4.78
1531.61,1.85,-3.02,1.85,-3.02,3.02,2.54,1.84,4.87,4.87,4.87
1546.93,1.89,-3.08,1.89,-3.08,3.08,2.55,1.87,4.97,4.97,4.97
1562.40,1.92,-3.14,1.92,-3.14,3.14,2.55,1.90,5.06,5.06,5.06
1578.02,1.96,-3.20,1.96,-3.20,3.20,2.56,1.94,5.16,5.16,5.16
1593.80,2.00,-3.25,2.00,-3.25,3.25,2.56,1.97,5.25,5.25,5.25
1609.74,2.04,-3.31,2.04,-3.31,3.30,2.56,2.01,5.35,5.34,5.35
1625.84,2.08,-3.36,2.08,-3.36,3.35,2.56,2.05,5.43,5.44,5.44
1642.10,2.13,-3.40,2.13,-3.40,3.40,2.56,2.08,5.53,5.53,5.53
1658.52,2.18,-3.45,2.18,-3.45,3.45,2.56,2.12,5.63,5.63,5.62
1675.10,2.23,-3.48,2.23,-3.49,3.49,2.56,2.16,5.72,5.72,5.72
1691.85,2.28,-3.53,2.28,-3.53,3.53,2.55,2.19,5.81,5.81,5.81
1708.77,2.32,-3.57,2.33,-3.57,3.57,2.54,2.23,5.89,5.90,5.89
1725.86,2.38,-3.60,2.38,-3.60,3.61,2.54,2.26,5.98,5.98,5.98
1743.12,2.43,-3.64,2.43,-3.64,3.64,2.53,2.30,6.07,6.07,6.06
1760.55,2.48,-3.67,2.48,-3.67,3.67,2.52,2.33,6.15,6.15,6.15
1778.15,2.53,-3.70,2.53,-3.70,3.70,2.51,2.36,6.22,6.22,6.23
1795.94,2.58,-3.72,2.59,-3.72,3.72,2.49,2.38,6.30,6.30,6.30
1813.90,2.65,-3.73,2.65,-3.73,3.73,2.48,2.41,6.38,6.38,6.38
1832.03,2.71,-3.74,2.71,-3.74,3.74,2.46,2.43,6.45,6.45,6.45
1850.36,2.77,-3.75,2.77,-3.75,3.75,2.45,2.45,6.52,6.52,6.52
1868.86,2.84,-3.75,2.84,-3.74,3.75,2.43,2.47,6.59,6.59,6.59
1887.55,2.91,-3.74,2.91,-3.74,3.74,2.41,2.48,6.65,6.65,6.65
1906.42,2.98,-3.72,2.98,-3.72,3.72,2.39,2.49,6.71,6.71,6.71
1925.49,3.06,-3.70,3.06,-3.70,3.70,2.36,2.49,6.76,6.76,6.76
1944.74,3.13,-3.68,3.14,-3.67,3.67,2.34,2.49,6.81,6.81,6.81
1964.19,3.22,-3.64,3.22,-3.64,3.64,2.31,2.49,6.86,6.86,6.85
1983.83,3.30,-3.59,3.30,-3.59,3.60,2.29,2.48,6.90,6.90,6.89
2003.67,3.38,-3.54,3.38,-3.54,3.55,2.26,2.46,6.93,6.93,6.93
2023.71,3.47,-3.49,3.47,-3.49,3.49,2.23,2.44,6.96,6.96,6.96
2043.94,3.56,-3.42,3.56,-3.42,3.42,2.20,2.42,6.98,6.98,6.98
2064.38,3.65,-3.35,3.65,-3.35,3.34,2.17,2.39,7.00,7.00,7.00
2085.03,3.75,-3.26,3.76,-3.26,3.26,2.13,2.36,7.01,7.01,7.02
2105.88,3.86,-3.16,3.86,-3.16,3.17,2.10,2.32,7.03,7.02,7.02
2126.94,3.97,-3.06,3.97,-3.06,3.06,2.06,2.28,7.03,7.03,7.03
2148.20,4.07,-2.95,4.07,-2.95,2.95,2.03,2.24,7.02,7.02,7.02
2169.69,4.19,-2.83,4.18,-2.83,2.83,1.99,2.19,7.01,7.01,7.01
2191.38,4.30,-2.70,4.30,-2.70,2.70,1.95,2.13,6.99,7.00,7.00
2213.30,4.42,-2.56,4.42,-2.56,2.56,1.90,2.08,6.98,6.98,6.98
2235.43,4.55,-2.41,4.54,-2.41,2.41,1.86,2.02,6.95,6.95,6.95
2257.78,4.67,-2.25,4.67,-2.25,2.25,1.82,1.96,6.92,6.92,6.92
2280.36,4.80,-2.08,4.80,-2.08,2.08,1.77,1.89,6.89,6.89,6.89
2303.17,4.94,-1.91,4.94,-1.91,1.91,1.72,1.83,6.85,6.85,6.85
2326.20,5.08,-1.73,5.07,-1.73,1.73,1.68,1.76,6.80,6.80,6.80
2349.46,5.21,-1.54,5.22,-1.54,1.54,1.63,1.69,6.75,6.76,6.76
2372.95,5.36,-1.35,5.36,-1.35,1.35,1.58,1.62,6.70,6.70,6.70
2396.68,5.51,-1.14,5.50,-1.15,1.14,1.52,1.54,6.65,6.65,6.65
2420.65,5.65,-0.94,5.66,-0.94,0.94,1.47,1.47,6.59,6.59,6.59
2444.86,5.81,-0.73,5.81,-0.73,0.73,1.42,1.40,6.53,6.53,6.53
2469.31,5.97,-0.51,5.96,-0.51,0.51,1.36,1.32,6.48,6.47,6.47
2494.00,6.11,-0.29,6.12,-0.29,0.29,1.30,1.25,6.40,6.40,6.41
2518.94,6.27,-0.07,6.27,-0.07,0.06,1.25,1.17,6.33,6.34,6.34
2544.13,6.43,0.16,6.43,0.16,-0.16,1.19,1.09,6.27,6.27,6.27
2569.57,6.59,0.39,6.59,0.39,-0.39,1.13,1.02,6.20,6.20,6.20
2595.27,6.75,0.61,6.75,0.61,-0.61,1.06,0.94,6.14,6.14,6.13
2621.22,6.91,0.84,6.91,0.84,-0.83,1.00,0.87,6.08,6.08,6.07
2647.43,7.06,1.06,7.06,1.06,-1.05,0.94,0.79,6.01,6.01,6.01
2673.90,7.21,1.27,7.22,1.27,-1.27,0.87,0.72,5.94,5.95,5.95
2700.64,7.37,1.48,7.37,1.48,-1.48,0.80,0.64,5.88,5.88,5.89
2727.65,7.52,1.69,7.52,1.69,-1.69,0.74,0.57,5.82,5.82,5.83
2754.93,7.66,1.90,7.66,1.90,-1.90,0.67,0.49,5.76,5.76,5.76
2782.48,7.80,2.09,7.80,2.09,-2.10,0.60,0.42,5.70,5.70,5.70
2810.30,7.92,2.29,7.92,2.29,-2.29,0.53,0.34,5.63,5.63,5.64
2838.40,8.04,2.47,8.04,2.47,-2.48,0.46,0.27,5.57,5.57,5.57
2866.79,8.16,2.65,8.16,2.65,-2.65,0.38,0.20,5.51,5.51,5.51
2895.46,8.26,2.82,8.26,2.81,-2.81,0.31,0.13,5.45,5.44,5.44
2924.41,8.34,2.96,8.34,2.96,-2.96,0.23,0.05,5.38,5.38,5.38
2953.65,8.42,3.09,8.42,3.09,-3.09,0.16,-0.02,5.33,5.33,5.33
2983.19,8.48,3.20,8.48,3.20,-3.20,0.08,-0.09,5.28,5.28,5.28
3013.02,8.54,3.29,8.54,3.29,-3.29,0.00,-0.16,5.25,5.25,5.25
3043.15,8.58,3.36,8.58,3.36,-3.34,-0.08,-0.23,5.24,5.24,5.23
3073.58,8.62,3.39,8.62,3.39,-3.37,-0.16,-0.31,5.25,5.25,5.22
3104.32,8.63,3.39,8.63,3.39,-3.37,-0.24,-0.38,5.27,5.27,5.24
3135.36,8.63,3.36,8.63,3.36,-3.34,-0.32,-0.45,5.29,5.30,5.28
3166.72,8.61,3.29,8.61,3.29,-3.28,-0.40,-0.52,5.33,5.33,5.32
3198.38,8.58,3.21,8.57,3.21,-3.20,-0.48,-0.59,5.37,5.37,5.37
3230.37,8.52,3.11,8.52,3.11,-3.11,-0.57,-0.66,5.41,5.41,5.41
3262.67,8.45,3.00,8.45,3.00,-3.01,-0.65,-0.73,5.44,5.44,5.45
3295.30,8.38,2.90,8.38,2.90,-2.91,-0.74,-0.79,5.47,5.47,5.48
3328.25,8.29,2.80,8.29,2.79,-2.81,-0.82,-0.86,5.48,5.48,5.50
3361.53,8.20,2.70,8.20,2.70,-2.72,-0.91,-0.93,5.49,5.49,5.50
3395.15,8.11,2.62,8.11,2.62,-2.63,-0.99,-1.00,5.48,5.48,5.49
3429.10,8.01,2.55,8.01,2.55,-2.56,-1.08,-1.07,5.46,5.46,5.47
3463.39,7.91,2.48,7.91,2.48,-2.49,-1.17,-1.13,5.42,5.42,5.43
3498.03,7.80,2.42,7.80,2.42,-2.43,-1.26,-1.20,5.37,5.37,5.38
3533.01,7.67,2.36,7.67,2.36,-2.37,-1.35,-1.26,5.30,5.30,5.31
3568.34,7.54,2.30,7.54,2.30,-2.31,-1.44,-1.33,5.23,5.23,5.23
3604.02,7.39,2.24,7.39,2.24,-2.24,-1.53,-1.39,5.15,5.15,5.15
3640.06,7.24,2.17,7.24,2.17,-2.17,-1.62,-1.45,5.07,5.07,5.07
3676.46,7.09,2.09,7.09,2.09,-2.08,-1.71,-1.51,5.01,5.01,5.00
3713.22,6.93,1.99,6.93,1.99,-1.97,-1.80,-1.57,4.95,4.95,4.94
3750.36,6.77,1.87,6.77,1.87,-1.85,-1.89,-1.62,4.92,4.92,4.89
3787.86,6.60,1.72,6.60,1.72,-1.70,-1.98,-1.68,4.90,4.90,4.89
3825.74,6.44,1.56,6.44,1.55,-1.53,-2.07,-1.73,4.91,4.91,4.88
3864.00,6.27,1.36,6.28,1.36,-1.35,-2.16,-1.79,4.93,4.93,4.91
3902.64,6.12,1.16,6.11,1.16,-1.15,-2.25,-1.84,4.96,4.96,4.96
3941.66,5.96,0.95,5.96,0.95,-0.95,-2.34,-1.89,5.00,5.00,5.01
3981.08,5.81,0.75,5.81,0.75,-0.76,-2.43,-1.93,5.05,5.06,5.06
4020.89,5.68,0.55,5.68,0.55,-0.57,-2.52,-1.98,5.12,5.12,5.13
4061.10,5.57,0.38,5.57,0.38,-0.39,-2.61,-2.02,5.18,5.18,5.20
4101.71,5.49,0.22,5.49,0.22,-0.23,-2.70,-2.06,5.25,5.25,5.27
4142.73,5.42,0.09,5.42,0.09,-0.10,-2.79,-2.10,5.32,5.32,5.33
4184.15,5.37,-0.02,5.37,-0.02,0.01,-2.88,-2.14,5.38,5.38,5.39
4226.00,5.34,-0.10,5.34,-0.10,0.09,-2.97,-2.18,5.43,5.43,5.43
4268.26,5.32,-0.15,5.32,-0.15,0.15,-3.06,-2.22,5.47,5.47,5.47
4310.94,5.31,-0.18,5.31,-0.18,0.18,-3.15,-2.25,5.50,5.50,5.50
4354.05,5.31,-0.19,5.31,-0.19,0.19,-3.23,-2.29,5.50,5.50,5.50
4397.59,5.32,-0.17,5.32,-0.17,0.17,-3.32,-2.32,5.49,5.49,5.49
4441.56,5.33,-0.13,5.33,-0.13,0.13,-3.40,-2.35,5.46,5.46,5.46
4485.98,5.35,-0.06,5.35,-0.06,0.06,-3.49,-2.39,5.42,5.42,5.41
4530.84,5.38,0.03,5.38,0.03,-0.03,-3.57,-2.42,5.35,5.35,5.35
4576.15,5.41,0.14,5.41,0.14,-0.14,-3.65,-2.46,5.27,5.27,5.26
4621.91,5.43,0.27,5.44,0.27,-0.28,-3.73,-2.49,5.15,5.16,5.16
4668.13,5.47,0.43,5.47,0.43,-0.44,-3.81,-2.52,5.03,5.03,5.04
4714.81,5.51,0.62,5.51,0.62,-0.64,-3.89,-2.56,4.87,4.87,4.89
4761.96,5.55,0.82,5.55,0.83,-0.85,-3.96,-2.60,4.70,4.70,4.73
4809.58,5.59,1.06,5.60,1.06,-1.08,-4.04,-2.64,4.52,4.52,4.54
4857.67,5.65,1.31,5.64,1.31,-1.32,-4.11,-2.68,4.33,4.33,4.33
4906.25,5.70,1.58,5.70,1.58,-1.56,-4.18,-2.72,4.13,4.13,4.11
4955.31,5.75,1.85,5.75,1.84,-1.81,-4.25,-2.76,3.94,3.94,3.90
5004.87,5.80,2.10,5.80,2.09,-2.06,-4.31,-2.81,3.75,3.75,3.70
5054.91,5.86,2.32,5.86,2.32,-2.30,-4.37,-2.86,3.56,3.56,3.54
5105.46,5.92,2.54,5.92,2.54,-2.54,-4.44,-2.90,3.37,3.37,3.37
5156.52,5.97,2.76,5.97,2.77,-2.79,-4.49,-2.96,3.18,3.19,3.21
5208.08,6.03,3.00,6.03,3.00,-3.03,-4.55,-3.01,3.00,3.00,3.03
5260.16,6.09,3.26,6.09,3.26,-3.28,-4.60,-3.07,2.81,2.81,2.83
5312.77,6.14,3.52,6.14,3.52,-3.53,-4.65,-3.13,2.61,2.61,2.63
5365.89,6.19,3.78,6.19,3.78,-3.79,-4.69,-3.20,2.40,2.41,2.41
5419.55,6.24,4.05,6.24,4.04,-4.04,-4.73,-3.27,2.20,2.20,2.19
5473.75,6.28,4.30,6.27,4.30,-4.29,-4.77,-3.34,1.99,1.99,1.98
5528.49,6.30,4.54,6.30,4.54,-4.52,-4.80,-3.41,1.78,1.78,1.77
5583.77,6.32,4.76,6.32,4.75,-4.75,-4.83,-3.49,1.58,1.57,1.56
5639.61,6.33,4.95,6.33,4.95,-4.95,-4.86,-3.57,1.38,1.38,1.37
5696.00,6.32,5.14,6.32,5.13,-5.13,-4.87,-3.66,1.20,1.20,1.18
5752.96,6.31,5.29,6.31,5.28,-5.28,-4.89,-3.75,1.03,1.03,1.02
5810.49,6.29,5.44,6.28,5.41,-5.41,-4.90,-3.84,0.88,0.87,0.85
5868.60,6.24,5.54,6.24,5.51,-5.51,-4.90,-3.94,0.74,0.73,0.70
5927.28,6.19,5.62,6.19,5.59,-5.58,-4.89,-4.04,0.61,0.61,0.57
5986.56,6.12,5.68,6.12,5.63,-5.63,-4.89,-4.15,0.50,0.49,0.45
6046.42,6.05,5.71,6.05,5.64,-5.64,-4.87,-4.26,0.41,0.40,0.34
6106.89,5.96,5.71,5.96,5.63,-5.63,-4.85,-4.37,0.33,0.34,0.25
6167.96,5.87,5.69,5.87,5.58,-5.58,-4.82,-4.49,0.29,0.29,0.17
6229.64,5.77,5.65,5.78,5.51,-5.51,-4.78,-4.62,0.26,0.28,0.12
6291.93,5.67,5.59,5.70,5.41,-5.40,-4.73,-4.75,0.27,0.29,0.08
6354.85,5.57,5.50,5.62,5.28,-5.27,-4.68,-4.88,0.29,0.34,0.07
6418.40,5.47,5.40,5.55,5.12,-5.11,-4.62,-5.01,0.35,0.43,0.07
6482.58,5.38,5.29,5.49,4.94,-4.93,-4.55,-5.15,0.45,0.56,0.09
6547.41,5.31,5.17,5.46,4.74,-4.73,-4.47,-5.30,0.58,0.73,0.14
6612.88,5.24,5.03,5.45,4.52,-4.51,-4.38,-5.44,0.73,0.94,0.21
