frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.08,0.52,-1.08,0.52,-0.52,-0.48,-0.46,-1.60,-1.60,-1.60
358.28,-1.11,0.50,-1.11,0.50,-0.50,-0.46,-0.42,-1.61,-1.61,-1.61
361.87,-1.14,0.47,-1.14,0.47,-0.47,-0.44,-0.39,-1.61,-1.61,-1.61
365.49,-1.17,0.45,-1.17,0.45,-0.45,-0.42,-0.35,-1.62,-1.62,-1.62
369.14,-1.20,0.43,-1.20,0.43,-0.43,-0.40,-0.32,-1.63,-1.63,-1.63
372.83,-1.23,0.41,-1.23,0.41,-0.41,-0.38,-0.28,-1.63,-1.63,-1.64
376.56,-1.26,0.39,-1.26,0.39,-0.38,-0.36,-0.25,-1.64,-1.64,-1.64
380.33,-1.29,0.36,-1.29,0.36,-0.36,-0.34,-0.22,-1.65,-1.65,-1.65
384.13,-1.32,0.34,-1.32,0.34,-0.34,-0.32,-0.18,-1.66,-1.66,-1.66
387.97,-1.35,0.31,-1.35,0.31,-0.32,-0.30,-0.15,-1.66,-1.66,-1.66
391.85,-1.38,0.29,-1.38,0.29,-0.29,-0.28,-0.12,-1.67,-1.67,-1.67
395.77,-1.41,0.27,-1.41,0.27,-0.27,-0.27,-0.09,-1.68,-1.68,-1.68
399.73,-1.43,0.25,-1.43,0.25,-0.25,-0.25,-0.06,-1.69,-1.69,-1.69
403.72,-1.46,0.23,-1.46,0.23,-0.23,-0.23,-0.02,-1.69,-1.69,-1.69
407.76,-1.48,0.21,-1.48,0.21,-0.21,-0.21,0.01,-1.70,-1.70,-1.70
411.84,-1.51,0.20,-1.51,0.20,-0.20,-0.19,0.04,-1.70,-1.70,-1.71
415.96,-1.53,0.18,-1.53,0.18,-0.18,-0.18,0.07,-1.71,-1.71,-1.71
420.12,-1.56,0.16,-1.56,0.16,-0.16,-0.16,0.09,-1.72,-1.72,-1.72
424.32,-1.58,0.14,-1.58,0.14,-0.14,-0.14,0.12,-1.72,-1.72,-1.72
428.56,-1.61,0.12,-1.61,0.12,-0.12,-0.12,0.15,-1.73,-1.73,-1.73
432.85,-1.63,0.10,-1.63,0.10,-0.10,-0.10,0.17,-1.73,-1.73,-1.73
437.18,-1.66,0.08,-1.66,0.08,-0.08,-0.09,0.20,-1.73,-1.73,-1.73
441.55,-1.68,0.05,-1.68,0.05,-0.05,-0.07,0.22,-1.73,-1.73,-1.73
445.96,-1.70,0.03,-1.70,0.03,-0.03,-0.05,0.25,-1.74,-1.74,-1.74
450.42,-1.72,0.01,-1.72,0.01,-0.01,-0.03,0.27,-1.74,-1.74,-1.74
454.93,-1.75,-0.01,-1.75,-0.01,0.01,-0.01,0.29,-1.74,-1.74,-1.74
459.48,-1.77,-0.03,-1.77,-0.03,0.03,0.00,0.31,-1.74,-1.74,-1.74
464.07,-1.79,-0.05,-1.79,-0.05,0.05,0.02,0.33,-1.74,-1.74,-1.74
468.71,-1.80,-0.07,-1.80,-0.07,0.07,0.04,0.35,-1.74,-1.74,-1.74
473.40,-1.82,-0.08,-1.82,-0.09,0.09,0.06,0.36,-1.74,-1.74,-1.74
478.13,-1.84,-0.10,-1.84,-0.10,0.10,0.08,0.38,-1.74,-1.74,-1.74
482.91,-1.86,-0.12,-1.86,-0.12,0.12,0.10,0.39,-1.74,-1.74,-1.74
487.74,-1.88,-0.14,-1.88,-0.14,0.14,0.12,0.40,-1.74,-1.74,-1.74
492.62,-1.90,-0.16,-1.90,-0.16,0.16,0.14,0.41,-1.74,-1.74,-1.74
497.55,-1.92,-0.18,-1.92,-0.18,0.18,0.16,0.42,-1.74,-1.74,-1.73
502.52,-1.93,-0.20,-1.93,-0.20,0.20,0.17,0.42,-1.73,-1.73,-1.73
507.55,-1.95,-0.22,-1.95,-0.22,0.22,0.19,0.43,-1.73,-1.73,-1.73
512.62,-1.97,-0.23,-1.97,-0.23,0.23,0.21,0.43,-1.73,-1.73,-1.73
517.75,-1.98,-0.25,-1.98,-0.25,0.25,0.23,0.43,-1.73,-1.73,-1.73
522.93,-1.99,-0.27,-1.99,-0.27,0.27,0.25,0.43,-1.73,-1.73,-1.73
528.16,-2.01,-0.28,-2.01,-0.28,0.28,0.27,0.43,-1.73,-1.73,-1.73
533.44,-2.02,-0.30,-2.02,-0.30,0.29,0.29,0.42,-1.72,-1.72,-1.72
538.77,-2.03,-0.31,-2.03,-0.31,0.31,0.30,0.42,-1.72,-1.72,-1.72
544.16,-2.04,-0.32,-2.04,-0.32,0.32,0.32,0.41,-1.72,-1.72,-1.72
549.60,-2.05,-0.33,-2.05,-0.33,0.33,0.34,0.41,-1.72,-1.72,-1.72
555.10,-2.06,-0.34,-2.06,-0.34,0.34,0.35,0.40,-1.71,-1.71,-1.72
560.65,-2.06,-0.35,-2.06,-0.35,0.35,0.36,0.39,-1.71,-1.71,-1.71
566.25,-2.07,-0.36,-2.07,-0.36,0.36,0.38,0.38,-1.71,-1.71,-1.71
571.92,-2.08,-0.37,-2.08,-0.37,0.37,0.39,0.37,-1.71,-1.71,-1.71
577.64,-2.08,-0.38,-2.08,-0.38,0.38,0.40,0.35,-1.70,-1.70,-1.70
583.41,-2.09,-0.39,-2.09,-0.39,0.39,0.41,0.34,-1.70,-1.70,-1.70
589.25,-2.09,-0.40,-2.09,-0.40,0.39,0.42,0.33,-1.70,-1.70,-1.70
595.14,-2.09,-0.40,-2.09,-0.40,0.40,0.42,0.31,-1.69,-1.69,-1.69
601.09,-2.09,-0.40,-2.09,-0.40,0.41,0.43,0.30,-1.69,-1.69,-1.69
607.10,-2.09,-0.41,-2.09,-0.41,0.41,0.43,0.28,-1.68,-1.68,-1.68
613.17,-2.09,-0.41,-2.09,-0.41,0.42,0.43,0.27,-1.68,-1.68,-1.68
619.30,-2.09,-0.42,-2.09,-0.42,0.42,0.43,0.25,-1.67,-1.67,-1.67
625.50,-2.09,-0.42,-2.09,-0.42,0.42,0.43,0.24,-1.67,-1.67,-1.67
631.75,-2.09,-0.43,-2.09,-0.43,0.43,0.42,0.22,-1.66,-1.66,-1.66
638.07,-2.08,-0.43,-2.08,-0.43,0.43,0.42,0.21,-1.65,-1.65,-1.65
644.45,-2.08,-0.43,-2.08,-0.43,0.43,0.41,0.19,-1.65,-1.65,-1.65
650.89,-2.07,-0.43,-2.07,-0.43,0.43,0.40,0.17,-1.64,-1.64,-1.64
657.40,-2.06,-0.43,-2.06,-0.43,0.43,0.39,0.16,-1.63,-1.63,-1.63
663.98,-2.05,-0.42,-2.05,-0.42,0.42,0.38,0.14,-1.62,-1.62,-1.62
670.62,-2.03,-0.42,-2.03,-0.42,0.42,0.37,0.12,-1.62,-1.62,-1.61
677.32,-2.01,-0.41,-2.02,-0.41,0.41,0.36,0.11,-1.61,-1.61,-1.61
684.10,-2.00,-0.40,-2.00,-0.40,0.40,0.35,0.09,-1.60,-1.60,-1.60
690.94,-1.98,-0.39,-1.98,-0.39,0.39,0.33,0.07,-1.59,-1.59,-1.59
697.85,-1.95,-0.38,-1.95,-0.38,0.38,0.32,0.06,-1.58,-1.58,-1.58
704.83,-1.93,-0.36,-1.93,-0.36,0.37,0.30,0.04,-1.56,-1.56,-1.56
711.87,-1.90,-0.35,-1.90,-0.35,0.35,0.29,0.02,-1.55,-1.55,-1.55
718.99,-1.88,-0.34,-1.88,-0.34,0.34,0.27,0.01,-1.54,-1.54,-1.54
726.18,-1.85,-0.32,-1.85,-0.32,0.32,0.25,-0.01,-1.53,-1.53,-1.53
733.44,-1.82,-0.31,-1.82,-0.31,0.31,0.24,-0.02,-1.51,-1.51,-1.51
740.78,-1.79,-0.29,-1.79,-0.29,0.29,0.22,-0.04,-1.50,-1.50,-1.50
748.19,-1.76,-0.27,-1.76,-0.27,0.27,0.20,-0.06,-1.48,-1.48,-1.48
755.67,-1.72,-0.25,-1.72,-0.25,0.25,0.19,-0.07,-1.47,-1.47,-1.47
763.23,-1.68,-0.23,-1.68,-0.23,0.23,0.17,-0.09,-1.45,-1.45,-1.45
770.86,-1.64,-0.21,-1.64,-0.21,0.21,0.15,-0.10,-1.43,-1.43,-1.43
778.57,-1.60,-0.19,-1.60,-0.19,0.19,0.14,-0.12,-1.41,-1.41,-1.41
786.35,-1.56,-0.17,-1.56,-0.17,0.17,0.12,-0.14,-1.39,-1.39,-1.39
794.22,-1.51,-0.14,-1.51,-0.14,0.15,0.10,-0.15,-1.37,-1.37,-1.37
802.16,-1.47,-0.12,-1.47,-0.12,0.12,0.09,-0.17,-1.34,-1.34,-1.34
810.18,-1.42,-0.10,-1.42,-0.10,0.10,0.07,-0.18,-1.32,-1.32,-1.32
818.28,-1.37,-0.07,-1.37,-0.07,0.07,0.06,-0.20,-1.29,-1.29,-1.29
826.46,-1.31,-0.05,-1.31,-0.05,0.05,0.04,-0.21,-1.26,-1.26,-1.26
834.73,-1.26,-0.03,-1.26,-0.03,0.03,0.03,-0.23,-1.23,-1.23,-1.23
843.08,-1.20,-0.00,-1.20,-0.00,0.00,0.01,-0.24,-1.20,-1.20,-1.20
851.51,-1.14,0.02,-1.14,0.02,-0.02,-0.01,-0.26,-1.17,-1.17,-1.16
860.02,-1.09,0.04,-1.09,0.04,-0.04,-0.02,-0.27,-1.13,-1.13,-1.13
868.62,-1.03,0.07,-1.03,0.07,-0.07,-0.04,-0.28,-1.09,-1.09,-1.09
877.31,-0.96,0.09,-0.96,0.09,-0.09,-0.05,-0.30,-1.05,-1.05,-1.05
886.08,-0.90,0.11,-0.90,0.11,-0.11,-0.07,-0.31,-1.01,-1.01,-1.01
894.94,-0.83,0.13,-0.83,0.13,-0.13,-0.08,-0.32,-0.96,-0.97,-0.97
903.89,-0.77,0.15,-0.77,0.15,-0.15,-0.10,-0.34,-0.92,-0.92,-0.92
912.93,-0.70,0.17,-0.70,0.17,-0.17,-0.11,-0.35,-0.87,-0.87,-0.87
922.06,-0.63,0.19,-0.63,0.19,-0.19,-0.13,-0.36,-0.82,-0.82,-0.82
931.28,-0.56,0.21,-0.56,0.21,-0.21,-0.14,-0.37,-0.76,-0.76,-0.76
940.59,-0.48,0.22,-0.48,0.22,-0.22,-0.16,-0.38,-0.71,-0.71,-0.71
950.00,-0.41,0.24,-0.41,0.24,-0.24,-0.17,-0.39,-0.65,-0.65,-0.65
959.50,-0.33,0.26,-0.33,0.26,-0.26,-0.19,-0.40,-0.59,-0.59,-0.59
969.09,-0.25,0.28,-0.25,0.28,-0.28,-0.20,-0.41,-0.53,-0.53,-0.53
978.78,-0.17,0.29,-0.17,0.29,-0.29,-0.22,-0.42,-0.47,-0.47,-0.47
988.57,-0.09,0.31,-0.09,0.31,-0.31,-0.23,-0.43,-0.40,-0.40,-0.40
998.46,-0.01,0.32,-0.01,0.32,-0.32,-0.25,-0.43,-0.34,-0.34,-0.34
1008.44,0.07,0.34,0.07,0.34,-0.34,-0.27,-0.44,-0.27,-0.27,-0.27
1018.53,0.15,0.35,0.15,0.35,-0.35,-0.28,-0.44,-0.20,-0.20,-0.20
1028.71,0.24,0.36,0.24,0.36,-0.36,-0.30,-0.45,-0.13,-0.13,-0.13
1039.00,0.32,0.38,0.32,0.38,-0.38,-0.31,-0.46,-0.05,-0.05,-0.05
1049.39,0.41,0.39,0.41,0.39,-0.39,-0.33,-0.46,0.02,0.02,0.02
1059.88,0.50,0.40,0.50,0.40,-0.41,-0.35,-0.46,0.10,0.10,0.10
1070.48,0.59,0.42,0.59,0.42,-0.42,-0.36,-0.47,0.17,0.17,0.17
1081.19,0.68,0.44,0.68,0.44,-0.43,-0.38,-0.47,0.25,0.25,0.25
1092.00,0.77,0.45,0.77,0.45,-0.45,-0.40,-0.47,0.33,0.33,0.32
1102.92,0.86,0.46,0.86,0.46,-0.46,-0.42,-0.48,0.41,0.41,0.40
1113.95,0.96,0.47,0.96,0.47,-0.47,-0.43,-0.48,0.49,0.49,0.48
1125.09,1.05,0.48,1.05,0.48,-0.48,-0.45,-0.48,0.57,0.57,0.57
1136.34,1.14,0.49,1.14,0.49,-0.49,-0.47,-0.48,0.65,0.65,0.65
1147.70,1.23,0.50,1.23,0.50,-0.50,-0.49,-0.48,0.73,0.73,0.73
1159.18,1.32,0.51,1.32,0.51,-0.51,-0.51,-0.48,0.81,0.81,0.81
1170.77,1.41,0.52,1.41,0.52,-0.52,-0.53,-0.49,0.89,0.89,0.89
1182.48,1.50,0.53,1.50,0.53,-0.53,-0.55,-0.49,0.97,0.97,0.97
1194.30,1.60,0.54,1.60,0.54,-0.54,-0.57,-0.49,1.05,1.05,1.05
1206.25,1.69,0.56,1.69,0.56,-0.56,-0.59,-0.49,1.13,1.13,1.13
1218.31,1.78,0.58,1.78,0.58,-0.58,-0.61,-0.49,1.20,1.20,1.20
1230.49,1.87,0.59,1.87,0.59,-0.59,-0.63,-0.50,1.27,1.27,1.28
1242.80,1.96,0.61,1.96,0.61,-0.61,-0.65,-0.50,1.35,1.35,1.35
1255.22,2.05,0.63,2.05,0.63,-0.63,-0.67,-0.50,1.41,1.41,1.42
1267.78,2.14,0.65,2.14,0.65,-0.65,-0.69,-0.51,1.48,1.48,1.48
1280.45,2.22,0.67,2.22,0.68,-0.68,-0.71,-0.51,1.55,1.55,1.55
1293.26,2.31,0.70,2.31,0.70,-0.70,-0.73,-0.51,1.61,1.61,1.61
1306.19,2.40,0.72,2.40,0.72,-0.72,-0.76,-0.52,1.68,1.68,1.68
1319.25,2.49,0.75,2.49,0.75,-0.75,-0.78,-0.52,1.74,1.74,1.74
1332.45,2.58,0.77,2.58,0.77,-0.77,-0.80,-0.53,1.81,1.81,1.81
1345.77,2.67,0.79,2.67,0.79,-0.79,-0.82,-0.53,1.87,1.87,1.87
1359.23,2.76,0.82,2.76,0.82,-0.81,-0.84,-0.54,1.94,1.94,1.94
1372.82,2.84,0.84,2.84,0.84,-0.84,-0.87,-0.55,2.01,2.01,2.01
1386.55,2.93,0.86,2.93,0.86,-0.86,-0.89,-0.55,2.08,2.08,2.08
1400.41,3.02,0.88,3.02,0.88,-0.88,-0.91,-0.56,2.15,2.15,2.15
1414.42,3.11,0.90,3.11,0.90,-0.90,-0.93,-0.57,2.21,2.21,2.21
1428.56,3.20,0.92,3.20,0.92,-0.92,-0.95,-0.58,2.28,2.28,2.28
1442.85,3.29,0.94,3.29,0.94,-0.94,-0.98,-0.59,2.34,2.34,2.35
1457.28,3.38,0.97,3.38,0.97,-0.97,-1.00,-0.60,2.41,2.41,2.41
1471.85,3.47,0.99,3.47,0.99,-0.99,-1.02,-0.61,2.48,2.48,2.48
1486.57,3.56,1.02,3.56,1.02,-1.02,-1.04,-0.62,2.54,2.54,2.54
1501.43,3.65,1.04,3.65,1.04,-1.04,-1.06,-0.63,2.61,2.61,2.61
1516.45,3.74,1.07,3.74,1.07,-1.07,-1.08,-0.64,2.68,2.68,2.68
1531.61,3.83,1.09,3.83,1.09,-1.09,-1.10,-0.65,2.75,2.75,2.74
1546.93,3.93,1.11,3.93,1.11,-1.11,-1.12,-0.66,2.82,2.82,2.81
1562.40,4.02,1.13,4.02,1.13,-1.13,-1.14,-0.68,2.89,2.89,2.89
1578.02,4.11,1.15,4.11,1.15,-1.15,-1.16,-0.69,2.96,2.96,2.96
1593.80,4.20,1.17,4.20,1.17,-1.17,-1.18,-0.70,3.03,3.03,3.03
1609.74,4.29,1.19,4.29,1.19,-1.18,-1.19,-0.72,3.11,3.11,3.11
1625.84,4.38,1.20,4.38,1.20,-1.20,-1.21,-0.73,3.19,3.19,3.18
1642.10,4.48,1.21,4.48,1.21,-1.21,-1.22,-0.74,3.26,3.26,3.26
1658.52,4.57,1.22,4.57,1.22,-1.22,-1.24,-0.75,3.34,3.34,3.34
1675.10,4.66,1.23,4.66,1.23,-1.23,-1.25,-0.77,3.42,3.42,3.42
1691.85,4.75,1.24,4.75,1.24,-1.24,-1.26,-0.78,3.50,3.50,3.51
1708.77,4.84,1.25,4.84,1.25,-1.25,-1.27,-0.79,3.59,3.59,3.59
1725.86,4.93,1.26,4.93,1.26,-1.26,-1.28,-0.80,3.67,3.67,3.67
1743.12,5.01,1.27,5.01,1.27,-1.27,-1.29,-0.81,3.75,3.75,3.75
1760.55,5.10,1.28,5.10,1.28,-1.28,-1.29,-0.82,3.82,3.83,3.83
1778.15,5.19,1.29,5.19,1.29,-1.29,-1.30,-0.83,3.90,3.90,3.90
1795.94,5.28,1.29,5.28,1.29,-1.29,-1.30,-0.84,3.98,3.98,3.98
1813.90,5.36,1.30,5.36,1.30,-1.30,-1.30,-0.84,4.06,4.06,4.06
1832.03,5.44,1.31,5.44,1.31,-1.31,-1.30,-0.85,4.14,4.14,4.14
1850.36,5.53,1.31,5.53,1.31,-1.31,-1.29,-0.85,4.22,4.22,4.22
1868.86,5.61,1.31,5.61,1.31,-1.31,-1.29,-0.85,4.29,4.29,4.29
1887.55,5.69,1.31,5.69,1.31,-1.31,-1.28,-0.85,4.37,4.37,4.37
1906.42,5.76,1.31,5.76,1.31,-1.31,-1.27,-0.85,4.45,4.45,4.45
1925.49,5.84,1.30,5.84,1.30,-1.30,-1.26,-0.84,4.54,4.54,4.54
1944.74,5.91,1.29,5.91,1.29,-1.29,-1.24,-0.84,4.62,4.62,4.62
1964.19,5.98,1.28,5.98,1.28,-1.28,-1.23,-0.83,4.70,4.70,4.70
1983.83,6.05,1.26,6.05,1.26,-1.26,-1.21,-0.82,4.78,4.78,4.78
2003.67,6.11,1.24,6.11,1.24,-1.24,-1.18,-0.81,4.87,4.87,4.87
2023.71,6.17,1.22,6.17,1.22,-1.22,-1.16,-0.79,4.95,4.95,4.95
2043.94,6.22,1.19,6.22,1.19,-1.19,-1.13,-0.77,5.03,5.03,5.03
2064.38,6.27,1.16,6.27,1.16,-1.16,-1.10,-0.75,5.12,5.12,5.12
2085.03,6.32,1.12,6.32,1.12,-1.12,-1.07,-0.73,5.20,5.20,5.20
2105.88,6.37,1.08,6.37,1.08,-1.08,-1.03,-0.71,5.29,5.29,5.29
2126.94,6.41,1.03,6.41,1.03,-1.03,-0.99,-0.68,5.38,5.38,5.38
2148.20,6.44,0.98,6.44,0.98,-0.98,-0.95,-0.65,5.46,5.46,5.46
2169.69,6.47,0.92,6.47,0.92,-0.92,-0.90,-0.62,5.55,5.55,5.55
2191.38,6.50,0.86,6.50,0.86,-0.86,-0.86,-0.59,5.64,5.64,5.64
2213.30,6.52,0.80,6.52,0.80,-0.80,-0.80,-0.55,5.72,5.72,5.72
2235.43,6.54,0.73,6.54,0.73,-0.73,-0.75,-0.52,5.81,5.81,5.81
2257.78,6.56,0.66,6.56,0.66,-0.66,-0.69,-0.48,5.90,5.90,5.90
2280.36,6.57,0.59,6.57,0.59,-0.59,-0.63,-0.44,5.98,5.99,5.99
2303.17,6.58,0.51,6.58,0.51,-0.51,-0.56,-0.40,6.07,6.07,6.07
2326.20,6.59,0.43,6.59,0.43,-0.43,-0.49,-0.36,6.16,6.16,6.16
2349.46,6.59,0.34,6.59,0.34,-0.34,-0.42,-0.31,6.24,6.24,6.24
2372.95,6.59,0.26,6.59,0.26,-0.26,-0.34,-0.27,6.33,6.33,6.33
2396.68,6.59,0.17,6.59,0.17,-0.17,-0.26,-0.22,6.42,6.42,6.42
2420.65,6.58,0.08,6.58,0.08,-0.08,-0.18,-0.18,6.50,6.50,6.50
2444.86,6.57,-0.01,6.57,-0.01,0.01,-0.09,-0.13,6.59,6.59,6.59
2469.31,6.56,-0.11,6.56,-0.11,0.11,0.01,-0.08,6.67,6.67,6.67
2494.00,6.55,-0.20,6.55,-0.20,0.20,0.11,-0.03,6.75,6.75,6.75
2518.94,6.53,-0.30,6.53,-0.30,0.30,0.21,0.01,6.83,6.83,6.83
2544.13,6.51,-0.40,6.51,-0.40,0.40,0.32,0.06,6.91,6.91,6.91
2569.57,6.49,-0.50,6.49,-0.50,0.50,0.44,0.11,6.99,6.99,6.99
2595.27,6.46,-0.61,6.46,-0.61,0.61,0.56,0.17,7.06,7.06,7.06
2621.22,6.43,-0.71,6.43,-0.71,0.71,0.68,0.22,7.14,7.14,7.14
2647.43,6.39,-0.82,6.39,-0.82,0.81,0.80,0.27,7.20,7.20,7.21
2673.90,6.35,-0.93,6.35,-0.93,0.92,0.92,0.32,7.27,7.27,7.28
2700.64,6.31,-1.03,6.31,-1.03,1.03,1.04,0.38,7.34,7.34,7.34
2727.65,6.27,-1.15,6.27,-1.15,1.15,1.16,0.43,7.41,7.41,7.41
2754.93,6.22,-1.26,6.22,-1.26,1.27,1.27,0.48,7.49,7.49,7.48
2782.48,6.17,-1.38,6.17,-1.38,1.39,1.38,0.54,7.56,7.56,7.55
2810.30,6.12,-1.52,6.12,-1.52,1.52,1.49,0.60,7.64,7.64,7.64
2838.40,6.07,-1.65,6.07,-1.65,1.66,1.60,0.65,7.73,7.73,7.72
2866.79,6.02,-1.79,6.02,-1.79,1.80,1.71,0.71,7.81,7.81,7.81
2895.46,5.96,-1.94,5.96,-1.94,1.94,1.83,0.77,7.90,7.90,7.90
2924.41,5.91,-2.08,5.91,-2.08,2.08,1.95,0.82,7.98,7.98,7.99
2953.65,5.85,-2.22,5.85,-2.22,2.21,2.08,0.88,8.06,8.06,8.07
2983.19,5.79,-2.35,5.79,-2.35,2.34,2.21,0.94,8.14,8.14,8.14
3013.02,5.73,-2.47,5.73,-2.47,2.47,2.35,1.00,8.20,8.20,8.21
3043.15,5.68,-2.59,5.68,-2.59,2.59,2.50,1.06,8.26,8.26,8.26
3073.58,5.62,-2.69,5.62,-2.69,2.69,2.65,1.12,8.31,8.31,8.31
3104.32,5.56,-2.79,5.56,-2.79,2.80,2.80,1.18,8.36,8.36,8.36
3135.36,5.50,-2.89,5.50,-2.89,2.89,2.94,1.24,8.39,8.39,8.39
3166.72,5.45,-2.97,5.45,-2.97,2.98,3.08,1.30,8.42,8.42,8.42
3198.38,5.39,-3.05,5.39,-3.05,3.05,3.20,1.36,8.45,8.45,8.44
3230.37,5.34,-3.12,5.34,-3.12,3.12,3.31,1.43,8.46,8.46,8.46
3262.67,5.29,-3.18,5.29,-3.18,3.18,3.39,1.49,8.47,8.47,8.47
3295.30,5.24,-3.23,5.24,-3.23,3.23,3.45,1.55,8.47,8.47,8.47
3328.25,5.19,-3.27,5.19,-3.26,3.26,3.48,1.61,8.45,8.45,8.46
3361.53,5.15,-3.29,5.15,-3.29,3.28,3.48,1.67,8.43,8.43,8.44
3395.15,5.10,-3.30,5.10,-3.30,3.29,3.46,1.73,8.40,8.40,8.40
3429.10,5.06,-3.30,5.06,-3.30,3.29,3.41,1.79,8.35,8.35,8.36
3463.39,5.02,-3.28,5.02,-3.28,3.27,3.35,1.85,8.30,8.30,8.31
3498.03,4.99,-3.25,4.99,-3.25,3.25,3.27,1.90,8.24,8.24,8.24
3533.01,4.96,-3.21,4.96,-3.21,3.21,3.18,1.96,8.17,8.17,8.17
3568.34,4.93,-3.16,4.93,-3.16,3.17,3.09,2.01,8.10,8.10,8.09
3604.02,4.90,-3.11,4.90,-3.11,3.12,3.00,2.06,8.02,8.02,8.01
3640.06,4.88,-3.06,4.88,-3.06,3.07,2.91,2.11,7.94,7.94,7.94
3676.46,4.86,-3.00,4.86,-3.00,3.01,2.82,2.15,7.87,7.87,7.86
3713.22,4.85,-2.94,4.85,-2.94,2.95,2.73,2.20,7.79,7.79,7.79
3750.36,4.84,-2.88,4.84,-2.88,2.88,2.64,2.24,7.71,7.72,7.72
3787.86,4.84,-2.80,4.84,-2.81,2.80,2.56,2.27,7.64,7.64,7.64
3825.74,4.84,-2.73,4.84,-2.72,2.72,2.49,2.30,7.57,7.57,7.57
3864.00,4.86,-2.64,4.86,-2.64,2.63,2.41,2.33,7.49,7.49,7.49
3902.64,4.88,-2.53,4.88,-2.54,2.53,2.34,2.35,7.41,7.41,7.41
3941.66,4.90,-2.43,4.90,-2.43,2.42,2.27,2.37,7.32,7.32,7.33
3981.08,4.92,-2.31,4.92,-2.31,2.30,2.20,2.39,7.22,7.22,7.23
4020.89,4.94,-2.18,4.94,-2.18,2.17,2.12,2.40,7.12,7.12,7.12
4061.10,4.96,-2.04,4.96,-2.04,2.04,2.05,2.41,7.00,7.00,7.00
4101.71,4.97,-1.90,4.97,-1.90,1.89,1.97,2.41,6.86,6.87,6.87
4142.73,4.98,-1.74,4.98,-1.74,1.74,1.89,2.41,6.72,6.72,6.72
4184.15,4.98,-1.59,4.97,-1.59,1.59,1.81,2.40,6.57,6.57,6.57
4226.00,4.96,-1.44,4.96,-1.44,1.44,1.72,2.39,6.40,6.40,6.40
4268.26,4.94,-1.28,4.94,-1.28,1.29,1.62,2.38,6.23,6.23,6.22
4310.94,4.92,-1.13,4.91,-1.13,1.14,1.51,2.36,6.05,6.05,6.05
4354.05,4.88,-0.99,4.88,-0.99,0.99,1.40,2.34,5.86,5.86,5.86
4397.59,4.83,-0.85,4.83,-0.84,0.84,1.26,2.32,5.67,5.67,5.67
4441.56,4.77,-0.71,4.77,-0.71,0.70,1.12,2.29,5.47,5.47,5.47
4485.98,4.70,-0.57,4.70,-0.57,0.57,0.96,2.26,5.26,5.26,5.27
4530.84,4.61,-0.44,4.61,-0.44,0.44,0.79,2.23,5.05,5.05,5.05
4576.15,4.51,-0.32,4.52,-0.32,0.32,0.59,2.20,4.83,4.83,4.83
4621.91,4.41,-0.20,4.41,-0.20,0.20,0.39,2.17,4.61,4.61,4.61
4668.13,4.29,-0.09,4.29,-0.09,0.09,0.18,2.13,4.38,4.38,4.38
4714.81,4.16,0.01,4.16,0.01,-0.01,-0.04,2.10,4.15,4.15,4.15
4761.96,4.02,0.10,4.02,0.09,-0.09,-0.25,2.06,3.92,3.92,3.92
4809.58,3.87,0.17,3.87,0.17,-0.17,-0.46,2.02,3.70,3.70,3.70
4857.67,3.71,0.23,3.71,0.23,-0.23,-0.61,1.99,3.48,3.48,3.48
4906.25,3.55,0.28,3.55,0.28,-0.29,-0.74,1.95,3.26,3.26,3.26
4955.31,3.38,0.32,3.38,0.32,-0.33,-0.78,1.92,3.05,3.05,3.06
5004.87,3.21,0.34,3.21,0.34,-0.35,-0.79,1.88,2.86,2.86,2.87
5054.91,3.04,0.35,3.04,0.35,-0.36,-0.69,1.85,2.68,2.68,2.69
5105.46,2.87,0.34,2.87,0.34,-0.35,-0.57,1.81,2.53,2.53,2.53
5156.52,2.70,0.31,2.70,0.31,-0.31,-0.38,1.78,2.39,2.39,2.39
5208.08,2.52,0.25,2.52,0.25,-0.23,-0.16,1.75,2.29,2.28,2.27
5260.16,2.33,0.15,2.33,0.15,-0.12,0.07,1.72,2.21,2.21,2.18
5312.77,2.14,0.01,2.14,0.01,0.03,0.31,1.69,2.16,2.16,2.12
5365.89,1.94,-0.16,1.94,-0.16,0.21,0.55,1.66,2.14,2.15,2.10
5419.55,1.73,-0.38,1.73,-0.39,0.42,0.78,1.63,2.15,2.15,2.11
5473.75,1.52,-0.66,1.53,-0.65,0.66,1.01,1.60,2.19,2.19,2.18
5528.49,1.32,-0.97,1.32,-0.97,0.92,1.23,1.58,2.24,2.24,2.29
5583.77,1.12,-1.33,1.12,-1.34,1.19,1.44,1.56,2.30,2.31,2.45
5639.61,0.92,-1.76,0.92,-1.76,1.46,1.65,1.54,2.38,2.39,2.68
5696.00,0.73,-2.23,0.74,-2.22,1.74,1.87,1.52,2.47,2.47,2.96
5752.96,0.55,-2.72,0.56,-2.72,2.04,2.08,1.50,2.59,2.60,3.27
5810.49,0.38,-3.24,0.40,-3.23,2.34,2.28,1.48,2.72,2.74,3.63
5868.60,0.23,-3.74,0.25,-3.73,2.62,2.49,1.47,2.85,2.87,3.97
5927.28,0.09,-4.21,0.11,-4.18,2.87,2.66,1.45,2.95,2.98,4.30
