frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.46,-0.00,-0.46,-0.00,0.01,0.13,0.43,-0.45,-0.45,-0.45
395.77,-0.48,-0.02,-0.48,-0.03,0.02,0.15,0.44,-0.46,-0.46,-0.45
399.73,-0.50,-0.05,-0.50,-0.05,0.05,0.17,0.45,-0.46,-0.46,-0.45
403.72,-0.53,-0.07,-0.53,-0.07,0.07,0.18,0.46,-0.46,-0.46,-0.46
407.76,-0.55,-0.08,-0.55,-0.09,0.09,0.20,0.47,-0.46,-0.46,-0.47
411.84,-0.58,-0.11,-0.58,-0.11,0.11,0.22,0.48,-0.46,-0.46,-0.47
415.96,-0.60,-0.13,-0.60,-0.13,0.13,0.24,0.49,-0.47,-0.47,-0.46
420.12,-0.62,-0.16,-0.62,-0.16,0.15,0.25,0.50,-0.47,-0.47,-0.46
424.32,-0.64,-0.18,-0.64,-0.18,0.17,0.27,0.51,-0.47,-0.47,-0.46
428.56,-0.66,-0.20,-0.66,-0.20,0.19,0.28,0.52,-0.47,-0.47,-0.47
432.85,-0.68,-0.21,-0.68,-0.21,0.21,0.30,0.53,-0.47,-0.47,-0.47
437.18,-0.70,-0.23,-0.70,-0.23,0.23,0.32,0.54,-0.47,-0.47,-0.47
441.55,-0.72,-0.25,-0.72,-0.25,0.25,0.33,0.55,-0.47,-0.47,-0.47
445.96,-0.74,-0.27,-0.74,-0.27,0.27,0.35,0.56,-0.47,-0.47,-0.47
450.42,-0.76,-0.29,-0.76,-0.29,0.29,0.36,0.57,-0.47,-0.47,-0.47
454.93,-0.78,-0.31,-0.78,-0.31,0.31,0.37,0.58,-0.47,-0.47,-0.47
459.48,-0.80,-0.34,-0.80,-0.34,0.34,0.39,0.59,-0.46,-0.46,-0.47
464.07,-0.82,-0.36,-0.82,-0.37,0.37,0.40,0.59,-0.45,-0.45,-0.46
468.71,-0.84,-0.40,-0.84,-0.40,0.41,0.42,0.60,-0.43,-0.43,-0.44
473.40,-0.86,-0.44,-0.86,-0.44,0.44,0.43,0.60,-0.42,-0.42,-0.42
478.13,-0.88,-0.48,-0.88,-0.48,0.48,0.45,0.61,-0.40,-0.40,-0.40
482.91,-0.89,-0.52,-0.89,-0.52,0.52,0.46,0.61,-0.38,-0.38,-0.38
487.74,-0.91,-0.56,-0.91,-0.56,0.55,0.48,0.62,-0.36,-0.36,-0.35
492.62,-0.93,-0.59,-0.93,-0.59,0.58,0.50,0.62,-0.35,-0.34,-0.34
497.55,-0.94,-0.62,-0.94,-0.62,0.61,0.51,0.62,-0.33,-0.33,-0.32
502.52,-0.96,-0.64,-0.96,-0.64,0.63,0.53,0.62,-0.33,-0.33,-0.32
507.55,-0.97,-0.65,-0.97,-0.65,0.65,0.55,0.62,-0.32,-0.32,-0.32
512.62,-0.98,-0.66,-0.98,-0.66,0.67,0.56,0.62,-0.31,-0.31,-0.32
517.75,-0.99,-0.67,-0.99,-0.67,0.68,0.58,0.62,-0.31,-0.31,-0.32
522.93,-1.00,-0.69,-1.01,-0.69,0.69,0.60,0.61,-0.31,-0.31,-0.32
528.16,-1.02,-0.70,-1.02,-0.70,0.71,0.62,0.61,-0.31,-0.31,-0.32
533.44,-1.03,-0.72,-1.03,-0.72,0.72,0.64,0.61,-0.31,-0.31,-0.31
538.77,-1.05,-0.74,-1.05,-0.74,0.73,0.66,0.60,-0.31,-0.31,-0.31
544.16,-1.06,-0.75,-1.06,-0.75,0.75,0.68,0.59,-0.31,-0.31,-0.31
549.60,-1.07,-0.77,-1.07,-0.77,0.76,0.70,0.59,-0.31,-0.31,-0.31
555.10,-1.09,-0.78,-1.09,-0.78,0.77,0.72,0.58,-0.31,-0.31,-0.31
560.65,-1.10,-0.78,-1.10,-0.79,0.79,0.74,0.57,-0.31,-0.31,-0.32
566.25,-1.11,-0.80,-1.11,-0.80,0.80,0.76,0.57,-0.31,-0.31,-0.32
571.92,-1.13,-0.81,-1.13,-0.81,0.81,0.78,0.56,-0.31,-0.31,-0.32
577.64,-1.14,-0.82,-1.14,-0.82,0.82,0.80,0.55,-0.31,-0.31,-0.31
583.41,-1.15,-0.84,-1.15,-0.84,0.84,0.82,0.54,-0.31,-0.31,-0.31
589.25,-1.16,-0.85,-1.16,-0.85,0.85,0.84,0.53,-0.31,-0.31,-0.31
595.14,-1.17,-0.86,-1.17,-0.86,0.86,0.85,0.52,-0.31,-0.31,-0.31
601.09,-1.18,-0.86,-1.18,-0.87,0.87,0.87,0.51,-0.31,-0.31,-0.31
607.10,-1.19,-0.87,-1.19,-0.87,0.87,0.88,0.50,-0.31,-0.31,-0.31
613.17,-1.19,-0.88,-1.19,-0.88,0.88,0.90,0.50,-0.31,-0.31,-0.31
619.30,-1.20,-0.88,-1.20,-0.88,0.88,0.91,0.49,-0.32,-0.32,-0.32
625.50,-1.20,-0.88,-1.20,-0.88,0.88,0.92,0.48,-0.32,-0.32,-0.32
631.75,-1.21,-0.88,-1.21,-0.88,0.89,0.92,0.47,-0.32,-0.32,-0.32
638.07,-1.21,-0.89,-1.21,-0.88,0.89,0.93,0.46,-0.32,-0.32,-0.32
644.45,-1.21,-0.89,-1.21,-0.89,0.89,0.93,0.45,-0.32,-0.32,-0.33
650.89,-1.22,-0.89,-1.22,-0.89,0.89,0.93,0.44,-0.33,-0.33,-0.33
657.40,-1.22,-0.89,-1.22,-0.89,0.89,0.92,0.43,-0.33,-0.33,-0.33
663.98,-1.22,-0.89,-1.22,-0.89,0.89,0.92,0.42,-0.33,-0.33,-0.33
670.62,-1.23,-0.90,-1.23,-0.89,0.89,0.91,0.42,-0.33,-0.33,-0.33
677.32,-1.23,-0.89,-1.23,-0.89,0.89,0.90,0.41,-0.34,-0.34,-0.34
684.10,-1.23,-0.89,-1.23,-0.89,0.89,0.88,0.40,-0.34,-0.34,-0.34
690.94,-1.23,-0.88,-1.23,-0.88,0.88,0.87,0.39,-0.35,-0.35,-0.34
697.85,-1.22,-0.87,-1.22,-0.88,0.88,0.85,0.39,-0.35,-0.35,-0.35
704.83,-1.22,-0.87,-1.22,-0.87,0.87,0.83,0.38,-0.35,-0.35,-0.35
711.87,-1.21,-0.86,-1.21,-0.86,0.86,0.81,0.37,-0.35,-0.35,-0.35
718.99,-1.20,-0.85,-1.20,-0.85,0.85,0.79,0.36,-0.35,-0.35,-0.35
726.18,-1.20,-0.84,-1.20,-0.84,0.85,0.77,0.36,-0.35,-0.35,-0.36
733.44,-1.19,-0.83,-1.19,-0.83,0.84,0.75,0.35,-0.36,-0.36,-0.36
740.78,-1.19,-0.83,-1.19,-0.83,0.83,0.73,0.35,-0.36,-0.36,-0.36
748.19,-1.18,-0.82,-1.18,-0.82,0.82,0.71,0.34,-0.36,-0.36,-0.36
755.67,-1.17,-0.81,-1.17,-0.81,0.81,0.69,0.34,-0.37,-0.37,-0.36
763.23,-1.16,-0.79,-1.16,-0.79,0.79,0.67,0.33,-0.37,-0.37,-0.37
770.86,-1.15,-0.78,-1.15,-0.78,0.78,0.65,0.33,-0.36,-0.36,-0.37
778.57,-1.13,-0.77,-1.13,-0.77,0.77,0.64,0.32,-0.36,-0.36,-0.37
786.35,-1.11,-0.76,-1.11,-0.75,0.75,0.62,0.32,-0.36,-0.36,-0.36
794.22,-1.09,-0.74,-1.09,-0.74,0.74,0.60,0.32,-0.36,-0.36,-0.35
802.16,-1.07,-0.72,-1.07,-0.72,0.72,0.58,0.31,-0.35,-0.35,-0.35
810.18,-1.05,-0.70,-1.05,-0.70,0.70,0.57,0.31,-0.35,-0.35,-0.34
818.28,-1.02,-0.68,-1.02,-0.68,0.68,0.55,0.31,-0.34,-0.34,-0.34
826.46,-1.00,-0.66,-1.00,-0.66,0.66,0.54,0.31,-0.33,-0.33,-0.34
834.73,-0.97,-0.64,-0.97,-0.64,0.64,0.53,0.30,-0.33,-0.33,-0.33
843.08,-0.94,-0.63,-0.94,-0.62,0.62,0.51,0.30,-0.32,-0.32,-0.31
851.51,-0.90,-0.60,-0.90,-0.60,0.60,0.50,0.30,-0.30,-0.30,-0.30
860.02,-0.87,-0.57,-0.87,-0.57,0.58,0.49,0.30,-0.29,-0.29,-0.30
868.62,-0.83,-0.55,-0.83,-0.55,0.55,0.48,0.30,-0.28,-0.28,-0.28
877.31,-0.79,-0.53,-0.79,-0.53,0.53,0.47,0.30,-0.26,-0.26,-0.26
886.08,-0.75,-0.51,-0.74,-0.51,0.51,0.46,0.30,-0.24,-0.24,-0.24
894.94,-0.70,-0.48,-0.70,-0.48,0.48,0.45,0.30,-0.22,-0.22,-0.21
903.89,-0.65,-0.46,-0.65,-0.46,0.46,0.44,0.30,-0.19,-0.19,-0.19
912.93,-0.60,-0.44,-0.60,-0.44,0.44,0.43,0.31,-0.16,-0.16,-0.16
922.06,-0.54,-0.42,-0.54,-0.41,0.41,0.43,0.31,-0.13,-0.13,-0.13
931.28,-0.48,-0.39,-0.49,-0.39,0.39,0.42,0.31,-0.09,-0.09,-0.10
940.59,-0.43,-0.36,-0.43,-0.37,0.37,0.41,0.32,-0.06,-0.06,-0.06
950.00,-0.36,-0.35,-0.36,-0.35,0.35,0.41,0.32,-0.02,-0.02,-0.01
959.50,-0.30,-0.33,-0.30,-0.33,0.32,0.40,0.33,0.03,0.03,0.03
969.09,-0.23,-0.30,-0.23,-0.30,0.30,0.40,0.33,0.07,0.07,0.07
978.78,-0.16,-0.28,-0.16,-0.28,0.28,0.40,0.34,0.12,0.12,0.12
988.57,-0.09,-0.25,-0.09,-0.26,0.26,0.39,0.35,0.17,0.17,0.17
998.46,-0.01,-0.24,-0.01,-0.24,0.24,0.39,0.35,0.23,0.23,0.22
1008.44,0.06,-0.22,0.06,-0.22,0.22,0.39,0.36,0.28,0.28,0.28
1018.53,0.14,-0.20,0.14,-0.20,0.20,0.39,0.37,0.34,0.34,0.34
1028.71,0.22,-0.19,0.22,-0.19,0.19,0.38,0.38,0.41,0.41,0.40
1039.00,0.30,-0.17,0.29,-0.17,0.18,0.38,0.39,0.47,0.47,0.47
1049.39,0.37,-0.16,0.37,-0.16,0.17,0.38,0.40,0.54,0.54,0.54
1059.88,0.45,-0.16,0.45,-0.16,0.16,0.38,0.42,0.61,0.61,0.61
1070.48,0.53,-0.15,0.53,-0.15,0.15,0.38,0.43,0.68,0.68,0.68
1081.19,0.61,-0.15,0.61,-0.15,0.15,0.38,0.44,0.75,0.75,0.75
1092.00,0.69,-0.14,0.68,-0.14,0.14,0.39,0.46,0.83,0.83,0.83
1102.92,0.76,-0.13,0.76,-0.14,0.13,0.39,0.47,0.90,0.90,0.90
1113.95,0.84,-0.13,0.84,-0.13,0.13,0.39,0.49,0.97,0.97,0.98
1125.09,0.93,-0.13,0.93,-0.12,0.12,0.39,0.51,1.05,1.05,1.05
1136.34,1.01,-0.11,1.01,-0.11,0.11,0.40,0.52,1.12,1.12,1.12
1147.70,1.10,-0.10,1.10,-0.10,0.10,0.40,0.54,1.20,1.20,1.20
1159.18,1.18,-0.09,1.18,-0.09,0.09,0.40,0.56,1.27,1.27,1.27
1170.77,1.27,-0.08,1.27,-0.08,0.08,0.41,0.58,1.35,1.35,1.35
1182.48,1.35,-0.07,1.35,-0.07,0.07,0.41,0.60,1.42,1.42,1.42
1194.30,1.44,-0.06,1.44,-0.06,0.06,0.42,0.62,1.50,1.50,1.50
1206.25,1.52,-0.05,1.52,-0.05,0.05,0.42,0.64,1.57,1.57,1.58
1218.31,1.60,-0.05,1.60,-0.05,0.05,0.43,0.67,1.65,1.65,1.65
1230.49,1.68,-0.04,1.68,-0.04,0.04,0.44,0.69,1.72,1.72,1.72
1242.80,1.76,-0.03,1.76,-0.04,0.04,0.45,0.72,1.80,1.80,1.79
1255.22,1.84,-0.04,1.84,-0.04,0.04,0.46,0.74,1.87,1.87,1.87
1267.78,1.91,-0.04,1.91,-0.04,0.04,0.47,0.77,1.95,1.95,1.95
1280.45,1.99,-0.04,1.99,-0.05,0.04,0.48,0.79,2.03,2.03,2.03
1293.26,2.06,-0.06,2.06,-0.06,0.06,0.49,0.82,2.12,2.12,2.12
1306.19,2.13,-0.07,2.13,-0.07,0.07,0.50,0.85,2.21,2.21,2.21
1319.25,2.21,-0.09,2.21,-0.09,0.09,0.51,0.88,2.30,2.30,2.29
1332.45,2.28,-0.12,2.28,-0.12,0.12,0.52,0.91,2.40,2.40,2.40
1345.77,2.34,-0.15,2.34,-0.15,0.15,0.54,0.94,2.50,2.50,2.50
1359.23,2.41,-0.19,2.41,-0.19,0.19,0.55,0.98,2.60,2.60,2.60
1372.82,2.47,-0.24,2.47,-0.24,0.24,0.57,1.01,2.71,2.71,2.71
1386.55,2.54,-0.29,2.54,-0.29,0.29,0.59,1.04,2.83,2.83,2.83
1400.41,2.60,-0.34,2.60,-0.34,0.34,0.60,1.08,2.94,2.94,2.94
1414.42,2.67,-0.40,2.67,-0.40,0.40,0.62,1.12,3.07,3.07,3.07
1428.56,2.73,-0.46,2.73,-0.46,0.46,0.64,1.15,3.19,3.19,3.19
1442.85,2.80,-0.52,2.79,-0.52,0.52,0.67,1.19,3.32,3.32,3.32
1457.28,2.86,-0.59,2.86,-0.59,0.59,0.69,1.23,3.45,3.45,3.45
1471.85,2.92,-0.66,2.92,-0.66,0.66,0.71,1.27,3.58,3.58,3.58
1486.57,2.98,-0.73,2.98,-0.73,0.73,0.74,1.31,3.71,3.71,3.71
1501.43,3.05,-0.79,3.05,-0.80,0.80,0.77,1.35,3.84,3.84,3.84
1516.45,3.11,-0.87,3.11,-0.87,0.87,0.80,1.40,3.97,3.97,3.97
1531.61,3.17,-0.94,3.17,-0.94,0.93,0.83,1.44,4.10,4.10,4.11
1546.93,3.23,-1.00,3.23,-1.00,1.00,0.86,1.48,4.23,4.23,4.24
1562.40,3.29,-1.07,3.29,-1.07,1.06,0.89,1.53,4.36,4.36,4.36
1578.02,3.36,-1.13,3.36,-1.13,1.13,0.93,1.57,4.48,4.48,4.49
1593.80,3.42,-1.19,3.42,-1.19,1.19,0.97,1.62,4.61,4.61,4.61
1609.74,3.49,-1.24,3.49,-1.24,1.24,1.01,1.66,4.73,4.73,4.73
1625.84,3.55,-1.30,3.55,-1.30,1.30,1.05,1.71,4.85,4.85,4.85
1642.10,3.62,-1.35,3.62,-1.35,1.35,1.10,1.75,4.97,4.97,4.97
1658.52,3.68,-1.40,3.68,-1.40,1.40,1.14,1.80,5.09,5.09,5.09
1675.10,3.75,-1.45,3.75,-1.45,1.45,1.19,1.84,5.20,5.20,5.20
1691.85,3.82,-1.50,3.82,-1.50,1.50,1.24,1.88,5.32,5.32,5.32
1708.77,3.89,-1.55,3.89,-1.55,1.55,1.30,1.92,5.43,5.43,5.43
1725.86,3.95,-1.59,3.95,-1.60,1.60,1.35,1.96,5.55,5.55,5.55
1743.12,4.02,-1.64,4.02,-1.64,1.64,1.41,2.00,5.67,5.67,5.67
1760.55,4.10,-1.69,4.10,-1.69,1.69,1.47,2.04,5.79,5.79,5.79
1778.15,4.17,-1.73,4.17,-1.74,1.74,1.53,2.08,5.91,5.91,5.90
1795.94,4.24,-1.78,4.24,-1.78,1.78,1.60,2.11,6.03,6.03,6.03
1813.90,4.32,-1.83,4.32,-1.83,1.83,1.66,2.14,6.15,6.15,6.15
1832.03,4.39,-1.88,4.39,-1.88,1.88,1.73,2.16,6.27,6.27,6.27
1850.36,4.47,-1.93,4.47,-1.93,1.93,1.80,2.19,6.40,6.40,6.40
1868.86,4.55,-1.97,4.55,-1.98,1.98,1.87,2.21,6.52,6.52,6.52
1887.55,4.63,-2.02,4.63,-2.02,2.03,1.94,2.22,6.65,6.65,6.65
1906.42,4.71,-2.08,4.71,-2.07,2.07,2.01,2.23,6.78,6.78,6.78
1925.49,4.79,-2.12,4.79,-2.12,2.12,2.08,2.24,6.91,6.91,6.91
1944.74,4.87,-2.17,4.87,-2.17,2.17,2.15,2.24,7.04,7.04,7.04
1964.19,4.95,-2.22,4.95,-2.22,2.22,2.22,2.24,7.17,7.17,7.17
1983.83,5.04,-2.26,5.04,-2.27,2.27,2.29,2.23,7.31,7.31,7.31
2003.67,5.13,-2.31,5.13,-2.31,2.31,2.35,2.21,7.44,7.44,7.44
2023.71,5.21,-2.36,5.21,-2.36,2.36,2.41,2.20,7.57,7.57,7.57
2043.94,5.30,-2.40,5.30,-2.40,2.40,2.47,2.17,7.71,7.71,7.70
2064.38,5.39,-2.44,5.39,-2.45,2.45,2.53,2.15,7.84,7.84,7.84
2085.03,5.48,-2.49,5.48,-2.49,2.49,2.58,2.11,7.97,7.97,7.97
2105.88,5.57,-2.52,5.57,-2.52,2.52,2.62,2.07,8.09,8.09,8.09
2126.94,5.66,-2.55,5.66,-2.56,2.56,2.66,2.03,8.22,8.22,8.21
2148.20,5.75,-2.59,5.75,-2.58,2.58,2.69,1.98,8.34,8.34,8.34
2169.69,5.84,-2.61,5.84,-2.61,2.61,2.70,1.93,8.45,8.45,8.45
2191.38,5.94,-2.63,5.94,-2.62,2.62,2.71,1.88,8.56,8.56,8.56
2213.30,6.03,-2.63,6.03,-2.63,2.63,2.70,1.82,8.66,8.66,8.66
2235.43,6.12,-2.63,6.12,-2.63,2.63,2.68,1.75,8.76,8.76,8.75
2257.78,6.21,-2.62,6.21,-2.63,2.63,2.65,1.69,8.84,8.84,8.84
2280.36,6.31,-2.61,6.31,-2.61,2.61,2.61,1.62,8.91,8.92,8.92
2303.17,6.40,-2.58,6.40,-2.58,2.58,2.54,1.55,8.98,8.98,8.98
2326.20,6.49,-2.54,6.49,-2.54,2.54,2.47,1.48,9.03,9.03,9.03
2349.46,6.59,-2.48,6.59,-2.48,2.48,2.38,1.40,9.07,9.07,9.07
2372.95,6.68,-2.41,6.68,-2.41,2.41,2.29,1.32,9.09,9.09,9.09
2396.68,6.77,-2.33,6.77,-2.33,2.33,2.18,1.24,9.10,9.10,9.10
2420.65,6.86,-2.23,6.86,-2.23,2.23,2.06,1.16,9.09,9.09,9.10
2444.86,6.95,-2.12,6.95,-2.12,2.12,1.94,1.08,9.07,9.07,9.07
2469.31,7.04,-2.00,7.04,-2.00,1.99,1.81,1.00,9.04,9.04,9.04
2494.00,7.13,-1.85,7.13,-1.85,1.85,1.67,0.92,8.98,8.98,8.99
2518.94,7.22,-1.70,7.22,-1.70,1.70,1.53,0.83,8.91,8.91,8.91
2544.13,7.30,-1.53,7.30,-1.53,1.53,1.38,0.75,8.83,8.83,8.83
2569.57,7.39,-1.35,7.39,-1.35,1.35,1.23,0.66,8.73,8.73,8.73
2595.27,7.47,-1.16,7.47,-1.16,1.16,1.08,0.58,8.62,8.62,8.62
2621.22,7.54,-0.96,7.54,-0.96,0.96,0.92,0.49,8.50,8.50,8.50
2647.43,7.62,-0.75,7.62,-0.75,0.75,0.77,0.40,8.37,8.37,8.37
2673.90,7.69,-0.54,7.69,-0.54,0.53,0.61,0.32,8.23,8.23,8.23
2700.64,7.76,-0.32,7.76,-0.31,0.32,0.44,0.23,8.08,8.08,8.08
2727.65,7.83,-0.09,7.83,-0.09,0.10,0.27,0.14,7.92,7.92,7.92
2754.93,7.89,0.13,7.89,0.13,-0.13,0.10,0.05,7.76,7.76,7.76
2782.48,7.95,0.35,7.95,0.35,-0.35,-0.07,-0.03,7.60,7.60,7.60
2810.30,8.00,0.57,8.00,0.57,-0.57,-0.25,-0.12,7.44,7.44,7.44
2838.40,8.06,0.78,8.06,0.78,-0.78,-0.44,-0.21,7.27,7.27,7.28
2866.79,8.10,0.99,8.10,1.00,-0.99,-0.63,-0.30,7.11,7.11,7.11
2895.46,8.15,1.21,8.15,1.20,-1.20,-0.83,-0.39,6.95,6.95,6.94
2924.41,8.18,1.41,8.18,1.41,-1.40,-1.04,-0.47,6.78,6.78,6.78
2953.65,8.22,1.60,8.22,1.60,-1.60,-1.26,-0.56,6.62,6.62,6.62
2983.19,8.25,1.79,8.25,1.79,-1.79,-1.49,-0.65,6.45,6.45,6.46
3013.02,8.27,1.98,8.27,1.98,-1.98,-1.72,-0.74,6.29,6.29,6.29
3043.15,8.29,2.16,8.29,2.16,-2.16,-1.97,-0.83,6.13,6.13,6.13
3073.58,8.31,2.34,8.31,2.34,-2.33,-2.21,-0.92,5.97,5.97,5.97
3104.32,8.32,2.50,8.31,2.50,-2.50,-2.47,-1.01,5.81,5.81,5.81
3135.36,8.32,2.66,8.32,2.67,-2.67,-2.72,-1.10,5.65,5.65,5.65
3166.72,8.32,2.82,8.32,2.82,-2.82,-2.97,-1.19,5.49,5.49,5.50
3198.38,8.32,2.97,8.32,2.97,-2.98,-3.20,-1.28,5.34,5.34,5.34
3230.37,8.31,3.12,8.31,3.12,-3.13,-3.42,-1.37,5.18,5.18,5.19
3262.67,8.30,3.26,8.30,3.26,-3.27,-3.61,-1.46,5.02,5.02,5.04
3295.30,8.28,3.40,8.28,3.40,-3.41,-3.76,-1.54,4.87,4.87,4.88
3328.25,8.26,3.52,8.26,3.52,-3.54,-3.87,-1.63,4.73,4.73,4.74
3361.53,8.25,3.64,8.25,3.64,-3.65,-3.94,-1.72,4.60,4.60,4.61
3395.15,8.23,3.73,8.23,3.73,-3.73,-3.95,-1.80,4.50,4.50,4.50
3429.10,8.21,3.79,8.21,3.79,-3.77,-3.91,-1.89,4.44,4.44,4.42
3463.39,8.19,3.82,8.19,3.82,-3.78,-3.83,-1.97,4.41,4.41,4.37
3498.03,8.16,3.80,8.16,3.79,-3.74,-3.71,-2.05,4.43,4.43,4.36
3533.01,8.14,3.70,8.14,3.70,-3.65,-3.56,-2.12,4.49,4.49,4.44
3568.34,8.11,3.56,8.11,3.56,-3.53,-3.39,-2.20,4.59,4.59,4.55
3604.02,8.09,3.38,8.09,3.38,-3.37,-3.21,-2.27,4.72,4.72,4.70
3640.06,8.06,3.18,8.06,3.19,-3.20,-3.02,-2.34,4.86,4.86,4.87
3676.46,8.03,2.98,8.03,2.98,-3.01,-2.84,-2.40,5.02,5.02,5.05
3713.22,7.99,2.78,7.99,2.79,-2.83,-2.65,-2.46,5.17,5.17,5.21
3750.36,7.96,2.61,7.96,2.62,-2.66,-2.48,-2.52,5.30,5.30,5.35
3787.86,7.93,2.48,7.93,2.47,-2.51,-2.31,-2.57,5.42,5.42,5.45
3825.74,7.89,2.36,7.89,2.36,-2.39,-2.15,-2.62,5.51,5.51,5.53
3864.00,7.86,2.27,7.86,2.27,-2.28,-2.01,-2.66,5.58,5.58,5.59
3902.64,7.82,2.19,7.82,2.19,-2.19,-1.88,-2.69,5.63,5.63,5.63
3941.66,7.79,2.12,7.79,2.12,-2.11,-1.75,-2.72,5.67,5.67,5.67
3981.08,7.76,2.05,7.76,2.05,-2.04,-1.64,-2.74,5.72,5.72,5.71
4020.89,7.73,1.98,7.73,1.98,-1.97,-1.54,-2.76,5.76,5.76,5.75
4061.10,7.70,1.90,7.70,1.89,-1.88,-1.45,-2.77,5.81,5.82,5.80
4101.71,7.68,1.80,7.67,1.80,-1.79,-1.37,-2.78,5.88,5.88,5.88
4142.73,7.65,1.69,7.65,1.69,-1.69,-1.30,-2.78,5.97,5.97,5.96
4184.15,7.64,1.58,7.64,1.58,-1.57,-1.24,-2.78,6.07,6.07,6.06
4226.00,7.62,1.44,7.62,1.44,-1.44,-1.18,-2.77,6.19,6.19,6.18
4268.26,7.62,1.30,7.62,1.30,-1.29,-1.13,-2.75,6.32,6.32,6.32
4310.94,7.61,1.14,7.61,1.14,-1.13,-1.09,-2.73,6.48,6.48,6.47
4354.05,7.62,0.96,7.62,0.96,-0.96,-1.05,-2.71,6.65,6.65,6.65
4397.59,7.62,0.78,7.62,0.78,-0.78,-1.02,-2.68,6.85,6.85,6.85
4441.56,7.64,0.59,7.64,0.59,-0.58,-1.00,-2.65,7.06,7.06,7.05
4485.98,7.66,0.39,7.66,0.38,-0.36,-0.98,-2.61,7.30,7.30,7.27
4530.84,7.69,0.17,7.69,0.17,-0.12,-0.96,-2.58,7.57,7.57,7.51
4576.15,7.72,-0.05,7.72,-0.04,0.12,-0.95,-2.54,7.84,7.84,7.77
4621.91,7.76,-0.26,7.76,-0.26,0.33,-0.95,-2.50,8.09,8.09,8.02
4668.13,7.81,-0.47,7.81,-0.48,0.49,-0.95,-2.45,8.30,8.30,8.28
4714.81,7.86,-0.68,7.86,-0.68,0.60,-0.95,-2.41,8.46,8.45,8.54
4761.96,7.91,-0.87,7.91,-0.86,0.63,-0.96,-2.36,8.55,8.55,8.78
4809.58,7.98,-1.02,7.98,-1.02,0.60,-0.98,-2.32,8.58,8.58,8.99
4857.67,8.04,-1.13,8.04,-1.12,0.50,-1.00,-2.27,8.54,8.54,9.17
4906.25,8.12,-1.17,8.12,-1.17,0.33,-1.02,-2.23,8.44,8.44,9.29
4955.31,8.20,-1.16,8.20,-1.15,0.10,-1.06,-2.18,8.30,8.30,9.35
5004.87,8.28,-1.06,8.28,-1.05,-0.16,-1.10,-2.14,8.12,8.12,9.34
5054.91,8.37,-0.86,8.37,-0.87,-0.45,-1.14,-2.09,7.92,7.92,9.24
5105.46,8.47,-0.61,8.47,-0.61,-0.74,-1.20,-2.05,7.72,7.72,9.07
5156.52,8.56,-0.28,8.56,-0.27,-1.02,-1.26,-2.01,7.55,7.55,8.84
5208.08,8.66,0.11,8.66,0.12,-1.27,-1.33,-1.97,7.39,7.39,8.55
5260.16,8.76,0.55,8.76,0.55,-1.53,-1.42,-1.93,7.22,7.22,8.21
5312.77,8.85,1.01,8.85,1.01,-1.80,-1.51,-1.89,7.06,7.06,7.85
5365.89,8.95,1.48,8.95,1.48,-2.06,-1.63,-1.85,6.89,6.89,7.47
5419.55,9.04,1.94,9.04,1.94,-2.33,-1.75,-1.82,6.71,6.71,7.10
5473.75,9.12,2.37,9.12,2.37,-2.58,-1.91,-1.78,6.54,6.54,6.76
5528.49,9.20,2.76,9.20,2.76,-2.82,-2.07,-1.75,6.38,6.38,6.44
5583.77,9.27,3.09,9.27,3.08,-3.03,-2.27,-1.72,6.24,6.24,6.18
5639.61,9.32,3.33,9.32,3.34,-3.22,-2.49,-1.69,6.10,6.10,5.99
5696.00,9.37,3.54,9.36,3.53,-3.40,-2.76,-1.67,5.97,5.96,5.83
5752.96,9.39,3.67,9.39,3.67,-3.60,-3.04,-1.64,5.79,5.79,5.72
5810.49,9.40,3.80,9.40,3.81,-3.82,-3.39,-1.62,5.58,5.57,5.60
5868.60,9.39,3.98,9.38,3.99,-4.09,-3.76,-1.60,5.30,5.29,5.41
5927.28,9.35,4.25,9.35,4.26,-4.41,-4.21,-1.58,4.95,4.94,5.11
5986.56,9.30,4.64,9.29,4.66,-4.77,-4.67,-1.56,4.53,4.52,4.66
6046.42,9.22,5.19,9.21,5.18,-5.19,-5.20,-1.55,4.04,4.03,4.03
6106.89,9.12,5.80,9.11,5.76,-5.62,-5.74,-1.53,3.50,3.49,3.32
6167.96,9.00,6.42,8.99,6.35,-6.05,-6.25,-1.52,2.95,2.94,2.58
6229.64,8.87,7.01,8.85,6.87,-6.43,-6.76,-1.51,2.44,2.42,1.85
6291.93,8.71,7.54,8.70,7.31,-6.72,-7.02,-1.50,1.99,1.97,1.17
6354.85,8.54,7.96,8.53,7.64,-6.89,-7.24,-1.49,1.64,1.64,0.58
6418.40,8.35,8.32,8.35,7.85,-6.91,-7.06,-1.49,1.45,1.45,0.03
6482.58,8.16,8.59,8.17,7.93,-6.76,-6.82,-1.49,1.40,1.41,-0.43
6547.41,7.96,8.78,7.98,7.90,-6.45,-6.30,-1.48,1.51,1.53,-0.82
6612.88,7.75,8.93,7.79,7.75,-6.00,-5.74,-1.48,1.75,1.79,-1.18
6679.01,7.53,9.00,7.60,7.49,-5.44,-5.11,-1.48,2.09,2.16,-1.47
