frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.57,-1.67,0.57,-1.67,1.67,1.61,1.31,2.24,2.24,2.24
387.97,0.52,-1.70,0.52,-1.70,1.70,1.63,1.34,2.22,2.22,2.22
391.85,0.48,-1.73,0.48,-1.73,1.73,1.64,1.37,2.21,2.21,2.21
395.77,0.44,-1.75,0.44,-1.75,1.76,1.66,1.39,2.19,2.19,2.19
399.73,0.39,-1.78,0.39,-1.78,1.79,1.67,1.42,2.18,2.18,2.17
403.72,0.35,-1.81,0.35,-1.81,1.82,1.69,1.45,2.17,2.17,2.16
407.76,0.31,-1.84,0.31,-1.84,1.85,1.70,1.48,2.15,2.15,2.15
411.84,0.26,-1.87,0.26,-1.87,1.86,1.72,1.51,2.13,2.13,2.13
415.96,0.22,-1.89,0.22,-1.89,1.88,1.73,1.54,2.10,2.10,2.11
420.12,0.18,-1.90,0.18,-1.90,1.88,1.75,1.57,2.06,2.06,2.08
424.32,0.14,-1.90,0.14,-1.90,1.88,1.76,1.60,2.02,2.02,2.04
428.56,0.10,-1.88,0.10,-1.88,1.87,1.78,1.63,1.97,1.97,1.98
432.85,0.06,-1.85,0.06,-1.85,1.86,1.79,1.66,1.92,1.92,1.91
437.18,0.02,-1.83,0.02,-1.83,1.85,1.80,1.69,1.87,1.87,1.84
441.55,-0.02,-1.82,-0.02,-1.82,1.84,1.82,1.72,1.82,1.82,1.80
445.96,-0.06,-1.82,-0.06,-1.82,1.84,1.83,1.75,1.78,1.78,1.76
450.42,-0.10,-1.84,-0.10,-1.84,1.85,1.85,1.77,1.75,1.75,1.74
454.93,-0.14,-1.86,-0.14,-1.85,1.86,1.86,1.80,1.72,1.72,1.72
459.48,-0.17,-1.88,-0.17,-1.88,1.88,1.88,1.82,1.70,1.70,1.71
464.07,-0.21,-1.90,-0.21,-1.90,1.90,1.89,1.85,1.69,1.69,1.69
468.71,-0.24,-1.93,-0.24,-1.93,1.92,1.90,1.87,1.67,1.67,1.68
473.40,-0.28,-1.95,-0.28,-1.94,1.94,1.92,1.89,1.66,1.66,1.67
478.13,-0.31,-1.96,-0.31,-1.96,1.95,1.93,1.91,1.64,1.64,1.65
482.91,-0.35,-1.97,-0.35,-1.97,1.96,1.95,1.92,1.62,1.62,1.62
487.74,-0.38,-1.97,-0.38,-1.97,1.97,1.96,1.94,1.60,1.60,1.59
492.62,-0.41,-1.98,-0.41,-1.98,1.98,1.97,1.95,1.57,1.57,1.57
497.55,-0.44,-1.99,-0.44,-1.99,1.99,1.99,1.96,1.55,1.55,1.55
502.52,-0.47,-2.00,-0.47,-2.00,2.00,2.00,1.97,1.53,1.53,1.52
507.55,-0.50,-2.00,-0.50,-2.00,2.01,2.01,1.98,1.50,1.51,1.50
512.62,-0.53,-2.02,-0.53,-2.02,2.02,2.02,1.98,1.48,1.48,1.48
517.75,-0.56,-2.03,-0.56,-2.03,2.03,2.03,1.99,1.46,1.46,1.47
522.93,-0.59,-2.04,-0.59,-2.04,2.03,2.04,1.99,1.44,1.44,1.45
528.16,-0.62,-2.05,-0.62,-2.05,2.04,2.06,1.99,1.42,1.42,1.43
533.44,-0.65,-2.05,-0.65,-2.05,2.05,2.07,1.99,1.40,1.40,1.40
538.77,-0.67,-2.05,-0.67,-2.05,2.06,2.08,1.98,1.38,1.38,1.38
544.16,-0.70,-2.06,-0.70,-2.06,2.06,2.08,1.98,1.36,1.36,1.36
549.60,-0.73,-2.06,-0.73,-2.06,2.06,2.09,1.97,1.34,1.34,1.34
555.10,-0.75,-2.07,-0.75,-2.07,2.07,2.10,1.96,1.32,1.32,1.32
560.65,-0.78,-2.07,-0.78,-2.07,2.07,2.11,1.96,1.30,1.30,1.30
566.25,-0.80,-2.08,-0.80,-2.08,2.08,2.12,1.95,1.28,1.28,1.28
571.92,-0.82,-2.08,-0.82,-2.08,2.08,2.12,1.94,1.26,1.26,1.26
577.64,-0.85,-2.09,-0.85,-2.09,2.09,2.13,1.93,1.24,1.24,1.24
583.41,-0.87,-2.09,-0.87,-2.09,2.09,2.13,1.92,1.22,1.22,1.22
589.25,-0.89,-2.10,-0.89,-2.10,2.10,2.14,1.91,1.21,1.21,1.21
595.14,-0.91,-2.10,-0.91,-2.10,2.10,2.14,1.90,1.19,1.19,1.19
601.09,-0.93,-2.10,-0.93,-2.10,2.10,2.14,1.89,1.17,1.17,1.17
607.10,-0.94,-2.10,-0.94,-2.10,2.10,2.14,1.88,1.16,1.16,1.16
613.17,-0.96,-2.10,-0.96,-2.10,2.10,2.15,1.87,1.14,1.14,1.14
619.30,-0.98,-2.10,-0.98,-2.10,2.10,2.15,1.87,1.12,1.12,1.12
625.50,-0.99,-2.09,-0.99,-2.09,2.09,2.15,1.86,1.10,1.10,1.10
631.75,-1.00,-2.09,-1.00,-2.09,2.09,2.14,1.85,1.08,1.08,1.08
638.07,-1.02,-2.08,-1.02,-2.08,2.08,2.14,1.85,1.07,1.07,1.07
644.45,-1.03,-2.08,-1.03,-2.08,2.07,2.14,1.84,1.05,1.05,1.05
650.89,-1.04,-2.07,-1.04,-2.07,2.07,2.14,1.84,1.03,1.03,1.03
657.40,-1.04,-2.05,-1.04,-2.06,2.06,2.13,1.84,1.01,1.01,1.01
663.98,-1.05,-2.04,-1.05,-2.04,2.04,2.13,1.84,0.99,0.99,0.99
670.62,-1.06,-2.03,-1.06,-2.03,2.03,2.12,1.84,0.97,0.98,0.97
677.32,-1.06,-2.02,-1.06,-2.02,2.02,2.11,1.85,0.96,0.96,0.96
684.10,-1.06,-2.01,-1.06,-2.01,2.01,2.11,1.85,0.94,0.94,0.94
690.94,-1.07,-1.99,-1.07,-1.99,1.99,2.10,1.86,0.93,0.93,0.92
697.85,-1.06,-1.97,-1.06,-1.97,1.97,2.09,1.86,0.91,0.91,0.91
704.83,-1.06,-1.95,-1.06,-1.95,1.96,2.08,1.87,0.90,0.90,0.89
711.87,-1.06,-1.94,-1.06,-1.94,1.94,2.07,1.88,0.88,0.88,0.88
718.99,-1.05,-1.92,-1.05,-1.92,1.92,2.06,1.89,0.87,0.87,0.87
726.18,-1.04,-1.90,-1.04,-1.90,1.89,2.05,1.91,0.85,0.85,0.85
733.44,-1.03,-1.87,-1.03,-1.87,1.86,2.04,1.92,0.83,0.83,0.84
740.78,-1.01,-1.84,-1.01,-1.84,1.83,2.02,1.94,0.82,0.82,0.82
748.19,-0.99,-1.81,-0.99,-1.81,1.80,2.01,1.96,0.80,0.80,0.81
755.67,-0.97,-1.77,-0.97,-1.77,1.76,2.00,1.98,0.79,0.79,0.80
763.23,-0.95,-1.74,-0.95,-1.74,1.74,1.98,2.00,0.78,0.78,0.78
770.86,-0.94,-1.71,-0.94,-1.71,1.72,1.97,2.02,0.78,0.78,0.77
778.57,-0.93,-1.69,-0.93,-1.69,1.71,1.95,2.04,0.78,0.78,0.76
786.35,-0.93,-1.68,-0.93,-1.68,1.71,1.94,2.06,0.78,0.77,0.75
794.22,-0.95,-1.69,-0.95,-1.70,1.72,1.92,2.09,0.77,0.77,0.75
802.16,-0.98,-1.72,-0.98,-1.72,1.74,1.90,2.11,0.76,0.76,0.75
810.18,-1.02,-1.77,-1.02,-1.77,1.77,1.89,2.14,0.75,0.75,0.75
818.28,-1.05,-1.81,-1.05,-1.81,1.79,1.87,2.17,0.74,0.74,0.76
826.46,-1.07,-1.84,-1.07,-1.84,1.82,1.85,2.19,0.74,0.75,0.77
834.73,-1.08,-1.86,-1.08,-1.86,1.84,1.83,2.22,0.76,0.76,0.78
843.08,-1.06,-1.87,-1.06,-1.87,1.85,1.81,2.25,0.79,0.79,0.80
851.51,-1.03,-1.86,-1.03,-1.86,1.85,1.80,2.27,0.82,0.82,0.83
860.02,-0.99,-1.84,-0.99,-1.84,1.84,1.78,2.30,0.85,0.85,0.85
868.62,-0.94,-1.82,-0.95,-1.82,1.83,1.76,2.33,0.88,0.88,0.87
877.31,-0.89,-1.80,-0.89,-1.80,1.80,1.74,2.35,0.91,0.91,0.90
886.08,-0.84,-1.78,-0.84,-1.78,1.78,1.72,2.37,0.94,0.94,0.93
894.94,-0.78,-1.76,-0.78,-1.76,1.76,1.70,2.40,0.98,0.98,0.97
903.89,-0.72,-1.74,-0.72,-1.74,1.74,1.68,2.41,1.02,1.02,1.01
912.93,-0.66,-1.72,-0.66,-1.72,1.72,1.66,2.43,1.06,1.06,1.06
922.06,-0.60,-1.70,-0.60,-1.70,1.71,1.64,2.45,1.11,1.11,1.10
931.28,-0.53,-1.69,-0.53,-1.69,1.70,1.62,2.46,1.16,1.16,1.16
940.59,-0.47,-1.68,-0.47,-1.68,1.69,1.60,2.47,1.22,1.22,1.22
950.00,-0.40,-1.68,-0.40,-1.68,1.68,1.58,2.48,1.28,1.28,1.28
959.50,-0.33,-1.67,-0.33,-1.67,1.67,1.56,2.48,1.34,1.34,1.34
969.09,-0.25,-1.66,-0.25,-1.66,1.66,1.54,2.48,1.41,1.41,1.41
978.78,-0.17,-1.66,-0.17,-1.66,1.66,1.52,2.48,1.48,1.48,1.48
988.57,-0.10,-1.65,-0.10,-1.65,1.65,1.50,2.47,1.56,1.56,1.56
998.46,-0.01,-1.65,-0.01,-1.65,1.65,1.48,2.46,1.63,1.63,1.63
1008.44,0.07,-1.64,0.07,-1.64,1.64,1.46,2.45,1.71,1.71,1.71
1018.53,0.16,-1.63,0.16,-1.63,1.63,1.44,2.43,1.79,1.79,1.79
1028.71,0.24,-1.62,0.25,-1.63,1.63,1.42,2.41,1.87,1.87,1.87
1039.00,0.33,-1.62,0.33,-1.62,1.62,1.40,2.38,1.95,1.95,1.95
1049.39,0.43,-1.61,0.43,-1.61,1.61,1.38,2.36,2.04,2.03,2.04
1059.88,0.52,-1.60,0.52,-1.60,1.60,1.37,2.32,2.12,2.12,2.12
1070.48,0.62,-1.59,0.62,-1.59,1.58,1.35,2.29,2.20,2.20,2.20
1081.19,0.71,-1.57,0.71,-1.57,1.57,1.33,2.25,2.28,2.28,2.28
1092.00,0.81,-1.55,0.81,-1.55,1.55,1.31,2.21,2.36,2.36,2.36
1102.92,0.91,-1.53,0.91,-1.53,1.54,1.30,2.16,2.45,2.45,2.44
1113.95,1.01,-1.52,1.01,-1.52,1.52,1.28,2.12,2.53,2.53,2.52
1125.09,1.11,-1.50,1.11,-1.50,1.50,1.26,2.07,2.61,2.61,2.61
1136.34,1.21,-1.48,1.21,-1.48,1.48,1.25,2.02,2.69,2.69,2.69
1147.70,1.31,-1.46,1.31,-1.46,1.46,1.23,1.97,2.77,2.77,2.77
1159.18,1.41,-1.44,1.41,-1.44,1.43,1.22,1.91,2.85,2.85,2.85
1170.77,1.52,-1.41,1.52,-1.41,1.41,1.21,1.86,2.92,2.92,2.93
1182.48,1.62,-1.38,1.62,-1.38,1.38,1.19,1.80,3.00,3.00,3.00
1194.30,1.73,-1.35,1.73,-1.35,1.35,1.18,1.75,3.08,3.08,3.07
1206.25,1.84,-1.31,1.84,-1.31,1.32,1.17,1.69,3.15,3.15,3.15
1218.31,1.94,-1.28,1.94,-1.28,1.28,1.16,1.63,3.22,3.22,3.22
1230.49,2.05,-1.24,2.05,-1.24,1.24,1.15,1.57,3.29,3.29,3.29
1242.80,2.16,-1.21,2.16,-1.21,1.21,1.14,1.52,3.36,3.36,3.37
1255.22,2.27,-1.17,2.27,-1.17,1.17,1.14,1.46,3.43,3.43,3.43
1267.78,2.37,-1.13,2.37,-1.13,1.13,1.13,1.40,3.50,3.50,3.50
1280.45,2.48,-1.08,2.49,-1.08,1.08,1.13,1.34,3.57,3.57,3.57
1293.26,2.60,-1.04,2.60,-1.04,1.03,1.13,1.29,3.63,3.63,3.63
1306.19,2.71,-0.99,2.71,-0.99,0.98,1.12,1.23,3.69,3.69,3.70
1319.25,2.82,-0.94,2.82,-0.94,0.93,1.13,1.17,3.75,3.75,3.76
1332.45,2.93,-0.89,2.93,-0.89,0.88,1.13,1.12,3.81,3.81,3.82
1345.77,3.04,-0.84,3.04,-0.84,0.83,1.13,1.06,3.87,3.87,3.88
1359.23,3.15,-0.79,3.15,-0.79,0.78,1.14,1.01,3.93,3.93,3.94
1372.82,3.25,-0.74,3.25,-0.74,0.74,1.15,0.95,3.99,3.99,3.99
1386.55,3.34,-0.71,3.34,-0.71,0.71,1.16,0.90,4.05,4.05,4.05
1400.41,3.43,-0.69,3.42,-0.69,0.70,1.18,0.85,4.12,4.12,4.11
1414.42,3.47,-0.70,3.48,-0.69,0.71,1.20,0.79,4.18,4.19,4.17
1428.56,3.52,-0.72,3.51,-0.72,0.75,1.22,0.74,4.27,4.26,4.24
1442.85,3.52,-0.78,3.52,-0.79,0.82,1.25,0.69,4.34,4.34,4.30
1457.28,3.48,-0.88,3.48,-0.88,0.92,1.28,0.64,4.41,4.41,4.37
1471.85,3.42,-1.01,3.42,-1.02,1.05,1.31,0.59,4.47,4.47,4.43
1486.57,3.32,-1.17,3.32,-1.17,1.19,1.35,0.54,4.52,4.52,4.50
1501.43,3.22,-1.34,3.22,-1.34,1.35,1.39,0.49,4.56,4.56,4.56
1516.45,3.11,-1.51,3.11,-1.51,1.49,1.43,0.45,4.60,4.60,4.63
1531.61,3.03,-1.66,3.03,-1.66,1.63,1.47,0.40,4.65,4.65,4.69
1546.93,2.97,-1.79,2.98,-1.78,1.73,1.52,0.35,4.70,4.71,4.75
1562.40,2.97,-1.85,2.97,-1.85,1.81,1.56,0.31,4.78,4.78,4.82
1578.02,3.00,-1.89,3.00,-1.88,1.85,1.60,0.26,4.85,4.85,4.88
1593.80,3.08,-1.87,3.08,-1.87,1.86,1.63,0.22,4.93,4.93,4.95
1609.74,3.18,-1.83,3.18,-1.84,1.83,1.65,0.17,5.02,5.01,5.02
1625.84,3.31,-1.78,3.31,-1.78,1.78,1.67,0.13,5.09,5.09,5.08
1642.10,3.45,-1.70,3.45,-1.71,1.72,1.67,0.08,5.17,5.17,5.16
1658.52,3.60,-1.63,3.60,-1.63,1.65,1.66,0.04,5.25,5.25,5.23
1675.10,3.76,-1.55,3.76,-1.55,1.57,1.63,-0.00,5.33,5.33,5.31
1691.85,3.92,-1.48,3.92,-1.48,1.49,1.60,-0.04,5.41,5.41,5.39
1708.77,4.07,-1.41,4.07,-1.41,1.41,1.54,-0.09,5.49,5.49,5.48
1725.86,4.23,-1.34,4.23,-1.34,1.34,1.48,-0.13,5.57,5.57,5.57
1743.12,4.39,-1.27,4.39,-1.27,1.27,1.40,-0.17,5.66,5.66,5.66
1760.55,4.54,-1.20,4.54,-1.20,1.20,1.32,-0.21,5.74,5.74,5.74
1778.15,4.70,-1.13,4.70,-1.13,1.13,1.23,-0.25,5.83,5.83,5.83
1795.94,4.85,-1.07,4.85,-1.07,1.06,1.13,-0.29,5.92,5.92,5.92
1813.90,5.01,-1.00,5.01,-1.00,1.00,1.04,-0.32,6.00,6.00,6.00
1832.03,5.16,-0.93,5.16,-0.93,0.93,0.94,-0.36,6.09,6.09,6.09
1850.36,5.31,-0.86,5.31,-0.86,0.86,0.85,-0.40,6.18,6.18,6.18
1868.86,5.47,-0.80,5.47,-0.80,0.80,0.76,-0.44,6.26,6.26,6.26
1887.55,5.62,-0.73,5.62,-0.73,0.73,0.67,-0.47,6.35,6.35,6.35
1906.42,5.77,-0.66,5.77,-0.66,0.66,0.58,-0.51,6.44,6.44,6.43
1925.49,5.93,-0.59,5.93,-0.59,0.59,0.49,-0.54,6.52,6.52,6.52
1944.74,6.08,-0.53,6.08,-0.53,0.53,0.41,-0.58,6.60,6.60,6.60
1964.19,6.23,-0.45,6.23,-0.45,0.45,0.33,-0.61,6.69,6.69,6.69
1983.83,6.38,-0.38,6.38,-0.38,0.38,0.25,-0.64,6.77,6.77,6.77
2003.67,6.54,-0.31,6.54,-0.31,0.31,0.17,-0.68,6.84,6.84,6.84
2023.71,6.69,-0.23,6.69,-0.23,0.23,0.09,-0.71,6.92,6.92,6.92
2043.94,6.85,-0.14,6.85,-0.15,0.15,0.01,-0.74,6.99,6.99,6.99
2064.38,7.00,-0.06,7.00,-0.06,0.06,-0.06,-0.77,7.06,7.06,7.06
2085.03,7.15,0.03,7.15,0.03,-0.03,-0.14,-0.80,7.12,7.12,7.12
2105.88,7.30,0.13,7.30,0.13,-0.13,-0.22,-0.84,7.17,7.17,7.18
2126.94,7.45,0.23,7.45,0.23,-0.23,-0.30,-0.87,7.22,7.22,7.23
2148.20,7.60,0.34,7.60,0.34,-0.33,-0.38,-0.90,7.27,7.27,7.27
2169.69,7.75,0.45,7.75,0.45,-0.45,-0.46,-0.93,7.30,7.30,7.30
2191.38,7.90,0.57,7.90,0.57,-0.57,-0.55,-0.96,7.33,7.33,7.33
2213.30,8.04,0.69,8.04,0.69,-0.69,-0.64,-0.99,7.35,7.35,7.35
2235.43,8.18,0.82,8.18,0.82,-0.83,-0.74,-1.02,7.36,7.36,7.36
2257.78,8.32,0.96,8.32,0.96,-0.97,-0.84,-1.05,7.36,7.36,7.36
2280.36,8.46,1.11,8.46,1.11,-1.12,-0.94,-1.08,7.35,7.35,7.35
2303.17,8.60,1.27,8.60,1.27,-1.27,-1.05,-1.11,7.33,7.33,7.33
2326.20,8.73,1.44,8.73,1.44,-1.44,-1.17,-1.15,7.29,7.29,7.30
2349.46,8.86,1.61,8.86,1.61,-1.61,-1.30,-1.18,7.25,7.25,7.25
2372.95,8.99,1.78,8.99,1.78,-1.78,-1.43,-1.21,7.20,7.20,7.21
2396.68,9.11,1.96,9.11,1.96,-1.96,-1.57,-1.25,7.15,7.15,7.15
2420.65,9.22,2.14,9.22,2.14,-2.14,-1.72,-1.28,7.08,7.08,7.08
2444.86,9.33,2.33,9.33,2.33,-2.33,-1.89,-1.32,7.00,7.01,7.00
2469.31,9.44,2.51,9.44,2.51,-2.51,-2.06,-1.36,6.92,6.92,6.92
2494.00,9.53,2.70,9.53,2.70,-2.70,-2.24,-1.40,6.84,6.84,6.84
2518.94,9.62,2.88,9.62,2.88,-2.88,-2.43,-1.44,6.74,6.74,6.74
2544.13,9.70,3.06,9.70,3.06,-3.05,-2.62,-1.48,6.65,6.64,6.64
2569.57,9.77,3.23,9.77,3.23,-3.23,-2.81,-1.52,6.54,6.54,6.54
2595.27,9.83,3.39,9.83,3.39,-3.39,-3.01,-1.57,6.44,6.44,6.44
2621.22,9.88,3.55,9.88,3.55,-3.55,-3.20,-1.61,6.33,6.33,6.34
2647.43,9.93,3.70,9.93,3.70,-3.70,-3.37,-1.66,6.23,6.23,6.23
2673.90,9.96,3.84,9.96,3.84,-3.84,-3.53,-1.71,6.12,6.12,6.12
2700.64,9.99,3.98,9.99,3.98,-3.98,-3.66,-1.76,6.02,6.02,6.01
2727.65,10.02,4.11,10.02,4.11,-4.10,-3.78,-1.81,5.91,5.91,5.91
2754.93,10.03,4.22,10.03,4.22,-4.22,-3.87,-1.87,5.81,5.81,5.81
2782.48,10.05,4.33,10.05,4.33,-4.33,-3.93,-1.92,5.72,5.72,5.72
2810.30,10.06,4.43,10.06,4.43,-4.43,-3.98,-1.98,5.62,5.62,5.62
2838.40,10.06,4.53,10.06,4.52,-4.53,-4.02,-2.04,5.54,5.54,5.54
2866.79,10.06,4.61,10.06,4.61,-4.61,-4.05,-2.10,5.46,5.46,5.46
2895.46,10.07,4.69,10.07,4.69,-4.68,-4.09,-2.17,5.38,5.38,5.38
2924.41,10.07,4.75,10.07,4.75,-4.75,-4.13,-2.23,5.32,5.32,5.32
2953.65,10.07,4.81,10.07,4.81,-4.80,-4.18,-2.30,5.26,5.26,5.25
2983.19,10.06,4.86,10.06,4.86,-4.85,-4.25,-2.37,5.21,5.21,5.21
3013.02,10.06,4.90,10.06,4.90,-4.89,-4.34,-2.44,5.17,5.18,5.16
3043.15,10.06,4.93,10.06,4.93,-4.92,-4.46,-2.51,5.14,5.14,5.13
3073.58,10.06,4.96,10.06,4.96,-4.95,-4.60,-2.58,5.11,5.11,5.10
3104.32,10.06,4.99,10.06,4.99,-4.98,-4.76,-2.66,5.09,5.09,5.07
3135.36,10.06,5.03,10.06,5.03,-5.01,-4.95,-2.74,5.05,5.05,5.03
3166.72,10.07,5.08,10.07,5.08,-5.06,-5.17,-2.82,5.01,5.01,4.99
3198.38,10.07,5.14,10.07,5.15,-5.13,-5.41,-2.89,4.94,4.94,4.93
3230.37,10.08,5.25,10.08,5.24,-5.25,-5.68,-2.97,4.83,4.83,4.83
3262.67,10.09,5.39,10.09,5.39,-5.42,-5.98,-3.05,4.67,4.67,4.70
3295.30,10.10,5.58,10.10,5.60,-5.66,-6.30,-3.14,4.44,4.44,4.51
3328.25,10.11,5.88,10.11,5.87,-5.97,-6.64,-3.22,4.14,4.14,4.23
3361.53,10.13,6.24,10.13,6.24,-6.36,-6.99,-3.30,3.76,3.76,3.89
3395.15,10.14,6.68,10.14,6.70,-6.82,-7.35,-3.38,3.32,3.32,3.46
3429.10,10.16,7.22,10.16,7.22,-7.33,-7.70,-3.45,2.84,2.83,2.94
3463.39,10.19,7.78,10.19,7.79,-7.85,-8.01,-3.53,2.34,2.34,2.40
3498.03,10.21,8.36,10.21,8.35,-8.34,-8.29,-3.61,1.87,1.87,1.85
3533.01,10.23,8.85,10.23,8.85,-8.75,-8.48,-3.68,1.48,1.48,1.38
3568.34,10.25,9.21,10.25,9.21,-9.05,-8.61,-3.75,1.20,1.20,1.04
3604.02,10.27,9.43,10.27,9.39,-9.21,-8.60,-3.81,1.06,1.06,0.84
3640.06,10.29,9.38,10.29,9.37,-9.21,-8.50,-3.87,1.08,1.08,0.91
3676.46,10.30,9.13,10.30,9.15,-9.03,-8.27,-3.93,1.27,1.27,1.17
3713.22,10.31,8.74,10.31,8.74,-8.69,-7.94,-3.98,1.62,1.62,1.57
3750.36,10.31,8.22,10.31,8.20,-8.20,-7.51,-4.02,2.11,2.11,2.10
3787.86,10.30,7.55,10.30,7.57,-7.60,-7.01,-4.06,2.70,2.70,2.75
3825.74,10.29,6.87,10.28,6.87,-6.91,-6.46,-4.09,3.38,3.38,3.42
3864.00,10.26,6.13,10.25,6.13,-6.16,-5.87,-4.11,4.10,4.10,4.13
3902.64,10.21,5.36,10.21,5.37,-5.38,-5.26,-4.13,4.83,4.83,4.84
3941.66,10.15,4.59,10.15,4.59,-4.59,-4.63,-4.13,5.57,5.57,5.56
3981.08,10.08,3.82,10.08,3.82,-3.81,-4.01,-4.13,6.27,6.27,6.26
4020.89,9.98,3.07,9.98,3.06,-3.06,-3.38,-4.12,6.93,6.93,6.91
4061.10,9.87,2.34,9.87,2.35,-2.36,-2.79,-4.10,7.52,7.51,7.53
4101.71,9.73,1.69,9.73,1.68,-1.72,-2.22,-4.07,8.01,8.01,8.04
4142.73,9.57,1.12,9.58,1.11,-1.17,-1.74,-4.03,8.40,8.40,8.46
4184.15,9.40,0.62,9.39,0.65,-0.72,-1.31,-3.99,8.68,8.67,8.77
4226.00,9.19,0.30,9.19,0.29,-0.38,-1.01,-3.93,8.81,8.82,8.89
4268.26,8.97,0.06,8.97,0.06,-0.14,-0.77,-3.87,8.83,8.83,8.90
4310.94,8.73,-0.07,8.72,-0.05,-0.00,-0.64,-3.81,8.72,8.72,8.79
4354.05,8.46,-0.07,8.46,-0.07,0.04,-0.55,-3.73,8.50,8.50,8.52
4397.59,8.17,-0.01,8.18,-0.01,0.01,-0.50,-3.65,8.18,8.19,8.18
4441.56,7.88,0.09,7.88,0.09,-0.07,-0.48,-3.57,7.81,7.81,7.79
4485.98,7.57,0.22,7.57,0.21,-0.18,-0.45,-3.47,7.38,7.38,7.35
4530.84,7.24,0.34,7.24,0.34,-0.30,-0.41,-3.38,6.94,6.94,6.90
4576.15,6.91,0.45,6.91,0.46,-0.42,-0.36,-3.28,6.49,6.49,6.46
4621.91,6.58,0.55,6.58,0.54,-0.51,-0.31,-3.18,6.07,6.07,6.03
4668.13,6.23,0.60,6.23,0.60,-0.57,-0.23,-3.07,5.66,5.66,5.63
4714.81,5.89,0.61,5.89,0.62,-0.59,-0.15,-2.96,5.30,5.30,5.28
4761.96,5.55,0.59,5.55,0.59,-0.58,-0.05,-2.86,4.97,4.97,4.95
4809.58,5.21,0.53,5.21,0.53,-0.52,0.06,-2.74,4.68,4.68,4.67
4857.67,4.87,0.44,4.87,0.43,-0.42,0.18,-2.63,4.45,4.45,4.43
4906.25,4.54,0.30,4.54,0.30,-0.29,0.30,-2.52,4.25,4.25,4.24
4955.31,4.21,0.13,4.21,0.13,-0.11,0.45,-2.41,4.10,4.10,4.08
5004.87,3.89,-0.07,3.89,-0.07,0.08,0.60,-2.30,3.98,3.98,3.96
5054.91,3.58,-0.31,3.58,-0.30,0.31,0.76,-2.18,3.89,3.89,3.89
5105.46,3.28,-0.57,3.28,-0.57,0.55,0.94,-2.07,3.83,3.83,3.85
5156.52,2.98,-0.86,2.99,-0.86,0.80,1.13,-1.96,3.78,3.79,3.84
5208.08,2.70,-1.18,2.70,-1.17,1.06,1.32,-1.85,3.76,3.76,3.88
5260.16,2.43,-1.52,2.43,-1.52,1.33,1.54,-1.74,3.75,3.75,3.95
5312.77,2.16,-1.88,2.16,-1.88,1.59,1.76,-1.63,3.75,3.75,4.04
5365.89,1.90,-2.27,1.91,-2.26,1.85,2.01,-1.52,3.76,3.76,4.17
5419.55,1.66,-2.67,1.66,-2.67,2.11,2.26,-1.41,3.77,3.77,4.34
5473.75,1.43,-3.10,1.43,-3.10,2.37,2.52,-1.31,3.80,3.80,4.53
5528.49,1.20,-3.55,1.21,-3.54,2.64,2.79,-1.20,3.84,3.85,4.75
5583.77,0.99,-4.01,0.99,-4.01,2.94,3.06,-1.10,3.92,3.93,5.00
5639.61,0.79,-4.50,0.79,-4.48,3.23,3.32,-0.99,4.02,4.03,5.28
5696.00,0.59,-4.98,0.61,-4.96,3.50,3.56,-0.89,4.09,4.11,5.57
5752.96,0.41,-5.46,0.43,-5.43,3.73,3.79,-0.79,4.14,4.16,5.87
5810.49,0.24,-5.93,0.27,-5.88,3.89,3.94,-0.69,4.13,4.16,6.17
5868.60,0.09,-6.35,0.12,-6.29,3.98,4.08,-0.59,4.07,4.11,6.44
5927.28,-0.05,-6.72,-0.01,-6.64,4.00,4.11,-0.49,3.95,3.99,6.66
5986.56,-0.18,-7.02,-0.12,-6.89,3.94,4.11,-0.39,3.75,3.82,6.83
6046.42,-0.30,-7.18,-0.21,-7.03,3.80,4.00,-0.29,3.51,3.59,6.88
6106.89,-0.39,-7.23,-0.28,-7.02,3.60,3.87,-0.19,3.21,3.33,6.83
6167.96,-0.47,-7.14,-0.32,-6.88,3.35,3.65,-0.10,2.88,3.03,6.66
6229.64,-0.54,-6.92,-0.33,-6.59,3.07,3.42,0.00,2.53,2.73,6.38
6291.93,-0.58,-6.58,-0.31,-6.17,2.77,3.13,0.10,2.19,2.46,6.00
6354.85,-0.60,-6.13,-0.25,-5.64,2.48,2.84,0.19,1.89,2.23,5.53
6418.40,-0.60,-5.62,-0.15,-5.03,2.22,2.53,0.29,1.62,2.07,5.02
6482.58,-0.58,-5.05,-0.01,-4.37,1.97,2.22,0.39,1.39,1.95,4.47
6547.41,-0.53,-4.44,0.17,-3.67,1.71,1.92,0.48,1.18,1.88,3.91
6612.88,-0.47,-3.82,0.40,-2.97,1.44,1.62,0.57,0.98,1.85,3.35
6679.01,-0.37,-3.18,0.67,-2.30,1.18,1.37,0.67,0.80,1.84,2.80
6745.80,-0.25,-2.53,0.96,-1.66,0.90,1.13,0.76,0.65,1.86,2.28
6813.26,-0.10,-1.89,1.28,-1.09,0.63,0.97,0.85,0.53,1.91,1.79
6881.39,0.09,-1.24,1.60,-0.60,0.37,0.82,0.94,0.46,1.97,1.33
