frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.17,-0.60,1.17,-0.60,0.60,0.58,0.59,1.76,1.76,1.77
391.85,1.12,-0.64,1.12,-0.64,0.64,0.63,0.68,1.76,1.76,1.76
395.77,1.07,-0.68,1.07,-0.68,0.68,0.67,0.76,1.76,1.76,1.75
399.73,1.02,-0.72,1.02,-0.72,0.73,0.72,0.85,1.75,1.75,1.74
403.72,0.96,-0.77,0.96,-0.77,0.78,0.77,0.93,1.73,1.73,1.73
407.76,0.90,-0.82,0.90,-0.82,0.82,0.81,1.01,1.72,1.72,1.72
411.84,0.84,-0.87,0.84,-0.87,0.87,0.86,1.10,1.71,1.71,1.71
415.96,0.77,-0.92,0.77,-0.92,0.92,0.90,1.18,1.69,1.69,1.69
420.12,0.71,-0.97,0.72,-0.96,0.96,0.94,1.26,1.68,1.68,1.68
424.32,0.66,-1.01,0.66,-1.01,1.01,0.98,1.33,1.67,1.67,1.67
428.56,0.60,-1.05,0.60,-1.05,1.05,1.02,1.41,1.65,1.65,1.65
432.85,0.55,-1.09,0.55,-1.09,1.09,1.06,1.48,1.64,1.64,1.64
437.18,0.49,-1.13,0.50,-1.13,1.13,1.09,1.56,1.62,1.62,1.62
441.55,0.45,-1.16,0.45,-1.16,1.16,1.12,1.63,1.61,1.61,1.61
445.96,0.41,-1.19,0.41,-1.19,1.19,1.16,1.70,1.60,1.60,1.60
450.42,0.37,-1.22,0.37,-1.22,1.22,1.19,1.76,1.59,1.59,1.59
454.93,0.33,-1.25,0.33,-1.25,1.25,1.21,1.82,1.58,1.58,1.58
459.48,0.29,-1.27,0.29,-1.27,1.27,1.24,1.88,1.57,1.57,1.57
464.07,0.26,-1.30,0.26,-1.30,1.29,1.27,1.94,1.56,1.56,1.56
468.71,0.23,-1.32,0.23,-1.32,1.32,1.29,1.99,1.55,1.55,1.55
473.40,0.19,-1.34,0.19,-1.34,1.34,1.32,2.04,1.53,1.53,1.53
478.13,0.16,-1.36,0.16,-1.36,1.36,1.34,2.08,1.52,1.52,1.52
482.91,0.12,-1.38,0.12,-1.38,1.38,1.36,2.12,1.51,1.51,1.50
487.74,0.09,-1.40,0.09,-1.40,1.40,1.38,2.16,1.49,1.49,1.49
492.62,0.05,-1.43,0.05,-1.42,1.42,1.40,2.19,1.47,1.47,1.48
497.55,0.01,-1.45,0.01,-1.45,1.44,1.42,2.21,1.46,1.46,1.46
502.52,-0.02,-1.46,-0.02,-1.46,1.46,1.43,2.24,1.44,1.44,1.44
507.55,-0.05,-1.48,-0.06,-1.48,1.49,1.45,2.26,1.43,1.43,1.43
512.62,-0.09,-1.51,-0.09,-1.51,1.51,1.47,2.27,1.42,1.42,1.41
517.75,-0.13,-1.53,-0.13,-1.53,1.53,1.49,2.28,1.40,1.40,1.40
522.93,-0.16,-1.55,-0.16,-1.55,1.55,1.50,2.28,1.39,1.39,1.39
528.16,-0.20,-1.57,-0.20,-1.57,1.57,1.52,2.29,1.37,1.37,1.37
533.44,-0.23,-1.59,-0.23,-1.59,1.59,1.53,2.28,1.36,1.36,1.36
538.77,-0.26,-1.61,-0.26,-1.61,1.61,1.55,2.28,1.35,1.35,1.35
544.16,-0.30,-1.63,-0.30,-1.63,1.63,1.57,2.27,1.33,1.33,1.33
549.60,-0.33,-1.65,-0.33,-1.65,1.65,1.58,2.26,1.32,1.32,1.32
555.10,-0.36,-1.66,-0.36,-1.66,1.66,1.60,2.24,1.31,1.31,1.31
560.65,-0.38,-1.68,-0.39,-1.68,1.68,1.62,2.23,1.30,1.30,1.29
566.25,-0.42,-1.70,-0.42,-1.70,1.70,1.63,2.21,1.28,1.28,1.28
571.92,-0.45,-1.72,-0.45,-1.72,1.72,1.65,2.19,1.27,1.27,1.27
577.64,-0.48,-1.74,-0.48,-1.74,1.74,1.67,2.16,1.26,1.26,1.26
583.41,-0.51,-1.76,-0.51,-1.76,1.76,1.69,2.14,1.25,1.25,1.25
589.25,-0.54,-1.77,-0.54,-1.77,1.77,1.71,2.12,1.23,1.23,1.23
595.14,-0.57,-1.79,-0.57,-1.79,1.79,1.72,2.09,1.22,1.22,1.22
601.09,-0.60,-1.81,-0.60,-1.81,1.81,1.74,2.06,1.21,1.21,1.21
607.10,-0.63,-1.82,-0.63,-1.82,1.82,1.76,2.04,1.20,1.20,1.20
613.17,-0.65,-1.84,-0.65,-1.84,1.83,1.78,2.01,1.18,1.18,1.19
619.30,-0.67,-1.85,-0.67,-1.85,1.85,1.80,1.99,1.17,1.17,1.17
625.50,-0.69,-1.86,-0.69,-1.86,1.86,1.82,1.96,1.16,1.16,1.16
631.75,-0.71,-1.87,-0.71,-1.87,1.87,1.84,1.93,1.15,1.15,1.15
638.07,-0.73,-1.88,-0.73,-1.88,1.88,1.86,1.91,1.15,1.15,1.15
644.45,-0.75,-1.88,-0.75,-1.88,1.89,1.88,1.89,1.14,1.14,1.14
650.89,-0.76,-1.89,-0.77,-1.89,1.90,1.90,1.86,1.13,1.13,1.13
657.40,-0.78,-1.90,-0.78,-1.90,1.90,1.92,1.84,1.12,1.12,1.12
663.98,-0.80,-1.91,-0.80,-1.91,1.91,1.94,1.82,1.11,1.11,1.11
670.62,-0.82,-1.92,-0.82,-1.92,1.92,1.95,1.80,1.10,1.10,1.10
677.32,-0.83,-1.93,-0.83,-1.93,1.93,1.97,1.78,1.09,1.10,1.10
684.10,-0.85,-1.94,-0.85,-1.94,1.94,1.99,1.76,1.09,1.09,1.09
690.94,-0.86,-1.95,-0.86,-1.95,1.95,2.01,1.75,1.09,1.09,1.09
697.85,-0.87,-1.96,-0.88,-1.96,1.96,2.03,1.73,1.09,1.09,1.08
704.83,-0.89,-1.97,-0.89,-1.97,1.97,2.04,1.72,1.08,1.08,1.08
711.87,-0.91,-1.98,-0.91,-1.98,1.99,2.06,1.71,1.08,1.08,1.08
718.99,-0.92,-2.00,-0.92,-2.00,2.00,2.08,1.70,1.08,1.08,1.08
726.18,-0.93,-2.01,-0.93,-2.01,2.01,2.09,1.69,1.08,1.08,1.08
733.44,-0.94,-2.03,-0.94,-2.03,2.02,2.11,1.68,1.08,1.08,1.09
740.78,-0.95,-2.04,-0.95,-2.04,2.03,2.12,1.68,1.08,1.09,1.09
748.19,-0.95,-2.04,-0.95,-2.04,2.04,2.13,1.67,1.09,1.09,1.10
755.67,-0.95,-2.05,-0.95,-2.05,2.05,2.14,1.67,1.10,1.10,1.10
763.23,-0.94,-2.05,-0.94,-2.05,2.05,2.15,1.67,1.11,1.11,1.11
770.86,-0.94,-2.06,-0.94,-2.06,2.06,2.16,1.67,1.12,1.12,1.11
778.57,-0.94,-2.06,-0.94,-2.06,2.07,2.17,1.66,1.13,1.13,1.12
786.35,-0.94,-2.07,-0.94,-2.07,2.07,2.18,1.67,1.13,1.13,1.13
794.22,-0.93,-2.08,-0.93,-2.08,2.08,2.18,1.67,1.15,1.15,1.15
802.16,-0.93,-2.08,-0.93,-2.09,2.09,2.19,1.67,1.16,1.16,1.16
810.18,-0.92,-2.09,-0.92,-2.09,2.09,2.19,1.68,1.18,1.18,1.18
818.28,-0.91,-2.10,-0.91,-2.10,2.10,2.19,1.68,1.19,1.19,1.20
826.46,-0.89,-2.11,-0.89,-2.11,2.11,2.19,1.69,1.22,1.22,1.22
834.73,-0.87,-2.11,-0.87,-2.11,2.12,2.19,1.69,1.24,1.24,1.24
843.08,-0.85,-2.12,-0.85,-2.12,2.12,2.19,1.70,1.27,1.27,1.27
851.51,-0.83,-2.13,-0.83,-2.13,2.13,2.18,1.70,1.30,1.30,1.29
860.02,-0.81,-2.13,-0.81,-2.13,2.13,2.18,1.71,1.32,1.32,1.32
868.62,-0.79,-2.14,-0.79,-2.14,2.14,2.17,1.72,1.35,1.35,1.35
877.31,-0.76,-2.14,-0.76,-2.14,2.14,2.16,1.72,1.38,1.38,1.39
886.08,-0.72,-2.14,-0.72,-2.14,2.14,2.15,1.73,1.42,1.42,1.42
894.94,-0.68,-2.14,-0.68,-2.14,2.15,2.14,1.73,1.47,1.47,1.46
903.89,-0.64,-2.14,-0.64,-2.14,2.15,2.12,1.73,1.51,1.51,1.51
912.93,-0.59,-2.14,-0.59,-2.15,2.15,2.11,1.74,1.56,1.56,1.55
922.06,-0.55,-2.15,-0.55,-2.15,2.15,2.09,1.74,1.60,1.60,1.60
931.28,-0.50,-2.15,-0.50,-2.15,2.15,2.07,1.74,1.65,1.65,1.65
940.59,-0.44,-2.15,-0.44,-2.14,2.14,2.05,1.74,1.70,1.70,1.70
950.00,-0.38,-2.14,-0.38,-2.14,2.13,2.03,1.74,1.75,1.75,1.75
959.50,-0.32,-2.12,-0.32,-2.12,2.12,2.01,1.73,1.81,1.80,1.80
969.09,-0.25,-2.10,-0.25,-2.11,2.11,1.98,1.73,1.86,1.86,1.86
978.78,-0.17,-2.09,-0.17,-2.09,2.09,1.96,1.72,1.92,1.92,1.91
988.57,-0.10,-2.07,-0.10,-2.07,2.07,1.93,1.71,1.97,1.97,1.97
998.46,-0.01,-2.05,-0.01,-2.04,2.04,1.90,1.70,2.03,2.03,2.03
1008.44,0.08,-2.02,0.08,-2.02,2.02,1.87,1.68,2.09,2.09,2.09
1018.53,0.18,-1.98,0.17,-1.98,1.99,1.84,1.67,2.16,2.16,2.16
1028.71,0.28,-1.95,0.28,-1.95,1.95,1.81,1.65,2.23,2.23,2.23
1039.00,0.38,-1.91,0.38,-1.91,1.91,1.77,1.63,2.30,2.29,2.29
1049.39,0.49,-1.87,0.49,-1.87,1.87,1.74,1.61,2.36,2.36,2.36
1059.88,0.61,-1.83,0.61,-1.82,1.82,1.70,1.58,2.43,2.43,2.43
1070.48,0.73,-1.77,0.73,-1.77,1.77,1.67,1.56,2.50,2.50,2.51
1081.19,0.86,-1.72,0.86,-1.72,1.71,1.63,1.53,2.57,2.57,2.58
1092.00,0.99,-1.65,0.99,-1.65,1.65,1.59,1.50,2.65,2.65,2.65
1102.92,1.13,-1.59,1.13,-1.59,1.59,1.55,1.47,2.72,2.72,2.72
1113.95,1.27,-1.52,1.27,-1.52,1.52,1.51,1.44,2.79,2.79,2.79
1125.09,1.40,-1.45,1.40,-1.45,1.45,1.47,1.40,2.86,2.86,2.86
1136.34,1.54,-1.38,1.54,-1.38,1.39,1.43,1.37,2.93,2.93,2.93
1147.70,1.68,-1.32,1.68,-1.32,1.32,1.39,1.33,3.00,3.00,3.00
1159.18,1.82,-1.25,1.82,-1.25,1.25,1.34,1.30,3.06,3.06,3.07
1170.77,1.95,-1.18,1.95,-1.18,1.18,1.30,1.26,3.13,3.13,3.13
1182.48,2.08,-1.12,2.08,-1.12,1.12,1.26,1.22,3.20,3.20,3.20
1194.30,2.21,-1.06,2.21,-1.06,1.06,1.21,1.19,3.27,3.27,3.27
1206.25,2.34,-1.00,2.33,-1.00,1.00,1.17,1.15,3.34,3.33,3.33
1218.31,2.45,-0.94,2.45,-0.94,0.95,1.12,1.11,3.40,3.40,3.39
1230.49,2.56,-0.89,2.57,-0.89,0.89,1.07,1.07,3.46,3.46,3.46
1242.80,2.67,-0.85,2.67,-0.85,0.85,1.03,1.03,3.52,3.52,3.52
1255.22,2.78,-0.80,2.78,-0.80,0.80,0.98,1.00,3.58,3.58,3.58
1267.78,2.88,-0.76,2.88,-0.76,0.76,0.93,0.96,3.64,3.64,3.64
1280.45,2.98,-0.72,2.97,-0.72,0.72,0.89,0.92,3.70,3.69,3.70
1293.26,3.07,-0.68,3.07,-0.68,0.68,0.84,0.88,3.75,3.75,3.75
1306.19,3.16,-0.65,3.16,-0.65,0.65,0.79,0.84,3.81,3.81,3.81
1319.25,3.25,-0.61,3.25,-0.61,0.61,0.74,0.81,3.86,3.86,3.86
1332.45,3.34,-0.58,3.34,-0.58,0.58,0.69,0.77,3.92,3.92,3.92
1345.77,3.43,-0.54,3.43,-0.54,0.54,0.64,0.73,3.97,3.97,3.97
1359.23,3.51,-0.51,3.51,-0.51,0.51,0.60,0.70,4.02,4.02,4.02
1372.82,3.60,-0.48,3.60,-0.48,0.47,0.55,0.66,4.07,4.07,4.07
1386.55,3.68,-0.44,3.68,-0.44,0.44,0.50,0.62,4.12,4.12,4.12
1400.41,3.76,-0.41,3.76,-0.41,0.41,0.45,0.59,4.17,4.17,4.17
1414.42,3.84,-0.38,3.84,-0.38,0.38,0.40,0.55,4.22,4.22,4.22
1428.56,3.93,-0.35,3.93,-0.35,0.35,0.35,0.52,4.27,4.27,4.27
1442.85,4.01,-0.31,4.01,-0.31,0.31,0.31,0.49,4.32,4.32,4.32
1457.28,4.09,-0.28,4.09,-0.28,0.28,0.26,0.45,4.37,4.37,4.37
1471.85,4.17,-0.25,4.17,-0.25,0.25,0.21,0.42,4.42,4.42,4.42
1486.57,4.25,-0.22,4.25,-0.22,0.22,0.17,0.39,4.47,4.47,4.47
1501.43,4.33,-0.19,4.33,-0.19,0.19,0.12,0.35,4.52,4.52,4.52
1516.45,4.41,-0.15,4.41,-0.15,0.15,0.08,0.32,4.57,4.57,4.57
1531.61,4.50,-0.12,4.50,-0.12,0.12,0.03,0.29,4.62,4.62,4.62
1546.93,4.58,-0.09,4.58,-0.09,0.08,-0.01,0.26,4.67,4.67,4.67
1562.40,4.67,-0.05,4.67,-0.05,0.05,-0.05,0.23,4.72,4.72,4.72
1578.02,4.75,-0.01,4.75,-0.01,0.02,-0.09,0.20,4.77,4.77,4.77
1593.80,4.84,0.02,4.84,0.02,-0.02,-0.13,0.17,4.82,4.82,4.82
1609.74,4.93,0.05,4.93,0.05,-0.05,-0.17,0.14,4.87,4.87,4.87
1625.84,5.01,0.09,5.01,0.09,-0.09,-0.21,0.11,4.93,4.93,4.93
1642.10,5.10,0.12,5.10,0.12,-0.12,-0.24,0.09,4.98,4.98,4.98
1658.52,5.19,0.15,5.19,0.15,-0.15,-0.28,0.06,5.04,5.04,5.04
1675.10,5.28,0.18,5.28,0.18,-0.19,-0.31,0.03,5.09,5.09,5.10
1691.85,5.37,0.22,5.37,0.22,-0.22,-0.34,0.01,5.15,5.15,5.15
1708.77,5.46,0.25,5.46,0.25,-0.25,-0.36,-0.02,5.21,5.21,5.21
1725.86,5.56,0.28,5.55,0.28,-0.28,-0.39,-0.04,5.27,5.27,5.27
1743.12,5.65,0.31,5.65,0.31,-0.31,-0.41,-0.07,5.34,5.34,5.33
1760.55,5.74,0.34,5.74,0.34,-0.34,-0.43,-0.09,5.40,5.40,5.40
1778.15,5.83,0.37,5.83,0.37,-0.37,-0.45,-0.11,5.46,5.46,5.46
1795.94,5.92,0.39,5.92,0.39,-0.39,-0.46,-0.13,5.53,5.53,5.53
1813.90,6.01,0.42,6.01,0.42,-0.42,-0.47,-0.15,5.60,5.60,5.60
1832.03,6.10,0.44,6.10,0.44,-0.44,-0.48,-0.17,5.66,5.66,5.66
1850.36,6.19,0.46,6.19,0.46,-0.46,-0.49,-0.19,5.74,5.74,5.73
1868.86,6.28,0.48,6.28,0.48,-0.48,-0.50,-0.20,5.81,5.81,5.81
1887.55,6.37,0.49,6.37,0.49,-0.49,-0.50,-0.22,5.88,5.88,5.88
1906.42,6.46,0.51,6.46,0.51,-0.51,-0.50,-0.23,5.95,5.95,5.95
1925.49,6.55,0.52,6.55,0.52,-0.52,-0.50,-0.24,6.03,6.03,6.03
1944.74,6.64,0.53,6.64,0.53,-0.53,-0.50,-0.25,6.11,6.11,6.10
1964.19,6.72,0.54,6.72,0.54,-0.54,-0.49,-0.26,6.18,6.18,6.18
1983.83,6.81,0.55,6.81,0.55,-0.54,-0.48,-0.27,6.26,6.26,6.26
2003.67,6.89,0.55,6.89,0.55,-0.55,-0.47,-0.27,6.34,6.34,6.34
2023.71,6.97,0.55,6.97,0.55,-0.55,-0.46,-0.28,6.42,6.42,6.42
2043.94,7.05,0.54,7.05,0.55,-0.55,-0.45,-0.28,6.50,6.50,6.50
2064.38,7.13,0.54,7.13,0.54,-0.54,-0.43,-0.28,6.59,6.58,6.59
2085.03,7.20,0.53,7.20,0.53,-0.53,-0.41,-0.28,6.67,6.67,6.67
2105.88,7.27,0.52,7.27,0.52,-0.52,-0.40,-0.27,6.75,6.75,6.75
2126.94,7.33,0.51,7.33,0.51,-0.51,-0.38,-0.27,6.83,6.83,6.83
2148.20,7.40,0.49,7.40,0.49,-0.49,-0.36,-0.27,6.91,6.91,6.91
2169.69,7.46,0.47,7.46,0.47,-0.47,-0.34,-0.26,6.99,6.99,6.99
2191.38,7.52,0.44,7.52,0.44,-0.44,-0.31,-0.25,7.07,7.07,7.07
2213.30,7.57,0.41,7.57,0.42,-0.42,-0.29,-0.24,7.16,7.16,7.16
2235.43,7.63,0.38,7.63,0.38,-0.38,-0.27,-0.23,7.24,7.24,7.24
2257.78,7.68,0.35,7.68,0.35,-0.35,-0.24,-0.22,7.33,7.33,7.33
2280.36,7.73,0.32,7.73,0.32,-0.32,-0.21,-0.21,7.41,7.41,7.41
2303.17,7.78,0.28,7.78,0.28,-0.28,-0.19,-0.20,7.50,7.50,7.50
2326.20,7.83,0.24,7.83,0.24,-0.24,-0.16,-0.19,7.59,7.59,7.59
2349.46,7.87,0.20,7.87,0.20,-0.20,-0.13,-0.17,7.68,7.68,7.68
2372.95,7.92,0.15,7.92,0.15,-0.15,-0.10,-0.16,7.77,7.77,7.77
2396.68,7.97,0.11,7.97,0.11,-0.11,-0.07,-0.14,7.86,7.86,7.86
2420.65,8.01,0.06,8.01,0.06,-0.06,-0.04,-0.13,7.95,7.95,7.95
2444.86,8.06,0.02,8.06,0.02,-0.02,-0.01,-0.11,8.04,8.04,8.04
2469.31,8.11,-0.03,8.11,-0.03,0.03,0.02,-0.09,8.13,8.13,8.14
2494.00,8.15,-0.08,8.15,-0.08,0.08,0.06,-0.08,8.23,8.23,8.23
2518.94,8.20,-0.12,8.20,-0.12,0.12,0.09,-0.06,8.32,8.32,8.32
2544.13,8.25,-0.17,8.25,-0.17,0.17,0.13,-0.04,8.42,8.42,8.42
2569.57,8.30,-0.21,8.30,-0.21,0.21,0.16,-0.02,8.51,8.51,8.51
2595.27,8.35,-0.26,8.35,-0.26,0.26,0.20,-0.00,8.61,8.61,8.61
2621.22,8.40,-0.30,8.40,-0.30,0.30,0.24,0.01,8.70,8.70,8.70
2647.43,8.45,-0.35,8.45,-0.35,0.35,0.28,0.03,8.80,8.80,8.80
2673.90,8.50,-0.39,8.50,-0.39,0.39,0.33,0.05,8.89,8.89,8.89
2700.64,8.55,-0.44,8.55,-0.44,0.43,0.37,0.07,8.99,8.99,8.99
2727.65,8.60,-0.48,8.60,-0.48,0.48,0.42,0.09,9.08,9.08,9.08
2754.93,8.65,-0.52,8.65,-0.52,0.52,0.47,0.11,9.17,9.17,9.17
2782.48,8.70,-0.57,8.70,-0.57,0.57,0.52,0.13,9.26,9.27,9.27
2810.30,8.74,-0.61,8.74,-0.61,0.61,0.57,0.15,9.36,9.36,9.36
2838.40,8.78,-0.66,8.78,-0.66,0.66,0.63,0.17,9.44,9.44,9.44
2866.79,8.82,-0.71,8.82,-0.71,0.71,0.68,0.19,9.53,9.53,9.53
2895.46,8.86,-0.76,8.86,-0.76,0.76,0.75,0.21,9.62,9.62,9.61
2924.41,8.89,-0.81,8.89,-0.81,0.81,0.81,0.23,9.70,9.70,9.70
2953.65,8.91,-0.87,8.91,-0.87,0.87,0.88,0.25,9.78,9.78,9.78
2983.19,8.92,-0.93,8.92,-0.93,0.93,0.95,0.27,9.85,9.85,9.85
3013.02,8.93,-0.99,8.94,-0.99,0.99,1.02,0.29,9.93,9.93,9.93
3043.15,8.94,-1.06,8.94,-1.06,1.06,1.09,0.31,10.00,10.00,10.00
3073.58,8.93,-1.13,8.93,-1.13,1.14,1.17,0.33,10.07,10.07,10.07
3104.32,8.92,-1.21,8.92,-1.21,1.22,1.24,0.35,10.14,10.14,10.13
3135.36,8.90,-1.30,8.90,-1.30,1.30,1.32,0.37,10.20,10.20,10.20
3166.72,8.87,-1.39,8.87,-1.39,1.39,1.40,0.39,10.26,10.26,10.26
3198.38,8.83,-1.48,8.83,-1.48,1.48,1.48,0.41,10.32,10.32,10.32
3230.37,8.79,-1.58,8.79,-1.58,1.58,1.56,0.43,10.37,10.37,10.37
3262.67,8.75,-1.68,8.75,-1.68,1.68,1.64,0.45,10.43,10.43,10.43
3295.30,8.70,-1.78,8.70,-1.78,1.78,1.72,0.47,10.48,10.48,10.48
3328.25,8.65,-1.88,8.65,-1.88,1.88,1.80,0.49,10.53,10.53,10.53
3361.53,8.60,-1.98,8.60,-1.98,1.98,1.87,0.51,10.58,10.58,10.58
3395.15,8.55,-2.07,8.55,-2.07,2.07,1.95,0.53,10.62,10.62,10.62
3429.10,8.50,-2.16,8.50,-2.16,2.16,2.03,0.55,10.66,10.66,10.66
3463.39,8.45,-2.24,8.45,-2.24,2.24,2.10,0.57,10.69,10.69,10.69
3498.03,8.39,-2.32,8.39,-2.32,2.31,2.18,0.59,10.71,10.71,10.71
3533.01,8.34,-2.38,8.34,-2.38,2.38,2.25,0.60,10.72,10.72,10.73
3568.34,8.29,-2.44,8.29,-2.44,2.44,2.33,0.62,10.73,10.73,10.73
3604.02,8.24,-2.49,8.25,-2.49,2.49,2.40,0.64,10.73,10.73,10.74
3640.06,8.20,-2.53,8.20,-2.53,2.53,2.47,0.65,10.73,10.73,10.73
3676.46,8.17,-2.56,8.16,-2.56,2.56,2.54,0.66,10.72,10.72,10.72
3713.22,8.13,-2.58,8.13,-2.58,2.58,2.60,0.67,10.71,10.71,10.71
3750.36,8.10,-2.59,8.10,-2.59,2.59,2.65,0.68,10.69,10.69,10.69
3787.86,8.07,-2.59,8.07,-2.60,2.60,2.70,0.69,10.67,10.67,10.66
3825.74,8.04,-2.59,8.04,-2.59,2.60,2.72,0.70,10.64,10.64,10.63
3864.00,8.02,-2.58,8.02,-2.58,2.58,2.73,0.71,10.60,10.60,10.60
3902.64,8.01,-2.56,8.00,-2.56,2.56,2.71,0.71,10.57,10.57,10.57
3941.66,8.00,-2.53,8.00,-2.53,2.53,2.68,0.71,10.53,10.53,10.53
3981.08,7.99,-2.49,7.99,-2.49,2.49,2.62,0.71,10.49,10.49,10.49
4020.89,8.00,-2.44,8.00,-2.44,2.44,2.54,0.71,10.44,10.44,10.44
4061.10,8.02,-2.37,8.02,-2.37,2.37,2.44,0.71,10.39,10.39,10.39
4101.71,8.05,-2.29,8.05,-2.29,2.28,2.31,0.70,10.34,10.33,10.34
4142.73,8.09,-2.19,8.09,-2.19,2.18,2.17,0.70,10.28,10.28,10.28
4184.15,8.14,-2.07,8.15,-2.07,2.07,2.01,0.69,10.21,10.21,10.22
4226.00,8.22,-1.93,8.22,-1.93,1.93,1.84,0.68,10.15,10.14,10.15
4268.26,8.30,-1.78,8.30,-1.78,1.77,1.66,0.67,10.07,10.07,10.08
4310.94,8.39,-1.61,8.40,-1.60,1.60,1.47,0.65,10.00,10.00,10.00
4354.05,8.51,-1.41,8.51,-1.41,1.41,1.28,0.64,9.92,9.92,9.92
4397.59,8.63,-1.20,8.63,-1.21,1.21,1.08,0.62,9.84,9.84,9.83
4441.56,8.76,-0.98,8.76,-0.98,0.99,0.88,0.61,9.75,9.75,9.74
4485.98,8.90,-0.75,8.90,-0.75,0.75,0.67,0.59,9.65,9.65,9.65
4530.84,9.05,-0.50,9.05,-0.50,0.50,0.46,0.57,9.56,9.56,9.55
4576.15,9.21,-0.24,9.21,-0.24,0.24,0.23,0.55,9.46,9.46,9.45
4621.91,9.38,0.03,9.38,0.03,-0.03,0.01,0.53,9.35,9.35,9.35
4668.13,9.56,0.31,9.56,0.31,-0.31,-0.23,0.51,9.24,9.24,9.24
4714.81,9.74,0.61,9.74,0.61,-0.61,-0.48,0.49,9.13,9.13,9.14
4761.96,9.94,0.92,9.94,0.92,-0.93,-0.74,0.46,9.02,9.02,9.03
4809.58,10.16,1.24,10.16,1.24,-1.25,-1.02,0.44,8.90,8.90,8.91
4857.67,10.38,1.58,10.38,1.58,-1.60,-1.33,0.42,8.79,8.79,8.80
4906.25,10.62,1.94,10.62,1.94,-1.95,-1.65,0.39,8.68,8.68,8.69
4955.31,10.87,2.30,10.87,2.30,-2.31,-2.00,0.37,8.56,8.56,8.57
5004.87,11.13,2.67,11.13,2.67,-2.68,-2.37,0.34,8.45,8.45,8.46
5054.91,11.39,3.04,11.39,3.04,-3.05,-2.78,0.32,8.35,8.35,8.36
5105.46,11.65,3.40,11.65,3.40,-3.41,-3.21,0.29,8.24,8.24,8.25
5156.52,11.91,3.76,11.91,3.75,-3.76,-3.65,0.27,8.14,8.14,8.15
5208.08,12.14,4.09,12.14,4.09,-4.09,-4.10,0.24,8.05,8.05,8.05
5260.16,12.35,4.39,12.35,4.39,-4.39,-4.50,0.22,7.96,7.97,7.96
5312.77,12.53,4.66,12.53,4.65,-4.64,-4.89,0.19,7.89,7.89,7.88
5365.89,12.67,4.87,12.66,4.87,-4.85,-5.13,0.17,7.82,7.81,7.79
5419.55,12.74,5.02,12.74,5.02,-4.99,-5.32,0.14,7.75,7.75,7.71
5473.75,12.75,5.11,12.75,5.11,-5.07,-5.29,0.12,7.68,7.68,7.64
5528.49,12.70,5.13,12.68,5.12,-5.07,-5.20,0.09,7.62,7.61,7.56
5583.77,12.56,5.06,12.55,5.05,-5.00,-4.93,0.07,7.55,7.54,7.49
5639.61,12.34,4.91,12.34,4.91,-4.87,-4.62,0.04,7.47,7.47,7.43
5696.00,12.09,4.73,12.07,4.70,-4.66,-4.25,0.02,7.43,7.41,7.36
5752.96,11.75,4.45,11.75,4.44,-4.40,-3.86,-0.01,7.35,7.35,7.30
5810.49,11.40,4.15,11.39,4.13,-4.09,-3.49,-0.03,7.31,7.29,7.25
5868.60,11.00,3.80,10.99,3.78,-3.75,-3.12,-0.06,7.26,7.25,7.20
5927.28,10.59,3.44,10.58,3.41,-3.37,-2.79,-0.08,7.22,7.21,7.15
5986.56,10.17,3.05,10.16,3.02,-2.98,-2.48,-0.11,7.19,7.18,7.11
6046.42,9.74,2.66,9.74,2.63,-2.58,-2.22,-0.13,7.16,7.16,7.08
6106.89,9.32,2.27,9.33,2.24,-2.18,-1.97,-0.16,7.14,7.15,7.05
6167.96,8.91,1.88,8.93,1.85,-1.78,-1.77,-0.18,7.13,7.15,7.03
6229.64,8.52,1.50,8.56,1.48,-1.41,-1.58,-0.21,7.11,7.15,7.02
6291.93,8.14,1.13,8.21,1.12,-1.05,-1.42,-0.24,7.09,7.16,7.01
6354.85,7.79,0.77,7.90,0.79,-0.72,-1.27,-0.26,7.07,7.17,7.02
6418.40,7.46,0.42,7.61,0.48,-0.44,-1.15,-0.29,7.02,7.18,7.03
6482.58,7.15,0.09,7.37,0.20,-0.19,-1.03,-0.31,6.96,7.18,7.06
6547.41,6.88,-0.22,7.16,-0.04,0.00,-0.94,-0.34,6.88,7.16,7.10
6612.88,6.62,-0.53,7.00,-0.23,0.15,-0.85,-0.37,6.77,7.15,7.14
6679.01,6.39,-0.81,6.88,-0.38,0.24,-0.77,-0.39,6.63,7.12,7.21
6745.80,6.20,-1.09,6.81,-0.47,0.28,-0.70,-0.42,6.48,7.10,7.28
6813.26,6.02,-1.35,6.78,-0.50,0.29,-0.64,-0.44,6.31,7.07,7.37
6881.39,5.88,-1.60,6.79,-0.48,0.26,-0.58,-0.47,6.15,7.05,7.48
6950.21,5.78,-1.83,6.82,-0.42,0.22,-0.53,-0.49,6.00,7.04,7.61
7019.71,5.70,-2.05,6.87,-0.32,0.16,-0.49,-0.52,5.86,7.04,7.75
7089.91,5.65,-2.26,6.93,-0.21,0.10,-0.45,-0.54,5.76,7.03,7.91
7160.81,5.65,-2.45,6.98,-0.09,0.05,-0.41,-0.57,5.70,7.03,8.10
