frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.08,-0.06,0.08,-0.06,0.06,0.04,-0.00,0.14,0.14,0.14
380.33,0.04,-0.06,0.04,-0.06,0.06,0.05,0.00,0.10,0.10,0.10
384.13,-0.00,-0.06,-0.00,-0.07,0.06,0.06,0.01,0.06,0.06,0.06
387.97,-0.04,-0.07,-0.04,-0.07,0.07,0.07,0.02,0.02,0.02,0.03
391.85,-0.08,-0.07,-0.08,-0.07,0.07,0.08,0.03,-0.02,-0.02,-0.01
395.77,-0.13,-0.08,-0.13,-0.08,0.07,0.09,0.03,-0.05,-0.05,-0.05
399.73,-0.17,-0.08,-0.16,-0.08,0.08,0.10,0.04,-0.09,-0.08,-0.08
403.72,-0.20,-0.09,-0.20,-0.09,0.09,0.11,0.05,-0.11,-0.11,-0.11
407.76,-0.24,-0.10,-0.24,-0.10,0.11,0.12,0.06,-0.13,-0.13,-0.14
411.84,-0.27,-0.12,-0.27,-0.12,0.13,0.14,0.06,-0.14,-0.14,-0.15
415.96,-0.30,-0.15,-0.30,-0.15,0.16,0.15,0.07,-0.14,-0.14,-0.16
420.12,-0.33,-0.19,-0.33,-0.19,0.20,0.16,0.08,-0.14,-0.14,-0.15
424.32,-0.36,-0.23,-0.36,-0.23,0.23,0.17,0.08,-0.13,-0.13,-0.13
428.56,-0.39,-0.28,-0.39,-0.28,0.27,0.18,0.09,-0.12,-0.12,-0.11
432.85,-0.42,-0.31,-0.42,-0.31,0.30,0.19,0.10,-0.12,-0.12,-0.10
437.18,-0.44,-0.34,-0.44,-0.34,0.32,0.20,0.10,-0.11,-0.11,-0.10
441.55,-0.46,-0.35,-0.46,-0.35,0.34,0.22,0.11,-0.12,-0.12,-0.11
445.96,-0.48,-0.36,-0.48,-0.36,0.35,0.23,0.12,-0.13,-0.13,-0.12
450.42,-0.49,-0.35,-0.49,-0.35,0.34,0.24,0.12,-0.15,-0.15,-0.14
454.93,-0.51,-0.34,-0.51,-0.34,0.34,0.25,0.13,-0.17,-0.17,-0.17
459.48,-0.52,-0.32,-0.52,-0.32,0.33,0.26,0.13,-0.20,-0.20,-0.20
464.07,-0.54,-0.30,-0.54,-0.30,0.31,0.26,0.14,-0.23,-0.23,-0.24
468.71,-0.56,-0.29,-0.56,-0.29,0.30,0.27,0.14,-0.26,-0.26,-0.27
473.40,-0.58,-0.28,-0.58,-0.28,0.29,0.28,0.14,-0.29,-0.29,-0.30
478.13,-0.61,-0.28,-0.61,-0.28,0.28,0.28,0.15,-0.33,-0.33,-0.33
482.91,-0.64,-0.27,-0.64,-0.27,0.27,0.29,0.15,-0.36,-0.36,-0.36
487.74,-0.66,-0.27,-0.66,-0.27,0.27,0.29,0.15,-0.40,-0.40,-0.39
492.62,-0.69,-0.27,-0.69,-0.27,0.26,0.29,0.15,-0.43,-0.43,-0.43
497.55,-0.72,-0.26,-0.72,-0.26,0.26,0.29,0.16,-0.46,-0.46,-0.46
502.52,-0.74,-0.26,-0.74,-0.26,0.26,0.29,0.16,-0.49,-0.49,-0.49
507.55,-0.77,-0.25,-0.77,-0.25,0.25,0.29,0.16,-0.52,-0.52,-0.52
512.62,-0.80,-0.25,-0.80,-0.25,0.25,0.29,0.16,-0.55,-0.55,-0.55
517.75,-0.82,-0.25,-0.82,-0.25,0.24,0.28,0.16,-0.58,-0.58,-0.57
522.93,-0.84,-0.24,-0.84,-0.24,0.24,0.28,0.16,-0.61,-0.61,-0.60
528.16,-0.87,-0.23,-0.87,-0.23,0.23,0.27,0.16,-0.64,-0.64,-0.63
533.44,-0.89,-0.22,-0.89,-0.22,0.22,0.26,0.15,-0.67,-0.67,-0.67
538.77,-0.91,-0.21,-0.91,-0.21,0.21,0.25,0.15,-0.69,-0.69,-0.70
544.16,-0.93,-0.20,-0.93,-0.20,0.20,0.24,0.15,-0.72,-0.72,-0.73
549.60,-0.94,-0.19,-0.94,-0.19,0.19,0.23,0.15,-0.75,-0.75,-0.75
555.10,-0.96,-0.18,-0.96,-0.18,0.18,0.21,0.14,-0.77,-0.77,-0.78
560.65,-0.98,-0.17,-0.98,-0.17,0.18,0.20,0.14,-0.80,-0.80,-0.80
566.25,-0.99,-0.17,-0.99,-0.17,0.17,0.19,0.14,-0.83,-0.83,-0.83
571.92,-1.01,-0.16,-1.01,-0.16,0.16,0.17,0.13,-0.85,-0.86,-0.86
577.64,-1.03,-0.15,-1.03,-0.15,0.15,0.16,0.13,-0.88,-0.88,-0.88
583.41,-1.05,-0.14,-1.05,-0.14,0.14,0.14,0.13,-0.91,-0.91,-0.91
589.25,-1.07,-0.13,-1.07,-0.13,0.13,0.12,0.12,-0.94,-0.94,-0.94
595.14,-1.08,-0.12,-1.09,-0.12,0.12,0.11,0.12,-0.97,-0.97,-0.96
601.09,-1.10,-0.11,-1.10,-0.11,0.11,0.09,0.11,-0.99,-0.99,-0.99
607.10,-1.11,-0.09,-1.11,-0.09,0.09,0.07,0.11,-1.02,-1.02,-1.01
613.17,-1.12,-0.07,-1.12,-0.08,0.08,0.05,0.11,-1.04,-1.04,-1.04
619.30,-1.13,-0.06,-1.13,-0.06,0.06,0.04,0.10,-1.07,-1.07,-1.07
625.50,-1.14,-0.04,-1.14,-0.04,0.05,0.02,0.10,-1.09,-1.09,-1.09
631.75,-1.15,-0.03,-1.15,-0.03,0.03,0.00,0.09,-1.12,-1.12,-1.12
638.07,-1.16,-0.02,-1.16,-0.02,0.02,-0.02,0.09,-1.14,-1.14,-1.14
644.45,-1.17,-0.00,-1.17,-0.00,0.00,-0.04,0.09,-1.17,-1.17,-1.17
650.89,-1.18,0.02,-1.18,0.02,-0.02,-0.05,0.08,-1.19,-1.19,-1.19
657.40,-1.18,0.03,-1.18,0.03,-0.03,-0.07,0.08,-1.21,-1.22,-1.21
663.98,-1.19,0.05,-1.19,0.05,-0.05,-0.09,0.07,-1.24,-1.24,-1.24
670.62,-1.19,0.07,-1.19,0.07,-0.07,-0.11,0.07,-1.26,-1.26,-1.26
677.32,-1.19,0.09,-1.19,0.09,-0.10,-0.13,0.07,-1.29,-1.29,-1.28
684.10,-1.19,0.12,-1.19,0.12,-0.12,-0.15,0.06,-1.31,-1.31,-1.31
690.94,-1.19,0.15,-1.19,0.15,-0.14,-0.17,0.06,-1.33,-1.33,-1.33
697.85,-1.18,0.17,-1.18,0.17,-0.17,-0.19,0.06,-1.35,-1.35,-1.36
704.83,-1.18,0.20,-1.18,0.20,-0.19,-0.21,0.06,-1.37,-1.37,-1.38
711.87,-1.18,0.22,-1.18,0.22,-0.21,-0.23,0.05,-1.39,-1.39,-1.40
718.99,-1.18,0.24,-1.18,0.24,-0.24,-0.25,0.05,-1.41,-1.41,-1.41
726.18,-1.17,0.26,-1.17,0.26,-0.26,-0.27,0.05,-1.43,-1.43,-1.43
733.44,-1.17,0.28,-1.17,0.28,-0.29,-0.29,0.05,-1.45,-1.45,-1.45
740.78,-1.16,0.31,-1.16,0.31,-0.31,-0.32,0.04,-1.47,-1.47,-1.47
748.19,-1.15,0.34,-1.15,0.33,-0.34,-0.34,0.04,-1.49,-1.49,-1.48
755.67,-1.14,0.36,-1.14,0.36,-0.36,-0.36,0.04,-1.50,-1.50,-1.50
763.23,-1.12,0.39,-1.12,0.39,-0.39,-0.39,0.04,-1.51,-1.51,-1.51
770.86,-1.10,0.42,-1.11,0.42,-0.42,-0.41,0.03,-1.52,-1.52,-1.52
778.57,-1.09,0.45,-1.09,0.45,-0.44,-0.44,0.03,-1.53,-1.53,-1.54
786.35,-1.07,0.47,-1.07,0.47,-0.47,-0.47,0.03,-1.54,-1.54,-1.54
794.22,-1.05,0.50,-1.05,0.50,-0.50,-0.50,0.03,-1.55,-1.55,-1.55
802.16,-1.03,0.52,-1.03,0.52,-0.52,-0.53,0.02,-1.55,-1.55,-1.55
810.18,-1.00,0.55,-1.00,0.55,-0.55,-0.56,0.02,-1.55,-1.55,-1.55
818.28,-0.98,0.57,-0.98,0.57,-0.57,-0.59,0.02,-1.55,-1.55,-1.55
826.46,-0.96,0.60,-0.95,0.60,-0.60,-0.63,0.01,-1.55,-1.55,-1.55
834.73,-0.93,0.62,-0.93,0.62,-0.62,-0.66,0.01,-1.55,-1.55,-1.55
843.08,-0.90,0.65,-0.90,0.65,-0.65,-0.69,0.00,-1.55,-1.55,-1.55
851.51,-0.86,0.68,-0.86,0.68,-0.68,-0.73,-0.00,-1.54,-1.54,-1.54
860.02,-0.83,0.70,-0.83,0.70,-0.70,-0.76,-0.01,-1.53,-1.53,-1.53
868.62,-0.78,0.73,-0.78,0.73,-0.73,-0.79,-0.01,-1.51,-1.51,-1.51
877.31,-0.74,0.75,-0.74,0.75,-0.75,-0.82,-0.02,-1.49,-1.49,-1.49
886.08,-0.70,0.77,-0.70,0.77,-0.77,-0.84,-0.03,-1.47,-1.47,-1.47
894.94,-0.65,0.79,-0.65,0.79,-0.79,-0.86,-0.04,-1.44,-1.44,-1.44
903.89,-0.60,0.81,-0.60,0.81,-0.81,-0.88,-0.05,-1.41,-1.41,-1.41
912.93,-0.55,0.83,-0.55,0.83,-0.83,-0.90,-0.06,-1.38,-1.38,-1.38
922.06,-0.51,0.84,-0.50,0.84,-0.84,-0.90,-0.08,-1.35,-1.35,-1.34
931.28,-0.45,0.85,-0.45,0.85,-0.85,-0.91,-0.09,-1.31,-1.31,-1.30
940.59,-0.40,0.86,-0.40,0.86,-0.86,-0.91,-0.11,-1.26,-1.26,-1.26
950.00,-0.34,0.87,-0.34,0.87,-0.87,-0.91,-0.12,-1.21,-1.21,-1.21
959.50,-0.28,0.88,-0.28,0.88,-0.88,-0.90,-0.14,-1.15,-1.15,-1.15
969.09,-0.22,0.88,-0.22,0.88,-0.88,-0.89,-0.17,-1.09,-1.09,-1.09
978.78,-0.15,0.88,-0.15,0.88,-0.88,-0.88,-0.19,-1.03,-1.03,-1.03
988.57,-0.08,0.87,-0.08,0.87,-0.88,-0.87,-0.21,-0.96,-0.96,-0.96
998.46,-0.01,0.87,-0.01,0.87,-0.87,-0.86,-0.24,-0.88,-0.88,-0.88
1008.44,0.06,0.86,0.06,0.86,-0.86,-0.85,-0.27,-0.80,-0.80,-0.80
1018.53,0.13,0.85,0.13,0.85,-0.85,-0.84,-0.30,-0.71,-0.72,-0.72
1028.71,0.20,0.83,0.20,0.83,-0.83,-0.83,-0.33,-0.63,-0.63,-0.63
1039.00,0.28,0.81,0.28,0.81,-0.81,-0.82,-0.37,-0.53,-0.53,-0.53
1049.39,0.35,0.79,0.35,0.79,-0.79,-0.80,-0.40,-0.43,-0.43,-0.43
1059.88,0.43,0.76,0.43,0.76,-0.76,-0.79,-0.44,-0.33,-0.33,-0.33
1070.48,0.51,0.73,0.51,0.73,-0.73,-0.78,-0.48,-0.23,-0.23,-0.22
1081.19,0.58,0.70,0.58,0.70,-0.70,-0.76,-0.52,-0.12,-0.12,-0.12
1092.00,0.66,0.67,0.66,0.67,-0.67,-0.75,-0.57,-0.01,-0.01,-0.01
1102.92,0.74,0.64,0.74,0.64,-0.64,-0.73,-0.62,0.10,0.10,0.10
1113.95,0.82,0.60,0.82,0.60,-0.60,-0.71,-0.66,0.22,0.22,0.22
1125.09,0.90,0.57,0.90,0.57,-0.57,-0.68,-0.71,0.33,0.33,0.33
1136.34,0.98,0.54,0.98,0.54,-0.54,-0.65,-0.76,0.45,0.45,0.45
1147.70,1.07,0.50,1.07,0.50,-0.50,-0.61,-0.82,0.56,0.56,0.56
1159.18,1.15,0.47,1.15,0.47,-0.47,-0.58,-0.87,0.68,0.68,0.68
1170.77,1.23,0.43,1.23,0.43,-0.43,-0.53,-0.93,0.80,0.80,0.80
1182.48,1.31,0.40,1.31,0.40,-0.40,-0.48,-0.99,0.91,0.91,0.91
1194.30,1.39,0.37,1.39,0.37,-0.37,-0.42,-1.05,1.02,1.02,1.02
1206.25,1.47,0.34,1.47,0.34,-0.34,-0.37,-1.11,1.14,1.14,1.14
1218.31,1.55,0.31,1.55,0.31,-0.31,-0.33,-1.18,1.25,1.25,1.24
1230.49,1.64,0.29,1.64,0.29,-0.28,-0.29,-1.24,1.36,1.36,1.35
1242.80,1.72,0.26,1.72,0.26,-0.25,-0.29,-1.31,1.47,1.47,1.46
1255.22,1.80,0.25,1.80,0.24,-0.23,-0.29,-1.38,1.57,1.57,1.56
1267.78,1.89,0.23,1.89,0.23,-0.22,-0.35,-1.45,1.67,1.67,1.65
1280.45,1.97,0.23,1.97,0.24,-0.22,-0.41,-1.52,1.75,1.75,1.74
1293.26,2.05,0.26,2.05,0.25,-0.25,-0.52,-1.60,1.80,1.80,1.79
1306.19,2.14,0.30,2.14,0.29,-0.32,-0.62,-1.67,1.82,1.82,1.84
1319.25,2.22,0.35,2.22,0.37,-0.42,-0.74,-1.75,1.80,1.80,1.87
1332.45,2.30,0.49,2.30,0.49,-0.56,-0.86,-1.83,1.74,1.74,1.82
1345.77,2.39,0.67,2.39,0.67,-0.74,-0.97,-1.91,1.65,1.65,1.72
1359.23,2.48,0.90,2.47,0.91,-0.93,-1.08,-1.99,1.54,1.54,1.58
1372.82,2.56,1.17,2.56,1.16,-1.14,-1.19,-2.08,1.42,1.42,1.40
1386.55,2.65,1.41,2.65,1.41,-1.35,-1.29,-2.17,1.30,1.30,1.23
1400.41,2.74,1.64,2.74,1.62,-1.55,-1.38,-2.25,1.19,1.19,1.10
1414.42,2.83,1.78,2.83,1.79,-1.73,-1.48,-2.34,1.10,1.10,1.05
1428.56,2.91,1.92,2.91,1.91,-1.88,-1.56,-2.44,1.03,1.03,1.00
1442.85,3.01,2.01,3.01,2.01,-2.01,-1.65,-2.53,0.99,0.99,0.99
1457.28,3.10,2.09,3.10,2.10,-2.11,-1.73,-2.63,0.99,0.99,1.00
1471.85,3.19,2.17,3.19,2.17,-2.19,-1.81,-2.73,1.00,1.00,1.02
1486.57,3.28,2.24,3.28,2.25,-2.26,-1.89,-2.83,1.02,1.02,1.04
1501.43,3.38,2.32,3.38,2.32,-2.32,-1.97,-2.93,1.06,1.06,1.06
1516.45,3.48,2.38,3.48,2.38,-2.38,-2.05,-3.03,1.10,1.10,1.10
1531.61,3.58,2.44,3.58,2.44,-2.44,-2.12,-3.14,1.14,1.14,1.14
1546.93,3.68,2.49,3.68,2.49,-2.49,-2.20,-3.24,1.18,1.18,1.18
1562.40,3.78,2.55,3.78,2.55,-2.55,-2.28,-3.35,1.23,1.23,1.23
1578.02,3.88,2.60,3.88,2.60,-2.60,-2.36,-3.46,1.29,1.29,1.29
1593.80,3.99,2.64,3.99,2.64,-2.64,-2.45,-3.57,1.34,1.34,1.34
1609.74,4.10,2.69,4.10,2.69,-2.69,-2.53,-3.68,1.40,1.40,1.41
1625.84,4.20,2.74,4.20,2.74,-2.74,-2.61,-3.79,1.47,1.47,1.47
1642.10,4.32,2.79,4.32,2.79,-2.79,-2.70,-3.90,1.53,1.53,1.53
1658.52,4.43,2.84,4.43,2.84,-2.84,-2.79,-4.01,1.59,1.59,1.59
1675.10,4.54,2.89,4.54,2.89,-2.89,-2.87,-4.12,1.65,1.65,1.65
1691.85,4.66,2.95,4.66,2.95,-2.95,-2.96,-4.23,1.72,1.72,1.72
1708.77,4.79,3.00,4.78,3.00,-3.01,-3.06,-4.33,1.78,1.78,1.78
1725.86,4.91,3.06,4.91,3.07,-3.07,-3.15,-4.43,1.84,1.84,1.85
1743.12,5.04,3.13,5.04,3.13,-3.13,-3.24,-4.53,1.91,1.91,1.91
1760.55,5.17,3.20,5.17,3.20,-3.20,-3.34,-4.63,1.97,1.97,1.97
1778.15,5.31,3.27,5.31,3.27,-3.27,-3.43,-4.72,2.04,2.04,2.04
1795.94,5.45,3.35,5.45,3.35,-3.35,-3.53,-4.81,2.11,2.11,2.11
1813.90,5.60,3.43,5.60,3.43,-3.43,-3.63,-4.88,2.17,2.17,2.18
1832.03,5.75,3.51,5.75,3.51,-3.51,-3.72,-4.96,2.24,2.24,2.24
1850.36,5.91,3.59,5.91,3.59,-3.59,-3.82,-5.02,2.31,2.31,2.31
1868.86,6.07,3.68,6.07,3.68,-3.68,-3.92,-5.08,2.38,2.38,2.38
1887.55,6.23,3.78,6.23,3.77,-3.77,-4.01,-5.12,2.46,2.46,2.45
1906.42,6.40,3.87,6.40,3.87,-3.87,-4.11,-5.16,2.53,2.53,2.53
1925.49,6.57,3.96,6.57,3.96,-3.96,-4.20,-5.18,2.61,2.61,2.61
1944.74,6.75,4.06,6.75,4.06,-4.06,-4.29,-5.19,2.69,2.69,2.69
1964.19,6.93,4.15,6.93,4.15,-4.16,-4.38,-5.19,2.77,2.77,2.77
1983.83,7.11,4.25,7.11,4.26,-4.26,-4.47,-5.18,2.85,2.85,2.85
2003.67,7.29,4.36,7.30,4.36,-4.36,-4.55,-5.15,2.94,2.94,2.94
2023.71,7.48,4.46,7.48,4.46,-4.46,-4.63,-5.12,3.02,3.02,3.02
2043.94,7.68,4.56,7.68,4.56,-4.57,-4.70,-5.07,3.11,3.11,3.11
2064.38,7.87,4.67,7.87,4.67,-4.67,-4.76,-5.01,3.20,3.20,3.20
2085.03,8.06,4.77,8.06,4.77,-4.77,-4.82,-4.93,3.29,3.29,3.29
2105.88,8.25,4.86,8.25,4.86,-4.87,-4.87,-4.85,3.39,3.39,3.39
2126.94,8.44,4.96,8.44,4.95,-4.96,-4.90,-4.75,3.48,3.48,3.48
2148.20,8.62,5.04,8.62,5.04,-5.04,-4.94,-4.64,3.58,3.58,3.59
2169.69,8.80,5.11,8.80,5.11,-5.12,-4.95,-4.52,3.68,3.68,3.69
2191.38,8.97,5.17,8.97,5.17,-5.18,-4.96,-4.40,3.79,3.79,3.79
2213.30,9.12,5.22,9.12,5.22,-5.23,-4.96,-4.26,3.89,3.89,3.90
2235.43,9.26,5.25,9.26,5.25,-5.26,-4.95,-4.12,4.01,4.00,4.01
2257.78,9.38,5.26,9.38,5.26,-5.26,-4.92,-3.97,4.12,4.12,4.12
2280.36,9.47,5.24,9.47,5.24,-5.23,-4.88,-3.82,4.24,4.24,4.24
2303.17,9.54,5.19,9.54,5.19,-5.17,-4.82,-3.65,4.37,4.37,4.35
2326.20,9.57,5.10,9.57,5.10,-5.07,-4.76,-3.49,4.50,4.50,4.47
2349.46,9.56,4.96,9.56,4.96,-4.92,-4.68,-3.32,4.64,4.63,4.59
2372.95,9.50,4.78,9.50,4.78,-4.73,-4.58,-3.15,4.76,4.77,4.72
2396.68,9.41,4.56,9.40,4.56,-4.51,-4.48,-2.97,4.90,4.89,4.84
2420.65,9.27,4.30,9.27,4.30,-4.27,-4.36,-2.79,5.00,5.00,4.97
2444.86,9.11,4.01,9.11,4.01,-4.01,-4.23,-2.61,5.10,5.10,5.10
2469.31,8.95,3.72,8.95,3.72,-3.76,-4.10,-2.43,5.19,5.19,5.23
2494.00,8.82,3.45,8.83,3.46,-3.53,-3.95,-2.25,5.29,5.30,5.37
2518.94,8.76,3.25,8.76,3.25,-3.33,-3.79,-2.06,5.43,5.43,5.51
2544.13,8.74,3.08,8.75,3.09,-3.16,-3.62,-1.88,5.58,5.59,5.66
2569.57,8.80,2.98,8.80,2.98,-3.02,-3.45,-1.69,5.78,5.78,5.82
2595.27,8.89,2.90,8.89,2.90,-2.90,-3.27,-1.51,5.99,5.99,6.00
2621.22,9.02,2.83,9.02,2.83,-2.80,-3.08,-1.32,6.22,6.22,6.19
2647.43,9.14,2.75,9.14,2.74,-2.70,-2.88,-1.14,6.45,6.44,6.40
2673.90,9.25,2.63,9.25,2.63,-2.59,-2.68,-0.95,6.66,6.66,6.62
2700.64,9.34,2.49,9.34,2.49,-2.46,-2.48,-0.76,6.89,6.88,6.85
2727.65,9.40,2.32,9.40,2.32,-2.30,-2.26,-0.58,7.11,7.10,7.08
2754.93,9.44,2.13,9.44,2.13,-2.12,-2.05,-0.39,7.33,7.32,7.32
2782.48,9.45,1.91,9.45,1.91,-1.91,-1.83,-0.20,7.54,7.54,7.54
2810.30,9.44,1.68,9.44,1.68,-1.68,-1.61,-0.01,7.76,7.76,7.77
2838.40,9.42,1.43,9.42,1.43,-1.44,-1.38,0.17,7.98,7.98,7.98
2866.79,9.38,1.18,9.38,1.18,-1.19,-1.15,0.36,8.19,8.19,8.19
2895.46,9.33,0.92,9.33,0.92,-0.93,-0.92,0.55,8.40,8.40,8.40
2924.41,9.27,0.66,9.27,0.66,-0.66,-0.68,0.74,8.60,8.60,8.61
2953.65,9.20,0.39,9.20,0.39,-0.39,-0.44,0.93,8.81,8.81,8.81
2983.19,9.14,0.12,9.14,0.12,-0.12,-0.19,1.12,9.01,9.01,9.01
3013.02,9.07,-0.15,9.07,-0.15,0.15,0.05,1.30,9.21,9.21,9.21
3043.15,9.00,-0.42,8.99,-0.42,0.42,0.30,1.49,9.41,9.41,9.41
3073.58,8.92,-0.68,8.92,-0.68,0.69,0.56,1.68,9.61,9.61,9.60
3104.32,8.84,-0.95,8.84,-0.95,0.95,0.82,1.87,9.80,9.80,9.79
3135.36,8.76,-1.22,8.76,-1.22,1.21,1.08,2.06,9.98,9.98,9.98
3166.72,8.68,-1.48,8.68,-1.48,1.47,1.35,2.25,10.15,10.15,10.16
3198.38,8.61,-1.73,8.61,-1.73,1.71,1.62,2.44,10.32,10.32,10.34
3230.37,8.54,-1.97,8.54,-1.97,1.96,1.89,2.63,10.49,10.49,10.51
3262.67,8.46,-2.21,8.47,-2.20,2.19,2.17,2.82,10.66,10.66,10.67
3295.30,8.39,-2.43,8.40,-2.43,2.43,2.46,3.01,10.83,10.83,10.83
3328.25,8.31,-2.65,8.32,-2.65,2.67,2.74,3.20,10.98,10.99,10.97
3361.53,8.21,-2.89,8.22,-2.88,2.91,3.02,3.38,11.12,11.13,11.10
3395.15,8.08,-3.14,8.07,-3.14,3.15,3.31,3.56,11.24,11.23,11.22
3429.10,7.88,-3.44,7.88,-3.45,3.40,3.59,3.74,11.28,11.28,11.32
3463.39,7.62,-3.80,7.61,-3.80,3.65,3.87,3.92,11.27,11.27,11.42
3498.03,7.29,-4.20,7.28,-4.21,3.91,4.14,4.09,11.20,11.19,11.50
3533.01,6.90,-4.66,6.90,-4.66,4.17,4.40,4.26,11.07,11.07,11.56
3568.34,6.51,-5.10,6.51,-5.11,4.45,4.65,4.43,10.96,10.96,11.61
3604.02,6.13,-5.52,6.14,-5.51,4.73,4.87,4.58,10.86,10.87,11.65
3640.06,5.83,-5.85,5.83,-5.84,5.00,5.09,4.73,10.83,10.83,11.67
3676.46,5.59,-6.09,5.59,-6.10,5.25,5.27,4.87,10.84,10.84,11.68
3713.22,5.41,-6.27,5.41,-6.27,5.47,5.44,5.01,10.89,10.89,11.68
3750.36,5.28,-6.39,5.29,-6.38,5.66,5.58,5.13,10.94,10.95,11.67
3787.86,5.20,-6.44,5.19,-6.45,5.81,5.70,5.24,11.02,11.01,11.64
3825.74,5.13,-6.48,5.13,-6.47,5.93,5.80,5.34,11.05,11.06,11.61
3864.00,5.09,-6.47,5.09,-6.47,6.00,5.88,5.43,11.09,11.09,11.56
3902.64,5.06,-6.43,5.06,-6.44,6.04,5.94,5.51,11.10,11.10,11.50
3941.66,5.05,-6.39,5.05,-6.39,6.05,5.99,5.57,11.10,11.10,11.43
3981.08,5.03,-6.33,5.03,-6.33,6.04,6.03,5.62,11.07,11.07,11.36
4020.89,5.01,-6.27,5.02,-6.27,6.02,6.05,5.66,11.03,11.04,11.28
4061.10,4.99,-6.21,4.99,-6.21,6.00,6.06,5.68,10.99,10.99,11.20
4101.71,4.94,-6.18,4.94,-6.18,6.00,6.06,5.70,10.94,10.94,11.12
4142.73,4.85,-6.18,4.85,-6.18,6.00,6.05,5.69,10.85,10.85,11.03
4184.15,4.75,-6.20,4.74,-6.21,6.01,6.03,5.68,10.75,10.75,10.95
4226.00,4.60,-6.27,4.60,-6.27,6.02,6.00,5.65,10.62,10.62,10.86
4268.26,4.46,-6.32,4.46,-6.32,6.04,5.97,5.61,10.50,10.49,10.78
4310.94,4.34,-6.36,4.36,-6.34,6.03,5.93,5.56,10.37,10.39,10.70
4354.05,4.30,-6.31,4.31,-6.30,6.01,5.88,5.51,10.32,10.32,10.61
4397.59,4.33,-6.20,4.32,-6.21,5.97,5.82,5.44,10.29,10.29,10.53
4441.56,4.39,-6.06,4.40,-6.05,5.89,5.75,5.37,10.28,10.29,10.45
4485.98,4.50,-5.87,4.50,-5.87,5.79,5.68,5.28,10.29,10.28,10.37
4530.84,4.62,-5.67,4.62,-5.68,5.65,5.61,5.20,10.27,10.27,10.29
4576.15,4.75,-5.48,4.75,-5.48,5.49,5.52,5.11,10.24,10.24,10.22
4621.91,4.87,-5.28,4.87,-5.28,5.31,5.44,5.01,10.18,10.18,10.15
4668.13,5.00,-5.09,5.00,-5.09,5.11,5.35,4.92,10.11,10.11,10.09
4714.81,5.12,-4.92,5.12,-4.92,4.92,5.26,4.82,10.04,10.04,10.04
4761.96,5.24,-4.75,5.24,-4.75,4.74,5.16,4.72,9.98,9.98,9.99
4809.58,5.34,-4.60,5.34,-4.60,4.61,5.07,4.61,9.95,9.95,9.94
4857.67,5.43,-4.47,5.42,-4.48,4.51,4.97,4.51,9.94,9.93,9.90
4906.25,5.47,-4.39,5.47,-4.39,4.46,4.88,4.41,9.92,9.93,9.86
4955.31,5.47,-4.35,5.47,-4.36,4.44,4.79,4.31,9.91,9.90,9.83
5004.87,5.42,-4.37,5.41,-4.38,4.45,4.69,4.21,9.87,9.86,9.80
5054.91,5.31,-4.46,5.31,-4.46,4.48,4.61,4.11,9.79,9.79,9.77
5105.46,5.20,-4.55,5.20,-4.55,4.52,4.52,4.02,9.71,9.71,9.74
5156.52,5.09,-4.63,5.10,-4.62,4.55,4.44,3.92,9.64,9.65,9.72
5208.08,5.05,-4.66,5.06,-4.65,4.56,4.36,3.83,9.61,9.62,9.71
5260.16,5.08,-4.62,5.08,-4.62,4.55,4.28,3.74,9.63,9.63,9.70
5312.77,5.15,-4.54,5.15,-4.54,4.51,4.21,3.66,9.65,9.66,9.69
5365.89,5.25,-4.43,5.25,-4.44,4.43,4.15,3.58,9.69,9.68,9.69
5419.55,5.37,-4.32,5.36,-4.32,4.34,4.09,3.49,9.70,9.70,9.69
5473.75,5.48,-4.21,5.48,-4.21,4.22,4.05,3.42,9.70,9.70,9.69
5528.49,5.59,-4.10,5.58,-4.10,4.11,4.00,3.34,9.70,9.70,9.69
5583.77,5.69,-4.00,5.68,-4.00,4.02,3.97,3.28,9.70,9.70,9.69
5639.61,5.77,-3.92,5.77,-3.92,3.94,3.94,3.21,9.71,9.71,9.69
5696.00,5.84,-3.85,5.83,-3.86,3.90,3.93,3.14,9.74,9.73,9.69
5752.96,5.87,-3.83,5.87,-3.83,3.88,3.92,3.08,9.75,9.75,9.70
5810.49,5.89,-3.82,5.88,-3.83,3.88,3.92,3.03,9.77,9.76,9.71
5868.60,5.87,-3.86,5.86,-3.87,3.89,3.93,2.97,9.75,9.75,9.73
5927.28,5.83,-3.91,5.83,-3.92,3.90,3.96,2.92,9.73,9.73,9.74
5986.56,5.78,-3.98,5.79,-3.98,3.92,3.99,2.87,9.69,9.70,9.76
6046.42,5.76,-4.02,5.77,-4.02,3.93,4.04,2.83,9.69,9.70,9.78
6106.89,5.77,-4.03,5.79,-4.02,3.95,4.08,2.79,9.72,9.73,9.80
6167.96,5.80,-4.00,5.83,-3.99,3.98,4.14,2.75,9.79,9.81,9.81
6229.64,5.84,-3.98,5.85,-3.97,4.04,4.20,2.72,9.87,9.89,9.81
6291.93,5.81,-3.99,5.84,-3.99,4.12,4.26,2.68,9.94,9.96,9.81
6354.85,5.66,-4.12,5.74,-4.08,4.24,4.31,2.65,9.90,9.98,9.79
