frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.97,-1.50,0.97,-1.51,1.55,1.46,1.49,2.52,2.52,2.47
403.72,0.93,-1.53,0.93,-1.53,1.56,1.44,1.48,2.50,2.50,2.47
407.76,0.90,-1.57,0.90,-1.57,1.59,1.42,1.48,2.48,2.48,2.47
411.84,0.86,-1.61,0.86,-1.62,1.61,1.41,1.47,2.47,2.47,2.47
415.96,0.82,-1.65,0.82,-1.66,1.63,1.39,1.47,2.45,2.45,2.47
420.12,0.78,-1.69,0.78,-1.68,1.64,1.38,1.47,2.42,2.42,2.47
424.32,0.74,-1.69,0.74,-1.69,1.64,1.36,1.46,2.38,2.38,2.43
428.56,0.70,-1.66,0.70,-1.67,1.62,1.35,1.46,2.32,2.32,2.36
432.85,0.66,-1.63,0.66,-1.61,1.59,1.34,1.46,2.26,2.26,2.29
437.18,0.63,-1.55,0.62,-1.55,1.56,1.32,1.46,2.19,2.19,2.18
441.55,0.59,-1.47,0.59,-1.48,1.53,1.31,1.45,2.12,2.12,2.06
445.96,0.55,-1.43,0.55,-1.45,1.51,1.29,1.45,2.06,2.06,1.99
450.42,0.52,-1.45,0.52,-1.46,1.49,1.28,1.45,2.01,2.01,1.97
454.93,0.48,-1.49,0.48,-1.48,1.48,1.27,1.45,1.96,1.96,1.97
459.48,0.45,-1.52,0.45,-1.50,1.48,1.26,1.44,1.93,1.93,1.97
464.07,0.41,-1.50,0.41,-1.51,1.49,1.24,1.44,1.90,1.90,1.91
468.71,0.38,-1.49,0.38,-1.51,1.49,1.23,1.43,1.86,1.86,1.87
473.40,0.35,-1.52,0.35,-1.50,1.48,1.22,1.43,1.83,1.83,1.87
478.13,0.31,-1.50,0.31,-1.49,1.47,1.21,1.42,1.78,1.78,1.81
482.91,0.28,-1.46,0.28,-1.46,1.46,1.19,1.42,1.74,1.74,1.74
487.74,0.25,-1.42,0.25,-1.42,1.44,1.18,1.41,1.70,1.70,1.67
492.62,0.22,-1.38,0.22,-1.39,1.43,1.17,1.40,1.65,1.65,1.60
497.55,0.20,-1.37,0.20,-1.38,1.41,1.16,1.39,1.61,1.61,1.57
502.52,0.17,-1.40,0.17,-1.40,1.39,1.15,1.38,1.56,1.56,1.57
507.55,0.15,-1.42,0.15,-1.41,1.37,1.14,1.37,1.52,1.52,1.57
512.62,0.12,-1.40,0.12,-1.40,1.35,1.13,1.36,1.47,1.47,1.52
517.75,0.10,-1.36,0.10,-1.36,1.33,1.12,1.34,1.43,1.43,1.46
522.93,0.08,-1.30,0.08,-1.30,1.32,1.11,1.33,1.40,1.40,1.38
528.16,0.06,-1.26,0.06,-1.26,1.30,1.10,1.31,1.36,1.36,1.32
533.44,0.04,-1.23,0.04,-1.24,1.28,1.09,1.29,1.32,1.32,1.27
538.77,0.02,-1.24,0.02,-1.25,1.25,1.08,1.28,1.28,1.28,1.27
544.16,0.01,-1.26,0.01,-1.24,1.23,1.07,1.26,1.24,1.24,1.27
549.60,-0.01,-1.24,-0.01,-1.23,1.22,1.06,1.24,1.21,1.21,1.24
555.10,-0.02,-1.19,-0.02,-1.22,1.20,1.05,1.22,1.19,1.18,1.17
560.65,-0.03,-1.20,-0.03,-1.19,1.19,1.04,1.20,1.16,1.16,1.17
566.25,-0.04,-1.18,-0.04,-1.17,1.17,1.03,1.18,1.13,1.13,1.13
571.92,-0.05,-1.12,-0.05,-1.15,1.14,1.02,1.16,1.09,1.09,1.07
577.64,-0.06,-1.13,-0.06,-1.12,1.11,1.01,1.14,1.05,1.05,1.07
583.41,-0.07,-1.10,-0.07,-1.08,1.08,1.00,1.12,1.01,1.01,1.03
589.25,-0.08,-1.04,-0.08,-1.04,1.04,0.99,1.09,0.96,0.96,0.95
595.14,-0.09,-0.98,-0.09,-1.00,1.01,0.98,1.07,0.92,0.92,0.89
601.09,-0.10,-0.97,-0.10,-0.97,0.97,0.97,1.05,0.87,0.87,0.87
607.10,-0.11,-0.96,-0.11,-0.93,0.92,0.96,1.03,0.82,0.82,0.85
613.17,-0.11,-0.89,-0.11,-0.89,0.88,0.95,1.01,0.77,0.77,0.78
619.30,-0.12,-0.83,-0.12,-0.85,0.85,0.94,0.99,0.73,0.73,0.71
625.50,-0.13,-0.80,-0.13,-0.81,0.81,0.93,0.96,0.69,0.69,0.67
631.75,-0.14,-0.80,-0.14,-0.78,0.79,0.92,0.94,0.65,0.65,0.67
638.07,-0.14,-0.75,-0.15,-0.76,0.77,0.91,0.92,0.63,0.63,0.61
644.45,-0.16,-0.72,-0.16,-0.74,0.75,0.90,0.90,0.60,0.60,0.57
650.89,-0.17,-0.73,-0.17,-0.73,0.74,0.89,0.88,0.58,0.58,0.57
657.40,-0.18,-0.75,-0.18,-0.75,0.73,0.88,0.86,0.56,0.56,0.57
663.98,-0.19,-0.76,-0.19,-0.75,0.73,0.87,0.85,0.54,0.54,0.57
670.62,-0.20,-0.76,-0.20,-0.74,0.73,0.86,0.83,0.53,0.53,0.56
677.32,-0.21,-0.71,-0.21,-0.72,0.73,0.85,0.81,0.52,0.51,0.50
684.10,-0.22,-0.69,-0.22,-0.70,0.72,0.84,0.79,0.50,0.50,0.47
690.94,-0.23,-0.70,-0.23,-0.70,0.71,0.83,0.78,0.48,0.48,0.47
697.85,-0.24,-0.71,-0.24,-0.71,0.70,0.82,0.76,0.46,0.46,0.47
704.83,-0.25,-0.72,-0.25,-0.71,0.69,0.81,0.74,0.44,0.44,0.47
711.87,-0.26,-0.71,-0.26,-0.69,0.69,0.79,0.73,0.43,0.43,0.45
718.99,-0.27,-0.65,-0.27,-0.67,0.68,0.78,0.71,0.41,0.42,0.38
726.18,-0.27,-0.64,-0.27,-0.65,0.68,0.77,0.70,0.40,0.40,0.37
733.44,-0.28,-0.65,-0.28,-0.65,0.66,0.75,0.69,0.38,0.38,0.37
740.78,-0.29,-0.66,-0.29,-0.66,0.64,0.74,0.67,0.35,0.35,0.37
748.19,-0.30,-0.67,-0.30,-0.66,0.62,0.73,0.66,0.32,0.32,0.37
755.67,-0.30,-0.64,-0.30,-0.63,0.59,0.71,0.65,0.29,0.29,0.34
763.23,-0.31,-0.58,-0.31,-0.58,0.57,0.70,0.64,0.26,0.26,0.27
770.86,-0.32,-0.51,-0.32,-0.53,0.55,0.68,0.63,0.23,0.23,0.20
778.57,-0.32,-0.49,-0.32,-0.50,0.53,0.67,0.62,0.20,0.20,0.17
786.35,-0.33,-0.49,-0.33,-0.49,0.51,0.65,0.61,0.18,0.18,0.17
794.22,-0.33,-0.50,-0.33,-0.50,0.50,0.64,0.60,0.17,0.17,0.17
802.16,-0.33,-0.50,-0.33,-0.50,0.51,0.62,0.59,0.17,0.17,0.17
810.18,-0.34,-0.51,-0.34,-0.50,0.52,0.61,0.58,0.19,0.19,0.17
818.28,-0.34,-0.51,-0.34,-0.53,0.54,0.59,0.57,0.20,0.20,0.17
826.46,-0.34,-0.57,-0.34,-0.56,0.56,0.58,0.57,0.21,0.21,0.22
834.73,-0.34,-0.61,-0.34,-0.60,0.56,0.56,0.56,0.22,0.22,0.27
843.08,-0.34,-0.61,-0.34,-0.62,0.56,0.55,0.55,0.22,0.22,0.27
851.51,-0.34,-0.61,-0.34,-0.60,0.56,0.54,0.55,0.22,0.22,0.27
860.02,-0.33,-0.57,-0.33,-0.55,0.55,0.52,0.54,0.22,0.22,0.24
868.62,-0.32,-0.49,-0.32,-0.51,0.55,0.51,0.54,0.22,0.22,0.17
877.31,-0.31,-0.48,-0.31,-0.50,0.54,0.51,0.54,0.23,0.23,0.17
886.08,-0.30,-0.51,-0.30,-0.51,0.54,0.50,0.53,0.23,0.23,0.20
894.94,-0.29,-0.56,-0.29,-0.53,0.54,0.49,0.53,0.25,0.25,0.27
903.89,-0.27,-0.54,-0.27,-0.56,0.55,0.49,0.53,0.27,0.27,0.27
912.93,-0.26,-0.57,-0.26,-0.58,0.56,0.49,0.53,0.30,0.30,0.31
922.06,-0.24,-0.61,-0.24,-0.58,0.58,0.49,0.52,0.34,0.34,0.37
931.28,-0.22,-0.59,-0.22,-0.61,0.59,0.49,0.52,0.37,0.37,0.37
940.59,-0.20,-0.61,-0.20,-0.62,0.61,0.49,0.52,0.41,0.41,0.42
950.00,-0.17,-0.64,-0.17,-0.61,0.62,0.50,0.52,0.45,0.45,0.47
959.50,-0.14,-0.61,-0.14,-0.60,0.62,0.51,0.52,0.48,0.48,0.47
969.09,-0.11,-0.58,-0.11,-0.61,0.62,0.52,0.53,0.51,0.51,0.47
978.78,-0.08,-0.60,-0.08,-0.63,0.62,0.53,0.53,0.54,0.54,0.52
988.57,-0.04,-0.69,-0.04,-0.65,0.63,0.55,0.53,0.59,0.59,0.65
998.46,-0.01,-0.68,-0.01,-0.65,0.64,0.57,0.53,0.64,0.64,0.67
1008.44,0.03,-0.63,0.03,-0.64,0.66,0.58,0.54,0.70,0.70,0.67
1018.53,0.08,-0.59,0.08,-0.64,0.68,0.60,0.54,0.76,0.76,0.67
1028.71,0.12,-0.69,0.12,-0.67,0.70,0.62,0.55,0.82,0.82,0.81
1039.00,0.17,-0.74,0.17,-0.73,0.71,0.65,0.55,0.88,0.88,0.91
1049.39,0.21,-0.76,0.21,-0.77,0.72,0.67,0.56,0.94,0.94,0.98
1059.88,0.26,-0.78,0.26,-0.77,0.73,0.69,0.56,0.99,0.99,1.04
1070.48,0.31,-0.75,0.31,-0.76,0.73,0.72,0.57,1.04,1.04,1.07
1081.19,0.37,-0.72,0.37,-0.74,0.73,0.74,0.58,1.10,1.10,1.08
1092.00,0.42,-0.73,0.42,-0.71,0.73,0.76,0.59,1.15,1.15,1.15
1102.92,0.47,-0.70,0.47,-0.70,0.73,0.79,0.60,1.21,1.21,1.17
1113.95,0.53,-0.68,0.53,-0.72,0.74,0.81,0.61,1.27,1.27,1.21
1125.09,0.58,-0.76,0.58,-0.74,0.75,0.84,0.62,1.34,1.34,1.34
1136.34,0.64,-0.79,0.64,-0.77,0.78,0.86,0.63,1.42,1.42,1.43
1147.70,0.69,-0.80,0.69,-0.81,0.81,0.88,0.64,1.50,1.50,1.50
1159.18,0.75,-0.81,0.75,-0.84,0.84,0.90,0.66,1.59,1.59,1.56
1170.77,0.81,-0.89,0.81,-0.89,0.87,0.92,0.67,1.67,1.67,1.70
1182.48,0.86,-0.94,0.86,-0.92,0.89,0.95,0.68,1.75,1.75,1.80
1194.30,0.92,-0.95,0.92,-0.93,0.90,0.96,0.70,1.82,1.82,1.87
1206.25,0.97,-0.90,0.97,-0.91,0.91,0.98,0.72,1.89,1.89,1.87
1218.31,1.03,-0.88,1.03,-0.89,0.92,1.00,0.73,1.95,1.95,1.91
1230.49,1.08,-0.90,1.08,-0.89,0.92,1.02,0.75,2.00,2.00,1.98
1242.80,1.13,-0.91,1.13,-0.91,0.92,1.04,0.77,2.05,2.05,2.05
1255.22,1.19,-0.93,1.19,-0.93,0.92,1.05,0.79,2.10,2.10,2.11
1267.78,1.24,-0.95,1.24,-0.95,0.92,1.07,0.81,2.16,2.16,2.18
1280.45,1.29,-0.97,1.29,-0.94,0.94,1.08,0.83,2.23,2.23,2.25
1293.26,1.34,-0.93,1.34,-0.94,0.96,1.10,0.86,2.30,2.30,2.27
1306.19,1.39,-0.92,1.39,-0.96,0.99,1.11,0.88,2.37,2.37,2.31
1319.25,1.44,-1.01,1.44,-0.99,1.01,1.12,0.91,2.45,2.45,2.45
1332.45,1.49,-1.04,1.49,-1.03,1.02,1.13,0.93,2.51,2.51,2.53
1345.77,1.54,-1.06,1.54,-1.07,1.04,1.14,0.96,2.58,2.58,2.60
1359.23,1.59,-1.08,1.59,-1.08,1.06,1.15,0.99,2.64,2.64,2.66
1372.82,1.64,-1.10,1.64,-1.09,1.07,1.16,1.02,2.71,2.71,2.74
1386.55,1.68,-1.09,1.68,-1.08,1.08,1.17,1.05,2.76,2.76,2.77
1400.41,1.73,-1.04,1.73,-1.07,1.08,1.17,1.08,2.81,2.81,2.78
1414.42,1.78,-1.06,1.78,-1.07,1.07,1.18,1.11,2.85,2.85,2.84
1428.56,1.83,-1.08,1.83,-1.07,1.07,1.18,1.14,2.90,2.90,2.91
1442.85,1.88,-1.09,1.88,-1.07,1.06,1.19,1.18,2.94,2.94,2.97
1457.28,1.93,-1.04,1.93,-1.06,1.06,1.19,1.21,2.99,2.99,2.97
1471.85,1.98,-1.04,1.98,-1.05,1.06,1.19,1.25,3.04,3.04,3.02
1486.57,2.03,-1.06,2.03,-1.05,1.07,1.19,1.29,3.10,3.10,3.09
1501.43,2.08,-1.07,2.08,-1.07,1.08,1.19,1.32,3.16,3.16,3.16
1516.45,2.14,-1.09,2.14,-1.09,1.09,1.19,1.36,3.22,3.22,3.23
1531.61,2.19,-1.11,2.19,-1.11,1.10,1.19,1.40,3.29,3.29,3.29
1546.93,2.24,-1.12,2.24,-1.12,1.11,1.19,1.44,3.36,3.36,3.36
1562.40,2.30,-1.13,2.30,-1.13,1.13,1.18,1.48,3.43,3.43,3.43
1578.02,2.36,-1.14,2.36,-1.14,1.14,1.18,1.52,3.50,3.50,3.50
1593.80,2.42,-1.15,2.42,-1.15,1.15,1.17,1.57,3.57,3.57,3.57
1609.74,2.48,-1.16,2.48,-1.16,1.15,1.17,1.61,3.63,3.63,3.64
1625.84,2.54,-1.17,2.54,-1.17,1.16,1.16,1.65,3.70,3.70,3.71
1642.10,2.61,-1.17,2.61,-1.17,1.17,1.15,1.69,3.78,3.78,3.78
1658.52,2.68,-1.17,2.67,-1.17,1.18,1.14,1.73,3.86,3.86,3.85
1675.10,2.75,-1.17,2.75,-1.18,1.19,1.13,1.76,3.94,3.94,3.92
1691.85,2.82,-1.18,2.82,-1.20,1.20,1.12,1.80,4.02,4.02,4.00
1708.77,2.90,-1.23,2.90,-1.22,1.20,1.11,1.84,4.10,4.10,4.14
1725.86,2.99,-1.23,2.99,-1.23,1.20,1.09,1.87,4.19,4.19,4.22
1743.12,3.07,-1.21,3.07,-1.22,1.21,1.08,1.90,4.28,4.28,4.29
1760.55,3.17,-1.19,3.17,-1.19,1.21,1.06,1.93,4.37,4.37,4.36
1778.15,3.26,-1.17,3.26,-1.18,1.20,1.05,1.95,4.46,4.46,4.43
1795.94,3.35,-1.17,3.35,-1.18,1.19,1.03,1.98,4.54,4.54,4.52
1813.90,3.45,-1.21,3.45,-1.19,1.18,1.01,1.99,4.63,4.63,4.66
1832.03,3.55,-1.19,3.55,-1.19,1.16,0.99,2.01,4.71,4.71,4.73
1850.36,3.64,-1.16,3.64,-1.16,1.15,0.97,2.01,4.79,4.79,4.80
1868.86,3.74,-1.13,3.74,-1.13,1.14,0.95,2.02,4.88,4.88,4.87
1887.55,3.84,-1.10,3.84,-1.11,1.13,0.92,2.01,4.98,4.98,4.94
1906.42,3.95,-1.10,3.95,-1.11,1.13,0.90,2.00,5.07,5.07,5.05
1925.49,4.05,-1.13,4.05,-1.10,1.12,0.87,1.99,5.17,5.17,5.18
1944.74,4.16,-1.09,4.16,-1.11,1.11,0.84,1.96,5.26,5.26,5.25
1964.19,4.26,-1.10,4.26,-1.11,1.09,0.81,1.93,5.36,5.36,5.36
1983.83,4.37,-1.11,4.37,-1.09,1.07,0.78,1.90,5.45,5.45,5.49
2003.67,4.49,-1.07,4.49,-1.07,1.05,0.75,1.85,5.54,5.54,5.55
2023.71,4.60,-1.02,4.60,-1.03,1.02,0.72,1.80,5.62,5.62,5.62
2043.94,4.72,-0.97,4.72,-0.97,0.98,0.68,1.74,5.69,5.69,5.69
2064.38,4.84,-0.92,4.84,-0.92,0.93,0.65,1.68,5.77,5.77,5.76
2085.03,4.96,-0.87,4.96,-0.87,0.88,0.61,1.61,5.84,5.84,5.83
2105.88,5.08,-0.82,5.08,-0.82,0.83,0.57,1.53,5.91,5.91,5.90
2126.94,5.20,-0.77,5.20,-0.77,0.78,0.53,1.44,5.98,5.98,5.97
2148.20,5.32,-0.72,5.32,-0.72,0.72,0.49,1.35,6.04,6.04,6.04
2169.69,5.44,-0.66,5.44,-0.67,0.66,0.45,1.25,6.11,6.11,6.11
2191.38,5.56,-0.61,5.56,-0.62,0.60,0.41,1.15,6.17,6.17,6.17
2213.30,5.68,-0.57,5.68,-0.55,0.54,0.36,1.03,6.22,6.22,6.24
2235.43,5.79,-0.47,5.79,-0.47,0.47,0.31,0.92,6.27,6.27,6.27
2257.78,5.91,-0.37,5.91,-0.40,0.40,0.27,0.80,6.31,6.31,6.28
2280.36,6.02,-0.33,6.02,-0.32,0.32,0.22,0.67,6.34,6.34,6.35
2303.17,6.12,-0.24,6.12,-0.24,0.23,0.17,0.54,6.36,6.36,6.37
2326.20,6.23,-0.14,6.23,-0.15,0.14,0.12,0.41,6.37,6.37,6.37
2349.46,6.32,-0.05,6.32,-0.05,0.04,0.07,0.27,6.37,6.37,6.37
2372.95,6.42,0.05,6.42,0.06,-0.06,0.02,0.13,6.36,6.36,6.37
2396.68,6.50,0.16,6.50,0.17,-0.17,-0.04,-0.01,6.34,6.34,6.34
2420.65,6.58,0.31,6.58,0.28,-0.28,-0.09,-0.16,6.31,6.31,6.28
2444.86,6.66,0.39,6.66,0.39,-0.39,-0.14,-0.31,6.26,6.27,6.27
2469.31,6.72,0.49,6.72,0.50,-0.51,-0.20,-0.46,6.22,6.21,6.24
2494.00,6.78,0.61,6.78,0.61,-0.62,-0.25,-0.61,6.16,6.16,6.17
2518.94,6.83,0.73,6.83,0.73,-0.73,-0.31,-0.77,6.09,6.10,6.10
2544.13,6.87,0.84,6.87,0.84,-0.84,-0.36,-0.93,6.03,6.03,6.03
2569.57,6.90,0.94,6.90,0.94,-0.93,-0.42,-1.09,5.97,5.97,5.96
2595.27,6.92,1.03,6.92,1.04,-1.01,-0.47,-1.25,5.91,5.91,5.89
2621.22,6.94,1.11,6.94,1.11,-1.09,-0.52,-1.41,5.85,5.85,5.82
2647.43,6.94,1.17,6.94,1.15,-1.15,-0.57,-1.58,5.79,5.79,5.77
2673.90,6.93,1.16,6.93,1.18,-1.19,-0.62,-1.75,5.74,5.74,5.77
2700.64,6.91,1.20,6.91,1.21,-1.22,-0.66,-1.92,5.69,5.69,5.72
2727.65,6.89,1.24,6.89,1.23,-1.24,-0.70,-2.09,5.65,5.65,5.65
2754.93,6.85,1.27,6.85,1.25,-1.24,-0.74,-2.26,5.61,5.61,5.58
2782.48,6.81,1.24,6.81,1.25,-1.24,-0.77,-2.44,5.57,5.57,5.57
2810.30,6.75,1.21,6.75,1.23,-1.22,-0.80,-2.62,5.53,5.53,5.54
2838.40,6.69,1.22,6.69,1.19,-1.20,-0.83,-2.80,5.49,5.49,5.47
2866.79,6.62,1.15,6.62,1.17,-1.17,-0.84,-2.98,5.45,5.45,5.47
2895.46,6.55,1.12,6.55,1.13,-1.13,-0.85,-3.17,5.42,5.42,5.43
2924.41,6.47,1.10,6.47,1.08,-1.09,-0.86,-3.35,5.38,5.38,5.37
2953.65,6.39,1.02,6.39,1.04,-1.03,-0.86,-3.54,5.35,5.35,5.37
2983.19,6.30,0.98,6.30,0.99,-0.98,-0.85,-3.73,5.33,5.33,5.33
3013.02,6.22,0.95,6.22,0.93,-0.91,-0.84,-3.93,5.30,5.30,5.27
3043.15,6.13,0.86,6.13,0.86,-0.85,-0.82,-4.12,5.28,5.28,5.27
3073.58,6.05,0.78,6.05,0.79,-0.77,-0.80,-4.32,5.27,5.28,5.27
3104.32,5.97,0.70,5.97,0.71,-0.70,-0.78,-4.52,5.28,5.28,5.27
3135.36,5.91,0.64,5.91,0.64,-0.62,-0.78,-4.72,5.29,5.29,5.27
3166.72,5.85,0.58,5.85,0.58,-0.54,-0.79,-4.93,5.31,5.31,5.27
3198.38,5.80,0.53,5.80,0.53,-0.48,-0.83,-5.13,5.32,5.32,5.27
3230.37,5.77,0.50,5.77,0.49,-0.45,-0.90,-5.34,5.32,5.32,5.27
3262.67,5.75,0.48,5.75,0.48,-0.45,-1.04,-5.55,5.29,5.29,5.27
3295.30,5.73,0.52,5.73,0.53,-0.52,-1.22,-5.76,5.21,5.21,5.21
3328.25,5.72,0.65,5.72,0.66,-0.67,-1.50,-5.97,5.05,5.05,5.07
3361.53,5.71,0.92,5.71,0.91,-0.93,-1.85,-6.18,4.79,4.78,4.79
3395.15,5.70,1.29,5.70,1.28,-1.33,-2.30,-6.39,4.37,4.37,4.41
3429.10,5.69,1.78,5.69,1.79,-1.90,-2.84,-6.60,3.79,3.79,3.91
3463.39,5.68,2.46,5.68,2.47,-2.67,-3.48,-6.80,3.01,3.01,3.22
3498.03,5.66,3.36,5.66,3.36,-3.62,-4.20,-7.01,2.04,2.04,2.31
3533.01,5.65,4.44,5.65,4.46,-4.73,-5.01,-7.20,0.92,0.92,1.21
3568.34,5.65,5.73,5.65,5.74,-5.95,-5.89,-7.40,-0.30,-0.30,-0.08
3604.02,5.64,7.13,5.64,7.15,-7.21,-6.83,-7.58,-1.57,-1.57,-1.49
3640.06,5.65,8.55,5.65,8.55,-8.44,-7.82,-7.76,-2.79,-2.79,-2.90
3676.46,5.65,9.88,5.65,9.82,-9.55,-8.81,-7.93,-3.90,-3.90,-4.23
3713.22,5.67,10.85,5.67,10.85,-10.49,-9.80,-8.09,-4.82,-4.82,-5.19
3750.36,5.68,11.55,5.69,11.53,-11.20,-10.63,-8.23,-5.52,-5.52,-5.86
3787.86,5.71,11.92,5.71,11.89,-11.66,-11.35,-8.36,-5.95,-5.95,-6.21
3825.74,5.74,11.97,5.74,12.00,-11.87,-11.73,-8.48,-6.13,-6.13,-6.23
3864.00,5.78,11.88,5.78,11.88,-11.86,-11.89,-8.58,-6.08,-6.08,-6.10
3902.64,5.82,11.64,5.82,11.60,-11.67,-11.75,-8.66,-5.85,-5.85,-5.81
3941.66,5.88,11.21,5.88,11.25,-11.37,-11.43,-8.72,-5.49,-5.49,-5.33
3981.08,5.94,10.83,5.94,10.86,-10.99,-11.01,-8.76,-5.05,-5.05,-4.89
4020.89,6.02,10.49,6.02,10.47,-10.58,-10.53,-8.79,-4.56,-4.56,-4.47
4061.10,6.11,10.10,6.12,10.10,-10.15,-10.08,-8.79,-4.04,-4.04,-3.99
4101.71,6.23,9.73,6.23,9.75,-9.74,-9.64,-8.77,-3.51,-3.51,-3.50
4142.73,6.36,9.38,6.36,9.39,-9.34,-9.25,-8.74,-2.98,-2.98,-3.02
4184.15,6.51,9.05,6.51,9.02,-8.98,-8.90,-8.68,-2.47,-2.46,-2.54
4226.00,6.69,8.65,6.69,8.64,-8.65,-8.60,-8.61,-1.96,-1.96,-1.96
4268.26,6.89,8.27,6.89,8.29,-8.35,-8.34,-8.53,-1.47,-1.47,-1.38
4310.94,7.10,7.99,7.11,8.01,-8.09,-8.12,-8.43,-0.99,-0.99,-0.89
4354.05,7.35,7.82,7.35,7.82,-7.87,-7.93,-8.31,-0.52,-0.52,-0.47
4397.59,7.62,7.71,7.62,7.71,-7.70,-7.78,-8.19,-0.08,-0.08,-0.09
4441.56,7.91,7.65,7.91,7.62,-7.58,-7.66,-8.06,0.33,0.33,0.26
4485.98,8.22,7.55,8.22,7.55,-7.51,-7.57,-7.92,0.70,0.70,0.67
4530.84,8.54,7.50,8.54,7.51,-7.51,-7.51,-7.77,1.04,1.04,1.05
4576.15,8.88,7.50,8.89,7.51,-7.55,-7.49,-7.61,1.34,1.34,1.39
4621.91,9.23,7.57,9.23,7.56,-7.64,-7.49,-7.46,1.60,1.60,1.66
4668.13,9.58,7.69,9.58,7.69,-7.75,-7.53,-7.30,1.83,1.83,1.90
4714.81,9.92,7.84,9.93,7.87,-7.90,-7.60,-7.14,2.03,2.03,2.08
4761.96,10.25,8.10,10.25,8.08,-8.06,-7.72,-6.98,2.19,2.19,2.15
4809.58,10.53,8.31,10.53,8.30,-8.23,-7.87,-6.82,2.30,2.30,2.22
4857.67,10.76,8.49,10.75,8.49,-8.40,-8.07,-6.66,2.36,2.35,2.27
4906.25,10.89,8.63,10.89,8.64,-8.57,-8.29,-6.50,2.32,2.32,2.27
4955.31,10.98,8.77,10.97,8.75,-8.74,-8.57,-6.34,2.25,2.24,2.21
5004.87,11.01,8.86,11.01,8.86,-8.90,-8.86,-6.19,2.11,2.11,2.14
5054.91,11.02,8.95,11.03,8.98,-9.07,-9.16,-6.04,1.96,1.97,2.08
5105.46,11.07,9.12,11.08,9.12,-9.23,-9.48,-5.89,1.83,1.85,1.94
5156.52,11.15,9.31,11.15,9.30,-9.39,-9.72,-5.74,1.75,1.76,1.84
5208.08,11.25,9.48,11.24,9.50,-9.53,-9.95,-5.60,1.72,1.71,1.77
5260.16,11.30,9.67,11.30,9.66,-9.63,-9.99,-5.47,1.67,1.67,1.63
5312.77,11.30,9.77,11.29,9.75,-9.67,-9.98,-5.33,1.63,1.62,1.53
5365.89,11.21,9.75,11.20,9.75,-9.63,-9.74,-5.21,1.58,1.57,1.46
5419.55,11.02,9.62,11.01,9.60,-9.49,-9.43,-5.08,1.52,1.52,1.39
5473.75,10.75,9.34,10.75,9.33,-9.25,-8.96,-4.96,1.50,1.49,1.41
5528.49,10.42,8.94,10.41,8.95,-8.92,-8.45,-4.85,1.51,1.50,1.48
5583.77,10.04,8.49,10.03,8.48,-8.48,-7.89,-4.74,1.55,1.55,1.55
5639.61,9.62,7.95,9.62,7.94,-7.94,-7.31,-4.63,1.68,1.68,1.67
5696.00,9.20,7.37,9.20,7.36,-7.32,-6.77,-4.53,1.88,1.88,1.83
5752.96,8.77,6.74,8.78,6.75,-6.68,-6.23,-4.43,2.10,2.10,2.04
5810.49,8.35,6.11,8.36,6.11,-6.03,-5.76,-4.34,2.32,2.33,2.24
5868.60,7.95,5.45,7.97,5.43,-5.42,-5.30,-4.25,2.54,2.55,2.50
5927.28,7.57,4.72,7.59,4.72,-4.85,-4.91,-4.16,2.72,2.75,2.85
5986.56,7.21,3.95,7.25,4.00,-4.33,-4.53,-4.08,2.88,2.92,3.26
6046.42,6.88,3.21,6.94,3.27,-3.88,-4.22,-4.01,3.00,3.06,3.67
6106.89,6.58,2.49,6.67,2.56,-3.49,-3.92,-3.93,3.09,3.18,4.09
6167.96,6.31,1.74,6.44,1.89,-3.16,-3.67,-3.87,3.15,3.28,4.57
6229.64,6.07,1.02,6.26,1.25,-2.86,-3.44,-3.80,3.21,3.40,5.05
6291.93,5.87,0.33,6.13,0.67,-2.58,-3.25,-3.74,3.29,3.55,5.54
6354.85,5.71,-0.31,6.05,0.20,-2.32,-3.08,-3.68,3.38,3.73,6.02
6418.40,5.57,-0.88,6.04,-0.21,-2.09,-2.94,-3.63,3.47,3.95,6.45
6482.58,5.47,-1.42,6.09,-0.49,-1.88,-2.82,-3.57,3.59,4.21,6.89
6547.41,5.42,-1.95,6.21,-0.60,-1.73,-2.73,-3.53,3.68,4.48,7.37
6612.88,5.39,-2.19,6.40,-0.51,-1.65,-2.64,-3.48,3.74,4.75,7.58
6679.01,5.42,-2.28,6.66,-0.24,-1.65,-2.60,-3.44,3.77,5.01,7.69
6745.80,5.49,-2.27,6.97,0.18,-1.73,-2.55,-3.40,3.76,5.24,7.76
6813.26,5.60,-2.23,7.32,0.68,-1.87,-2.54,-3.36,3.72,5.45,7.83
6881.39,5.77,-2.10,7.70,1.21,-2.09,-2.53,-3.32,3.67,5.61,7.87
6950.21,6.00,-1.87,8.07,1.75,-2.37,-2.55,-3.29,3.63,5.71,7.87
7019.71,6.28,-1.59,8.42,2.28,-2.67,-2.57,-3.26,3.61,5.75,7.87
7089.91,6.63,-1.24,8.73,2.75,-2.97,-2.61,-3.22,3.65,5.76,7.87
7160.81,7.07,-0.80,8.97,3.15,-3.24,-2.66,-3.19,3.83,5.73,7.87
