frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.38,-0.09,0.38,-0.09,0.08,0.31,0.31,0.46,0.46,0.48
384.13,0.41,-0.07,0.41,-0.06,0.07,0.31,0.28,0.48,0.48,0.48
387.97,0.43,-0.04,0.43,-0.04,0.06,0.30,0.25,0.50,0.50,0.48
391.85,0.46,-0.02,0.46,-0.04,0.06,0.29,0.22,0.52,0.52,0.48
395.77,0.48,-0.05,0.48,-0.04,0.06,0.29,0.20,0.54,0.54,0.53
399.73,0.50,-0.07,0.50,-0.06,0.06,0.28,0.17,0.57,0.57,0.58
403.72,0.52,-0.05,0.52,-0.08,0.07,0.28,0.14,0.59,0.59,0.58
407.76,0.54,-0.10,0.54,-0.09,0.08,0.27,0.12,0.62,0.62,0.64
411.84,0.56,-0.12,0.56,-0.10,0.09,0.27,0.09,0.65,0.65,0.68
415.96,0.57,-0.10,0.57,-0.10,0.09,0.26,0.07,0.67,0.67,0.68
420.12,0.59,-0.09,0.59,-0.09,0.08,0.26,0.04,0.67,0.67,0.68
424.32,0.60,-0.07,0.60,-0.08,0.06,0.26,0.02,0.67,0.67,0.68
428.56,0.61,-0.06,0.61,-0.06,0.04,0.25,-0.00,0.66,0.66,0.68
432.85,0.62,-0.05,0.62,-0.03,0.02,0.25,-0.02,0.65,0.65,0.68
437.18,0.63,0.00,0.63,0.01,0.01,0.25,-0.04,0.64,0.64,0.63
441.55,0.64,0.06,0.64,0.05,-0.01,0.24,-0.06,0.63,0.63,0.58
445.96,0.64,0.07,0.64,0.05,-0.01,0.24,-0.08,0.63,0.63,0.58
450.42,0.65,0.03,0.65,0.03,-0.02,0.24,-0.10,0.63,0.63,0.62
454.93,0.66,-0.02,0.66,0.00,-0.02,0.24,-0.12,0.64,0.64,0.68
459.48,0.66,-0.01,0.66,-0.02,-0.01,0.23,-0.14,0.65,0.65,0.68
464.07,0.67,-0.01,0.67,-0.01,-0.01,0.23,-0.15,0.66,0.66,0.68
468.71,0.67,-0.01,0.67,-0.01,-0.01,0.23,-0.16,0.66,0.66,0.68
473.40,0.67,-0.00,0.67,-0.00,-0.00,0.23,-0.18,0.67,0.67,0.68
478.13,0.68,0.00,0.68,0.00,0.00,0.23,-0.19,0.68,0.68,0.68
482.91,0.68,0.01,0.68,0.01,0.01,0.23,-0.20,0.69,0.69,0.68
487.74,0.68,0.01,0.68,0.01,0.01,0.23,-0.21,0.70,0.70,0.68
492.62,0.69,0.01,0.69,-0.00,0.02,0.22,-0.22,0.71,0.71,0.68
497.55,0.69,-0.03,0.69,-0.03,0.04,0.22,-0.22,0.72,0.72,0.71
502.52,0.69,-0.09,0.69,-0.07,0.05,0.22,-0.23,0.74,0.74,0.78
507.55,0.68,-0.09,0.68,-0.09,0.07,0.22,-0.23,0.75,0.75,0.78
512.62,0.68,-0.09,0.68,-0.10,0.08,0.22,-0.23,0.77,0.77,0.78
517.75,0.68,-0.10,0.68,-0.10,0.10,0.22,-0.24,0.78,0.78,0.78
522.93,0.67,-0.10,0.67,-0.10,0.11,0.22,-0.24,0.78,0.78,0.78
528.16,0.66,-0.11,0.66,-0.11,0.12,0.22,-0.24,0.78,0.78,0.78
533.44,0.66,-0.12,0.66,-0.12,0.12,0.22,-0.23,0.78,0.78,0.78
538.77,0.65,-0.13,0.65,-0.13,0.13,0.22,-0.23,0.78,0.78,0.78
544.16,0.64,-0.13,0.64,-0.13,0.13,0.22,-0.23,0.77,0.77,0.78
549.60,0.63,-0.14,0.63,-0.14,0.14,0.22,-0.22,0.77,0.77,0.78
555.10,0.62,-0.15,0.62,-0.15,0.15,0.23,-0.21,0.78,0.78,0.78
560.65,0.61,-0.16,0.61,-0.16,0.17,0.23,-0.21,0.78,0.78,0.78
566.25,0.60,-0.17,0.60,-0.17,0.18,0.23,-0.20,0.78,0.78,0.78
571.92,0.59,-0.19,0.59,-0.19,0.19,0.23,-0.19,0.78,0.78,0.78
577.64,0.57,-0.20,0.57,-0.20,0.20,0.23,-0.18,0.78,0.78,0.78
583.41,0.56,-0.22,0.56,-0.22,0.21,0.23,-0.17,0.77,0.77,0.78
589.25,0.54,-0.23,0.54,-0.24,0.21,0.23,-0.16,0.76,0.76,0.78
595.14,0.53,-0.25,0.53,-0.23,0.22,0.24,-0.15,0.74,0.74,0.78
601.09,0.51,-0.22,0.51,-0.22,0.22,0.24,-0.14,0.73,0.73,0.73
607.10,0.49,-0.18,0.49,-0.20,0.22,0.24,-0.13,0.72,0.72,0.68
613.17,0.48,-0.20,0.48,-0.20,0.22,0.24,-0.12,0.70,0.70,0.68
619.30,0.46,-0.22,0.46,-0.22,0.22,0.25,-0.11,0.68,0.68,0.68
625.50,0.44,-0.23,0.44,-0.23,0.21,0.25,-0.10,0.66,0.66,0.68
631.75,0.43,-0.25,0.43,-0.22,0.21,0.25,-0.09,0.64,0.64,0.68
638.07,0.41,-0.20,0.41,-0.21,0.21,0.25,-0.08,0.62,0.62,0.61
644.45,0.40,-0.18,0.40,-0.20,0.20,0.26,-0.06,0.60,0.60,0.58
650.89,0.38,-0.20,0.38,-0.20,0.20,0.26,-0.05,0.58,0.58,0.58
657.40,0.36,-0.21,0.36,-0.19,0.20,0.26,-0.04,0.56,0.56,0.58
663.98,0.34,-0.19,0.34,-0.19,0.19,0.27,-0.03,0.53,0.53,0.54
670.62,0.32,-0.15,0.32,-0.18,0.19,0.27,-0.02,0.51,0.51,0.48
677.32,0.30,-0.17,0.30,-0.18,0.18,0.28,-0.00,0.48,0.48,0.48
684.10,0.28,-0.19,0.28,-0.18,0.18,0.28,0.01,0.46,0.46,0.48
690.94,0.26,-0.21,0.26,-0.19,0.17,0.28,0.02,0.43,0.43,0.47
697.85,0.24,-0.16,0.24,-0.18,0.16,0.29,0.03,0.40,0.40,0.40
704.83,0.22,-0.16,0.22,-0.16,0.16,0.29,0.04,0.37,0.38,0.38
711.87,0.20,-0.16,0.20,-0.14,0.15,0.30,0.05,0.35,0.35,0.36
718.99,0.18,-0.11,0.18,-0.13,0.14,0.30,0.06,0.32,0.32,0.29
726.18,0.16,-0.12,0.16,-0.13,0.13,0.31,0.08,0.29,0.29,0.28
733.44,0.14,-0.13,0.14,-0.13,0.13,0.31,0.09,0.27,0.27,0.28
740.78,0.12,-0.15,0.12,-0.13,0.12,0.32,0.10,0.24,0.24,0.28
748.19,0.11,-0.10,0.11,-0.11,0.11,0.33,0.11,0.22,0.22,0.21
755.67,0.09,-0.09,0.09,-0.11,0.10,0.33,0.12,0.19,0.19,0.18
763.23,0.07,-0.10,0.07,-0.10,0.10,0.34,0.13,0.17,0.17,0.18
770.86,0.06,-0.12,0.06,-0.10,0.09,0.35,0.14,0.15,0.15,0.18
778.57,0.04,-0.09,0.04,-0.09,0.09,0.35,0.15,0.13,0.13,0.13
786.35,0.03,-0.05,0.03,-0.07,0.09,0.36,0.17,0.11,0.11,0.08
794.22,0.01,-0.06,0.01,-0.06,0.08,0.37,0.18,0.09,0.09,0.08
802.16,-0.00,-0.08,-0.00,-0.08,0.08,0.37,0.19,0.07,0.07,0.08
810.18,-0.02,-0.09,-0.02,-0.09,0.07,0.38,0.20,0.05,0.05,0.08
818.28,-0.03,-0.10,-0.03,-0.08,0.06,0.39,0.21,0.03,0.03,0.08
826.46,-0.04,-0.06,-0.04,-0.06,0.06,0.40,0.23,0.02,0.02,0.02
834.73,-0.05,-0.02,-0.05,-0.04,0.05,0.41,0.24,0.00,0.00,-0.02
843.08,-0.05,-0.03,-0.05,-0.02,0.04,0.42,0.25,-0.01,-0.01,-0.02
851.51,-0.05,-0.03,-0.05,-0.02,0.04,0.42,0.27,-0.02,-0.02,-0.02
860.02,-0.05,-0.03,-0.05,-0.03,0.03,0.43,0.28,-0.03,-0.03,-0.02
868.62,-0.05,-0.03,-0.05,-0.03,0.02,0.44,0.30,-0.03,-0.03,-0.02
877.31,-0.05,-0.02,-0.05,-0.02,0.02,0.45,0.31,-0.03,-0.03,-0.02
886.08,-0.05,-0.02,-0.05,-0.02,0.02,0.46,0.33,-0.03,-0.03,-0.02
894.94,-0.04,-0.02,-0.04,-0.02,0.01,0.48,0.34,-0.03,-0.03,-0.02
903.89,-0.04,-0.01,-0.04,-0.01,0.01,0.49,0.36,-0.03,-0.03,-0.02
912.93,-0.03,-0.01,-0.03,-0.01,0.00,0.50,0.38,-0.03,-0.03,-0.02
922.06,-0.03,-0.00,-0.03,-0.00,-0.00,0.51,0.40,-0.03,-0.03,-0.02
931.28,-0.02,0.00,-0.02,0.00,-0.01,0.52,0.42,-0.03,-0.03,-0.02
940.59,-0.02,0.00,-0.02,0.01,-0.01,0.54,0.44,-0.03,-0.03,-0.02
950.00,-0.02,0.01,-0.02,0.01,0.00,0.55,0.46,-0.02,-0.02,-0.02
959.50,-0.01,0.01,-0.01,-0.01,0.01,0.56,0.49,0.00,0.00,-0.02
969.09,-0.01,-0.04,-0.01,-0.03,0.04,0.58,0.51,0.03,0.03,0.03
978.78,-0.01,-0.08,-0.01,-0.06,0.07,0.59,0.54,0.06,0.06,0.08
988.57,-0.00,-0.08,-0.00,-0.10,0.10,0.61,0.56,0.10,0.10,0.08
998.46,-0.00,-0.14,-0.00,-0.14,0.15,0.62,0.59,0.15,0.15,0.14
1008.44,0.00,-0.20,0.00,-0.20,0.20,0.64,0.62,0.21,0.21,0.20
1018.53,0.01,-0.26,0.01,-0.26,0.26,0.66,0.65,0.27,0.27,0.27
1028.71,0.02,-0.32,0.03,-0.31,0.31,0.67,0.69,0.33,0.33,0.34
1039.00,0.06,-0.36,0.06,-0.36,0.35,0.69,0.72,0.41,0.41,0.42
1049.39,0.10,-0.39,0.10,-0.41,0.39,0.71,0.76,0.49,0.49,0.49
1059.88,0.16,-0.47,0.16,-0.45,0.43,0.73,0.79,0.58,0.59,0.62
1070.48,0.23,-0.49,0.23,-0.48,0.46,0.75,0.83,0.69,0.69,0.72
1081.19,0.30,-0.49,0.30,-0.49,0.49,0.77,0.87,0.79,0.79,0.79
1092.00,0.38,-0.48,0.38,-0.50,0.52,0.79,0.91,0.90,0.90,0.86
1102.92,0.45,-0.53,0.45,-0.54,0.56,0.82,0.96,1.01,1.00,0.97
1113.95,0.52,-0.60,0.52,-0.59,0.60,0.84,1.00,1.11,1.11,1.11
1125.09,0.58,-0.67,0.58,-0.65,0.64,0.86,1.05,1.22,1.22,1.25
1136.34,0.64,-0.70,0.64,-0.70,0.70,0.89,1.09,1.34,1.34,1.33
1147.70,0.69,-0.74,0.69,-0.75,0.77,0.91,1.14,1.46,1.46,1.43
1159.18,0.74,-0.82,0.74,-0.82,0.84,0.94,1.19,1.58,1.58,1.57
1170.77,0.79,-0.91,0.79,-0.92,0.91,0.97,1.25,1.70,1.70,1.70
1182.48,0.84,-1.00,0.84,-1.00,0.99,1.00,1.30,1.82,1.82,1.84
1194.30,0.88,-1.10,0.88,-1.08,1.06,1.03,1.36,1.94,1.94,1.98
1206.25,0.92,-1.13,0.92,-1.15,1.14,1.06,1.41,2.05,2.05,2.05
1218.31,0.96,-1.20,0.96,-1.21,1.21,1.09,1.47,2.17,2.17,2.16
1230.49,0.99,-1.29,0.99,-1.26,1.28,1.12,1.53,2.27,2.27,2.28
1242.80,1.03,-1.32,1.03,-1.34,1.34,1.16,1.59,2.37,2.37,2.35
1255.22,1.07,-1.40,1.07,-1.41,1.40,1.19,1.66,2.47,2.47,2.47
1267.78,1.10,-1.49,1.10,-1.47,1.46,1.23,1.72,2.56,2.56,2.59
1280.45,1.13,-1.53,1.13,-1.53,1.52,1.27,1.79,2.66,2.66,2.66
1293.26,1.16,-1.57,1.16,-1.58,1.59,1.31,1.86,2.75,2.75,2.73
1306.19,1.19,-1.63,1.19,-1.64,1.66,1.35,1.93,2.85,2.85,2.82
1319.25,1.22,-1.73,1.22,-1.71,1.73,1.40,2.00,2.95,2.95,2.96
1332.45,1.25,-1.79,1.25,-1.79,1.80,1.44,2.07,3.05,3.05,3.04
1345.77,1.28,-1.85,1.28,-1.87,1.86,1.49,2.15,3.14,3.14,3.13
1359.23,1.31,-1.96,1.31,-1.94,1.93,1.54,2.23,3.23,3.23,3.27
1372.82,1.33,-2.01,1.33,-2.01,1.99,1.59,2.31,3.32,3.32,3.34
1386.55,1.36,-2.05,1.36,-2.06,2.05,1.64,2.39,3.40,3.41,3.41
1400.41,1.39,-2.10,1.39,-2.10,2.10,1.70,2.48,3.48,3.48,3.48
1414.42,1.41,-2.14,1.41,-2.14,2.14,1.76,2.56,3.55,3.55,3.55
1428.56,1.44,-2.18,1.44,-2.18,2.18,1.82,2.65,3.62,3.62,3.62
1442.85,1.46,-2.22,1.46,-2.22,2.22,1.88,2.74,3.69,3.69,3.69
1457.28,1.49,-2.27,1.49,-2.27,2.27,1.95,2.83,3.76,3.76,3.76
1471.85,1.51,-2.31,1.51,-2.31,2.32,2.01,2.93,3.84,3.84,3.82
1486.57,1.54,-2.35,1.54,-2.35,2.38,2.08,3.02,3.91,3.91,3.89
1501.43,1.56,-2.40,1.56,-2.42,2.43,2.16,3.12,3.99,3.99,3.96
1516.45,1.58,-2.50,1.58,-2.50,2.49,2.23,3.22,4.07,4.07,4.09
1531.61,1.61,-2.59,1.61,-2.58,2.55,2.31,3.32,4.16,4.16,4.20
1546.93,1.63,-2.64,1.63,-2.64,2.61,2.39,3.43,4.25,4.24,4.27
1562.40,1.66,-2.68,1.66,-2.68,2.68,2.48,3.53,4.33,4.33,4.34
1578.02,1.68,-2.72,1.68,-2.72,2.74,2.57,3.64,4.43,4.43,4.41
1593.80,1.71,-2.77,1.71,-2.79,2.81,2.66,3.74,4.52,4.52,4.47
1609.74,1.73,-2.88,1.73,-2.87,2.88,2.75,3.85,4.61,4.61,4.61
1625.84,1.75,-2.96,1.75,-2.95,2.95,2.85,3.96,4.70,4.70,4.71
1642.10,1.78,-3.02,1.78,-3.04,3.02,2.95,4.07,4.80,4.80,4.79
1658.52,1.80,-3.13,1.80,-3.11,3.10,3.05,4.18,4.90,4.90,4.93
1675.10,1.83,-3.19,1.83,-3.19,3.19,3.16,4.29,5.01,5.01,5.02
1691.85,1.85,-3.25,1.85,-3.27,3.28,3.27,4.39,5.13,5.13,5.11
1708.77,1.88,-3.36,1.88,-3.36,3.37,3.38,4.50,5.25,5.25,5.24
1725.86,1.91,-3.47,1.91,-3.46,3.47,3.50,4.60,5.38,5.38,5.38
1743.12,1.94,-3.58,1.94,-3.57,3.58,3.62,4.70,5.52,5.52,5.52
1760.55,1.97,-3.68,1.97,-3.68,3.69,3.74,4.80,5.66,5.66,5.66
1778.15,2.01,-3.78,2.01,-3.80,3.81,3.86,4.89,5.82,5.82,5.79
1795.94,2.04,-3.91,2.04,-3.93,3.93,3.98,4.98,5.97,5.97,5.96
1813.90,2.08,-4.08,2.08,-4.06,4.04,4.11,5.06,6.12,6.12,6.16
1832.03,2.12,-4.18,2.12,-4.18,4.15,4.24,5.14,6.27,6.27,6.31
1850.36,2.17,-4.28,2.17,-4.29,4.26,4.36,5.21,6.43,6.43,6.44
1868.86,2.21,-4.37,2.21,-4.37,4.37,4.49,5.27,6.58,6.58,6.58
1887.55,2.26,-4.46,2.26,-4.46,4.48,4.61,5.33,6.74,6.74,6.72
1906.42,2.31,-4.55,2.31,-4.55,4.58,4.73,5.37,6.89,6.89,6.86
1925.49,2.36,-4.64,2.36,-4.66,4.68,4.85,5.41,7.04,7.04,7.00
1944.74,2.42,-4.79,2.42,-4.78,4.78,4.96,5.44,7.19,7.19,7.21
1964.19,2.47,-4.90,2.47,-4.89,4.87,5.06,5.45,7.34,7.34,7.37
1983.83,2.53,-4.98,2.53,-4.98,4.96,5.16,5.46,7.49,7.49,7.51
2003.67,2.59,-5.06,2.59,-5.06,5.05,5.25,5.45,7.64,7.64,7.65
2023.71,2.65,-5.14,2.65,-5.14,5.14,5.33,5.44,7.79,7.79,7.78
2043.94,2.71,-5.21,2.71,-5.21,5.23,5.39,5.41,7.94,7.94,7.92
2064.38,2.77,-5.29,2.77,-5.29,5.30,5.45,5.37,8.08,8.08,8.06
2085.03,2.84,-5.36,2.84,-5.36,5.37,5.49,5.33,8.21,8.21,8.20
2105.88,2.91,-5.43,2.91,-5.43,5.43,5.52,5.27,8.34,8.34,8.33
2126.94,2.98,-5.49,2.98,-5.50,5.48,5.53,5.20,8.47,8.47,8.47
2148.20,3.06,-5.55,3.06,-5.54,5.52,5.53,5.13,8.58,8.58,8.61
2169.69,3.15,-5.56,3.15,-5.56,5.54,5.51,5.04,8.68,8.68,8.71
2191.38,3.24,-5.54,3.24,-5.55,5.54,5.48,4.95,8.77,8.78,8.78
2213.30,3.34,-5.51,3.33,-5.52,5.52,5.43,4.86,8.86,8.86,8.85
2235.43,3.44,-5.48,3.44,-5.48,5.49,5.37,4.75,8.92,8.92,8.92
2257.78,3.54,-5.43,3.54,-5.42,5.43,5.30,4.64,8.97,8.97,8.98
2280.36,3.65,-5.32,3.65,-5.35,5.36,5.21,4.53,9.01,9.01,8.98
2303.17,3.76,-5.26,3.76,-5.27,5.27,5.11,4.41,9.03,9.03,9.02
2326.20,3.87,-5.20,3.87,-5.18,5.17,5.00,4.29,9.04,9.04,9.08
2349.46,3.99,-5.09,3.99,-5.07,5.05,4.88,4.17,9.04,9.04,9.08
2372.95,4.11,-4.91,4.10,-4.92,4.93,4.75,4.04,9.03,9.03,9.02
2396.68,4.23,-4.75,4.23,-4.77,4.79,4.62,3.91,9.01,9.01,8.98
2420.65,4.35,-4.62,4.35,-4.63,4.63,4.48,3.78,8.98,8.98,8.98
2444.86,4.48,-4.49,4.48,-4.48,4.46,4.34,3.65,8.95,8.95,8.98
2469.31,4.62,-4.32,4.62,-4.31,4.29,4.19,3.52,8.91,8.91,8.94
2494.00,4.76,-4.11,4.76,-4.11,4.11,4.04,3.39,8.87,8.87,8.88
2518.94,4.91,-3.90,4.91,-3.92,3.93,3.89,3.26,8.84,8.84,8.81
2544.13,5.06,-3.72,5.06,-3.72,3.75,3.73,3.13,8.80,8.80,8.78
2569.57,5.20,-3.56,5.20,-3.54,3.56,3.58,3.00,8.76,8.76,8.77
2595.27,5.35,-3.35,5.35,-3.37,3.37,3.42,2.87,8.71,8.71,8.70
2621.22,5.49,-3.18,5.49,-3.19,3.17,3.27,2.75,8.67,8.67,8.68
2647.43,5.63,-3.03,5.63,-3.01,2.99,3.11,2.62,8.62,8.62,8.66
2673.90,5.77,-2.82,5.77,-2.82,2.81,2.96,2.50,8.58,8.58,8.59
2700.64,5.91,-2.62,5.91,-2.63,2.64,2.80,2.37,8.54,8.54,8.52
2727.65,6.04,-2.43,6.04,-2.44,2.47,2.65,2.25,8.51,8.51,8.48
2754.93,6.18,-2.29,6.19,-2.29,2.30,2.50,2.13,8.49,8.49,8.48
2782.48,6.33,-2.15,6.33,-2.14,2.14,2.35,2.01,8.47,8.47,8.48
2810.30,6.47,-2.00,6.47,-2.00,1.99,2.20,1.89,8.46,8.46,8.48
2838.40,6.61,-1.86,6.61,-1.86,1.85,2.05,1.78,8.46,8.46,8.48
2866.79,6.75,-1.73,6.75,-1.72,1.72,1.90,1.66,8.47,8.47,8.48
2895.46,6.88,-1.59,6.88,-1.59,1.60,1.76,1.55,8.48,8.48,8.48
2924.41,7.00,-1.48,7.00,-1.47,1.49,1.61,1.43,8.49,8.49,8.48
2953.65,7.11,-1.36,7.11,-1.37,1.38,1.47,1.32,8.49,8.49,8.48
2983.19,7.20,-1.27,7.20,-1.27,1.29,1.33,1.21,8.49,8.49,8.48
3013.02,7.28,-1.19,7.28,-1.19,1.20,1.20,1.10,8.48,8.48,8.48
3043.15,7.36,-1.12,7.35,-1.13,1.12,1.07,1.00,8.48,8.47,8.48
3073.58,7.41,-1.06,7.41,-1.05,1.04,0.94,0.89,8.46,8.46,8.48
3104.32,7.47,-0.99,7.47,-0.97,0.97,0.83,0.79,8.44,8.44,8.46
3135.36,7.52,-0.87,7.52,-0.90,0.89,0.72,0.68,8.41,8.41,8.39
3166.72,7.56,-0.81,7.56,-0.81,0.80,0.62,0.58,8.37,8.37,8.38
3198.38,7.61,-0.74,7.61,-0.72,0.71,0.53,0.48,8.32,8.32,8.35
3230.37,7.66,-0.63,7.66,-0.63,0.60,0.46,0.38,8.26,8.26,8.28
3262.67,7.70,-0.51,7.70,-0.52,0.50,0.40,0.29,8.20,8.20,8.21
3295.30,7.74,-0.40,7.74,-0.40,0.39,0.35,0.19,8.13,8.13,8.14
3328.25,7.78,-0.29,7.78,-0.29,0.29,0.33,0.09,8.07,8.07,8.07
3361.53,7.81,-0.20,7.81,-0.19,0.20,0.31,0.00,8.01,8.01,8.01
3395.15,7.83,-0.11,7.83,-0.11,0.13,0.31,-0.09,7.96,7.96,7.94
3429.10,7.84,-0.04,7.84,-0.05,0.08,0.32,-0.18,7.92,7.92,7.88
3463.39,7.83,-0.05,7.83,-0.04,0.06,0.35,-0.27,7.89,7.89,7.88
3498.03,7.81,-0.07,7.80,-0.07,0.06,0.39,-0.35,7.87,7.87,7.88
3533.01,7.76,-0.12,7.76,-0.12,0.10,0.45,-0.44,7.86,7.86,7.88
3568.34,7.69,-0.18,7.69,-0.18,0.17,0.51,-0.52,7.86,7.86,7.88
3604.02,7.62,-0.26,7.61,-0.26,0.27,0.59,-0.60,7.89,7.88,7.88
3640.06,7.52,-0.37,7.52,-0.38,0.40,0.67,-0.67,7.92,7.92,7.89
3676.46,7.42,-0.55,7.42,-0.54,0.56,0.78,-0.75,7.98,7.98,7.96
3713.22,7.30,-0.73,7.30,-0.73,0.75,0.89,-0.82,8.05,8.05,8.03
3750.36,7.19,-0.94,7.19,-0.95,0.96,1.02,-0.88,8.14,8.14,8.13
3787.86,7.07,-1.20,7.07,-1.20,1.19,1.17,-0.95,8.25,8.26,8.27
3825.74,6.95,-1.46,6.95,-1.45,1.44,1.33,-1.01,8.39,8.39,8.40
3864.00,6.83,-1.71,6.83,-1.71,1.74,1.51,-1.07,8.57,8.57,8.54
3902.64,6.71,-1.97,6.71,-1.96,2.05,1.70,-1.12,8.76,8.76,8.68
3941.66,6.60,-2.22,6.60,-2.23,2.33,1.91,-1.17,8.93,8.93,8.82
3981.08,6.49,-2.50,6.49,-2.51,2.57,2.11,-1.22,9.07,9.07,9.00
4020.89,6.39,-2.80,6.39,-2.78,2.75,2.31,-1.26,9.15,9.15,9.19
4061.10,6.30,-3.03,6.30,-3.04,2.86,2.47,-1.30,9.16,9.16,9.33
4101.71,6.21,-3.25,6.21,-3.27,2.89,2.60,-1.34,9.10,9.10,9.47
4142.73,6.14,-3.46,6.13,-3.45,2.84,2.64,-1.37,8.98,8.97,9.59
4184.15,6.06,-3.60,6.06,-3.58,2.72,2.62,-1.40,8.78,8.78,9.66
4226.00,6.00,-3.63,6.00,-3.63,2.52,2.48,-1.42,8.52,8.52,9.62
4268.26,5.94,-3.57,5.94,-3.57,2.27,2.28,-1.45,8.21,8.21,9.51
4310.94,5.88,-3.42,5.88,-3.40,1.99,1.99,-1.47,7.87,7.87,9.30
4354.05,5.84,-3.13,5.84,-3.15,1.69,1.66,-1.49,7.52,7.52,8.97
4397.59,5.80,-2.80,5.80,-2.81,1.42,1.29,-1.50,7.22,7.22,8.60
4441.56,5.77,-2.42,5.77,-2.41,1.19,0.91,-1.52,6.95,6.95,8.19
4485.98,5.74,-1.97,5.74,-1.97,0.95,0.52,-1.53,6.69,6.69,7.71
4530.84,5.72,-1.47,5.72,-1.47,0.68,0.14,-1.54,6.40,6.40,7.19
4576.15,5.71,-0.93,5.71,-0.94,0.38,-0.23,-1.55,6.09,6.09,6.64
4621.91,5.70,-0.39,5.70,-0.39,0.03,-0.59,-1.56,5.73,5.73,6.09
4668.13,5.69,0.15,5.69,0.15,-0.37,-0.95,-1.57,5.32,5.33,5.54
4714.81,5.70,0.71,5.70,0.71,-0.82,-1.30,-1.58,4.88,4.88,4.98
4761.96,5.71,1.27,5.71,1.30,-1.32,-1.64,-1.59,4.39,4.39,4.44
4809.58,5.74,1.90,5.74,1.91,-1.87,-1.99,-1.60,3.86,3.87,3.84
4857.67,5.78,2.55,5.78,2.53,-2.47,-2.34,-1.61,3.31,3.32,3.23
4906.25,5.84,3.15,5.83,3.13,-3.08,-2.69,-1.61,2.75,2.75,2.68
4955.31,5.90,3.71,5.90,3.72,-3.70,-3.07,-1.63,2.19,2.19,2.19
5004.87,5.96,4.29,5.96,4.31,-4.31,-3.45,-1.64,1.65,1.65,1.68
5054.91,6.04,4.90,6.04,4.89,-4.88,-3.85,-1.65,1.15,1.15,1.13
5105.46,6.11,5.47,6.11,5.46,-5.43,-4.27,-1.66,0.68,0.68,0.64
5156.52,6.17,5.99,6.17,5.98,-5.95,-4.73,-1.68,0.22,0.22,0.19
5208.08,6.23,6.45,6.23,6.46,-6.45,-5.19,-1.69,-0.22,-0.22,-0.23
5260.16,6.27,6.91,6.27,6.92,-6.92,-5.71,-1.71,-0.65,-0.65,-0.64
5312.77,6.31,7.36,6.31,7.37,-7.38,-6.24,-1.73,-1.06,-1.06,-1.05
5365.89,6.35,7.81,6.35,7.80,-7.80,-6.83,-1.75,-1.45,-1.45,-1.46
5419.55,6.40,8.21,6.41,8.20,-8.20,-7.43,-1.77,-1.80,-1.80,-1.81
5473.75,6.47,8.57,6.47,8.58,-8.58,-8.08,-1.80,-2.11,-2.11,-2.10
5528.49,6.53,8.93,6.53,8.95,-8.93,-8.75,-1.83,-2.40,-2.40,-2.39
5583.77,6.59,9.33,6.59,9.29,-9.26,-9.41,-1.86,-2.67,-2.67,-2.74
5639.61,6.63,9.61,6.64,9.59,-9.56,-10.07,-1.89,-2.92,-2.92,-2.98
5696.00,6.67,9.85,6.67,9.86,-9.82,-10.62,-1.92,-3.15,-3.15,-3.19
5752.96,6.70,10.09,6.71,10.09,-10.05,-11.13,-1.96,-3.35,-3.34,-3.39
5810.49,6.73,10.33,6.74,10.29,-10.24,-11.36,-2.00,-3.50,-3.49,-3.60
5868.60,6.77,10.52,6.78,10.47,-10.38,-11.52,-2.04,-3.61,-3.60,-3.75
5927.28,6.80,10.62,6.81,10.61,-10.46,-11.32,-2.08,-3.67,-3.65,-3.82
5986.56,6.81,10.76,6.82,10.69,-10.49,-11.04,-2.13,-3.69,-3.67,-3.95
6046.42,6.79,10.82,6.82,10.72,-10.46,-10.53,-2.18,-3.67,-3.64,-4.02
6106.89,6.76,10.79,6.80,10.70,-10.37,-9.96,-2.23,-3.60,-3.57,-4.02
6167.96,6.71,10.74,6.76,10.60,-10.20,-9.33,-2.28,-3.48,-3.44,-4.02
6229.64,6.65,10.63,6.71,10.46,-9.94,-8.69,-2.34,-3.29,-3.23,-3.98
6291.93,6.57,10.49,6.66,10.28,-9.60,-8.07,-2.40,-3.03,-2.95,-3.92
6354.85,6.48,10.33,6.60,10.06,-9.18,-7.46,-2.46,-2.69,-2.58,-3.85
6418.40,6.39,10.12,6.54,9.79,-8.67,-6.91,-2.52,-2.28,-2.13,-3.73
6482.58,6.29,9.85,6.49,9.44,-8.10,-6.37,-2.58,-1.80,-1.61,-3.56
6547.41,6.19,9.48,6.44,9.04,-7.45,-5.90,-2.65,-1.26,-1.01,-3.28
6612.88,6.09,9.10,6.41,8.63,-6.77,-5.44,-2.72,-0.67,-0.36,-3.01
6679.01,6.00,8.74,6.39,8.21,-6.05,-5.04,-2.79,-0.04,0.34,-2.73
6745.80,5.93,8.39,6.38,7.82,-5.31,-4.66,-2.86,0.62,1.07,-2.46
6813.26,5.87,8.00,6.39,7.44,-4.59,-4.32,-2.93,1.28,1.80,-2.12
6881.39,5.84,7.59,6.41,7.08,-3.91,-4.00,-3.00,1.93,2.50,-1.75
