frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.42,1.30,1.42,1.29,-1.32,-1.19,-1.10,0.10,0.10,0.13
380.33,1.45,1.32,1.45,1.32,-1.33,-1.20,-1.12,0.12,0.12,0.13
384.13,1.47,1.35,1.47,1.35,-1.34,-1.20,-1.14,0.13,0.13,0.13
387.97,1.50,1.37,1.50,1.37,-1.35,-1.21,-1.16,0.15,0.15,0.13
391.85,1.52,1.40,1.52,1.38,-1.35,-1.21,-1.18,0.17,0.17,0.13
395.77,1.55,1.37,1.55,1.38,-1.36,-1.22,-1.20,0.19,0.19,0.18
399.73,1.57,1.34,1.57,1.36,-1.36,-1.23,-1.22,0.21,0.21,0.23
403.72,1.59,1.37,1.59,1.34,-1.35,-1.23,-1.24,0.24,0.24,0.23
407.76,1.62,1.33,1.62,1.33,-1.34,-1.24,-1.27,0.27,0.27,0.29
411.84,1.64,1.31,1.64,1.33,-1.34,-1.24,-1.29,0.30,0.30,0.33
415.96,1.66,1.33,1.66,1.33,-1.34,-1.25,-1.31,0.32,0.32,0.33
420.12,1.68,1.35,1.68,1.35,-1.36,-1.25,-1.33,0.32,0.32,0.33
424.32,1.70,1.37,1.70,1.37,-1.38,-1.26,-1.36,0.32,0.32,0.33
428.56,1.71,1.39,1.71,1.39,-1.41,-1.26,-1.38,0.31,0.31,0.33
432.85,1.73,1.40,1.73,1.42,-1.43,-1.27,-1.40,0.30,0.30,0.33
437.18,1.74,1.46,1.74,1.47,-1.45,-1.27,-1.42,0.29,0.29,0.28
441.55,1.75,1.52,1.75,1.51,-1.47,-1.27,-1.44,0.28,0.28,0.23
445.96,1.76,1.53,1.76,1.52,-1.48,-1.28,-1.46,0.28,0.28,0.23
450.42,1.77,1.50,1.77,1.50,-1.49,-1.28,-1.48,0.28,0.28,0.28
454.93,1.78,1.45,1.78,1.47,-1.49,-1.28,-1.49,0.29,0.29,0.33
459.48,1.79,1.46,1.79,1.46,-1.49,-1.29,-1.51,0.30,0.30,0.33
464.07,1.79,1.47,1.79,1.46,-1.49,-1.29,-1.52,0.31,0.31,0.33
468.71,1.80,1.47,1.80,1.47,-1.48,-1.29,-1.54,0.32,0.32,0.33
473.40,1.80,1.48,1.80,1.48,-1.48,-1.30,-1.55,0.32,0.32,0.33
478.13,1.81,1.48,1.81,1.48,-1.47,-1.30,-1.55,0.33,0.33,0.33
482.91,1.81,1.48,1.81,1.49,-1.47,-1.30,-1.56,0.34,0.34,0.33
487.74,1.81,1.48,1.81,1.49,-1.46,-1.30,-1.57,0.35,0.35,0.33
492.62,1.81,1.48,1.81,1.47,-1.45,-1.30,-1.57,0.36,0.36,0.33
497.55,1.80,1.44,1.80,1.43,-1.43,-1.31,-1.57,0.37,0.37,0.36
502.52,1.80,1.37,1.80,1.39,-1.41,-1.31,-1.57,0.39,0.39,0.43
507.55,1.79,1.37,1.79,1.36,-1.39,-1.31,-1.56,0.40,0.40,0.43
512.62,1.78,1.36,1.78,1.35,-1.37,-1.31,-1.56,0.42,0.42,0.43
517.75,1.77,1.35,1.77,1.35,-1.35,-1.31,-1.55,0.43,0.43,0.43
522.93,1.76,1.33,1.76,1.33,-1.33,-1.31,-1.54,0.43,0.43,0.43
528.16,1.75,1.32,1.75,1.32,-1.32,-1.31,-1.52,0.43,0.43,0.43
533.44,1.73,1.31,1.73,1.31,-1.30,-1.30,-1.51,0.43,0.43,0.43
538.77,1.72,1.29,1.72,1.29,-1.29,-1.30,-1.49,0.43,0.43,0.43
544.16,1.70,1.28,1.70,1.28,-1.28,-1.30,-1.48,0.43,0.43,0.43
549.60,1.69,1.26,1.69,1.26,-1.26,-1.30,-1.46,0.43,0.43,0.43
555.10,1.67,1.24,1.67,1.24,-1.24,-1.30,-1.44,0.43,0.43,0.43
560.65,1.65,1.23,1.65,1.23,-1.22,-1.29,-1.41,0.43,0.43,0.43
566.25,1.63,1.20,1.63,1.21,-1.20,-1.29,-1.39,0.43,0.43,0.43
571.92,1.61,1.18,1.61,1.18,-1.18,-1.28,-1.37,0.43,0.43,0.43
577.64,1.59,1.16,1.59,1.16,-1.16,-1.28,-1.34,0.43,0.43,0.43
583.41,1.56,1.14,1.56,1.13,-1.15,-1.27,-1.32,0.42,0.42,0.43
589.25,1.54,1.11,1.54,1.11,-1.13,-1.27,-1.29,0.41,0.41,0.43
595.14,1.52,1.09,1.52,1.11,-1.12,-1.26,-1.26,0.40,0.40,0.43
601.09,1.49,1.11,1.49,1.11,-1.11,-1.26,-1.24,0.38,0.38,0.38
607.10,1.46,1.13,1.46,1.11,-1.09,-1.25,-1.21,0.37,0.37,0.33
613.17,1.43,1.11,1.43,1.11,-1.08,-1.24,-1.19,0.35,0.35,0.33
619.30,1.40,1.08,1.40,1.07,-1.07,-1.23,-1.16,0.33,0.33,0.33
625.50,1.37,1.04,1.37,1.04,-1.06,-1.23,-1.13,0.31,0.31,0.33
631.75,1.34,1.01,1.34,1.03,-1.05,-1.22,-1.11,0.29,0.29,0.33
638.07,1.30,1.04,1.30,1.03,-1.03,-1.21,-1.08,0.27,0.27,0.27
644.45,1.27,1.04,1.27,1.02,-1.02,-1.20,-1.06,0.25,0.25,0.23
650.89,1.23,1.01,1.23,1.01,-1.01,-1.19,-1.04,0.23,0.23,0.23
657.40,1.20,0.97,1.20,0.99,-0.99,-1.17,-1.01,0.21,0.21,0.23
663.98,1.16,0.98,1.16,0.98,-0.98,-1.16,-0.99,0.18,0.18,0.19
670.62,1.13,1.00,1.13,0.98,-0.97,-1.15,-0.97,0.16,0.16,0.13
677.32,1.09,0.97,1.09,0.96,-0.96,-1.14,-0.95,0.14,0.14,0.13
684.10,1.05,0.93,1.05,0.94,-0.94,-1.12,-0.93,0.11,0.11,0.13
690.94,1.02,0.90,1.02,0.92,-0.93,-1.11,-0.91,0.08,0.08,0.12
697.85,0.98,0.93,0.98,0.91,-0.92,-1.09,-0.89,0.05,0.05,0.05
704.83,0.94,0.91,0.94,0.91,-0.91,-1.08,-0.87,0.03,0.03,0.03
711.87,0.90,0.89,0.90,0.92,-0.90,-1.06,-0.85,-0.00,-0.00,0.01
718.99,0.86,0.93,0.86,0.91,-0.89,-1.05,-0.83,-0.03,-0.03,-0.06
726.18,0.83,0.90,0.83,0.89,-0.88,-1.03,-0.82,-0.06,-0.06,-0.07
733.44,0.79,0.86,0.79,0.87,-0.87,-1.01,-0.80,-0.08,-0.08,-0.07
740.78,0.75,0.83,0.75,0.85,-0.86,-0.99,-0.79,-0.11,-0.11,-0.07
748.19,0.72,0.86,0.72,0.84,-0.85,-0.97,-0.78,-0.13,-0.13,-0.14
755.67,0.68,0.85,0.68,0.83,-0.84,-0.95,-0.76,-0.16,-0.16,-0.17
763.23,0.64,0.82,0.64,0.82,-0.82,-0.93,-0.75,-0.18,-0.18,-0.17
770.86,0.61,0.78,0.61,0.80,-0.81,-0.91,-0.74,-0.20,-0.20,-0.17
778.57,0.57,0.79,0.57,0.79,-0.79,-0.89,-0.73,-0.22,-0.22,-0.22
786.35,0.54,0.81,0.54,0.79,-0.78,-0.86,-0.72,-0.24,-0.24,-0.27
794.22,0.50,0.78,0.50,0.78,-0.76,-0.84,-0.70,-0.26,-0.26,-0.27
802.16,0.47,0.74,0.47,0.75,-0.75,-0.81,-0.69,-0.28,-0.28,-0.27
810.18,0.44,0.71,0.44,0.71,-0.74,-0.79,-0.68,-0.30,-0.30,-0.27
818.28,0.41,0.68,0.41,0.70,-0.72,-0.76,-0.67,-0.31,-0.32,-0.27
826.46,0.38,0.71,0.38,0.70,-0.71,-0.74,-0.66,-0.33,-0.33,-0.33
834.73,0.35,0.72,0.35,0.71,-0.69,-0.71,-0.65,-0.34,-0.34,-0.37
843.08,0.32,0.70,0.32,0.70,-0.68,-0.68,-0.64,-0.36,-0.36,-0.37
851.51,0.30,0.67,0.30,0.67,-0.66,-0.65,-0.63,-0.37,-0.37,-0.37
860.02,0.27,0.65,0.27,0.65,-0.65,-0.62,-0.62,-0.37,-0.37,-0.37
868.62,0.25,0.62,0.25,0.62,-0.63,-0.59,-0.60,-0.38,-0.38,-0.37
877.31,0.22,0.60,0.22,0.60,-0.60,-0.56,-0.59,-0.38,-0.38,-0.37
886.08,0.20,0.58,0.20,0.58,-0.58,-0.52,-0.58,-0.38,-0.38,-0.37
894.94,0.18,0.56,0.18,0.56,-0.56,-0.49,-0.56,-0.38,-0.38,-0.37
903.89,0.16,0.54,0.16,0.54,-0.54,-0.45,-0.54,-0.38,-0.38,-0.37
912.93,0.15,0.52,0.15,0.52,-0.53,-0.42,-0.53,-0.38,-0.38,-0.37
922.06,0.13,0.50,0.13,0.50,-0.51,-0.38,-0.51,-0.38,-0.38,-0.37
931.28,0.12,0.49,0.12,0.49,-0.49,-0.34,-0.48,-0.38,-0.38,-0.37
940.59,0.10,0.47,0.10,0.48,-0.47,-0.30,-0.46,-0.37,-0.37,-0.37
950.00,0.09,0.46,0.09,0.46,-0.45,-0.26,-0.43,-0.36,-0.36,-0.37
959.50,0.07,0.44,0.07,0.42,-0.42,-0.22,-0.41,-0.34,-0.35,-0.37
969.09,0.05,0.37,0.05,0.38,-0.37,-0.18,-0.38,-0.32,-0.32,-0.32
978.78,0.04,0.31,0.04,0.33,-0.33,-0.13,-0.34,-0.29,-0.29,-0.27
988.57,0.02,0.29,0.02,0.27,-0.27,-0.09,-0.31,-0.25,-0.25,-0.27
998.46,0.00,0.22,0.00,0.21,-0.20,-0.04,-0.27,-0.20,-0.20,-0.21
1008.44,-0.01,0.13,-0.01,0.14,-0.13,0.00,-0.23,-0.14,-0.15,-0.14
1018.53,-0.02,0.05,-0.02,0.05,-0.06,0.05,-0.19,-0.08,-0.08,-0.08
1028.71,-0.03,-0.02,-0.02,-0.01,0.01,0.10,-0.14,-0.02,-0.01,-0.00
1039.00,-0.01,-0.08,-0.01,-0.08,0.07,0.15,-0.09,0.06,0.06,0.07
1049.39,0.01,-0.13,0.01,-0.15,0.13,0.21,-0.04,0.14,0.14,0.14
1059.88,0.05,-0.23,0.05,-0.21,0.19,0.26,0.01,0.23,0.24,0.27
1070.48,0.10,-0.27,0.10,-0.26,0.24,0.32,0.07,0.34,0.34,0.37
1081.19,0.15,-0.29,0.15,-0.29,0.29,0.37,0.13,0.44,0.44,0.44
1092.00,0.21,-0.30,0.21,-0.32,0.34,0.43,0.19,0.55,0.55,0.51
1102.92,0.26,-0.37,0.26,-0.38,0.40,0.49,0.25,0.66,0.65,0.63
1113.95,0.31,-0.46,0.31,-0.45,0.46,0.55,0.31,0.76,0.76,0.76
1125.09,0.35,-0.55,0.35,-0.53,0.52,0.62,0.38,0.87,0.87,0.90
1136.34,0.39,-0.60,0.39,-0.60,0.60,0.68,0.45,0.99,0.99,0.98
1147.70,0.42,-0.66,0.42,-0.67,0.69,0.75,0.53,1.11,1.11,1.08
1159.18,0.45,-0.76,0.45,-0.76,0.78,0.82,0.60,1.23,1.23,1.22
1170.77,0.48,-0.87,0.48,-0.87,0.87,0.89,0.68,1.35,1.35,1.35
1182.48,0.51,-0.98,0.51,-0.98,0.96,0.96,0.75,1.47,1.47,1.49
1194.30,0.54,-1.09,0.54,-1.07,1.05,1.03,0.84,1.59,1.59,1.63
1206.25,0.56,-1.14,0.56,-1.16,1.15,1.10,0.92,1.71,1.71,1.70
1218.31,0.58,-1.23,0.58,-1.23,1.24,1.18,1.00,1.82,1.82,1.81
1230.49,0.60,-1.33,0.60,-1.31,1.32,1.25,1.09,1.92,1.92,1.93
1242.80,0.62,-1.38,0.62,-1.40,1.41,1.33,1.17,2.02,2.02,2.00
1255.22,0.63,-1.49,0.63,-1.49,1.48,1.41,1.26,2.12,2.12,2.12
1267.78,0.65,-1.60,0.65,-1.57,1.56,1.48,1.35,2.21,2.21,2.24
1280.45,0.66,-1.65,0.66,-1.65,1.65,1.56,1.45,2.31,2.31,2.31
1293.26,0.67,-1.71,0.67,-1.72,1.73,1.64,1.54,2.40,2.40,2.38
1306.19,0.68,-1.79,0.68,-1.80,1.82,1.72,1.64,2.50,2.50,2.47
1319.25,0.69,-1.92,0.69,-1.89,1.91,1.80,1.74,2.60,2.60,2.61
1332.45,0.70,-1.98,0.70,-1.99,1.99,1.88,1.84,2.70,2.70,2.69
1345.77,0.71,-2.07,0.71,-2.09,2.08,1.97,1.94,2.79,2.79,2.78
1359.23,0.73,-2.19,0.73,-2.17,2.16,2.05,2.04,2.88,2.88,2.92
1372.82,0.74,-2.26,0.74,-2.25,2.24,2.13,2.15,2.97,2.97,2.99
1386.55,0.75,-2.32,0.75,-2.32,2.31,2.21,2.25,3.06,3.06,3.06
1400.41,0.76,-2.38,0.76,-2.38,2.38,2.29,2.36,3.14,3.13,3.13
1414.42,0.76,-2.44,0.76,-2.44,2.44,2.37,2.47,3.20,3.20,3.20
1428.56,0.77,-2.50,0.77,-2.50,2.50,2.45,2.59,3.27,3.27,3.27
1442.85,0.78,-2.56,0.78,-2.56,2.56,2.53,2.70,3.34,3.34,3.34
1457.28,0.79,-2.62,0.79,-2.62,2.62,2.61,2.82,3.41,3.41,3.41
1471.85,0.79,-2.68,0.79,-2.68,2.69,2.69,2.94,3.49,3.49,3.48
1486.57,0.80,-2.74,0.80,-2.74,2.77,2.78,3.06,3.56,3.56,3.54
1501.43,0.81,-2.81,0.81,-2.83,2.84,2.86,3.18,3.64,3.65,3.61
1516.45,0.81,-2.93,0.81,-2.92,2.91,2.94,3.31,3.73,3.73,3.74
1531.61,0.82,-3.03,0.82,-3.02,2.99,3.03,3.43,3.81,3.81,3.85
1546.93,0.83,-3.09,0.83,-3.10,3.07,3.11,3.56,3.90,3.90,3.92
1562.40,0.83,-3.16,0.83,-3.15,3.15,3.20,3.69,3.98,3.98,3.99
1578.02,0.84,-3.22,0.84,-3.22,3.23,3.29,3.82,4.08,4.08,4.06
1593.80,0.85,-3.28,0.85,-3.30,3.32,3.38,3.95,4.17,4.17,4.13
1609.74,0.86,-3.41,0.86,-3.39,3.40,3.48,4.08,4.26,4.26,4.26
1625.84,0.86,-3.50,0.86,-3.49,3.49,3.57,4.21,4.35,4.35,4.36
1642.10,0.87,-3.57,0.87,-3.60,3.58,3.67,4.35,4.45,4.45,4.44
1658.52,0.88,-3.70,0.88,-3.68,3.67,3.77,4.48,4.55,4.55,4.58
1675.10,0.89,-3.78,0.89,-3.78,3.78,3.88,4.61,4.66,4.66,4.67
1691.85,0.90,-3.86,0.90,-3.88,3.88,3.98,4.74,4.78,4.78,4.76
1708.77,0.91,-3.98,0.91,-3.98,3.99,4.09,4.87,4.90,4.90,4.89
1725.86,0.92,-4.11,0.92,-4.11,4.11,4.20,5.00,5.03,5.03,5.03
1743.12,0.93,-4.24,0.93,-4.23,4.24,4.31,5.12,5.17,5.17,5.17
1760.55,0.94,-4.36,0.94,-4.36,4.37,4.43,5.24,5.32,5.32,5.31
1778.15,0.96,-4.49,0.96,-4.50,4.51,4.54,5.36,5.47,5.47,5.44
1795.94,0.97,-4.63,0.97,-4.65,4.65,4.66,5.47,5.62,5.62,5.61
1813.90,0.99,-4.82,0.99,-4.80,4.79,4.77,5.58,5.78,5.78,5.81
1832.03,1.01,-4.95,1.01,-4.95,4.92,4.89,5.68,5.93,5.93,5.96
1850.36,1.02,-5.07,1.03,-5.08,5.06,5.01,5.77,6.08,6.08,6.10
1868.86,1.05,-5.19,1.05,-5.19,5.19,5.12,5.85,6.24,6.24,6.23
1887.55,1.07,-5.30,1.07,-5.29,5.32,5.23,5.93,6.39,6.39,6.37
1906.42,1.10,-5.40,1.10,-5.41,5.43,5.35,5.99,6.54,6.54,6.51
1925.49,1.14,-5.51,1.14,-5.53,5.54,5.45,6.05,6.68,6.69,6.65
1944.74,1.19,-5.67,1.19,-5.65,5.64,5.56,6.10,6.83,6.84,6.86
1964.19,1.25,-5.77,1.25,-5.76,5.73,5.65,6.13,6.99,6.99,7.02
1983.83,1.33,-5.83,1.33,-5.84,5.81,5.75,6.15,7.14,7.14,7.16
2003.67,1.41,-5.89,1.41,-5.89,5.88,5.83,6.16,7.29,7.29,7.30
2023.71,1.50,-5.93,1.50,-5.93,5.93,5.91,6.16,7.44,7.44,7.43
2043.94,1.60,-5.97,1.60,-5.97,5.97,5.97,6.15,7.57,7.57,7.57
2064.38,1.70,-6.01,1.70,-6.01,5.99,6.03,6.13,7.69,7.69,7.71
2085.03,1.80,-6.05,1.80,-6.05,6.00,6.08,6.09,7.80,7.80,7.85
2105.88,1.89,-6.10,1.89,-6.10,6.01,6.12,6.05,7.89,7.89,7.99
2126.94,1.98,-6.15,1.97,-6.15,6.01,6.14,6.00,7.98,7.98,8.13
2148.20,2.06,-6.21,2.06,-6.20,6.01,6.16,5.93,8.06,8.06,8.26
2169.69,2.13,-6.23,2.13,-6.22,6.01,6.15,5.86,8.14,8.14,8.36
2191.38,2.21,-6.22,2.21,-6.23,6.01,6.14,5.78,8.21,8.21,8.43
2213.30,2.28,-6.22,2.28,-6.23,6.01,6.12,5.70,8.30,8.30,8.50
2235.43,2.36,-6.21,2.36,-6.21,6.02,6.08,5.61,8.38,8.38,8.57
2257.78,2.43,-6.19,2.43,-6.18,6.02,6.04,5.51,8.45,8.45,8.63
2280.36,2.51,-6.12,2.51,-6.14,6.01,5.98,5.41,8.52,8.52,8.63
2303.17,2.59,-6.09,2.59,-6.10,5.99,5.91,5.30,8.58,8.58,8.68
2326.20,2.67,-6.06,2.67,-6.04,5.95,5.83,5.19,8.62,8.62,8.73
2349.46,2.75,-5.97,2.75,-5.95,5.90,5.74,5.08,8.65,8.65,8.73
2372.95,2.84,-5.83,2.84,-5.84,5.83,5.65,4.97,8.67,8.67,8.67
2396.68,2.93,-5.70,2.93,-5.72,5.73,5.54,4.85,8.66,8.66,8.63
2420.65,3.02,-5.60,3.02,-5.60,5.62,5.43,4.74,8.64,8.64,8.63
2444.86,3.12,-5.50,3.12,-5.49,5.49,5.32,4.62,8.61,8.61,8.63
2469.31,3.23,-5.37,3.23,-5.35,5.34,5.20,4.51,8.57,8.57,8.59
2494.00,3.34,-5.19,3.34,-5.19,5.19,5.08,4.40,8.53,8.53,8.53
2518.94,3.45,-5.01,3.45,-5.03,5.04,4.95,4.28,8.49,8.49,8.46
2544.13,3.56,-4.87,3.56,-4.87,4.89,4.82,4.17,8.45,8.45,8.43
2569.57,3.68,-4.74,3.68,-4.72,4.73,4.69,4.06,8.40,8.40,8.42
2595.27,3.80,-4.55,3.80,-4.57,4.56,4.56,3.95,8.36,8.36,8.35
2621.22,3.92,-4.41,3.92,-4.41,4.39,4.43,3.85,8.31,8.31,8.33
2647.43,4.05,-4.26,4.05,-4.24,4.22,4.29,3.74,8.26,8.26,8.31
2673.90,4.18,-4.07,4.18,-4.06,4.05,4.16,3.64,8.23,8.23,8.24
2700.64,4.30,-3.87,4.30,-3.88,3.89,4.03,3.54,8.20,8.20,8.17
2727.65,4.43,-3.69,4.43,-3.71,3.74,3.89,3.45,8.17,8.17,8.13
2754.93,4.56,-3.57,4.55,-3.57,3.60,3.76,3.35,8.15,8.15,8.13
2782.48,4.67,-3.45,4.67,-3.45,3.46,3.63,3.26,8.14,8.14,8.13
2810.30,4.79,-3.34,4.78,-3.34,3.34,3.49,3.17,8.13,8.13,8.13
2838.40,4.89,-3.23,4.89,-3.23,3.23,3.36,3.08,8.12,8.12,8.13
2866.79,5.00,-3.13,5.00,-3.13,3.12,3.23,3.00,8.12,8.12,8.13
2895.46,5.10,-3.02,5.10,-3.02,3.01,3.10,2.92,8.12,8.12,8.13
2924.41,5.22,-2.91,5.22,-2.91,2.90,2.96,2.84,8.12,8.12,8.13
2953.65,5.33,-2.80,5.33,-2.79,2.78,2.83,2.76,8.12,8.12,8.13
2983.19,5.46,-2.67,5.46,-2.67,2.66,2.69,2.69,8.12,8.12,8.13
3013.02,5.59,-2.54,5.59,-2.54,2.53,2.55,2.62,8.12,8.12,8.13
3043.15,5.73,-2.40,5.73,-2.41,2.39,2.41,2.55,8.12,8.12,8.13
3073.58,5.86,-2.27,5.86,-2.26,2.25,2.27,2.48,8.11,8.11,8.13
3104.32,5.98,-2.13,5.98,-2.11,2.11,2.13,2.42,8.10,8.10,8.11
3135.36,6.10,-1.94,6.10,-1.97,1.98,1.99,2.35,8.07,8.07,8.04
3166.72,6.19,-1.84,6.19,-1.84,1.84,1.85,2.29,8.03,8.03,8.03
3198.38,6.27,-1.73,6.27,-1.72,1.72,1.71,2.23,7.99,7.99,8.00
3230.37,6.32,-1.61,6.33,-1.61,1.60,1.58,2.18,7.92,7.93,7.93
3262.67,6.36,-1.50,6.36,-1.51,1.50,1.47,2.12,7.86,7.86,7.86
3295.30,6.38,-1.42,6.38,-1.42,1.42,1.37,2.07,7.80,7.79,7.80
3328.25,6.37,-1.35,6.37,-1.35,1.36,1.30,2.02,7.73,7.73,7.73
3361.53,6.35,-1.31,6.35,-1.30,1.32,1.25,1.97,7.67,7.67,7.66
3395.15,6.30,-1.28,6.30,-1.28,1.31,1.24,1.92,7.61,7.61,7.59
3429.10,6.24,-1.29,6.24,-1.30,1.33,1.27,1.87,7.57,7.57,7.53
3463.39,6.16,-1.36,6.17,-1.36,1.37,1.33,1.82,7.53,7.53,7.53
3498.03,6.08,-1.45,6.07,-1.45,1.43,1.43,1.78,7.51,7.51,7.53
3533.01,5.97,-1.56,5.97,-1.55,1.53,1.56,1.73,7.50,7.50,7.53
3568.34,5.86,-1.67,5.86,-1.66,1.65,1.71,1.69,7.51,7.51,7.53
3604.02,5.74,-1.79,5.73,-1.79,1.79,1.89,1.65,7.53,7.53,7.53
3640.06,5.61,-1.94,5.61,-1.95,1.96,2.08,1.61,7.57,7.57,7.55
3676.46,5.47,-2.14,5.47,-2.13,2.16,2.29,1.57,7.63,7.63,7.62
3713.22,5.34,-2.35,5.34,-2.35,2.37,2.51,1.52,7.70,7.70,7.68
3750.36,5.20,-2.58,5.20,-2.59,2.60,2.74,1.48,7.80,7.80,7.78
3787.86,5.06,-2.85,5.06,-2.85,2.84,2.97,1.44,7.91,7.91,7.92
3825.74,4.93,-3.13,4.93,-3.12,3.14,3.22,1.40,8.06,8.06,8.05
3864.00,4.79,-3.40,4.79,-3.40,3.46,3.46,1.36,8.25,8.25,8.19
3902.64,4.66,-3.67,4.66,-3.67,3.77,3.69,1.32,8.43,8.43,8.33
3941.66,4.53,-3.94,4.53,-3.96,4.05,3.92,1.28,8.58,8.58,8.47
3981.08,4.40,-4.24,4.40,-4.25,4.28,4.12,1.24,8.68,8.68,8.65
4020.89,4.28,-4.56,4.28,-4.54,4.43,4.29,1.20,8.71,8.71,8.84
4061.10,4.16,-4.82,4.16,-4.82,4.51,4.40,1.16,8.68,8.68,8.98
4101.71,4.05,-5.07,4.05,-5.08,4.51,4.46,1.12,8.57,8.57,9.12
4142.73,3.95,-5.29,3.95,-5.29,4.43,4.44,1.08,8.38,8.38,9.24
4184.15,3.85,-5.46,3.85,-5.44,4.27,4.36,1.04,8.12,8.12,9.31
4226.00,3.76,-5.51,3.76,-5.52,4.05,4.19,1.00,7.81,7.81,9.27
4268.26,3.68,-5.48,3.68,-5.48,3.78,3.98,0.96,7.46,7.46,9.16
4310.94,3.60,-5.35,3.60,-5.33,3.48,3.70,0.91,7.08,7.08,8.95
4354.05,3.54,-5.09,3.54,-5.10,3.18,3.39,0.87,6.72,6.72,8.62
4397.59,3.48,-4.77,3.48,-4.78,2.91,3.05,0.83,6.39,6.39,8.25
4441.56,3.42,-4.42,3.42,-4.41,2.65,2.69,0.78,6.08,6.08,7.84
4485.98,3.38,-3.99,3.38,-3.98,2.42,2.33,0.74,5.79,5.80,7.36
4530.84,3.33,-3.51,3.33,-3.51,2.19,1.96,0.69,5.52,5.52,6.84
4576.15,3.30,-2.99,3.30,-3.00,1.94,1.60,0.65,5.24,5.24,6.29
4621.91,3.27,-2.47,3.27,-2.48,1.67,1.24,0.60,4.94,4.94,5.74
4668.13,3.24,-1.95,3.24,-1.95,1.36,0.88,0.56,4.60,4.60,5.19
4714.81,3.23,-1.41,3.23,-1.41,1.01,0.53,0.51,4.24,4.24,4.63
4761.96,3.22,-0.87,3.22,-0.84,0.61,0.19,0.47,3.83,3.83,4.09
4809.58,3.23,-0.26,3.23,-0.25,0.16,-0.16,0.42,3.39,3.39,3.49
4857.67,3.25,0.37,3.25,0.35,-0.34,-0.51,0.38,2.91,2.91,2.88
4906.25,3.29,0.95,3.28,0.93,-0.88,-0.86,0.33,2.40,2.40,2.34
4955.31,3.33,1.49,3.33,1.50,-1.45,-1.22,0.28,1.88,1.88,1.84
5004.87,3.37,2.04,3.37,2.06,-2.02,-1.59,0.24,1.35,1.35,1.33
5054.91,3.42,2.64,3.42,2.63,-2.59,-1.97,0.19,0.83,0.83,0.78
5105.46,3.47,3.18,3.47,3.17,-3.14,-2.37,0.14,0.33,0.33,0.29
5156.52,3.51,3.68,3.51,3.67,-3.64,-2.79,0.09,-0.13,-0.13,-0.16
5208.08,3.55,4.12,3.55,4.13,-4.12,-3.22,0.05,-0.57,-0.57,-0.57
5260.16,3.57,4.56,3.57,4.57,-4.58,-3.70,-0.00,-1.00,-1.00,-0.99
5312.77,3.60,5.00,3.60,5.00,-5.01,-4.18,-0.05,-1.42,-1.42,-1.40
5365.89,3.62,5.43,3.62,5.42,-5.42,-4.70,-0.10,-1.80,-1.80,-1.81
5419.55,3.66,5.81,3.66,5.80,-5.81,-5.24,-0.15,-2.15,-2.15,-2.16
5473.75,3.71,6.16,3.71,6.17,-6.17,-5.80,-0.20,-2.47,-2.46,-2.45
5528.49,3.77,6.51,3.76,6.53,-6.52,-6.38,-0.25,-2.75,-2.75,-2.74
5583.77,3.81,6.90,3.81,6.86,-6.83,-6.94,-0.31,-3.02,-3.02,-3.09
5639.61,3.84,7.17,3.85,7.15,-7.12,-7.50,-0.36,-3.28,-3.28,-3.33
5696.00,3.87,7.40,3.87,7.41,-7.38,-7.95,-0.41,-3.51,-3.51,-3.54
5752.96,3.89,7.63,3.90,7.63,-7.60,-8.38,-0.47,-3.71,-3.70,-3.74
5810.49,3.91,7.86,3.93,7.82,-7.78,-8.59,-0.52,-3.87,-3.86,-3.95
5868.60,3.94,8.04,3.95,7.99,-7.92,-8.74,-0.58,-3.98,-3.97,-4.10
5927.28,3.96,8.13,3.97,8.12,-8.00,-8.61,-0.63,-4.04,-4.03,-4.17
5986.56,3.96,8.27,3.98,8.19,-8.03,-8.43,-0.69,-4.07,-4.06,-4.30
6046.42,3.94,8.31,3.96,8.21,-8.01,-8.05,-0.75,-4.07,-4.05,-4.37
6106.89,3.90,8.27,3.93,8.18,-7.92,-7.63,-0.81,-4.02,-3.99,-4.37
6167.96,3.84,8.21,3.88,8.07,-7.76,-7.13,-0.87,-3.93,-3.88,-4.37
6229.64,3.77,8.10,3.83,7.92,-7.53,-6.62,-0.93,-3.77,-3.71,-4.33
6291.93,3.68,7.95,3.77,7.74,-7.23,-6.13,-0.99,-3.54,-3.46,-4.26
6354.85,3.59,7.79,3.70,7.52,-6.85,-5.63,-1.05,-3.26,-3.14,-4.20
6418.40,3.50,7.58,3.64,7.24,-6.40,-5.18,-1.12,-2.91,-2.76,-4.08
6482.58,3.40,7.31,3.59,6.89,-5.90,-4.74,-1.18,-2.50,-2.31,-3.91
6547.41,3.30,6.93,3.54,6.50,-5.35,-4.35,-1.25,-2.05,-1.81,-3.63
6612.88,3.20,6.56,3.51,6.08,-4.77,-3.98,-1.31,-1.57,-1.26,-3.36
6679.01,3.10,6.18,3.48,5.66,-4.18,-3.65,-1.38,-1.08,-0.70,-3.08
6745.80,3.01,5.82,3.47,5.26,-3.59,-3.34,-1.44,-0.58,-0.12,-2.81
