frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.84,3.56,4.84,3.55,-3.58,-3.57,-2.55,1.25,1.25,1.28
380.33,4.81,3.53,4.81,3.53,-3.54,-3.54,-2.56,1.27,1.27,1.28
384.13,4.79,3.51,4.79,3.51,-3.50,-3.51,-2.57,1.28,1.28,1.28
387.97,4.76,3.48,4.76,3.48,-3.46,-3.47,-2.59,1.30,1.30,1.28
391.85,4.73,3.45,4.73,3.43,-3.41,-3.44,-2.60,1.32,1.32,1.28
395.77,4.70,3.37,4.70,3.38,-3.36,-3.40,-2.62,1.34,1.34,1.33
399.73,4.67,3.29,4.67,3.31,-3.30,-3.36,-2.64,1.37,1.37,1.38
403.72,4.64,3.26,4.64,3.23,-3.24,-3.32,-2.66,1.40,1.40,1.38
407.76,4.60,3.16,4.60,3.17,-3.18,-3.28,-2.68,1.43,1.43,1.44
411.84,4.57,3.09,4.57,3.11,-3.12,-3.24,-2.70,1.45,1.45,1.48
415.96,4.53,3.06,4.53,3.05,-3.07,-3.20,-2.72,1.47,1.47,1.48
420.12,4.50,3.02,4.50,3.02,-3.02,-3.15,-2.74,1.47,1.47,1.48
424.32,4.46,2.98,4.46,2.98,-2.99,-3.11,-2.76,1.47,1.47,1.48
428.56,4.42,2.94,4.42,2.94,-2.96,-3.06,-2.78,1.46,1.46,1.48
432.85,4.38,2.90,4.38,2.92,-2.93,-3.01,-2.80,1.45,1.45,1.48
437.18,4.34,2.91,4.34,2.92,-2.90,-2.97,-2.82,1.44,1.44,1.43
441.55,4.30,2.92,4.30,2.91,-2.87,-2.92,-2.84,1.44,1.44,1.38
445.96,4.26,2.88,4.26,2.87,-2.83,-2.87,-2.86,1.43,1.43,1.38
450.42,4.22,2.79,4.22,2.80,-2.78,-2.82,-2.87,1.43,1.44,1.43
454.93,4.18,2.70,4.18,2.72,-2.74,-2.77,-2.88,1.44,1.44,1.48
459.48,4.14,2.66,4.14,2.66,-2.69,-2.72,-2.89,1.45,1.45,1.48
464.07,4.10,2.62,4.10,2.62,-2.64,-2.67,-2.90,1.46,1.46,1.48
468.71,4.06,2.59,4.06,2.59,-2.60,-2.62,-2.91,1.47,1.47,1.48
473.40,4.02,2.55,4.02,2.55,-2.55,-2.57,-2.91,1.48,1.48,1.48
478.13,3.98,2.51,3.98,2.51,-2.50,-2.52,-2.91,1.49,1.49,1.48
482.91,3.94,2.46,3.94,2.47,-2.45,-2.46,-2.90,1.49,1.49,1.48
487.74,3.89,2.42,3.89,2.42,-2.39,-2.41,-2.89,1.50,1.50,1.48
492.62,3.84,2.37,3.84,2.35,-2.33,-2.36,-2.88,1.51,1.51,1.48
497.55,3.79,2.28,3.79,2.27,-2.27,-2.31,-2.86,1.52,1.52,1.51
502.52,3.74,2.16,3.74,2.19,-2.20,-2.26,-2.84,1.54,1.54,1.58
507.55,3.69,2.11,3.69,2.11,-2.14,-2.20,-2.81,1.55,1.55,1.58
512.62,3.64,2.06,3.64,2.05,-2.07,-2.15,-2.78,1.57,1.57,1.58
517.75,3.58,2.01,3.58,2.01,-2.01,-2.10,-2.75,1.58,1.58,1.58
522.93,3.53,1.95,3.53,1.95,-1.95,-2.05,-2.71,1.58,1.58,1.58
528.16,3.48,1.90,3.48,1.90,-1.89,-1.99,-2.67,1.58,1.58,1.58
533.44,3.42,1.84,3.42,1.84,-1.84,-1.94,-2.62,1.58,1.58,1.58
538.77,3.37,1.79,3.37,1.79,-1.79,-1.89,-2.57,1.58,1.58,1.58
544.16,3.31,1.73,3.31,1.73,-1.73,-1.84,-2.52,1.58,1.58,1.58
549.60,3.25,1.68,3.25,1.68,-1.68,-1.78,-2.47,1.58,1.58,1.58
555.10,3.20,1.62,3.20,1.62,-1.62,-1.73,-2.41,1.58,1.58,1.58
560.65,3.14,1.56,3.14,1.56,-1.56,-1.68,-2.35,1.58,1.58,1.58
566.25,3.08,1.50,3.08,1.50,-1.49,-1.63,-2.28,1.58,1.58,1.58
571.92,3.02,1.44,3.02,1.44,-1.43,-1.58,-2.22,1.58,1.58,1.58
577.64,2.96,1.38,2.96,1.38,-1.38,-1.52,-2.15,1.58,1.58,1.58
583.41,2.89,1.32,2.89,1.31,-1.33,-1.47,-2.08,1.57,1.57,1.58
589.25,2.83,1.25,2.83,1.25,-1.27,-1.42,-2.01,1.56,1.56,1.58
595.14,2.77,1.19,2.77,1.21,-1.22,-1.37,-1.94,1.55,1.55,1.58
601.09,2.70,1.17,2.70,1.18,-1.17,-1.32,-1.87,1.53,1.53,1.53
607.10,2.64,1.16,2.64,1.14,-1.12,-1.27,-1.80,1.52,1.52,1.48
613.17,2.58,1.10,2.58,1.10,-1.07,-1.22,-1.72,1.50,1.50,1.48
619.30,2.51,1.03,2.51,1.03,-1.03,-1.17,-1.65,1.48,1.48,1.48
625.50,2.45,0.97,2.45,0.97,-0.98,-1.12,-1.58,1.46,1.46,1.48
631.75,2.38,0.90,2.38,0.92,-0.94,-1.07,-1.50,1.44,1.44,1.48
638.07,2.32,0.90,2.32,0.89,-0.89,-1.01,-1.43,1.42,1.42,1.42
644.45,2.25,0.87,2.25,0.85,-0.85,-0.96,-1.36,1.40,1.40,1.38
650.89,2.19,0.81,2.19,0.81,-0.81,-0.91,-1.29,1.38,1.38,1.38
657.40,2.12,0.74,2.12,0.76,-0.76,-0.86,-1.21,1.36,1.36,1.38
663.98,2.06,0.72,2.06,0.73,-0.72,-0.81,-1.14,1.34,1.34,1.34
670.62,1.99,0.71,1.99,0.69,-0.68,-0.76,-1.07,1.31,1.31,1.28
677.32,1.93,0.65,1.93,0.64,-0.64,-0.71,-1.00,1.29,1.29,1.28
684.10,1.86,0.58,1.86,0.59,-0.60,-0.66,-0.93,1.26,1.26,1.28
690.94,1.80,0.53,1.80,0.55,-0.56,-0.61,-0.86,1.23,1.23,1.27
697.85,1.73,0.53,1.73,0.51,-0.52,-0.56,-0.79,1.21,1.21,1.20
704.83,1.66,0.49,1.66,0.48,-0.49,-0.52,-0.73,1.18,1.18,1.18
711.87,1.60,0.44,1.60,0.46,-0.45,-0.47,-0.66,1.15,1.15,1.16
718.99,1.53,0.45,1.53,0.43,-0.41,-0.42,-0.59,1.12,1.12,1.09
726.18,1.47,0.39,1.47,0.38,-0.37,-0.37,-0.53,1.10,1.10,1.08
733.44,1.40,0.33,1.40,0.33,-0.33,-0.32,-0.46,1.07,1.07,1.08
740.78,1.34,0.26,1.34,0.29,-0.30,-0.27,-0.40,1.04,1.04,1.08
748.19,1.28,0.26,1.28,0.25,-0.26,-0.22,-0.33,1.02,1.02,1.01
755.67,1.22,0.24,1.22,0.22,-0.22,-0.17,-0.27,0.99,0.99,0.98
763.23,1.16,0.18,1.16,0.18,-0.18,-0.12,-0.21,0.97,0.97,0.98
770.86,1.10,0.12,1.10,0.14,-0.14,-0.07,-0.14,0.95,0.95,0.98
778.57,1.04,0.10,1.04,0.11,-0.11,-0.02,-0.08,0.93,0.93,0.94
786.35,0.98,0.11,0.98,0.08,-0.07,0.03,-0.02,0.91,0.91,0.88
794.22,0.93,0.05,0.93,0.05,-0.03,0.08,0.04,0.89,0.89,0.88
802.16,0.87,-0.01,0.87,-0.00,0.00,0.13,0.10,0.87,0.87,0.88
810.18,0.82,-0.06,0.82,-0.06,0.04,0.18,0.16,0.86,0.86,0.88
818.28,0.77,-0.11,0.77,-0.09,0.07,0.23,0.22,0.84,0.84,0.88
826.46,0.72,-0.11,0.72,-0.11,0.10,0.28,0.28,0.82,0.82,0.82
834.73,0.67,-0.11,0.67,-0.13,0.14,0.33,0.34,0.81,0.81,0.78
843.08,0.62,-0.16,0.62,-0.15,0.18,0.38,0.40,0.80,0.80,0.78
851.51,0.57,-0.20,0.57,-0.20,0.21,0.44,0.46,0.79,0.79,0.78
860.02,0.53,-0.25,0.53,-0.25,0.25,0.49,0.52,0.78,0.78,0.78
868.62,0.49,-0.29,0.49,-0.29,0.28,0.54,0.57,0.77,0.77,0.78
877.31,0.45,-0.33,0.45,-0.33,0.32,0.59,0.63,0.77,0.77,0.78
886.08,0.41,-0.37,0.41,-0.37,0.36,0.64,0.69,0.77,0.77,0.78
894.94,0.37,-0.41,0.37,-0.41,0.40,0.70,0.74,0.77,0.77,0.78
903.89,0.34,-0.44,0.34,-0.44,0.44,0.75,0.80,0.77,0.77,0.78
912.93,0.30,-0.48,0.30,-0.48,0.47,0.80,0.85,0.77,0.77,0.78
922.06,0.27,-0.51,0.27,-0.51,0.50,0.86,0.91,0.77,0.77,0.78
931.28,0.24,-0.54,0.24,-0.54,0.54,0.91,0.96,0.77,0.77,0.78
940.59,0.21,-0.57,0.21,-0.57,0.57,0.97,1.02,0.78,0.78,0.78
950.00,0.17,-0.60,0.17,-0.60,0.62,1.02,1.07,0.79,0.79,0.78
959.50,0.14,-0.64,0.14,-0.66,0.66,1.08,1.12,0.81,0.81,0.78
969.09,0.11,-0.73,0.11,-0.72,0.72,1.13,1.17,0.83,0.83,0.84
978.78,0.07,-0.80,0.07,-0.78,0.79,1.19,1.23,0.86,0.86,0.88
988.57,0.04,-0.84,0.04,-0.86,0.86,1.25,1.28,0.90,0.90,0.88
998.46,0.01,-0.93,0.00,-0.94,0.95,1.31,1.33,0.95,0.95,0.94
1008.44,-0.03,-1.04,-0.03,-1.03,1.04,1.36,1.38,1.01,1.01,1.01
1018.53,-0.06,-1.13,-0.06,-1.13,1.13,1.42,1.43,1.07,1.07,1.07
1028.71,-0.08,-1.23,-0.08,-1.22,1.22,1.48,1.48,1.13,1.14,1.15
1039.00,-0.09,-1.30,-0.09,-1.31,1.30,1.54,1.53,1.21,1.21,1.22
1049.39,-0.08,-1.38,-0.08,-1.40,1.37,1.61,1.58,1.29,1.29,1.30
1059.88,-0.06,-1.49,-0.06,-1.47,1.45,1.67,1.63,1.38,1.39,1.43
1070.48,-0.03,-1.55,-0.03,-1.54,1.52,1.73,1.68,1.49,1.49,1.52
1081.19,0.01,-1.58,0.01,-1.58,1.59,1.80,1.73,1.60,1.60,1.59
1092.00,0.05,-1.61,0.05,-1.63,1.65,1.86,1.78,1.70,1.70,1.66
1102.92,0.09,-1.69,0.08,-1.70,1.72,1.93,1.83,1.81,1.81,1.78
1113.95,0.12,-1.80,0.12,-1.79,1.80,1.99,1.88,1.92,1.92,1.91
1125.09,0.14,-1.91,0.14,-1.89,1.88,2.06,1.93,2.03,2.03,2.05
1136.34,0.16,-1.97,0.16,-1.98,1.98,2.13,1.98,2.14,2.14,2.14
1147.70,0.18,-2.05,0.18,-2.07,2.08,2.20,2.04,2.26,2.26,2.23
1159.18,0.20,-2.17,0.20,-2.17,2.19,2.27,2.09,2.38,2.38,2.37
1170.77,0.21,-2.30,0.21,-2.30,2.30,2.34,2.15,2.51,2.51,2.50
1182.48,0.22,-2.42,0.22,-2.42,2.40,2.42,2.21,2.63,2.62,2.64
1194.30,0.23,-2.55,0.23,-2.53,2.51,2.49,2.26,2.74,2.74,2.78
1206.25,0.24,-2.61,0.24,-2.63,2.62,2.57,2.32,2.86,2.86,2.85
1218.31,0.24,-2.72,0.24,-2.73,2.73,2.64,2.39,2.97,2.97,2.96
1230.49,0.24,-2.84,0.24,-2.82,2.83,2.72,2.45,3.07,3.08,3.09
1242.80,0.25,-2.91,0.25,-2.93,2.93,2.80,2.51,3.17,3.17,3.15
1255.22,0.25,-3.02,0.25,-3.03,3.02,2.88,2.58,3.27,3.27,3.27
1267.78,0.25,-3.15,0.25,-3.12,3.11,2.97,2.65,3.36,3.36,3.39
1280.45,0.25,-3.22,0.25,-3.21,3.21,3.05,2.72,3.46,3.46,3.46
1293.26,0.24,-3.29,0.24,-3.30,3.31,3.13,2.80,3.55,3.55,3.53
1306.19,0.24,-3.38,0.24,-3.39,3.41,3.22,2.87,3.65,3.65,3.62
1319.25,0.24,-3.52,0.24,-3.49,3.51,3.31,2.95,3.75,3.75,3.76
1332.45,0.24,-3.60,0.24,-3.61,3.61,3.40,3.03,3.85,3.85,3.84
1345.77,0.23,-3.70,0.23,-3.72,3.71,3.49,3.11,3.94,3.94,3.94
1359.23,0.23,-3.84,0.23,-3.82,3.81,3.58,3.20,4.04,4.04,4.07
1372.82,0.22,-3.92,0.22,-3.92,3.90,3.68,3.29,4.13,4.13,4.15
1386.55,0.22,-4.00,0.22,-4.00,3.99,3.77,3.38,4.21,4.21,4.22
1400.41,0.21,-4.07,0.21,-4.07,4.08,3.87,3.47,4.28,4.28,4.28
1414.42,0.20,-4.15,0.20,-4.15,4.15,3.97,3.57,4.35,4.35,4.35
1428.56,0.20,-4.22,0.20,-4.22,4.22,4.07,3.67,4.42,4.42,4.42
1442.85,0.19,-4.30,0.19,-4.30,4.30,4.16,3.77,4.49,4.49,4.49
1457.28,0.18,-4.38,0.18,-4.37,4.38,4.26,3.87,4.56,4.56,4.56
1471.85,0.18,-4.45,0.18,-4.44,4.46,4.37,3.98,4.64,4.64,4.63
1486.57,0.17,-4.52,0.17,-4.52,4.54,4.47,4.09,4.72,4.72,4.69
1501.43,0.17,-4.60,0.17,-4.62,4.63,4.57,4.20,4.80,4.80,4.77
1516.45,0.16,-4.73,0.16,-4.72,4.72,4.67,4.32,4.88,4.88,4.89
1531.61,0.16,-4.85,0.16,-4.83,4.81,4.77,4.44,4.96,4.96,5.00
1546.93,0.15,-4.92,0.15,-4.93,4.90,4.87,4.56,5.05,5.05,5.07
1562.40,0.15,-5.00,0.15,-4.99,4.99,4.97,4.68,5.14,5.14,5.14
1578.02,0.14,-5.07,0.14,-5.07,5.09,5.06,4.81,5.23,5.23,5.21
1593.80,0.14,-5.14,0.14,-5.16,5.18,5.16,4.94,5.32,5.32,5.28
1609.74,0.14,-5.28,0.14,-5.26,5.27,5.25,5.06,5.41,5.41,5.41
1625.84,0.14,-5.38,0.14,-5.37,5.38,5.34,5.19,5.51,5.51,5.52
1642.10,0.14,-5.46,0.14,-5.48,5.48,5.42,5.32,5.62,5.62,5.60
1658.52,0.14,-5.59,0.14,-5.58,5.59,5.50,5.46,5.73,5.73,5.73
1675.10,0.14,-5.68,0.14,-5.67,5.70,5.58,5.59,5.84,5.84,5.82
1691.85,0.15,-5.76,0.15,-5.78,5.79,5.65,5.72,5.93,5.93,5.91
1708.77,0.15,-5.89,0.15,-5.89,5.86,5.72,5.85,6.02,6.02,6.04
1725.86,0.16,-6.02,0.16,-6.02,5.93,5.79,5.98,6.08,6.08,6.18
1743.12,0.17,-6.15,0.17,-6.15,5.97,5.84,6.10,6.14,6.14,6.32
1760.55,0.18,-6.28,0.18,-6.28,6.00,5.90,6.22,6.17,6.17,6.46
1778.15,0.18,-6.41,0.18,-6.42,6.02,5.94,6.34,6.20,6.20,6.59
1795.94,0.20,-6.56,0.20,-6.58,6.02,5.99,6.45,6.22,6.22,6.76
1813.90,0.21,-6.76,0.21,-6.73,6.02,6.02,6.56,6.23,6.23,6.97
1832.03,0.22,-6.88,0.22,-6.88,6.01,6.05,6.66,6.23,6.23,7.11
1850.36,0.24,-7.01,0.24,-7.01,6.00,6.08,6.75,6.24,6.24,7.25
1868.86,0.27,-7.12,0.27,-7.12,6.00,6.10,6.84,6.27,6.27,7.38
1887.55,0.30,-7.22,0.30,-7.22,6.00,6.12,6.91,6.30,6.30,7.52
1906.42,0.34,-7.32,0.34,-7.32,6.00,6.13,6.98,6.34,6.34,7.66
1925.49,0.39,-7.41,0.39,-7.43,6.00,6.14,7.03,6.39,6.39,7.80
1944.74,0.46,-7.55,0.46,-7.54,6.00,6.14,7.07,6.46,6.46,8.01
1964.19,0.54,-7.63,0.54,-7.62,6.00,6.14,7.10,6.54,6.54,8.17
1983.83,0.63,-7.68,0.63,-7.68,6.00,6.14,7.12,6.63,6.63,8.31
2003.67,0.73,-7.72,0.73,-7.72,6.00,6.13,7.12,6.73,6.73,8.45
2023.71,0.83,-7.76,0.83,-7.76,6.00,6.13,7.11,6.83,6.83,8.59
2043.94,0.93,-7.80,0.92,-7.80,6.00,6.12,7.09,6.93,6.92,8.72
2064.38,1.02,-7.84,1.02,-7.84,6.00,6.11,7.06,7.02,7.02,8.86
2085.03,1.10,-7.89,1.10,-7.89,6.00,6.09,7.01,7.10,7.10,9.00
2105.88,1.19,-7.95,1.19,-7.95,6.00,6.08,6.95,7.19,7.19,9.14
2126.94,1.27,-8.01,1.27,-8.01,6.00,6.06,6.88,7.27,7.27,9.28
2148.20,1.34,-8.07,1.34,-8.06,6.00,6.04,6.80,7.34,7.34,9.41
2169.69,1.42,-8.09,1.42,-8.09,6.00,6.02,6.71,7.42,7.42,9.51
2191.38,1.50,-8.08,1.50,-8.09,6.00,6.00,6.62,7.50,7.50,9.58
2213.30,1.58,-8.07,1.58,-8.08,6.00,5.98,6.51,7.58,7.58,9.65
2235.43,1.66,-8.06,1.66,-8.05,6.00,5.95,6.40,7.66,7.66,9.72
2257.78,1.75,-8.03,1.75,-8.01,6.00,5.93,6.29,7.75,7.75,9.78
2280.36,1.84,-7.94,1.84,-7.97,6.00,5.90,6.16,7.84,7.84,9.78
2303.17,1.93,-7.90,1.93,-7.91,6.00,5.87,6.04,7.93,7.93,9.83
2326.20,2.03,-7.84,2.03,-7.83,6.00,5.85,5.91,8.03,8.03,9.88
2349.46,2.15,-7.73,2.15,-7.71,6.00,5.81,5.78,8.15,8.15,9.88
2372.95,2.27,-7.55,2.27,-7.56,6.00,5.78,5.65,8.27,8.27,9.82
2396.68,2.41,-7.37,2.41,-7.39,6.00,5.75,5.52,8.41,8.41,9.78
2420.65,2.56,-7.22,2.56,-7.22,6.01,5.71,5.38,8.58,8.58,9.78
2444.86,2.72,-7.05,2.72,-7.04,6.03,5.67,5.25,8.75,8.75,9.78
2469.31,2.89,-6.85,2.89,-6.84,6.04,5.63,5.12,8.93,8.93,9.75
2494.00,3.07,-6.61,3.07,-6.61,6.03,5.58,4.99,9.09,9.09,9.68
2518.94,3.24,-6.37,3.24,-6.39,6.00,5.53,4.86,9.24,9.24,9.61
2544.13,3.41,-6.17,3.41,-6.18,5.94,5.48,4.73,9.35,9.35,9.58
2569.57,3.57,-6.00,3.57,-5.98,5.86,5.43,4.60,9.43,9.42,9.57
2595.27,3.72,-5.78,3.72,-5.80,5.74,5.37,4.48,9.47,9.47,9.50
2621.22,3.88,-5.60,3.88,-5.61,5.60,5.31,4.35,9.47,9.47,9.48
2647.43,4.02,-5.44,4.02,-5.42,5.44,5.24,4.23,9.46,9.46,9.46
2673.90,4.16,-5.23,4.16,-5.23,5.26,5.17,4.12,9.42,9.42,9.39
2700.64,4.30,-5.02,4.30,-5.03,5.08,5.09,4.00,9.38,9.38,9.32
2727.65,4.44,-4.84,4.44,-4.85,4.90,5.01,3.89,9.33,9.33,9.28
2754.93,4.57,-4.71,4.57,-4.71,4.73,4.92,3.78,9.30,9.30,9.28
2782.48,4.69,-4.59,4.69,-4.58,4.59,4.83,3.68,9.28,9.28,9.28
2810.30,4.81,-4.46,4.81,-4.46,4.46,4.73,3.57,9.27,9.27,9.28
2838.40,4.93,-4.35,4.93,-4.35,4.34,4.63,3.47,9.27,9.27,9.28
2866.79,5.04,-4.23,5.04,-4.23,4.23,4.51,3.38,9.27,9.27,9.28
2895.46,5.15,-4.12,5.15,-4.12,4.13,4.39,3.28,9.28,9.28,9.28
2924.41,5.26,-4.02,5.26,-4.02,4.02,4.27,3.19,9.28,9.28,9.28
2953.65,5.37,-3.91,5.37,-3.91,3.92,4.13,3.10,9.28,9.28,9.28
2983.19,5.48,-3.80,5.48,-3.80,3.80,3.99,3.01,9.28,9.28,9.28
3013.02,5.59,-3.69,5.59,-3.69,3.68,3.84,2.93,9.27,9.27,9.28
3043.15,5.70,-3.58,5.70,-3.58,3.56,3.69,2.85,9.26,9.26,9.28
3073.58,5.82,-3.45,5.83,-3.45,3.42,3.53,2.77,9.25,9.25,9.28
3104.32,5.95,-3.31,5.95,-3.29,3.28,3.36,2.69,9.23,9.23,9.26
3135.36,6.08,-3.11,6.08,-3.13,3.13,3.19,2.62,9.21,9.21,9.19
3166.72,6.21,-2.97,6.21,-2.97,2.97,3.02,2.55,9.18,9.18,9.18
3198.38,6.33,-2.83,6.32,-2.81,2.81,2.85,2.48,9.14,9.14,9.15
3230.37,6.42,-2.66,6.43,-2.66,2.66,2.69,2.41,9.08,9.08,9.09
3262.67,6.51,-2.51,6.51,-2.51,2.51,2.54,2.34,9.02,9.02,9.02
3295.30,6.57,-2.37,6.57,-2.38,2.38,2.40,2.28,8.95,8.95,8.95
3328.25,6.61,-2.27,6.61,-2.27,2.27,2.28,2.22,8.88,8.88,8.88
3361.53,6.63,-2.18,6.63,-2.17,2.19,2.19,2.16,8.82,8.82,8.81
3395.15,6.63,-2.11,6.63,-2.11,2.14,2.12,2.10,8.77,8.76,8.74
3429.10,6.61,-2.07,6.61,-2.08,2.11,2.08,2.04,8.72,8.72,8.68
3463.39,6.58,-2.10,6.58,-2.10,2.10,2.08,1.99,8.68,8.68,8.68
3498.03,6.53,-2.15,6.53,-2.14,2.13,2.11,1.93,8.66,8.66,8.68
3533.01,6.47,-2.21,6.47,-2.21,2.18,2.17,1.88,8.65,8.65,8.68
3568.34,6.40,-2.28,6.40,-2.27,2.26,2.26,1.82,8.66,8.66,8.68
3604.02,6.32,-2.36,6.32,-2.37,2.37,2.39,1.77,8.68,8.68,8.68
3640.06,6.23,-2.47,6.23,-2.48,2.50,2.54,1.72,8.72,8.72,8.70
3676.46,6.13,-2.64,6.13,-2.63,2.65,2.71,1.67,8.78,8.78,8.77
3713.22,6.03,-2.81,6.03,-2.81,2.83,2.90,1.62,8.86,8.86,8.84
3750.36,5.92,-3.01,5.92,-3.02,3.03,3.11,1.57,8.95,8.95,8.93
3787.86,5.82,-3.25,5.82,-3.25,3.24,3.34,1.52,9.06,9.06,9.07
3825.74,5.71,-3.50,5.71,-3.49,3.49,3.58,1.47,9.20,9.20,9.21
3864.00,5.60,-3.74,5.60,-3.74,3.78,3.82,1.42,9.38,9.38,9.34
3902.64,5.50,-3.98,5.50,-3.98,4.07,4.07,1.37,9.57,9.57,9.48
3941.66,5.40,-4.22,5.40,-4.24,4.33,4.31,1.32,9.73,9.73,9.62
3981.08,5.30,-4.49,5.30,-4.50,4.55,4.53,1.27,9.85,9.85,9.80
4020.89,5.21,-4.78,5.21,-4.76,4.70,4.73,1.22,9.91,9.91,9.99
4061.10,5.13,-5.00,5.13,-5.01,4.78,4.86,1.17,9.91,9.91,10.13
4101.71,5.05,-5.22,5.05,-5.23,4.79,4.95,1.12,9.84,9.84,10.27
4142.73,4.98,-5.41,4.98,-5.41,4.72,4.93,1.07,9.70,9.70,10.39
4184.15,4.92,-5.54,4.92,-5.53,4.57,4.85,1.01,9.49,9.49,10.46
4226.00,4.86,-5.56,4.86,-5.57,4.36,4.67,0.96,9.23,9.23,10.43
4268.26,4.81,-5.50,4.81,-5.49,4.10,4.42,0.91,8.92,8.92,10.31
4310.94,4.77,-5.33,4.77,-5.32,3.81,4.10,0.85,8.58,8.58,10.10
4354.05,4.73,-5.04,4.73,-5.05,3.52,3.75,0.80,8.25,8.25,9.77
4397.59,4.70,-4.70,4.70,-4.71,3.26,3.36,0.75,7.96,7.96,9.40
4441.56,4.68,-4.31,4.68,-4.30,3.03,2.96,0.69,7.71,7.71,8.99
4485.98,4.67,-3.85,4.67,-3.84,2.79,2.56,0.64,7.45,7.45,8.51
4530.84,4.66,-3.34,4.66,-3.34,2.52,2.15,0.58,7.18,7.18,8.00
4576.15,4.65,-2.79,4.65,-2.80,2.22,1.75,0.52,6.87,6.87,7.44
4621.91,4.65,-2.24,4.65,-2.24,1.87,1.35,0.47,6.52,6.52,6.89
4668.13,4.66,-1.68,4.66,-1.69,1.46,0.95,0.41,6.12,6.12,6.34
4714.81,4.67,-1.11,4.67,-1.12,1.00,0.56,0.35,5.68,5.68,5.79
4761.96,4.70,-0.54,4.70,-0.52,0.49,0.16,0.29,5.19,5.19,5.24
4809.58,4.73,0.09,4.73,0.10,-0.06,-0.23,0.23,4.67,4.67,4.64
4857.67,4.78,0.75,4.78,0.73,-0.66,-0.64,0.17,4.12,4.12,4.03
4906.25,4.85,1.36,4.85,1.34,-1.29,-1.05,0.11,3.56,3.56,3.49
4955.31,4.91,1.93,4.91,1.94,-1.92,-1.47,0.05,3.00,3.00,2.99
5004.87,4.99,2.51,4.99,2.53,-2.53,-1.90,-0.01,2.46,2.46,2.48
5054.91,5.06,3.13,5.06,3.12,-3.11,-2.36,-0.07,1.96,1.96,1.93
5105.46,5.14,3.70,5.14,3.69,-3.66,-2.82,-0.14,1.48,1.48,1.44
5156.52,5.21,4.22,5.21,4.21,-4.18,-3.32,-0.20,1.02,1.02,0.99
5208.08,5.27,4.69,5.26,4.69,-4.69,-3.82,-0.26,0.58,0.58,0.58
5260.16,5.32,5.15,5.31,5.16,-5.17,-4.36,-0.33,0.15,0.15,0.16
5312.77,5.36,5.61,5.36,5.61,-5.62,-4.91,-0.40,-0.26,-0.26,-0.25
5365.89,5.40,6.06,5.41,6.05,-6.06,-5.48,-0.46,-0.65,-0.65,-0.66
5419.55,5.46,6.47,5.47,6.45,-6.46,-6.06,-0.53,-1.00,-1.00,-1.00
5473.75,5.53,6.84,5.54,6.85,-6.85,-6.66,-0.60,-1.31,-1.31,-1.30
5528.49,5.61,7.20,5.61,7.22,-7.21,-7.25,-0.67,-1.60,-1.60,-1.59
5583.77,5.68,7.61,5.68,7.57,-7.54,-7.80,-0.74,-1.87,-1.87,-1.93
5639.61,5.73,7.90,5.73,7.88,-7.85,-8.34,-0.81,-2.12,-2.12,-2.18
5696.00,5.76,8.15,5.77,8.15,-8.12,-8.75,-0.89,-2.36,-2.35,-2.38
5752.96,5.80,8.39,5.81,8.39,-8.36,-9.12,-0.96,-2.55,-2.55,-2.59
5810.49,5.84,8.64,5.85,8.60,-8.55,-9.27,-1.04,-2.71,-2.70,-2.80
5868.60,5.88,8.83,5.89,8.78,-8.70,-9.37,-1.12,-2.82,-2.81,-2.95
5927.28,5.91,8.93,5.92,8.92,-8.79,-9.22,-1.20,-2.88,-2.87,-3.02
5986.56,5.92,9.07,5.94,9.00,-8.83,-9.02,-1.28,-2.91,-2.89,-3.15
6046.42,5.91,9.13,5.94,9.03,-8.81,-8.65,-1.36,-2.90,-2.88,-3.22
6106.89,5.88,9.10,5.92,9.01,-8.73,-8.25,-1.45,-2.85,-2.81,-3.22
6167.96,5.83,9.06,5.88,8.92,-8.58,-7.78,-1.53,-2.74,-2.70,-3.22
6229.64,5.77,8.95,5.84,8.78,-8.35,-7.29,-1.62,-2.58,-2.51,-3.18
6291.93,5.70,8.81,5.79,8.61,-8.04,-6.80,-1.71,-2.34,-2.26,-3.11
6354.85,5.62,8.67,5.74,8.40,-7.66,-6.31,-1.80,-2.03,-1.92,-3.04
6418.40,5.54,8.47,5.69,8.13,-7.20,-5.85,-1.89,-1.66,-1.51,-2.93
6482.58,5.46,8.22,5.65,7.80,-6.69,-5.40,-1.98,-1.22,-1.03,-2.76
6547.41,5.38,7.86,5.62,7.42,-6.12,-4.99,-2.08,-0.73,-0.49,-2.48
6612.88,5.31,7.51,5.61,7.02,-5.51,-4.59,-2.17,-0.20,0.10,-2.21
6679.01,5.24,7.17,5.60,6.62,-4.88,-4.23,-2.27,0.36,0.72,-1.93
6745.80,5.18,6.83,5.60,6.23,-4.24,-3.88,-2.37,0.93,1.36,-1.66
6813.26,5.13,6.45,5.61,5.86,-3.63,-3.58,-2.46,1.50,1.98,-1.32
6881.39,5.10,6.05,5.63,5.50,-3.05,-3.28,-2.56,2.06,2.58,-0.95
6950.21,5.12,5.65,5.65,5.16,-2.52,-3.02,-2.65,2.60,3.13,-0.53
