frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.27,1.64,-0.27,1.64,-1.64,-1.72,-1.28,-1.91,-1.91,-1.91
358.28,-0.28,1.62,-0.28,1.63,-1.63,-1.70,-1.28,-1.91,-1.91,-1.90
361.87,-0.29,1.61,-0.29,1.61,-1.61,-1.67,-1.27,-1.90,-1.90,-1.90
365.49,-0.30,1.59,-0.30,1.59,-1.59,-1.65,-1.27,-1.89,-1.89,-1.89
369.14,-0.31,1.58,-0.31,1.58,-1.58,-1.63,-1.26,-1.88,-1.88,-1.89
372.83,-0.32,1.56,-0.32,1.56,-1.56,-1.60,-1.26,-1.88,-1.88,-1.88
376.56,-0.33,1.54,-0.33,1.54,-1.54,-1.58,-1.26,-1.87,-1.87,-1.87
380.33,-0.34,1.52,-0.34,1.53,-1.53,-1.55,-1.26,-1.87,-1.87,-1.87
384.13,-0.35,1.51,-0.35,1.51,-1.51,-1.52,-1.26,-1.86,-1.86,-1.86
387.97,-0.35,1.50,-0.35,1.50,-1.50,-1.50,-1.26,-1.85,-1.85,-1.85
391.85,-0.36,1.48,-0.36,1.48,-1.48,-1.47,-1.26,-1.84,-1.84,-1.84
395.77,-0.37,1.46,-0.37,1.47,-1.46,-1.44,-1.27,-1.83,-1.83,-1.83
399.73,-0.38,1.45,-0.38,1.45,-1.45,-1.42,-1.27,-1.82,-1.82,-1.83
403.72,-0.38,1.43,-0.39,1.43,-1.43,-1.39,-1.27,-1.82,-1.82,-1.82
407.76,-0.40,1.41,-0.40,1.41,-1.41,-1.36,-1.28,-1.81,-1.81,-1.81
411.84,-0.41,1.39,-0.40,1.39,-1.39,-1.34,-1.28,-1.80,-1.80,-1.80
415.96,-0.41,1.38,-0.41,1.38,-1.37,-1.31,-1.29,-1.78,-1.79,-1.79
420.12,-0.41,1.36,-0.42,1.36,-1.35,-1.28,-1.30,-1.77,-1.77,-1.77
424.32,-0.43,1.33,-0.43,1.34,-1.33,-1.26,-1.30,-1.76,-1.76,-1.76
428.56,-0.44,1.31,-0.44,1.31,-1.31,-1.23,-1.31,-1.75,-1.75,-1.75
432.85,-0.45,1.29,-0.45,1.28,-1.28,-1.21,-1.31,-1.74,-1.74,-1.74
437.18,-0.46,1.26,-0.46,1.26,-1.26,-1.18,-1.32,-1.72,-1.72,-1.72
441.55,-0.47,1.23,-0.47,1.23,-1.24,-1.16,-1.33,-1.71,-1.71,-1.71
445.96,-0.48,1.21,-0.48,1.21,-1.21,-1.13,-1.33,-1.69,-1.69,-1.69
450.42,-0.49,1.19,-0.49,1.19,-1.19,-1.11,-1.34,-1.67,-1.68,-1.67
454.93,-0.50,1.16,-0.50,1.16,-1.16,-1.09,-1.34,-1.66,-1.66,-1.66
459.48,-0.50,1.14,-0.50,1.14,-1.14,-1.06,-1.35,-1.64,-1.65,-1.65
464.07,-0.51,1.12,-0.51,1.12,-1.12,-1.04,-1.35,-1.63,-1.63,-1.63
468.71,-0.52,1.10,-0.52,1.10,-1.10,-1.02,-1.35,-1.62,-1.62,-1.62
473.40,-0.53,1.08,-0.53,1.08,-1.08,-1.00,-1.35,-1.61,-1.61,-1.61
478.13,-0.54,1.06,-0.54,1.06,-1.06,-0.98,-1.35,-1.59,-1.60,-1.59
482.91,-0.55,1.04,-0.55,1.04,-1.04,-0.96,-1.35,-1.58,-1.58,-1.58
487.74,-0.55,1.02,-0.55,1.02,-1.02,-0.94,-1.35,-1.57,-1.57,-1.57
492.62,-0.56,1.00,-0.56,1.00,-1.00,-0.93,-1.34,-1.56,-1.56,-1.56
497.55,-0.57,0.98,-0.57,0.98,-0.98,-0.91,-1.34,-1.55,-1.55,-1.55
502.52,-0.58,0.96,-0.58,0.96,-0.96,-0.89,-1.33,-1.54,-1.53,-1.54
507.55,-0.59,0.94,-0.59,0.93,-0.94,-0.88,-1.33,-1.53,-1.53,-1.53
512.62,-0.60,0.91,-0.60,0.91,-0.92,-0.86,-1.32,-1.52,-1.52,-1.52
517.75,-0.61,0.89,-0.61,0.89,-0.90,-0.84,-1.31,-1.51,-1.51,-1.51
522.93,-0.62,0.87,-0.62,0.87,-0.87,-0.83,-1.30,-1.50,-1.50,-1.50
528.16,-0.63,0.86,-0.63,0.86,-0.85,-0.82,-1.28,-1.48,-1.48,-1.49
533.44,-0.64,0.84,-0.64,0.84,-0.83,-0.80,-1.27,-1.47,-1.47,-1.47
538.77,-0.65,0.81,-0.65,0.82,-0.81,-0.79,-1.26,-1.46,-1.46,-1.46
544.16,-0.65,0.80,-0.66,0.79,-0.80,-0.78,-1.24,-1.45,-1.45,-1.45
549.60,-0.67,0.77,-0.67,0.77,-0.78,-0.77,-1.22,-1.45,-1.44,-1.44
555.10,-0.68,0.75,-0.67,0.76,-0.76,-0.76,-1.21,-1.44,-1.43,-1.43
560.65,-0.68,0.74,-0.68,0.74,-0.74,-0.75,-1.19,-1.42,-1.42,-1.42
566.25,-0.68,0.73,-0.69,0.73,-0.73,-0.74,-1.17,-1.41,-1.41,-1.41
571.92,-0.69,0.71,-0.70,0.71,-0.71,-0.73,-1.15,-1.40,-1.41,-1.41
577.64,-0.71,0.69,-0.71,0.70,-0.70,-0.73,-1.13,-1.41,-1.41,-1.40
583.41,-0.72,0.68,-0.72,0.68,-0.69,-0.72,-1.11,-1.41,-1.41,-1.40
589.25,-0.73,0.67,-0.72,0.68,-0.68,-0.71,-1.09,-1.40,-1.40,-1.40
595.14,-0.73,0.67,-0.73,0.67,-0.67,-0.71,-1.07,-1.39,-1.40,-1.40
601.09,-0.73,0.67,-0.74,0.66,-0.66,-0.70,-1.05,-1.39,-1.40,-1.40
607.10,-0.75,0.65,-0.74,0.66,-0.66,-0.70,-1.03,-1.41,-1.40,-1.40
613.17,-0.75,0.65,-0.75,0.65,-0.65,-0.70,-1.01,-1.40,-1.40,-1.40
619.30,-0.75,0.65,-0.75,0.65,-0.65,-0.69,-0.99,-1.40,-1.40,-1.40
625.50,-0.75,0.65,-0.75,0.65,-0.65,-0.69,-0.97,-1.40,-1.40,-1.40
631.75,-0.76,0.65,-0.76,0.65,-0.65,-0.69,-0.96,-1.41,-1.41,-1.41
638.07,-0.76,0.65,-0.76,0.65,-0.66,-0.69,-0.94,-1.42,-1.42,-1.41
644.45,-0.76,0.66,-0.76,0.66,-0.66,-0.69,-0.92,-1.42,-1.42,-1.42
650.89,-0.76,0.67,-0.76,0.67,-0.67,-0.69,-0.90,-1.43,-1.43,-1.43
657.40,-0.76,0.67,-0.76,0.68,-0.67,-0.70,-0.89,-1.43,-1.43,-1.44
663.98,-0.76,0.68,-0.76,0.68,-0.68,-0.70,-0.87,-1.44,-1.44,-1.45
670.62,-0.76,0.69,-0.76,0.69,-0.69,-0.70,-0.85,-1.45,-1.45,-1.45
677.32,-0.76,0.70,-0.76,0.70,-0.70,-0.71,-0.84,-1.46,-1.46,-1.46
684.10,-0.76,0.71,-0.76,0.71,-0.71,-0.71,-0.82,-1.47,-1.47,-1.47
690.94,-0.76,0.72,-0.76,0.72,-0.72,-0.72,-0.81,-1.48,-1.48,-1.48
697.85,-0.75,0.73,-0.75,0.73,-0.73,-0.73,-0.80,-1.48,-1.48,-1.48
704.83,-0.74,0.75,-0.74,0.75,-0.75,-0.73,-0.79,-1.49,-1.49,-1.49
711.87,-0.74,0.76,-0.73,0.76,-0.76,-0.74,-0.77,-1.50,-1.49,-1.50
718.99,-0.72,0.78,-0.73,0.78,-0.77,-0.75,-0.76,-1.50,-1.50,-1.50
726.18,-0.72,0.79,-0.72,0.79,-0.79,-0.76,-0.75,-1.51,-1.51,-1.51
733.44,-0.72,0.80,-0.71,0.81,-0.81,-0.77,-0.74,-1.52,-1.52,-1.52
740.78,-0.71,0.82,-0.71,0.82,-0.82,-0.79,-0.73,-1.53,-1.53,-1.53
748.19,-0.70,0.84,-0.70,0.84,-0.84,-0.80,-0.72,-1.54,-1.55,-1.54
755.67,-0.70,0.86,-0.70,0.86,-0.86,-0.81,-0.72,-1.56,-1.56,-1.56
763.23,-0.69,0.87,-0.69,0.88,-0.88,-0.83,-0.71,-1.57,-1.57,-1.57
770.86,-0.68,0.90,-0.68,0.90,-0.90,-0.85,-0.70,-1.57,-1.57,-1.57
778.57,-0.66,0.92,-0.66,0.92,-0.91,-0.86,-0.70,-1.58,-1.58,-1.58
786.35,-0.65,0.93,-0.65,0.94,-0.93,-0.88,-0.69,-1.58,-1.58,-1.59
794.22,-0.64,0.95,-0.64,0.95,-0.95,-0.90,-0.68,-1.59,-1.59,-1.59
802.16,-0.63,0.97,-0.63,0.97,-0.97,-0.92,-0.68,-1.60,-1.60,-1.60
810.18,-0.62,0.98,-0.62,0.98,-0.99,-0.94,-0.67,-1.61,-1.61,-1.60
818.28,-0.61,1.00,-0.60,1.00,-1.01,-0.96,-0.67,-1.61,-1.61,-1.61
826.46,-0.58,1.03,-0.59,1.02,-1.02,-0.98,-0.66,-1.61,-1.61,-1.61
834.73,-0.57,1.05,-0.57,1.05,-1.04,-1.00,-0.66,-1.61,-1.61,-1.61
843.08,-0.55,1.06,-0.55,1.06,-1.06,-1.02,-0.65,-1.61,-1.61,-1.62
851.51,-0.53,1.08,-0.53,1.08,-1.08,-1.04,-0.65,-1.62,-1.62,-1.61
860.02,-0.52,1.09,-0.51,1.10,-1.10,-1.06,-0.64,-1.62,-1.61,-1.61
868.62,-0.49,1.12,-0.49,1.12,-1.12,-1.08,-0.63,-1.60,-1.60,-1.60
877.31,-0.46,1.14,-0.46,1.13,-1.13,-1.10,-0.63,-1.59,-1.59,-1.59
886.08,-0.43,1.15,-0.43,1.15,-1.15,-1.11,-0.62,-1.58,-1.58,-1.58
894.94,-0.41,1.16,-0.40,1.16,-1.16,-1.13,-0.61,-1.56,-1.56,-1.56
903.89,-0.38,1.17,-0.38,1.17,-1.16,-1.15,-0.60,-1.54,-1.54,-1.54
912.93,-0.35,1.17,-0.35,1.17,-1.17,-1.16,-0.59,-1.51,-1.52,-1.52
922.06,-0.32,1.17,-0.32,1.17,-1.17,-1.17,-0.58,-1.49,-1.49,-1.49
931.28,-0.29,1.17,-0.29,1.17,-1.17,-1.18,-0.57,-1.46,-1.46,-1.46
940.59,-0.26,1.16,-0.26,1.16,-1.17,-1.19,-0.56,-1.43,-1.42,-1.42
950.00,-0.22,1.16,-0.22,1.15,-1.16,-1.19,-0.54,-1.38,-1.38,-1.37
959.50,-0.18,1.15,-0.18,1.15,-1.15,-1.19,-0.53,-1.33,-1.33,-1.33
969.09,-0.14,1.14,-0.14,1.14,-1.14,-1.19,-0.51,-1.28,-1.28,-1.28
978.78,-0.09,1.13,-0.09,1.13,-1.13,-1.18,-0.49,-1.22,-1.22,-1.22
988.57,-0.05,1.12,-0.05,1.12,-1.11,-1.17,-0.47,-1.16,-1.16,-1.17
998.46,-0.01,1.09,-0.00,1.10,-1.09,-1.15,-0.45,-1.10,-1.10,-1.10
1008.44,0.04,1.07,0.04,1.07,-1.07,-1.12,-0.43,-1.03,-1.03,-1.03
1018.53,0.09,1.05,0.09,1.04,-1.04,-1.09,-0.40,-0.95,-0.95,-0.95
1028.71,0.14,1.01,0.14,1.01,-1.01,-1.06,-0.37,-0.87,-0.87,-0.87
1039.00,0.19,0.97,0.19,0.98,-0.98,-1.02,-0.34,-0.79,-0.79,-0.79
1049.39,0.24,0.94,0.24,0.94,-0.94,-0.98,-0.32,-0.70,-0.70,-0.69
1059.88,0.30,0.89,0.29,0.89,-0.89,-0.92,-0.28,-0.60,-0.60,-0.60
1070.48,0.35,0.85,0.35,0.84,-0.84,-0.87,-0.25,-0.50,-0.50,-0.50
1081.19,0.40,0.79,0.40,0.79,-0.79,-0.80,-0.21,-0.39,-0.39,-0.39
1092.00,0.45,0.73,0.45,0.73,-0.73,-0.73,-0.18,-0.28,-0.28,-0.29
1102.92,0.50,0.67,0.50,0.67,-0.67,-0.65,-0.14,-0.17,-0.17,-0.17
1113.95,0.55,0.59,0.55,0.60,-0.59,-0.57,-0.10,-0.04,-0.04,-0.04
1125.09,0.61,0.52,0.61,0.52,-0.52,-0.48,-0.06,0.09,0.09,0.09
1136.34,0.66,0.44,0.66,0.44,-0.43,-0.39,-0.02,0.23,0.22,0.22
1147.70,0.71,0.34,0.71,0.35,-0.34,-0.29,0.03,0.36,0.36,0.36
1159.18,0.76,0.25,0.76,0.25,-0.25,-0.19,0.07,0.51,0.51,0.51
1170.77,0.81,0.15,0.81,0.15,-0.15,-0.09,0.12,0.66,0.66,0.66
1182.48,0.86,0.05,0.86,0.05,-0.05,0.02,0.17,0.81,0.81,0.81
1194.30,0.91,-0.07,0.91,-0.07,0.06,0.14,0.21,0.97,0.97,0.97
1206.25,0.95,-0.18,0.96,-0.18,0.18,0.25,0.26,1.13,1.13,1.14
1218.31,1.00,-0.30,1.00,-0.30,0.30,0.38,0.31,1.30,1.30,1.30
1230.49,1.05,-0.42,1.05,-0.42,0.42,0.50,0.37,1.47,1.47,1.47
1242.80,1.10,-0.54,1.10,-0.55,0.55,0.63,0.42,1.65,1.65,1.64
1255.22,1.14,-0.68,1.14,-0.68,0.68,0.75,0.47,1.82,1.82,1.82
1267.78,1.18,-0.82,1.18,-0.82,0.82,0.88,0.53,2.00,2.00,2.00
1280.45,1.22,-0.96,1.22,-0.96,0.95,1.02,0.58,2.18,2.18,2.18
1293.26,1.26,-1.10,1.26,-1.10,1.10,1.15,0.64,2.36,2.36,2.36
1306.19,1.30,-1.24,1.30,-1.24,1.24,1.28,0.69,2.55,2.54,2.54
1319.25,1.34,-1.39,1.34,-1.39,1.39,1.42,0.75,2.72,2.73,2.73
1332.45,1.37,-1.54,1.37,-1.54,1.54,1.56,0.81,2.91,2.91,2.91
1345.77,1.41,-1.68,1.41,-1.69,1.69,1.69,0.87,3.10,3.10,3.09
1359.23,1.44,-1.84,1.45,-1.83,1.84,1.83,0.93,3.28,3.29,3.28
1372.82,1.49,-1.98,1.49,-1.98,1.99,1.96,0.99,3.48,3.48,3.47
1386.55,1.53,-2.13,1.52,-2.14,2.14,2.10,1.05,3.67,3.66,3.66
1400.41,1.55,-2.29,1.55,-2.29,2.29,2.23,1.12,3.84,3.84,3.84
1414.42,1.58,-2.44,1.58,-2.44,2.43,2.37,1.18,4.02,4.02,4.02
1428.56,1.61,-2.58,1.61,-2.58,2.58,2.50,1.25,4.19,4.19,4.19
1442.85,1.65,-2.72,1.65,-2.72,2.71,2.63,1.31,4.36,4.36,4.36
1457.28,1.68,-2.85,1.68,-2.84,2.84,2.75,1.38,4.53,4.53,4.53
1471.85,1.72,-2.97,1.72,-2.97,2.97,2.87,1.45,4.69,4.69,4.68
1486.57,1.75,-3.09,1.75,-3.09,3.09,2.99,1.52,4.84,4.84,4.83
1501.43,1.78,-3.20,1.78,-3.20,3.20,3.11,1.59,4.98,4.98,4.98
1516.45,1.81,-3.30,1.81,-3.30,3.30,3.21,1.66,5.12,5.12,5.12
1531.61,1.85,-3.40,1.85,-3.40,3.40,3.32,1.73,5.25,5.25,5.25
1546.93,1.89,-3.50,1.89,-3.49,3.50,3.42,1.80,5.38,5.38,5.38
1562.40,1.92,-3.58,1.92,-3.58,3.58,3.51,1.87,5.50,5.50,5.50
1578.02,1.96,-3.66,1.96,-3.66,3.66,3.59,1.95,5.62,5.62,5.62
1593.80,2.00,-3.73,2.00,-3.73,3.73,3.67,2.02,5.73,5.73,5.73
1609.74,2.04,-3.79,2.04,-3.79,3.79,3.74,2.09,5.83,5.83,5.83
1625.84,2.08,-3.84,2.08,-3.84,3.84,3.80,2.17,5.92,5.92,5.92
1642.10,2.13,-3.88,2.13,-3.88,3.88,3.85,2.24,6.00,6.01,6.01
1658.52,2.18,-3.91,2.18,-3.91,3.91,3.90,2.32,6.09,6.09,6.09
1675.10,2.23,-3.93,2.23,-3.93,3.93,3.93,2.39,6.17,6.16,6.16
1691.85,2.28,-3.95,2.28,-3.95,3.95,3.96,2.46,6.22,6.23,6.22
1708.77,2.32,-3.96,2.33,-3.95,3.96,3.98,2.53,6.28,6.28,6.28
1725.86,2.38,-3.95,2.38,-3.96,3.96,3.99,2.60,6.34,6.33,6.33
1743.12,2.43,-3.95,2.43,-3.95,3.95,3.99,2.67,6.38,6.38,6.38
1760.55,2.48,-3.94,2.48,-3.94,3.94,3.98,2.74,6.42,6.42,6.42
1778.15,2.53,-3.93,2.53,-3.93,3.92,3.96,2.80,6.45,6.45,6.45
1795.94,2.58,-3.90,2.59,-3.90,3.90,3.94,2.86,6.48,6.48,6.49
1813.90,2.65,-3.87,2.65,-3.87,3.87,3.91,2.92,6.51,6.51,6.51
1832.03,2.71,-3.83,2.71,-3.83,3.83,3.87,2.98,6.54,6.54,6.54
1850.36,2.77,-3.79,2.77,-3.79,3.79,3.83,3.03,6.56,6.56,6.56
1868.86,2.84,-3.74,2.84,-3.74,3.74,3.78,3.08,6.58,6.58,6.58
1887.55,2.91,-3.69,2.91,-3.69,3.69,3.72,3.12,6.60,6.60,6.60
1906.42,2.98,-3.63,2.98,-3.63,3.63,3.66,3.16,6.62,6.61,6.61
1925.49,3.06,-3.58,3.06,-3.57,3.57,3.60,3.20,6.63,6.63,6.63
1944.74,3.13,-3.52,3.14,-3.51,3.51,3.53,3.23,6.65,6.65,6.65
1964.19,3.22,-3.45,3.22,-3.45,3.45,3.46,3.25,6.67,6.67,6.67
1983.83,3.30,-3.38,3.30,-3.38,3.38,3.39,3.27,6.69,6.68,6.68
2003.67,3.38,-3.32,3.38,-3.32,3.32,3.31,3.29,6.70,6.70,6.70
2023.71,3.47,-3.25,3.47,-3.25,3.25,3.24,3.30,6.72,6.72,6.72
2043.94,3.56,-3.18,3.56,-3.18,3.18,3.16,3.30,6.74,6.74,6.74
2064.38,3.65,-3.11,3.65,-3.11,3.11,3.08,3.30,6.77,6.77,6.77
2085.03,3.75,-3.04,3.76,-3.04,3.05,3.00,3.30,6.80,6.80,6.80
2105.88,3.86,-2.97,3.86,-2.97,2.98,2.92,3.29,6.84,6.84,6.83
2126.94,3.97,-2.91,3.97,-2.91,2.91,2.84,3.27,6.88,6.88,6.87
2148.20,4.07,-2.84,4.07,-2.84,2.84,2.76,3.25,6.91,6.92,6.91
2169.69,4.19,-2.78,4.18,-2.78,2.77,2.69,3.23,6.96,6.96,6.96
2191.38,4.30,-2.71,4.30,-2.71,2.70,2.61,3.20,7.00,7.00,7.01
2213.30,4.42,-2.64,4.42,-2.64,2.63,2.53,3.17,7.05,7.05,7.06
2235.43,4.55,-2.56,4.54,-2.56,2.56,2.46,3.14,7.10,7.10,7.11
2257.78,4.67,-2.49,4.67,-2.48,2.48,2.38,3.11,7.16,7.16,7.16
2280.36,4.80,-2.41,4.80,-2.41,2.41,2.31,3.07,7.21,7.21,7.21
2303.17,4.94,-2.33,4.94,-2.33,2.33,2.23,3.03,7.27,7.27,7.27
2326.20,5.08,-2.25,5.07,-2.25,2.25,2.16,2.99,7.33,7.33,7.33
2349.46,5.21,-2.17,5.22,-2.17,2.17,2.09,2.95,7.39,7.39,7.39
2372.95,5.36,-2.10,5.36,-2.09,2.10,2.02,2.91,7.45,7.45,7.45
2396.68,5.51,-2.02,5.50,-2.02,2.02,1.95,2.87,7.53,7.52,7.52
2420.65,5.65,-1.94,5.66,-1.94,1.94,1.88,2.83,7.60,7.60,7.59
2444.86,5.81,-1.86,5.81,-1.86,1.87,1.81,2.78,7.67,7.67,7.67
2469.31,5.97,-1.78,5.96,-1.79,1.79,1.74,2.74,7.75,7.75,7.75
2494.00,6.11,-1.71,6.12,-1.71,1.71,1.67,2.70,7.82,7.82,7.82
2518.94,6.27,-1.63,6.27,-1.63,1.63,1.60,2.66,7.90,7.90,7.90
2544.13,6.43,-1.55,6.43,-1.55,1.54,1.53,2.62,7.97,7.97,7.98
2569.57,6.59,-1.46,6.59,-1.46,1.45,1.46,2.58,8.04,8.04,8.05
2595.27,6.75,-1.36,6.75,-1.36,1.36,1.38,2.55,8.11,8.11,8.11
2621.22,6.91,-1.26,6.91,-1.26,1.26,1.31,2.51,8.17,8.17,8.17
2647.43,7.06,-1.16,7.06,-1.16,1.16,1.22,2.48,8.23,8.22,8.23
2673.90,7.21,-1.06,7.22,-1.06,1.06,1.14,2.45,8.27,8.27,8.28
2700.64,7.37,-0.95,7.37,-0.95,0.94,1.05,2.42,8.31,8.31,8.32
2727.65,7.52,-0.83,7.52,-0.84,0.83,0.96,2.39,8.35,8.35,8.35
2754.93,7.66,-0.72,7.66,-0.72,0.71,0.85,2.36,8.38,8.37,8.38
2782.48,7.80,-0.60,7.80,-0.60,0.60,0.75,2.34,8.39,8.40,8.40
2810.30,7.92,-0.49,7.92,-0.49,0.49,0.63,2.32,8.41,8.41,8.41
2838.40,8.04,-0.38,8.04,-0.38,0.38,0.51,2.30,8.42,8.42,8.42
2866.79,8.16,-0.27,8.16,-0.27,0.27,0.38,2.28,8.43,8.43,8.43
2895.46,8.26,-0.17,8.26,-0.17,0.18,0.24,2.26,8.44,8.44,8.43
2924.41,8.34,-0.09,8.34,-0.09,0.10,0.11,2.25,8.44,8.44,8.44
2953.65,8.42,-0.03,8.42,-0.03,0.03,-0.01,2.24,8.44,8.44,8.44
2983.19,8.48,0.03,8.48,0.03,-0.03,-0.12,2.23,8.45,8.45,8.46
3013.02,8.54,0.07,8.54,0.07,-0.07,-0.21,2.22,8.47,8.47,8.47
3043.15,8.58,0.09,8.58,0.09,-0.09,-0.26,2.21,8.49,8.49,8.49
3073.58,8.62,0.10,8.62,0.10,-0.10,-0.27,2.20,8.52,8.52,8.51
3104.32,8.63,0.09,8.63,0.09,-0.08,-0.24,2.20,8.55,8.55,8.54
3135.36,8.63,0.06,8.63,0.06,-0.05,-0.17,2.20,8.58,8.58,8.57
3166.72,8.61,0.00,8.61,0.00,0.01,-0.07,2.20,8.62,8.62,8.61
3198.38,8.58,-0.07,8.57,-0.07,0.08,0.06,2.20,8.66,8.65,8.65
3230.37,8.52,-0.17,8.52,-0.17,0.17,0.21,2.20,8.69,8.69,8.69
3262.67,8.45,-0.28,8.45,-0.28,0.28,0.36,2.21,8.73,8.73,8.73
3295.30,8.38,-0.40,8.38,-0.40,0.40,0.52,2.21,8.78,8.78,8.78
3328.25,8.29,-0.54,8.29,-0.54,0.53,0.67,2.22,8.82,8.82,8.83
3361.53,8.20,-0.68,8.20,-0.68,0.67,0.82,2.22,8.87,8.87,8.88
3395.15,8.11,-0.82,8.11,-0.82,0.81,0.97,2.23,8.92,8.92,8.93
3429.10,8.01,-0.97,8.01,-0.97,0.96,1.11,2.24,8.97,8.97,8.98
3463.39,7.91,-1.12,7.91,-1.12,1.12,1.25,2.24,9.02,9.02,9.03
3498.03,7.80,-1.27,7.80,-1.27,1.27,1.39,2.25,9.07,9.07,9.06
3533.01,7.67,-1.43,7.67,-1.43,1.43,1.53,2.26,9.11,9.11,9.10
3568.34,7.54,-1.59,7.54,-1.59,1.60,1.67,2.26,9.13,9.13,9.13
3604.02,7.39,-1.76,7.39,-1.76,1.76,1.81,2.27,9.16,9.16,9.16
3640.06,7.24,-1.93,7.24,-1.93,1.93,1.95,2.27,9.18,9.18,9.18
3676.46,7.09,-2.11,7.09,-2.11,2.11,2.09,2.28,9.19,9.19,9.20
3713.22,6.93,-2.28,6.93,-2.28,2.28,2.24,2.28,9.21,9.21,9.21
3750.36,6.77,-2.46,6.77,-2.46,2.46,2.39,2.28,9.22,9.23,9.22
3787.86,6.60,-2.63,6.60,-2.63,2.63,2.55,2.28,9.24,9.24,9.23
3825.74,6.44,-2.80,6.44,-2.80,2.81,2.71,2.27,9.25,9.25,9.24
3864.00,6.27,-2.97,6.28,-2.97,2.98,2.87,2.27,9.25,9.25,9.25
3902.64,6.12,-3.14,6.11,-3.14,3.14,3.04,2.26,9.26,9.26,9.25
3941.66,5.96,-3.30,5.96,-3.30,3.30,3.20,2.24,9.25,9.25,9.26
3981.08,5.81,-3.45,5.81,-3.45,3.44,3.36,2.23,9.25,9.25,9.26
4020.89,5.68,-3.58,5.68,-3.58,3.57,3.52,2.21,9.25,9.25,9.26
4061.10,5.57,-3.69,5.57,-3.69,3.67,3.66,2.19,9.25,9.25,9.26
4101.71,5.49,-3.77,5.49,-3.77,3.76,3.79,2.17,9.25,9.25,9.26
4142.73,5.42,-3.84,5.42,-3.84,3.83,3.89,2.14,9.25,9.25,9.26
4184.15,5.37,-3.89,5.37,-3.88,3.88,3.98,2.12,9.24,9.25,9.25
4226.00,5.34,-3.91,5.34,-3.91,3.91,4.04,2.08,9.25,9.25,9.25
4268.26,5.32,-3.92,5.32,-3.92,3.93,4.07,2.05,9.25,9.25,9.24
4310.94,5.31,-3.92,5.31,-3.92,3.93,4.07,2.01,9.24,9.24,9.23
4354.05,5.31,-3.92,5.31,-3.92,3.92,4.05,1.98,9.23,9.23,9.23
4397.59,5.32,-3.90,5.32,-3.90,3.90,4.00,1.94,9.22,9.22,9.22
4441.56,5.33,-3.88,5.33,-3.88,3.88,3.93,1.90,9.21,9.21,9.21
4485.98,5.35,-3.84,5.35,-3.84,3.84,3.85,1.85,9.20,9.20,9.19
4530.84,5.38,-3.80,5.38,-3.80,3.80,3.76,1.81,9.18,9.18,9.17
4576.15,5.41,-3.74,5.41,-3.74,3.75,3.67,1.76,9.15,9.15,9.15
4621.91,5.43,-3.68,5.44,-3.68,3.68,3.58,1.71,9.11,9.12,9.12
4668.13,5.47,-3.60,5.47,-3.60,3.60,3.49,1.67,9.07,9.07,9.07
4714.81,5.51,-3.51,5.51,-3.51,3.51,3.41,1.62,9.02,9.02,9.02
4761.96,5.55,-3.41,5.55,-3.40,3.40,3.33,1.57,8.95,8.95,8.96
4809.58,5.59,-3.28,5.60,-3.28,3.28,3.24,1.52,8.87,8.87,8.88
4857.67,5.65,-3.14,5.64,-3.14,3.13,3.13,1.47,8.78,8.78,8.78
4906.25,5.70,-2.98,5.70,-2.98,2.98,3.01,1.42,8.67,8.67,8.68
4955.31,5.75,-2.81,5.75,-2.81,2.80,2.84,1.37,8.55,8.55,8.55
5004.87,5.80,-2.61,5.80,-2.61,2.61,2.65,1.32,8.41,8.41,8.42
5054.91,5.86,-2.41,5.86,-2.41,2.41,2.42,1.28,8.27,8.26,8.27
5105.46,5.92,-2.19,5.92,-2.19,2.19,2.18,1.23,8.11,8.11,8.11
5156.52,5.97,-1.97,5.97,-1.97,1.96,1.93,1.18,7.94,7.94,7.94
5208.08,6.03,-1.73,6.03,-1.73,1.73,1.68,1.13,7.77,7.77,7.77
5260.16,6.09,-1.50,6.09,-1.50,1.50,1.44,1.09,7.59,7.59,7.59
5312.77,6.14,-1.26,6.14,-1.26,1.26,1.20,1.04,7.40,7.40,7.40
5365.89,6.19,-1.03,6.19,-1.02,1.02,0.99,1.00,7.21,7.21,7.21
5419.55,6.24,-0.79,6.24,-0.79,0.79,0.78,0.95,7.03,7.03,7.03
5473.75,6.28,-0.56,6.27,-0.57,0.57,0.58,0.91,6.85,6.84,6.84
5528.49,6.30,-0.35,6.30,-0.35,0.36,0.39,0.86,6.66,6.66,6.66
5583.77,6.32,-0.15,6.32,-0.16,0.16,0.21,0.82,6.48,6.48,6.47
5639.61,6.33,0.03,6.33,0.02,-0.02,0.04,0.78,6.30,6.30,6.30
5696.00,6.32,0.20,6.32,0.19,-0.19,-0.11,0.74,6.14,6.13,6.13
5752.96,6.31,0.34,6.31,0.34,-0.33,-0.27,0.70,5.97,5.97,5.96
5810.49,6.29,0.48,6.28,0.47,-0.46,-0.40,0.66,5.83,5.82,5.81
5868.60,6.24,0.59,6.24,0.57,-0.56,-0.52,0.62,5.68,5.68,5.66
5927.28,6.19,0.68,6.19,0.66,-0.64,-0.62,0.58,5.55,5.55,5.51
