frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.88,1.64,2.88,1.64,-1.64,-1.55,-1.43,1.25,1.25,1.25
387.97,2.82,1.58,2.82,1.58,-1.58,-1.50,-1.38,1.24,1.24,1.24
391.85,2.76,1.53,2.76,1.53,-1.53,-1.44,-1.34,1.24,1.24,1.24
395.77,2.70,1.47,2.70,1.47,-1.47,-1.39,-1.29,1.23,1.23,1.23
399.73,2.64,1.42,2.64,1.42,-1.42,-1.34,-1.25,1.22,1.22,1.22
403.72,2.59,1.37,2.59,1.37,-1.37,-1.28,-1.21,1.22,1.22,1.22
407.76,2.53,1.31,2.53,1.31,-1.31,-1.23,-1.17,1.21,1.21,1.21
411.84,2.47,1.26,2.47,1.26,-1.26,-1.18,-1.13,1.21,1.21,1.21
415.96,2.41,1.21,2.41,1.21,-1.21,-1.13,-1.09,1.20,1.20,1.20
420.12,2.35,1.16,2.35,1.16,-1.16,-1.08,-1.05,1.20,1.20,1.19
424.32,2.29,1.10,2.29,1.10,-1.10,-1.04,-1.01,1.19,1.19,1.19
428.56,2.23,1.05,2.23,1.05,-1.05,-0.99,-0.97,1.19,1.19,1.19
432.85,2.18,0.99,2.18,0.99,-0.99,-0.94,-0.94,1.18,1.18,1.18
437.18,2.12,0.94,2.12,0.94,-0.94,-0.89,-0.90,1.18,1.18,1.18
441.55,2.06,0.88,2.06,0.88,-0.88,-0.85,-0.87,1.18,1.18,1.18
445.96,2.00,0.83,2.00,0.83,-0.83,-0.80,-0.83,1.17,1.17,1.17
450.42,1.95,0.77,1.95,0.77,-0.77,-0.76,-0.80,1.17,1.17,1.17
454.93,1.89,0.72,1.89,0.72,-0.72,-0.71,-0.77,1.17,1.17,1.17
459.48,1.83,0.66,1.83,0.66,-0.66,-0.67,-0.73,1.17,1.17,1.17
464.07,1.77,0.61,1.77,0.61,-0.61,-0.62,-0.70,1.16,1.16,1.16
468.71,1.72,0.56,1.72,0.56,-0.56,-0.58,-0.67,1.16,1.16,1.16
473.40,1.66,0.51,1.66,0.50,-0.50,-0.54,-0.64,1.16,1.16,1.15
478.13,1.60,0.45,1.60,0.45,-0.45,-0.49,-0.60,1.15,1.15,1.15
482.91,1.55,0.40,1.55,0.40,-0.40,-0.45,-0.57,1.15,1.15,1.15
487.74,1.49,0.35,1.49,0.35,-0.35,-0.41,-0.54,1.14,1.14,1.14
492.62,1.43,0.30,1.43,0.30,-0.30,-0.36,-0.51,1.14,1.14,1.14
497.55,1.38,0.24,1.38,0.24,-0.24,-0.32,-0.47,1.13,1.13,1.13
502.52,1.32,0.19,1.32,0.19,-0.19,-0.28,-0.44,1.13,1.13,1.13
507.55,1.27,0.14,1.27,0.14,-0.14,-0.24,-0.41,1.12,1.12,1.12
512.62,1.21,0.09,1.21,0.09,-0.09,-0.19,-0.38,1.12,1.12,1.12
517.75,1.16,0.04,1.16,0.04,-0.04,-0.15,-0.35,1.11,1.11,1.11
522.93,1.11,-0.01,1.11,-0.00,0.00,-0.11,-0.31,1.11,1.11,1.11
528.16,1.05,-0.05,1.05,-0.05,0.05,-0.07,-0.28,1.11,1.11,1.10
533.44,1.00,-0.10,1.00,-0.10,0.10,-0.03,-0.25,1.10,1.10,1.10
538.77,0.95,-0.15,0.95,-0.15,0.15,0.02,-0.21,1.10,1.10,1.10
544.16,0.89,-0.20,0.89,-0.20,0.20,0.06,-0.18,1.09,1.09,1.09
549.60,0.84,-0.25,0.84,-0.25,0.25,0.10,-0.15,1.09,1.09,1.09
555.10,0.79,-0.29,0.79,-0.29,0.29,0.15,-0.11,1.08,1.08,1.08
560.65,0.74,-0.34,0.74,-0.34,0.34,0.19,-0.08,1.08,1.08,1.08
566.25,0.69,-0.39,0.69,-0.39,0.39,0.23,-0.04,1.07,1.07,1.07
571.92,0.64,-0.43,0.64,-0.43,0.43,0.28,-0.01,1.07,1.07,1.07
577.64,0.59,-0.48,0.59,-0.48,0.48,0.32,0.03,1.06,1.06,1.07
583.41,0.54,-0.52,0.54,-0.52,0.52,0.37,0.06,1.06,1.06,1.06
589.25,0.49,-0.57,0.49,-0.57,0.57,0.41,0.10,1.06,1.06,1.06
595.14,0.44,-0.61,0.44,-0.61,0.61,0.46,0.14,1.05,1.05,1.05
601.09,0.39,-0.66,0.39,-0.66,0.66,0.50,0.17,1.05,1.05,1.05
607.10,0.34,-0.70,0.34,-0.70,0.70,0.55,0.21,1.05,1.05,1.05
613.17,0.30,-0.74,0.30,-0.75,0.75,0.60,0.25,1.04,1.04,1.04
619.30,0.25,-0.79,0.25,-0.79,0.79,0.64,0.29,1.04,1.04,1.04
625.50,0.20,-0.83,0.20,-0.83,0.83,0.69,0.33,1.03,1.03,1.04
631.75,0.16,-0.87,0.16,-0.87,0.87,0.74,0.37,1.03,1.03,1.03
638.07,0.11,-0.91,0.11,-0.91,0.91,0.79,0.40,1.03,1.03,1.03
644.45,0.07,-0.95,0.07,-0.95,0.95,0.84,0.45,1.02,1.02,1.02
650.89,0.03,-0.99,0.03,-0.99,0.99,0.89,0.49,1.02,1.02,1.02
657.40,-0.01,-1.03,-0.01,-1.03,1.03,0.94,0.53,1.01,1.01,1.01
663.98,-0.06,-1.06,-0.06,-1.06,1.06,0.99,0.57,1.01,1.01,1.01
670.62,-0.10,-1.10,-0.10,-1.10,1.10,1.04,0.61,1.00,1.00,1.00
677.32,-0.14,-1.14,-0.14,-1.14,1.14,1.09,0.66,1.00,1.00,1.00
684.10,-0.18,-1.17,-0.18,-1.17,1.17,1.14,0.70,1.00,1.00,1.00
690.94,-0.21,-1.21,-0.21,-1.21,1.21,1.19,0.74,1.00,1.00,1.00
697.85,-0.25,-1.25,-0.25,-1.25,1.25,1.25,0.79,0.99,0.99,0.99
704.83,-0.29,-1.28,-0.29,-1.28,1.28,1.30,0.83,0.99,0.99,0.99
711.87,-0.32,-1.32,-0.32,-1.32,1.32,1.35,0.88,0.99,0.99,0.99
718.99,-0.36,-1.35,-0.36,-1.35,1.35,1.41,0.93,0.99,0.99,0.99
726.18,-0.39,-1.39,-0.39,-1.39,1.39,1.46,0.98,0.99,0.99,0.99
733.44,-0.43,-1.43,-0.43,-1.43,1.43,1.51,1.03,1.00,1.00,1.00
740.78,-0.46,-1.46,-0.46,-1.46,1.46,1.56,1.08,1.00,1.00,1.00
748.19,-0.50,-1.50,-0.50,-1.50,1.50,1.61,1.13,1.00,1.00,1.00
755.67,-0.53,-1.54,-0.53,-1.54,1.54,1.67,1.18,1.01,1.01,1.01
763.23,-0.57,-1.59,-0.57,-1.59,1.59,1.72,1.23,1.02,1.02,1.02
770.86,-0.60,-1.63,-0.60,-1.63,1.63,1.77,1.28,1.03,1.03,1.03
778.57,-0.64,-1.68,-0.64,-1.68,1.68,1.81,1.33,1.05,1.05,1.04
786.35,-0.67,-1.73,-0.67,-1.73,1.73,1.86,1.38,1.06,1.06,1.06
794.22,-0.70,-1.78,-0.70,-1.78,1.79,1.91,1.44,1.08,1.08,1.08
802.16,-0.73,-1.84,-0.73,-1.84,1.84,1.95,1.49,1.11,1.11,1.11
810.18,-0.76,-1.90,-0.76,-1.90,1.90,1.99,1.54,1.14,1.14,1.14
818.28,-0.78,-1.95,-0.78,-1.96,1.95,2.03,1.60,1.18,1.18,1.17
826.46,-0.79,-2.01,-0.79,-2.01,2.01,2.07,1.65,1.22,1.22,1.22
834.73,-0.80,-2.07,-0.80,-2.07,2.07,2.10,1.70,1.27,1.27,1.27
843.08,-0.80,-2.12,-0.80,-2.13,2.12,2.14,1.76,1.33,1.33,1.33
851.51,-0.78,-2.18,-0.78,-2.18,2.18,2.17,1.81,1.40,1.40,1.40
860.02,-0.76,-2.23,-0.76,-2.23,2.23,2.19,1.86,1.47,1.47,1.47
868.62,-0.73,-2.28,-0.73,-2.28,2.28,2.22,1.91,1.56,1.56,1.55
877.31,-0.69,-2.33,-0.69,-2.33,2.33,2.24,1.96,1.65,1.65,1.64
886.08,-0.64,-2.38,-0.64,-2.38,2.38,2.26,2.01,1.74,1.74,1.73
894.94,-0.59,-2.42,-0.59,-2.42,2.42,2.28,2.06,1.83,1.82,1.82
903.89,-0.54,-2.46,-0.54,-2.45,2.45,2.29,2.10,1.91,1.91,1.91
912.93,-0.49,-2.48,-0.49,-2.48,2.48,2.30,2.14,1.99,1.99,1.99
922.06,-0.44,-2.50,-0.44,-2.50,2.49,2.31,2.18,2.06,2.06,2.07
931.28,-0.38,-2.51,-0.38,-2.51,2.50,2.32,2.22,2.12,2.12,2.13
940.59,-0.33,-2.51,-0.33,-2.51,2.50,2.33,2.26,2.17,2.17,2.17
950.00,-0.28,-2.49,-0.28,-2.49,2.49,2.33,2.29,2.21,2.21,2.21
959.50,-0.23,-2.47,-0.23,-2.47,2.47,2.33,2.32,2.25,2.25,2.25
969.09,-0.17,-2.45,-0.17,-2.45,2.45,2.33,2.35,2.27,2.27,2.27
978.78,-0.12,-2.42,-0.12,-2.42,2.42,2.33,2.37,2.30,2.30,2.30
988.57,-0.07,-2.39,-0.07,-2.39,2.39,2.33,2.40,2.33,2.33,2.32
998.46,-0.01,-2.36,-0.01,-2.36,2.36,2.33,2.41,2.35,2.36,2.35
1008.44,0.05,-2.33,0.05,-2.33,2.34,2.32,2.43,2.38,2.38,2.38
1018.53,0.11,-2.31,0.11,-2.31,2.31,2.32,2.44,2.42,2.42,2.41
1028.71,0.17,-2.28,0.17,-2.28,2.28,2.31,2.45,2.45,2.45,2.45
1039.00,0.23,-2.26,0.23,-2.26,2.26,2.31,2.45,2.49,2.49,2.49
1049.39,0.30,-2.24,0.30,-2.24,2.24,2.30,2.45,2.53,2.53,2.54
1059.88,0.36,-2.22,0.36,-2.22,2.22,2.30,2.45,2.58,2.58,2.58
1070.48,0.43,-2.20,0.43,-2.20,2.20,2.29,2.45,2.63,2.63,2.63
1081.19,0.49,-2.19,0.49,-2.19,2.19,2.28,2.44,2.68,2.68,2.68
1092.00,0.56,-2.17,0.56,-2.17,2.18,2.28,2.44,2.74,2.74,2.73
1102.92,0.63,-2.17,0.63,-2.17,2.17,2.27,2.43,2.79,2.79,2.79
1113.95,0.69,-2.16,0.69,-2.16,2.16,2.27,2.42,2.85,2.85,2.85
1125.09,0.76,-2.16,0.76,-2.16,2.16,2.26,2.40,2.92,2.92,2.91
1136.34,0.82,-2.16,0.82,-2.16,2.16,2.25,2.39,2.98,2.98,2.98
1147.70,0.88,-2.16,0.88,-2.16,2.16,2.25,2.37,3.04,3.04,3.04
1159.18,0.95,-2.16,0.95,-2.16,2.16,2.24,2.36,3.11,3.11,3.11
1170.77,1.01,-2.17,1.01,-2.17,2.17,2.24,2.34,3.17,3.17,3.17
1182.48,1.06,-2.17,1.06,-2.17,2.17,2.23,2.32,3.24,3.24,3.24
1194.30,1.12,-2.18,1.12,-2.18,2.18,2.23,2.31,3.30,3.30,3.30
1206.25,1.18,-2.18,1.18,-2.18,2.18,2.22,2.29,3.36,3.36,3.36
1218.31,1.23,-2.19,1.23,-2.19,2.19,2.22,2.27,3.42,3.42,3.42
1230.49,1.28,-2.19,1.28,-2.19,2.19,2.21,2.26,3.47,3.47,3.47
1242.80,1.33,-2.20,1.33,-2.19,2.19,2.21,2.24,3.53,3.53,3.53
1255.22,1.38,-2.20,1.38,-2.20,2.20,2.20,2.23,3.58,3.58,3.58
1267.78,1.43,-2.20,1.43,-2.20,2.19,2.19,2.21,3.63,3.63,3.63
1280.45,1.49,-2.19,1.49,-2.19,2.19,2.19,2.20,3.68,3.68,3.68
1293.26,1.54,-2.19,1.54,-2.19,2.19,2.18,2.19,3.73,3.73,3.73
1306.19,1.59,-2.18,1.59,-2.18,2.18,2.18,2.18,3.77,3.77,3.77
1319.25,1.64,-2.18,1.64,-2.18,2.18,2.17,2.17,3.82,3.82,3.82
1332.45,1.70,-2.17,1.70,-2.17,2.17,2.16,2.16,3.86,3.86,3.86
1345.77,1.75,-2.16,1.75,-2.16,2.16,2.15,2.16,3.91,3.91,3.91
1359.23,1.81,-2.15,1.81,-2.15,2.15,2.15,2.15,3.96,3.96,3.96
1372.82,1.87,-2.14,1.87,-2.14,2.14,2.14,2.15,4.01,4.01,4.01
1386.55,1.92,-2.13,1.92,-2.13,2.13,2.13,2.15,4.06,4.06,4.06
1400.41,1.98,-2.12,1.98,-2.12,2.12,2.12,2.15,4.10,4.10,4.11
1414.42,2.04,-2.11,2.04,-2.11,2.11,2.11,2.15,4.15,4.15,4.15
1428.56,2.10,-2.10,2.10,-2.10,2.10,2.10,2.16,4.20,4.20,4.20
1442.85,2.16,-2.09,2.16,-2.09,2.09,2.09,2.16,4.25,4.25,4.25
1457.28,2.22,-2.07,2.22,-2.07,2.07,2.08,2.17,4.30,4.30,4.30
1471.85,2.29,-2.06,2.29,-2.06,2.06,2.07,2.18,4.35,4.35,4.35
1486.57,2.35,-2.05,2.35,-2.05,2.04,2.06,2.19,4.39,4.39,4.39
1501.43,2.41,-2.03,2.41,-2.03,2.03,2.05,2.21,4.44,4.44,4.44
1516.45,2.47,-2.02,2.47,-2.02,2.02,2.04,2.22,4.49,4.49,4.49
1531.61,2.54,-2.00,2.54,-2.00,2.00,2.03,2.24,4.54,4.54,4.54
1546.93,2.60,-1.99,2.60,-1.99,1.99,2.03,2.25,4.59,4.59,4.59
1562.40,2.66,-1.98,2.66,-1.98,1.98,2.02,2.27,4.64,4.64,4.64
1578.02,2.72,-1.97,2.72,-1.97,1.97,2.02,2.29,4.69,4.69,4.69
1593.80,2.79,-1.96,2.79,-1.96,1.96,2.01,2.32,4.75,4.75,4.75
1609.74,2.85,-1.95,2.85,-1.95,1.95,2.01,2.34,4.81,4.81,4.81
1625.84,2.92,-1.95,2.92,-1.95,1.96,2.01,2.36,4.87,4.87,4.87
1642.10,2.98,-1.96,2.98,-1.96,1.96,2.02,2.39,4.95,4.95,4.94
1658.52,3.05,-1.97,3.05,-1.97,1.98,2.02,2.41,5.02,5.02,5.01
1675.10,3.11,-1.99,3.11,-1.99,1.99,2.03,2.44,5.11,5.11,5.10
1691.85,3.18,-2.01,3.18,-2.01,2.02,2.04,2.46,5.20,5.20,5.19
1708.77,3.25,-2.04,3.25,-2.04,2.04,2.06,2.49,5.29,5.29,5.29
1725.86,3.32,-2.07,3.32,-2.07,2.07,2.07,2.52,5.38,5.38,5.39
1743.12,3.39,-2.10,3.39,-2.10,2.09,2.09,2.54,5.48,5.48,5.49
1760.55,3.46,-2.12,3.46,-2.12,2.11,2.12,2.57,5.57,5.57,5.58
1778.15,3.53,-2.14,3.53,-2.14,2.13,2.14,2.59,5.66,5.66,5.67
1795.94,3.60,-2.15,3.60,-2.15,2.15,2.17,2.62,5.75,5.75,5.76
1813.90,3.68,-2.16,3.68,-2.16,2.16,2.19,2.64,5.84,5.84,5.84
1832.03,3.75,-2.17,3.75,-2.17,2.18,2.22,2.66,5.93,5.93,5.93
1850.36,3.83,-2.19,3.83,-2.19,2.19,2.25,2.69,6.02,6.02,6.02
1868.86,3.91,-2.20,3.91,-2.20,2.20,2.28,2.71,6.11,6.11,6.10
1887.55,3.98,-2.21,3.98,-2.21,2.22,2.31,2.72,6.20,6.20,6.20
1906.42,4.06,-2.23,4.06,-2.23,2.23,2.34,2.74,6.29,6.29,6.29
1925.49,4.14,-2.25,4.14,-2.25,2.25,2.38,2.75,6.39,6.39,6.39
1944.74,4.22,-2.27,4.22,-2.27,2.27,2.41,2.76,6.49,6.49,6.49
1964.19,4.30,-2.29,4.30,-2.29,2.29,2.44,2.77,6.60,6.60,6.60
1983.83,4.39,-2.32,4.39,-2.32,2.32,2.47,2.78,6.70,6.70,6.70
2003.67,4.47,-2.34,4.47,-2.34,2.34,2.49,2.78,6.81,6.81,6.81
2023.71,4.55,-2.37,4.55,-2.37,2.37,2.52,2.78,6.92,6.92,6.92
2043.94,4.63,-2.39,4.63,-2.39,2.39,2.55,2.78,7.03,7.03,7.03
2064.38,4.72,-2.42,4.72,-2.42,2.42,2.58,2.78,7.14,7.14,7.14
2085.03,4.80,-2.45,4.80,-2.45,2.45,2.60,2.77,7.25,7.25,7.25
2105.88,4.88,-2.48,4.88,-2.48,2.48,2.62,2.76,7.36,7.36,7.36
2126.94,4.97,-2.51,4.97,-2.51,2.51,2.64,2.75,7.47,7.47,7.48
2148.20,5.05,-2.54,5.05,-2.54,2.54,2.67,2.74,7.59,7.59,7.59
2169.69,5.13,-2.58,5.13,-2.57,2.58,2.68,2.72,7.71,7.71,7.71
2191.38,5.21,-2.61,5.21,-2.61,2.61,2.70,2.71,7.83,7.83,7.82
2213.30,5.29,-2.65,5.29,-2.65,2.66,2.72,2.69,7.95,7.95,7.94
2235.43,5.37,-2.70,5.37,-2.70,2.70,2.73,2.67,8.08,8.08,8.07
2257.78,5.45,-2.75,5.45,-2.75,2.75,2.75,2.66,8.21,8.21,8.20
2280.36,5.53,-2.80,5.53,-2.80,2.80,2.76,2.64,8.33,8.33,8.33
2303.17,5.61,-2.85,5.61,-2.85,2.85,2.77,2.62,8.46,8.46,8.46
2326.20,5.68,-2.91,5.68,-2.91,2.90,2.78,2.60,8.58,8.58,8.59
2349.46,5.75,-2.95,5.75,-2.95,2.95,2.79,2.58,8.70,8.70,8.71
2372.95,5.82,-2.99,5.82,-2.99,2.99,2.80,2.56,8.81,8.81,8.81
2396.68,5.89,-3.03,5.89,-3.03,3.02,2.81,2.54,8.91,8.91,8.91
2420.65,5.95,-3.05,5.95,-3.05,3.05,2.81,2.52,9.00,9.00,9.01
2444.86,6.01,-3.07,6.01,-3.07,3.07,2.82,2.50,9.08,9.08,9.09
2469.31,6.07,-3.09,6.07,-3.09,3.09,2.82,2.48,9.16,9.16,9.16
2494.00,6.12,-3.10,6.12,-3.10,3.10,2.82,2.46,9.22,9.22,9.22
2518.94,6.17,-3.10,6.17,-3.10,3.10,2.83,2.45,9.27,9.27,9.27
2544.13,6.22,-3.10,6.22,-3.10,3.10,2.83,2.44,9.32,9.32,9.32
2569.57,6.26,-3.09,6.26,-3.09,3.09,2.83,2.42,9.35,9.35,9.35
2595.27,6.30,-3.08,6.30,-3.08,3.08,2.82,2.41,9.38,9.38,9.38
2621.22,6.34,-3.06,6.34,-3.06,3.07,2.82,2.40,9.41,9.40,9.40
2647.43,6.37,-3.05,6.37,-3.05,3.05,2.82,2.40,9.42,9.42,9.42
2673.90,6.40,-3.03,6.40,-3.03,3.03,2.82,2.39,9.43,9.43,9.43
2700.64,6.43,-3.01,6.43,-3.01,3.01,2.81,2.39,9.43,9.43,9.43
2727.65,6.45,-2.98,6.45,-2.98,2.98,2.81,2.38,9.43,9.43,9.43
2754.93,6.47,-2.96,6.47,-2.96,2.96,2.80,2.39,9.43,9.43,9.43
2782.48,6.49,-2.93,6.49,-2.93,2.93,2.79,2.39,9.42,9.42,9.42
2810.30,6.51,-2.90,6.51,-2.90,2.90,2.78,2.39,9.41,9.41,9.41
2838.40,6.53,-2.87,6.53,-2.87,2.87,2.78,2.40,9.40,9.40,9.40
2866.79,6.55,-2.83,6.55,-2.83,2.83,2.77,2.41,9.39,9.39,9.39
2895.46,6.57,-2.80,6.57,-2.80,2.80,2.76,2.42,9.37,9.37,9.37
2924.41,6.59,-2.77,6.59,-2.77,2.77,2.75,2.43,9.36,9.36,9.36
2953.65,6.61,-2.74,6.61,-2.74,2.74,2.74,2.44,9.35,9.35,9.35
2983.19,6.62,-2.71,6.62,-2.71,2.71,2.73,2.46,9.33,9.33,9.33
3013.02,6.63,-2.69,6.64,-2.69,2.69,2.71,2.48,9.32,9.32,9.32
3043.15,6.64,-2.67,6.64,-2.67,2.67,2.70,2.50,9.31,9.31,9.31
3073.58,6.64,-2.66,6.64,-2.66,2.66,2.69,2.52,9.30,9.30,9.30
3104.32,6.63,-2.66,6.63,-2.66,2.66,2.68,2.54,9.29,9.29,9.29
3135.36,6.62,-2.66,6.62,-2.66,2.66,2.66,2.57,9.28,9.28,9.28
3166.72,6.59,-2.68,6.59,-2.67,2.68,2.65,2.60,9.27,9.27,9.27
3198.38,6.56,-2.69,6.56,-2.69,2.70,2.64,2.62,9.26,9.25,9.25
3230.37,6.51,-2.72,6.52,-2.72,2.72,2.62,2.65,9.24,9.24,9.24
3262.67,6.46,-2.75,6.46,-2.75,2.76,2.61,2.68,9.22,9.22,9.22
3295.30,6.41,-2.79,6.40,-2.79,2.79,2.59,2.72,9.20,9.20,9.20
3328.25,6.34,-2.83,6.34,-2.83,2.84,2.58,2.75,9.17,9.17,9.17
3361.53,6.27,-2.88,6.27,-2.88,2.88,2.56,2.78,9.14,9.15,9.14
3395.15,6.19,-2.92,6.19,-2.92,2.92,2.55,2.81,9.11,9.11,9.10
3429.10,6.10,-2.96,6.10,-2.96,2.97,2.53,2.84,9.07,9.07,9.06
3463.39,6.01,-3.00,6.01,-3.00,3.00,2.52,2.87,9.01,9.01,9.01
3498.03,5.92,-3.02,5.92,-3.03,3.03,2.50,2.91,8.95,8.95,8.94
3533.01,5.82,-3.04,5.82,-3.05,3.04,2.49,2.93,8.86,8.86,8.86
3568.34,5.72,-3.05,5.72,-3.05,3.04,2.47,2.96,8.76,8.76,8.77
3604.02,5.61,-3.03,5.61,-3.03,3.02,2.46,2.99,8.63,8.63,8.64
3640.06,5.51,-2.98,5.51,-2.98,2.97,2.44,3.01,8.48,8.48,8.49
3676.46,5.40,-2.91,5.40,-2.90,2.90,2.43,3.04,8.30,8.30,8.31
3713.22,5.29,-2.80,5.29,-2.80,2.80,2.41,3.06,8.08,8.08,8.09
3750.36,5.18,-2.67,5.18,-2.67,2.66,2.40,3.07,7.84,7.84,7.84
3787.86,5.06,-2.51,5.06,-2.51,2.50,2.39,3.08,7.56,7.56,7.58
3825.74,4.95,-2.33,4.95,-2.33,2.31,2.38,3.09,7.26,7.26,7.28
3864.00,4.84,-2.12,4.84,-2.12,2.08,2.37,3.10,6.92,6.92,6.95
3902.64,4.73,-1.88,4.73,-1.88,1.84,2.36,3.10,6.56,6.56,6.61
3941.66,4.61,-1.63,4.61,-1.62,1.58,2.35,3.09,6.20,6.20,6.24
3981.08,4.51,-1.36,4.51,-1.35,1.33,2.35,3.08,5.83,5.83,5.86
4020.89,4.40,-1.10,4.40,-1.09,1.09,2.34,3.07,5.49,5.49,5.49
4061.10,4.29,-0.85,4.29,-0.86,0.89,2.34,3.05,5.18,5.18,5.14
4101.71,4.19,-0.69,4.19,-0.68,0.75,2.34,3.03,4.94,4.94,4.88
4142.73,4.09,-0.59,4.09,-0.58,0.67,2.34,3.00,4.77,4.77,4.68
4184.15,3.99,-0.56,3.99,-0.58,0.67,2.35,2.97,4.67,4.67,4.55
4226.00,3.90,-0.67,3.90,-0.67,0.75,2.36,2.94,4.65,4.65,4.57
4268.26,3.81,-0.86,3.81,-0.85,0.88,2.38,2.90,4.69,4.69,4.66
4310.94,3.72,-1.10,3.72,-1.11,1.08,2.40,2.85,4.80,4.80,4.83
4354.05,3.64,-1.43,3.64,-1.43,1.31,2.42,2.81,4.95,4.95,5.07
4397.59,3.55,-1.79,3.55,-1.79,1.57,2.46,2.76,5.13,5.13,5.35
4441.56,3.47,-2.17,3.47,-2.17,1.85,2.50,2.70,5.32,5.32,5.64
4485.98,3.39,-2.57,3.39,-2.56,2.12,2.55,2.65,5.52,5.52,5.96
4530.84,3.32,-2.96,3.32,-2.96,2.40,2.62,2.59,5.71,5.71,6.27
4576.15,3.24,-3.34,3.24,-3.34,2.66,2.70,2.53,5.90,5.90,6.58
4621.91,3.17,-3.71,3.17,-3.71,2.92,2.79,2.47,6.08,6.08,6.88
4668.13,3.09,-4.06,3.09,-4.06,3.18,2.91,2.40,6.27,6.27,7.15
4714.81,3.02,-4.39,3.02,-4.39,3.43,3.04,2.34,6.46,6.46,7.41
4761.96,2.95,-4.71,2.95,-4.70,3.71,3.21,2.28,6.66,6.66,7.66
4809.58,2.88,-4.98,2.88,-4.98,4.01,3.39,2.21,6.89,6.89,7.86
4857.67,2.82,-5.23,2.82,-5.23,4.30,3.60,2.14,7.12,7.12,8.05
4906.25,2.76,-5.44,2.76,-5.44,4.56,3.82,2.08,7.32,7.32,8.20
4955.31,2.70,-5.61,2.70,-5.61,4.77,4.04,2.01,7.47,7.47,8.30
5004.87,2.64,-5.72,2.64,-5.73,4.92,4.27,1.95,7.57,7.57,8.37
5054.91,2.60,-5.80,2.60,-5.80,5.00,4.43,1.88,7.60,7.60,8.40
5105.46,2.56,-5.82,2.56,-5.82,5.00,4.57,1.82,7.56,7.56,8.38
5156.52,2.52,-5.79,2.52,-5.79,4.92,4.56,1.76,7.44,7.44,8.31
5208.08,2.49,-5.71,2.49,-5.71,4.77,4.51,1.69,7.27,7.27,8.21
5260.16,2.48,-5.58,2.48,-5.58,4.56,4.32,1.63,7.04,7.04,8.06
5312.77,2.46,-5.40,2.46,-5.40,4.30,4.08,1.57,6.76,6.76,7.86
5365.89,2.46,-5.18,2.46,-5.17,4.01,3.78,1.51,6.47,6.47,7.63
5419.55,2.46,-4.92,2.46,-4.91,3.71,3.46,1.45,6.17,6.17,7.38
5473.75,2.47,-4.62,2.47,-4.62,3.43,3.15,1.40,5.91,5.91,7.09
5528.49,2.49,-4.30,2.49,-4.30,3.18,2.84,1.34,5.66,5.67,6.79
5583.77,2.51,-3.96,2.51,-3.96,2.92,2.57,1.28,5.43,5.43,6.47
5639.61,2.54,-3.60,2.54,-3.60,2.66,2.30,1.23,5.20,5.20,6.14
5696.00,2.57,-3.23,2.58,-3.22,2.40,2.07,1.18,4.97,4.98,5.80
5752.96,2.61,-2.85,2.62,-2.84,2.14,1.84,1.12,4.76,4.76,5.46
5810.49,2.66,-2.47,2.67,-2.46,1.89,1.63,1.07,4.54,4.55,5.13
5868.60,2.71,-2.09,2.72,-2.08,1.63,1.43,1.02,4.34,4.35,4.80
5927.28,2.77,-1.71,2.78,-1.70,1.37,1.24,0.97,4.13,4.15,4.48
5986.56,2.83,-1.34,2.85,-1.34,1.10,1.05,0.92,3.93,3.95,4.16
6046.42,2.89,-0.98,2.92,-0.98,0.83,0.86,0.88,3.73,3.75,3.87
6106.89,2.97,-0.63,3.00,-0.65,0.56,0.67,0.83,3.53,3.56,3.60
6167.96,3.04,-0.31,3.08,-0.33,0.30,0.46,0.79,3.34,3.38,3.35
6229.64,3.13,-0.01,3.17,-0.04,0.04,0.26,0.74,3.17,3.21,3.13
6291.93,3.21,0.28,3.27,0.22,-0.20,0.05,0.70,3.01,3.07,2.93
6354.85,3.31,0.55,3.38,0.44,-0.42,-0.17,0.66,2.88,2.96,2.76
6418.40,3.41,0.79,3.49,0.64,-0.62,-0.39,0.61,2.79,2.87,2.62
6482.58,3.51,1.01,3.61,0.80,-0.78,-0.60,0.57,2.73,2.83,2.50
6547.41,3.62,1.21,3.74,0.92,-0.90,-0.79,0.53,2.72,2.83,2.40
6612.88,3.73,1.38,3.86,1.00,-0.98,-0.97,0.49,2.75,2.88,2.35
6679.01,3.85,1.53,3.98,1.04,-1.02,-1.07,0.45,2.83,2.96,2.32
6745.80,3.97,1.65,4.10,1.04,-1.02,-1.17,0.42,2.95,3.08,2.32
6813.26,4.09,1.74,4.21,1.00,-0.99,-1.15,0.38,3.10,3.22,2.35
6881.39,4.22,1.80,4.31,0.93,-0.93,-1.13,0.34,3.29,3.38,2.42
6950.21,4.34,1.83,4.39,0.84,-0.85,-1.02,0.31,3.49,3.54,2.51
7019.71,4.47,1.82,4.45,0.74,-0.75,-0.91,0.27,3.71,3.69,2.64
7089.91,4.59,1.77,4.48,0.64,-0.65,-0.77,0.24,3.94,3.83,2.82
7160.81,4.71,1.68,4.50,0.54,-0.55,-0.62,0.21,4.16,3.95,3.03
