frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.32,-0.79,2.32,-0.78,0.78,0.81,0.91,3.10,3.10,3.11
384.13,2.25,-0.82,2.25,-0.80,0.79,0.84,0.95,3.04,3.04,3.07
387.97,2.18,-0.81,2.18,-0.82,0.81,0.86,0.99,2.99,2.99,2.99
391.85,2.11,-0.82,2.11,-0.84,0.83,0.88,1.03,2.95,2.95,2.93
395.77,2.04,-0.87,2.04,-0.86,0.87,0.91,1.07,2.92,2.92,2.91
399.73,1.98,-0.91,1.98,-0.89,0.91,0.93,1.10,2.89,2.89,2.88
403.72,1.91,-0.91,1.91,-0.93,0.96,0.95,1.14,2.86,2.86,2.82
407.76,1.84,-0.97,1.84,-0.97,0.99,0.97,1.18,2.83,2.83,2.81
411.84,1.77,-1.04,1.77,-1.04,1.03,1.00,1.22,2.80,2.80,2.81
415.96,1.71,-1.10,1.71,-1.11,1.06,1.02,1.26,2.77,2.77,2.81
420.12,1.64,-1.17,1.64,-1.15,1.09,1.04,1.30,2.73,2.73,2.81
424.32,1.57,-1.16,1.57,-1.14,1.12,1.07,1.34,2.69,2.69,2.73
428.56,1.51,-1.09,1.51,-1.12,1.14,1.09,1.37,2.65,2.65,2.60
432.85,1.44,-1.09,1.44,-1.10,1.16,1.11,1.41,2.60,2.60,2.53
437.18,1.38,-1.13,1.38,-1.14,1.17,1.14,1.45,2.55,2.55,2.51
441.55,1.31,-1.20,1.31,-1.20,1.18,1.16,1.48,2.49,2.49,2.51
445.96,1.25,-1.26,1.25,-1.22,1.20,1.19,1.52,2.45,2.45,2.51
450.42,1.18,-1.23,1.18,-1.23,1.23,1.21,1.55,2.41,2.41,2.41
454.93,1.12,-1.19,1.12,-1.24,1.26,1.23,1.58,2.37,2.37,2.31
459.48,1.05,-1.26,1.05,-1.26,1.28,1.26,1.61,2.33,2.33,2.31
464.07,0.99,-1.32,0.99,-1.31,1.30,1.28,1.64,2.29,2.29,2.31
468.71,0.92,-1.36,0.92,-1.35,1.32,1.31,1.67,2.24,2.24,2.29
473.40,0.86,-1.36,0.86,-1.37,1.33,1.33,1.69,2.19,2.19,2.22
478.13,0.79,-1.36,0.79,-1.36,1.36,1.35,1.71,2.15,2.15,2.15
482.91,0.73,-1.36,0.73,-1.35,1.39,1.38,1.73,2.11,2.11,2.08
487.74,0.66,-1.35,0.66,-1.37,1.42,1.40,1.75,2.08,2.08,2.01
492.62,0.60,-1.41,0.60,-1.41,1.45,1.43,1.77,2.05,2.05,2.01
497.55,0.53,-1.48,0.53,-1.47,1.48,1.45,1.78,2.01,2.01,2.01
502.52,0.47,-1.54,0.47,-1.54,1.50,1.47,1.79,1.97,1.97,2.01
507.55,0.41,-1.60,0.41,-1.60,1.52,1.50,1.80,1.93,1.93,2.01
512.62,0.35,-1.62,0.35,-1.60,1.55,1.52,1.81,1.90,1.90,1.97
517.75,0.29,-1.60,0.29,-1.58,1.57,1.54,1.81,1.86,1.86,1.89
522.93,0.22,-1.52,0.22,-1.56,1.60,1.57,1.81,1.82,1.82,1.74
528.16,0.16,-1.55,0.16,-1.56,1.63,1.59,1.81,1.79,1.79,1.71
533.44,0.10,-1.61,0.10,-1.60,1.66,1.61,1.81,1.76,1.76,1.71
538.77,0.04,-1.67,0.04,-1.67,1.69,1.63,1.81,1.73,1.73,1.71
544.16,-0.02,-1.73,-0.02,-1.74,1.72,1.66,1.80,1.70,1.70,1.71
549.60,-0.08,-1.79,-0.08,-1.79,1.75,1.68,1.79,1.67,1.67,1.71
555.10,-0.14,-1.85,-0.14,-1.83,1.78,1.70,1.78,1.64,1.64,1.71
560.65,-0.20,-1.84,-0.20,-1.85,1.79,1.72,1.78,1.59,1.59,1.64
566.25,-0.26,-1.83,-0.26,-1.84,1.80,1.74,1.76,1.54,1.54,1.57
571.92,-0.32,-1.83,-0.32,-1.80,1.80,1.76,1.75,1.48,1.48,1.51
577.64,-0.37,-1.74,-0.37,-1.77,1.81,1.78,1.74,1.44,1.44,1.37
583.41,-0.43,-1.74,-0.43,-1.75,1.83,1.80,1.73,1.40,1.40,1.31
589.25,-0.48,-1.79,-0.48,-1.78,1.86,1.82,1.72,1.38,1.38,1.31
595.14,-0.53,-1.84,-0.53,-1.85,1.89,1.83,1.70,1.36,1.36,1.31
601.09,-0.58,-1.94,-0.58,-1.95,1.93,1.85,1.69,1.35,1.35,1.36
607.10,-0.63,-2.04,-0.63,-2.03,1.96,1.87,1.68,1.33,1.33,1.41
613.17,-0.69,-2.10,-0.69,-2.09,2.00,1.88,1.67,1.31,1.31,1.41
619.30,-0.74,-2.09,-0.74,-2.07,2.02,1.90,1.66,1.29,1.29,1.35
625.50,-0.78,-2.04,-0.78,-2.03,2.04,1.91,1.65,1.25,1.25,1.25
631.75,-0.83,-1.95,-0.83,-2.00,2.03,1.93,1.64,1.20,1.20,1.12
638.07,-0.88,-1.99,-0.88,-1.98,2.02,1.94,1.63,1.14,1.14,1.11
644.45,-0.92,-2.01,-0.92,-1.98,2.01,1.95,1.62,1.08,1.08,1.08
650.89,-0.97,-1.98,-0.97,-2.01,1.99,1.97,1.61,1.03,1.03,1.01
657.40,-1.01,-2.02,-1.01,-2.00,1.99,1.98,1.60,0.99,0.99,1.01
663.98,-1.04,-2.01,-1.04,-2.00,2.00,1.99,1.60,0.96,0.96,0.97
670.62,-1.08,-1.99,-1.08,-2.01,2.02,2.00,1.59,0.94,0.94,0.91
677.32,-1.12,-2.03,-1.12,-2.03,2.05,2.00,1.59,0.93,0.93,0.91
684.10,-1.15,-2.06,-1.15,-2.05,2.07,2.01,1.59,0.92,0.92,0.91
690.94,-1.18,-2.09,-1.18,-2.09,2.09,2.02,1.59,0.91,0.91,0.91
697.85,-1.21,-2.12,-1.21,-2.12,2.11,2.02,1.59,0.90,0.90,0.91
704.83,-1.24,-2.15,-1.24,-2.15,2.13,2.03,1.59,0.89,0.89,0.91
711.87,-1.26,-2.17,-1.26,-2.17,2.15,2.03,1.60,0.88,0.88,0.91
718.99,-1.28,-2.19,-1.28,-2.17,2.15,2.04,1.60,0.87,0.87,0.91
726.18,-1.30,-2.15,-1.30,-2.16,2.16,2.04,1.61,0.86,0.86,0.85
733.44,-1.31,-2.13,-1.31,-2.14,2.16,2.04,1.61,0.84,0.84,0.81
740.78,-1.33,-2.14,-1.33,-2.13,2.16,2.04,1.62,0.83,0.83,0.81
748.19,-1.33,-2.14,-1.33,-2.14,2.15,2.04,1.63,0.82,0.82,0.81
755.67,-1.34,-2.15,-1.34,-2.15,2.15,2.03,1.64,0.81,0.81,0.81
763.23,-1.34,-2.15,-1.34,-2.15,2.15,2.03,1.65,0.81,0.81,0.81
770.86,-1.34,-2.15,-1.34,-2.15,2.15,2.03,1.67,0.81,0.81,0.81
778.57,-1.33,-2.14,-1.33,-2.14,2.14,2.02,1.68,0.81,0.81,0.81
786.35,-1.32,-2.13,-1.32,-2.13,2.12,2.02,1.70,0.80,0.80,0.81
794.22,-1.30,-2.12,-1.31,-2.12,2.10,2.01,1.71,0.80,0.80,0.81
802.16,-1.29,-2.10,-1.29,-2.09,2.07,2.00,1.73,0.78,0.78,0.81
810.18,-1.26,-2.06,-1.26,-2.04,2.03,1.99,1.75,0.77,0.77,0.79
818.28,-1.24,-1.96,-1.24,-1.98,1.98,1.98,1.76,0.75,0.75,0.72
826.46,-1.21,-1.92,-1.21,-1.92,1.93,1.97,1.78,0.73,0.73,0.71
834.73,-1.17,-1.88,-1.17,-1.88,1.89,1.96,1.80,0.71,0.71,0.71
843.08,-1.13,-1.84,-1.13,-1.84,1.84,1.95,1.82,0.71,0.71,0.71
851.51,-1.09,-1.80,-1.09,-1.80,1.80,1.93,1.83,0.71,0.71,0.71
860.02,-1.05,-1.76,-1.05,-1.75,1.77,1.92,1.85,0.73,0.73,0.71
868.62,-1.00,-1.71,-1.00,-1.73,1.75,1.90,1.87,0.75,0.75,0.71
877.31,-0.95,-1.72,-0.95,-1.73,1.73,1.89,1.88,0.78,0.79,0.77
886.08,-0.89,-1.74,-0.89,-1.73,1.72,1.87,1.90,0.83,0.83,0.84
894.94,-0.83,-1.74,-0.83,-1.72,1.71,1.86,1.91,0.88,0.88,0.91
903.89,-0.77,-1.68,-0.77,-1.70,1.70,1.84,1.92,0.92,0.92,0.91
912.93,-0.71,-1.66,-0.71,-1.68,1.68,1.82,1.93,0.97,0.97,0.95
922.06,-0.64,-1.66,-0.64,-1.66,1.65,1.80,1.94,1.01,1.01,1.02
931.28,-0.58,-1.67,-0.58,-1.65,1.62,1.78,1.94,1.04,1.04,1.09
940.59,-0.50,-1.62,-0.50,-1.61,1.58,1.76,1.95,1.08,1.08,1.11
950.00,-0.43,-1.54,-0.43,-1.54,1.54,1.74,1.95,1.11,1.11,1.11
959.50,-0.35,-1.46,-0.35,-1.48,1.50,1.72,1.95,1.15,1.15,1.11
969.09,-0.26,-1.43,-0.26,-1.43,1.45,1.69,1.94,1.19,1.19,1.17
978.78,-0.18,-1.42,-0.18,-1.41,1.42,1.67,1.93,1.24,1.24,1.24
988.57,-0.10,-1.40,-0.10,-1.40,1.39,1.65,1.92,1.29,1.29,1.30
998.46,-0.01,-1.38,-0.01,-1.36,1.38,1.62,1.91,1.36,1.36,1.37
1008.44,0.07,-1.34,0.07,-1.33,1.37,1.60,1.89,1.44,1.44,1.41
1018.53,0.15,-1.26,0.15,-1.34,1.38,1.58,1.87,1.52,1.52,1.41
1028.71,0.23,-1.39,0.23,-1.37,1.38,1.55,1.85,1.61,1.61,1.62
1039.00,0.31,-1.44,0.31,-1.41,1.37,1.53,1.82,1.68,1.68,1.75
1049.39,0.39,-1.42,0.39,-1.41,1.35,1.50,1.79,1.73,1.73,1.81
1059.88,0.47,-1.34,0.47,-1.37,1.32,1.47,1.76,1.78,1.78,1.81
1070.48,0.55,-1.31,0.55,-1.32,1.29,1.45,1.72,1.83,1.83,1.85
1081.19,0.63,-1.28,0.63,-1.26,1.26,1.42,1.68,1.89,1.89,1.91
1092.00,0.71,-1.20,0.71,-1.19,1.23,1.40,1.64,1.94,1.94,1.91
1102.92,0.79,-1.12,0.79,-1.12,1.20,1.37,1.60,1.99,1.99,1.91
1113.95,0.87,-1.07,0.87,-1.11,1.18,1.34,1.55,2.05,2.05,1.95
1125.09,0.95,-1.13,0.95,-1.16,1.17,1.31,1.50,2.13,2.13,2.09
1136.34,1.03,-1.25,1.03,-1.22,1.18,1.29,1.46,2.21,2.21,2.29
1147.70,1.11,-1.30,1.11,-1.26,1.20,1.26,1.40,2.31,2.31,2.41
1159.18,1.19,-1.22,1.19,-1.25,1.23,1.23,1.35,2.42,2.42,2.41
1170.77,1.27,-1.21,1.26,-1.23,1.26,1.20,1.30,2.52,2.52,2.47
1182.48,1.34,-1.23,1.34,-1.24,1.28,1.17,1.24,2.62,2.62,2.58
1194.30,1.42,-1.30,1.42,-1.27,1.28,1.14,1.19,2.70,2.70,2.71
1206.25,1.49,-1.29,1.49,-1.30,1.27,1.11,1.13,2.76,2.76,2.78
1218.31,1.56,-1.29,1.56,-1.29,1.25,1.08,1.07,2.81,2.81,2.85
1230.49,1.64,-1.27,1.64,-1.26,1.22,1.06,1.02,2.86,2.86,2.91
1242.80,1.71,-1.20,1.71,-1.20,1.19,1.03,0.96,2.90,2.90,2.91
1255.22,1.78,-1.13,1.78,-1.14,1.16,1.00,0.90,2.94,2.94,2.91
1267.78,1.85,-1.07,1.85,-1.09,1.12,0.96,0.84,2.97,2.97,2.93
1280.45,1.93,-1.07,1.93,-1.04,1.08,0.93,0.78,3.01,3.01,3.00
1293.26,2.00,-1.01,2.00,-1.03,1.05,0.90,0.72,3.04,3.04,3.01
1306.19,2.07,-0.99,2.07,-1.02,1.02,0.87,0.66,3.09,3.09,3.06
1319.25,2.14,-1.05,2.14,-1.01,1.00,0.84,0.60,3.14,3.14,3.19
1332.45,2.21,-1.00,2.21,-0.99,0.98,0.81,0.55,3.20,3.20,3.21
1345.77,2.29,-0.95,2.29,-0.98,0.97,0.78,0.49,3.25,3.25,3.24
1359.23,2.36,-0.95,2.36,-0.95,0.95,0.74,0.43,3.31,3.31,3.31
1372.82,2.43,-0.95,2.43,-0.93,0.92,0.71,0.37,3.35,3.35,3.38
1386.55,2.50,-0.91,2.50,-0.90,0.89,0.68,0.31,3.40,3.40,3.41
1400.41,2.58,-0.84,2.58,-0.86,0.86,0.64,0.25,3.44,3.44,3.42
1414.42,2.66,-0.83,2.66,-0.81,0.82,0.61,0.19,3.48,3.48,3.48
1428.56,2.73,-0.78,2.73,-0.77,0.79,0.57,0.14,3.52,3.52,3.51
1442.85,2.81,-0.71,2.81,-0.73,0.75,0.54,0.08,3.56,3.56,3.52
1457.28,2.89,-0.70,2.89,-0.70,0.71,0.50,0.02,3.60,3.60,3.59
1471.85,2.98,-0.68,2.98,-0.67,0.66,0.47,-0.04,3.64,3.64,3.66
1486.57,3.06,-0.65,3.06,-0.63,0.61,0.43,-0.09,3.67,3.67,3.71
1501.43,3.15,-0.56,3.15,-0.58,0.56,0.39,-0.15,3.71,3.72,3.71
1516.45,3.25,-0.52,3.25,-0.51,0.51,0.35,-0.21,3.76,3.76,3.77
1531.61,3.35,-0.47,3.35,-0.44,0.46,0.31,-0.27,3.81,3.81,3.81
1546.93,3.45,-0.36,3.45,-0.39,0.40,0.27,-0.32,3.85,3.85,3.81
1562.40,3.55,-0.32,3.55,-0.33,0.35,0.23,-0.38,3.90,3.90,3.87
1578.02,3.66,-0.29,3.66,-0.28,0.29,0.18,-0.43,3.94,3.94,3.94
1593.80,3.76,-0.24,3.76,-0.25,0.23,0.14,-0.49,3.99,3.99,4.01
1609.74,3.88,-0.20,3.88,-0.19,0.17,0.09,-0.55,4.05,4.05,4.08
1625.84,3.99,-0.12,3.99,-0.12,0.11,0.04,-0.60,4.10,4.10,4.11
1642.10,4.10,-0.02,4.10,-0.04,0.05,-0.01,-0.66,4.15,4.15,4.12
1658.52,4.22,0.03,4.22,0.02,-0.02,-0.06,-0.71,4.20,4.19,4.19
1675.10,4.34,0.08,4.34,0.09,-0.09,-0.11,-0.76,4.24,4.24,4.26
1691.85,4.46,0.15,4.46,0.16,-0.17,-0.17,-0.81,4.29,4.29,4.31
1708.77,4.58,0.27,4.58,0.25,-0.24,-0.22,-0.87,4.34,4.34,4.31
1725.86,4.70,0.34,4.71,0.34,-0.32,-0.28,-0.92,4.38,4.38,4.36
1743.12,4.83,0.40,4.83,0.41,-0.41,-0.34,-0.97,4.43,4.43,4.43
1760.55,4.97,0.47,4.97,0.46,-0.49,-0.41,-1.01,4.48,4.48,4.50
1778.15,5.10,0.54,5.10,0.55,-0.57,-0.48,-1.06,4.54,4.54,4.57
1795.94,5.25,0.63,5.25,0.65,-0.65,-0.55,-1.11,4.60,4.60,4.61
1813.90,5.39,0.78,5.39,0.76,-0.73,-0.62,-1.15,4.66,4.66,4.61
1832.03,5.54,0.86,5.54,0.84,-0.81,-0.69,-1.19,4.73,4.73,4.68
1850.36,5.69,0.91,5.69,0.90,-0.90,-0.77,-1.23,4.79,4.79,4.78
1868.86,5.84,0.93,5.84,0.95,-0.99,-0.86,-1.27,4.86,4.86,4.91
1887.55,6.00,1.02,6.00,1.04,-1.07,-0.94,-1.31,4.93,4.93,4.98
1906.42,6.17,1.15,6.17,1.15,-1.16,-1.03,-1.34,5.01,5.01,5.01
1925.49,6.33,1.30,6.33,1.26,-1.24,-1.12,-1.37,5.09,5.09,5.03
1944.74,6.50,1.33,6.50,1.35,-1.33,-1.22,-1.40,5.17,5.17,5.17
1964.19,6.67,1.41,6.67,1.43,-1.41,-1.31,-1.42,5.25,5.25,5.26
1983.83,6.84,1.51,6.84,1.51,-1.51,-1.41,-1.45,5.33,5.33,5.33
2003.67,7.02,1.62,7.02,1.60,-1.60,-1.52,-1.47,5.41,5.41,5.40
2023.71,7.19,1.68,7.19,1.68,-1.70,-1.62,-1.49,5.50,5.50,5.52
2043.94,7.37,1.74,7.37,1.76,-1.78,-1.72,-1.50,5.59,5.59,5.63
2064.38,7.56,1.85,7.56,1.85,-1.87,-1.83,-1.52,5.68,5.68,5.70
2085.03,7.74,1.97,7.74,1.97,-1.96,-1.93,-1.53,5.78,5.78,5.77
2105.88,7.92,2.08,7.92,2.08,-2.04,-2.03,-1.54,5.88,5.88,5.84
2126.94,8.10,2.19,8.10,2.14,-2.12,-2.12,-1.55,5.98,5.98,5.91
2148.20,8.28,2.16,8.28,2.19,-2.20,-2.21,-1.55,6.08,6.08,6.12
2169.69,8.46,2.21,8.46,2.25,-2.26,-2.29,-1.55,6.20,6.20,6.25
2191.38,8.63,2.32,8.63,2.31,-2.32,-2.36,-1.56,6.31,6.31,6.32
2213.30,8.80,2.42,8.80,2.38,-2.37,-2.42,-1.56,6.43,6.43,6.39
2235.43,8.97,2.43,8.97,2.42,-2.42,-2.47,-1.55,6.55,6.55,6.54
2257.78,9.13,2.41,9.13,2.45,-2.46,-2.51,-1.55,6.67,6.67,6.72
2280.36,9.28,2.49,9.28,2.47,-2.49,-2.54,-1.55,6.79,6.79,6.79
2303.17,9.43,2.52,9.43,2.52,-2.52,-2.54,-1.55,6.91,6.91,6.91
2326.20,9.56,2.53,9.56,2.56,-2.54,-2.54,-1.54,7.02,7.02,7.03
2349.46,9.69,2.59,9.69,2.54,-2.54,-2.52,-1.54,7.14,7.14,7.10
2372.95,9.79,2.52,9.80,2.52,-2.53,-2.49,-1.53,7.26,7.27,7.28
2396.68,9.89,2.46,9.89,2.50,-2.50,-2.45,-1.53,7.40,7.39,7.44
2420.65,9.97,2.47,9.97,2.48,-2.45,-2.40,-1.52,7.52,7.52,7.50
2444.86,10.04,2.46,10.04,2.42,-2.38,-2.33,-1.52,7.65,7.66,7.57
2469.31,10.09,2.35,10.09,2.31,-2.30,-2.27,-1.51,7.79,7.79,7.74
2494.00,10.12,2.11,10.12,2.18,-2.19,-2.19,-1.51,7.93,7.92,8.01
2518.94,10.13,2.05,10.13,2.06,-2.08,-2.12,-1.51,8.05,8.06,8.08
2544.13,10.13,1.98,10.13,1.95,-1.95,-2.03,-1.50,8.18,8.18,8.15
2569.57,10.11,1.88,10.11,1.86,-1.82,-1.95,-1.50,8.29,8.29,8.22
2595.27,10.07,1.70,10.07,1.71,-1.69,-1.87,-1.50,8.37,8.38,8.36
2621.22,10.02,1.56,10.01,1.56,-1.58,-1.79,-1.50,8.43,8.43,8.46
2647.43,9.95,1.44,9.95,1.44,-1.49,-1.71,-1.51,8.46,8.45,8.51
2673.90,9.87,1.36,9.87,1.36,-1.42,-1.64,-1.51,8.45,8.45,8.51
2700.64,9.78,1.32,9.78,1.33,-1.36,-1.56,-1.51,8.42,8.42,8.46
2727.65,9.69,1.32,9.69,1.33,-1.32,-1.49,-1.52,8.37,8.37,8.37
2754.93,9.60,1.37,9.60,1.34,-1.31,-1.42,-1.53,8.28,8.28,8.23
2782.48,9.50,1.35,9.50,1.33,-1.33,-1.36,-1.53,8.18,8.18,8.15
2810.30,9.41,1.33,9.41,1.33,-1.35,-1.30,-1.54,8.06,8.06,8.08
2838.40,9.32,1.31,9.32,1.36,-1.39,-1.24,-1.55,7.94,7.94,8.01
2866.79,9.24,1.43,9.24,1.41,-1.42,-1.19,-1.57,7.82,7.82,7.81
2895.46,9.16,1.49,9.16,1.46,-1.45,-1.14,-1.58,7.71,7.71,7.68
2924.41,9.09,1.49,9.09,1.50,-1.47,-1.10,-1.59,7.63,7.63,7.61
2953.65,9.03,1.49,9.03,1.50,-1.48,-1.05,-1.61,7.55,7.55,7.54
2983.19,8.97,1.50,8.97,1.50,-1.47,-1.02,-1.63,7.49,7.49,7.47
3013.02,8.91,1.50,8.91,1.48,-1.46,-0.98,-1.65,7.45,7.45,7.41
3043.15,8.85,1.43,8.84,1.44,-1.43,-0.95,-1.67,7.42,7.42,7.41
3073.58,8.78,1.37,8.78,1.37,-1.38,-0.92,-1.69,7.40,7.39,7.41
3104.32,8.71,1.30,8.71,1.30,-1.33,-0.90,-1.71,7.38,7.38,7.41
3135.36,8.64,1.23,8.64,1.26,-1.27,-0.88,-1.74,7.37,7.37,7.41
3166.72,8.58,1.22,8.58,1.21,-1.21,-0.86,-1.76,7.37,7.37,7.36
3198.38,8.52,1.18,8.52,1.16,-1.14,-0.84,-1.79,7.38,7.38,7.34
3230.37,8.47,1.07,8.47,1.10,-1.08,-0.83,-1.81,7.39,7.39,7.40
3262.67,8.43,1.02,8.43,1.02,-1.03,-0.82,-1.84,7.41,7.41,7.41
3295.30,8.41,0.96,8.41,0.95,-0.97,-0.82,-1.87,7.43,7.44,7.44
3328.25,8.39,0.88,8.39,0.91,-0.92,-0.82,-1.90,7.47,7.47,7.51
3361.53,8.38,0.87,8.38,0.85,-0.86,-0.82,-1.92,7.51,7.51,7.51
3395.15,8.37,0.82,8.37,0.82,-0.81,-0.82,-1.95,7.56,7.56,7.55
3429.10,8.37,0.76,8.37,0.79,-0.76,-0.83,-1.98,7.61,7.61,7.61
3463.39,8.38,0.77,8.38,0.73,-0.72,-0.84,-2.01,7.66,7.66,7.61
3498.03,8.38,0.69,8.39,0.68,-0.68,-0.86,-2.03,7.71,7.71,7.70
3533.01,8.40,0.59,8.40,0.64,-0.64,-0.88,-2.06,7.77,7.77,7.81
3568.34,8.43,0.61,8.42,0.60,-0.60,-0.91,-2.08,7.83,7.83,7.81
3604.02,8.46,0.60,8.46,0.58,-0.56,-0.94,-2.11,7.89,7.89,7.86
3640.06,8.50,0.57,8.50,0.57,-0.55,-0.98,-2.13,7.95,7.95,7.93
3676.46,8.55,0.55,8.55,0.55,-0.55,-1.03,-2.15,8.00,8.00,8.00
3713.22,8.62,0.55,8.62,0.55,-0.58,-1.08,-2.17,8.04,8.04,8.07
3750.36,8.69,0.58,8.70,0.60,-0.63,-1.14,-2.18,8.06,8.07,8.11
3787.86,8.79,0.68,8.79,0.69,-0.71,-1.21,-2.19,8.08,8.08,8.11
3825.74,8.89,0.84,8.89,0.83,-0.82,-1.30,-2.20,8.07,8.07,8.05
3864.00,9.01,1.00,9.01,0.98,-0.97,-1.39,-2.21,8.04,8.04,8.01
3902.64,9.15,1.14,9.15,1.16,-1.16,-1.50,-2.21,7.99,7.98,8.01
3941.66,9.30,1.36,9.30,1.35,-1.39,-1.62,-2.21,7.91,7.91,7.94
3981.08,9.46,1.59,9.46,1.59,-1.64,-1.77,-2.21,7.82,7.82,7.87
4020.89,9.64,1.85,9.64,1.90,-1.92,-1.93,-2.20,7.72,7.72,7.79
4061.10,9.83,2.25,9.83,2.22,-2.22,-2.12,-2.19,7.61,7.61,7.58
4101.71,10.03,2.56,10.03,2.54,-2.52,-2.33,-2.17,7.50,7.50,7.46
4142.73,10.23,2.83,10.23,2.84,-2.84,-2.57,-2.15,7.39,7.39,7.39
4184.15,10.43,3.10,10.43,3.13,-3.14,-2.82,-2.13,7.29,7.29,7.33
4226.00,10.63,3.42,10.63,3.43,-3.43,-3.10,-2.11,7.20,7.20,7.21
4268.26,10.81,3.72,10.81,3.71,-3.68,-3.39,-2.08,7.13,7.13,7.09
4310.94,10.97,3.95,10.97,3.93,-3.90,-3.67,-2.05,7.07,7.07,7.02
4354.05,11.09,4.08,11.09,4.08,-4.08,-3.94,-2.01,7.01,7.01,7.01
4397.59,11.15,4.17,11.16,4.20,-4.20,-4.14,-1.98,6.95,6.96,6.98
4441.56,11.18,4.27,11.17,4.28,-4.28,-4.30,-1.94,6.90,6.89,6.91
4485.98,11.11,4.33,11.11,4.31,-4.29,-4.33,-1.90,6.82,6.82,6.78
4530.84,10.96,4.29,10.96,4.27,-4.23,-4.30,-1.86,6.74,6.74,6.68
4576.15,10.72,4.12,10.73,4.15,-4.09,-4.14,-1.81,6.63,6.64,6.60
4621.91,10.42,3.96,10.41,3.96,-3.88,-3.93,-1.77,6.54,6.52,6.46
4668.13,10.00,3.72,10.00,3.71,-3.62,-3.66,-1.72,6.38,6.37,6.28
4714.81,9.51,3.43,9.52,3.40,-3.33,-3.37,-1.67,6.19,6.19,6.09
4761.96,8.99,3.04,8.98,3.02,-3.01,-3.07,-1.63,5.98,5.96,5.95
4809.58,8.43,2.62,8.43,2.64,-2.71,-2.78,-1.58,5.72,5.72,5.81
4857.67,7.90,2.26,7.92,2.31,-2.44,-2.51,-1.53,5.46,5.48,5.64
4906.25,7.48,2.11,7.48,2.08,-2.23,-2.26,-1.48,5.25,5.25,5.37
4955.31,7.14,1.94,7.16,1.95,-2.08,-2.04,-1.43,5.06,5.08,5.20
5004.87,6.93,1.87,6.95,1.89,-2.00,-1.83,-1.38,4.93,4.95,5.06
5054.91,6.82,1.89,6.81,1.87,-1.94,-1.66,-1.34,4.88,4.87,4.92
5105.46,6.69,1.90,6.68,1.93,-1.90,-1.49,-1.29,4.79,4.79,4.79
5156.52,6.52,1.96,6.50,1.98,-1.84,-1.36,-1.24,4.67,4.66,4.55
5208.08,6.23,2.02,6.22,1.96,-1.76,-1.23,-1.19,4.47,4.46,4.21
5260.16,5.82,1.82,5.83,1.80,-1.62,-1.12,-1.15,4.20,4.21,4.00
5312.77,5.35,1.51,5.34,1.51,-1.41,-1.02,-1.10,3.94,3.93,3.83
5365.89,4.77,1.09,4.76,1.13,-1.14,-0.94,-1.06,3.62,3.62,3.68
5419.55,4.12,0.72,4.12,0.70,-0.86,-0.86,-1.01,3.26,3.25,3.40
5473.75,3.43,0.25,3.40,0.19,-0.59,-0.79,-0.97,2.83,2.80,3.18
5528.49,2.72,-0.26,2.72,-0.28,-0.38,-0.73,-0.93,2.34,2.34,2.98
5583.77,2.10,-0.75,2.16,-0.65,-0.27,-0.67,-0.89,1.83,1.90,2.85
5639.61,1.86,-0.74,1.87,-0.73,-0.25,-0.62,-0.85,1.61,1.62,2.60
5696.00,1.78,-0.57,1.91,-0.47,-0.31,-0.58,-0.81,1.46,1.59,2.35
5752.96,2.18,0.03,2.18,0.01,-0.43,-0.54,-0.77,1.75,1.76,2.14
5810.49,2.57,0.58,2.51,0.51,-0.55,-0.50,-0.73,2.03,1.97,1.99
5868.60,2.76,0.90,2.76,0.89,-0.65,-0.47,-0.69,2.10,2.11,1.86
5927.28,2.76,1.04,2.77,1.02,-0.72,-0.44,-0.65,2.04,2.05,1.72
5986.56,2.57,0.99,2.60,0.97,-0.74,-0.41,-0.62,1.83,1.87,1.58
6046.42,2.26,0.79,2.33,0.78,-0.67,-0.39,-0.58,1.59,1.66,1.48
6106.89,1.93,0.52,2.02,0.50,-0.52,-0.36,-0.55,1.42,1.50,1.41
6167.96,1.61,0.20,1.72,0.22,-0.31,-0.34,-0.51,1.30,1.41,1.41
6229.64,1.32,-0.05,1.47,-0.03,-0.08,-0.32,-0.48,1.25,1.40,1.37
6291.93,1.08,-0.23,1.28,-0.24,0.16,-0.30,-0.44,1.24,1.44,1.31
6354.85,0.89,-0.42,1.14,-0.43,0.37,-0.28,-0.41,1.26,1.52,1.31
6418.40,0.73,-0.63,1.07,-0.60,0.54,-0.27,-0.38,1.27,1.60,1.36
6482.58,0.61,-0.82,1.05,-0.76,0.66,-0.25,-0.35,1.27,1.70,1.43
6547.41,0.54,-0.96,1.08,-0.90,0.73,-0.24,-0.32,1.27,1.81,1.50
6612.88,0.49,-1.13,1.17,-1.02,0.77,-0.23,-0.29,1.26,1.94,1.62
6679.01,0.48,-1.28,1.30,-1.09,0.78,-0.22,-0.26,1.26,2.08,1.76
6745.80,0.51,-1.38,1.48,-1.14,0.76,-0.21,-0.23,1.27,2.24,1.89
6813.26,0.58,-1.46,1.69,-1.17,0.71,-0.20,-0.20,1.29,2.40,2.03
6881.39,0.69,-1.57,1.91,-1.18,0.64,-0.19,-0.17,1.33,2.55,2.26
