frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.80,-0.87,-1.80,-0.87,0.87,0.26,0.67,-0.93,-0.93,-0.93
376.56,-1.81,-0.86,-1.81,-0.86,0.86,0.25,0.66,-0.95,-0.95,-0.95
380.33,-1.82,-0.86,-1.82,-0.86,0.86,0.25,0.66,-0.96,-0.96,-0.96
384.13,-1.83,-0.86,-1.83,-0.86,0.86,0.25,0.66,-0.97,-0.97,-0.98
387.97,-1.85,-0.86,-1.85,-0.86,0.86,0.24,0.66,-0.99,-0.99,-0.99
391.85,-1.86,-0.85,-1.86,-0.86,0.85,0.24,0.65,-1.00,-1.00,-1.00
395.77,-1.87,-0.85,-1.87,-0.85,0.85,0.23,0.65,-1.02,-1.02,-1.02
399.73,-1.88,-0.85,-1.88,-0.85,0.85,0.23,0.65,-1.03,-1.03,-1.03
403.72,-1.89,-0.85,-1.89,-0.85,0.85,0.23,0.65,-1.05,-1.05,-1.05
407.76,-1.90,-0.84,-1.90,-0.84,0.84,0.22,0.65,-1.06,-1.06,-1.06
411.84,-1.91,-0.84,-1.91,-0.84,0.84,0.22,0.65,-1.07,-1.07,-1.07
415.96,-1.92,-0.84,-1.92,-0.84,0.84,0.22,0.65,-1.09,-1.09,-1.09
420.12,-1.93,-0.83,-1.93,-0.83,0.83,0.21,0.65,-1.10,-1.10,-1.10
424.32,-1.94,-0.83,-1.94,-0.83,0.83,0.21,0.65,-1.11,-1.11,-1.11
428.56,-1.95,-0.82,-1.95,-0.82,0.82,0.20,0.65,-1.13,-1.13,-1.13
432.85,-1.96,-0.82,-1.96,-0.82,0.82,0.20,0.65,-1.14,-1.14,-1.14
437.18,-1.96,-0.81,-1.96,-0.81,0.81,0.20,0.65,-1.15,-1.15,-1.15
441.55,-1.97,-0.80,-1.97,-0.80,0.81,0.19,0.66,-1.16,-1.16,-1.17
445.96,-1.98,-0.80,-1.98,-0.80,0.80,0.19,0.66,-1.18,-1.18,-1.18
450.42,-1.98,-0.79,-1.98,-0.79,0.79,0.19,0.66,-1.19,-1.19,-1.19
454.93,-1.99,-0.78,-1.99,-0.78,0.78,0.18,0.66,-1.20,-1.20,-1.20
459.48,-1.99,-0.78,-1.99,-0.78,0.78,0.18,0.66,-1.22,-1.22,-1.22
464.07,-2.00,-0.77,-2.00,-0.77,0.77,0.18,0.66,-1.23,-1.23,-1.23
468.71,-2.00,-0.76,-2.00,-0.76,0.76,0.17,0.65,-1.24,-1.24,-1.24
473.40,-2.01,-0.75,-2.01,-0.75,0.75,0.17,0.65,-1.25,-1.25,-1.25
478.13,-2.01,-0.74,-2.01,-0.74,0.74,0.17,0.65,-1.27,-1.27,-1.27
482.91,-2.02,-0.74,-2.02,-0.74,0.74,0.16,0.65,-1.28,-1.28,-1.28
487.74,-2.02,-0.73,-2.02,-0.73,0.73,0.16,0.65,-1.29,-1.29,-1.29
492.62,-2.03,-0.72,-2.03,-0.72,0.72,0.16,0.64,-1.31,-1.31,-1.31
497.55,-2.03,-0.71,-2.03,-0.71,0.71,0.15,0.64,-1.32,-1.32,-1.32
502.52,-2.03,-0.70,-2.03,-0.70,0.70,0.15,0.63,-1.33,-1.33,-1.33
507.55,-2.03,-0.69,-2.03,-0.69,0.69,0.15,0.63,-1.34,-1.34,-1.34
512.62,-2.04,-0.68,-2.04,-0.68,0.68,0.14,0.62,-1.36,-1.36,-1.36
517.75,-2.04,-0.67,-2.04,-0.67,0.67,0.14,0.62,-1.37,-1.37,-1.37
522.93,-2.04,-0.66,-2.04,-0.66,0.66,0.14,0.61,-1.38,-1.38,-1.38
528.16,-2.04,-0.64,-2.04,-0.64,0.64,0.13,0.60,-1.39,-1.39,-1.39
533.44,-2.04,-0.63,-2.04,-0.63,0.63,0.13,0.60,-1.40,-1.40,-1.40
538.77,-2.04,-0.62,-2.04,-0.62,0.62,0.13,0.59,-1.42,-1.42,-1.42
544.16,-2.03,-0.60,-2.03,-0.60,0.61,0.12,0.58,-1.43,-1.43,-1.43
549.60,-2.03,-0.59,-2.03,-0.59,0.59,0.12,0.57,-1.44,-1.44,-1.44
555.10,-2.03,-0.58,-2.03,-0.58,0.58,0.12,0.56,-1.45,-1.45,-1.45
560.65,-2.03,-0.57,-2.03,-0.57,0.57,0.11,0.55,-1.46,-1.46,-1.46
566.25,-2.03,-0.55,-2.03,-0.55,0.55,0.11,0.54,-1.47,-1.47,-1.47
571.92,-2.02,-0.54,-2.02,-0.54,0.54,0.11,0.53,-1.48,-1.48,-1.48
577.64,-2.02,-0.53,-2.02,-0.53,0.52,0.10,0.52,-1.49,-1.49,-1.49
583.41,-2.01,-0.51,-2.01,-0.51,0.51,0.10,0.51,-1.50,-1.50,-1.50
589.25,-2.01,-0.50,-2.01,-0.50,0.50,0.10,0.50,-1.51,-1.51,-1.51
595.14,-2.00,-0.48,-2.00,-0.48,0.48,0.10,0.49,-1.52,-1.52,-1.52
601.09,-2.00,-0.47,-2.00,-0.47,0.47,0.09,0.47,-1.53,-1.53,-1.53
607.10,-1.99,-0.45,-1.99,-0.45,0.45,0.09,0.46,-1.54,-1.54,-1.54
613.17,-1.98,-0.44,-1.98,-0.44,0.44,0.09,0.45,-1.55,-1.55,-1.55
619.30,-1.97,-0.42,-1.97,-0.42,0.42,0.08,0.44,-1.55,-1.55,-1.55
625.50,-1.96,-0.41,-1.96,-0.41,0.41,0.08,0.43,-1.56,-1.56,-1.56
631.75,-1.95,-0.39,-1.95,-0.39,0.39,0.08,0.42,-1.56,-1.56,-1.56
638.07,-1.94,-0.37,-1.94,-0.37,0.37,0.07,0.41,-1.57,-1.57,-1.57
644.45,-1.93,-0.36,-1.93,-0.36,0.36,0.07,0.40,-1.58,-1.58,-1.58
650.89,-1.92,-0.34,-1.92,-0.34,0.34,0.06,0.39,-1.58,-1.58,-1.58
657.40,-1.91,-0.32,-1.91,-0.32,0.32,0.06,0.38,-1.59,-1.59,-1.58
663.98,-1.89,-0.30,-1.89,-0.30,0.30,0.06,0.37,-1.59,-1.59,-1.59
670.62,-1.88,-0.28,-1.88,-0.29,0.29,0.05,0.36,-1.59,-1.59,-1.59
677.32,-1.86,-0.27,-1.86,-0.27,0.27,0.05,0.35,-1.60,-1.60,-1.60
684.10,-1.85,-0.25,-1.85,-0.25,0.25,0.04,0.34,-1.60,-1.60,-1.60
690.94,-1.83,-0.23,-1.83,-0.23,0.23,0.04,0.33,-1.60,-1.60,-1.60
697.85,-1.81,-0.21,-1.81,-0.21,0.21,0.04,0.33,-1.60,-1.60,-1.60
704.83,-1.79,-0.19,-1.79,-0.19,0.19,0.03,0.32,-1.60,-1.60,-1.60
711.87,-1.77,-0.17,-1.77,-0.17,0.17,0.03,0.31,-1.60,-1.60,-1.60
718.99,-1.75,-0.15,-1.75,-0.15,0.15,0.02,0.30,-1.60,-1.60,-1.59
726.18,-1.72,-0.13,-1.72,-0.13,0.13,0.02,0.29,-1.59,-1.59,-1.59
733.44,-1.70,-0.11,-1.70,-0.11,0.11,0.01,0.29,-1.59,-1.59,-1.59
740.78,-1.67,-0.09,-1.67,-0.09,0.09,0.00,0.28,-1.58,-1.58,-1.58
748.19,-1.65,-0.07,-1.64,-0.07,0.07,-0.00,0.27,-1.58,-1.57,-1.57
755.67,-1.62,-0.05,-1.62,-0.05,0.05,-0.01,0.27,-1.57,-1.57,-1.57
763.23,-1.59,-0.03,-1.59,-0.03,0.03,-0.02,0.26,-1.56,-1.56,-1.56
770.86,-1.55,-0.01,-1.55,-0.01,0.01,-0.02,0.26,-1.55,-1.55,-1.55
778.57,-1.52,0.02,-1.52,0.02,-0.02,-0.03,0.25,-1.54,-1.54,-1.54
786.35,-1.49,0.04,-1.49,0.04,-0.04,-0.04,0.24,-1.52,-1.52,-1.52
794.22,-1.45,0.06,-1.45,0.06,-0.06,-0.05,0.24,-1.51,-1.51,-1.51
802.16,-1.41,0.08,-1.41,0.08,-0.08,-0.06,0.23,-1.49,-1.49,-1.49
810.18,-1.37,0.10,-1.37,0.10,-0.10,-0.07,0.23,-1.47,-1.47,-1.47
818.28,-1.33,0.12,-1.33,0.12,-0.12,-0.08,0.22,-1.45,-1.45,-1.45
826.46,-1.28,0.14,-1.28,0.14,-0.14,-0.09,0.22,-1.43,-1.43,-1.43
834.73,-1.24,0.16,-1.24,0.16,-0.16,-0.10,0.21,-1.40,-1.40,-1.40
843.08,-1.19,0.18,-1.19,0.18,-0.18,-0.11,0.21,-1.37,-1.37,-1.37
851.51,-1.14,0.20,-1.14,0.20,-0.20,-0.12,0.20,-1.34,-1.34,-1.34
860.02,-1.08,0.22,-1.08,0.22,-0.22,-0.14,0.20,-1.30,-1.30,-1.30
868.62,-1.02,0.24,-1.02,0.24,-0.24,-0.15,0.19,-1.26,-1.26,-1.26
877.31,-0.97,0.26,-0.97,0.26,-0.26,-0.16,0.19,-1.22,-1.22,-1.22
886.08,-0.91,0.27,-0.91,0.27,-0.27,-0.17,0.18,-1.18,-1.18,-1.18
894.94,-0.84,0.28,-0.84,0.28,-0.28,-0.19,0.18,-1.13,-1.13,-1.13
903.89,-0.78,0.30,-0.78,0.30,-0.30,-0.20,0.17,-1.07,-1.07,-1.07
912.93,-0.71,0.31,-0.71,0.31,-0.31,-0.21,0.17,-1.02,-1.01,-1.01
922.06,-0.64,0.32,-0.64,0.32,-0.32,-0.22,0.16,-0.95,-0.95,-0.95
931.28,-0.56,0.32,-0.56,0.32,-0.33,-0.23,0.16,-0.89,-0.89,-0.88
940.59,-0.48,0.33,-0.48,0.33,-0.33,-0.23,0.15,-0.82,-0.82,-0.81
950.00,-0.41,0.33,-0.40,0.33,-0.33,-0.23,0.15,-0.74,-0.74,-0.74
959.50,-0.32,0.33,-0.32,0.33,-0.33,-0.23,0.14,-0.65,-0.65,-0.65
969.09,-0.24,0.32,-0.24,0.32,-0.32,-0.23,0.14,-0.56,-0.56,-0.56
978.78,-0.16,0.31,-0.16,0.31,-0.30,-0.22,0.13,-0.46,-0.46,-0.47
988.57,-0.08,0.29,-0.08,0.29,-0.27,-0.20,0.12,-0.35,-0.35,-0.37
998.46,-0.01,0.26,-0.01,0.26,-0.24,-0.19,0.12,-0.25,-0.25,-0.27
1008.44,0.05,0.21,0.05,0.21,-0.20,-0.17,0.11,-0.14,-0.15,-0.16
1018.53,0.11,0.15,0.10,0.15,-0.15,-0.15,0.10,-0.04,-0.05,-0.05
1028.71,0.16,0.09,0.17,0.09,-0.11,-0.13,0.09,0.05,0.06,0.07
1039.00,0.24,0.04,0.24,0.04,-0.07,-0.10,0.09,0.17,0.17,0.20
1049.39,0.33,0.00,0.33,0.00,-0.03,-0.08,0.08,0.30,0.30,0.32
1059.88,0.44,-0.02,0.44,-0.02,0.00,-0.05,0.07,0.44,0.44,0.45
1070.48,0.56,-0.03,0.56,-0.03,0.03,-0.02,0.06,0.59,0.59,0.59
1081.19,0.68,-0.05,0.68,-0.05,0.06,0.01,0.05,0.74,0.74,0.73
1092.00,0.81,-0.06,0.80,-0.07,0.08,0.04,0.04,0.88,0.88,0.87
1102.92,0.92,-0.09,0.92,-0.09,0.10,0.08,0.03,1.03,1.03,1.01
1113.95,1.03,-0.13,1.03,-0.13,0.13,0.11,0.02,1.17,1.17,1.16
1125.09,1.14,-0.16,1.14,-0.16,0.17,0.15,0.01,1.31,1.31,1.30
1136.34,1.24,-0.21,1.24,-0.21,0.21,0.18,0.00,1.45,1.45,1.45
1147.70,1.35,-0.25,1.35,-0.25,0.25,0.22,-0.01,1.60,1.60,1.60
1159.18,1.45,-0.29,1.45,-0.29,0.29,0.26,-0.02,1.74,1.74,1.74
1170.77,1.56,-0.33,1.56,-0.33,0.33,0.30,-0.03,1.89,1.89,1.89
1182.48,1.66,-0.37,1.66,-0.37,0.37,0.33,-0.04,2.03,2.03,2.03
1194.30,1.77,-0.40,1.77,-0.40,0.40,0.37,-0.05,2.16,2.16,2.17
1206.25,1.87,-0.43,1.87,-0.43,0.42,0.41,-0.07,2.30,2.30,2.30
1218.31,1.98,-0.45,1.98,-0.45,0.45,0.45,-0.08,2.42,2.42,2.43
1230.49,2.08,-0.47,2.08,-0.47,0.46,0.49,-0.09,2.55,2.55,2.55
1242.80,2.19,-0.48,2.19,-0.48,0.48,0.52,-0.10,2.67,2.67,2.67
1255.22,2.30,-0.48,2.29,-0.48,0.49,0.55,-0.11,2.78,2.78,2.78
1267.78,2.40,-0.49,2.40,-0.49,0.49,0.58,-0.13,2.90,2.90,2.89
1280.45,2.51,-0.49,2.51,-0.49,0.50,0.60,-0.14,3.01,3.01,3.00
1293.26,2.61,-0.50,2.61,-0.50,0.50,0.61,-0.15,3.12,3.12,3.11
1306.19,2.72,-0.50,2.72,-0.50,0.50,0.61,-0.17,3.23,3.23,3.23
1319.25,2.83,-0.51,2.83,-0.50,0.50,0.61,-0.18,3.33,3.33,3.34
1332.45,2.94,-0.50,2.94,-0.50,0.50,0.60,-0.19,3.44,3.44,3.44
1345.77,3.05,-0.50,3.05,-0.50,0.49,0.57,-0.21,3.54,3.54,3.55
1359.23,3.16,-0.49,3.16,-0.49,0.49,0.55,-0.22,3.64,3.64,3.65
1372.82,3.27,-0.47,3.27,-0.47,0.47,0.51,-0.24,3.74,3.74,3.74
1386.55,3.38,-0.46,3.38,-0.46,0.46,0.47,-0.25,3.84,3.84,3.84
1400.41,3.50,-0.44,3.50,-0.43,0.44,0.43,-0.26,3.93,3.94,3.93
1414.42,3.61,-0.41,3.61,-0.41,0.41,0.38,-0.28,4.03,4.03,4.03
1428.56,3.73,-0.39,3.73,-0.39,0.39,0.33,-0.29,4.12,4.12,4.12
1442.85,3.85,-0.36,3.85,-0.36,0.36,0.28,-0.31,4.21,4.21,4.21
1457.28,3.97,-0.33,3.97,-0.33,0.33,0.23,-0.33,4.29,4.29,4.29
1471.85,4.09,-0.29,4.09,-0.29,0.29,0.18,-0.34,4.38,4.38,4.38
1486.57,4.21,-0.25,4.21,-0.25,0.25,0.13,-0.36,4.46,4.46,4.46
1501.43,4.33,-0.21,4.33,-0.21,0.20,0.08,-0.37,4.53,4.53,4.54
1516.45,4.46,-0.15,4.46,-0.15,0.15,0.04,-0.39,4.61,4.61,4.61
1531.61,4.58,-0.10,4.58,-0.10,0.09,-0.01,-0.41,4.68,4.68,4.68
1546.93,4.71,-0.03,4.71,-0.03,0.03,-0.06,-0.42,4.75,4.75,4.75
1562.40,4.84,0.03,4.84,0.03,-0.03,-0.11,-0.44,4.81,4.81,4.81
1578.02,4.98,0.10,4.98,0.10,-0.10,-0.15,-0.46,4.88,4.88,4.88
1593.80,5.11,0.17,5.11,0.17,-0.16,-0.20,-0.48,4.95,4.95,4.94
1609.74,5.25,0.23,5.25,0.23,-0.23,-0.25,-0.49,5.02,5.02,5.01
1625.84,5.39,0.30,5.39,0.30,-0.30,-0.29,-0.51,5.09,5.09,5.08
1642.10,5.53,0.37,5.53,0.37,-0.37,-0.34,-0.53,5.16,5.16,5.16
1658.52,5.67,0.44,5.67,0.44,-0.44,-0.39,-0.55,5.23,5.23,5.23
1675.10,5.82,0.51,5.82,0.51,-0.51,-0.44,-0.56,5.31,5.31,5.31
1691.85,5.97,0.57,5.97,0.57,-0.57,-0.49,-0.58,5.39,5.39,5.39
1708.77,6.11,0.64,6.11,0.64,-0.64,-0.55,-0.60,5.47,5.47,5.47
1725.86,6.27,0.71,6.27,0.71,-0.71,-0.60,-0.62,5.56,5.56,5.56
1743.12,6.42,0.78,6.42,0.78,-0.78,-0.66,-0.63,5.64,5.64,5.64
1760.55,6.57,0.85,6.57,0.85,-0.85,-0.72,-0.65,5.73,5.73,5.73
1778.15,6.73,0.91,6.73,0.91,-0.91,-0.79,-0.67,5.82,5.82,5.82
1795.94,6.89,0.98,6.89,0.98,-0.98,-0.85,-0.68,5.91,5.91,5.91
1813.90,7.05,1.04,7.05,1.05,-1.05,-0.92,-0.70,6.00,6.00,6.00
1832.03,7.21,1.11,7.21,1.11,-1.11,-0.99,-0.71,6.10,6.10,6.10
1850.36,7.37,1.17,7.37,1.17,-1.17,-1.07,-0.73,6.19,6.19,6.19
1868.86,7.53,1.24,7.53,1.24,-1.24,-1.14,-0.74,6.29,6.29,6.29
1887.55,7.69,1.30,7.69,1.30,-1.30,-1.22,-0.76,6.39,6.39,6.39
1906.42,7.85,1.36,7.85,1.35,-1.35,-1.30,-0.77,6.49,6.49,6.49
1925.49,8.01,1.41,8.01,1.41,-1.41,-1.37,-0.78,6.60,6.60,6.60
1944.74,8.16,1.46,8.16,1.46,-1.46,-1.45,-0.79,6.70,6.70,6.70
1964.19,8.32,1.51,8.32,1.51,-1.51,-1.52,-0.80,6.81,6.81,6.81
1983.83,8.47,1.56,8.47,1.56,-1.56,-1.59,-0.81,6.91,6.91,6.91
2003.67,8.62,1.60,8.62,1.60,-1.60,-1.64,-0.82,7.02,7.02,7.02
2023.71,8.77,1.63,8.77,1.63,-1.63,-1.69,-0.83,7.13,7.13,7.13
2043.94,8.91,1.66,8.91,1.66,-1.66,-1.73,-0.84,7.24,7.25,7.24
2064.38,9.04,1.69,9.04,1.69,-1.69,-1.76,-0.85,7.36,7.36,7.36
2085.03,9.17,1.70,9.17,1.70,-1.70,-1.77,-0.85,7.47,7.47,7.47
2105.88,9.30,1.71,9.30,1.71,-1.71,-1.77,-0.86,7.58,7.58,7.58
2126.94,9.41,1.72,9.41,1.72,-1.72,-1.75,-0.86,7.70,7.70,7.70
2148.20,9.52,1.71,9.52,1.71,-1.71,-1.73,-0.87,7.81,7.81,7.81
2169.69,9.62,1.69,9.62,1.69,-1.69,-1.69,-0.87,7.92,7.92,7.92
2191.38,9.71,1.67,9.71,1.67,-1.67,-1.64,-0.88,8.04,8.04,8.04
2213.30,9.78,1.64,9.78,1.64,-1.63,-1.58,-0.88,8.15,8.15,8.15
2235.43,9.85,1.59,9.85,1.59,-1.59,-1.51,-0.88,8.26,8.26,8.26
2257.78,9.90,1.54,9.90,1.54,-1.54,-1.44,-0.89,8.37,8.37,8.36
2280.36,9.95,1.48,9.95,1.48,-1.48,-1.37,-0.89,8.47,8.47,8.47
2303.17,9.98,1.41,9.98,1.41,-1.41,-1.30,-0.89,8.57,8.57,8.57
2326.20,10.00,1.33,10.00,1.33,-1.33,-1.22,-0.90,8.67,8.67,8.67
2349.46,10.01,1.25,10.01,1.25,-1.25,-1.14,-0.90,8.76,8.76,8.76
2372.95,10.01,1.16,10.01,1.16,-1.16,-1.07,-0.90,8.85,8.85,8.85
2396.68,10.01,1.07,10.00,1.07,-1.07,-1.00,-0.91,8.93,8.93,8.94
2420.65,9.99,0.98,10.00,0.98,-0.99,-0.92,-0.91,9.01,9.01,9.01
2444.86,9.98,0.89,9.98,0.89,-0.90,-0.85,-0.92,9.08,9.08,9.09
2469.31,9.96,0.81,9.96,0.81,-0.81,-0.78,-0.92,9.15,9.15,9.16
2494.00,9.94,0.73,9.94,0.73,-0.73,-0.72,-0.93,9.21,9.21,9.21
2518.94,9.91,0.65,9.91,0.65,-0.65,-0.65,-0.94,9.27,9.27,9.26
2544.13,9.87,0.57,9.87,0.57,-0.56,-0.58,-0.94,9.31,9.31,9.31
2569.57,9.83,0.48,9.83,0.48,-0.48,-0.51,-0.95,9.35,9.35,9.34
2595.27,9.77,0.40,9.77,0.40,-0.40,-0.45,-0.96,9.37,9.37,9.37
2621.22,9.71,0.32,9.71,0.32,-0.31,-0.38,-0.97,9.39,9.39,9.39
2647.43,9.63,0.23,9.63,0.23,-0.23,-0.30,-0.98,9.40,9.40,9.40
2673.90,9.55,0.15,9.55,0.15,-0.15,-0.23,-0.99,9.40,9.40,9.40
2700.64,9.47,0.08,9.46,0.08,-0.08,-0.15,-1.00,9.39,9.39,9.39
2727.65,9.37,0.00,9.37,0.00,-0.00,-0.07,-1.01,9.37,9.37,9.37
2754.93,9.28,-0.07,9.28,-0.07,0.07,0.01,-1.03,9.34,9.34,9.35
2782.48,9.18,-0.13,9.18,-0.13,0.13,0.09,-1.04,9.31,9.31,9.31
2810.30,9.08,-0.18,9.08,-0.18,0.19,0.17,-1.06,9.27,9.27,9.27
2838.40,8.98,-0.23,8.98,-0.23,0.24,0.24,-1.07,9.22,9.22,9.22
2866.79,8.88,-0.27,8.88,-0.28,0.28,0.31,-1.09,9.16,9.16,9.16
2895.46,8.79,-0.31,8.79,-0.31,0.31,0.35,-1.11,9.10,9.10,9.09
2924.41,8.69,-0.33,8.69,-0.33,0.34,0.38,-1.13,9.03,9.03,9.02
2953.65,8.60,-0.35,8.60,-0.34,0.35,0.38,-1.15,8.95,8.95,8.95
2983.19,8.52,-0.34,8.52,-0.34,0.35,0.35,-1.17,8.87,8.87,8.86
3013.02,8.45,-0.33,8.45,-0.33,0.33,0.29,-1.19,8.78,8.78,8.78
3043.15,8.39,-0.29,8.39,-0.29,0.29,0.21,-1.22,8.68,8.68,8.68
3073.58,8.36,-0.23,8.36,-0.23,0.22,0.10,-1.24,8.57,8.57,8.59
3104.32,8.35,-0.15,8.35,-0.14,0.12,-0.03,-1.27,8.47,8.47,8.49
3135.36,8.37,-0.02,8.37,-0.02,-0.00,-0.17,-1.29,8.37,8.37,8.39
3166.72,8.42,0.13,8.42,0.13,-0.16,-0.32,-1.32,8.27,8.27,8.29
3198.38,8.50,0.31,8.50,0.32,-0.33,-0.48,-1.34,8.16,8.17,8.18
3230.37,8.60,0.52,8.60,0.52,-0.53,-0.64,-1.37,8.08,8.07,8.08
3262.67,8.71,0.74,8.71,0.74,-0.73,-0.81,-1.40,7.98,7.98,7.97
3295.30,8.83,0.97,8.83,0.97,-0.95,-0.97,-1.43,7.88,7.88,7.86
3328.25,8.94,1.18,8.94,1.18,-1.16,-1.14,-1.45,7.78,7.77,7.75
3361.53,9.04,1.39,9.04,1.39,-1.37,-1.30,-1.48,7.67,7.67,7.65
3395.15,9.13,1.59,9.13,1.59,-1.58,-1.47,-1.51,7.55,7.55,7.54
3429.10,9.21,1.78,9.21,1.78,-1.78,-1.64,-1.53,7.44,7.44,7.43
3463.39,9.29,1.96,9.29,1.96,-1.96,-1.81,-1.56,7.33,7.33,7.33
3498.03,9.37,2.14,9.37,2.14,-2.15,-1.98,-1.58,7.22,7.22,7.22
3533.01,9.44,2.32,9.44,2.32,-2.33,-2.15,-1.61,7.11,7.11,7.12
3568.34,9.51,2.49,9.51,2.49,-2.50,-2.32,-1.63,7.01,7.01,7.02
3604.02,9.59,2.67,9.59,2.67,-2.68,-2.49,-1.65,6.91,6.91,6.92
3640.06,9.66,2.84,9.66,2.84,-2.84,-2.65,-1.67,6.81,6.81,6.82
3676.46,9.73,3.00,9.73,3.01,-3.01,-2.81,-1.69,6.72,6.72,6.72
3713.22,9.79,3.16,9.79,3.16,-3.16,-2.97,-1.70,6.63,6.63,6.63
3750.36,9.85,3.31,9.85,3.31,-3.30,-3.12,-1.72,6.55,6.54,6.54
3787.86,9.89,3.44,9.89,3.45,-3.44,-3.26,-1.73,6.45,6.46,6.45
3825.74,9.93,3.57,9.92,3.56,-3.55,-3.40,-1.74,6.37,6.37,6.36
3864.00,9.94,3.67,9.94,3.66,-3.66,-3.54,-1.74,6.28,6.28,6.27
3902.64,9.94,3.75,9.94,3.75,-3.75,-3.67,-1.74,6.19,6.19,6.19
3941.66,9.93,3.82,9.93,3.82,-3.83,-3.79,-1.74,6.10,6.10,6.11
3981.08,9.91,3.88,9.91,3.88,-3.89,-3.90,-1.73,6.02,6.02,6.03
4020.89,9.89,3.93,9.89,3.94,-3.95,-4.00,-1.73,5.93,5.94,5.95
4061.10,9.86,3.98,9.86,3.98,-4.00,-4.08,-1.71,5.86,5.86,5.88
4101.71,9.83,4.02,9.83,4.02,-4.04,-4.14,-1.70,5.79,5.79,5.81
4142.73,9.79,4.05,9.79,4.05,-4.06,-4.16,-1.68,5.73,5.73,5.74
4184.15,9.73,4.06,9.73,4.06,-4.06,-4.15,-1.66,5.67,5.67,5.67
4226.00,9.65,4.04,9.65,4.04,-4.04,-4.08,-1.63,5.61,5.61,5.61
4268.26,9.54,3.99,9.54,4.00,-3.98,-3.99,-1.60,5.56,5.56,5.54
4310.94,9.40,3.91,9.39,3.90,-3.88,-3.83,-1.57,5.51,5.50,5.48
4354.05,9.20,3.77,9.20,3.77,-3.75,-3.63,-1.54,5.45,5.45,5.43
4397.59,8.95,3.58,8.96,3.58,-3.56,-3.39,-1.50,5.39,5.39,5.37
4441.56,8.68,3.36,8.67,3.35,-3.34,-3.11,-1.46,5.34,5.34,5.32
4485.98,8.35,3.08,8.35,3.08,-3.07,-2.81,-1.42,5.28,5.28,5.27
4530.84,7.99,2.76,7.99,2.76,-2.76,-2.48,-1.38,5.23,5.23,5.22
4576.15,7.59,2.41,7.59,2.41,-2.41,-2.14,-1.34,5.18,5.18,5.18
4621.91,7.18,2.04,7.17,2.04,-2.04,-1.80,-1.29,5.14,5.14,5.13
4668.13,6.73,1.64,6.73,1.64,-1.64,-1.44,-1.24,5.09,5.09,5.09
4714.81,6.28,1.22,6.28,1.22,-1.22,-1.08,-1.20,5.05,5.05,5.06
4761.96,5.82,0.80,5.82,0.80,-0.80,-0.73,-1.15,5.02,5.02,5.02
4809.58,5.35,0.37,5.35,0.37,-0.37,-0.37,-1.10,4.98,4.98,4.98
4857.67,4.89,-0.06,4.89,-0.06,0.06,-0.01,-1.05,4.95,4.95,4.95
4906.25,4.44,-0.48,4.44,-0.48,0.48,0.35,-1.00,4.91,4.91,4.92
4955.31,4.00,-0.89,4.00,-0.89,0.88,0.70,-0.95,4.88,4.88,4.88
5004.87,3.57,-1.28,3.58,-1.27,1.27,1.06,-0.89,4.85,4.85,4.85
5054.91,3.18,-1.64,3.18,-1.64,1.64,1.41,-0.84,4.82,4.81,4.82
5105.46,2.80,-1.98,2.80,-1.98,1.97,1.75,-0.79,4.78,4.78,4.79
5156.52,2.46,-2.30,2.46,-2.29,2.28,2.08,-0.74,4.74,4.74,4.75
5208.08,2.15,-2.57,2.15,-2.56,2.55,2.40,-0.69,4.70,4.70,4.72
5260.16,1.88,-2.80,1.88,-2.80,2.78,2.68,-0.64,4.66,4.66,4.67
5312.77,1.64,-3.00,1.64,-2.99,2.97,2.95,-0.59,4.61,4.62,4.63
5365.89,1.43,-3.15,1.44,-3.14,3.13,3.16,-0.53,4.56,4.57,4.58
5419.55,1.27,-3.27,1.27,-3.26,3.25,3.35,-0.48,4.51,4.52,4.53
5473.75,1.13,-3.35,1.13,-3.34,3.33,3.46,-0.43,4.46,4.46,4.47
5528.49,1.01,-3.40,1.01,-3.39,3.39,3.55,-0.38,4.39,4.40,4.41
5583.77,0.91,-3.43,0.92,-3.42,3.42,3.57,-0.33,4.32,4.33,4.34
5639.61,0.82,-3.44,0.83,-3.43,3.43,3.57,-0.28,4.24,4.25,4.26
5696.00,0.73,-3.44,0.74,-3.42,3.42,3.52,-0.23,4.15,4.17,4.17
5752.96,0.64,-3.43,0.66,-3.41,3.41,3.46,-0.18,4.05,4.06,4.07
5810.49,0.55,-3.42,0.57,-3.39,3.38,3.38,-0.13,3.93,3.95,3.97
5868.60,0.45,-3.40,0.48,-3.36,3.34,3.30,-0.08,3.79,3.82,3.85
5927.28,0.35,-3.37,0.39,-3.33,3.29,3.21,-0.03,3.64,3.68,3.72
5986.56,0.25,-3.34,0.30,-3.28,3.23,3.13,0.02,3.48,3.53,3.59
6046.42,0.15,-3.30,0.21,-3.22,3.15,3.04,0.07,3.30,3.36,3.45
6106.89,0.06,-3.24,0.13,-3.15,3.05,2.95,0.12,3.11,3.18,3.29
6167.96,-0.03,-3.16,0.06,-3.05,2.93,2.81,0.17,2.90,2.99,3.13
6229.64,-0.11,-3.07,0.01,-2.93,2.78,2.66,0.22,2.67,2.79,2.96
