frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-2.11,-0.15,-2.11,-0.15,0.16,0.17,0.46,-1.95,-1.95,-1.96
369.14,-2.09,-0.12,-2.09,-0.12,0.12,0.15,0.43,-1.97,-1.97,-1.98
372.83,-2.09,-0.09,-2.09,-0.09,0.10,0.13,0.39,-1.99,-1.99,-1.99
376.56,-2.08,-0.07,-2.08,-0.07,0.07,0.10,0.36,-2.01,-2.01,-2.01
380.33,-2.07,-0.05,-2.07,-0.05,0.05,0.08,0.33,-2.02,-2.02,-2.02
384.13,-2.07,-0.03,-2.07,-0.03,0.03,0.06,0.30,-2.04,-2.04,-2.04
387.97,-2.06,-0.01,-2.06,-0.01,0.01,0.04,0.26,-2.05,-2.05,-2.05
391.85,-2.05,0.00,-2.05,0.01,-0.01,0.01,0.23,-2.06,-2.06,-2.06
395.77,-2.05,0.02,-2.05,0.02,-0.02,-0.01,0.20,-2.07,-2.07,-2.07
399.73,-2.04,0.04,-2.04,0.04,-0.04,-0.03,0.17,-2.08,-2.08,-2.08
403.72,-2.03,0.05,-2.03,0.05,-0.05,-0.05,0.14,-2.08,-2.08,-2.08
407.76,-2.02,0.07,-2.02,0.07,-0.07,-0.07,0.11,-2.09,-2.09,-2.09
411.84,-2.01,0.08,-2.01,0.08,-0.09,-0.09,0.09,-2.09,-2.09,-2.09
415.96,-2.00,0.10,-2.00,0.10,-0.10,-0.10,0.06,-2.09,-2.10,-2.10
420.12,-1.98,0.11,-1.99,0.11,-0.11,-0.12,0.03,-2.10,-2.10,-2.10
424.32,-1.98,0.13,-1.98,0.13,-0.12,-0.14,0.00,-2.10,-2.10,-2.10
428.56,-1.97,0.14,-1.97,0.13,-0.13,-0.15,-0.03,-2.10,-2.10,-2.10
432.85,-1.96,0.14,-1.96,0.14,-0.14,-0.17,-0.05,-2.10,-2.10,-2.10
437.18,-1.95,0.15,-1.95,0.15,-0.15,-0.18,-0.08,-2.10,-2.10,-2.10
441.55,-1.95,0.15,-1.95,0.15,-0.15,-0.19,-0.10,-2.10,-2.10,-2.10
445.96,-1.94,0.16,-1.94,0.16,-0.16,-0.20,-0.13,-2.10,-2.10,-2.10
450.42,-1.93,0.16,-1.93,0.16,-0.17,-0.21,-0.15,-2.10,-2.10,-2.10
454.93,-1.92,0.17,-1.92,0.17,-0.17,-0.22,-0.17,-2.10,-2.10,-2.09
459.48,-1.91,0.18,-1.91,0.18,-0.18,-0.23,-0.19,-2.09,-2.09,-2.09
464.07,-1.90,0.18,-1.90,0.18,-0.18,-0.23,-0.22,-2.09,-2.09,-2.08
468.71,-1.89,0.19,-1.89,0.19,-0.19,-0.24,-0.24,-2.08,-2.08,-2.08
473.40,-1.88,0.20,-1.88,0.20,-0.19,-0.24,-0.26,-2.07,-2.07,-2.08
478.13,-1.87,0.20,-1.87,0.20,-0.20,-0.24,-0.27,-2.07,-2.07,-2.07
482.91,-1.86,0.20,-1.86,0.20,-0.20,-0.25,-0.29,-2.06,-2.06,-2.06
487.74,-1.86,0.20,-1.86,0.20,-0.20,-0.25,-0.31,-2.06,-2.06,-2.06
492.62,-1.85,0.20,-1.85,0.20,-0.20,-0.25,-0.32,-2.05,-2.05,-2.05
497.55,-1.84,0.20,-1.84,0.20,-0.21,-0.25,-0.34,-2.05,-2.05,-2.05
502.52,-1.83,0.20,-1.83,0.21,-0.21,-0.25,-0.35,-2.04,-2.04,-2.04
507.55,-1.82,0.21,-1.82,0.21,-0.21,-0.25,-0.36,-2.03,-2.03,-2.03
512.62,-1.81,0.21,-1.81,0.21,-0.21,-0.26,-0.37,-2.02,-2.02,-2.02
517.75,-1.80,0.22,-1.80,0.22,-0.21,-0.26,-0.38,-2.01,-2.01,-2.01
522.93,-1.79,0.22,-1.79,0.22,-0.22,-0.26,-0.39,-2.00,-2.00,-2.01
528.16,-1.78,0.22,-1.78,0.22,-0.22,-0.26,-0.40,-2.00,-2.00,-2.00
533.44,-1.77,0.22,-1.77,0.22,-0.21,-0.26,-0.41,-1.99,-1.99,-1.99
538.77,-1.77,0.21,-1.77,0.21,-0.21,-0.26,-0.42,-1.98,-1.98,-1.98
544.16,-1.76,0.21,-1.76,0.21,-0.21,-0.26,-0.42,-1.97,-1.97,-1.97
549.60,-1.76,0.20,-1.76,0.20,-0.20,-0.26,-0.43,-1.96,-1.96,-1.96
555.10,-1.76,0.20,-1.76,0.20,-0.20,-0.26,-0.43,-1.96,-1.96,-1.96
560.65,-1.75,0.19,-1.75,0.19,-0.20,-0.26,-0.44,-1.95,-1.95,-1.95
566.25,-1.75,0.19,-1.75,0.19,-0.20,-0.26,-0.44,-1.94,-1.94,-1.94
571.92,-1.74,0.19,-1.74,0.19,-0.19,-0.27,-0.45,-1.94,-1.93,-1.93
577.64,-1.73,0.19,-1.73,0.19,-0.19,-0.27,-0.45,-1.92,-1.92,-1.92
583.41,-1.72,0.20,-1.72,0.20,-0.19,-0.27,-0.45,-1.91,-1.91,-1.91
589.25,-1.71,0.20,-1.71,0.20,-0.19,-0.27,-0.46,-1.90,-1.90,-1.91
595.14,-1.70,0.19,-1.70,0.19,-0.19,-0.28,-0.46,-1.89,-1.89,-1.89
601.09,-1.69,0.19,-1.69,0.19,-0.19,-0.28,-0.46,-1.88,-1.88,-1.88
607.10,-1.69,0.18,-1.69,0.18,-0.18,-0.28,-0.47,-1.87,-1.87,-1.87
613.17,-1.69,0.18,-1.69,0.18,-0.18,-0.29,-0.47,-1.87,-1.87,-1.86
619.30,-1.68,0.17,-1.68,0.17,-0.17,-0.29,-0.47,-1.86,-1.86,-1.86
625.50,-1.68,0.17,-1.68,0.17,-0.17,-0.30,-0.47,-1.85,-1.85,-1.85
631.75,-1.67,0.17,-1.67,0.17,-0.17,-0.30,-0.48,-1.84,-1.84,-1.84
638.07,-1.65,0.17,-1.65,0.17,-0.18,-0.30,-0.48,-1.83,-1.83,-1.83
644.45,-1.64,0.18,-1.64,0.18,-0.18,-0.31,-0.48,-1.82,-1.82,-1.82
650.89,-1.62,0.19,-1.62,0.19,-0.19,-0.32,-0.49,-1.81,-1.81,-1.81
657.40,-1.60,0.20,-1.60,0.20,-0.20,-0.32,-0.49,-1.80,-1.80,-1.80
663.98,-1.58,0.21,-1.58,0.21,-0.21,-0.33,-0.50,-1.79,-1.79,-1.79
670.62,-1.56,0.22,-1.56,0.22,-0.22,-0.33,-0.50,-1.78,-1.78,-1.78
677.32,-1.54,0.23,-1.54,0.23,-0.23,-0.34,-0.51,-1.78,-1.78,-1.78
684.10,-1.53,0.24,-1.53,0.24,-0.25,-0.35,-0.51,-1.77,-1.77,-1.77
690.94,-1.51,0.26,-1.52,0.26,-0.26,-0.36,-0.52,-1.77,-1.77,-1.77
697.85,-1.50,0.27,-1.50,0.27,-0.27,-0.36,-0.52,-1.77,-1.77,-1.77
704.83,-1.49,0.28,-1.49,0.28,-0.28,-0.37,-0.53,-1.77,-1.77,-1.77
711.87,-1.47,0.30,-1.47,0.30,-0.29,-0.38,-0.54,-1.76,-1.76,-1.77
718.99,-1.45,0.31,-1.45,0.31,-0.31,-0.39,-0.55,-1.76,-1.76,-1.76
726.18,-1.44,0.32,-1.44,0.32,-0.32,-0.40,-0.55,-1.76,-1.76,-1.76
733.44,-1.42,0.33,-1.42,0.33,-0.33,-0.41,-0.56,-1.75,-1.75,-1.75
740.78,-1.40,0.34,-1.40,0.34,-0.34,-0.41,-0.57,-1.75,-1.75,-1.75
748.19,-1.38,0.36,-1.38,0.36,-0.36,-0.42,-0.58,-1.74,-1.74,-1.74
755.67,-1.36,0.37,-1.36,0.37,-0.37,-0.43,-0.59,-1.73,-1.73,-1.73
763.23,-1.34,0.39,-1.34,0.39,-0.39,-0.44,-0.60,-1.72,-1.72,-1.72
770.86,-1.31,0.40,-1.31,0.40,-0.40,-0.46,-0.61,-1.71,-1.71,-1.72
778.57,-1.29,0.42,-1.29,0.42,-0.42,-0.47,-0.62,-1.70,-1.70,-1.71
786.35,-1.26,0.43,-1.26,0.43,-0.43,-0.48,-0.63,-1.70,-1.70,-1.70
794.22,-1.24,0.45,-1.24,0.45,-0.45,-0.49,-0.65,-1.69,-1.69,-1.69
802.16,-1.21,0.47,-1.21,0.47,-0.47,-0.50,-0.66,-1.68,-1.68,-1.67
810.18,-1.18,0.49,-1.18,0.49,-0.49,-0.51,-0.67,-1.66,-1.66,-1.66
818.28,-1.14,0.51,-1.15,0.51,-0.51,-0.53,-0.68,-1.65,-1.65,-1.65
826.46,-1.11,0.53,-1.11,0.53,-0.53,-0.54,-0.70,-1.64,-1.64,-1.64
834.73,-1.07,0.55,-1.07,0.55,-0.55,-0.55,-0.71,-1.62,-1.62,-1.62
843.08,-1.04,0.57,-1.04,0.57,-0.57,-0.57,-0.72,-1.60,-1.60,-1.60
851.51,-0.99,0.59,-0.99,0.59,-0.59,-0.58,-0.74,-1.59,-1.58,-1.58
860.02,-0.95,0.62,-0.95,0.61,-0.61,-0.59,-0.75,-1.56,-1.56,-1.57
868.62,-0.90,0.64,-0.90,0.64,-0.64,-0.61,-0.77,-1.54,-1.54,-1.54
877.31,-0.86,0.66,-0.86,0.66,-0.66,-0.62,-0.78,-1.52,-1.52,-1.52
886.08,-0.81,0.68,-0.81,0.68,-0.68,-0.64,-0.79,-1.49,-1.49,-1.50
894.94,-0.76,0.71,-0.76,0.71,-0.71,-0.65,-0.81,-1.47,-1.47,-1.47
903.89,-0.71,0.73,-0.71,0.73,-0.73,-0.67,-0.82,-1.44,-1.44,-1.44
912.93,-0.66,0.75,-0.66,0.75,-0.76,-0.69,-0.83,-1.42,-1.42,-1.41
922.06,-0.60,0.78,-0.60,0.78,-0.78,-0.70,-0.85,-1.38,-1.38,-1.38
931.28,-0.54,0.81,-0.54,0.81,-0.81,-0.72,-0.86,-1.35,-1.35,-1.34
940.59,-0.47,0.84,-0.47,0.84,-0.84,-0.74,-0.87,-1.31,-1.31,-1.31
950.00,-0.40,0.87,-0.40,0.87,-0.87,-0.76,-0.89,-1.27,-1.27,-1.27
959.50,-0.32,0.90,-0.32,0.90,-0.90,-0.78,-0.90,-1.23,-1.23,-1.23
969.09,-0.25,0.94,-0.25,0.94,-0.94,-0.79,-0.91,-1.18,-1.18,-1.18
978.78,-0.17,0.97,-0.17,0.97,-0.97,-0.81,-0.92,-1.13,-1.13,-1.14
988.57,-0.09,1.00,-0.09,1.00,-0.99,-0.83,-0.93,-1.08,-1.08,-1.09
998.46,-0.01,1.02,-0.01,1.02,-1.02,-0.85,-0.94,-1.03,-1.03,-1.03
1008.44,0.06,1.04,0.06,1.04,-1.04,-0.87,-0.95,-0.98,-0.98,-0.98
1018.53,0.14,1.06,0.14,1.06,-1.06,-0.89,-0.96,-0.92,-0.92,-0.92
1028.71,0.22,1.08,0.22,1.08,-1.08,-0.91,-0.97,-0.87,-0.87,-0.87
1039.00,0.29,1.10,0.29,1.10,-1.10,-0.94,-0.98,-0.81,-0.81,-0.81
1049.39,0.37,1.12,0.37,1.12,-1.12,-0.96,-0.99,-0.75,-0.75,-0.75
1059.88,0.45,1.14,0.45,1.14,-1.14,-0.98,-1.00,-0.68,-0.68,-0.68
1070.48,0.54,1.15,0.54,1.15,-1.15,-1.00,-1.01,-0.62,-0.62,-0.62
1081.19,0.62,1.17,0.62,1.17,-1.17,-1.02,-1.02,-0.55,-0.55,-0.55
1092.00,0.70,1.18,0.70,1.18,-1.18,-1.05,-1.03,-0.48,-0.48,-0.48
1102.92,0.78,1.20,0.78,1.20,-1.19,-1.07,-1.04,-0.41,-0.41,-0.42
1113.95,0.86,1.20,0.86,1.20,-1.20,-1.09,-1.04,-0.34,-0.34,-0.35
1125.09,0.93,1.21,0.93,1.21,-1.21,-1.12,-1.05,-0.28,-0.28,-0.28
1136.34,1.01,1.22,1.01,1.22,-1.22,-1.14,-1.06,-0.21,-0.21,-0.21
1147.70,1.08,1.22,1.08,1.22,-1.22,-1.16,-1.07,-0.14,-0.14,-0.14
1159.18,1.15,1.22,1.15,1.22,-1.22,-1.19,-1.08,-0.07,-0.07,-0.07
1170.77,1.23,1.23,1.23,1.23,-1.23,-1.21,-1.09,-0.00,-0.00,-0.00
1182.48,1.30,1.23,1.30,1.23,-1.24,-1.23,-1.10,0.06,0.06,0.07
1194.30,1.37,1.24,1.37,1.24,-1.24,-1.26,-1.11,0.13,0.13,0.13
1206.25,1.45,1.25,1.45,1.25,-1.26,-1.28,-1.12,0.19,0.19,0.20
1218.31,1.53,1.27,1.53,1.27,-1.27,-1.31,-1.13,0.26,0.26,0.26
1230.49,1.61,1.28,1.61,1.28,-1.29,-1.33,-1.15,0.32,0.32,0.33
1242.80,1.69,1.30,1.69,1.30,-1.30,-1.35,-1.16,0.39,0.39,0.39
1255.22,1.78,1.33,1.78,1.33,-1.32,-1.38,-1.17,0.45,0.45,0.45
1267.78,1.86,1.35,1.86,1.35,-1.34,-1.40,-1.19,0.51,0.51,0.51
1280.45,1.94,1.37,1.94,1.37,-1.37,-1.42,-1.21,0.57,0.57,0.57
1293.26,2.02,1.39,2.02,1.39,-1.39,-1.45,-1.22,0.63,0.63,0.63
1306.19,2.09,1.41,2.09,1.41,-1.41,-1.47,-1.24,0.68,0.68,0.68
1319.25,2.17,1.43,2.17,1.43,-1.43,-1.49,-1.26,0.74,0.74,0.74
1332.45,2.24,1.45,2.24,1.45,-1.45,-1.51,-1.28,0.79,0.79,0.79
1345.77,2.32,1.48,2.32,1.47,-1.48,-1.53,-1.30,0.84,0.84,0.84
1359.23,2.40,1.50,2.40,1.50,-1.50,-1.55,-1.32,0.89,0.90,0.90
1372.82,2.47,1.52,2.47,1.52,-1.52,-1.57,-1.35,0.95,0.95,0.95
1386.55,2.55,1.55,2.55,1.55,-1.55,-1.59,-1.37,1.00,1.00,1.00
1400.41,2.62,1.57,2.62,1.57,-1.57,-1.61,-1.39,1.05,1.05,1.05
1414.42,2.70,1.60,2.70,1.60,-1.60,-1.63,-1.42,1.10,1.10,1.10
1428.56,2.77,1.62,2.77,1.62,-1.62,-1.64,-1.45,1.15,1.15,1.15
1442.85,2.85,1.64,2.85,1.64,-1.65,-1.66,-1.48,1.20,1.20,1.20
1457.28,2.92,1.67,2.92,1.67,-1.67,-1.68,-1.51,1.25,1.25,1.25
1471.85,2.99,1.69,2.99,1.69,-1.69,-1.69,-1.54,1.30,1.30,1.30
1486.57,3.06,1.71,3.06,1.71,-1.71,-1.71,-1.57,1.35,1.35,1.35
1501.43,3.13,1.72,3.13,1.72,-1.72,-1.72,-1.60,1.40,1.40,1.40
1516.45,3.19,1.74,3.19,1.74,-1.74,-1.73,-1.64,1.45,1.45,1.45
1531.61,3.26,1.75,3.26,1.75,-1.75,-1.74,-1.67,1.51,1.51,1.51
1546.93,3.32,1.76,3.32,1.76,-1.76,-1.75,-1.71,1.56,1.56,1.56
1562.40,3.39,1.77,3.39,1.77,-1.77,-1.77,-1.74,1.61,1.61,1.61
1578.02,3.45,1.78,3.45,1.78,-1.78,-1.78,-1.78,1.67,1.67,1.67
1593.80,3.51,1.79,3.51,1.79,-1.79,-1.78,-1.82,1.72,1.72,1.72
1609.74,3.58,1.80,3.58,1.80,-1.80,-1.79,-1.86,1.78,1.78,1.78
1625.84,3.64,1.80,3.64,1.80,-1.81,-1.80,-1.90,1.84,1.84,1.84
1642.10,3.71,1.81,3.71,1.81,-1.82,-1.81,-1.94,1.90,1.90,1.90
1658.52,3.79,1.83,3.79,1.83,-1.83,-1.82,-1.98,1.96,1.96,1.96
1675.10,3.86,1.84,3.86,1.84,-1.84,-1.82,-2.02,2.02,2.02,2.02
1691.85,3.94,1.85,3.94,1.85,-1.85,-1.83,-2.06,2.09,2.09,2.09
1708.77,4.01,1.86,4.01,1.86,-1.86,-1.84,-2.10,2.15,2.15,2.15
1725.86,4.09,1.87,4.09,1.87,-1.87,-1.84,-2.14,2.22,2.22,2.22
1743.12,4.17,1.88,4.17,1.88,-1.88,-1.85,-2.17,2.28,2.28,2.28
1760.55,4.24,1.89,4.24,1.89,-1.89,-1.86,-2.21,2.35,2.35,2.35
1778.15,4.32,1.90,4.32,1.90,-1.90,-1.86,-2.25,2.42,2.42,2.42
1795.94,4.39,1.90,4.39,1.90,-1.91,-1.87,-2.28,2.49,2.49,2.49
1813.90,4.47,1.91,4.47,1.91,-1.91,-1.88,-2.31,2.56,2.56,2.56
1832.03,4.55,1.92,4.55,1.92,-1.92,-1.88,-2.35,2.63,2.63,2.63
1850.36,4.62,1.92,4.62,1.92,-1.92,-1.89,-2.37,2.70,2.70,2.70
1868.86,4.70,1.93,4.70,1.93,-1.93,-1.90,-2.40,2.77,2.77,2.77
1887.55,4.78,1.93,4.78,1.93,-1.93,-1.90,-2.43,2.84,2.84,2.84
1906.42,4.85,1.94,4.85,1.94,-1.94,-1.91,-2.45,2.91,2.91,2.91
1925.49,4.93,1.94,4.93,1.94,-1.94,-1.92,-2.47,2.98,2.98,2.98
1944.74,5.00,1.95,5.00,1.95,-1.95,-1.93,-2.48,3.05,3.05,3.05
1964.19,5.08,1.95,5.08,1.95,-1.96,-1.94,-2.50,3.12,3.12,3.12
1983.83,5.15,1.96,5.15,1.96,-1.96,-1.95,-2.51,3.19,3.19,3.19
2003.67,5.23,1.97,5.23,1.97,-1.97,-1.96,-2.51,3.25,3.26,3.26
2023.71,5.31,1.98,5.31,1.98,-1.99,-1.98,-2.52,3.32,3.32,3.32
2043.94,5.39,2.00,5.38,2.00,-2.00,-1.99,-2.52,3.39,3.39,3.39
2064.38,5.46,2.01,5.46,2.01,-2.01,-2.00,-2.51,3.45,3.45,3.45
2085.03,5.54,2.03,5.54,2.03,-2.03,-2.02,-2.51,3.51,3.51,3.51
2105.88,5.62,2.05,5.62,2.05,-2.05,-2.03,-2.50,3.57,3.57,3.57
2126.94,5.69,2.06,5.69,2.06,-2.06,-2.05,-2.49,3.63,3.63,3.63
2148.20,5.76,2.08,5.76,2.08,-2.08,-2.06,-2.48,3.68,3.68,3.68
2169.69,5.84,2.10,5.84,2.10,-2.10,-2.08,-2.46,3.73,3.73,3.74
2191.38,5.91,2.12,5.91,2.12,-2.12,-2.09,-2.44,3.79,3.79,3.79
2213.30,5.98,2.14,5.98,2.14,-2.14,-2.11,-2.42,3.84,3.84,3.84
2235.43,6.05,2.16,6.05,2.16,-2.16,-2.12,-2.40,3.89,3.89,3.89
2257.78,6.11,2.17,6.11,2.17,-2.17,-2.14,-2.38,3.94,3.94,3.94
2280.36,6.17,2.18,6.17,2.18,-2.18,-2.15,-2.35,3.99,3.99,3.99
2303.17,6.23,2.19,6.23,2.19,-2.19,-2.16,-2.33,4.03,4.03,4.03
2326.20,6.28,2.20,6.28,2.20,-2.20,-2.17,-2.30,4.08,4.08,4.08
2349.46,6.33,2.20,6.33,2.20,-2.20,-2.18,-2.28,4.13,4.13,4.13
2372.95,6.37,2.20,6.37,2.20,-2.20,-2.18,-2.25,4.18,4.18,4.17
2396.68,6.41,2.19,6.41,2.19,-2.19,-2.19,-2.23,4.22,4.22,4.22
2420.65,6.45,2.18,6.45,2.18,-2.18,-2.18,-2.20,4.27,4.27,4.26
2444.86,6.48,2.17,6.48,2.17,-2.17,-2.18,-2.17,4.31,4.31,4.31
2469.31,6.50,2.16,6.50,2.16,-2.15,-2.17,-2.15,4.35,4.35,4.35
2494.00,6.52,2.14,6.52,2.14,-2.14,-2.16,-2.12,4.38,4.38,4.38
2518.94,6.54,2.13,6.54,2.13,-2.13,-2.15,-2.10,4.41,4.41,4.41
2544.13,6.55,2.12,6.55,2.12,-2.12,-2.14,-2.08,4.43,4.42,4.43
2569.57,6.55,2.12,6.55,2.12,-2.12,-2.13,-2.06,4.43,4.43,4.43
2595.27,6.55,2.12,6.55,2.12,-2.13,-2.13,-2.04,4.42,4.42,4.42
2621.22,6.54,2.14,6.54,2.14,-2.15,-2.14,-2.02,4.40,4.40,4.40
2647.43,6.53,2.17,6.53,2.17,-2.18,-2.16,-2.00,4.36,4.36,4.37
2673.90,6.52,2.22,6.52,2.21,-2.22,-2.21,-1.98,4.30,4.30,4.30
2700.64,6.50,2.27,6.51,2.27,-2.28,-2.27,-1.97,4.23,4.23,4.23
2727.65,6.49,2.34,6.49,2.34,-2.35,-2.35,-1.95,4.14,4.14,4.15
2754.93,6.47,2.42,6.47,2.42,-2.43,-2.44,-1.94,4.04,4.04,4.05
2782.48,6.46,2.51,6.46,2.51,-2.52,-2.54,-1.93,3.94,3.94,3.94
2810.30,6.44,2.61,6.44,2.61,-2.61,-2.65,-1.92,3.83,3.83,3.83
2838.40,6.42,2.71,6.42,2.71,-2.71,-2.75,-1.92,3.71,3.71,3.70
2866.79,6.39,2.81,6.39,2.81,-2.81,-2.85,-1.91,3.58,3.58,3.58
2895.46,6.35,2.91,6.35,2.91,-2.90,-2.95,-1.91,3.45,3.45,3.44
2924.41,6.30,2.99,6.30,3.00,-2.99,-3.03,-1.91,3.31,3.31,3.31
2953.65,6.24,3.08,6.24,3.07,-3.07,-3.10,-1.90,3.18,3.17,3.17
2983.19,6.17,3.14,6.17,3.14,-3.14,-3.15,-1.91,3.03,3.03,3.03
3013.02,6.08,3.20,6.09,3.20,-3.20,-3.20,-1.91,2.89,2.89,2.89
3043.15,5.99,3.25,5.99,3.25,-3.25,-3.22,-1.91,2.74,2.74,2.74
3073.58,5.89,3.28,5.88,3.28,-3.29,-3.24,-1.92,2.60,2.60,2.61
3104.32,5.77,3.30,5.77,3.30,-3.31,-3.23,-1.93,2.46,2.46,2.47
3135.36,5.65,3.31,5.65,3.31,-3.32,-3.22,-1.93,2.33,2.33,2.34
3166.72,5.53,3.31,5.53,3.31,-3.32,-3.19,-1.94,2.21,2.21,2.22
3198.38,5.40,3.29,5.40,3.29,-3.29,-3.14,-1.95,2.11,2.11,2.11
3230.37,5.28,3.24,5.28,3.25,-3.24,-3.07,-1.97,2.04,2.04,2.03
3262.67,5.15,3.18,5.15,3.18,-3.17,-2.99,-1.98,1.99,1.99,1.97
3295.30,5.02,3.08,5.02,3.08,-3.06,-2.90,-1.99,1.96,1.96,1.94
3328.25,4.89,2.94,4.89,2.95,-2.93,-2.79,-2.01,1.97,1.97,1.95
3361.53,4.76,2.78,4.76,2.78,-2.76,-2.66,-2.02,2.00,2.00,1.98
3395.15,4.63,2.58,4.63,2.58,-2.56,-2.51,-2.04,2.07,2.07,2.05
3429.10,4.51,2.34,4.51,2.35,-2.33,-2.34,-2.05,2.17,2.17,2.16
3463.39,4.38,2.09,4.38,2.09,-2.08,-2.15,-2.06,2.30,2.30,2.29
3498.03,4.27,1.82,4.27,1.82,-1.82,-1.94,-2.08,2.45,2.46,2.45
3533.01,4.17,1.54,4.17,1.54,-1.54,-1.71,-2.09,2.63,2.63,2.63
3568.34,4.08,1.26,4.08,1.26,-1.26,-1.46,-2.11,2.82,2.82,2.82
3604.02,4.00,0.98,4.00,0.98,-0.99,-1.18,-2.12,3.01,3.01,3.02
3640.06,3.93,0.72,3.93,0.72,-0.72,-0.89,-2.13,3.21,3.21,3.22
3676.46,3.88,0.48,3.88,0.47,-0.48,-0.59,-2.14,3.40,3.40,3.41
3713.22,3.84,0.26,3.84,0.26,-0.27,-0.29,-2.15,3.57,3.57,3.59
3750.36,3.81,0.06,3.81,0.07,-0.08,-0.01,-2.15,3.73,3.73,3.75
3787.86,3.79,-0.07,3.79,-0.08,0.07,0.24,-2.15,3.86,3.86,3.86
3825.74,3.78,-0.19,3.78,-0.19,0.18,0.41,-2.15,3.96,3.96,3.97
3864.00,3.78,-0.26,3.78,-0.26,0.26,0.53,-2.15,4.04,4.04,4.04
3902.64,3.78,-0.28,3.78,-0.29,0.29,0.53,-2.15,4.07,4.07,4.06
3941.66,3.78,-0.28,3.78,-0.28,0.28,0.47,-2.14,4.07,4.07,4.07
3981.08,3.80,-0.24,3.80,-0.24,0.23,0.32,-2.13,4.02,4.02,4.03
4020.89,3.81,-0.14,3.81,-0.15,0.12,0.12,-2.12,3.93,3.93,3.95
4061.10,3.83,-0.01,3.83,-0.00,-0.02,-0.11,-2.10,3.80,3.81,3.84
4101.71,3.85,0.19,3.85,0.19,-0.22,-0.36,-2.09,3.64,3.64,3.66
4142.73,3.88,0.43,3.88,0.43,-0.45,-0.62,-2.06,3.43,3.43,3.44
4184.15,3.91,0.71,3.91,0.71,-0.72,-0.88,-2.04,3.19,3.19,3.20
4226.00,3.94,1.02,3.94,1.01,-1.02,-1.13,-2.01,2.92,2.92,2.92
4268.26,3.97,1.34,3.97,1.34,-1.34,-1.38,-1.98,2.63,2.63,2.63
4310.94,4.00,1.67,4.00,1.67,-1.67,-1.62,-1.95,2.33,2.33,2.33
4354.05,4.02,2.00,4.02,2.00,-2.00,-1.87,-1.92,2.03,2.03,2.02
4397.59,4.04,2.33,4.04,2.33,-2.32,-2.12,-1.88,1.72,1.72,1.71
4441.56,4.05,2.64,4.05,2.64,-2.63,-2.38,-1.84,1.42,1.42,1.41
4485.98,4.04,2.93,4.04,2.93,-2.92,-2.66,-1.80,1.12,1.12,1.11
4530.84,4.02,3.19,4.02,3.19,-3.18,-2.95,-1.76,0.85,0.85,0.83
4576.15,3.98,3.41,3.98,3.41,-3.40,-3.24,-1.72,0.58,0.58,0.57
4621.91,3.93,3.60,3.92,3.60,-3.58,-3.54,-1.68,0.35,0.34,0.33
4668.13,3.84,3.74,3.84,3.74,-3.72,-3.82,-1.63,0.12,0.12,0.10
4714.81,3.74,3.83,3.74,3.83,-3.82,-4.08,-1.59,-0.09,-0.08,-0.09
4761.96,3.61,3.89,3.61,3.89,-3.88,-4.25,-1.54,-0.27,-0.27,-0.28
4809.58,3.46,3.90,3.45,3.90,-3.89,-4.38,-1.49,-0.44,-0.44,-0.44
4857.67,3.27,3.87,3.27,3.87,-3.87,-4.37,-1.45,-0.59,-0.60,-0.60
4906.25,3.06,3.80,3.06,3.80,-3.81,-4.29,-1.40,-0.75,-0.75,-0.74
4955.31,2.82,3.71,2.82,3.71,-3.71,-4.09,-1.36,-0.89,-0.89,-0.89
5004.87,2.55,3.58,2.55,3.58,-3.58,-3.84,-1.31,-1.02,-1.03,-1.03
5054.91,2.26,3.42,2.26,3.42,-3.42,-3.53,-1.26,-1.16,-1.16,-1.16
5105.46,1.94,3.23,1.94,3.24,-3.23,-3.21,-1.22,-1.28,-1.28,-1.29
5156.52,1.61,3.03,1.61,3.02,-3.01,-2.89,-1.17,-1.40,-1.40,-1.42
5208.08,1.25,2.79,1.25,2.79,-2.77,-2.57,-1.13,-1.52,-1.52,-1.54
5260.16,0.88,2.53,0.88,2.53,-2.51,-2.28,-1.09,-1.64,-1.64,-1.65
5312.77,0.49,2.25,0.49,2.25,-2.24,-2.00,-1.04,-1.75,-1.75,-1.76
5365.89,0.11,1.97,0.11,1.97,-1.97,-1.75,-1.00,-1.86,-1.86,-1.86
5419.55,-0.27,1.68,-0.27,1.68,-1.70,-1.51,-0.96,-1.97,-1.97,-1.96
5473.75,-0.65,1.41,-0.64,1.41,-1.43,-1.29,-0.92,-2.08,-2.08,-2.05
5528.49,-1.01,1.15,-1.00,1.15,-1.18,-1.07,-0.88,-2.19,-2.18,-2.15
5583.77,-1.34,0.91,-1.34,0.92,-0.94,-0.87,-0.84,-2.29,-2.28,-2.26
5639.61,-1.66,0.70,-1.66,0.70,-0.71,-0.67,-0.80,-2.38,-2.37,-2.36
5696.00,-1.97,0.50,-1.96,0.49,-0.49,-0.46,-0.76,-2.46,-2.45,-2.48
5752.96,-2.25,0.29,-2.24,0.29,-0.27,-0.26,-0.73,-2.52,-2.51,-2.54
5810.49,-2.53,0.07,-2.50,0.09,-0.05,-0.05,-0.69,-2.57,-2.55,-2.60
